index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36768,0,calendar_2014_test,131.9154201204089,91.0,0.5,0.0,0.0,40.915420120408896
36769,0,calendar_2014_test,111.39197156258389,99.0,0.5,0.0,0.0,12.39197156258389
36770,0,calendar_2014_test,98.43995585472011,110.0,0.5,0.0,0.0,11.560044145279889
36771,0,calendar_2014_test,112.04531340064409,111.0,0.5,0.0,0.0,1.0453134006440905
36772,0,calendar_2014_test,84.4186199467497,113.0,0.5,0.0,0.0,28.5813800532503
36773,0,calendar_2014_test,95.34570746270097,101.0,0.5,0.0,0.0,5.654292537299028
36774,0,calendar_2014_test,106.72672347416828,101.0,0.5,0.0,0.0,5.726723474168281
36775,0,calendar_2014_test,119.71802426815884,111.0,0.5,0.0,0.0,8.718024268158842
36776,0,calendar_2014_test,107.69253163261507,114.0,0.5,0.0,0.0,6.307468367384928
36777,0,calendar_2014_test,104.12513187548765,119.0,0.5,0.0,0.0,14.874868124512346
36778,0,calendar_2014_test,104.01133679659989,141.0,0.5,0.0,0.0,36.98866320340011
36779,0,calendar_2014_test,93.59542678551536,149.0,0.5,0.0,0.0,55.40457321448464
36780,0,calendar_2014_test,128.39236859078844,134.0,0.5,0.0,0.0,5.607631409211564
36781,0,calendar_2014_test,132.96265221146916,143.0,0.5,0.0,0.0,10.037347788530838
36782,0,calendar_2014_test,133.8755554510402,174.0,0.5,0.0,0.0,40.12444454895979
36783,0,calendar_2014_test,147.59633219395715,182.0,0.5,0.0,0.0,34.40366780604285
36784,0,calendar_2014_test,177.23565910234015,181.0,0.5,0.0,0.0,3.7643408976598494
36785,0,calendar_2014_test,178.13296056928863,186.0,0.5,0.0,0.0,7.8670394307113725
36786,0,calendar_2014_test,152.80636215883027,193.0,0.5,0.0,0.0,40.19363784116973
36787,0,calendar_2014_test,165.13459351340364,240.0,0.5,0.0,0.0,74.86540648659636
36788,0,calendar_2014_test,191.89543279292815,289.0,0.5,0.0,0.0,97.10456720707185
36789,0,calendar_2014_test,192.825744208054,282.0,0.5,0.0,0.0,89.174255791946
36790,0,calendar_2014_test,181.6707194590869,188.0,0.5,0.0,0.0,6.329280540913089
36791,0,calendar_2014_test,180.00409787283394,175.0,0.5,0.0,0.0,5.004097872833938
36792,0,calendar_2014_test,180.57643246280742,150.0,0.5,0.0,0.0,30.576432462807418
36793,0,calendar_2014_test,109.97991997746077,116.0,0.5,0.0,0.0,6.020080022539233
36794,0,calendar_2014_test,159.6219947393715,100.0,0.5,0.0,0.0,59.6219947393715
36795,0,calendar_2014_test,137.83258784026455,42.0,0.5,0.0,0.0,95.83258784026455
36796,0,calendar_2014_test,91.02228288608637,41.0,0.5,0.0,0.0,50.02228288608637
36797,0,calendar_2014_test,137.71139927893717,30.0,0.5,0.0,0.0,107.71139927893717
36798,0,calendar_2014_test,87.05382658759287,28.0,0.5,0.0,0.0,59.053826587592866
36799,0,calendar_2014_test,95.77884096936472,19.0,0.5,0.0,0.0,76.77884096936472
36800,0,calendar_2014_test,99.94517524331852,22.0,0.5,0.0,0.0,77.94517524331852
36801,0,calendar_2014_test,69.42963121522354,22.0,0.5,0.0,0.0,47.42963121522354
36802,0,calendar_2014_test,94.71645825017517,22.0,0.5,0.0,0.0,72.71645825017517
36803,0,calendar_2014_test,60.676683472791694,31.0,0.5,0.0,0.0,29.676683472791694
36804,0,calendar_2014_test,63.36954205992363,31.0,0.5,0.0,0.0,32.36954205992363
36805,0,calendar_2014_test,62.551532509593734,44.0,0.5,0.0,0.0,18.551532509593734
36806,0,calendar_2014_test,91.48997764237122,46.0,0.5,0.0,0.0,45.489977642371215
36807,0,calendar_2014_test,87.41978073644734,62.0,0.5,0.0,0.0,25.419780736447336
36808,0,calendar_2014_test,91.11250514055816,80.0,0.5,0.0,0.0,11.112505140558156
36809,0,calendar_2014_test,107.68416426908435,129.0,0.5,0.0,0.0,21.31583573091565
36810,0,calendar_2014_test,87.36045564062432,118.0,0.5,0.0,0.0,30.639544359375677
36811,0,calendar_2014_test,105.47279307904527,90.0,0.5,0.0,0.0,15.472793079045275
36812,0,calendar_2014_test,93.72436834406955,78.0,0.5,0.0,0.0,15.724368344069546
36813,0,calendar_2014_test,99.91673035774292,86.0,0.5,0.0,0.0,13.91673035774292
36814,0,calendar_2014_test,106.16790413822127,111.0,0.5,0.0,0.0,4.8320958617787255
36815,0,calendar_2014_test,125.36834385271666,144.0,0.5,0.0,0.0,18.631656147283337
36816,0,calendar_2014_test,108.23062831371499,121.0,0.5,0.0,0.0,12.769371686285012
36817,0,calendar_2014_test,88.3788812936291,112.0,0.5,0.0,0.0,23.621118706370893
36818,0,calendar_2014_test,93.38231260148096,111.0,0.5,0.0,0.0,17.61768739851904
36819,0,calendar_2014_test,86.92162804227941,146.0,0.5,0.0,0.0,59.07837195772059
36820,0,calendar_2014_test,108.35125572092113,159.0,0.5,0.0,0.0,50.64874427907887
36821,0,calendar_2014_test,142.78427787003585,151.0,0.5,0.0,0.0,8.21572212996415
36822,0,calendar_2014_test,125.23037613883497,143.0,0.5,0.0,0.0,17.76962386116503
36823,0,calendar_2014_test,123.48544428973716,157.0,0.5,0.0,0.0,33.51455571026284
36824,0,calendar_2014_test,128.1185610287463,174.0,0.5,0.0,0.0,45.88143897125369
36825,0,calendar_2014_test,157.38433180341931,199.0,0.5,0.0,0.0,41.615668196580685
36826,0,calendar_2014_test,171.15969400039592,192.0,0.5,0.0,0.0,20.840305999604084
36827,0,calendar_2014_test,166.30727944512174,189.0,0.5,0.0,0.0,22.692720554878264
36828,0,calendar_2014_test,162.32876931801354,159.0,0.5,0.0,0.0,3.328769318013542
36829,0,calendar_2014_test,164.12131093532142,205.0,0.5,0.0,0.0,40.87868906467858
36830,0,calendar_2014_test,177.3125918654264,230.0,0.5,0.0,0.0,52.68740813457359
36831,0,calendar_2014_test,221.3155256255705,280.0,0.5,0.0,0.0,58.6844743744295
36832,0,calendar_2014_test,220.0118713121849,266.0,0.5,0.0,0.0,45.988128687815106
36833,0,calendar_2014_test,224.01308977610813,311.0,0.5,0.0,0.0,86.98691022389187
36834,0,calendar_2014_test,174.7414562605499,342.0,0.5,0.0,0.0,167.2585437394501
36835,0,calendar_2014_test,240.35123240220287,323.0,0.5,0.0,0.0,82.64876759779713
36836,0,calendar_2014_test,242.13029880845346,299.0,0.5,0.0,0.0,56.86970119154654
36837,0,calendar_2014_test,260.51481224404466,283.0,0.5,0.0,0.0,22.485187755955337
36838,0,calendar_2014_test,234.76740651749498,258.0,0.5,0.0,0.0,23.232593482505024
36839,0,calendar_2014_test,249.43552535263098,239.0,0.5,0.0,0.0,10.435525352630975
36840,0,calendar_2014_test,268.391237858919,236.0,0.5,0.0,0.0,32.391237858919
36841,0,calendar_2014_test,239.560063854438,241.0,0.5,0.0,0.0,1.439936145562001
36842,0,calendar_2014_test,227.08089817237814,226.0,0.5,0.0,0.0,1.0808981723781415
36843,0,calendar_2014_test,236.78334802598562,215.0,0.5,0.0,0.0,21.783348025985617
36844,0,calendar_2014_test,228.63999747207674,201.0,0.5,0.0,0.0,27.639997472076743
36845,0,calendar_2014_test,221.3262550455466,201.0,0.5,0.0,0.0,20.32625504554659
36846,0,calendar_2014_test,232.71115552116711,234.0,0.5,0.0,0.0,1.2888444788328854
36847,0,calendar_2014_test,234.57067650867836,241.0,0.5,0.0,0.0,6.4293234913216395
36848,0,calendar_2014_test,238.6278055900843,250.0,0.5,0.0,0.0,11.372194409915693
36849,0,calendar_2014_test,230.99718299164243,259.0,0.5,0.0,0.0,28.002817008357567
36850,0,calendar_2014_test,207.0124510540517,289.0,0.5,0.0,0.0,81.9875489459483
36851,0,calendar_2014_test,215.2192277127723,330.0,0.5,0.0,0.0,114.7807722872277
36852,0,calendar_2014_test,256.6087902254691,350.0,0.5,0.0,0.0,93.39120977453092
36853,0,calendar_2014_test,246.2059735856031,350.0,0.5,0.0,0.0,103.79402641439691
36854,0,calendar_2014_test,281.01575537594135,388.0,0.5,0.0,0.0,106.98424462405865
36855,0,calendar_2014_test,315.5666553281493,379.0,0.5,0.0,0.0,63.433344671850705
36856,0,calendar_2014_test,354.80638159165807,436.0,0.5,0.0,0.0,81.19361840834193
36857,0,calendar_2014_test,404.0208270434484,502.0,0.5,0.0,0.0,97.97917295655162
36858,0,calendar_2014_test,395.8467571262768,522.0,0.5,0.0,0.0,126.15324287372317
36859,0,calendar_2014_test,329.9749636089825,470.0,0.5,0.0,0.0,140.02503639101752
36860,0,calendar_2014_test,369.2727543996687,439.0,0.5,0.0,0.0,69.72724560033129
36861,0,calendar_2014_test,311.4270988051427,362.0,0.5,0.0,0.0,50.57290119485731
36862,0,calendar_2014_test,309.5591303964487,176.0,0.5,0.0,0.0,133.55913039644872
36863,0,calendar_2014_test,291.7436453594196,98.0,0.5,0.0,0.0,193.7436453594196
36864,0,calendar_2014_test,280.630951407832,24.0,0.5,0.0,0.0,256.630951407832
36865,0,calendar_2014_test,220.05995126673565,20.0,0.5,0.0,0.0,200.05995126673565
36866,0,calendar_2014_test,196.78398647697583,11.0,0.5,0.0,0.0,185.78398647697583
36867,0,calendar_2014_test,174.27213367353465,11.0,0.5,0.0,0.0,163.27213367353465
36868,0,calendar_2014_test,43.855937956878435,14.0,0.5,0.0,0.0,29.855937956878435
36869,0,calendar_2014_test,25.36751098624248,14.0,0.5,0.0,0.0,11.367510986242479
36870,0,calendar_2014_test,0.8152248711801775,16.0,0.5,0.0,0.0,15.184775128819822
36871,0,calendar_2014_test,4.864735361853519,13.0,0.5,0.0,0.0,8.13526463814648
36872,0,calendar_2014_test,30.97644392252485,13.0,0.5,0.0,0.0,17.97644392252485
36873,0,calendar_2014_test,12.25866110504819,14.0,0.5,0.0,0.0,1.7413388949518094
36874,0,calendar_2014_test,33.520810643043305,18.0,0.5,0.0,0.0,15.520810643043305
36875,0,calendar_2014_test,30.213469271249622,17.0,0.5,0.0,0.0,13.213469271249622
36876,0,calendar_2014_test,36.335078723894156,16.0,0.5,0.0,0.0,20.335078723894156
36877,0,calendar_2014_test,35.22918237668963,20.0,0.5,0.0,0.0,15.229182376689629
36878,0,calendar_2014_test,45.99410215885268,30.0,0.5,0.0,0.0,15.994102158852677
36879,0,calendar_2014_test,45.577741086367524,24.0,0.5,0.0,0.0,21.577741086367524
36880,0,calendar_2014_test,49.3649545954679,34.0,0.5,0.0,0.0,15.3649545954679
36881,0,calendar_2014_test,50.72716225128071,37.0,0.5,0.0,0.0,13.72716225128071
36882,0,calendar_2014_test,41.08751598851016,39.0,0.5,0.0,0.0,2.0875159885101624
36883,0,calendar_2014_test,41.80093610890165,34.0,0.5,0.0,0.0,7.800936108901652
36884,0,calendar_2014_test,55.64607852184606,39.0,0.5,0.0,0.0,16.646078521846057
36885,0,calendar_2014_test,44.394346055033544,49.0,0.5,0.0,0.0,4.6056539449664555
36886,0,calendar_2014_test,45.29853308164015,51.0,0.5,0.0,0.0,5.7014669183598485
36887,0,calendar_2014_test,66.78229714358257,52.0,0.5,0.0,0.0,14.782297143582568
36888,0,calendar_2014_test,41.04846165923189,70.0,0.5,0.0,0.0,28.95153834076811
36889,0,calendar_2014_test,43.81462337729927,83.0,0.5,0.0,0.0,39.18537662270073
36890,0,calendar_2014_test,40.37219981956057,92.0,0.5,0.0,0.0,51.62780018043943
36891,0,calendar_2014_test,43.96502841426229,95.0,0.5,0.0,0.0,51.03497158573771
36892,0,calendar_2014_test,47.275479222389514,83.0,0.5,0.0,0.0,35.724520777610486
36893,0,calendar_2014_test,54.48410590416304,66.0,0.5,0.0,0.0,11.515894095836963
36894,0,calendar_2014_test,71.74917034077473,66.0,0.5,0.0,0.0,5.749170340774725
36895,0,calendar_2014_test,79.14117202588494,77.0,0.5,0.0,0.0,2.1411720258849414
36896,0,calendar_2014_test,84.63655945814533,74.0,0.5,0.0,0.0,10.636559458145328
36897,0,calendar_2014_test,77.5918062878381,70.0,0.5,0.0,0.0,7.5918062878380965
36898,0,calendar_2014_test,74.11675346509507,86.0,0.5,0.0,0.0,11.883246534904927
36899,0,calendar_2014_test,68.1509321464054,90.0,0.5,0.0,0.0,21.849067853594605
36900,0,calendar_2014_test,93.52616815118925,91.0,0.5,0.0,0.0,2.5261681511892533
36901,0,calendar_2014_test,108.33395312530897,99.0,0.5,0.0,0.0,9.333953125308966
36902,0,calendar_2014_test,104.46412129825795,129.0,0.5,0.0,0.0,24.53587870174205
36903,0,calendar_2014_test,109.80241441665804,168.0,0.5,0.0,0.0,58.19758558334196
36904,0,calendar_2014_test,126.63923656965923,200.0,0.5,0.0,0.0,73.36076343034077
36905,0,calendar_2014_test,130.88023183240233,214.0,0.5,0.0,0.0,83.11976816759767
36906,0,calendar_2014_test,129.54273796150216,211.0,0.5,0.0,0.0,81.45726203849784
36907,0,calendar_2014_test,140.7563477084946,219.0,0.5,0.0,0.0,78.24365229150541
36908,0,calendar_2014_test,147.4669246699533,237.0,0.5,0.0,0.0,89.5330753300467
36909,0,calendar_2014_test,180.95562598263155,248.0,0.5,0.0,0.0,67.04437401736845
36910,0,calendar_2014_test,179.48551289578722,254.0,0.5,0.0,0.0,74.51448710421278
36911,0,calendar_2014_test,192.05280473056297,254.0,0.5,0.0,0.0,61.94719526943703
36912,0,calendar_2014_test,174.9938466738948,252.0,0.5,0.0,0.0,77.00615332610519
36913,0,calendar_2014_test,175.8854889063464,277.0,0.5,0.0,0.0,101.11451109365359
36914,0,calendar_2014_test,178.7132121886885,291.0,0.5,0.0,0.0,112.28678781131151
36915,0,calendar_2014_test,200.30627995990034,287.0,0.5,0.0,0.0,86.69372004009966
36916,0,calendar_2014_test,167.22126377796786,295.0,0.5,0.0,0.0,127.77873622203214
36917,0,calendar_2014_test,199.15410101565635,287.0,0.5,0.0,0.0,87.84589898434365
36918,0,calendar_2014_test,194.19180664853022,325.0,0.5,0.0,0.0,130.80819335146978
36919,0,calendar_2014_test,215.14220438662744,301.0,0.5,0.0,0.0,85.85779561337256
36920,0,calendar_2014_test,241.30756715644569,311.0,0.5,0.0,0.0,69.69243284355431
36921,0,calendar_2014_test,240.4227126175399,369.0,0.5,0.0,0.0,128.5772873824601
36922,0,calendar_2014_test,240.64357924396572,380.0,0.5,0.0,0.0,139.35642075603428
36923,0,calendar_2014_test,254.01300558182996,393.0,0.5,0.0,0.0,138.98699441817004
36924,0,calendar_2014_test,290.19035475791605,344.0,0.5,0.0,0.0,53.809645242083946
36925,0,calendar_2014_test,279.19728199468966,343.0,0.5,0.0,0.0,63.80271800531034
36926,0,calendar_2014_test,308.81783178959165,343.0,0.5,0.0,0.0,34.18216821040835
36927,0,calendar_2014_test,375.6578037355856,323.0,0.5,0.0,0.0,52.65780373558562
36928,0,calendar_2014_test,402.3468163670445,328.0,0.5,0.0,0.0,74.34681636704448
36929,0,calendar_2014_test,417.93879158328264,312.0,0.5,0.0,0.0,105.93879158328264
36930,0,calendar_2014_test,322.6552464658655,264.0,0.5,0.0,0.0,58.6552464658655
36931,0,calendar_2014_test,253.3132509436222,242.0,0.5,0.0,0.0,11.313250943622194
36932,0,calendar_2014_test,298.24862823582316,254.0,0.5,0.0,0.0,44.24862823582316
36933,0,calendar_2014_test,232.4715946252507,204.0,0.5,0.0,0.0,28.471594625250702
36934,0,calendar_2014_test,227.15442095112647,194.0,0.5,0.0,0.0,33.15442095112647
36935,0,calendar_2014_test,176.54542426811946,227.0,0.5,0.0,0.0,50.45457573188054
36936,0,calendar_2014_test,161.11418493511962,242.0,0.5,0.0,0.0,80.88581506488038
36937,0,calendar_2014_test,218.45991703199257,235.0,0.5,0.0,0.0,16.540082968007425
36938,0,calendar_2014_test,232.23521093872566,168.0,0.5,0.0,0.0,64.23521093872566
36939,0,calendar_2014_test,170.77549915285425,20.0,0.5,0.0,0.0,150.77549915285425
36940,0,calendar_2014_test,165.28985220088714,18.0,0.5,0.0,0.0,147.28985220088714
36941,0,calendar_2014_test,196.85346622957925,16.0,0.5,0.0,0.0,180.85346622957925
36942,0,calendar_2014_test,215.53908563850334,24.0,0.5,0.0,0.0,191.53908563850334
36943,0,calendar_2014_test,212.0372135302996,23.0,0.5,0.0,0.0,189.0372135302996
36944,0,calendar_2014_test,124.74917814804128,36.0,0.5,0.0,0.0,88.74917814804128
36945,0,calendar_2014_test,9.481783727255205,43.0,0.5,0.0,0.0,33.518216272744795
36946,0,calendar_2014_test,30.959348861208355,30.0,0.5,0.0,0.0,0.9593488612083547
36947,0,calendar_2014_test,22.098194691385302,19.0,0.5,0.0,0.0,3.0981946913853022
36948,0,calendar_2014_test,20.31946333083566,14.0,0.5,0.0,0.0,6.31946333083566
36949,0,calendar_2014_test,20.185181136044804,18.0,0.5,0.0,0.0,2.185181136044804
36950,0,calendar_2014_test,36.21818832946008,27.0,0.5,0.0,0.0,9.218188329460077
36951,0,calendar_2014_test,54.34398201735311,31.0,0.5,0.0,0.0,23.343982017353113
36952,0,calendar_2014_test,39.45523586297248,44.0,0.5,0.0,0.0,4.544764137027521
36953,0,calendar_2014_test,17.65209884771825,32.0,0.5,0.0,0.0,14.34790115228175
36954,0,calendar_2014_test,38.97896737886291,33.0,0.5,0.0,0.0,5.978967378862912
36955,0,calendar_2014_test,11.158152423964395,48.0,0.5,0.0,0.0,36.841847576035605
36956,0,calendar_2014_test,34.31115808441409,36.0,0.5,0.0,0.0,1.6888419155859111
36957,0,calendar_2014_test,9.277066570372895,25.0,0.5,0.0,0.0,15.722933429627105
36958,0,calendar_2014_test,27.064031205813947,21.0,0.5,0.0,0.0,6.064031205813947
36959,0,calendar_2014_test,17.494169622541705,13.0,0.5,0.0,0.0,4.494169622541705
36960,0,calendar_2014_test,28.01069952899425,13.0,0.5,0.0,0.0,15.010699528994252
36961,0,calendar_2014_test,41.006646166401524,12.0,0.5,0.0,0.0,29.006646166401524
36962,0,calendar_2014_test,30.070098498710124,13.0,0.5,0.0,0.0,17.070098498710124
36963,0,calendar_2014_test,18.772442904467837,12.0,0.5,0.0,0.0,6.772442904467837
36964,0,calendar_2014_test,25.35789592769251,11.0,0.5,0.0,0.0,14.35789592769251
36965,0,calendar_2014_test,18.67107378231765,10.0,0.5,0.0,0.0,8.671073782317649
36966,0,calendar_2014_test,18.9338296889444,12.0,0.5,0.0,0.0,6.9338296889443995
36967,0,calendar_2014_test,24.29828961058186,14.0,0.5,0.0,0.0,10.298289610581861
36968,0,calendar_2014_test,18.57234245235952,11.0,0.5,0.0,0.0,7.572342452359521
36969,0,calendar_2014_test,23.74287473982531,10.0,0.5,0.0,0.0,13.74287473982531
36970,0,calendar_2014_test,22.05972966773325,9.0,0.5,0.0,0.0,13.05972966773325
36971,0,calendar_2014_test,22.474772016511153,9.0,0.5,0.0,0.0,13.474772016511153
36972,0,calendar_2014_test,28.79430818045668,8.0,0.5,0.0,0.0,20.79430818045668
36973,0,calendar_2014_test,27.52934579928835,9.0,0.5,0.0,0.0,18.52934579928835
36974,0,calendar_2014_test,32.68742853827361,15.0,0.5,0.0,0.0,17.687428538273608
36975,0,calendar_2014_test,34.65138989645473,19.0,0.5,0.0,0.0,15.65138989645473
36976,0,calendar_2014_test,35.47707824952412,8.0,0.5,0.0,0.0,27.47707824952412
36977,0,calendar_2014_test,29.763033242463166,15.0,0.5,0.0,0.0,14.763033242463166
36978,0,calendar_2014_test,36.209399590112255,8.0,0.5,0.0,0.0,28.209399590112255
36979,0,calendar_2014_test,30.971021296552493,15.0,0.5,0.0,0.0,15.971021296552493
36980,0,calendar_2014_test,32.5574137024512,11.0,0.5,0.0,0.0,21.5574137024512
36981,0,calendar_2014_test,21.54060949563396,13.0,0.5,0.0,0.0,8.540609495633959
36982,0,calendar_2014_test,19.735459071510846,11.0,0.5,0.0,0.0,8.735459071510846
36983,0,calendar_2014_test,14.670489524039453,13.0,0.5,0.0,0.0,1.6704895240394535
36984,0,calendar_2014_test,22.047647731931036,11.0,0.5,0.0,0.0,11.047647731931036
36985,0,calendar_2014_test,20.411291394315697,12.0,0.5,0.0,0.0,8.411291394315697
36986,0,calendar_2014_test,19.24289025175527,13.0,0.5,0.0,0.0,6.24289025175527
36987,0,calendar_2014_test,24.58924677850115,11.0,0.5,0.0,0.0,13.589246778501149
36988,0,calendar_2014_test,27.68694765367738,26.0,0.5,0.0,0.0,1.6869476536773789
36989,0,calendar_2014_test,30.307022123042927,23.0,0.5,0.0,0.0,7.307022123042927
36990,0,calendar_2014_test,27.37908083613894,43.0,0.5,0.0,0.0,15.62091916386106
36991,0,calendar_2014_test,26.94208830598032,52.0,0.5,0.0,0.0,25.05791169401968
36992,0,calendar_2014_test,33.30906911806417,76.0,0.5,0.0,0.0,42.69093088193583
36993,0,calendar_2014_test,25.25519325952166,66.0,0.5,0.0,0.0,40.74480674047834
36994,0,calendar_2014_test,26.43808906579251,40.0,0.5,0.0,0.0,13.56191093420749
36995,0,calendar_2014_test,32.86980156566405,67.0,0.5,0.0,0.0,34.13019843433595
36996,0,calendar_2014_test,70.84740724997094,81.0,0.5,0.0,0.0,10.152592750029058
36997,0,calendar_2014_test,82.42346090084833,96.0,0.5,0.0,0.0,13.576539099151674
36998,0,calendar_2014_test,102.94819395163002,108.0,0.5,0.0,0.0,5.051806048369983
36999,0,calendar_2014_test,89.22651775885937,99.0,0.5,0.0,0.0,9.773482241140627
37000,0,calendar_2014_test,100.38374351722648,111.0,0.5,0.0,0.0,10.616256482773522
37001,0,calendar_2014_test,125.45479999332629,120.0,0.5,0.0,0.0,5.45479999332629
37002,0,calendar_2014_test,136.9057892734375,125.0,0.5,0.0,0.0,11.905789273437506
37003,0,calendar_2014_test,152.51484908630323,123.0,0.5,0.0,0.0,29.51484908630323
37004,0,calendar_2014_test,141.07630927225952,126.0,0.5,0.0,0.0,15.076309272259522
37005,0,calendar_2014_test,107.35363535562429,111.0,0.5,0.0,0.0,3.6463646443757085
37006,0,calendar_2014_test,115.93863426064445,26.0,0.5,0.0,0.0,89.93863426064445
37007,0,calendar_2014_test,109.28247298294247,11.0,0.5,0.0,0.0,98.28247298294247
37008,0,calendar_2014_test,72.41389519375353,13.0,0.5,0.0,0.0,59.41389519375353
37009,0,calendar_2014_test,69.8659751563228,9.0,0.5,0.0,0.0,60.865975156322804
37010,0,calendar_2014_test,74.36897214688844,9.0,0.5,0.0,0.0,65.36897214688844
37011,0,calendar_2014_test,69.20617610798092,13.0,0.5,0.0,0.0,56.20617610798092
37012,0,calendar_2014_test,33.01332251631695,17.0,0.5,0.0,0.0,16.013322516316947
37013,0,calendar_2014_test,25.475078255518994,16.0,0.5,0.0,0.0,9.475078255518994
37014,0,calendar_2014_test,24.670087526128654,11.0,0.5,0.0,0.0,13.670087526128654
37015,0,calendar_2014_test,30.144932654970617,11.0,0.5,0.0,0.0,19.144932654970617
37016,0,calendar_2014_test,21.458948893086216,17.0,0.5,0.0,0.0,4.458948893086216
37017,0,calendar_2014_test,21.175052774535004,9.0,0.5,0.0,0.0,12.175052774535004
37018,0,calendar_2014_test,19.513354034705728,9.0,0.5,0.0,0.0,10.513354034705728
37019,0,calendar_2014_test,27.894098272011107,11.0,0.5,0.0,0.0,16.894098272011107
37020,0,calendar_2014_test,28.20025233550537,8.0,0.5,0.0,0.0,20.20025233550537
37021,0,calendar_2014_test,26.12199163543474,15.0,0.5,0.0,0.0,11.121991635434739
37022,0,calendar_2014_test,36.66744165942861,14.0,0.5,0.0,0.0,22.66744165942861
37023,0,calendar_2014_test,39.18540415770539,9.0,0.5,0.0,0.0,30.185404157705392
37024,0,calendar_2014_test,35.04067831299523,7.0,0.5,0.0,0.0,28.040678312995233
37025,0,calendar_2014_test,36.97749656477961,6.0,0.5,0.0,0.0,30.977496564779607
37026,0,calendar_2014_test,31.297506517051715,8.0,0.5,0.0,0.0,23.297506517051715
37027,0,calendar_2014_test,28.217804167685387,11.0,0.5,0.0,0.0,17.217804167685387
37028,0,calendar_2014_test,21.889861089818396,9.0,0.5,0.0,0.0,12.889861089818396
37029,0,calendar_2014_test,17.01339764740463,11.0,0.5,0.0,0.0,6.013397647404631
37030,0,calendar_2014_test,19.03418303649505,9.0,0.5,0.0,0.0,10.034183036495051
37031,0,calendar_2014_test,19.226614495110084,8.0,0.5,0.0,0.0,11.226614495110084
37032,0,calendar_2014_test,11.425923223570067,5.0,0.5,0.0,0.0,6.4259232235700665
37033,0,calendar_2014_test,12.41829447268762,6.0,0.5,0.0,0.0,6.41829447268762
37034,0,calendar_2014_test,18.48254732309998,9.0,0.5,0.0,0.0,9.482547323099979
37035,0,calendar_2014_test,14.112154002778368,6.0,0.5,0.0,0.0,8.112154002778368
37036,0,calendar_2014_test,15.505917849135201,7.0,0.5,0.0,0.0,8.505917849135201
37037,0,calendar_2014_test,19.42780173165204,7.0,0.5,0.0,0.0,12.427801731652039
37038,0,calendar_2014_test,19.667293806984034,6.0,0.5,0.0,0.0,13.667293806984034
37039,0,calendar_2014_test,33.85066326851553,9.0,0.5,0.0,0.0,24.850663268515532
37040,0,calendar_2014_test,28.962963135342775,11.0,0.5,0.0,0.0,17.962963135342775
37041,0,calendar_2014_test,20.643954376987892,10.0,0.5,0.0,0.0,10.643954376987892
37042,0,calendar_2014_test,25.749258038736826,10.0,0.5,0.0,0.0,15.749258038736826
37043,0,calendar_2014_test,24.84495784429508,8.0,0.5,0.0,0.0,16.84495784429508
37044,0,calendar_2014_test,27.224178527410658,7.0,0.5,0.0,0.0,20.224178527410658
37045,0,calendar_2014_test,19.990611721683024,10.0,0.5,0.0,0.0,9.990611721683024
37046,0,calendar_2014_test,28.090141537111265,8.0,0.5,0.0,0.0,20.090141537111265
37047,0,calendar_2014_test,30.20225583253452,17.0,0.5,0.0,0.0,13.202255832534519
37048,0,calendar_2014_test,30.97732467718629,9.0,0.5,0.0,0.0,21.97732467718629
37049,0,calendar_2014_test,33.56111403879126,18.0,0.5,0.0,0.0,15.56111403879126
37050,0,calendar_2014_test,31.815224449042503,10.0,0.5,0.0,0.0,21.815224449042503
37051,0,calendar_2014_test,22.298926200716096,6.0,0.5,0.0,0.0,16.298926200716096
37052,0,calendar_2014_test,26.56729423599353,6.0,0.5,0.0,0.0,20.56729423599353
37053,0,calendar_2014_test,34.674985616541065,9.0,0.5,0.0,0.0,25.674985616541065
37054,0,calendar_2014_test,31.207402450576396,8.0,0.5,0.0,0.0,23.207402450576396
37055,0,calendar_2014_test,12.368254869416305,7.0,0.5,0.0,0.0,5.368254869416305
37056,0,calendar_2014_test,16.38084934136171,8.0,0.5,0.0,0.0,8.38084934136171
37057,0,calendar_2014_test,15.335051176983185,14.0,0.5,0.0,0.0,1.3350511769831854
37058,0,calendar_2014_test,12.315568463437415,12.0,0.5,0.0,0.0,0.3155684634374154
37059,0,calendar_2014_test,14.805707420192093,25.0,0.5,0.0,0.0,10.194292579807907
37060,0,calendar_2014_test,9.985591495686535,11.0,0.5,0.0,0.0,1.0144085043134652
37061,0,calendar_2014_test,24.423898532088998,16.0,0.5,0.0,0.0,8.423898532088998
37062,0,calendar_2014_test,41.266466309372895,17.0,0.5,0.0,0.0,24.266466309372895
37063,0,calendar_2014_test,29.853386506029324,13.0,0.5,0.0,0.0,16.853386506029324
37064,0,calendar_2014_test,31.24307009226115,9.0,0.5,0.0,0.0,22.24307009226115
37065,0,calendar_2014_test,33.626789504552676,71.0,0.5,0.0,0.0,37.373210495447324
37066,0,calendar_2014_test,25.33866742698281,66.0,0.5,0.0,0.0,40.66133257301719
37067,0,calendar_2014_test,27.6676082873135,61.0,0.5,0.0,0.0,33.3323917126865
37068,0,calendar_2014_test,25.090871598685737,83.0,0.5,0.0,0.0,57.90912840131426
37069,0,calendar_2014_test,34.999346127386346,122.0,0.5,0.0,0.0,87.00065387261365
37070,0,calendar_2014_test,36.90220278444699,119.0,0.5,0.0,0.0,82.09779721555302
