index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35571,0,calendar_2014_test,14.042433715811526,13.0,0.5,0.0,0.0,1.0424337158115264
35572,0,calendar_2014_test,15.127794036888503,12.0,0.5,0.0,0.0,3.1277940368885027
35573,0,calendar_2014_test,21.900994937207713,12.0,0.5,0.0,0.0,9.900994937207713
35574,0,calendar_2014_test,23.858156681611945,14.0,0.5,0.0,0.0,9.858156681611945
35575,0,calendar_2014_test,23.902635167106624,21.0,0.5,0.0,0.0,2.9026351671066237
35576,0,calendar_2014_test,27.046616049426618,17.0,0.5,0.0,0.0,10.046616049426618
35577,0,calendar_2014_test,22.36801040339499,23.0,0.5,0.0,0.0,0.6319895966050098
35578,0,calendar_2014_test,26.993225475823394,26.0,0.5,0.0,0.0,0.9932254758233938
35579,0,calendar_2014_test,29.06810253987318,20.0,0.5,0.0,0.0,9.06810253987318
35580,0,calendar_2014_test,25.102322740138234,24.0,0.5,0.0,0.0,1.1023227401382343
35581,0,calendar_2014_test,27.67008741257385,22.0,0.5,0.0,0.0,5.670087412573849
35582,0,calendar_2014_test,25.560720337625014,17.0,0.5,0.0,0.0,8.560720337625014
35583,0,calendar_2014_test,21.889817974211624,17.0,0.5,0.0,0.0,4.889817974211624
35584,0,calendar_2014_test,20.888340094186375,20.0,0.5,0.0,0.0,0.8883400941863755
35585,0,calendar_2014_test,23.934554761580856,13.0,0.5,0.0,0.0,10.934554761580856
35586,0,calendar_2014_test,21.505745374592806,18.0,0.5,0.0,0.0,3.5057453745928058
35587,0,calendar_2014_test,22.217521923330523,15.0,0.5,0.0,0.0,7.217521923330523
35588,0,calendar_2014_test,20.931017043375192,17.0,0.5,0.0,0.0,3.931017043375192
35589,0,calendar_2014_test,21.780269397664526,23.0,0.5,0.0,0.0,1.2197306023354741
35590,0,calendar_2014_test,26.011731851885912,22.0,0.5,0.0,0.0,4.011731851885912
35591,0,calendar_2014_test,23.228232467874335,16.0,0.5,0.0,0.0,7.228232467874335
35592,0,calendar_2014_test,22.55353792752858,22.0,0.5,0.0,0.0,0.5535379275285806
35593,0,calendar_2014_test,25.179267294488838,21.0,0.5,0.0,0.0,4.179267294488838
35594,0,calendar_2014_test,25.712724579225736,23.0,0.5,0.0,0.0,2.7127245792257355
35595,0,calendar_2014_test,27.133257975325023,20.0,0.5,0.0,0.0,7.133257975325023
35596,0,calendar_2014_test,26.990740134595256,26.0,0.5,0.0,0.0,0.9907401345952564
35597,0,calendar_2014_test,32.59609185286146,31.0,0.5,0.0,0.0,1.5960918528614627
35598,0,calendar_2014_test,35.958569491078215,44.0,0.5,0.0,0.0,8.041430508921785
35599,0,calendar_2014_test,52.00653698277813,53.0,0.5,0.0,0.0,0.9934630172218704
35600,0,calendar_2014_test,55.405424815165844,57.0,0.5,0.0,0.0,1.5945751848341558
35601,0,calendar_2014_test,59.28096651466527,60.0,0.5,0.0,0.0,0.7190334853347267
35602,0,calendar_2014_test,66.69838810288945,78.0,0.5,0.0,0.0,11.301611897110547
35603,0,calendar_2014_test,87.63186752315809,85.0,0.5,0.0,0.0,2.6318675231580926
35604,0,calendar_2014_test,88.52564158428329,83.0,0.5,0.0,0.0,5.525641584283292
35605,0,calendar_2014_test,86.89038382882447,89.0,0.5,0.0,0.0,2.1096161711755315
35606,0,calendar_2014_test,93.3764343120528,80.0,0.5,0.0,0.0,13.376434312052794
35607,0,calendar_2014_test,80.26924485917543,80.0,0.5,0.0,0.0,0.26924485917542995
35608,0,calendar_2014_test,82.55042271441154,69.0,0.5,0.0,0.0,13.550422714411539
35609,0,calendar_2014_test,67.3828236155482,58.0,0.5,0.0,0.0,9.382823615548205
35610,0,calendar_2014_test,60.634920231209136,62.0,0.5,0.0,0.0,1.3650797687908636
35611,0,calendar_2014_test,65.8218719236317,73.0,0.5,0.0,0.0,7.178128076368296
35612,0,calendar_2014_test,81.44233929833909,77.0,0.5,0.0,0.0,4.442339298339093
35613,0,calendar_2014_test,80.5826249899959,90.0,0.5,0.0,0.0,9.417375010004093
35614,0,calendar_2014_test,96.14990310398521,91.0,0.5,0.0,0.0,5.14990310398521
35615,0,calendar_2014_test,86.90250484172623,96.0,0.5,0.0,0.0,9.097495158273773
35616,0,calendar_2014_test,87.50603987301292,71.0,0.5,0.0,0.0,16.506039873012924
35617,0,calendar_2014_test,56.71268728789795,77.0,0.5,0.0,0.0,20.28731271210205
35618,0,calendar_2014_test,74.27000982273957,76.0,0.5,0.0,0.0,1.729990177260433
35619,0,calendar_2014_test,70.76444636118501,100.0,0.5,0.0,0.0,29.23555363881499
35620,0,calendar_2014_test,96.31541929063867,100.0,0.5,0.0,0.0,3.6845807093613274
35621,0,calendar_2014_test,98.95137818902344,97.0,0.5,0.0,0.0,1.951378189023444
35622,0,calendar_2014_test,91.70743979645157,93.0,0.5,0.0,0.0,1.2925602035484332
35623,0,calendar_2014_test,88.27219945892885,88.0,0.5,0.0,0.0,0.2721994589288528
35624,0,calendar_2014_test,87.42521484772845,82.0,0.5,0.0,0.0,5.425214847728455
35625,0,calendar_2014_test,78.86674532312443,86.0,0.5,0.0,0.0,7.133254676875566
35626,0,calendar_2014_test,85.92784401034658,82.0,0.5,0.0,0.0,3.9278440103465755
35627,0,calendar_2014_test,81.78652706148016,69.0,0.5,0.0,0.0,12.786527061480157
35628,0,calendar_2014_test,61.396312693365815,66.0,0.5,0.0,0.0,4.6036873066341855
35629,0,calendar_2014_test,63.85863923917053,59.0,0.5,0.0,0.0,4.858639239170529
35630,0,calendar_2014_test,57.900663323839176,62.0,0.5,0.0,0.0,4.099336676160824
35631,0,calendar_2014_test,59.96084373134907,73.0,0.5,0.0,0.0,13.039156268650927
35632,0,calendar_2014_test,73.89462391947566,80.0,0.5,0.0,0.0,6.105376080524337
35633,0,calendar_2014_test,79.55834669235261,74.0,0.5,0.0,0.0,5.558346692352615
35634,0,calendar_2014_test,71.73475123290781,79.0,0.5,0.0,0.0,7.265248767092189
35635,0,calendar_2014_test,84.83129216681165,64.0,0.5,0.0,0.0,20.83129216681165
35636,0,calendar_2014_test,62.239400628085306,61.0,0.5,0.0,0.0,1.2394006280853063
35637,0,calendar_2014_test,67.711280253882,75.0,0.5,0.0,0.0,7.288719746118005
35638,0,calendar_2014_test,80.3271638735164,64.0,0.5,0.0,0.0,16.327163873516398
35639,0,calendar_2014_test,65.71032053654707,39.0,0.5,0.0,0.0,26.710320536547073
35640,0,calendar_2014_test,49.370820614078994,31.0,0.5,0.0,0.0,18.370820614078994
35641,0,calendar_2014_test,39.994005255195106,27.0,0.5,0.0,0.0,12.994005255195106
35642,0,calendar_2014_test,39.211605736847964,21.0,0.5,0.0,0.0,18.211605736847964
35643,0,calendar_2014_test,32.71029290071175,27.0,0.5,0.0,0.0,5.7102929007117496
35644,0,calendar_2014_test,37.37737547442452,33.0,0.5,0.0,0.0,4.377375474424518
35645,0,calendar_2014_test,39.47965670588804,60.0,0.5,0.0,0.0,20.52034329411196
35646,0,calendar_2014_test,68.59022622953327,79.0,0.5,0.0,0.0,10.409773770466728
35647,0,calendar_2014_test,90.52173382884027,93.0,0.5,0.0,0.0,2.4782661711597314
35648,0,calendar_2014_test,101.93165912865544,129.0,0.5,0.0,0.0,27.06834087134456
35649,0,calendar_2014_test,132.54268627632055,132.0,0.5,0.0,0.0,0.542686276320552
35650,0,calendar_2014_test,135.10735625187755,121.0,0.5,0.0,0.0,14.107356251877547
35651,0,calendar_2014_test,119.61447984373697,115.0,0.5,0.0,0.0,4.614479843736973
35652,0,calendar_2014_test,115.30385758834075,113.0,0.5,0.0,0.0,2.3038575883407475
35653,0,calendar_2014_test,116.10196711648976,135.0,0.5,0.0,0.0,18.89803288351024
35654,0,calendar_2014_test,143.2774745393827,115.0,0.5,0.0,0.0,28.277474539382695
35655,0,calendar_2014_test,111.28444627670272,149.0,0.5,0.0,0.0,37.715553723297276
35656,0,calendar_2014_test,150.67162941626253,109.0,0.5,0.0,0.0,41.67162941626253
35657,0,calendar_2014_test,97.14421007346704,73.0,0.5,0.0,0.0,24.144210073467036
35658,0,calendar_2014_test,65.27338436508258,57.0,0.5,0.0,0.0,8.273384365082578
35659,0,calendar_2014_test,58.29530540054823,53.0,0.5,0.0,0.0,5.29530540054823
35660,0,calendar_2014_test,54.00120965264155,59.0,0.5,0.0,0.0,4.998790347358451
35661,0,calendar_2014_test,66.67574901121476,57.0,0.5,0.0,0.0,9.675749011214762
35662,0,calendar_2014_test,59.357704917074294,84.0,0.5,0.0,0.0,24.642295082925706
35663,0,calendar_2014_test,93.32371664526133,91.0,0.5,0.0,0.0,2.323716645261328
35664,0,calendar_2014_test,98.95101802358398,133.0,0.5,0.0,0.0,34.048981976416016
35665,0,calendar_2014_test,145.08190076744708,172.0,0.5,0.0,0.0,26.91809923255292
35666,0,calendar_2014_test,181.94237068466123,182.0,0.5,0.0,0.0,0.05762931533877236
35667,0,calendar_2014_test,183.23976750883327,201.0,0.5,0.0,0.0,17.760232491166732
35668,0,calendar_2014_test,208.1323643199911,207.0,0.5,0.0,0.0,1.1323643199910975
35669,0,calendar_2014_test,215.61215497122737,199.0,0.5,0.0,0.0,16.61215497122737
35670,0,calendar_2014_test,200.92970243724585,177.0,0.5,0.0,0.0,23.92970243724585
35671,0,calendar_2014_test,179.11921145699273,161.0,0.5,0.0,0.0,18.11921145699273
35672,0,calendar_2014_test,153.61419382669715,156.0,0.5,0.0,0.0,2.3858061733028535
35673,0,calendar_2014_test,154.75384611147933,152.0,0.5,0.0,0.0,2.7538461114793336
35674,0,calendar_2014_test,144.03838045643053,130.0,0.5,0.0,0.0,14.03838045643053
35675,0,calendar_2014_test,117.4726373034809,94.0,0.5,0.0,0.0,23.472637303480894
35676,0,calendar_2014_test,83.04355971113213,81.0,0.5,0.0,0.0,2.043559711132133
35677,0,calendar_2014_test,77.29305871898194,81.0,0.5,0.0,0.0,3.706941281018061
35678,0,calendar_2014_test,79.91175477136579,78.0,0.5,0.0,0.0,1.9117547713657927
35679,0,calendar_2014_test,75.7947706183521,69.0,0.5,0.0,0.0,6.7947706183521035
35680,0,calendar_2014_test,62.781759139329125,59.0,0.5,0.0,0.0,3.781759139329125
35681,0,calendar_2014_test,63.8834632412554,55.0,0.5,0.0,0.0,8.883463241255399
35682,0,calendar_2014_test,56.695655251533346,54.0,0.5,0.0,0.0,2.6956552515333456
35683,0,calendar_2014_test,58.98991268604956,58.0,0.5,0.0,0.0,0.9899126860495571
35684,0,calendar_2014_test,64.78965324425695,61.0,0.5,0.0,0.0,3.7896532442569537
35685,0,calendar_2014_test,64.69456664983883,75.0,0.5,0.0,0.0,10.305433350161167
35686,0,calendar_2014_test,87.30645235147139,78.0,0.5,0.0,0.0,9.306452351471393
35687,0,calendar_2014_test,86.25721697165912,97.0,0.5,0.0,0.0,10.742783028340881
35688,0,calendar_2014_test,107.91275516886064,105.0,0.5,0.0,0.0,2.9127551688606417
35689,0,calendar_2014_test,110.54982036014408,103.0,0.5,0.0,0.0,7.549820360144082
35690,0,calendar_2014_test,104.40416837816221,100.0,0.5,0.0,0.0,4.404168378162211
35691,0,calendar_2014_test,105.39095832112946,107.0,0.5,0.0,0.0,1.6090416788705397
35692,0,calendar_2014_test,114.40126298058608,109.0,0.5,0.0,0.0,5.401262980586083
35693,0,calendar_2014_test,115.6047900101941,116.0,0.5,0.0,0.0,0.39520998980590605
35694,0,calendar_2014_test,123.50928440102287,112.0,0.5,0.0,0.0,11.509284401022867
35695,0,calendar_2014_test,116.76892648362396,101.0,0.5,0.0,0.0,15.768926483623957
35696,0,calendar_2014_test,98.58100460501225,80.0,0.5,0.0,0.0,18.581004605012254
35697,0,calendar_2014_test,79.5539706815407,77.0,0.5,0.0,0.0,2.5539706815407044
35698,0,calendar_2014_test,84.21264964996922,79.0,0.5,0.0,0.0,5.212649649969222
35699,0,calendar_2014_test,85.6010682981619,86.0,0.5,0.0,0.0,0.39893170183809445
35700,0,calendar_2014_test,91.86066738972067,72.0,0.5,0.0,0.0,19.860667389720675
35701,0,calendar_2014_test,71.63797574818031,70.0,0.5,0.0,0.0,1.6379757481803097
35702,0,calendar_2014_test,72.98386350916675,64.0,0.5,0.0,0.0,8.983863509166753
35703,0,calendar_2014_test,67.96890004624485,67.0,0.5,0.0,0.0,0.9689000462448547
35704,0,calendar_2014_test,68.37216411228036,63.0,0.5,0.0,0.0,5.372164112280359
35705,0,calendar_2014_test,66.43835790826242,54.0,0.5,0.0,0.0,12.438357908262418
35706,0,calendar_2014_test,54.931132465935136,50.0,0.5,0.0,0.0,4.931132465935136
35707,0,calendar_2014_test,50.02708205025389,21.0,0.5,0.0,0.0,29.027082050253888
35708,0,calendar_2014_test,21.8188539954799,11.0,0.5,0.0,0.0,10.818853995479898
35709,0,calendar_2014_test,18.026992461066385,10.0,0.5,0.0,0.0,8.026992461066385
35710,0,calendar_2014_test,12.204974912160921,8.0,0.5,0.0,0.0,4.204974912160921
35711,0,calendar_2014_test,9.871895188920803,7.0,0.5,0.0,0.0,2.871895188920803
35712,0,calendar_2014_test,9.007195109714417,10.0,0.5,0.0,0.0,0.9928048902855835
35713,0,calendar_2014_test,14.278791776194211,12.0,0.5,0.0,0.0,2.278791776194211
35714,0,calendar_2014_test,13.625295475308207,8.0,0.5,0.0,0.0,5.6252954753082065
35715,0,calendar_2014_test,11.848072821280269,6.0,0.5,0.0,0.0,5.848072821280269
35716,0,calendar_2014_test,12.344608246537263,11.0,0.5,0.0,0.0,1.3446082465372626
35717,0,calendar_2014_test,19.260141165063217,17.0,0.5,0.0,0.0,2.2601411650632173
35718,0,calendar_2014_test,22.790500788383397,22.0,0.5,0.0,0.0,0.7905007883833974
35719,0,calendar_2014_test,29.88111014708035,27.0,0.5,0.0,0.0,2.8811101470803493
35720,0,calendar_2014_test,29.498929012067833,43.0,0.5,0.0,0.0,13.501070987932167
35721,0,calendar_2014_test,47.78940656997075,34.0,0.5,0.0,0.0,13.789406569970751
35722,0,calendar_2014_test,35.353847024962405,39.0,0.5,0.0,0.0,3.6461529750375945
35723,0,calendar_2014_test,41.708842617387134,32.0,0.5,0.0,0.0,9.708842617387134
35724,0,calendar_2014_test,35.54935210396762,28.0,0.5,0.0,0.0,7.549352103967621
35725,0,calendar_2014_test,30.16967639591435,28.0,0.5,0.0,0.0,2.169676395914351
35726,0,calendar_2014_test,33.09953361558199,22.0,0.5,0.0,0.0,11.09953361558199
35727,0,calendar_2014_test,23.70513872368656,27.0,0.5,0.0,0.0,3.2948612763134406
35728,0,calendar_2014_test,28.587863615101824,22.0,0.5,0.0,0.0,6.587863615101824
35729,0,calendar_2014_test,21.2930516132747,22.0,0.5,0.0,0.0,0.7069483867253012
35730,0,calendar_2014_test,21.08769792036216,25.0,0.5,0.0,0.0,3.91230207963784
35731,0,calendar_2014_test,22.617859189844737,21.0,0.5,0.0,0.0,1.6178591898447365
35732,0,calendar_2014_test,21.777103342016076,22.0,0.5,0.0,0.0,0.22289665798392377
35733,0,calendar_2014_test,23.755747234297402,18.0,0.5,0.0,0.0,5.755747234297402
35734,0,calendar_2014_test,20.38063476716259,18.0,0.5,0.0,0.0,2.38063476716259
35735,0,calendar_2014_test,21.805280238686777,22.0,0.5,0.0,0.0,0.19471976131322322
35736,0,calendar_2014_test,24.444539761451267,20.0,0.5,0.0,0.0,4.444539761451267
35737,0,calendar_2014_test,22.657216428787535,25.0,0.5,0.0,0.0,2.3427835712124647
35738,0,calendar_2014_test,26.208679448980448,22.0,0.5,0.0,0.0,4.2086794489804475
35739,0,calendar_2014_test,24.46152395597059,25.0,0.5,0.0,0.0,0.5384760440294087
35740,0,calendar_2014_test,29.21354259099013,33.0,0.5,0.0,0.0,3.78645740900987
35741,0,calendar_2014_test,38.591642201701376,50.0,0.5,0.0,0.0,11.408357798298624
35742,0,calendar_2014_test,56.595894669184595,61.0,0.5,0.0,0.0,4.404105330815405
35743,0,calendar_2014_test,65.82545005294224,74.0,0.5,0.0,0.0,8.174549947057756
35744,0,calendar_2014_test,81.9440301292656,79.0,0.5,0.0,0.0,2.944030129265599
35745,0,calendar_2014_test,84.78971279692566,77.0,0.5,0.0,0.0,7.789712796925656
35746,0,calendar_2014_test,83.22642192924131,91.0,0.5,0.0,0.0,7.773578070758688
35747,0,calendar_2014_test,99.06370611254184,94.0,0.5,0.0,0.0,5.063706112541837
35748,0,calendar_2014_test,96.39341568755829,107.0,0.5,0.0,0.0,10.606584312441711
35749,0,calendar_2014_test,110.50762270145567,114.0,0.5,0.0,0.0,3.4923772985443264
35750,0,calendar_2014_test,113.29920915319774,104.0,0.5,0.0,0.0,9.299209153197737
35751,0,calendar_2014_test,97.55860228654254,93.0,0.5,0.0,0.0,4.558602286542538
35752,0,calendar_2014_test,88.87011138806469,85.0,0.5,0.0,0.0,3.870111388064686
35753,0,calendar_2014_test,85.5114409819459,75.0,0.5,0.0,0.0,10.511440981945896
35754,0,calendar_2014_test,73.01150921882433,75.0,0.5,0.0,0.0,1.9884907811756705
35755,0,calendar_2014_test,78.73700563015335,66.0,0.5,0.0,0.0,12.737005630153348
35756,0,calendar_2014_test,66.26874765328188,66.0,0.5,0.0,0.0,0.2687476532818778
35757,0,calendar_2014_test,70.86966208270546,82.0,0.5,0.0,0.0,11.13033791729454
35758,0,calendar_2014_test,91.83716506090192,104.0,0.5,0.0,0.0,12.162834939098076
35759,0,calendar_2014_test,109.07482957380753,118.0,0.5,0.0,0.0,8.925170426192466
35760,0,calendar_2014_test,120.21343422923059,140.0,0.5,0.0,0.0,19.786565770769414
35761,0,calendar_2014_test,149.66950734864696,158.0,0.5,0.0,0.0,8.33049265135304
35762,0,calendar_2014_test,162.82479057280062,179.0,0.5,0.0,0.0,16.175209427199377
35763,0,calendar_2014_test,185.7430413949382,182.0,0.5,0.0,0.0,3.7430413949381887
35764,0,calendar_2014_test,183.98061265860042,189.0,0.5,0.0,0.0,5.019387341399579
35765,0,calendar_2014_test,192.4884145152608,220.0,0.5,0.0,0.0,27.511585484739186
35766,0,calendar_2014_test,234.07306453037313,245.0,0.5,0.0,0.0,10.92693546962687
35767,0,calendar_2014_test,255.32493657675025,255.0,0.5,0.0,0.0,0.3249365767502468
35768,0,calendar_2014_test,258.59727624963546,284.0,0.5,0.0,0.0,25.402723750364544
35769,0,calendar_2014_test,281.6618665249016,326.0,0.5,0.0,0.0,44.3381334750984
35770,0,calendar_2014_test,327.0106506449462,301.0,0.5,0.0,0.0,26.010650644946224
35771,0,calendar_2014_test,285.0020762462176,289.0,0.5,0.0,0.0,3.997923753782402
35772,0,calendar_2014_test,272.0315817106515,269.0,0.5,0.0,0.0,3.031581710651494
35773,0,calendar_2014_test,250.97024922127972,249.0,0.5,0.0,0.0,1.9702492212797154
35774,0,calendar_2014_test,235.99494502726344,232.0,0.5,0.0,0.0,3.994945027263441
35775,0,calendar_2014_test,219.26668281698772,222.0,0.5,0.0,0.0,2.733317183012275
35776,0,calendar_2014_test,222.61623752982902,217.0,0.5,0.0,0.0,5.6162375298290215
35777,0,calendar_2014_test,218.67082673004083,215.0,0.5,0.0,0.0,3.6708267300408295
35778,0,calendar_2014_test,207.74127206150695,243.0,0.5,0.0,0.0,35.25872793849305
35779,0,calendar_2014_test,240.54246851763898,224.0,0.5,0.0,0.0,16.54246851763898
35780,0,calendar_2014_test,219.69316124027597,236.0,0.5,0.0,0.0,16.30683875972403
35781,0,calendar_2014_test,248.115358403002,256.0,0.5,0.0,0.0,7.884641596997994
35782,0,calendar_2014_test,266.20374399721595,272.0,0.5,0.0,0.0,5.796256002784048
35783,0,calendar_2014_test,276.8884653525176,266.0,0.5,0.0,0.0,10.888465352517585
35784,0,calendar_2014_test,265.8042530983122,280.0,0.5,0.0,0.0,14.195746901687812
35785,0,calendar_2014_test,279.3664004079199,320.0,0.5,0.0,0.0,40.63359959208009
35786,0,calendar_2014_test,324.9904370880238,364.0,0.5,0.0,0.0,39.00956291197622
35787,0,calendar_2014_test,382.3965042069286,383.0,0.5,0.0,0.0,0.6034957930713745
35788,0,calendar_2014_test,399.8544747420789,402.0,0.5,0.0,0.0,2.145525257921122
35789,0,calendar_2014_test,411.91804966080423,396.0,0.5,0.0,0.0,15.918049660804229
35790,0,calendar_2014_test,393.4743350309504,419.0,0.5,0.0,0.0,25.525664969049615
35791,0,calendar_2014_test,425.4024087753584,432.0,0.5,0.0,0.0,6.597591224641576
35792,0,calendar_2014_test,429.0049030439072,432.0,0.5,0.0,0.0,2.995096956092823
35793,0,calendar_2014_test,425.60219026780464,406.0,0.5,0.0,0.0,19.602190267804644
35794,0,calendar_2014_test,388.98295148923205,388.0,0.5,0.0,0.0,0.9829514892320503
35795,0,calendar_2014_test,380.7259336331054,368.0,0.5,0.0,0.0,12.725933633105399
35796,0,calendar_2014_test,353.761756789768,355.0,0.5,0.0,0.0,1.2382432102319854
35797,0,calendar_2014_test,349.43859482001267,349.0,0.5,0.0,0.0,0.4385948200126677
35798,0,calendar_2014_test,351.859217426928,353.0,0.5,0.0,0.0,1.1407825730719878
35799,0,calendar_2014_test,359.20818588603487,345.0,0.5,0.0,0.0,14.208185886034869
35800,0,calendar_2014_test,344.6280135709469,341.0,0.5,0.0,0.0,3.628013570946905
35801,0,calendar_2014_test,339.12357278192525,337.0,0.5,0.0,0.0,2.1235727819252475
35802,0,calendar_2014_test,334.5706353465765,342.0,0.5,0.0,0.0,7.429364653423477
35803,0,calendar_2014_test,347.46088089640716,342.0,0.5,0.0,0.0,5.460880896407161
35804,0,calendar_2014_test,341.7812094723837,334.0,0.5,0.0,0.0,7.7812094723836935
35805,0,calendar_2014_test,328.5059267652143,337.0,0.5,0.0,0.0,8.494073234785674
35806,0,calendar_2014_test,342.9598254372779,343.0,0.5,0.0,0.0,0.04017456272208619
35807,0,calendar_2014_test,347.5063257778564,350.0,0.5,0.0,0.0,2.4936742221436248
35808,0,calendar_2014_test,364.3223625437678,364.0,0.5,0.0,0.0,0.32236254376778106
35809,0,calendar_2014_test,376.8305151284976,373.0,0.5,0.0,0.0,3.830515128497609
35810,0,calendar_2014_test,378.86950756293083,385.0,0.5,0.0,0.0,6.130492437069165
35811,0,calendar_2014_test,398.3863593148797,398.0,0.5,0.0,0.0,0.3863593148797122
35812,0,calendar_2014_test,413.9304050344658,430.0,0.5,0.0,0.0,16.06959496553418
35813,0,calendar_2014_test,439.06690184852954,442.0,0.5,0.0,0.0,2.9330981514704604
35814,0,calendar_2014_test,448.0780567694119,443.0,0.5,0.0,0.0,5.078056769411887
35815,0,calendar_2014_test,440.12045408189766,438.0,0.5,0.0,0.0,2.1204540818976625
35816,0,calendar_2014_test,439.11072669282737,420.0,0.5,0.0,0.0,19.11072669282737
35817,0,calendar_2014_test,411.2599587573953,454.0,0.5,0.0,0.0,42.74004124260472
35818,0,calendar_2014_test,448.63086760486885,430.0,0.5,0.0,0.0,18.630867604868854
35819,0,calendar_2014_test,411.45925811524774,396.0,0.5,0.0,0.0,15.459258115247735
35820,0,calendar_2014_test,386.1790011289286,386.0,0.5,0.0,0.0,0.17900112892857578
35821,0,calendar_2014_test,378.696906057694,375.0,0.5,0.0,0.0,3.6969060576939796
35822,0,calendar_2014_test,376.7423685337657,344.0,0.5,0.0,0.0,32.74236853376573
35823,0,calendar_2014_test,350.515289039943,348.0,0.5,0.0,0.0,2.5152890399430134
35824,0,calendar_2014_test,357.4789025960707,338.0,0.5,0.0,0.0,19.478902596070725
35825,0,calendar_2014_test,338.8109864137799,319.0,0.5,0.0,0.0,19.810986413779915
35826,0,calendar_2014_test,307.93068690813146,324.0,0.5,0.0,0.0,16.069313091868537
35827,0,calendar_2014_test,332.81699523752775,323.0,0.5,0.0,0.0,9.816995237527749
35828,0,calendar_2014_test,330.072725617923,331.0,0.5,0.0,0.0,0.9272743820769733
35829,0,calendar_2014_test,335.9633515958617,332.0,0.5,0.0,0.0,3.9633515958616954
35830,0,calendar_2014_test,332.2547830992456,328.0,0.5,0.0,0.0,4.254783099245628
35831,0,calendar_2014_test,326.7267457385588,310.0,0.5,0.0,0.0,16.726745738558805
35832,0,calendar_2014_test,301.1424594123427,298.0,0.5,0.0,0.0,3.1424594123427028
35833,0,calendar_2014_test,285.2572295614496,267.0,0.5,0.0,0.0,18.257229561449606
35834,0,calendar_2014_test,253.72648921094768,261.0,0.5,0.0,0.0,7.273510789052324
35835,0,calendar_2014_test,259.33087773523516,243.0,0.5,0.0,0.0,16.330877735235163
35836,0,calendar_2014_test,251.81370039847513,263.0,0.5,0.0,0.0,11.186299601524865
35837,0,calendar_2014_test,283.1450387830432,302.0,0.5,0.0,0.0,18.85496121695678
35838,0,calendar_2014_test,320.4873476360002,331.0,0.5,0.0,0.0,10.512652363999791
35839,0,calendar_2014_test,342.5519517407364,330.0,0.5,0.0,0.0,12.5519517407364
35840,0,calendar_2014_test,334.4620069897337,308.0,0.5,0.0,0.0,26.46200698973371
35841,0,calendar_2014_test,304.76318373525237,322.0,0.5,0.0,0.0,17.23681626474763
35842,0,calendar_2014_test,335.3717534048989,328.0,0.5,0.0,0.0,7.371753404898925
35843,0,calendar_2014_test,332.64139085590546,303.0,0.5,0.0,0.0,29.641390855905456
35844,0,calendar_2014_test,293.753222088388,290.0,0.5,0.0,0.0,3.753222088387986
35845,0,calendar_2014_test,283.37460499167855,317.0,0.5,0.0,0.0,33.62539500832145
35846,0,calendar_2014_test,320.9083877022945,314.0,0.5,0.0,0.0,6.908387702294476
35847,0,calendar_2014_test,313.66457982735204,269.0,0.5,0.0,0.0,44.66457982735204
35848,0,calendar_2014_test,256.31953835241507,204.0,0.5,0.0,0.0,52.319538352415066
35849,0,calendar_2014_test,193.56761878961635,217.0,0.5,0.0,0.0,23.432381210383653
35850,0,calendar_2014_test,233.24087011990613,202.0,0.5,0.0,0.0,31.240870119906134
35851,0,calendar_2014_test,199.5872849441348,196.0,0.5,0.0,0.0,3.587284944134808
35852,0,calendar_2014_test,199.91589733804278,230.0,0.5,0.0,0.0,30.084102661957218
35853,0,calendar_2014_test,233.80701828819028,256.0,0.5,0.0,0.0,22.192981711809722
35854,0,calendar_2014_test,260.29200873582715,246.0,0.5,0.0,0.0,14.292008735827153
35855,0,calendar_2014_test,247.1305747173351,243.0,0.5,0.0,0.0,4.130574717335094
35856,0,calendar_2014_test,247.46343005615492,237.0,0.5,0.0,0.0,10.46343005615492
35857,0,calendar_2014_test,238.69286377351062,233.0,0.5,0.0,0.0,5.692863773510624
35858,0,calendar_2014_test,227.54963102091642,239.0,0.5,0.0,0.0,11.450368979083578
35859,0,calendar_2014_test,236.6445445676716,253.0,0.5,0.0,0.0,16.355455432328398
35860,0,calendar_2014_test,250.1073062567083,108.0,0.5,0.0,0.0,142.1073062567083
35861,0,calendar_2014_test,64.67096613298612,21.0,0.5,0.0,0.0,43.67096613298612
35862,0,calendar_2014_test,14.975355525842076,18.0,0.5,0.0,0.0,3.024644474157924
35863,0,calendar_2014_test,24.018157851801334,5.0,0.5,0.0,0.0,19.018157851801334
35864,0,calendar_2014_test,12.627820883341073,6.0,0.5,0.0,0.0,6.627820883341073
35865,0,calendar_2014_test,9.643101964332558,7.0,0.5,0.0,0.0,2.6431019643325584
35866,0,calendar_2014_test,9.534353620481511,8.0,0.5,0.0,0.0,1.534353620481511
35867,0,calendar_2014_test,8.15975231025321,5.0,0.5,0.0,0.0,3.159752310253211
35868,0,calendar_2014_test,6.524966941165232,7.0,0.5,0.0,0.0,0.475033058834768
35869,0,calendar_2014_test,11.427351664483922,9.0,0.5,0.0,0.0,2.427351664483922
35870,0,calendar_2014_test,15.07177613193764,9.0,0.5,0.0,0.0,6.071776131937639
35871,0,calendar_2014_test,13.422993341680524,9.0,0.5,0.0,0.0,4.422993341680524
