index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36403,0,calendar_2014_test,89.71138383354727,96.0,0.5,0.0,0.0,6.2886161664527265
36404,0,calendar_2014_test,97.67874668666373,109.0,0.5,0.0,0.0,11.321253313336271
36405,0,calendar_2014_test,97.77508053180942,118.0,0.5,0.0,0.0,20.224919468190578
36406,0,calendar_2014_test,90.47299024099334,141.0,0.5,0.0,0.0,50.52700975900666
36407,0,calendar_2014_test,85.84746292610019,159.0,0.5,0.0,0.0,73.15253707389981
36408,0,calendar_2014_test,98.12854529196593,153.0,0.5,0.0,0.0,54.871454708034065
36409,0,calendar_2014_test,110.27385479110394,153.0,0.5,0.0,0.0,42.72614520889606
36410,0,calendar_2014_test,124.85620201281311,152.0,0.5,0.0,0.0,27.143797987186886
36411,0,calendar_2014_test,129.52765121910474,157.0,0.5,0.0,0.0,27.47234878089526
36412,0,calendar_2014_test,147.47409018802662,159.0,0.5,0.0,0.0,11.525909811973378
36413,0,calendar_2014_test,176.09071801000243,196.0,0.5,0.0,0.0,19.909281989997567
36414,0,calendar_2014_test,164.69962191369495,208.0,0.5,0.0,0.0,43.300378086305045
36415,0,calendar_2014_test,193.06717131753643,215.0,0.5,0.0,0.0,21.932828682463565
36416,0,calendar_2014_test,176.2586565180163,255.0,0.5,0.0,0.0,78.7413434819837
36417,0,calendar_2014_test,180.05135052963982,239.0,0.5,0.0,0.0,58.94864947036018
36418,0,calendar_2014_test,169.69854414877125,232.0,0.5,0.0,0.0,62.30145585122875
36419,0,calendar_2014_test,204.31897176489352,210.0,0.5,0.0,0.0,5.681028235106481
36420,0,calendar_2014_test,190.16067929383198,184.0,0.5,0.0,0.0,6.160679293831976
36421,0,calendar_2014_test,173.31293217316073,174.0,0.5,0.0,0.0,0.687067826839268
36422,0,calendar_2014_test,191.0803720299808,164.0,0.5,0.0,0.0,27.080372029980794
36423,0,calendar_2014_test,147.5174028277285,147.0,0.5,0.0,0.0,0.517402827728489
36424,0,calendar_2014_test,169.31731820816756,98.0,0.5,0.0,0.0,71.31731820816756
36425,0,calendar_2014_test,178.9728841608539,136.0,0.5,0.0,0.0,42.97288416085391
36426,0,calendar_2014_test,134.24601688983032,137.0,0.5,0.0,0.0,2.753983110169685
36427,0,calendar_2014_test,160.46972472059014,90.0,0.5,0.0,0.0,70.46972472059014
36428,0,calendar_2014_test,154.53557796375827,14.0,0.5,0.0,0.0,140.53557796375827
36429,0,calendar_2014_test,142.19340933476454,8.0,0.5,0.0,0.0,134.19340933476454
36430,0,calendar_2014_test,92.21090075040624,8.0,0.5,0.0,0.0,84.21090075040624
36431,0,calendar_2014_test,147.2704706946146,11.0,0.5,0.0,0.0,136.2704706946146
36432,0,calendar_2014_test,134.28182201958666,9.0,0.5,0.0,0.0,125.28182201958666
36433,0,calendar_2014_test,101.94268970407649,6.0,0.5,0.0,0.0,95.94268970407649
36434,0,calendar_2014_test,37.33343657437105,6.0,0.5,0.0,0.0,31.33343657437105
36435,0,calendar_2014_test,20.615160382214864,10.0,0.5,0.0,0.0,10.615160382214864
36436,0,calendar_2014_test,30.188302402330564,10.0,0.5,0.0,0.0,20.188302402330564
36437,0,calendar_2014_test,28.03118373491675,7.0,0.5,0.0,0.0,21.03118373491675
36438,0,calendar_2014_test,33.31742096550433,6.0,0.5,0.0,0.0,27.317420965504333
36439,0,calendar_2014_test,29.778440351803564,5.0,0.5,0.0,0.0,24.778440351803564
36440,0,calendar_2014_test,27.3963334321569,6.0,0.5,0.0,0.0,21.3963334321569
36441,0,calendar_2014_test,20.70894298221509,4.0,0.5,0.0,0.0,16.70894298221509
36442,0,calendar_2014_test,15.308927528687121,5.0,0.5,0.0,0.0,10.308927528687121
36443,0,calendar_2014_test,18.237252134729786,4.0,0.5,0.0,0.0,14.237252134729786
36444,0,calendar_2014_test,10.557951483249292,3.0,0.5,0.0,0.0,7.557951483249292
36445,0,calendar_2014_test,5.184250138988163,8.0,0.5,0.0,0.0,2.815749861011837
36446,0,calendar_2014_test,10.242127339426956,9.0,0.5,0.0,0.0,1.2421273394269559
36447,0,calendar_2014_test,8.975670891858007,7.0,0.5,0.0,0.0,1.975670891858007
36448,0,calendar_2014_test,8.37240680409196,7.0,0.5,0.0,0.0,1.3724068040919608
36449,0,calendar_2014_test,5.0428943190529765,9.0,0.5,0.0,0.0,3.9571056809470235
36450,0,calendar_2014_test,11.130336240460414,11.0,0.5,0.0,0.0,0.13033624046041403
36451,0,calendar_2014_test,14.730971964506011,62.0,0.5,0.0,0.0,47.26902803549399
36452,0,calendar_2014_test,12.462423565335952,60.0,0.5,0.0,0.0,47.53757643466405
36453,0,calendar_2014_test,13.772876652450105,41.0,0.5,0.0,0.0,27.227123347549895
36454,0,calendar_2014_test,17.514611518229092,38.0,0.5,0.0,0.0,20.485388481770908
36455,0,calendar_2014_test,12.086683810927985,33.0,0.5,0.0,0.0,20.913316189072013
36456,0,calendar_2014_test,14.941358139268095,18.0,0.5,0.0,0.0,3.058641860731905
36457,0,calendar_2014_test,73.0080413479607,28.0,0.5,0.0,0.0,45.0080413479607
36458,0,calendar_2014_test,82.43085317861204,46.0,0.5,0.0,0.0,36.43085317861204
36459,0,calendar_2014_test,76.50127131636225,51.0,0.5,0.0,0.0,25.50127131636225
36460,0,calendar_2014_test,86.70810458364745,57.0,0.5,0.0,0.0,29.708104583647454
36461,0,calendar_2014_test,81.39066242192676,37.0,0.5,0.0,0.0,44.39066242192676
36462,0,calendar_2014_test,87.89480044006437,35.0,0.5,0.0,0.0,52.89480044006437
36463,0,calendar_2014_test,99.36441162376555,41.0,0.5,0.0,0.0,58.36441162376555
36464,0,calendar_2014_test,104.30941990755969,46.0,0.5,0.0,0.0,58.309419907559686
36465,0,calendar_2014_test,110.70093767238605,56.0,0.5,0.0,0.0,54.70093767238605
36466,0,calendar_2014_test,103.15913939981864,69.0,0.5,0.0,0.0,34.15913939981864
36467,0,calendar_2014_test,80.97874539355068,79.0,0.5,0.0,0.0,1.9787453935506818
36468,0,calendar_2014_test,69.62023322367064,76.0,0.5,0.0,0.0,6.379766776329362
36469,0,calendar_2014_test,78.53413971089333,65.0,0.5,0.0,0.0,13.534139710893328
36470,0,calendar_2014_test,67.36486240084668,69.0,0.5,0.0,0.0,1.6351375991533246
36471,0,calendar_2014_test,58.944304822036024,74.0,0.5,0.0,0.0,15.055695177963976
36472,0,calendar_2014_test,56.60592482645682,79.0,0.5,0.0,0.0,22.39407517354318
36473,0,calendar_2014_test,84.82546689980707,78.0,0.5,0.0,0.0,6.825466899807068
36474,0,calendar_2014_test,72.23777477111145,87.0,0.5,0.0,0.0,14.762225228888553
36475,0,calendar_2014_test,60.92593017407182,82.0,0.5,0.0,0.0,21.074069825928177
36476,0,calendar_2014_test,59.55716215536458,74.0,0.5,0.0,0.0,14.44283784463542
36477,0,calendar_2014_test,69.3556021281426,77.0,0.5,0.0,0.0,7.644397871857393
36478,0,calendar_2014_test,67.08195240920264,84.0,0.5,0.0,0.0,16.918047590797357
36479,0,calendar_2014_test,71.25733691630799,87.0,0.5,0.0,0.0,15.742663083692008
36480,0,calendar_2014_test,70.26614131046244,91.0,0.5,0.0,0.0,20.733858689537556
36481,0,calendar_2014_test,68.73744494003118,77.0,0.5,0.0,0.0,8.262555059968818
36482,0,calendar_2014_test,85.57789720632759,74.0,0.5,0.0,0.0,11.577897206327592
36483,0,calendar_2014_test,104.8332437068039,84.0,0.5,0.0,0.0,20.8332437068039
36484,0,calendar_2014_test,122.0740254753549,89.0,0.5,0.0,0.0,33.0740254753549
36485,0,calendar_2014_test,127.35885269247918,94.0,0.5,0.0,0.0,33.358852692479175
36486,0,calendar_2014_test,133.8333993321301,92.0,0.5,0.0,0.0,41.833399332130114
36487,0,calendar_2014_test,119.60390856614984,97.0,0.5,0.0,0.0,22.60390856614984
36488,0,calendar_2014_test,118.09980517532836,92.0,0.5,0.0,0.0,26.099805175328356
36489,0,calendar_2014_test,123.64816441550803,98.0,0.5,0.0,0.0,25.648164415508035
36490,0,calendar_2014_test,123.46475187730478,116.0,0.5,0.0,0.0,7.464751877304778
36491,0,calendar_2014_test,110.47423126297471,113.0,0.5,0.0,0.0,2.525768737025288
36492,0,calendar_2014_test,112.2422722382004,101.0,0.5,0.0,0.0,11.2422722382004
36493,0,calendar_2014_test,106.09801699495573,87.0,0.5,0.0,0.0,19.098016994955728
36494,0,calendar_2014_test,68.2111296333447,54.0,0.5,0.0,0.0,14.211129633344697
36495,0,calendar_2014_test,60.37517374761236,50.0,0.5,0.0,0.0,10.375173747612358
36496,0,calendar_2014_test,100.61531428045515,42.0,0.5,0.0,0.0,58.61531428045515
36497,0,calendar_2014_test,86.86476780999375,38.0,0.5,0.0,0.0,48.86476780999375
36498,0,calendar_2014_test,74.9543599101708,38.0,0.5,0.0,0.0,36.954359910170794
36499,0,calendar_2014_test,73.30423334131245,39.0,0.5,0.0,0.0,34.304233341312454
36500,0,calendar_2014_test,54.027968785609644,33.0,0.5,0.0,0.0,21.027968785609644
36501,0,calendar_2014_test,49.5239032732357,34.0,0.5,0.0,0.0,15.523903273235703
36502,0,calendar_2014_test,49.11783433371648,40.0,0.5,0.0,0.0,9.11783433371648
36503,0,calendar_2014_test,45.43725365324234,48.0,0.5,0.0,0.0,2.562746346757663
36504,0,calendar_2014_test,39.764016185832894,45.0,0.5,0.0,0.0,5.235983814167106
36505,0,calendar_2014_test,43.568086681882555,39.0,0.5,0.0,0.0,4.568086681882555
36506,0,calendar_2014_test,72.87523819471673,44.0,0.5,0.0,0.0,28.87523819471673
36507,0,calendar_2014_test,70.5632116154083,57.0,0.5,0.0,0.0,13.563211615408306
36508,0,calendar_2014_test,87.87190865778207,77.0,0.5,0.0,0.0,10.871908657782072
36509,0,calendar_2014_test,105.09165569185322,76.0,0.5,0.0,0.0,29.09165569185322
36510,0,calendar_2014_test,104.08901205724831,98.0,0.5,0.0,0.0,6.089012057248311
36511,0,calendar_2014_test,98.14705830226528,101.0,0.5,0.0,0.0,2.852941697734721
36512,0,calendar_2014_test,95.94947472320035,104.0,0.5,0.0,0.0,8.050525276799647
36513,0,calendar_2014_test,107.88495596646133,106.0,0.5,0.0,0.0,1.8849559664613338
36514,0,calendar_2014_test,107.4406520758727,108.0,0.5,0.0,0.0,0.5593479241272945
36515,0,calendar_2014_test,97.6314633028878,98.0,0.5,0.0,0.0,0.36853669711220505
36516,0,calendar_2014_test,103.42267926640214,79.0,0.5,0.0,0.0,24.42267926640214
36517,0,calendar_2014_test,96.83590583035837,44.0,0.5,0.0,0.0,52.83590583035837
36518,0,calendar_2014_test,97.7963017543238,33.0,0.5,0.0,0.0,64.7963017543238
36519,0,calendar_2014_test,100.06279465942052,45.0,0.5,0.0,0.0,55.06279465942052
36520,0,calendar_2014_test,81.80503497503105,53.0,0.5,0.0,0.0,28.80503497503105
36521,0,calendar_2014_test,73.16555545607082,47.0,0.5,0.0,0.0,26.16555545607082
36522,0,calendar_2014_test,66.08173633388805,42.0,0.5,0.0,0.0,24.081736333888045
36523,0,calendar_2014_test,45.12445458226644,34.0,0.5,0.0,0.0,11.124454582266438
36524,0,calendar_2014_test,45.1908071874007,38.0,0.5,0.0,0.0,7.190807187400701
36525,0,calendar_2014_test,53.19377398028986,41.0,0.5,0.0,0.0,12.193773980289862
36526,0,calendar_2014_test,57.94648954458844,56.0,0.5,0.0,0.0,1.946489544588438
36527,0,calendar_2014_test,52.91478642300408,59.0,0.5,0.0,0.0,6.085213576995919
36528,0,calendar_2014_test,50.034389532025564,68.0,0.5,0.0,0.0,17.965610467974436
36529,0,calendar_2014_test,65.24768078862445,79.0,0.5,0.0,0.0,13.75231921137555
36530,0,calendar_2014_test,73.89438151913592,79.0,0.5,0.0,0.0,5.105618480864081
36531,0,calendar_2014_test,92.58777338352105,111.0,0.5,0.0,0.0,18.412226616478947
36532,0,calendar_2014_test,105.50257246539292,147.0,0.5,0.0,0.0,41.497427534607084
36533,0,calendar_2014_test,116.92377280564143,153.0,0.5,0.0,0.0,36.076227194358566
36534,0,calendar_2014_test,129.1652949359386,145.0,0.5,0.0,0.0,15.83470506406141
36535,0,calendar_2014_test,140.1172665549224,143.0,0.5,0.0,0.0,2.882733445077605
36536,0,calendar_2014_test,130.27662768069598,144.0,0.5,0.0,0.0,13.72337231930402
36537,0,calendar_2014_test,151.0354125151836,200.0,0.5,0.0,0.0,48.964587484816406
36538,0,calendar_2014_test,169.12132408211775,239.0,0.5,0.0,0.0,69.87867591788225
36539,0,calendar_2014_test,137.24577538658644,185.0,0.5,0.0,0.0,47.754224613413555
36540,0,calendar_2014_test,133.13351603746258,163.0,0.5,0.0,0.0,29.866483962537416
36541,0,calendar_2014_test,129.72451853707912,28.0,0.5,0.0,0.0,101.72451853707912
36542,0,calendar_2014_test,125.92175411111738,12.0,0.5,0.0,0.0,113.92175411111738
36543,0,calendar_2014_test,141.06405330760978,9.0,0.5,0.0,0.0,132.06405330760978
36544,0,calendar_2014_test,165.5467054427448,9.0,0.5,0.0,0.0,156.5467054427448
36545,0,calendar_2014_test,131.92380981934798,11.0,0.5,0.0,0.0,120.92380981934798
36546,0,calendar_2014_test,144.7913490072439,15.0,0.5,0.0,0.0,129.7913490072439
36547,0,calendar_2014_test,36.16099781950297,13.0,0.5,0.0,0.0,23.160997819502967
36548,0,calendar_2014_test,38.72214930661505,14.0,0.5,0.0,0.0,24.72214930661505
36549,0,calendar_2014_test,15.950136171781594,17.0,0.5,0.0,0.0,1.049863828218406
36550,0,calendar_2014_test,21.575438809405558,18.0,0.5,0.0,0.0,3.575438809405558
36551,0,calendar_2014_test,19.18552371579273,16.0,0.5,0.0,0.0,3.18552371579273
36552,0,calendar_2014_test,24.35263564108157,11.0,0.5,0.0,0.0,13.35263564108157
36553,0,calendar_2014_test,26.754723280050005,7.0,0.5,0.0,0.0,19.754723280050005
36554,0,calendar_2014_test,25.687338351381797,9.0,0.5,0.0,0.0,16.687338351381797
36555,0,calendar_2014_test,34.741530853045965,13.0,0.5,0.0,0.0,21.741530853045965
36556,0,calendar_2014_test,29.811451828331514,16.0,0.5,0.0,0.0,13.811451828331514
36557,0,calendar_2014_test,35.44093217795227,8.0,0.5,0.0,0.0,27.44093217795227
36558,0,calendar_2014_test,32.92467478224066,19.0,0.5,0.0,0.0,13.924674782240658
36559,0,calendar_2014_test,27.879109660487423,8.0,0.5,0.0,0.0,19.879109660487423
36560,0,calendar_2014_test,26.109159193394397,9.0,0.5,0.0,0.0,17.109159193394397
36561,0,calendar_2014_test,22.199465216719645,5.0,0.5,0.0,0.0,17.199465216719645
36562,0,calendar_2014_test,26.4454926190285,2.0,0.5,0.0,0.0,24.4454926190285
36563,0,calendar_2014_test,7.9779767375656006,2.0,0.5,0.0,0.0,5.9779767375656006
36564,0,calendar_2014_test,16.71802814854261,3.0,0.5,0.0,0.0,13.718028148542611
36565,0,calendar_2014_test,10.238701892649452,3.0,0.5,0.0,0.0,7.238701892649452
36566,0,calendar_2014_test,12.640131489043839,6.0,0.5,0.0,0.0,6.6401314890438385
36567,0,calendar_2014_test,10.960497968389769,4.0,0.5,0.0,0.0,6.9604979683897685
36568,0,calendar_2014_test,10.195046591926243,4.0,0.5,0.0,0.0,6.195046591926243
36569,0,calendar_2014_test,9.835935237896749,5.0,0.5,0.0,0.0,4.835935237896749
36570,0,calendar_2014_test,12.660970879098901,6.0,0.5,0.0,0.0,6.660970879098901
36571,0,calendar_2014_test,12.545694720276353,6.0,0.5,0.0,0.0,6.545694720276353
36572,0,calendar_2014_test,14.169572368665103,5.0,0.5,0.0,0.0,9.169572368665103
36573,0,calendar_2014_test,9.35603646227104,4.0,0.5,0.0,0.0,5.356036462271041
36574,0,calendar_2014_test,6.471584820003188,6.0,0.5,0.0,0.0,0.471584820003188
36575,0,calendar_2014_test,11.050838115260612,5.0,0.5,0.0,0.0,6.050838115260612
36576,0,calendar_2014_test,12.96352200056636,3.0,0.5,0.0,0.0,9.96352200056636
36577,0,calendar_2014_test,15.454136194363466,5.0,0.5,0.0,0.0,10.454136194363466
36578,0,calendar_2014_test,17.731086819852273,7.0,0.5,0.0,0.0,10.731086819852273
36579,0,calendar_2014_test,21.503703612835157,9.0,0.5,0.0,0.0,12.503703612835157
36580,0,calendar_2014_test,23.91080688553637,11.0,0.5,0.0,0.0,12.91080688553637
36581,0,calendar_2014_test,26.535295823185763,12.0,0.5,0.0,0.0,14.535295823185763
36582,0,calendar_2014_test,25.08426781499716,15.0,0.5,0.0,0.0,10.084267814997158
36583,0,calendar_2014_test,24.761829294163565,17.0,0.5,0.0,0.0,7.761829294163565
36584,0,calendar_2014_test,19.345033724278807,12.0,0.5,0.0,0.0,7.345033724278807
36585,0,calendar_2014_test,24.543458167503342,11.0,0.5,0.0,0.0,13.543458167503342
36586,0,calendar_2014_test,20.134797897632808,12.0,0.5,0.0,0.0,8.134797897632808
36587,0,calendar_2014_test,22.576118171420323,12.0,0.5,0.0,0.0,10.576118171420323
36588,0,calendar_2014_test,25.67994318565125,11.0,0.5,0.0,0.0,14.67994318565125
36589,0,calendar_2014_test,27.958487308582338,13.0,0.5,0.0,0.0,14.958487308582338
36590,0,calendar_2014_test,16.451471626799233,15.0,0.5,0.0,0.0,1.4514716267992327
36591,0,calendar_2014_test,15.218801555413927,21.0,0.5,0.0,0.0,5.781198444586073
36592,0,calendar_2014_test,32.035341189178546,21.0,0.5,0.0,0.0,11.035341189178546
36593,0,calendar_2014_test,32.41316526734052,40.0,0.5,0.0,0.0,7.586834732659483
36594,0,calendar_2014_test,30.283334616897893,40.0,0.5,0.0,0.0,9.716665383102107
36595,0,calendar_2014_test,35.39279296815713,20.0,0.5,0.0,0.0,15.392792968157131
36596,0,calendar_2014_test,41.48147469604861,16.0,0.5,0.0,0.0,25.481474696048608
36597,0,calendar_2014_test,36.03210904035678,26.0,0.5,0.0,0.0,10.03210904035678
36598,0,calendar_2014_test,36.724225818022745,25.0,0.5,0.0,0.0,11.724225818022745
36599,0,calendar_2014_test,60.55083407580033,25.0,0.5,0.0,0.0,35.55083407580033
36600,0,calendar_2014_test,74.14637516739927,35.0,0.5,0.0,0.0,39.14637516739927
36601,0,calendar_2014_test,37.60890218571818,32.0,0.5,0.0,0.0,5.608902185718179
36602,0,calendar_2014_test,43.23917720912146,35.0,0.5,0.0,0.0,8.239177209121458
36603,0,calendar_2014_test,53.3459661049485,50.0,0.5,0.0,0.0,3.345966104948502
36604,0,calendar_2014_test,49.80300912295984,74.0,0.5,0.0,0.0,24.196990877040157
36605,0,calendar_2014_test,50.84674338044433,64.0,0.5,0.0,0.0,13.15325661955567
36606,0,calendar_2014_test,55.68930135871097,90.0,0.5,0.0,0.0,34.31069864128903
36607,0,calendar_2014_test,77.23002976779145,138.0,0.5,0.0,0.0,60.76997023220855
36608,0,calendar_2014_test,118.91558943477887,182.0,0.5,0.0,0.0,63.084410565221134
36609,0,calendar_2014_test,99.14285815634777,210.0,0.5,0.0,0.0,110.85714184365223
36610,0,calendar_2014_test,118.60831068565041,208.0,0.5,0.0,0.0,89.39168931434959
36611,0,calendar_2014_test,99.02107461762971,152.0,0.5,0.0,0.0,52.97892538237029
36612,0,calendar_2014_test,109.88316544984532,122.0,0.5,0.0,0.0,12.116834550154678
36613,0,calendar_2014_test,106.63372040742135,87.0,0.5,0.0,0.0,19.63372040742135
36614,0,calendar_2014_test,125.86162145946287,62.0,0.5,0.0,0.0,63.86162145946287
36615,0,calendar_2014_test,94.10050188941048,52.0,0.5,0.0,0.0,42.10050188941048
36616,0,calendar_2014_test,128.66671842565498,52.0,0.5,0.0,0.0,76.66671842565498
36617,0,calendar_2014_test,104.74597008697228,59.0,0.5,0.0,0.0,45.74597008697228
36618,0,calendar_2014_test,100.61041687490885,96.0,0.5,0.0,0.0,4.61041687490885
36619,0,calendar_2014_test,89.30358571588931,128.0,0.5,0.0,0.0,38.69641428411069
36620,0,calendar_2014_test,104.89290502227291,141.0,0.5,0.0,0.0,36.10709497772709
36621,0,calendar_2014_test,100.5848993003159,167.0,0.5,0.0,0.0,66.4151006996841
36622,0,calendar_2014_test,123.63290751580246,206.0,0.5,0.0,0.0,82.36709248419754
36623,0,calendar_2014_test,150.23845079925454,227.0,0.5,0.0,0.0,76.76154920074546
36624,0,calendar_2014_test,161.50128089592118,246.0,0.5,0.0,0.0,84.49871910407882
36625,0,calendar_2014_test,182.2275444180297,230.0,0.5,0.0,0.0,47.77245558197029
36626,0,calendar_2014_test,193.27890381005324,239.0,0.5,0.0,0.0,45.72109618994676
36627,0,calendar_2014_test,227.57663186697576,238.0,0.5,0.0,0.0,10.42336813302424
36628,0,calendar_2014_test,280.41175216671866,250.0,0.5,0.0,0.0,30.411752166718657
36629,0,calendar_2014_test,236.4698668214176,261.0,0.5,0.0,0.0,24.53013317858239
36630,0,calendar_2014_test,236.27115356582866,283.0,0.5,0.0,0.0,46.728846434171345
36631,0,calendar_2014_test,208.16452102626397,273.0,0.5,0.0,0.0,64.83547897373603
36632,0,calendar_2014_test,208.72536099377524,281.0,0.5,0.0,0.0,72.27463900622476
36633,0,calendar_2014_test,178.75816138375134,218.0,0.5,0.0,0.0,39.24183861624866
36634,0,calendar_2014_test,139.85968626196708,222.0,0.5,0.0,0.0,82.14031373803292
36635,0,calendar_2014_test,138.1078093108565,206.0,0.5,0.0,0.0,67.89219068914349
36636,0,calendar_2014_test,189.76992403961205,304.0,0.5,0.0,0.0,114.23007596038795
36637,0,calendar_2014_test,205.60307592513473,299.0,0.5,0.0,0.0,93.39692407486527
36638,0,calendar_2014_test,195.63426647027404,284.0,0.5,0.0,0.0,88.36573352972596
36639,0,calendar_2014_test,147.1978631291,266.0,0.5,0.0,0.0,118.8021368709
36640,0,calendar_2014_test,175.2604232866691,256.0,0.5,0.0,0.0,80.7395767133309
36641,0,calendar_2014_test,185.37950590654262,79.0,0.5,0.0,0.0,106.37950590654262
36642,0,calendar_2014_test,255.06249579613137,38.0,0.5,0.0,0.0,217.06249579613137
36643,0,calendar_2014_test,273.43296840269284,22.0,0.5,0.0,0.0,251.43296840269284
36644,0,calendar_2014_test,260.4855480476511,15.0,0.5,0.0,0.0,245.4855480476511
36645,0,calendar_2014_test,209.1815570090162,21.0,0.5,0.0,0.0,188.1815570090162
36646,0,calendar_2014_test,207.12398730666533,18.0,0.5,0.0,0.0,189.12398730666533
36647,0,calendar_2014_test,48.04670692399003,19.0,0.5,0.0,0.0,29.04670692399003
36648,0,calendar_2014_test,36.82166537859227,16.0,0.5,0.0,0.0,20.82166537859227
36649,0,calendar_2014_test,32.26253928530934,17.0,0.5,0.0,0.0,15.262539285309337
36650,0,calendar_2014_test,23.745339497201094,15.0,0.5,0.0,0.0,8.745339497201094
36651,0,calendar_2014_test,36.61500182997099,24.0,0.5,0.0,0.0,12.615001829970993
36652,0,calendar_2014_test,30.893360583488565,12.0,0.5,0.0,0.0,18.893360583488565
36653,0,calendar_2014_test,26.682400125399703,19.0,0.5,0.0,0.0,7.6824001253997025
36654,0,calendar_2014_test,28.785588111782555,13.0,0.5,0.0,0.0,15.785588111782555
36655,0,calendar_2014_test,20.289383390156868,12.0,0.5,0.0,0.0,8.289383390156868
36656,0,calendar_2014_test,20.19126662717483,13.0,0.5,0.0,0.0,7.19126662717483
36657,0,calendar_2014_test,23.813000767967747,12.0,0.5,0.0,0.0,11.813000767967747
36658,0,calendar_2014_test,13.446256001700988,13.0,0.5,0.0,0.0,0.4462560017009878
36659,0,calendar_2014_test,16.221820716563943,11.0,0.5,0.0,0.0,5.221820716563943
36660,0,calendar_2014_test,13.856518601369682,11.0,0.5,0.0,0.0,2.8565186013696824
36661,0,calendar_2014_test,14.009222018532736,9.0,0.5,0.0,0.0,5.009222018532736
36662,0,calendar_2014_test,14.251598693951678,11.0,0.5,0.0,0.0,3.251598693951678
36663,0,calendar_2014_test,13.788836232943172,17.0,0.5,0.0,0.0,3.211163767056828
36664,0,calendar_2014_test,15.509436852889841,19.0,0.5,0.0,0.0,3.4905631471101586
36665,0,calendar_2014_test,16.92412573405491,19.0,0.5,0.0,0.0,2.075874265945089
36666,0,calendar_2014_test,27.75566516468665,16.0,0.5,0.0,0.0,11.75566516468665
36667,0,calendar_2014_test,34.754653216201355,14.0,0.5,0.0,0.0,20.754653216201355
36668,0,calendar_2014_test,25.54642265353285,15.0,0.5,0.0,0.0,10.54642265353285
36669,0,calendar_2014_test,28.771521727728476,15.0,0.5,0.0,0.0,13.771521727728476
36670,0,calendar_2014_test,26.223651044048975,8.0,0.5,0.0,0.0,18.223651044048975
36671,0,calendar_2014_test,24.17749311307302,13.0,0.5,0.0,0.0,11.17749311307302
36672,0,calendar_2014_test,25.428527686412377,16.0,0.5,0.0,0.0,9.428527686412377
36673,0,calendar_2014_test,25.060494580962555,27.0,0.5,0.0,0.0,1.9395054190374452
36674,0,calendar_2014_test,34.498787443128194,47.0,0.5,0.0,0.0,12.501212556871806
36675,0,calendar_2014_test,39.15859680301797,54.0,0.5,0.0,0.0,14.841403196982029
36676,0,calendar_2014_test,33.12972828476345,62.0,0.5,0.0,0.0,28.870271715236548
36677,0,calendar_2014_test,36.33822035615479,66.0,0.5,0.0,0.0,29.661779643845207
36678,0,calendar_2014_test,33.43160527446215,72.0,0.5,0.0,0.0,38.56839472553785
36679,0,calendar_2014_test,76.00265000896107,81.0,0.5,0.0,0.0,4.997349991038931
36680,0,calendar_2014_test,105.30155707569723,138.0,0.5,0.0,0.0,32.69844292430277
36681,0,calendar_2014_test,108.10204417219575,121.0,0.5,0.0,0.0,12.897955827804253
36682,0,calendar_2014_test,106.0925016909452,78.0,0.5,0.0,0.0,28.0925016909452
36683,0,calendar_2014_test,97.86230945244792,78.0,0.5,0.0,0.0,19.862309452447917
36684,0,calendar_2014_test,96.76131599335407,63.0,0.5,0.0,0.0,33.761315993354074
36685,0,calendar_2014_test,70.58432805299219,45.0,0.5,0.0,0.0,25.58432805299219
36686,0,calendar_2014_test,71.06130338851693,39.0,0.5,0.0,0.0,32.06130338851693
36687,0,calendar_2014_test,68.26365694318625,40.0,0.5,0.0,0.0,28.26365694318625
36688,0,calendar_2014_test,56.37442152514523,42.0,0.5,0.0,0.0,14.37442152514523
36689,0,calendar_2014_test,58.70601983787602,41.0,0.5,0.0,0.0,17.70601983787602
36690,0,calendar_2014_test,55.07302890409131,53.0,0.5,0.0,0.0,2.0730289040913092
36691,0,calendar_2014_test,52.95107760730398,52.0,0.5,0.0,0.0,0.9510776073039793
36692,0,calendar_2014_test,50.3342446465924,61.0,0.5,0.0,0.0,10.665755353407597
36693,0,calendar_2014_test,47.623359030620826,59.0,0.5,0.0,0.0,11.376640969379174
36694,0,calendar_2014_test,53.12937944334692,53.0,0.5,0.0,0.0,0.1293794433469202
36695,0,calendar_2014_test,49.7995098062029,59.0,0.5,0.0,0.0,9.200490193797101
36696,0,calendar_2014_test,85.8955161620742,63.0,0.5,0.0,0.0,22.895516162074202
36697,0,calendar_2014_test,88.67468230365301,86.0,0.5,0.0,0.0,2.6746823036530145
36698,0,calendar_2014_test,98.03457470629085,106.0,0.5,0.0,0.0,7.965425293709146
36699,0,calendar_2014_test,107.78256655579736,136.0,0.5,0.0,0.0,28.21743344420264
36700,0,calendar_2014_test,111.34809974768002,158.0,0.5,0.0,0.0,46.651900252319976
36701,0,calendar_2014_test,123.58411220257697,189.0,0.5,0.0,0.0,65.41588779742303
36702,0,calendar_2014_test,128.22559085990895,203.0,0.5,0.0,0.0,74.77440914009105
36703,0,calendar_2014_test,152.31421150428218,221.0,0.5,0.0,0.0,68.68578849571782
36704,0,calendar_2014_test,148.2752965056787,257.0,0.5,0.0,0.0,108.72470349432129
36705,0,calendar_2014_test,141.89127766810344,333.0,0.5,0.0,0.0,191.10872233189656
