index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36846,0,calendar_2014_test,211.9251251220703,234.0,0.7817314863204956,0.0,21.669828414916992,22.074874877929688
36847,0,calendar_2014_test,240.99790954589844,241.0,0.7362736463546753,0.0,26.182905197143555,0.0020904541015625
36848,0,calendar_2014_test,245.7778778076172,250.0,0.6717013120651245,0.0,32.593685150146484,4.2221221923828125
36849,0,calendar_2014_test,259.7677917480469,259.0,0.7360115051269531,0.0,26.208934783935547,0.767791748046875
36850,0,calendar_2014_test,277.1664123535156,289.0,0.5965952277183533,0.0,40.050262451171875,11.833587646484375
36851,0,calendar_2014_test,298.5025329589844,330.0,0.6560090184211731,0.0,34.15162658691406,31.497467041015625
36852,0,calendar_2014_test,347.24786376953125,350.0,0.5449575185775757,0.0,45.1768798828125,2.75213623046875
36853,0,calendar_2014_test,366.74920654296875,350.0,0.52197265625,0.0,47.45883560180664,16.74920654296875
36854,0,calendar_2014_test,362.9692077636719,388.0,0.5914207100868225,0.0,40.56399154663086,25.030792236328125
36855,0,calendar_2014_test,410.7306823730469,379.0,0.5175190567970276,0.0,47.9009895324707,31.730682373046875
36856,0,calendar_2014_test,361.9390869140625,436.0,0.5531914234161377,0.0,44.35942077636719,74.0609130859375
36857,0,calendar_2014_test,435.7747497558594,502.0,0.30085289478302,0.0,69.41173553466797,66.22525024414062
36858,0,calendar_2014_test,526.181396484375,522.0,0.43578624725341797,0.0,56.015472412109375,4.181396484375
36859,0,calendar_2014_test,502.02716064453125,470.0,0.49490511417388916,0.0,50.146114349365234,32.02716064453125
36860,0,calendar_2014_test,445.6851501464844,439.0,0.5791295766830444,0.0,41.784263610839844,6.685150146484375
36861,0,calendar_2014_test,410.5477600097656,362.0,0.521613597869873,0.0,47.494483947753906,48.547760009765625
36862,0,calendar_2014_test,288.0041198730469,176.0,0.6604408025741577,0.0,33.711631774902344,112.00411987304688
36863,0,calendar_2014_test,79.32987213134766,98.0,0.8320437073707581,0.0,16.6747989654541,18.670127868652344
36864,0,calendar_2014_test,54.559383392333984,24.0,0.9108325242996216,0.0,8.852596282958984,30.559383392333984
36865,0,calendar_2014_test,16.530187606811523,20.0,0.9750977158546448,0.0,2.4723119735717773,3.4698123931884766
36866,0,calendar_2014_test,17.992712020874023,11.0,0.9620265364646912,0.0,3.7700295448303223,6.992712020874023
36867,0,calendar_2014_test,13.78783893585205,11.0,0.9681984782218933,0.0,3.157273292541504,2.787838935852051
36868,0,calendar_2014_test,13.592476844787598,14.0,0.9829968214035034,0.0,1.688083291053772,0.40752315521240234
36869,0,calendar_2014_test,16.446449279785156,14.0,0.9762722253799438,0.0,2.3557090759277344,2.4464492797851562
36870,0,calendar_2014_test,17.376861572265625,16.0,0.9685207605361938,0.0,3.125279664993286,1.376861572265625
36871,0,calendar_2014_test,20.465036392211914,13.0,0.9701825380325317,0.0,2.9602978229522705,7.465036392211914
36872,0,calendar_2014_test,18.278038024902344,13.0,0.9784069657325745,0.0,2.1437668800354004,5.278038024902344
36873,0,calendar_2014_test,18.464624404907227,14.0,0.9697486758232117,0.0,3.003368854522705,4.464624404907227
36874,0,calendar_2014_test,17.113441467285156,18.0,0.9783812761306763,0.0,2.1463215351104736,0.8865585327148438
36875,0,calendar_2014_test,17.471174240112305,17.0,0.9767417907714844,0.0,2.309088706970215,0.4711742401123047
36876,0,calendar_2014_test,14.593809127807617,16.0,0.9794706702232361,0.0,2.038165330886841,1.4061908721923828
36877,0,calendar_2014_test,15.114408493041992,20.0,0.9795095920562744,0.0,2.0342984199523926,4.885591506958008
36878,0,calendar_2014_test,25.046476364135742,30.0,0.9589685201644897,0.0,4.073627471923828,4.953523635864258
36879,0,calendar_2014_test,28.952533721923828,24.0,0.9706012606620789,0.0,2.9187214374542236,4.952533721923828
36880,0,calendar_2014_test,28.585472106933594,34.0,0.9598148465156555,0.0,3.989607095718384,5.414527893066406
36881,0,calendar_2014_test,34.86142349243164,37.0,0.9519738554954529,0.0,4.76806640625,2.1385765075683594
36882,0,calendar_2014_test,36.435550689697266,39.0,0.948394775390625,0.0,5.123395919799805,2.5644493103027344
36883,0,calendar_2014_test,39.1087760925293,34.0,0.9499719738960266,0.0,4.9668145179748535,5.108776092529297
36884,0,calendar_2014_test,30.16124153137207,39.0,0.9707412123680115,0.0,2.904829978942871,8.83875846862793
36885,0,calendar_2014_test,35.294166564941406,49.0,0.9615107178688049,0.0,3.8212387561798096,13.705833435058594
36886,0,calendar_2014_test,45.9926872253418,51.0,0.9551810622215271,0.0,4.449652671813965,5.007312774658203
36887,0,calendar_2014_test,46.10334014892578,52.0,0.9497295618057251,0.0,4.990879535675049,5.896659851074219
36888,0,calendar_2014_test,48.24899673461914,70.0,0.9419906735420227,0.0,5.759200096130371,21.75100326538086
36889,0,calendar_2014_test,66.56378936767578,83.0,0.9371234178543091,0.0,6.2424235343933105,16.43621063232422
36890,0,calendar_2014_test,77.43781280517578,92.0,0.9103481769561768,0.0,8.90068244934082,14.562187194824219
36891,0,calendar_2014_test,85.10616302490234,95.0,0.9074820280075073,0.0,9.185239791870117,9.893836975097656
36892,0,calendar_2014_test,82.08072662353516,83.0,0.9069944620132446,0.0,9.233641624450684,0.9192733764648438
36893,0,calendar_2014_test,70.88114166259766,66.0,0.9262544512748718,0.0,7.321503639221191,4.881141662597656
36894,0,calendar_2014_test,62.36982345581055,66.0,0.9305242300033569,0.0,6.897597789764404,3.630176544189453
36895,0,calendar_2014_test,69.10356903076172,77.0,0.9284936785697937,0.0,7.099191188812256,7.896430969238281
36896,0,calendar_2014_test,81.06574249267578,74.0,0.9168252348899841,0.0,8.257637023925781,7.065742492675781
36897,0,calendar_2014_test,77.9606704711914,70.0,0.9216756224632263,0.0,7.776092052459717,7.960670471191406
36898,0,calendar_2014_test,74.41526794433594,86.0,0.9296084642410278,0.0,6.988515853881836,11.584732055664062
36899,0,calendar_2014_test,94.01960754394531,90.0,0.8983675837516785,0.0,10.09012508392334,4.0196075439453125
36900,0,calendar_2014_test,91.60276794433594,91.0,0.9023153185844421,0.0,9.698193550109863,0.6027679443359375
36901,0,calendar_2014_test,93.79042053222656,99.0,0.8888833522796631,0.0,11.031723022460938,5.2095794677734375
36902,0,calendar_2014_test,109.37046813964844,129.0,0.9257321357727051,0.0,7.373359680175781,19.629531860351562
36903,0,calendar_2014_test,138.09413146972656,168.0,0.8321266770362854,0.0,16.666561126708984,29.905868530273438
36904,0,calendar_2014_test,175.4325714111328,200.0,0.8060584664344788,0.0,19.254629135131836,24.567428588867188
36905,0,calendar_2014_test,203.58480834960938,214.0,0.6886188983917236,0.0,30.914098739624023,10.415191650390625
36906,0,calendar_2014_test,197.9907684326172,211.0,0.7105037569999695,0.0,28.741357803344727,13.009231567382812
36907,0,calendar_2014_test,202.12454223632812,219.0,0.7798953056335449,0.0,21.85211944580078,16.875457763671875
36908,0,calendar_2014_test,218.1486053466797,237.0,0.7347620129585266,0.0,26.332983016967773,18.851394653320312
36909,0,calendar_2014_test,233.60264587402344,248.0,0.769035816192627,0.0,22.93025779724121,14.397354125976562
36910,0,calendar_2014_test,243.6028594970703,254.0,0.7143670320510864,0.0,28.357805252075195,10.397140502929688
36911,0,calendar_2014_test,245.56942749023438,254.0,0.7634661197662354,0.0,23.48322296142578,8.430572509765625
36912,0,calendar_2014_test,229.6522674560547,252.0,0.7212345600128174,0.0,27.675992965698242,22.347732543945312
36913,0,calendar_2014_test,236.20701599121094,277.0,0.6683533787727356,0.0,32.92607116699219,40.79298400878906
36914,0,calendar_2014_test,278.7051086425781,291.0,0.6752951741218567,0.0,32.23688507080078,12.294891357421875
36915,0,calendar_2014_test,289.2572937011719,287.0,0.6592254638671875,0.0,33.832298278808594,2.257293701171875
36916,0,calendar_2014_test,276.9268798828125,295.0,0.6385068893432617,0.0,35.88924789428711,18.0731201171875
36917,0,calendar_2014_test,294.0750732421875,287.0,0.6140527725219727,0.0,38.31706619262695,7.0750732421875
36918,0,calendar_2014_test,277.6284484863281,325.0,0.7141435146331787,0.0,28.37999725341797,47.371551513671875
36919,0,calendar_2014_test,315.8232727050781,301.0,0.5029557943344116,0.0,49.34683609008789,14.823272705078125
36920,0,calendar_2014_test,288.6060791015625,311.0,0.6005204916000366,0.0,39.66055679321289,22.3939208984375
36921,0,calendar_2014_test,326.4000549316406,369.0,0.6011720895767212,0.0,39.59587097167969,42.599945068359375
36922,0,calendar_2014_test,381.8191223144531,380.0,0.5036716461181641,0.0,49.27577209472656,1.819122314453125
36923,0,calendar_2014_test,397.15765380859375,393.0,0.5602760314941406,0.0,43.65605163574219,4.15765380859375
36924,0,calendar_2014_test,409.1766662597656,344.0,0.5718511343002319,0.0,42.50687026977539,65.17666625976562
36925,0,calendar_2014_test,334.22918701171875,343.0,0.6383867263793945,0.0,35.90117645263672,8.77081298828125
36926,0,calendar_2014_test,348.2818908691406,343.0,0.5942355394363403,0.0,40.28453063964844,5.281890869140625
36927,0,calendar_2014_test,334.3655090332031,323.0,0.5429555773735046,0.0,45.37563705444336,11.365509033203125
36928,0,calendar_2014_test,319.27288818359375,328.0,0.5958714485168457,0.0,40.12211608886719,8.72711181640625
36929,0,calendar_2014_test,322.3897705078125,312.0,0.609488844871521,0.0,38.770172119140625,10.3897705078125
36930,0,calendar_2014_test,317.3829650878906,264.0,0.7151869535446167,0.0,28.276403427124023,53.382965087890625
36931,0,calendar_2014_test,270.24212646484375,242.0,0.7382700443267822,0.0,25.98470115661621,28.24212646484375
36932,0,calendar_2014_test,247.01153564453125,254.0,0.6831836104393005,0.0,31.453716278076172,6.98846435546875
36933,0,calendar_2014_test,257.75543212890625,204.0,0.705762505531311,0.0,29.212074279785156,53.75543212890625
36934,0,calendar_2014_test,197.91331481933594,194.0,0.7407604455947876,0.0,25.737455368041992,3.9133148193359375
36935,0,calendar_2014_test,198.19314575195312,227.0,0.7381339073181152,0.0,25.99822235107422,28.806854248046875
36936,0,calendar_2014_test,231.29928588867188,242.0,0.7419886589050293,0.0,25.615516662597656,10.700714111328125
36937,0,calendar_2014_test,249.50436401367188,235.0,0.6968706846237183,0.0,30.094860076904297,14.504364013671875
36938,0,calendar_2014_test,234.496826171875,168.0,0.6583735942840576,0.0,33.916866302490234,66.496826171875
36939,0,calendar_2014_test,134.2681121826172,20.0,0.800102710723877,0.0,19.845916748046875,114.26811218261719
36940,0,calendar_2014_test,20.913209915161133,18.0,0.9685492515563965,0.0,3.122450113296509,2.913209915161133
36941,0,calendar_2014_test,16.585216522216797,16.0,0.976054310798645,0.0,2.377340078353882,0.5852165222167969
36942,0,calendar_2014_test,15.845791816711426,24.0,0.9762693643569946,0.0,2.3559937477111816,8.154208183288574
36943,0,calendar_2014_test,15.94363784790039,23.0,0.9740647673606873,0.0,2.5748636722564697,7.056362152099609
36944,0,calendar_2014_test,16.55805015563965,36.0,0.9690062999725342,0.0,3.077073335647583,19.44194984436035
36945,0,calendar_2014_test,24.787954330444336,43.0,0.9639680981636047,0.0,3.577270746231079,18.212045669555664
36946,0,calendar_2014_test,28.300907135009766,30.0,0.9673625230789185,0.0,3.240267753601074,1.6990928649902344
36947,0,calendar_2014_test,17.713613510131836,19.0,0.9717652797698975,0.0,2.80315899848938,1.286386489868164
36948,0,calendar_2014_test,13.110395431518555,14.0,0.9796779155731201,0.0,2.0175888538360596,0.8896045684814453
36949,0,calendar_2014_test,11.515865325927734,18.0,0.9884442090988159,0.0,1.1472643613815308,6.484134674072266
36950,0,calendar_2014_test,13.494401931762695,27.0,0.9819544553756714,0.0,1.7915700674057007,13.505598068237305
36951,0,calendar_2014_test,17.132610321044922,31.0,0.9714605212211609,0.0,2.8334145545959473,13.867389678955078
36952,0,calendar_2014_test,19.32240867614746,44.0,0.9627046585083008,0.0,3.70270037651062,24.67759132385254
36953,0,calendar_2014_test,25.13360595703125,32.0,0.9588989615440369,0.0,4.080532550811768,6.86639404296875
36954,0,calendar_2014_test,19.771474838256836,33.0,0.9657365679740906,0.0,3.401691198348999,13.228525161743164
36955,0,calendar_2014_test,18.638526916503906,48.0,0.970737636089325,0.0,2.9051828384399414,29.361473083496094
36956,0,calendar_2014_test,32.369422912597656,36.0,0.9571581482887268,0.0,4.2533650398254395,3.6305770874023438
36957,0,calendar_2014_test,21.29167938232422,25.0,0.9726830720901489,0.0,2.712038278579712,3.7083206176757812
36958,0,calendar_2014_test,12.26036548614502,21.0,0.9787843823432922,0.0,2.1062967777252197,8.73963451385498
36959,0,calendar_2014_test,11.143550872802734,13.0,0.9823406934738159,0.0,1.7532289028167725,1.8564491271972656
36960,0,calendar_2014_test,9.262228965759277,13.0,0.9886510372161865,0.0,1.1267317533493042,3.7377710342407227
36961,0,calendar_2014_test,9.616338729858398,12.0,0.9868812561035156,0.0,1.3024386167526245,2.3836612701416016
36962,0,calendar_2014_test,10.059218406677246,13.0,0.988287091255188,0.0,1.162866234779358,2.940781593322754
36963,0,calendar_2014_test,11.566573143005371,12.0,0.9861436486244202,0.0,1.3756649494171143,0.4334268569946289
36964,0,calendar_2014_test,12.055792808532715,11.0,0.9892813563346863,0.0,1.0641541481018066,1.0557928085327148
36965,0,calendar_2014_test,12.526745796203613,10.0,0.986839234828949,0.0,1.3066067695617676,2.5267457962036133
36966,0,calendar_2014_test,12.677080154418945,12.0,0.9884138703346252,0.0,1.1502771377563477,0.6770801544189453
36967,0,calendar_2014_test,13.338470458984375,14.0,0.985962986946106,0.0,1.3936043977737427,0.661529541015625
36968,0,calendar_2014_test,13.926759719848633,11.0,0.9865024089813232,0.0,1.3400505781173706,2.926759719848633
36969,0,calendar_2014_test,14.238404273986816,10.0,0.9851771593093872,0.0,1.4716206789016724,4.238404273986816
36970,0,calendar_2014_test,12.52674674987793,9.0,0.9887502193450928,0.0,1.1168867349624634,3.5267467498779297
36971,0,calendar_2014_test,13.651570320129395,9.0,0.9860639572143555,0.0,1.3835757970809937,4.6515703201293945
36972,0,calendar_2014_test,12.209502220153809,8.0,0.9854453802108765,0.0,1.444990634918213,4.209502220153809
36973,0,calendar_2014_test,13.242707252502441,9.0,0.9851362109184265,0.0,1.4756853580474854,4.242707252502441
36974,0,calendar_2014_test,13.306106567382812,15.0,0.9873020052909851,0.0,1.2606648206710815,1.6938934326171875
36975,0,calendar_2014_test,14.87948989868164,19.0,0.9836927652359009,0.0,1.6189908981323242,4.120510101318359
36976,0,calendar_2014_test,15.403193473815918,8.0,0.980940580368042,0.0,1.8922282457351685,7.403193473815918
36977,0,calendar_2014_test,12.562026023864746,15.0,0.9862450957298279,0.0,1.3655943870544434,2.437973976135254
36978,0,calendar_2014_test,14.469470024108887,8.0,0.9807172417640686,0.0,1.9144015312194824,6.469470024108887
36979,0,calendar_2014_test,12.181621551513672,15.0,0.9855637550354004,0.0,1.4332365989685059,2.818378448486328
36980,0,calendar_2014_test,13.525263786315918,11.0,0.9841408133506775,0.0,1.5745097398757935,2.525263786315918
36981,0,calendar_2014_test,10.505623817443848,13.0,0.9857937693595886,0.0,1.4104021787643433,2.4943761825561523
36982,0,calendar_2014_test,10.67163372039795,11.0,0.9853971600532532,0.0,1.449777364730835,0.3283662796020508
36983,0,calendar_2014_test,10.639263153076172,13.0,0.9873209595680237,0.0,1.258785367012024,2.360736846923828
36984,0,calendar_2014_test,11.682232856750488,11.0,0.9861267805099487,0.0,1.3773432970046997,0.6822328567504883
36985,0,calendar_2014_test,11.644759178161621,12.0,0.9823357462882996,0.0,1.7537165880203247,0.3552408218383789
36986,0,calendar_2014_test,12.98476791381836,13.0,0.9782631397247314,0.0,2.1580491065979004,0.015232086181640625
36987,0,calendar_2014_test,13.47903823852539,11.0,0.9802205562591553,0.0,1.9637129306793213,2.4790382385253906
36988,0,calendar_2014_test,12.977828025817871,26.0,0.9848296046257019,0.0,1.5061252117156982,13.022171974182129
36989,0,calendar_2014_test,24.09022331237793,23.0,0.9654628038406372,0.0,3.428875207901001,1.0902233123779297
36990,0,calendar_2014_test,22.71979522705078,43.0,0.9774362444877625,0.0,2.2401413917541504,20.28020477294922
36991,0,calendar_2014_test,43.94832992553711,52.0,0.950941264629364,0.0,4.870580196380615,8.05167007446289
36992,0,calendar_2014_test,56.5457649230957,76.0,0.9426009654998779,0.0,5.6986083984375,19.454235076904297
36993,0,calendar_2014_test,75.679931640625,66.0,0.9169425368309021,0.0,8.245992660522461,9.679931640625
36994,0,calendar_2014_test,68.00756072998047,40.0,0.9205318093299866,0.0,7.889650344848633,28.00756072998047
36995,0,calendar_2014_test,41.621238708496094,67.0,0.958861231803894,0.0,4.084283828735352,25.378761291503906
36996,0,calendar_2014_test,75.14086151123047,81.0,0.9324471950531006,0.0,6.706680774688721,5.859138488769531
36997,0,calendar_2014_test,86.29603576660156,96.0,0.9041330218315125,0.0,9.517728805541992,9.703964233398438
36998,0,calendar_2014_test,109.2354507446289,108.0,0.8801531791687012,0.0,11.89846134185791,1.2354507446289062
36999,0,calendar_2014_test,116.093017578125,99.0,0.8768641352653503,0.0,12.224998474121094,17.093017578125
37000,0,calendar_2014_test,102.38312530517578,111.0,0.8977106213569641,0.0,10.155350685119629,8.616874694824219
37001,0,calendar_2014_test,119.36669158935547,120.0,0.8464065194129944,0.0,15.248848915100098,0.6333084106445312
37002,0,calendar_2014_test,119.20671844482422,125.0,0.872430682182312,0.0,12.665157318115234,5.793281555175781
37003,0,calendar_2014_test,120.51636505126953,123.0,0.8794107437133789,0.0,11.97217082977295,2.4836349487304688
37004,0,calendar_2014_test,116.421875,126.0,0.8608447909355164,0.0,13.815410614013672,9.578125
37005,0,calendar_2014_test,117.12149810791016,111.0,0.8950018882751465,0.0,10.424272537231445,6.121498107910156
37006,0,calendar_2014_test,108.45612335205078,26.0,0.8662357926368713,0.0,13.280190467834473,82.45612335205078
37007,0,calendar_2014_test,14.518030166625977,11.0,0.9827404022216797,0.0,1.713541030883789,3.5180301666259766
37008,0,calendar_2014_test,10.553868293762207,13.0,0.9861774444580078,0.0,1.3723130226135254,2.446131706237793
37009,0,calendar_2014_test,10.983083724975586,9.0,0.9826909899711609,0.0,1.7184494733810425,1.983083724975586
37010,0,calendar_2014_test,9.94722843170166,9.0,0.9891902208328247,0.0,1.073201060295105,0.9472284317016602
37011,0,calendar_2014_test,10.167577743530273,13.0,0.9871499538421631,0.0,1.2757617235183716,2.8324222564697266
37012,0,calendar_2014_test,12.12971305847168,17.0,0.9805699586868286,0.0,1.9290269613265991,4.87028694152832
37013,0,calendar_2014_test,14.245111465454102,16.0,0.9841827154159546,0.0,1.5703489780426025,1.7548885345458984
37014,0,calendar_2014_test,14.0919771194458,11.0,0.976523220539093,0.0,2.3307902812957764,3.091977119445801
37015,0,calendar_2014_test,11.827920913696289,11.0,0.9862422347068787,0.0,1.3658784627914429,0.8279209136962891
37016,0,calendar_2014_test,12.31937313079834,17.0,0.9851629137992859,0.0,1.4730346202850342,4.68062686920166
37017,0,calendar_2014_test,15.979206085205078,9.0,0.9777081608772278,0.0,2.2131495475769043,6.979206085205078
37018,0,calendar_2014_test,11.360791206359863,9.0,0.9872840642929077,0.0,1.2624430656433105,2.3607912063598633
37019,0,calendar_2014_test,11.361026763916016,11.0,0.9840117692947388,0.0,1.5873228311538696,0.3610267639160156
37020,0,calendar_2014_test,11.200175285339355,8.0,0.9875553250312805,0.0,1.2355166673660278,3.2001752853393555
37021,0,calendar_2014_test,10.850798606872559,15.0,0.9886779189109802,0.0,1.124064326286316,4.149201393127441
37022,0,calendar_2014_test,13.415769577026367,14.0,0.9841591715812683,0.0,1.572685718536377,0.5842304229736328
37023,0,calendar_2014_test,12.093794822692871,9.0,0.988036572933197,0.0,1.1877375841140747,3.093794822692871
37024,0,calendar_2014_test,11.039959907531738,7.0,0.9882057309150696,0.0,1.170942783355713,4.039959907531738
37025,0,calendar_2014_test,10.405598640441895,6.0,0.9841597080230713,0.0,1.5726311206817627,4.4055986404418945
37026,0,calendar_2014_test,9.766359329223633,8.0,0.9900504350662231,0.0,0.9877986907958984,1.7663593292236328
37027,0,calendar_2014_test,10.3834228515625,11.0,0.9892578125,0.0,1.0664887428283691,0.6165771484375
37028,0,calendar_2014_test,9.720080375671387,9.0,0.9899072647094727,0.0,1.002011775970459,0.7200803756713867
37029,0,calendar_2014_test,9.407811164855957,11.0,0.9895631074905396,0.0,1.036178469657898,1.592188835144043
37030,0,calendar_2014_test,9.39328670501709,9.0,0.9867189526557922,0.0,1.3185516595840454,0.39328670501708984
37031,0,calendar_2014_test,9.315688133239746,8.0,0.9897946715354919,0.0,1.0131934881210327,1.315688133239746
37032,0,calendar_2014_test,9.290346145629883,5.0,0.9894855618476868,0.0,1.043882131576538,4.290346145629883
37033,0,calendar_2014_test,9.248632431030273,6.0,0.990875244140625,0.0,0.9059125185012817,3.2486324310302734
37034,0,calendar_2014_test,9.17699146270752,9.0,0.9882034063339233,0.0,1.1711702346801758,0.17699146270751953
37035,0,calendar_2014_test,11.46276569366455,6.0,0.9839767813682556,0.0,1.5907936096191406,5.462765693664551
37036,0,calendar_2014_test,10.268392562866211,7.0,0.9879913926124573,0.0,1.1922239065170288,3.268392562866211
37037,0,calendar_2014_test,10.790008544921875,7.0,0.9880822896957397,0.0,1.18319833278656,3.790008544921875
37038,0,calendar_2014_test,11.358452796936035,6.0,0.9861505031585693,0.0,1.3749889135360718,5.358452796936035
37039,0,calendar_2014_test,11.167130470275879,9.0,0.9881388545036316,0.0,1.1775797605514526,2.167130470275879
37040,0,calendar_2014_test,12.310758590698242,11.0,0.9834817051887512,0.0,1.6399462223052979,1.3107585906982422
37041,0,calendar_2014_test,12.758845329284668,10.0,0.9826284646987915,0.0,1.7246581315994263,2.758845329284668
37042,0,calendar_2014_test,12.341292381286621,10.0,0.9881651401519775,0.0,1.1749733686447144,2.341292381286621
37043,0,calendar_2014_test,12.217516899108887,8.0,0.986794650554657,0.0,1.311035394668579,4.217516899108887
37044,0,calendar_2014_test,11.63691234588623,7.0,0.985672116279602,0.0,1.4224790334701538,4.6369123458862305
37045,0,calendar_2014_test,11.385104179382324,10.0,0.9850403070449829,0.0,1.4852070808410645,1.3851041793823242
37046,0,calendar_2014_test,12.491774559020996,8.0,0.9857921600341797,0.0,1.4105645418167114,4.491774559020996
37047,0,calendar_2014_test,12.134387016296387,17.0,0.983608603477478,0.0,1.627349853515625,4.865612983703613
37048,0,calendar_2014_test,18.131467819213867,9.0,0.972176194190979,0.0,2.7623608112335205,9.131467819213867
37049,0,calendar_2014_test,10.846136093139648,18.0,0.9885826706886292,0.0,1.1335209608078003,7.153863906860352
37050,0,calendar_2014_test,16.254243850708008,10.0,0.9745237827301025,0.0,2.5292930603027344,6.254243850708008
37051,0,calendar_2014_test,10.383294105529785,6.0,0.9868302941322327,0.0,1.3074945211410522,4.383294105529785
37052,0,calendar_2014_test,8.940386772155762,6.0,0.9889682531356812,0.0,1.0952385663986206,2.9403867721557617
37053,0,calendar_2014_test,9.159489631652832,9.0,0.9851415157318115,0.0,1.4751602411270142,0.15948963165283203
37054,0,calendar_2014_test,9.385498046875,8.0,0.9880238771438599,0.0,1.1889944076538086,1.385498046875
37055,0,calendar_2014_test,9.513583183288574,7.0,0.9915858507156372,0.0,0.8353620171546936,2.513583183288574
37056,0,calendar_2014_test,10.381048202514648,8.0,0.9859727621078491,0.0,1.3926341533660889,2.3810482025146484
37057,0,calendar_2014_test,10.509588241577148,14.0,0.9865257740020752,0.0,1.3377270698547363,3.4904117584228516
37058,0,calendar_2014_test,13.565030097961426,12.0,0.9862424731254578,0.0,1.3658579587936401,1.5650300979614258
37059,0,calendar_2014_test,12.998309135437012,25.0,0.9812741279602051,0.0,1.8591140508651733,12.001690864562988
37060,0,calendar_2014_test,21.856807708740234,11.0,0.98001629114151,0.0,1.9839950799942017,10.856807708740234
37061,0,calendar_2014_test,12.80079460144043,16.0,0.9851659536361694,0.0,1.4727355241775513,3.1992053985595703
37062,0,calendar_2014_test,15.063035011291504,17.0,0.978111207485199,0.0,2.1731340885162354,1.936964988708496
37063,0,calendar_2014_test,16.117889404296875,13.0,0.9776811003684998,0.0,2.2158329486846924,3.117889404296875
37064,0,calendar_2014_test,13.397067070007324,9.0,0.9823399782180786,0.0,1.7532975673675537,4.397067070007324
37065,0,calendar_2014_test,44.478416442871094,71.0,0.9549512267112732,0.0,4.472470760345459,26.521583557128906
37066,0,calendar_2014_test,86.31324768066406,66.0,0.9263449311256409,0.0,7.312517166137695,20.313247680664062
37067,0,calendar_2014_test,71.86627960205078,61.0,0.9125938415527344,0.0,8.677733421325684,10.866279602050781
37068,0,calendar_2014_test,65.8345718383789,83.0,0.9278399348258972,0.0,7.164093494415283,17.165428161621094
37069,0,calendar_2014_test,89.38314819335938,122.0,0.9167588353157043,0.0,8.264230728149414,32.616851806640625
37070,0,calendar_2014_test,138.16542053222656,119.0,0.8477959632873535,0.0,15.110907554626465,19.165420532226562
37071,0,calendar_2014_test,123.51789093017578,95.0,0.8603653311729431,0.0,13.863011360168457,28.51789093017578
37072,0,calendar_2014_test,92.23906707763672,93.0,0.8948037028312683,0.0,10.443948745727539,0.7609329223632812
37073,0,calendar_2014_test,97.09242248535156,102.0,0.9212162494659424,0.0,7.8216962814331055,4.9075775146484375
37074,0,calendar_2014_test,102.5632553100586,174.0,0.8938981294631958,0.0,10.533853530883789,71.4367446899414
37075,0,calendar_2014_test,167.51495361328125,137.0,0.7724074721336365,0.0,22.59552001953125,30.51495361328125
37076,0,calendar_2014_test,130.7060089111328,80.0,0.8592991828918457,0.0,13.96885871887207,50.70600891113281
37077,0,calendar_2014_test,66.06131744384766,63.0,0.9344100952148438,0.0,6.511805057525635,3.0613174438476562
37078,0,calendar_2014_test,65.22097778320312,72.0,0.9233721494674683,0.0,7.607656955718994,6.779022216796875
37079,0,calendar_2014_test,76.2773208618164,59.0,0.9125363230705261,0.0,8.683446884155273,17.277320861816406
37080,0,calendar_2014_test,64.23954010009766,59.0,0.9329158663749695,0.0,6.660150051116943,5.239540100097656
37081,0,calendar_2014_test,71.79544830322266,72.0,0.9166365265846252,0.0,8.276372909545898,0.20455169677734375
37082,0,calendar_2014_test,83.81565856933594,79.0,0.9241230487823486,0.0,7.533108234405518,4.8156585693359375
37083,0,calendar_2014_test,91.1412582397461,77.0,0.9081043601036072,0.0,9.123451232910156,14.141258239746094
37084,0,calendar_2014_test,65.66384887695312,96.0,0.9040662050247192,0.0,9.524361610412598,30.336151123046875
37085,0,calendar_2014_test,86.60326385498047,54.0,0.9068508744239807,0.0,9.247899055480957,32.60326385498047
37086,0,calendar_2014_test,39.12521743774414,34.0,0.9510568976402283,0.0,4.85910177230835,5.125217437744141
37087,0,calendar_2014_test,28.54828643798828,18.0,0.9662108421325684,0.0,3.354609966278076,10.548286437988281
37088,0,calendar_2014_test,16.65985870361328,22.0,0.9736766219139099,0.0,2.6134021282196045,5.340141296386719
37089,0,calendar_2014_test,16.867416381835938,21.0,0.9729955196380615,0.0,2.681018829345703,4.1325836181640625
37090,0,calendar_2014_test,17.71453857421875,15.0,0.9744125604629517,0.0,2.5403339862823486,2.71453857421875
37091,0,calendar_2014_test,12.963414192199707,13.0,0.9853519797325134,0.0,1.4542652368545532,0.03658580780029297
37092,0,calendar_2014_test,11.73483657836914,11.0,0.985413670539856,0.0,1.4481408596038818,0.7348365783691406
37093,0,calendar_2014_test,10.07293701171875,17.0,0.9900586605072021,0.0,0.9869815111160278,6.92706298828125
37094,0,calendar_2014_test,12.168188095092773,18.0,0.9785668253898621,0.0,2.1278998851776123,5.831811904907227
37095,0,calendar_2014_test,13.294455528259277,16.0,0.9797554612159729,0.0,2.0098912715911865,2.7055444717407227
37096,0,calendar_2014_test,11.695497512817383,17.0,0.9825112819671631,0.0,1.7362916469573975,5.304502487182617
