index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35764,0,calendar_2014_test,185.29681396484375,189.0,0.5,0.0,0.0,3.70318603515625
35765,0,calendar_2014_test,195.0102081298828,220.0,0.5,0.0,0.0,24.989791870117188
35766,0,calendar_2014_test,226.8574981689453,245.0,0.5,0.0,0.0,18.142501831054688
35767,0,calendar_2014_test,252.56674194335938,255.0,0.5,0.0,0.0,2.433258056640625
35768,0,calendar_2014_test,258.52874755859375,284.0,0.5,0.0,0.0,25.47125244140625
35769,0,calendar_2014_test,272.6431579589844,326.0,0.5,0.0,0.0,53.356842041015625
35770,0,calendar_2014_test,312.54461669921875,301.0,0.5,0.0,0.0,11.54461669921875
35771,0,calendar_2014_test,292.8387756347656,289.0,0.5,0.0,0.0,3.838775634765625
35772,0,calendar_2014_test,272.3887939453125,269.0,0.5,0.0,0.0,3.3887939453125
35773,0,calendar_2014_test,260.1512451171875,249.0,0.5,0.0,0.0,11.1512451171875
35774,0,calendar_2014_test,235.18954467773438,232.0,0.5,0.0,0.0,3.189544677734375
35775,0,calendar_2014_test,221.7390899658203,222.0,0.5,0.0,0.0,0.2609100341796875
35776,0,calendar_2014_test,224.7462615966797,217.0,0.5,0.0,0.0,7.7462615966796875
35777,0,calendar_2014_test,218.1855010986328,215.0,0.5,0.0,0.0,3.1855010986328125
35778,0,calendar_2014_test,212.47727966308594,243.0,0.5,0.0,0.0,30.522720336914062
35779,0,calendar_2014_test,233.06411743164062,224.0,0.5,0.0,0.0,9.064117431640625
35780,0,calendar_2014_test,226.8465118408203,236.0,0.5,0.0,0.0,9.153488159179688
35781,0,calendar_2014_test,240.62213134765625,256.0,0.5,0.0,0.0,15.37786865234375
35782,0,calendar_2014_test,259.9148254394531,272.0,0.5,0.0,0.0,12.085174560546875
35783,0,calendar_2014_test,276.55963134765625,266.0,0.5,0.0,0.0,10.55963134765625
35784,0,calendar_2014_test,272.2956237792969,280.0,0.5,0.0,0.0,7.704376220703125
35785,0,calendar_2014_test,279.46954345703125,320.0,0.5,0.0,0.0,40.53045654296875
35786,0,calendar_2014_test,326.0699462890625,364.0,0.5,0.0,0.0,37.9300537109375
35787,0,calendar_2014_test,377.2131652832031,383.0,0.5,0.0,0.0,5.786834716796875
35788,0,calendar_2014_test,385.1929016113281,402.0,0.5,0.0,0.0,16.807098388671875
35789,0,calendar_2014_test,405.7025146484375,396.0,0.5,0.0,0.0,9.7025146484375
35790,0,calendar_2014_test,404.19329833984375,419.0,0.5,0.0,0.0,14.80670166015625
35791,0,calendar_2014_test,421.38916015625,432.0,0.5,0.0,0.0,10.61083984375
35792,0,calendar_2014_test,415.962646484375,432.0,0.5,0.0,0.0,16.037353515625
35793,0,calendar_2014_test,412.580322265625,406.0,0.5,0.0,0.0,6.580322265625
35794,0,calendar_2014_test,391.55474853515625,388.0,0.5,0.0,0.0,3.55474853515625
35795,0,calendar_2014_test,392.3045349121094,368.0,0.5,0.0,0.0,24.304534912109375
35796,0,calendar_2014_test,355.3727722167969,355.0,0.5,0.0,0.0,0.372772216796875
35797,0,calendar_2014_test,348.999267578125,349.0,0.5,0.0,0.0,0.000732421875
35798,0,calendar_2014_test,348.8608703613281,353.0,0.5,0.0,0.0,4.139129638671875
35799,0,calendar_2014_test,343.6973876953125,345.0,0.5,0.0,0.0,1.3026123046875
35800,0,calendar_2014_test,342.90618896484375,341.0,0.5,0.0,0.0,1.90618896484375
35801,0,calendar_2014_test,346.7899169921875,337.0,0.5,0.0,0.0,9.7899169921875
35802,0,calendar_2014_test,329.3077087402344,342.0,0.5,0.0,0.0,12.692291259765625
35803,0,calendar_2014_test,351.02935791015625,342.0,0.5,0.0,0.0,9.02935791015625
35804,0,calendar_2014_test,353.7000732421875,334.0,0.5,0.0,0.0,19.7000732421875
35805,0,calendar_2014_test,343.8919982910156,337.0,0.5,0.0,0.0,6.891998291015625
35806,0,calendar_2014_test,343.6905822753906,343.0,0.5,0.0,0.0,0.690582275390625
35807,0,calendar_2014_test,361.1192932128906,350.0,0.5,0.0,0.0,11.119293212890625
35808,0,calendar_2014_test,366.6155090332031,364.0,0.5,0.0,0.0,2.615509033203125
35809,0,calendar_2014_test,375.9889221191406,373.0,0.5,0.0,0.0,2.988922119140625
35810,0,calendar_2014_test,382.80755615234375,385.0,0.5,0.0,0.0,2.19244384765625
35811,0,calendar_2014_test,407.4114990234375,398.0,0.5,0.0,0.0,9.4114990234375
35812,0,calendar_2014_test,413.53839111328125,430.0,0.5,0.0,0.0,16.46160888671875
35813,0,calendar_2014_test,434.9703063964844,442.0,0.5,0.0,0.0,7.029693603515625
35814,0,calendar_2014_test,447.7850036621094,443.0,0.5,0.0,0.0,4.785003662109375
35815,0,calendar_2014_test,447.3055725097656,438.0,0.5,0.0,0.0,9.305572509765625
35816,0,calendar_2014_test,440.8709411621094,420.0,0.5,0.0,0.0,20.870941162109375
35817,0,calendar_2014_test,421.56622314453125,454.0,0.5,0.0,0.0,32.43377685546875
35818,0,calendar_2014_test,439.4573669433594,430.0,0.5,0.0,0.0,9.457366943359375
35819,0,calendar_2014_test,415.88861083984375,396.0,0.5,0.0,0.0,19.88861083984375
35820,0,calendar_2014_test,390.1869201660156,386.0,0.5,0.0,0.0,4.186920166015625
35821,0,calendar_2014_test,392.4300537109375,375.0,0.5,0.0,0.0,17.4300537109375
35822,0,calendar_2014_test,361.9433288574219,344.0,0.5,0.0,0.0,17.943328857421875
35823,0,calendar_2014_test,359.7431335449219,348.0,0.5,0.0,0.0,11.743133544921875
35824,0,calendar_2014_test,354.4754943847656,338.0,0.5,0.0,0.0,16.475494384765625
35825,0,calendar_2014_test,339.400390625,319.0,0.5,0.0,0.0,20.400390625
35826,0,calendar_2014_test,318.5906677246094,324.0,0.5,0.0,0.0,5.409332275390625
35827,0,calendar_2014_test,317.1072692871094,323.0,0.5,0.0,0.0,5.892730712890625
35828,0,calendar_2014_test,320.8588562011719,331.0,0.5,0.0,0.0,10.141143798828125
35829,0,calendar_2014_test,341.5715026855469,332.0,0.5,0.0,0.0,9.571502685546875
35830,0,calendar_2014_test,343.3961181640625,328.0,0.5,0.0,0.0,15.3961181640625
35831,0,calendar_2014_test,345.869140625,310.0,0.5,0.0,0.0,35.869140625
35832,0,calendar_2014_test,318.5718688964844,298.0,0.5,0.0,0.0,20.571868896484375
35833,0,calendar_2014_test,284.9546813964844,267.0,0.5,0.0,0.0,17.954681396484375
35834,0,calendar_2014_test,254.73814392089844,261.0,0.5,0.0,0.0,6.2618560791015625
35835,0,calendar_2014_test,262.4080810546875,243.0,0.5,0.0,0.0,19.4080810546875
35836,0,calendar_2014_test,267.03668212890625,263.0,0.5,0.0,0.0,4.03668212890625
35837,0,calendar_2014_test,276.973876953125,302.0,0.5,0.0,0.0,25.026123046875
35838,0,calendar_2014_test,321.765869140625,331.0,0.5,0.0,0.0,9.234130859375
35839,0,calendar_2014_test,352.4267578125,330.0,0.5,0.0,0.0,22.4267578125
35840,0,calendar_2014_test,349.9665832519531,308.0,0.5,0.0,0.0,41.966583251953125
35841,0,calendar_2014_test,318.4908752441406,322.0,0.5,0.0,0.0,3.509124755859375
35842,0,calendar_2014_test,327.7413635253906,328.0,0.5,0.0,0.0,0.258636474609375
35843,0,calendar_2014_test,343.4818115234375,303.0,0.5,0.0,0.0,40.4818115234375
35844,0,calendar_2014_test,309.753173828125,290.0,0.5,0.0,0.0,19.753173828125
35845,0,calendar_2014_test,286.0772705078125,317.0,0.5,0.0,0.0,30.9227294921875
35846,0,calendar_2014_test,318.0582580566406,314.0,0.5,0.0,0.0,4.058258056640625
35847,0,calendar_2014_test,319.5262756347656,269.0,0.5,0.0,0.0,50.526275634765625
35848,0,calendar_2014_test,268.27069091796875,204.0,0.5,0.0,0.0,64.27069091796875
35849,0,calendar_2014_test,202.36155700683594,217.0,0.5,0.0,0.0,14.638442993164062
35850,0,calendar_2014_test,226.40225219726562,202.0,0.5,0.0,0.0,24.402252197265625
35851,0,calendar_2014_test,201.9403533935547,196.0,0.5,0.0,0.0,5.9403533935546875
35852,0,calendar_2014_test,193.35365295410156,230.0,0.5,0.0,0.0,36.64634704589844
35853,0,calendar_2014_test,224.88357543945312,256.0,0.5,0.0,0.0,31.116424560546875
35854,0,calendar_2014_test,250.72525024414062,246.0,0.5,0.0,0.0,4.725250244140625
35855,0,calendar_2014_test,259.829345703125,243.0,0.5,0.0,0.0,16.829345703125
35856,0,calendar_2014_test,255.65087890625,237.0,0.5,0.0,0.0,18.65087890625
35857,0,calendar_2014_test,244.23660278320312,233.0,0.5,0.0,0.0,11.236602783203125
35858,0,calendar_2014_test,237.36236572265625,239.0,0.5,0.0,0.0,1.63763427734375
35859,0,calendar_2014_test,232.5069580078125,253.0,0.5,0.0,0.0,20.4930419921875
35860,0,calendar_2014_test,246.07656860351562,108.0,0.5,0.0,0.0,138.07656860351562
35861,0,calendar_2014_test,68.83015441894531,21.0,0.5,0.0,0.0,47.83015441894531
35862,0,calendar_2014_test,27.005769729614258,18.0,0.5,0.0,0.0,9.005769729614258
35863,0,calendar_2014_test,19.054025650024414,5.0,0.5,0.0,0.0,14.054025650024414
35864,0,calendar_2014_test,10.199960708618164,6.0,0.5,0.0,0.0,4.199960708618164
35865,0,calendar_2014_test,10.72366714477539,7.0,0.5,0.0,0.0,3.7236671447753906
35866,0,calendar_2014_test,10.927294731140137,8.0,0.5,0.0,0.0,2.9272947311401367
35867,0,calendar_2014_test,9.104162216186523,5.0,0.5,0.0,0.0,4.104162216186523
35868,0,calendar_2014_test,9.015365600585938,7.0,0.5,0.0,0.0,2.0153656005859375
35869,0,calendar_2014_test,11.022176742553711,9.0,0.5,0.0,0.0,2.022176742553711
35870,0,calendar_2014_test,13.965361595153809,9.0,0.5,0.0,0.0,4.965361595153809
35871,0,calendar_2014_test,13.45376968383789,9.0,0.5,0.0,0.0,4.453769683837891
35872,0,calendar_2014_test,11.779430389404297,8.0,0.5,0.0,0.0,3.779430389404297
35873,0,calendar_2014_test,11.086966514587402,7.0,0.5,0.0,0.0,4.086966514587402
35874,0,calendar_2014_test,10.251883506774902,4.0,0.5,0.0,0.0,6.251883506774902
35875,0,calendar_2014_test,11.498550415039062,3.0,0.5,0.0,0.0,8.498550415039062
35876,0,calendar_2014_test,9.763789176940918,4.0,0.5,0.0,0.0,5.763789176940918
35877,0,calendar_2014_test,9.30540943145752,6.0,0.5,0.0,0.0,3.3054094314575195
35878,0,calendar_2014_test,9.254677772521973,3.0,0.5,0.0,0.0,6.254677772521973
35879,0,calendar_2014_test,10.506247520446777,5.0,0.5,0.0,0.0,5.506247520446777
35880,0,calendar_2014_test,9.30467700958252,6.0,0.5,0.0,0.0,3.3046770095825195
35881,0,calendar_2014_test,9.824875831604004,6.0,0.5,0.0,0.0,3.824875831604004
35882,0,calendar_2014_test,9.969586372375488,4.0,0.5,0.0,0.0,5.969586372375488
35883,0,calendar_2014_test,9.80733585357666,7.0,0.5,0.0,0.0,2.80733585357666
35884,0,calendar_2014_test,10.491738319396973,6.0,0.5,0.0,0.0,4.491738319396973
35885,0,calendar_2014_test,11.574114799499512,7.0,0.5,0.0,0.0,4.574114799499512
35886,0,calendar_2014_test,11.634081840515137,13.0,0.5,0.0,0.0,1.3659181594848633
35887,0,calendar_2014_test,15.142254829406738,8.0,0.5,0.0,0.0,7.142254829406738
35888,0,calendar_2014_test,10.639747619628906,10.0,0.5,0.0,0.0,0.6397476196289062
35889,0,calendar_2014_test,11.393120765686035,10.0,0.5,0.0,0.0,1.3931207656860352
35890,0,calendar_2014_test,11.351990699768066,7.0,0.5,0.0,0.0,4.351990699768066
35891,0,calendar_2014_test,9.98855972290039,5.0,0.5,0.0,0.0,4.988559722900391
35892,0,calendar_2014_test,9.59411334991455,3.0,0.5,0.0,0.0,6.594113349914551
35893,0,calendar_2014_test,9.460411071777344,3.0,0.5,0.0,0.0,6.460411071777344
35894,0,calendar_2014_test,9.575411796569824,7.0,0.5,0.0,0.0,2.575411796569824
35895,0,calendar_2014_test,10.0491943359375,9.0,0.5,0.0,0.0,1.0491943359375
35896,0,calendar_2014_test,15.162229537963867,7.0,0.5,0.0,0.0,8.162229537963867
35897,0,calendar_2014_test,11.79138469696045,5.0,0.5,0.0,0.0,6.791384696960449
35898,0,calendar_2014_test,10.713936805725098,5.0,0.5,0.0,0.0,5.713936805725098
35899,0,calendar_2014_test,9.656462669372559,7.0,0.5,0.0,0.0,2.6564626693725586
35900,0,calendar_2014_test,9.800385475158691,9.0,0.5,0.0,0.0,0.8003854751586914
35901,0,calendar_2014_test,10.77738094329834,8.0,0.5,0.0,0.0,2.77738094329834
35902,0,calendar_2014_test,9.989809036254883,9.0,0.5,0.0,0.0,0.9898090362548828
35903,0,calendar_2014_test,10.615461349487305,9.0,0.5,0.0,0.0,1.6154613494873047
35904,0,calendar_2014_test,14.663823127746582,8.0,0.5,0.0,0.0,6.663823127746582
35905,0,calendar_2014_test,14.213871955871582,10.0,0.5,0.0,0.0,4.213871955871582
35906,0,calendar_2014_test,18.231857299804688,10.0,0.5,0.0,0.0,8.231857299804688
35907,0,calendar_2014_test,17.989620208740234,8.0,0.5,0.0,0.0,9.989620208740234
35908,0,calendar_2014_test,18.39858055114746,13.0,0.5,0.0,0.0,5.398580551147461
35909,0,calendar_2014_test,22.4771728515625,24.0,0.5,0.0,0.0,1.5228271484375
35910,0,calendar_2014_test,30.47758674621582,35.0,0.5,0.0,0.0,4.52241325378418
35911,0,calendar_2014_test,41.34934997558594,35.0,0.5,0.0,0.0,6.3493499755859375
35912,0,calendar_2014_test,41.255924224853516,51.0,0.5,0.0,0.0,9.744075775146484
35913,0,calendar_2014_test,52.31721878051758,59.0,0.5,0.0,0.0,6.682781219482422
35914,0,calendar_2014_test,62.34645462036133,61.0,0.5,0.0,0.0,1.3464546203613281
35915,0,calendar_2014_test,64.98377227783203,47.0,0.5,0.0,0.0,17.98377227783203
35916,0,calendar_2014_test,54.50564193725586,42.0,0.5,0.0,0.0,12.50564193725586
35917,0,calendar_2014_test,43.07188415527344,45.0,0.5,0.0,0.0,1.9281158447265625
35918,0,calendar_2014_test,45.20377731323242,47.0,0.5,0.0,0.0,1.7962226867675781
35919,0,calendar_2014_test,46.336578369140625,33.0,0.5,0.0,0.0,13.336578369140625
35920,0,calendar_2014_test,39.96122741699219,20.0,0.5,0.0,0.0,19.961227416992188
35921,0,calendar_2014_test,25.23865509033203,25.0,0.5,0.0,0.0,0.23865509033203125
35922,0,calendar_2014_test,24.6142520904541,22.0,0.5,0.0,0.0,2.6142520904541016
35923,0,calendar_2014_test,21.995067596435547,17.0,0.5,0.0,0.0,4.995067596435547
35924,0,calendar_2014_test,20.026456832885742,26.0,0.5,0.0,0.0,5.973543167114258
35925,0,calendar_2014_test,26.264381408691406,28.0,0.5,0.0,0.0,1.7356185913085938
35926,0,calendar_2014_test,28.331911087036133,31.0,0.5,0.0,0.0,2.668088912963867
35927,0,calendar_2014_test,35.524227142333984,46.0,0.5,0.0,0.0,10.475772857666016
35928,0,calendar_2014_test,48.17061996459961,49.0,0.5,0.0,0.0,0.8293800354003906
35929,0,calendar_2014_test,50.245506286621094,37.0,0.5,0.0,0.0,13.245506286621094
35930,0,calendar_2014_test,41.94723892211914,31.0,0.5,0.0,0.0,10.94723892211914
35931,0,calendar_2014_test,37.03090286254883,31.0,0.5,0.0,0.0,6.030902862548828
35932,0,calendar_2014_test,37.39421844482422,54.0,0.5,0.0,0.0,16.60578155517578
35933,0,calendar_2014_test,55.99147415161133,67.0,0.5,0.0,0.0,11.008525848388672
35934,0,calendar_2014_test,70.80870056152344,75.0,0.5,0.0,0.0,4.1912994384765625
35935,0,calendar_2014_test,82.83782196044922,88.0,0.5,0.0,0.0,5.162178039550781
35936,0,calendar_2014_test,87.63153076171875,114.0,0.5,0.0,0.0,26.36846923828125
35937,0,calendar_2014_test,114.22079467773438,128.0,0.5,0.0,0.0,13.779205322265625
35938,0,calendar_2014_test,127.91563415527344,141.0,0.5,0.0,0.0,13.084365844726562
35939,0,calendar_2014_test,140.84661865234375,149.0,0.5,0.0,0.0,8.15338134765625
35940,0,calendar_2014_test,145.704345703125,149.0,0.5,0.0,0.0,3.295654296875
35941,0,calendar_2014_test,150.49356079101562,125.0,0.5,0.0,0.0,25.493560791015625
35942,0,calendar_2014_test,124.75274658203125,92.0,0.5,0.0,0.0,32.75274658203125
35943,0,calendar_2014_test,86.06352996826172,110.0,0.5,0.0,0.0,23.93647003173828
35944,0,calendar_2014_test,109.49481964111328,89.0,0.5,0.0,0.0,20.49481964111328
35945,0,calendar_2014_test,91.13117218017578,84.0,0.5,0.0,0.0,7.131172180175781
35946,0,calendar_2014_test,82.5887680053711,95.0,0.5,0.0,0.0,12.411231994628906
35947,0,calendar_2014_test,96.5002212524414,62.0,0.5,0.0,0.0,34.500221252441406
35948,0,calendar_2014_test,55.84402847290039,23.0,0.5,0.0,0.0,32.84402847290039
35949,0,calendar_2014_test,26.36946678161621,11.0,0.5,0.0,0.0,15.369466781616211
35950,0,calendar_2014_test,14.644105911254883,13.0,0.5,0.0,0.0,1.6441059112548828
35951,0,calendar_2014_test,13.526280403137207,9.0,0.5,0.0,0.0,4.526280403137207
35952,0,calendar_2014_test,11.037317276000977,12.0,0.5,0.0,0.0,0.9626827239990234
35953,0,calendar_2014_test,12.927257537841797,9.0,0.5,0.0,0.0,3.927257537841797
35954,0,calendar_2014_test,11.540225982666016,8.0,0.5,0.0,0.0,3.5402259826660156
35955,0,calendar_2014_test,11.051197052001953,9.0,0.5,0.0,0.0,2.051197052001953
35956,0,calendar_2014_test,12.131917953491211,8.0,0.5,0.0,0.0,4.131917953491211
35957,0,calendar_2014_test,12.550647735595703,7.0,0.5,0.0,0.0,5.550647735595703
35958,0,calendar_2014_test,11.795637130737305,16.0,0.5,0.0,0.0,4.204362869262695
35959,0,calendar_2014_test,16.430179595947266,20.0,0.5,0.0,0.0,3.5698204040527344
35960,0,calendar_2014_test,24.234346389770508,17.0,0.5,0.0,0.0,7.234346389770508
35961,0,calendar_2014_test,21.581892013549805,20.0,0.5,0.0,0.0,1.5818920135498047
35962,0,calendar_2014_test,24.31855583190918,40.0,0.5,0.0,0.0,15.68144416809082
35963,0,calendar_2014_test,44.385841369628906,27.0,0.5,0.0,0.0,17.385841369628906
35964,0,calendar_2014_test,32.79263687133789,27.0,0.5,0.0,0.0,5.792636871337891
35965,0,calendar_2014_test,30.942522048950195,29.0,0.5,0.0,0.0,1.9425220489501953
35966,0,calendar_2014_test,32.0850830078125,31.0,0.5,0.0,0.0,1.0850830078125
35967,0,calendar_2014_test,34.25446319580078,37.0,0.5,0.0,0.0,2.7455368041992188
35968,0,calendar_2014_test,40.133968353271484,36.0,0.5,0.0,0.0,4.133968353271484
35969,0,calendar_2014_test,38.82432174682617,43.0,0.5,0.0,0.0,4.175678253173828
35970,0,calendar_2014_test,45.714439392089844,44.0,0.5,0.0,0.0,1.7144393920898438
35971,0,calendar_2014_test,46.31267166137695,44.0,0.5,0.0,0.0,2.312671661376953
35972,0,calendar_2014_test,45.51933670043945,25.0,0.5,0.0,0.0,20.519336700439453
35973,0,calendar_2014_test,31.865097045898438,17.0,0.5,0.0,0.0,14.865097045898438
35974,0,calendar_2014_test,22.246253967285156,17.0,0.5,0.0,0.0,5.246253967285156
35975,0,calendar_2014_test,20.75916862487793,27.0,0.5,0.0,0.0,6.24083137512207
35976,0,calendar_2014_test,29.481828689575195,29.0,0.5,0.0,0.0,0.4818286895751953
35977,0,calendar_2014_test,31.428783416748047,29.0,0.5,0.0,0.0,2.428783416748047
35978,0,calendar_2014_test,32.29409408569336,36.0,0.5,0.0,0.0,3.7059059143066406
35979,0,calendar_2014_test,38.04379653930664,59.0,0.5,0.0,0.0,20.95620346069336
35980,0,calendar_2014_test,61.257469177246094,59.0,0.5,0.0,0.0,2.2574691772460938
35981,0,calendar_2014_test,64.74494934082031,57.0,0.5,0.0,0.0,7.7449493408203125
35982,0,calendar_2014_test,62.37509536743164,55.0,0.5,0.0,0.0,7.375095367431641
35983,0,calendar_2014_test,58.61335754394531,60.0,0.5,0.0,0.0,1.3866424560546875
35984,0,calendar_2014_test,65.1895751953125,70.0,0.5,0.0,0.0,4.8104248046875
35985,0,calendar_2014_test,74.1085433959961,80.0,0.5,0.0,0.0,5.891456604003906
35986,0,calendar_2014_test,84.63728332519531,85.0,0.5,0.0,0.0,0.3627166748046875
35987,0,calendar_2014_test,89.93989562988281,88.0,0.5,0.0,0.0,1.9398956298828125
35988,0,calendar_2014_test,87.55867767333984,91.0,0.5,0.0,0.0,3.4413223266601562
35989,0,calendar_2014_test,93.13967895507812,98.0,0.5,0.0,0.0,4.860321044921875
35990,0,calendar_2014_test,96.380859375,103.0,0.5,0.0,0.0,6.619140625
35991,0,calendar_2014_test,102.32626342773438,101.0,0.5,0.0,0.0,1.326263427734375
35992,0,calendar_2014_test,101.19813537597656,98.0,0.5,0.0,0.0,3.1981353759765625
35993,0,calendar_2014_test,100.73407745361328,99.0,0.5,0.0,0.0,1.7340774536132812
35994,0,calendar_2014_test,98.95829772949219,95.0,0.5,0.0,0.0,3.9582977294921875
35995,0,calendar_2014_test,94.977783203125,76.0,0.5,0.0,0.0,18.977783203125
35996,0,calendar_2014_test,73.32123565673828,80.0,0.5,0.0,0.0,6.678764343261719
35997,0,calendar_2014_test,83.37874603271484,87.0,0.5,0.0,0.0,3.6212539672851562
35998,0,calendar_2014_test,89.13636779785156,87.0,0.5,0.0,0.0,2.1363677978515625
35999,0,calendar_2014_test,86.80342102050781,82.0,0.5,0.0,0.0,4.8034210205078125
36000,0,calendar_2014_test,85.4710922241211,105.0,0.5,0.0,0.0,19.528907775878906
36001,0,calendar_2014_test,103.51335144042969,116.0,0.5,0.0,0.0,12.486648559570312
36002,0,calendar_2014_test,116.14106750488281,103.0,0.5,0.0,0.0,13.141067504882812
36003,0,calendar_2014_test,104.50703430175781,109.0,0.5,0.0,0.0,4.4929656982421875
36004,0,calendar_2014_test,112.83868408203125,118.0,0.5,0.0,0.0,5.16131591796875
36005,0,calendar_2014_test,124.80618286132812,127.0,0.5,0.0,0.0,2.193817138671875
36006,0,calendar_2014_test,133.8082275390625,144.0,0.5,0.0,0.0,10.1917724609375
36007,0,calendar_2014_test,151.42791748046875,189.0,0.5,0.0,0.0,37.57208251953125
36008,0,calendar_2014_test,189.26846313476562,190.0,0.5,0.0,0.0,0.731536865234375
36009,0,calendar_2014_test,190.2307891845703,225.0,0.5,0.0,0.0,34.76921081542969
36010,0,calendar_2014_test,223.5611572265625,211.0,0.5,0.0,0.0,12.5611572265625
36011,0,calendar_2014_test,214.6816864013672,197.0,0.5,0.0,0.0,17.681686401367188
36012,0,calendar_2014_test,197.17230224609375,200.0,0.5,0.0,0.0,2.82769775390625
36013,0,calendar_2014_test,196.04873657226562,197.0,0.5,0.0,0.0,0.951263427734375
36014,0,calendar_2014_test,197.61886596679688,193.0,0.5,0.0,0.0,4.618865966796875
36015,0,calendar_2014_test,187.71328735351562,180.0,0.5,0.0,0.0,7.713287353515625
36016,0,calendar_2014_test,173.9627227783203,117.0,0.5,0.0,0.0,56.96272277832031
36017,0,calendar_2014_test,95.2035140991211,110.0,0.5,0.0,0.0,14.796485900878906
36018,0,calendar_2014_test,104.08100891113281,111.0,0.5,0.0,0.0,6.9189910888671875
36019,0,calendar_2014_test,117.20149230957031,94.0,0.5,0.0,0.0,23.201492309570312
36020,0,calendar_2014_test,99.97592163085938,112.0,0.5,0.0,0.0,12.024078369140625
36021,0,calendar_2014_test,117.50655364990234,110.0,0.5,0.0,0.0,7.506553649902344
36022,0,calendar_2014_test,119.14830017089844,155.0,0.5,0.0,0.0,35.85169982910156
36023,0,calendar_2014_test,156.80819702148438,186.0,0.5,0.0,0.0,29.191802978515625
36024,0,calendar_2014_test,182.9425811767578,194.0,0.5,0.0,0.0,11.057418823242188
36025,0,calendar_2014_test,191.97003173828125,210.0,0.5,0.0,0.0,18.02996826171875
36026,0,calendar_2014_test,212.46597290039062,215.0,0.5,0.0,0.0,2.534027099609375
36027,0,calendar_2014_test,221.87135314941406,230.0,0.5,0.0,0.0,8.128646850585938
36028,0,calendar_2014_test,239.73004150390625,239.0,0.5,0.0,0.0,0.73004150390625
36029,0,calendar_2014_test,250.42837524414062,272.0,0.5,0.0,0.0,21.571624755859375
36030,0,calendar_2014_test,279.50384521484375,296.0,0.5,0.0,0.0,16.49615478515625
36031,0,calendar_2014_test,305.83013916015625,315.0,0.5,0.0,0.0,9.16986083984375
36032,0,calendar_2014_test,321.0679016113281,357.0,0.5,0.0,0.0,35.932098388671875
36033,0,calendar_2014_test,351.34918212890625,382.0,0.5,0.0,0.0,30.65081787109375
36034,0,calendar_2014_test,360.44964599609375,406.0,0.5,0.0,0.0,45.55035400390625
36035,0,calendar_2014_test,383.6103515625,405.0,0.5,0.0,0.0,21.3896484375
36036,0,calendar_2014_test,384.79400634765625,389.0,0.5,0.0,0.0,4.20599365234375
36037,0,calendar_2014_test,384.4056701660156,397.0,0.5,0.0,0.0,12.594329833984375
36038,0,calendar_2014_test,379.82952880859375,413.0,0.5,0.0,0.0,33.17047119140625
36039,0,calendar_2014_test,406.01446533203125,373.0,0.5,0.0,0.0,33.01446533203125
36040,0,calendar_2014_test,346.1199035644531,362.0,0.5,0.0,0.0,15.880096435546875
36041,0,calendar_2014_test,355.00274658203125,356.0,0.5,0.0,0.0,0.99725341796875
36042,0,calendar_2014_test,353.7098083496094,344.0,0.5,0.0,0.0,9.709808349609375
36043,0,calendar_2014_test,348.3543395996094,352.0,0.5,0.0,0.0,3.645660400390625
36044,0,calendar_2014_test,350.10687255859375,357.0,0.5,0.0,0.0,6.89312744140625
36045,0,calendar_2014_test,353.81304931640625,353.0,0.5,0.0,0.0,0.81304931640625
36046,0,calendar_2014_test,338.6336669921875,292.0,0.5,0.0,0.0,46.6336669921875
36047,0,calendar_2014_test,242.68678283691406,213.0,0.5,0.0,0.0,29.686782836914062
36048,0,calendar_2014_test,190.7877197265625,210.0,0.5,0.0,0.0,19.2122802734375
36049,0,calendar_2014_test,215.56375122070312,183.0,0.5,0.0,0.0,32.563751220703125
36050,0,calendar_2014_test,182.18846130371094,161.0,0.5,0.0,0.0,21.188461303710938
36051,0,calendar_2014_test,165.7285919189453,153.0,0.5,0.0,0.0,12.728591918945312
36052,0,calendar_2014_test,164.4450225830078,169.0,0.5,0.0,0.0,4.5549774169921875
36053,0,calendar_2014_test,189.13674926757812,196.0,0.5,0.0,0.0,6.863250732421875
36054,0,calendar_2014_test,215.20346069335938,200.0,0.5,0.0,0.0,15.203460693359375
36055,0,calendar_2014_test,222.45733642578125,197.0,0.5,0.0,0.0,25.45733642578125
36056,0,calendar_2014_test,211.5890655517578,178.0,0.5,0.0,0.0,33.58906555175781
36057,0,calendar_2014_test,188.73304748535156,161.0,0.5,0.0,0.0,27.733047485351562
36058,0,calendar_2014_test,169.18914794921875,161.0,0.5,0.0,0.0,8.18914794921875
36059,0,calendar_2014_test,169.35479736328125,166.0,0.5,0.0,0.0,3.35479736328125
36060,0,calendar_2014_test,175.443115234375,171.0,0.5,0.0,0.0,4.443115234375
36061,0,calendar_2014_test,179.5953369140625,177.0,0.5,0.0,0.0,2.5953369140625
36062,0,calendar_2014_test,182.08273315429688,177.0,0.5,0.0,0.0,5.082733154296875
36063,0,calendar_2014_test,181.60333251953125,189.0,0.5,0.0,0.0,7.39666748046875
36064,0,calendar_2014_test,192.9710693359375,187.0,0.5,0.0,0.0,5.9710693359375
36065,0,calendar_2014_test,190.46470642089844,192.0,0.5,0.0,0.0,1.5352935791015625
36066,0,calendar_2014_test,194.82688903808594,203.0,0.5,0.0,0.0,8.173110961914062
