index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36977,0,calendar_2014_test,21.257588751692104,15.0,0.5,0.0,0.0,6.257588751692104
36978,0,calendar_2014_test,30.080409000468418,8.0,0.5,0.0,0.0,22.080409000468418
36979,0,calendar_2014_test,27.389966173807576,15.0,0.5,0.0,0.0,12.389966173807576
36980,0,calendar_2014_test,30.714412870966502,11.0,0.5,0.0,0.0,19.714412870966502
36981,0,calendar_2014_test,21.593807738601015,13.0,0.5,0.0,0.0,8.593807738601015
36982,0,calendar_2014_test,19.271608638140258,11.0,0.5,0.0,0.0,8.271608638140258
36983,0,calendar_2014_test,13.627558422473214,13.0,0.5,0.0,0.0,0.6275584224732143
36984,0,calendar_2014_test,19.27033687235468,11.0,0.5,0.0,0.0,8.27033687235468
36985,0,calendar_2014_test,14.30286030573052,12.0,0.5,0.0,0.0,2.302860305730521
36986,0,calendar_2014_test,14.830726725494776,13.0,0.5,0.0,0.0,1.8307267254947757
36987,0,calendar_2014_test,23.94529603664901,11.0,0.5,0.0,0.0,12.945296036649012
36988,0,calendar_2014_test,26.923198879394242,26.0,0.5,0.0,0.0,0.9231988793942421
36989,0,calendar_2014_test,28.839069562827227,23.0,0.5,0.0,0.0,5.839069562827227
36990,0,calendar_2014_test,25.67931228695234,43.0,0.5,0.0,0.0,17.32068771304766
36991,0,calendar_2014_test,28.314207185246786,52.0,0.5,0.0,0.0,23.685792814753214
36992,0,calendar_2014_test,28.35123913717801,76.0,0.5,0.0,0.0,47.64876086282199
36993,0,calendar_2014_test,21.817869281067235,66.0,0.5,0.0,0.0,44.18213071893277
36994,0,calendar_2014_test,27.37536180344274,40.0,0.5,0.0,0.0,12.62463819655726
36995,0,calendar_2014_test,27.815256948794786,67.0,0.5,0.0,0.0,39.18474305120522
36996,0,calendar_2014_test,58.980711565289525,81.0,0.5,0.0,0.0,22.019288434710475
36997,0,calendar_2014_test,74.30689446376996,96.0,0.5,0.0,0.0,21.693105536230036
36998,0,calendar_2014_test,98.94429042049414,108.0,0.5,0.0,0.0,9.055709579505859
36999,0,calendar_2014_test,86.0176582436294,99.0,0.5,0.0,0.0,12.982341756370602
37000,0,calendar_2014_test,96.37933127158752,111.0,0.5,0.0,0.0,14.620668728412483
37001,0,calendar_2014_test,120.03241499246829,120.0,0.5,0.0,0.0,0.03241499246828994
37002,0,calendar_2014_test,128.41090643228142,125.0,0.5,0.0,0.0,3.410906432281422
37003,0,calendar_2014_test,141.5689415541943,123.0,0.5,0.0,0.0,18.56894155419431
37004,0,calendar_2014_test,142.32590408747447,126.0,0.5,0.0,0.0,16.32590408747447
37005,0,calendar_2014_test,111.14441940583474,111.0,0.5,0.0,0.0,0.14441940583473922
37006,0,calendar_2014_test,113.61426203547366,26.0,0.5,0.0,0.0,87.61426203547366
37007,0,calendar_2014_test,106.02127824809828,11.0,0.5,0.0,0.0,95.02127824809828
37008,0,calendar_2014_test,72.42265719668924,13.0,0.5,0.0,0.0,59.422657196689244
37009,0,calendar_2014_test,75.15089338224485,9.0,0.5,0.0,0.0,66.15089338224485
37010,0,calendar_2014_test,80.30064003199197,9.0,0.5,0.0,0.0,71.30064003199197
37011,0,calendar_2014_test,75.60193301557096,13.0,0.5,0.0,0.0,62.601933015570964
37012,0,calendar_2014_test,43.57817466049614,17.0,0.5,0.0,0.0,26.57817466049614
37013,0,calendar_2014_test,22.305442044520703,16.0,0.5,0.0,0.0,6.305442044520703
37014,0,calendar_2014_test,23.989838910212256,11.0,0.5,0.0,0.0,12.989838910212256
37015,0,calendar_2014_test,30.318185290764028,11.0,0.5,0.0,0.0,19.318185290764028
37016,0,calendar_2014_test,20.109198287488585,17.0,0.5,0.0,0.0,3.109198287488585
37017,0,calendar_2014_test,18.604312552850175,9.0,0.5,0.0,0.0,9.604312552850175
37018,0,calendar_2014_test,18.203013136138264,9.0,0.5,0.0,0.0,9.203013136138264
37019,0,calendar_2014_test,22.804416711018003,11.0,0.5,0.0,0.0,11.804416711018003
37020,0,calendar_2014_test,24.009290383258374,8.0,0.5,0.0,0.0,16.009290383258374
37021,0,calendar_2014_test,21.01365374443593,15.0,0.5,0.0,0.0,6.013653744435931
37022,0,calendar_2014_test,28.879227200583607,14.0,0.5,0.0,0.0,14.879227200583607
37023,0,calendar_2014_test,31.32128811995567,9.0,0.5,0.0,0.0,22.32128811995567
37024,0,calendar_2014_test,27.663753652380464,7.0,0.5,0.0,0.0,20.663753652380464
37025,0,calendar_2014_test,29.208878864932256,6.0,0.5,0.0,0.0,23.208878864932256
37026,0,calendar_2014_test,28.253452513322546,8.0,0.5,0.0,0.0,20.253452513322546
37027,0,calendar_2014_test,24.519753114172843,11.0,0.5,0.0,0.0,13.519753114172843
37028,0,calendar_2014_test,21.695072650789776,9.0,0.5,0.0,0.0,12.695072650789776
37029,0,calendar_2014_test,18.01227659279787,11.0,0.5,0.0,0.0,7.012276592797871
37030,0,calendar_2014_test,20.2585417139477,9.0,0.5,0.0,0.0,11.2585417139477
37031,0,calendar_2014_test,19.6698110163381,8.0,0.5,0.0,0.0,11.669811016338102
37032,0,calendar_2014_test,13.554911422756721,5.0,0.5,0.0,0.0,8.554911422756721
37033,0,calendar_2014_test,12.931697410114188,6.0,0.5,0.0,0.0,6.931697410114188
37034,0,calendar_2014_test,17.34783705593727,9.0,0.5,0.0,0.0,8.34783705593727
37035,0,calendar_2014_test,14.673199420512326,6.0,0.5,0.0,0.0,8.673199420512326
37036,0,calendar_2014_test,14.729175449957205,7.0,0.5,0.0,0.0,7.729175449957205
37037,0,calendar_2014_test,20.128088570663245,7.0,0.5,0.0,0.0,13.128088570663245
37038,0,calendar_2014_test,20.213419582096467,6.0,0.5,0.0,0.0,14.213419582096467
37039,0,calendar_2014_test,28.55527054482239,9.0,0.5,0.0,0.0,19.55527054482239
37040,0,calendar_2014_test,25.65792856477108,11.0,0.5,0.0,0.0,14.65792856477108
37041,0,calendar_2014_test,16.815639715329894,10.0,0.5,0.0,0.0,6.815639715329894
37042,0,calendar_2014_test,20.474922502241125,10.0,0.5,0.0,0.0,10.474922502241125
37043,0,calendar_2014_test,20.474922502241125,8.0,0.5,0.0,0.0,12.474922502241125
37044,0,calendar_2014_test,22.672593895490003,7.0,0.5,0.0,0.0,15.672593895490003
37045,0,calendar_2014_test,17.867774806877808,10.0,0.5,0.0,0.0,7.867774806877808
37046,0,calendar_2014_test,26.027049386795102,8.0,0.5,0.0,0.0,18.027049386795102
37047,0,calendar_2014_test,27.214307572848615,17.0,0.5,0.0,0.0,10.214307572848615
37048,0,calendar_2014_test,28.57460648807406,9.0,0.5,0.0,0.0,19.57460648807406
37049,0,calendar_2014_test,29.17024434521873,18.0,0.5,0.0,0.0,11.17024434521873
37050,0,calendar_2014_test,28.957519598898283,10.0,0.5,0.0,0.0,18.957519598898283
37051,0,calendar_2014_test,21.98455684341552,6.0,0.5,0.0,0.0,15.984556843415518
37052,0,calendar_2014_test,28.645385347414713,6.0,0.5,0.0,0.0,22.645385347414713
37053,0,calendar_2014_test,26.348622361978578,9.0,0.5,0.0,0.0,17.348622361978578
37054,0,calendar_2014_test,29.575482213611178,8.0,0.5,0.0,0.0,21.575482213611178
37055,0,calendar_2014_test,15.590998098653563,7.0,0.5,0.0,0.0,8.590998098653563
37056,0,calendar_2014_test,16.894417208441062,8.0,0.5,0.0,0.0,8.894417208441062
37057,0,calendar_2014_test,15.292791613887871,14.0,0.5,0.0,0.0,1.2927916138878714
37058,0,calendar_2014_test,14.721292800044466,12.0,0.5,0.0,0.0,2.7212928000444663
37059,0,calendar_2014_test,17.869450333212153,25.0,0.5,0.0,0.0,7.1305496667878465
37060,0,calendar_2014_test,12.921371756062086,11.0,0.5,0.0,0.0,1.9213717560620864
37061,0,calendar_2014_test,23.614651861026633,16.0,0.5,0.0,0.0,7.614651861026633
37062,0,calendar_2014_test,34.91911062547263,17.0,0.5,0.0,0.0,17.919110625472626
37063,0,calendar_2014_test,27.317949849119305,13.0,0.5,0.0,0.0,14.317949849119305
37064,0,calendar_2014_test,27.35234205201775,9.0,0.5,0.0,0.0,18.35234205201775
37065,0,calendar_2014_test,31.08558814973969,71.0,0.5,0.0,0.0,39.91441185026031
37066,0,calendar_2014_test,19.72792839827262,66.0,0.5,0.0,0.0,46.272071601727376
37067,0,calendar_2014_test,23.21071534225163,61.0,0.5,0.0,0.0,37.78928465774837
37068,0,calendar_2014_test,21.522620571604623,83.0,0.5,0.0,0.0,61.47737942839538
37069,0,calendar_2014_test,32.57009026503834,122.0,0.5,0.0,0.0,89.42990973496165
37070,0,calendar_2014_test,31.845369331113634,119.0,0.5,0.0,0.0,87.15463066888637
37071,0,calendar_2014_test,101.12325355255285,95.0,0.5,0.0,0.0,6.123253552552853
37072,0,calendar_2014_test,104.30627596849403,93.0,0.5,0.0,0.0,11.306275968494035
37073,0,calendar_2014_test,86.1808849443202,102.0,0.5,0.0,0.0,15.819115055679802
37074,0,calendar_2014_test,125.14572841507886,174.0,0.5,0.0,0.0,48.854271584921136
37075,0,calendar_2014_test,144.34169857789414,137.0,0.5,0.0,0.0,7.341698577894135
37076,0,calendar_2014_test,119.64712783445022,80.0,0.5,0.0,0.0,39.64712783445022
37077,0,calendar_2014_test,104.06404908652605,63.0,0.5,0.0,0.0,41.064049086526055
37078,0,calendar_2014_test,101.81469371627237,72.0,0.5,0.0,0.0,29.814693716272373
37079,0,calendar_2014_test,103.55617189398521,59.0,0.5,0.0,0.0,44.55617189398521
37080,0,calendar_2014_test,130.36255495890106,59.0,0.5,0.0,0.0,71.36255495890106
37081,0,calendar_2014_test,113.65756324491556,72.0,0.5,0.0,0.0,41.657563244915565
37082,0,calendar_2014_test,92.07255509895498,79.0,0.5,0.0,0.0,13.072555098954979
37083,0,calendar_2014_test,95.09663376993822,77.0,0.5,0.0,0.0,18.096633769938222
37084,0,calendar_2014_test,108.48305034252188,96.0,0.5,0.0,0.0,12.483050342521878
37085,0,calendar_2014_test,92.85577140517047,54.0,0.5,0.0,0.0,38.85577140517047
37086,0,calendar_2014_test,91.18741775158175,34.0,0.5,0.0,0.0,57.18741775158175
37087,0,calendar_2014_test,98.76481815567769,18.0,0.5,0.0,0.0,80.76481815567769
37088,0,calendar_2014_test,110.70548300707459,22.0,0.5,0.0,0.0,88.70548300707459
37089,0,calendar_2014_test,117.71840398342349,21.0,0.5,0.0,0.0,96.71840398342349
37090,0,calendar_2014_test,75.61175560705053,15.0,0.5,0.0,0.0,60.611755607050526
37091,0,calendar_2014_test,47.25584092972395,13.0,0.5,0.0,0.0,34.25584092972395
37092,0,calendar_2014_test,50.66255165399111,11.0,0.5,0.0,0.0,39.66255165399111
37093,0,calendar_2014_test,32.22369471156293,17.0,0.5,0.0,0.0,15.223694711562928
37094,0,calendar_2014_test,42.10787128182754,18.0,0.5,0.0,0.0,24.107871281827542
37095,0,calendar_2014_test,32.4312811545509,16.0,0.5,0.0,0.0,16.431281154550902
37096,0,calendar_2014_test,26.90273620012974,17.0,0.5,0.0,0.0,9.902736200129741
37097,0,calendar_2014_test,23.9361977434115,18.0,0.5,0.0,0.0,5.936197743411501
37098,0,calendar_2014_test,31.33979053775615,16.0,0.5,0.0,0.0,15.339790537756151
37099,0,calendar_2014_test,15.355151895562587,15.0,0.5,0.0,0.0,0.35515189556258697
37100,0,calendar_2014_test,20.924018880849484,17.0,0.5,0.0,0.0,3.9240188808494842
37101,0,calendar_2014_test,16.273001508432873,19.0,0.5,0.0,0.0,2.7269984915671266
37102,0,calendar_2014_test,13.720848425782178,15.0,0.5,0.0,0.0,1.2791515742178223
37103,0,calendar_2014_test,14.912845279774132,22.0,0.5,0.0,0.0,7.087154720225868
37104,0,calendar_2014_test,25.925708130757677,20.0,0.5,0.0,0.0,5.925708130757677
37105,0,calendar_2014_test,24.41785926391962,21.0,0.5,0.0,0.0,3.4178592639196204
37106,0,calendar_2014_test,17.393150641477536,32.0,0.5,0.0,0.0,14.606849358522464
37107,0,calendar_2014_test,21.265214557428095,20.0,0.5,0.0,0.0,1.265214557428095
37108,0,calendar_2014_test,24.135975165428178,31.0,0.5,0.0,0.0,6.864024834571822
37109,0,calendar_2014_test,22.66686446273559,40.0,0.5,0.0,0.0,17.33313553726441
37110,0,calendar_2014_test,25.871894124890016,102.0,0.5,0.0,0.0,76.12810587510998
37111,0,calendar_2014_test,36.552130165001344,117.0,0.5,0.0,0.0,80.44786983499866
37112,0,calendar_2014_test,37.57276397434018,100.0,0.5,0.0,0.0,62.42723602565982
37113,0,calendar_2014_test,25.17899376868634,63.0,0.5,0.0,0.0,37.82100623131366
37114,0,calendar_2014_test,49.36100048902238,62.0,0.5,0.0,0.0,12.63899951097762
37115,0,calendar_2014_test,62.41617825292232,45.0,0.5,0.0,0.0,17.41617825292232
37116,0,calendar_2014_test,103.03695889250486,19.0,0.5,0.0,0.0,84.03695889250486
37117,0,calendar_2014_test,110.62429584000262,21.0,0.5,0.0,0.0,89.62429584000262
37118,0,calendar_2014_test,112.79548831080724,13.0,0.5,0.0,0.0,99.79548831080724
37119,0,calendar_2014_test,54.6502276089607,31.0,0.5,0.0,0.0,23.650227608960698
37120,0,calendar_2014_test,63.8605431216768,17.0,0.5,0.0,0.0,46.8605431216768
37121,0,calendar_2014_test,42.894505707409735,14.0,0.5,0.0,0.0,28.894505707409735
37122,0,calendar_2014_test,42.12998338785564,13.0,0.5,0.0,0.0,29.12998338785564
37123,0,calendar_2014_test,33.83796159897386,16.0,0.5,0.0,0.0,17.837961598973862
37124,0,calendar_2014_test,27.49277369928546,18.0,0.5,0.0,0.0,9.492773699285461
37125,0,calendar_2014_test,40.20712773435076,18.0,0.5,0.0,0.0,22.207127734350763
37126,0,calendar_2014_test,24.555819830267655,20.0,0.5,0.0,0.0,4.555819830267655
37127,0,calendar_2014_test,21.367704982919676,17.0,0.5,0.0,0.0,4.367704982919676
37128,0,calendar_2014_test,23.554143743705605,9.0,0.5,0.0,0.0,14.554143743705605
37129,0,calendar_2014_test,17.3187252066141,16.0,0.5,0.0,0.0,1.3187252066141006
37130,0,calendar_2014_test,14.113314348498564,14.0,0.5,0.0,0.0,0.11331434849856414
37131,0,calendar_2014_test,15.476973214034306,7.0,0.5,0.0,0.0,8.476973214034306
37132,0,calendar_2014_test,18.156837082513754,15.0,0.5,0.0,0.0,3.1568370825137535
37133,0,calendar_2014_test,15.56155717204468,11.0,0.5,0.0,0.0,4.5615571720446795
37134,0,calendar_2014_test,12.822504435936944,13.0,0.5,0.0,0.0,0.17749556406305622
37135,0,calendar_2014_test,18.11382274407996,16.0,0.5,0.0,0.0,2.113822744079961
37136,0,calendar_2014_test,20.721347099484202,14.0,0.5,0.0,0.0,6.721347099484202
37137,0,calendar_2014_test,23.84153801468008,14.0,0.5,0.0,0.0,9.84153801468008
37138,0,calendar_2014_test,20.493236188117137,14.0,0.5,0.0,0.0,6.493236188117137
37139,0,calendar_2014_test,16.9387037060354,14.0,0.5,0.0,0.0,2.938703706035401
37140,0,calendar_2014_test,23.318282691038124,12.0,0.5,0.0,0.0,11.318282691038124
37141,0,calendar_2014_test,31.745417838674218,29.0,0.5,0.0,0.0,2.745417838674218
37142,0,calendar_2014_test,28.261930121572377,40.0,0.5,0.0,0.0,11.738069878427623
37143,0,calendar_2014_test,23.0238356273527,92.0,0.5,0.0,0.0,68.9761643726473
37144,0,calendar_2014_test,29.299976982045195,76.0,0.5,0.0,0.0,46.700023017954805
37145,0,calendar_2014_test,30.123551696436675,81.0,0.5,0.0,0.0,50.87644830356332
37146,0,calendar_2014_test,32.4439150000221,32.0,0.5,0.0,0.0,0.44391500002210194
37147,0,calendar_2014_test,71.31937604654307,9.0,0.5,0.0,0.0,62.31937604654307
37148,0,calendar_2014_test,82.11210776792896,12.0,0.5,0.0,0.0,70.11210776792896
37149,0,calendar_2014_test,123.25574253589534,8.0,0.5,0.0,0.0,115.25574253589534
37150,0,calendar_2014_test,106.86667815035578,8.0,0.5,0.0,0.0,98.86667815035578
37151,0,calendar_2014_test,79.09484373443992,8.0,0.5,0.0,0.0,71.09484373443992
37152,0,calendar_2014_test,30.817940497178316,9.0,0.5,0.0,0.0,21.817940497178316
37153,0,calendar_2014_test,20.673435856264373,12.0,0.5,0.0,0.0,8.673435856264373
37154,0,calendar_2014_test,21.20083304925021,14.0,0.5,0.0,0.0,7.20083304925021
37155,0,calendar_2014_test,17.835322894828874,9.0,0.5,0.0,0.0,8.835322894828874
37156,0,calendar_2014_test,19.462740823149304,7.0,0.5,0.0,0.0,12.462740823149304
37157,0,calendar_2014_test,14.052146320809177,8.0,0.5,0.0,0.0,6.052146320809177
37158,0,calendar_2014_test,15.105854651288396,12.0,0.5,0.0,0.0,3.1058546512883964
37159,0,calendar_2014_test,17.23741331945102,13.0,0.5,0.0,0.0,4.237413319451019
37160,0,calendar_2014_test,19.5000356009078,9.0,0.5,0.0,0.0,10.5000356009078
37161,0,calendar_2014_test,20.95734637499748,17.0,0.5,0.0,0.0,3.9573463749974813
37162,0,calendar_2014_test,20.866218289059642,18.0,0.5,0.0,0.0,2.866218289059642
37163,0,calendar_2014_test,20.436532118982594,14.0,0.5,0.0,0.0,6.436532118982594
37164,0,calendar_2014_test,21.29647915553022,10.0,0.5,0.0,0.0,11.296479155530221
37165,0,calendar_2014_test,18.667682291360496,12.0,0.5,0.0,0.0,6.667682291360496
37166,0,calendar_2014_test,21.452508532883726,9.0,0.5,0.0,0.0,12.452508532883726
37167,0,calendar_2014_test,24.681673579917724,14.0,0.5,0.0,0.0,10.681673579917724
37168,0,calendar_2014_test,26.671352210709475,17.0,0.5,0.0,0.0,9.671352210709475
37169,0,calendar_2014_test,27.214307572848615,21.0,0.5,0.0,0.0,6.214307572848615
37170,0,calendar_2014_test,28.57460648807406,47.0,0.5,0.0,0.0,18.42539351192594
37171,0,calendar_2014_test,29.617609757466862,18.0,0.5,0.0,0.0,11.617609757466862
37172,0,calendar_2014_test,29.549034723025496,15.0,0.5,0.0,0.0,14.549034723025496
37173,0,calendar_2014_test,46.615058669695884,12.0,0.5,0.0,0.0,34.615058669695884
37174,0,calendar_2014_test,56.934329807857104,16.0,0.5,0.0,0.0,40.934329807857104
37175,0,calendar_2014_test,43.0921891248684,15.0,0.5,0.0,0.0,28.092189124868398
37176,0,calendar_2014_test,77.87032526279256,13.0,0.5,0.0,0.0,64.87032526279256
37177,0,calendar_2014_test,41.42989641458266,16.0,0.5,0.0,0.0,25.429896414582657
37178,0,calendar_2014_test,38.17540614676865,16.0,0.5,0.0,0.0,22.17540614676865
37179,0,calendar_2014_test,31.567512267358445,10.0,0.5,0.0,0.0,21.567512267358445
37180,0,calendar_2014_test,31.68481303359616,13.0,0.5,0.0,0.0,18.68481303359616
37181,0,calendar_2014_test,43.4424394889433,33.0,0.5,0.0,0.0,10.4424394889433
37182,0,calendar_2014_test,34.55962818730573,37.0,0.5,0.0,0.0,2.4403718126942735
37183,0,calendar_2014_test,42.43872827317885,36.0,0.5,0.0,0.0,6.438728273178853
37184,0,calendar_2014_test,41.42929736514908,53.0,0.5,0.0,0.0,11.570702634850917
37185,0,calendar_2014_test,36.15314221895105,58.0,0.5,0.0,0.0,21.846857781048953
37186,0,calendar_2014_test,29.504882890741463,46.0,0.5,0.0,0.0,16.495117109258537
37187,0,calendar_2014_test,40.81496952096639,43.0,0.5,0.0,0.0,2.185030479033607
37188,0,calendar_2014_test,55.69749200788266,41.0,0.5,0.0,0.0,14.697492007882659
37189,0,calendar_2014_test,47.05257958395606,44.0,0.5,0.0,0.0,3.05257958395606
37190,0,calendar_2014_test,75.10035285319071,72.0,0.5,0.0,0.0,3.1003528531907136
37191,0,calendar_2014_test,84.30562384831207,80.0,0.5,0.0,0.0,4.305623848312067
37192,0,calendar_2014_test,74.11142827220115,86.0,0.5,0.0,0.0,11.888571727798848
37193,0,calendar_2014_test,84.3996398096061,82.0,0.5,0.0,0.0,2.3996398096061
37194,0,calendar_2014_test,97.60585808953223,86.0,0.5,0.0,0.0,11.605858089532234
37195,0,calendar_2014_test,99.92853967202026,98.0,0.5,0.0,0.0,1.928539672020264
37196,0,calendar_2014_test,117.75361885391287,112.0,0.5,0.0,0.0,5.753618853912869
37197,0,calendar_2014_test,122.47231379895011,126.0,0.5,0.0,0.0,3.527686201049889
37198,0,calendar_2014_test,116.8923772986858,192.0,0.5,0.0,0.0,75.1076227013142
37199,0,calendar_2014_test,106.14017023631764,212.0,0.5,0.0,0.0,105.85982976368236
37200,0,calendar_2014_test,99.62441854813834,144.0,0.5,0.0,0.0,44.37558145186166
37201,0,calendar_2014_test,103.76144326282808,107.0,0.5,0.0,0.0,3.238556737171919
37202,0,calendar_2014_test,105.20385622891868,86.0,0.5,0.0,0.0,19.20385622891868
37203,0,calendar_2014_test,111.7711890216338,90.0,0.5,0.0,0.0,21.771189021633802
37204,0,calendar_2014_test,129.32354494669767,95.0,0.5,0.0,0.0,34.323544946697666
37205,0,calendar_2014_test,141.27851109273675,71.0,0.5,0.0,0.0,70.27851109273675
37206,0,calendar_2014_test,94.11342002159873,76.0,0.5,0.0,0.0,18.113420021598728
37207,0,calendar_2014_test,87.35058403547643,75.0,0.5,0.0,0.0,12.35058403547643
37208,0,calendar_2014_test,79.39273018518007,58.0,0.5,0.0,0.0,21.39273018518007
37209,0,calendar_2014_test,75.17773449989906,53.0,0.5,0.0,0.0,22.17773449989906
37210,0,calendar_2014_test,84.81608397050725,59.0,0.5,0.0,0.0,25.81608397050725
37211,0,calendar_2014_test,61.313176146701956,49.0,0.5,0.0,0.0,12.313176146701956
37212,0,calendar_2014_test,102.16630225482136,44.0,0.5,0.0,0.0,58.16630225482136
37213,0,calendar_2014_test,91.24787617810459,50.0,0.5,0.0,0.0,41.24787617810459
37214,0,calendar_2014_test,61.92649431002694,68.0,0.5,0.0,0.0,6.073505689973061
37215,0,calendar_2014_test,88.68417266409111,110.0,0.5,0.0,0.0,21.315827335908892
37216,0,calendar_2014_test,111.62984489541117,129.0,0.5,0.0,0.0,17.370155104588832
37217,0,calendar_2014_test,90.09769588800171,123.0,0.5,0.0,0.0,32.90230411199829
37218,0,calendar_2014_test,117.64209130600264,109.0,0.5,0.0,0.0,8.64209130600264
37219,0,calendar_2014_test,121.17755240802516,132.0,0.5,0.0,0.0,10.822447591974836
37220,0,calendar_2014_test,131.57354821972598,160.0,0.5,0.0,0.0,28.42645178027402
37221,0,calendar_2014_test,149.4957690420269,167.0,0.5,0.0,0.0,17.504230957973107
37222,0,calendar_2014_test,163.28321240167236,257.0,0.5,0.0,0.0,93.71678759832764
37223,0,calendar_2014_test,128.6245207146141,291.0,0.5,0.0,0.0,162.3754792853859
37224,0,calendar_2014_test,131.0574789330074,305.0,0.5,0.0,0.0,173.9425210669926
37225,0,calendar_2014_test,135.94847672170422,307.0,0.5,0.0,0.0,171.05152327829578
37226,0,calendar_2014_test,152.82073757157272,293.0,0.5,0.0,0.0,140.17926242842728
37227,0,calendar_2014_test,139.7781130878632,269.0,0.5,0.0,0.0,129.2218869121368
37228,0,calendar_2014_test,176.09998364876668,47.0,0.5,0.0,0.0,129.09998364876668
37229,0,calendar_2014_test,191.76961217542862,24.0,0.5,0.0,0.0,167.76961217542862
37230,0,calendar_2014_test,170.9065213159914,17.0,0.5,0.0,0.0,153.9065213159914
37231,0,calendar_2014_test,197.96901509696096,12.0,0.5,0.0,0.0,185.96901509696096
37232,0,calendar_2014_test,160.38447767742628,9.0,0.5,0.0,0.0,151.38447767742628
37233,0,calendar_2014_test,190.01404634983558,10.0,0.5,0.0,0.0,180.01404634983558
37234,0,calendar_2014_test,48.664326920901665,9.0,0.5,0.0,0.0,39.664326920901665
37235,0,calendar_2014_test,29.841436791399552,11.0,0.5,0.0,0.0,18.841436791399552
37236,0,calendar_2014_test,34.70603285245504,8.0,0.5,0.0,0.0,26.70603285245504
37237,0,calendar_2014_test,32.09790437674986,13.0,0.5,0.0,0.0,19.09790437674986
37238,0,calendar_2014_test,22.86291021264529,12.0,0.5,0.0,0.0,10.86291021264529
37239,0,calendar_2014_test,29.11091408586061,10.0,0.5,0.0,0.0,19.11091408586061
37240,0,calendar_2014_test,28.620871399852266,9.0,0.5,0.0,0.0,19.620871399852266
37241,0,calendar_2014_test,34.04148936183053,18.0,0.5,0.0,0.0,16.04148936183053
37242,0,calendar_2014_test,27.085282195122947,10.0,0.5,0.0,0.0,17.085282195122947
37243,0,calendar_2014_test,30.40166243718769,11.0,0.5,0.0,0.0,19.40166243718769
37244,0,calendar_2014_test,20.566058011053496,11.0,0.5,0.0,0.0,9.566058011053496
37245,0,calendar_2014_test,22.899341920994882,6.0,0.5,0.0,0.0,16.899341920994882
37246,0,calendar_2014_test,22.34465949900648,6.0,0.5,0.0,0.0,16.34465949900648
37247,0,calendar_2014_test,21.38050308313478,6.0,0.5,0.0,0.0,15.38050308313478
37248,0,calendar_2014_test,20.069903507156223,5.0,0.5,0.0,0.0,15.069903507156223
37249,0,calendar_2014_test,17.644642071552873,10.0,0.5,0.0,0.0,7.644642071552873
37250,0,calendar_2014_test,15.576362189656269,9.0,0.5,0.0,0.0,6.576362189656269
37251,0,calendar_2014_test,13.53377284087556,11.0,0.5,0.0,0.0,2.53377284087556
37252,0,calendar_2014_test,16.0956118438095,11.0,0.5,0.0,0.0,5.0956118438095
37253,0,calendar_2014_test,13.36418845653603,8.0,0.5,0.0,0.0,5.364188456536031
37254,0,calendar_2014_test,16.39402813328134,12.0,0.5,0.0,0.0,4.3940281332813385
37255,0,calendar_2014_test,16.484365017468335,15.0,0.5,0.0,0.0,1.4843650174683347
37256,0,calendar_2014_test,18.986776748491287,11.0,0.5,0.0,0.0,7.9867767484912875
37257,0,calendar_2014_test,22.576762021028227,9.0,0.5,0.0,0.0,13.576762021028227
37258,0,calendar_2014_test,19.418627247921222,25.0,0.5,0.0,0.0,5.581372752078778
37259,0,calendar_2014_test,16.955195753318982,23.0,0.5,0.0,0.0,6.044804246681018
37260,0,calendar_2014_test,20.474922502241125,13.0,0.5,0.0,0.0,7.4749225022411245
37261,0,calendar_2014_test,19.473314403432433,8.0,0.5,0.0,0.0,11.473314403432433
37262,0,calendar_2014_test,22.63734145803023,10.0,0.5,0.0,0.0,12.637341458030232
37263,0,calendar_2014_test,20.526333964498573,11.0,0.5,0.0,0.0,9.526333964498573
37264,0,calendar_2014_test,33.100501300860465,12.0,0.5,0.0,0.0,21.100501300860465
37265,0,calendar_2014_test,33.424634050309955,14.0,0.5,0.0,0.0,19.424634050309955
37266,0,calendar_2014_test,26.74012771073374,14.0,0.5,0.0,0.0,12.740127710733741
37267,0,calendar_2014_test,28.98039899027632,10.0,0.5,0.0,0.0,18.98039899027632
37268,0,calendar_2014_test,31.611024588376555,8.0,0.5,0.0,0.0,23.611024588376555
37269,0,calendar_2014_test,25.45568921780028,9.0,0.5,0.0,0.0,16.45568921780028
37270,0,calendar_2014_test,27.66502202318627,9.0,0.5,0.0,0.0,18.66502202318627
37271,0,calendar_2014_test,23.8969396084986,8.0,0.5,0.0,0.0,15.896939608498599
37272,0,calendar_2014_test,19.413666493712018,17.0,0.5,0.0,0.0,2.413666493712018
37273,0,calendar_2014_test,19.01984677069794,30.0,0.5,0.0,0.0,10.980153229302061
37274,0,calendar_2014_test,19.037123966581348,43.0,0.5,0.0,0.0,23.962876033418652
37275,0,calendar_2014_test,15.292791613887871,57.0,0.5,0.0,0.0,41.70720838611213
37276,0,calendar_2014_test,17.01996609231676,65.0,0.5,0.0,0.0,47.980033907683236
37277,0,calendar_2014_test,37.06030761098417,80.0,0.5,0.0,0.0,42.93969238901583
37278,0,calendar_2014_test,44.02771219218125,88.0,0.5,0.0,0.0,43.97228780781875
