index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36615,0,calendar_2014_test,59.19219587666764,52.0,0.5,0.0,0.0,7.19219587666764
36616,0,calendar_2014_test,53.792543940353035,52.0,0.5,0.0,0.0,1.7925439403530348
36617,0,calendar_2014_test,56.245254966577455,59.0,0.5,0.0,0.0,2.7547450334225445
36618,0,calendar_2014_test,64.2401469700101,96.0,0.5,0.0,0.0,31.7598530299899
36619,0,calendar_2014_test,103.95222945646852,128.0,0.5,0.0,0.0,24.047770543531485
36620,0,calendar_2014_test,145.25669345663687,141.0,0.5,0.0,0.0,4.256693456636867
36621,0,calendar_2014_test,153.72671823047872,167.0,0.5,0.0,0.0,13.273281769521276
36622,0,calendar_2014_test,184.94706355657263,206.0,0.5,0.0,0.0,21.05293644342737
36623,0,calendar_2014_test,217.45278925244378,227.0,0.5,0.0,0.0,9.547210747556221
36624,0,calendar_2014_test,233.08569212253025,246.0,0.5,0.0,0.0,12.914307877469753
36625,0,calendar_2014_test,241.16663803880118,230.0,0.5,0.0,0.0,11.166638038801182
36626,0,calendar_2014_test,218.63881229541497,239.0,0.5,0.0,0.0,20.361187704585035
36627,0,calendar_2014_test,234.6824487686826,238.0,0.5,0.0,0.0,3.3175512313173954
36628,0,calendar_2014_test,219.03384354498638,250.0,0.5,0.0,0.0,30.966156455013618
36629,0,calendar_2014_test,233.3292434015136,261.0,0.5,0.0,0.0,27.670756598486406
36630,0,calendar_2014_test,264.0592649202281,283.0,0.5,0.0,0.0,18.940735079771912
36631,0,calendar_2014_test,293.25287794374344,273.0,0.5,0.0,0.0,20.252877943743442
36632,0,calendar_2014_test,266.53811001069613,281.0,0.5,0.0,0.0,14.46188998930387
36633,0,calendar_2014_test,257.11139436147494,218.0,0.5,0.0,0.0,39.111394361474936
36634,0,calendar_2014_test,191.27768121233026,222.0,0.5,0.0,0.0,30.722318787669735
36635,0,calendar_2014_test,224.22145023613243,206.0,0.5,0.0,0.0,18.221450236132426
36636,0,calendar_2014_test,206.20267216769815,304.0,0.5,0.0,0.0,97.79732783230185
36637,0,calendar_2014_test,317.15076949030225,299.0,0.5,0.0,0.0,18.150769490302253
36638,0,calendar_2014_test,286.1984603195684,284.0,0.5,0.0,0.0,2.198460319568426
36639,0,calendar_2014_test,274.7090674847787,266.0,0.5,0.0,0.0,8.7090674847787
36640,0,calendar_2014_test,253.4580923449535,256.0,0.5,0.0,0.0,2.5419076550464865
36641,0,calendar_2014_test,237.86326965420014,79.0,0.5,0.0,0.0,158.86326965420014
36642,0,calendar_2014_test,45.27456805496262,38.0,0.5,0.0,0.0,7.2745680549626215
36643,0,calendar_2014_test,22.89147968818081,22.0,0.5,0.0,0.0,0.8914796881808087
36644,0,calendar_2014_test,18.148873608025056,15.0,0.5,0.0,0.0,3.148873608025056
36645,0,calendar_2014_test,16.631771839465543,21.0,0.5,0.0,0.0,4.368228160534457
36646,0,calendar_2014_test,19.376057231557766,18.0,0.5,0.0,0.0,1.3760572315577662
36647,0,calendar_2014_test,18.60505915766626,19.0,0.5,0.0,0.0,0.39494084233373883
36648,0,calendar_2014_test,20.022790154612153,16.0,0.5,0.0,0.0,4.022790154612153
36649,0,calendar_2014_test,12.853506040709519,17.0,0.5,0.0,0.0,4.146493959290481
36650,0,calendar_2014_test,19.5805388818807,15.0,0.5,0.0,0.0,4.580538881880699
36651,0,calendar_2014_test,18.207738935479213,24.0,0.5,0.0,0.0,5.792261064520787
36652,0,calendar_2014_test,26.90171883160562,12.0,0.5,0.0,0.0,14.90171883160562
36653,0,calendar_2014_test,11.195428899734324,19.0,0.5,0.0,0.0,7.804571100265676
36654,0,calendar_2014_test,16.24393164874435,13.0,0.5,0.0,0.0,3.2439316487443506
36655,0,calendar_2014_test,11.599246113757275,12.0,0.5,0.0,0.0,0.40075388624272534
36656,0,calendar_2014_test,12.492356177659062,13.0,0.5,0.0,0.0,0.5076438223409383
36657,0,calendar_2014_test,10.06764258638863,12.0,0.5,0.0,0.0,1.9323574136113706
36658,0,calendar_2014_test,10.976932486994102,13.0,0.5,0.0,0.0,2.0230675130058984
36659,0,calendar_2014_test,11.836708947428917,11.0,0.5,0.0,0.0,0.8367089474289173
36660,0,calendar_2014_test,16.951399066896442,11.0,0.5,0.0,0.0,5.9513990668964425
36661,0,calendar_2014_test,14.297760367805424,9.0,0.5,0.0,0.0,5.297760367805424
36662,0,calendar_2014_test,14.416932843960595,11.0,0.5,0.0,0.0,3.416932843960595
36663,0,calendar_2014_test,15.590483617484125,17.0,0.5,0.0,0.0,1.409516382515875
36664,0,calendar_2014_test,15.587744904686517,19.0,0.5,0.0,0.0,3.4122550953134834
36665,0,calendar_2014_test,15.870914660876082,19.0,0.5,0.0,0.0,3.129085339123918
36666,0,calendar_2014_test,16.581575945048527,16.0,0.5,0.0,0.0,0.5815759450485274
36667,0,calendar_2014_test,14.234554142908081,14.0,0.5,0.0,0.0,0.23455414290808108
36668,0,calendar_2014_test,14.47426759465111,15.0,0.5,0.0,0.0,0.5257324053488901
36669,0,calendar_2014_test,13.80553793279715,15.0,0.5,0.0,0.0,1.1944620672028492
36670,0,calendar_2014_test,13.432697743915057,8.0,0.5,0.0,0.0,5.432697743915057
36671,0,calendar_2014_test,10.256318146189741,13.0,0.5,0.0,0.0,2.7436818538102585
36672,0,calendar_2014_test,14.990700457593661,16.0,0.5,0.0,0.0,1.009299542406339
36673,0,calendar_2014_test,22.19414955268239,27.0,0.5,0.0,0.0,4.80585044731761
36674,0,calendar_2014_test,35.984112960322534,47.0,0.5,0.0,0.0,11.015887039677466
36675,0,calendar_2014_test,55.05457009551237,54.0,0.5,0.0,0.0,1.0545700955123678
36676,0,calendar_2014_test,58.04255394983544,62.0,0.5,0.0,0.0,3.957446050164563
36677,0,calendar_2014_test,67.7833846211653,66.0,0.5,0.0,0.0,1.7833846211652968
36678,0,calendar_2014_test,73.49529302879814,72.0,0.5,0.0,0.0,1.4952930287981445
36679,0,calendar_2014_test,74.83912136489516,81.0,0.5,0.0,0.0,6.160878635104837
36680,0,calendar_2014_test,85.12247934416695,138.0,0.5,0.0,0.0,52.87752065583305
36681,0,calendar_2014_test,153.84298469225274,121.0,0.5,0.0,0.0,32.84298469225274
36682,0,calendar_2014_test,106.3292190731529,78.0,0.5,0.0,0.0,28.3292190731529
36683,0,calendar_2014_test,60.560989556249375,78.0,0.5,0.0,0.0,17.439010443750625
36684,0,calendar_2014_test,73.01758347712101,63.0,0.5,0.0,0.0,10.017583477121008
36685,0,calendar_2014_test,59.803222185440156,45.0,0.5,0.0,0.0,14.803222185440156
36686,0,calendar_2014_test,40.651104962945254,39.0,0.5,0.0,0.0,1.6511049629452543
36687,0,calendar_2014_test,38.79265552820027,40.0,0.5,0.0,0.0,1.207344471799729
36688,0,calendar_2014_test,38.43455193371654,42.0,0.5,0.0,0.0,3.5654480662834587
36689,0,calendar_2014_test,37.857438156511606,41.0,0.5,0.0,0.0,3.1425618434883944
36690,0,calendar_2014_test,44.47005601817226,53.0,0.5,0.0,0.0,8.529943981827742
36691,0,calendar_2014_test,55.58185909192206,52.0,0.5,0.0,0.0,3.5818590919220625
36692,0,calendar_2014_test,50.74144558449674,61.0,0.5,0.0,0.0,10.258554415503262
36693,0,calendar_2014_test,64.6524436915893,59.0,0.5,0.0,0.0,5.652443691589298
36694,0,calendar_2014_test,63.80480290672577,53.0,0.5,0.0,0.0,10.804802906725769
36695,0,calendar_2014_test,55.22964496397369,59.0,0.5,0.0,0.0,3.7703550360263094
36696,0,calendar_2014_test,66.0787534596117,63.0,0.5,0.0,0.0,3.078753459611704
36697,0,calendar_2014_test,75.88636721951544,86.0,0.5,0.0,0.0,10.113632780484565
36698,0,calendar_2014_test,100.49797202639765,106.0,0.5,0.0,0.0,5.5020279736023525
36699,0,calendar_2014_test,121.27321401560334,136.0,0.5,0.0,0.0,14.726785984396656
36700,0,calendar_2014_test,153.7830893377273,158.0,0.5,0.0,0.0,4.21691066227271
36701,0,calendar_2014_test,170.39293550943864,189.0,0.5,0.0,0.0,18.607064490561356
36702,0,calendar_2014_test,199.0413156841426,203.0,0.5,0.0,0.0,3.958684315857397
36703,0,calendar_2014_test,214.01232840777934,221.0,0.5,0.0,0.0,6.987671592220664
36704,0,calendar_2014_test,230.14657214196706,257.0,0.5,0.0,0.0,26.853427858032944
36705,0,calendar_2014_test,256.48434391106315,333.0,0.5,0.0,0.0,76.51565608893685
36706,0,calendar_2014_test,320.52521043036273,371.0,0.5,0.0,0.0,50.47478956963727
36707,0,calendar_2014_test,361.12981089853804,354.0,0.5,0.0,0.0,7.1298108985380395
36708,0,calendar_2014_test,336.0925664524418,273.0,0.5,0.0,0.0,63.092566452441815
36709,0,calendar_2014_test,229.9736123595226,255.0,0.5,0.0,0.0,25.026387640477395
36710,0,calendar_2014_test,232.86819109589362,165.0,0.5,0.0,0.0,67.86819109589362
36711,0,calendar_2014_test,138.73673329190296,198.0,0.5,0.0,0.0,59.263266708097035
36712,0,calendar_2014_test,211.22911536236913,275.0,0.5,0.0,0.0,63.77088463763087
36713,0,calendar_2014_test,276.02740060859867,320.0,0.5,0.0,0.0,43.97259939140133
36714,0,calendar_2014_test,332.4862840516072,284.0,0.5,0.0,0.0,48.486284051607186
36715,0,calendar_2014_test,273.32429205543366,346.0,0.5,0.0,0.0,72.67570794456634
36716,0,calendar_2014_test,396.2714810108667,311.0,0.5,0.0,0.0,85.2714810108667
36717,0,calendar_2014_test,293.5468385930384,372.0,0.5,0.0,0.0,78.45316140696161
36718,0,calendar_2014_test,392.2256059703493,399.0,0.5,0.0,0.0,6.7743940296506935
36719,0,calendar_2014_test,436.2660303540191,370.0,0.5,0.0,0.0,66.26603035401911
36720,0,calendar_2014_test,355.8761195548441,327.0,0.5,0.0,0.0,28.87611955484408
36721,0,calendar_2014_test,326.56841737645505,346.0,0.5,0.0,0.0,19.431582623544955
36722,0,calendar_2014_test,382.5008251701696,351.0,0.5,0.0,0.0,31.500825170169605
36723,0,calendar_2014_test,391.0881618426306,362.0,0.5,0.0,0.0,29.088161842630598
36724,0,calendar_2014_test,388.9902166536012,394.0,0.5,0.0,0.0,5.0097833463988195
36725,0,calendar_2014_test,422.64414647322667,409.0,0.5,0.0,0.0,13.64414647322667
36726,0,calendar_2014_test,419.1016314702818,384.0,0.5,0.0,0.0,35.1016314702818
36727,0,calendar_2014_test,340.16568484086815,393.0,0.5,0.0,0.0,52.83431515913185
36728,0,calendar_2014_test,403.2323057486054,380.0,0.5,0.0,0.0,23.232305748605427
36729,0,calendar_2014_test,341.7061601329248,330.0,0.5,0.0,0.0,11.706160132924822
36730,0,calendar_2014_test,311.8838399138432,324.0,0.5,0.0,0.0,12.11616008615681
36731,0,calendar_2014_test,319.66638270170324,334.0,0.5,0.0,0.0,14.333617298296758
36732,0,calendar_2014_test,332.0931217248409,334.0,0.5,0.0,0.0,1.9068782751591016
36733,0,calendar_2014_test,322.12291657285084,368.0,0.5,0.0,0.0,45.87708342714916
36734,0,calendar_2014_test,375.58381773076235,360.0,0.5,0.0,0.0,15.583817730762348
36735,0,calendar_2014_test,359.10968450180377,324.0,0.5,0.0,0.0,35.10968450180377
36736,0,calendar_2014_test,323.48991406734,299.0,0.5,0.0,0.0,24.48991406734001
36737,0,calendar_2014_test,294.07965399036254,305.0,0.5,0.0,0.0,10.920346009637456
36738,0,calendar_2014_test,310.90162278899226,290.0,0.5,0.0,0.0,20.901622788992256
36739,0,calendar_2014_test,287.2918062624068,314.0,0.5,0.0,0.0,26.708193737593206
36740,0,calendar_2014_test,346.47935977564276,315.0,0.5,0.0,0.0,31.479359775642763
36741,0,calendar_2014_test,337.16558008934237,306.0,0.5,0.0,0.0,31.16558008934237
36742,0,calendar_2014_test,303.85660999262006,292.0,0.5,0.0,0.0,11.856609992620065
36743,0,calendar_2014_test,286.5692938157216,315.0,0.5,0.0,0.0,28.430706184278392
36744,0,calendar_2014_test,344.7319870865208,332.0,0.5,0.0,0.0,12.731987086520803
36745,0,calendar_2014_test,359.17799618388085,342.0,0.5,0.0,0.0,17.17799618388085
36746,0,calendar_2014_test,352.9147940529059,338.0,0.5,0.0,0.0,14.914794052905904
36747,0,calendar_2014_test,343.7847273598284,375.0,0.5,0.0,0.0,31.215272640171577
36748,0,calendar_2014_test,18.605823429150504,31.0,0.5,0.0,0.0,12.394176570849496
36749,0,calendar_2014_test,24.317311607326545,37.0,0.5,0.0,0.0,12.682688392673455
36750,0,calendar_2014_test,32.86673105316234,36.0,0.5,0.0,0.0,3.13326894683766
36751,0,calendar_2014_test,32.73818771478136,31.0,0.5,0.0,0.0,1.7381877147813611
36752,0,calendar_2014_test,32.12316802108411,26.0,0.5,0.0,0.0,6.123168021084112
36753,0,calendar_2014_test,31.254364245834424,28.0,0.5,0.0,0.0,3.2543642458344237
36754,0,calendar_2014_test,32.25665226851319,26.0,0.5,0.0,0.0,6.256652268513193
36755,0,calendar_2014_test,32.16552072624259,38.0,0.5,0.0,0.0,5.83447927375741
36756,0,calendar_2014_test,44.038464353331925,48.0,0.5,0.0,0.0,3.961535646668075
36757,0,calendar_2014_test,51.632327666121476,65.0,0.5,0.0,0.0,13.367672333878524
36758,0,calendar_2014_test,74.24921048039184,79.0,0.5,0.0,0.0,4.750789519608162
36759,0,calendar_2014_test,88.17895039866735,101.0,0.5,0.0,0.0,12.821049601332646
36760,0,calendar_2014_test,110.49071440497791,123.0,0.5,0.0,0.0,12.509285595022092
36761,0,calendar_2014_test,127.98803176345619,146.0,0.5,0.0,0.0,18.011968236543808
36762,0,calendar_2014_test,146.47533357147495,127.0,0.5,0.0,0.0,19.47533357147495
36763,0,calendar_2014_test,116.31875023636758,107.0,0.5,0.0,0.0,9.318750236367578
36764,0,calendar_2014_test,102.44150387219764,106.0,0.5,0.0,0.0,3.558496127802357
36765,0,calendar_2014_test,106.43314308072345,116.0,0.5,0.0,0.0,9.566856919276546
36766,0,calendar_2014_test,116.17450963664305,100.0,0.5,0.0,0.0,16.17450963664305
36767,0,calendar_2014_test,96.27628608949071,91.0,0.5,0.0,0.0,5.276286089490711
36768,0,calendar_2014_test,91.5060513372324,91.0,0.5,0.0,0.0,0.5060513372324067
36769,0,calendar_2014_test,93.10031049883395,99.0,0.5,0.0,0.0,5.899689501166051
36770,0,calendar_2014_test,100.7807623172861,110.0,0.5,0.0,0.0,9.219237682713896
36771,0,calendar_2014_test,113.30958955223085,111.0,0.5,0.0,0.0,2.3095895522308467
36772,0,calendar_2014_test,107.85931598391755,113.0,0.5,0.0,0.0,5.140684016082446
36773,0,calendar_2014_test,106.2049045298237,101.0,0.5,0.0,0.0,5.204904529823693
36774,0,calendar_2014_test,101.83319049560423,101.0,0.5,0.0,0.0,0.833190495604228
36775,0,calendar_2014_test,106.20272773038201,111.0,0.5,0.0,0.0,4.7972722696179915
36776,0,calendar_2014_test,119.6104577934856,114.0,0.5,0.0,0.0,5.610457793485594
36777,0,calendar_2014_test,120.72304925499338,119.0,0.5,0.0,0.0,1.7230492549933842
36778,0,calendar_2014_test,126.60131736442935,141.0,0.5,0.0,0.0,14.398682635570651
36779,0,calendar_2014_test,154.8493000425301,149.0,0.5,0.0,0.0,5.849300042530103
36780,0,calendar_2014_test,155.29115802921854,134.0,0.5,0.0,0.0,21.291158029218536
36781,0,calendar_2014_test,136.2349764304037,143.0,0.5,0.0,0.0,6.765023569596309
36782,0,calendar_2014_test,154.99389946504385,174.0,0.5,0.0,0.0,19.006100534956147
36783,0,calendar_2014_test,186.4276605360618,182.0,0.5,0.0,0.0,4.427660536061808
36784,0,calendar_2014_test,186.14710895835094,181.0,0.5,0.0,0.0,5.147108958350941
36785,0,calendar_2014_test,177.08420293885234,186.0,0.5,0.0,0.0,8.915797061147657
36786,0,calendar_2014_test,190.33515602334165,193.0,0.5,0.0,0.0,2.6648439766583465
36787,0,calendar_2014_test,186.43541710253754,240.0,0.5,0.0,0.0,53.56458289746246
36788,0,calendar_2014_test,232.64684222419544,289.0,0.5,0.0,0.0,56.35315777580456
36789,0,calendar_2014_test,271.73675912098906,282.0,0.5,0.0,0.0,10.263240879010937
36790,0,calendar_2014_test,225.26263701873654,188.0,0.5,0.0,0.0,37.26263701873654
36791,0,calendar_2014_test,141.36068191788195,175.0,0.5,0.0,0.0,33.63931808211805
36792,0,calendar_2014_test,148.86422312541097,150.0,0.5,0.0,0.0,1.1357768745890269
36793,0,calendar_2014_test,131.71642332562706,116.0,0.5,0.0,0.0,15.716423325627062
36794,0,calendar_2014_test,97.04634191259912,100.0,0.5,0.0,0.0,2.953658087400882
36795,0,calendar_2014_test,89.44864334185098,42.0,0.5,0.0,0.0,47.44864334185098
36796,0,calendar_2014_test,43.472695579972715,41.0,0.5,0.0,0.0,2.472695579972715
36797,0,calendar_2014_test,38.327184464535755,30.0,0.5,0.0,0.0,8.327184464535755
36798,0,calendar_2014_test,25.254467638167142,28.0,0.5,0.0,0.0,2.7455323618328578
36799,0,calendar_2014_test,24.94839348984938,19.0,0.5,0.0,0.0,5.94839348984938
36800,0,calendar_2014_test,25.03248428604209,22.0,0.5,0.0,0.0,3.0324842860420915
36801,0,calendar_2014_test,27.629612621990134,22.0,0.5,0.0,0.0,5.629612621990134
36802,0,calendar_2014_test,31.39542671200826,22.0,0.5,0.0,0.0,9.395426712008259
36803,0,calendar_2014_test,31.081237707623416,31.0,0.5,0.0,0.0,0.08123770762341564
36804,0,calendar_2014_test,39.2361991420385,31.0,0.5,0.0,0.0,8.236199142038501
36805,0,calendar_2014_test,38.668435275272415,44.0,0.5,0.0,0.0,5.331564724727585
36806,0,calendar_2014_test,54.76865180443247,46.0,0.5,0.0,0.0,8.768651804432473
36807,0,calendar_2014_test,54.52714493405345,62.0,0.5,0.0,0.0,7.472855065946547
36808,0,calendar_2014_test,77.2751570082119,80.0,0.5,0.0,0.0,2.724842991788094
36809,0,calendar_2014_test,92.2532984817085,129.0,0.5,0.0,0.0,36.7467015182915
36810,0,calendar_2014_test,146.18544584918826,118.0,0.5,0.0,0.0,28.185445849188255
36811,0,calendar_2014_test,118.54853964505983,90.0,0.5,0.0,0.0,28.548539645059833
36812,0,calendar_2014_test,88.64863280090947,78.0,0.5,0.0,0.0,10.648632800909468
36813,0,calendar_2014_test,78.60524278916681,86.0,0.5,0.0,0.0,7.394757210833191
36814,0,calendar_2014_test,93.8566473551767,111.0,0.5,0.0,0.0,17.143352644823295
36815,0,calendar_2014_test,118.41031667931597,144.0,0.5,0.0,0.0,25.58968332068403
36816,0,calendar_2014_test,147.95753040974978,121.0,0.5,0.0,0.0,26.95753040974978
36817,0,calendar_2014_test,110.91187080603756,112.0,0.5,0.0,0.0,1.0881291939624447
36818,0,calendar_2014_test,112.06463810329743,111.0,0.5,0.0,0.0,1.0646381032974261
36819,0,calendar_2014_test,115.08675203434417,146.0,0.5,0.0,0.0,30.913247965655827
36820,0,calendar_2014_test,154.88040853474104,159.0,0.5,0.0,0.0,4.119591465258964
36821,0,calendar_2014_test,165.79543133934655,151.0,0.5,0.0,0.0,14.79543133934655
36822,0,calendar_2014_test,149.99602524516203,143.0,0.5,0.0,0.0,6.996025245162031
36823,0,calendar_2014_test,142.889650045819,157.0,0.5,0.0,0.0,14.110349954181004
36824,0,calendar_2014_test,161.65735258788237,174.0,0.5,0.0,0.0,12.342647412117628
36825,0,calendar_2014_test,176.26374841321012,199.0,0.5,0.0,0.0,22.736251586789876
36826,0,calendar_2014_test,211.48509992169292,192.0,0.5,0.0,0.0,19.48509992169292
36827,0,calendar_2014_test,185.42598790619286,189.0,0.5,0.0,0.0,3.5740120938071414
36828,0,calendar_2014_test,188.29234572832607,159.0,0.5,0.0,0.0,29.29234572832607
36829,0,calendar_2014_test,155.52969196839692,205.0,0.5,0.0,0.0,49.47030803160308
36830,0,calendar_2014_test,224.78423146979276,230.0,0.5,0.0,0.0,5.215768530207242
36831,0,calendar_2014_test,246.52813623930828,280.0,0.5,0.0,0.0,33.47186376069172
36832,0,calendar_2014_test,287.8362562263852,266.0,0.5,0.0,0.0,21.836256226385217
36833,0,calendar_2014_test,251.38922958980547,311.0,0.5,0.0,0.0,59.61077041019453
36834,0,calendar_2014_test,301.80014331043674,342.0,0.5,0.0,0.0,40.19985668956326
36835,0,calendar_2014_test,322.7057497135164,323.0,0.5,0.0,0.0,0.29425028648358875
36836,0,calendar_2014_test,313.582280226868,299.0,0.5,0.0,0.0,14.582280226868022
36837,0,calendar_2014_test,289.6610341558668,283.0,0.5,0.0,0.0,6.661034155866787
36838,0,calendar_2014_test,278.41882258462124,258.0,0.5,0.0,0.0,20.41882258462124
36839,0,calendar_2014_test,245.44042513626258,239.0,0.5,0.0,0.0,6.440425136262576
36840,0,calendar_2014_test,231.36120577461293,236.0,0.5,0.0,0.0,4.638794225387073
36841,0,calendar_2014_test,239.11389364909118,241.0,0.5,0.0,0.0,1.8861063509088183
36842,0,calendar_2014_test,245.28942859797854,226.0,0.5,0.0,0.0,19.289428597978542
36843,0,calendar_2014_test,226.5584736076505,215.0,0.5,0.0,0.0,11.558473607650512
36844,0,calendar_2014_test,221.9893137354993,201.0,0.5,0.0,0.0,20.98931373549931
36845,0,calendar_2014_test,202.57550046737725,201.0,0.5,0.0,0.0,1.5755004673772532
36846,0,calendar_2014_test,208.0458845604189,234.0,0.5,0.0,0.0,25.954115439581102
36847,0,calendar_2014_test,250.74005434082588,241.0,0.5,0.0,0.0,9.740054340825878
36848,0,calendar_2014_test,243.02828926191077,250.0,0.5,0.0,0.0,6.971710738089229
36849,0,calendar_2014_test,254.84946844874815,259.0,0.5,0.0,0.0,4.150531551251845
36850,0,calendar_2014_test,266.68723964228013,289.0,0.5,0.0,0.0,22.312760357719867
36851,0,calendar_2014_test,314.218032572276,330.0,0.5,0.0,0.0,15.781967427723998
36852,0,calendar_2014_test,354.8656469519952,350.0,0.5,0.0,0.0,4.865646951995188
36853,0,calendar_2014_test,382.0338875584213,350.0,0.5,0.0,0.0,32.03388755842133
36854,0,calendar_2014_test,374.04900733589756,388.0,0.5,0.0,0.0,13.950992664102444
36855,0,calendar_2014_test,428.16844360440973,379.0,0.5,0.0,0.0,49.16844360440973
36856,0,calendar_2014_test,365.59119483264465,436.0,0.5,0.0,0.0,70.40880516735535
36857,0,calendar_2014_test,430.79056158925914,502.0,0.5,0.0,0.0,71.20943841074086
36858,0,calendar_2014_test,480.84640943138044,522.0,0.5,0.0,0.0,41.15359056861956
36859,0,calendar_2014_test,484.78650467069275,470.0,0.5,0.0,0.0,14.78650467069275
36860,0,calendar_2014_test,436.28581718495315,439.0,0.5,0.0,0.0,2.714182815046854
36861,0,calendar_2014_test,434.675986698179,362.0,0.5,0.0,0.0,72.67598669817897
36862,0,calendar_2014_test,228.32990980583352,176.0,0.5,0.0,0.0,52.32990980583352
36863,0,calendar_2014_test,64.4039054942127,98.0,0.5,0.0,0.0,33.596094505787306
36864,0,calendar_2014_test,31.210349837944122,24.0,0.5,0.0,0.0,7.210349837944122
36865,0,calendar_2014_test,6.192784496272822,20.0,0.5,0.0,0.0,13.807215503727178
36866,0,calendar_2014_test,13.177327118656507,11.0,0.5,0.0,0.0,2.177327118656507
36867,0,calendar_2014_test,7.4569671834427425,11.0,0.5,0.0,0.0,3.5430328165572575
36868,0,calendar_2014_test,10.699623812810472,14.0,0.5,0.0,0.0,3.300376187189528
36869,0,calendar_2014_test,14.695181048023883,14.0,0.5,0.0,0.0,0.6951810480238834
36870,0,calendar_2014_test,15.09478989741396,16.0,0.5,0.0,0.0,0.9052101025860395
36871,0,calendar_2014_test,14.659037587853675,13.0,0.5,0.0,0.0,1.6590375878536747
36872,0,calendar_2014_test,14.957824484233441,13.0,0.5,0.0,0.0,1.9578244842334414
36873,0,calendar_2014_test,12.495224583852448,14.0,0.5,0.0,0.0,1.5047754161475524
36874,0,calendar_2014_test,13.791971946627953,18.0,0.5,0.0,0.0,4.208028053372047
36875,0,calendar_2014_test,17.492309798859864,17.0,0.5,0.0,0.0,0.49230979885986415
36876,0,calendar_2014_test,15.082795056451658,16.0,0.5,0.0,0.0,0.9172049435483416
36877,0,calendar_2014_test,18.470808137954137,20.0,0.5,0.0,0.0,1.529191862045863
36878,0,calendar_2014_test,26.345342173695826,30.0,0.5,0.0,0.0,3.654657826304174
36879,0,calendar_2014_test,34.64100126971216,24.0,0.5,0.0,0.0,10.641001269712163
36880,0,calendar_2014_test,27.077131235435033,34.0,0.5,0.0,0.0,6.922868764564967
36881,0,calendar_2014_test,38.39679662627342,37.0,0.5,0.0,0.0,1.3967966262734208
36882,0,calendar_2014_test,36.77891700217504,39.0,0.5,0.0,0.0,2.2210829978249578
36883,0,calendar_2014_test,39.913704715196594,34.0,0.5,0.0,0.0,5.9137047151965945
36884,0,calendar_2014_test,35.07344248314597,39.0,0.5,0.0,0.0,3.9265575168540323
36885,0,calendar_2014_test,37.0612170098584,49.0,0.5,0.0,0.0,11.938782990141597
36886,0,calendar_2014_test,46.463076264977,51.0,0.5,0.0,0.0,4.536923735023002
36887,0,calendar_2014_test,48.18221333926199,52.0,0.5,0.0,0.0,3.817786660738008
36888,0,calendar_2014_test,47.31093328666268,70.0,0.5,0.0,0.0,22.68906671333732
36889,0,calendar_2014_test,68.94586170014459,83.0,0.5,0.0,0.0,14.05413829985541
36890,0,calendar_2014_test,83.9230581894461,92.0,0.5,0.0,0.0,8.076941810553905
36891,0,calendar_2014_test,88.22788032347155,95.0,0.5,0.0,0.0,6.7721196765284475
36892,0,calendar_2014_test,87.47776306020886,83.0,0.5,0.0,0.0,4.477763060208858
36893,0,calendar_2014_test,76.2485859121097,66.0,0.5,0.0,0.0,10.248585912109704
36894,0,calendar_2014_test,70.16576324943085,66.0,0.5,0.0,0.0,4.165763249430853
36895,0,calendar_2014_test,74.55929767521857,77.0,0.5,0.0,0.0,2.4407023247814266
36896,0,calendar_2014_test,86.31573951452172,74.0,0.5,0.0,0.0,12.315739514521724
36897,0,calendar_2014_test,76.86298384413675,70.0,0.5,0.0,0.0,6.86298384413675
36898,0,calendar_2014_test,76.11851775047492,86.0,0.5,0.0,0.0,9.881482249525078
36899,0,calendar_2014_test,94.34625543485758,90.0,0.5,0.0,0.0,4.346255434857582
36900,0,calendar_2014_test,93.27934631389155,91.0,0.5,0.0,0.0,2.2793463138915513
36901,0,calendar_2014_test,93.94784666981258,99.0,0.5,0.0,0.0,5.052153330187423
36902,0,calendar_2014_test,106.8697405847975,129.0,0.5,0.0,0.0,22.130259415202502
36903,0,calendar_2014_test,140.10993613521435,168.0,0.5,0.0,0.0,27.890063864785645
36904,0,calendar_2014_test,179.8460622766127,200.0,0.5,0.0,0.0,20.153937723387287
36905,0,calendar_2014_test,205.5006081531268,214.0,0.5,0.0,0.0,8.499391846873209
36906,0,calendar_2014_test,217.0423422001598,211.0,0.5,0.0,0.0,6.042342200159794
36907,0,calendar_2014_test,203.306632782478,219.0,0.5,0.0,0.0,15.693367217521995
36908,0,calendar_2014_test,225.95699118293524,237.0,0.5,0.0,0.0,11.04300881706476
36909,0,calendar_2014_test,240.64663217810636,248.0,0.5,0.0,0.0,7.353367821893642
36910,0,calendar_2014_test,247.89985543839148,254.0,0.5,0.0,0.0,6.100144561608516
36911,0,calendar_2014_test,253.71977499348742,254.0,0.5,0.0,0.0,0.2802250065125804
36912,0,calendar_2014_test,245.93395623152702,252.0,0.5,0.0,0.0,6.06604376847298
36913,0,calendar_2014_test,244.7247151296245,277.0,0.5,0.0,0.0,32.275284870375486
36914,0,calendar_2014_test,275.63079638629495,291.0,0.5,0.0,0.0,15.369203613705054
36915,0,calendar_2014_test,287.23042912298047,287.0,0.5,0.0,0.0,0.23042912298046758
36916,0,calendar_2014_test,280.4137178184171,295.0,0.5,0.0,0.0,14.586282181582874
