index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36307,0,calendar_2014_test,152.9635467529297,144.0,0.8275161981582642,0.0,9.227947235107422,8.963546752929688
36308,0,calendar_2014_test,137.85093688964844,150.0,0.8228898644447327,0.0,9.475456237792969,12.149063110351562
36309,0,calendar_2014_test,155.12615966796875,144.0,0.8773892521858215,0.0,6.559718608856201,11.12615966796875
36310,0,calendar_2014_test,148.79649353027344,143.0,0.8358568549156189,0.0,8.781718254089355,5.7964935302734375
36311,0,calendar_2014_test,147.29551696777344,143.0,0.8682295083999634,0.0,7.049768447875977,4.2955169677734375
36312,0,calendar_2014_test,145.65093994140625,145.0,0.8411883115768433,0.0,8.496482849121094,0.65093994140625
36313,0,calendar_2014_test,150.30458068847656,152.0,0.8265088796615601,0.0,9.281840324401855,1.6954193115234375
36314,0,calendar_2014_test,163.42483520507812,165.0,0.8469150066375732,0.0,8.190102577209473,1.575164794921875
36315,0,calendar_2014_test,176.82073974609375,176.0,0.8300269842147827,0.0,9.09361743927002,0.82073974609375
36316,0,calendar_2014_test,188.24424743652344,209.0,0.8402289152145386,0.0,8.547809600830078,20.755752563476562
36317,0,calendar_2014_test,223.16334533691406,224.0,0.7675204277038574,0.0,12.43774127960205,0.8366546630859375
36318,0,calendar_2014_test,230.12167358398438,200.0,0.7581064105033875,0.0,12.941394805908203,30.121673583984375
36319,0,calendar_2014_test,196.13632202148438,188.0,0.8013238906860352,0.0,10.629244804382324,8.136322021484375
36320,0,calendar_2014_test,188.51731872558594,184.0,0.8201147317886353,0.0,9.62392807006836,4.5173187255859375
36321,0,calendar_2014_test,183.61416625976562,180.0,0.7984268665313721,0.0,10.784236907958984,3.614166259765625
36322,0,calendar_2014_test,182.14366149902344,189.0,0.8299697637557983,0.0,9.096678733825684,6.8563385009765625
36323,0,calendar_2014_test,197.35372924804688,215.0,0.7712725400924683,0.0,12.237003326416016,17.646270751953125
36324,0,calendar_2014_test,222.0132598876953,180.0,0.7831522226333618,0.0,11.601435661315918,42.01325988769531
36325,0,calendar_2014_test,166.34307861328125,81.0,0.8247585892677307,0.0,9.375479698181152,85.34307861328125
36326,0,calendar_2014_test,54.46664810180664,78.0,0.8998244404792786,0.0,5.359429836273193,23.53335189819336
36327,0,calendar_2014_test,83.52941131591797,24.0,0.9180350303649902,0.0,4.385155200958252,59.52941131591797
36328,0,calendar_2014_test,24.186317443847656,26.0,0.9523743987083435,0.0,2.547988176345825,1.8136825561523438
36329,0,calendar_2014_test,28.662424087524414,29.0,0.9562004804611206,0.0,2.343291997909546,0.33757591247558594
36330,0,calendar_2014_test,31.85532569885254,22.0,0.9608590006828308,0.0,2.094057559967041,9.855325698852539
36331,0,calendar_2014_test,22.18578338623047,14.0,0.9652645587921143,0.0,1.858359932899475,8.185783386230469
36332,0,calendar_2014_test,15.316155433654785,11.0,0.9623411297798157,0.0,2.0147645473480225,4.316155433654785
36333,0,calendar_2014_test,12.544025421142578,12.0,0.970370888710022,0.0,1.5851683616638184,0.5440254211425781
36334,0,calendar_2014_test,13.109146118164062,11.0,0.974179744720459,0.0,1.3813923597335815,2.1091461181640625
36335,0,calendar_2014_test,11.4767427444458,13.0,0.9688501954078674,0.0,1.666524887084961,1.5232572555541992
36336,0,calendar_2014_test,13.270872116088867,12.0,0.9658482074737549,0.0,1.827131748199463,1.2708721160888672
36337,0,calendar_2014_test,12.12022876739502,9.0,0.9698732495307922,0.0,1.6117922067642212,3.1202287673950195
36338,0,calendar_2014_test,11.28334903717041,10.0,0.9651783108711243,0.0,1.8629738092422485,1.2833490371704102
36339,0,calendar_2014_test,11.964591026306152,10.0,0.9769728779792786,0.0,1.2319608926773071,1.9645910263061523
36340,0,calendar_2014_test,11.959061622619629,15.0,0.9807884693145752,0.0,1.0278244018554688,3.040938377380371
36341,0,calendar_2014_test,14.584013938903809,18.0,0.9741334319114685,0.0,1.3838711977005005,3.4159860610961914
36342,0,calendar_2014_test,15.816055297851562,18.0,0.9591770768165588,0.0,2.1840410232543945,2.1839447021484375
36343,0,calendar_2014_test,15.382949829101562,14.0,0.9609717130661011,0.0,2.088027238845825,1.3829498291015625
36344,0,calendar_2014_test,12.944024085998535,16.0,0.9683725237846375,0.0,1.6920804977416992,3.055975914001465
36345,0,calendar_2014_test,14.615063667297363,10.0,0.9655265808105469,0.0,1.8443398475646973,4.615063667297363
36346,0,calendar_2014_test,11.154729843139648,9.0,0.9719269871711731,0.0,1.5019171237945557,2.1547298431396484
36347,0,calendar_2014_test,10.16790771484375,6.0,0.982090413570404,0.0,0.958169162273407,4.16790771484375
36348,0,calendar_2014_test,8.584474563598633,8.0,0.9679354429244995,0.0,1.7154649496078491,0.5844745635986328
36349,0,calendar_2014_test,10.29758071899414,6.0,0.9728183746337891,0.0,1.4542279243469238,4.297580718994141
36350,0,calendar_2014_test,9.112881660461426,3.0,0.9738081097602844,0.0,1.4012749195098877,6.112881660461426
36351,0,calendar_2014_test,8.04452896118164,2.0,0.9649034142494202,0.0,1.8776804208755493,6.044528961181641
36352,0,calendar_2014_test,6.4839067459106445,8.0,0.9687749743461609,0.0,1.6705507040023804,1.5160932540893555
36353,0,calendar_2014_test,9.29577922821045,8.0,0.9694470763206482,0.0,1.6345938444137573,1.2957792282104492
36354,0,calendar_2014_test,10.008222579956055,7.0,0.9736312031745911,0.0,1.4107413291931152,3.0082225799560547
36355,0,calendar_2014_test,9.905171394348145,6.0,0.9685242176055908,0.0,1.6839673519134521,3.9051713943481445
36356,0,calendar_2014_test,9.408514022827148,8.0,0.9732858538627625,0.0,1.4292155504226685,1.4085140228271484
36357,0,calendar_2014_test,9.853093147277832,6.0,0.9692276120185852,0.0,1.6463334560394287,3.853093147277832
36358,0,calendar_2014_test,8.053727149963379,9.0,0.969215989112854,0.0,1.6469553709030151,0.9462728500366211
36359,0,calendar_2014_test,10.294931411743164,8.0,0.9749355316162109,0.0,1.340958833694458,2.294931411743164
36360,0,calendar_2014_test,9.790616989135742,7.0,0.9718343019485474,0.0,1.506874680519104,2.790616989135742
36361,0,calendar_2014_test,8.888888359069824,10.0,0.9772301316261292,0.0,1.218194842338562,1.1111116409301758
36362,0,calendar_2014_test,11.269468307495117,10.0,0.9724345803260803,0.0,1.4747599363327026,1.2694683074951172
36363,0,calendar_2014_test,11.892963409423828,11.0,0.9611399173736572,0.0,2.0790281295776367,0.8929634094238281
36364,0,calendar_2014_test,12.45830249786377,10.0,0.9744005799293518,0.0,1.3695796728134155,2.4583024978637695
36365,0,calendar_2014_test,11.976338386535645,7.0,0.9692368507385254,0.0,1.645841121673584,4.9763383865356445
36366,0,calendar_2014_test,11.413318634033203,8.0,0.9677044153213501,0.0,1.7278258800506592,3.413318634033203
36367,0,calendar_2014_test,13.491745948791504,7.0,0.9745076894760132,0.0,1.3638485670089722,6.491745948791504
36368,0,calendar_2014_test,13.248927116394043,10.0,0.9734651446342468,0.0,1.4196255207061768,3.248927116394043
36369,0,calendar_2014_test,16.3227596282959,17.0,0.9727498888969421,0.0,1.457890510559082,0.6772403717041016
36370,0,calendar_2014_test,19.662599563598633,22.0,0.9658161401748657,0.0,1.828850269317627,2.337400436401367
36371,0,calendar_2014_test,23.594430923461914,28.0,0.9580857157707214,0.0,2.24242901802063,4.405569076538086
36372,0,calendar_2014_test,32.00919723510742,28.0,0.9604438543319702,0.0,2.1162686347961426,4.009197235107422
36373,0,calendar_2014_test,31.65436363220215,26.0,0.9580683708190918,0.0,2.243359088897705,5.654363632202148
36374,0,calendar_2014_test,27.473194122314453,25.0,0.96690434217453,0.0,1.7706298828125,2.473194122314453
36375,0,calendar_2014_test,29.49134635925293,20.0,0.9538713097572327,0.0,2.4679007530212402,9.49134635925293
36376,0,calendar_2014_test,24.61026382446289,11.0,0.9543783068656921,0.0,2.4407784938812256,13.61026382446289
36377,0,calendar_2014_test,19.88905906677246,28.0,0.9645292162895203,0.0,1.8977011442184448,8.110940933227539
36378,0,calendar_2014_test,27.462343215942383,39.0,0.9729467034339905,0.0,1.4473614692687988,11.537656784057617
36379,0,calendar_2014_test,37.899620056152344,38.0,0.9588830471038818,0.0,2.19977068901062,0.10037994384765625
36380,0,calendar_2014_test,40.241580963134766,14.0,0.940631091594696,0.0,3.1762590408325195,26.241580963134766
36381,0,calendar_2014_test,16.794240951538086,11.0,0.9681534767150879,0.0,1.7038010358810425,5.794240951538086
36382,0,calendar_2014_test,15.806034088134766,18.0,0.9593036770820618,0.0,2.177267551422119,2.1939659118652344
36383,0,calendar_2014_test,21.076047897338867,8.0,0.9637109041213989,0.0,1.941481590270996,13.076047897338867
36384,0,calendar_2014_test,14.090814590454102,10.0,0.9677333235740662,0.0,1.72627854347229,4.090814590454102
36385,0,calendar_2014_test,15.288636207580566,10.0,0.9688140153884888,0.0,1.668461799621582,5.288636207580566
36386,0,calendar_2014_test,14.843831062316895,11.0,0.9623109102249146,0.0,2.0163795948028564,3.8438310623168945
36387,0,calendar_2014_test,15.556294441223145,23.0,0.9695435166358948,0.0,1.6294329166412354,7.4437055587768555
36388,0,calendar_2014_test,28.314943313598633,34.0,0.9660639762878418,0.0,1.8155909776687622,5.685056686401367
36389,0,calendar_2014_test,42.520023345947266,40.0,0.9386616349220276,0.0,3.281625747680664,2.5200233459472656
36390,0,calendar_2014_test,45.46279525756836,43.0,0.9450802206993103,0.0,2.938228130340576,2.4627952575683594
36391,0,calendar_2014_test,48.97270965576172,48.0,0.9456208348274231,0.0,2.9093053340911865,0.9727096557617188
36392,0,calendar_2014_test,52.89923858642578,57.0,0.9233794212341309,0.0,4.099230766296387,4.100761413574219
36393,0,calendar_2014_test,64.07170867919922,61.0,0.9310433864593506,0.0,3.689204692840576,3.0717086791992188
36394,0,calendar_2014_test,65.1875228881836,60.0,0.9372151494026184,0.0,3.359013795852661,5.187522888183594
36395,0,calendar_2014_test,64.05133819580078,68.0,0.9241946339607239,0.0,4.055614471435547,3.9486618041992188
36396,0,calendar_2014_test,75.47528839111328,76.0,0.9187350273132324,0.0,4.347705841064453,0.5247116088867188
36397,0,calendar_2014_test,82.3634262084961,72.0,0.9161137938499451,0.0,4.48794412612915,10.363426208496094
36398,0,calendar_2014_test,76.1136474609375,80.0,0.9279466271400452,0.0,3.8548829555511475,3.8863525390625
36399,0,calendar_2014_test,84.23206329345703,80.0,0.9302910566329956,0.0,3.7294557094573975,4.232063293457031
36400,0,calendar_2014_test,85.64004516601562,66.0,0.9382733106613159,0.0,3.302399158477783,19.640045166015625
36401,0,calendar_2014_test,69.68744659423828,64.0,0.9216646552085876,0.0,4.190969944000244,5.687446594238281
36402,0,calendar_2014_test,66.54724884033203,85.0,0.9268880486488342,0.0,3.911515712738037,18.45275115966797
36403,0,calendar_2014_test,89.97804260253906,96.0,0.8873993158340454,0.0,6.0241780281066895,6.0219573974609375
36404,0,calendar_2014_test,101.1956558227539,109.0,0.8681677579879761,0.0,7.053074836730957,7.804344177246094
36405,0,calendar_2014_test,116.91941833496094,118.0,0.873186469078064,0.0,6.784569263458252,1.0805816650390625
36406,0,calendar_2014_test,119.18431091308594,141.0,0.8984529972076416,0.0,5.432803153991699,21.815689086914062
36407,0,calendar_2014_test,146.7765350341797,159.0,0.8732231259346008,0.0,6.782609462738037,12.223464965820312
36408,0,calendar_2014_test,163.40223693847656,153.0,0.8551971912384033,0.0,7.74700403213501,10.402236938476562
36409,0,calendar_2014_test,153.76609802246094,153.0,0.8113686442375183,0.0,10.091845512390137,0.7660980224609375
36410,0,calendar_2014_test,162.66122436523438,152.0,0.8493531942367554,0.0,8.05965805053711,10.661224365234375
36411,0,calendar_2014_test,165.03646850585938,157.0,0.8594995737075806,0.0,7.516825199127197,8.036468505859375
36412,0,calendar_2014_test,167.06747436523438,159.0,0.7743209004402161,0.0,12.07391357421875,8.067474365234375
36413,0,calendar_2014_test,168.2646484375,196.0,0.8607032299041748,0.0,7.452428340911865,27.7353515625
36414,0,calendar_2014_test,216.1483917236328,208.0,0.7533855438232422,0.0,13.193963050842285,8.148391723632812
36415,0,calendar_2014_test,219.29881286621094,215.0,0.8177585601806641,0.0,9.749981880187988,4.2988128662109375
36416,0,calendar_2014_test,224.82711791992188,255.0,0.823549747467041,0.0,9.44015121459961,30.172882080078125
36417,0,calendar_2014_test,252.87472534179688,239.0,0.7310259938240051,0.0,14.39020824432373,13.874725341796875
36418,0,calendar_2014_test,232.10598754882812,232.0,0.8073746562004089,0.0,10.305526733398438,0.105987548828125
36419,0,calendar_2014_test,232.6417999267578,210.0,0.8095585107803345,0.0,10.188691139221191,22.641799926757812
36420,0,calendar_2014_test,192.86639404296875,184.0,0.7982587218284607,0.0,10.793232917785645,8.86639404296875
36421,0,calendar_2014_test,180.58944702148438,174.0,0.8088578581809998,0.0,10.226173400878906,6.589447021484375
36422,0,calendar_2014_test,174.41436767578125,164.0,0.8474287390708923,0.0,8.162617683410645,10.41436767578125
36423,0,calendar_2014_test,162.26382446289062,147.0,0.8462746739387512,0.0,8.224360466003418,15.263824462890625
36424,0,calendar_2014_test,142.1415557861328,98.0,0.8702695965766907,0.0,6.9406232833862305,44.14155578613281
36425,0,calendar_2014_test,87.15189361572266,136.0,0.8843429088592529,0.0,6.187697887420654,48.848106384277344
36426,0,calendar_2014_test,142.8589324951172,137.0,0.8830450177192688,0.0,6.257135391235352,5.8589324951171875
36427,0,calendar_2014_test,120.60409545898438,90.0,0.8648703694343567,0.0,7.229484558105469,30.604095458984375
36428,0,calendar_2014_test,68.26592254638672,14.0,0.9054418802261353,0.0,5.058892726898193,54.26592254638672
36429,0,calendar_2014_test,13.123104095458984,8.0,0.9687989950180054,0.0,1.669264316558838,5.123104095458984
36430,0,calendar_2014_test,9.475972175598145,8.0,0.972843587398529,0.0,1.4528770446777344,1.4759721755981445
36431,0,calendar_2014_test,9.158356666564941,11.0,0.9656028151512146,0.0,1.8402631282806396,1.8416433334350586
36432,0,calendar_2014_test,11.857973098754883,9.0,0.9640296101570129,0.0,1.9244295358657837,2.857973098754883
36433,0,calendar_2014_test,10.931882858276367,6.0,0.9649151563644409,0.0,1.8770503997802734,4.931882858276367
36434,0,calendar_2014_test,8.849997520446777,6.0,0.9717275500297546,0.0,1.512587547302246,2.8499975204467773
36435,0,calendar_2014_test,9.236836433410645,10.0,0.9712294340133667,0.0,1.5392366647720337,0.7631635665893555
36436,0,calendar_2014_test,13.112497329711914,10.0,0.9642683863639832,0.0,1.9116544723510742,3.112497329711914
36437,0,calendar_2014_test,12.152251243591309,7.0,0.9628870487213135,0.0,1.985555648803711,5.152251243591309
36438,0,calendar_2014_test,10.535237312316895,6.0,0.9687878489494324,0.0,1.6698614358901978,4.5352373123168945
36439,0,calendar_2014_test,9.24274730682373,5.0,0.9714831113815308,0.0,1.5256654024124146,4.2427473068237305
36440,0,calendar_2014_test,8.758096694946289,6.0,0.9706897139549255,0.0,1.5681108236312866,2.758096694946289
36441,0,calendar_2014_test,9.824238777160645,4.0,0.9743149876594543,0.0,1.3741581439971924,5.8242387771606445
36442,0,calendar_2014_test,7.745256423950195,5.0,0.9731138944625854,0.0,1.438417673110962,2.7452564239501953
36443,0,calendar_2014_test,7.694581985473633,4.0,0.9763857126235962,0.0,1.2633715867996216,3.694581985473633
36444,0,calendar_2014_test,8.014443397521973,3.0,0.9763115644454956,0.0,1.2673401832580566,5.014443397521973
36445,0,calendar_2014_test,7.855276584625244,8.0,0.967845618724823,0.0,1.7202720642089844,0.14472341537475586
36446,0,calendar_2014_test,10.432196617126465,9.0,0.9745379686355591,0.0,1.3622294664382935,1.4321966171264648
36447,0,calendar_2014_test,10.635635375976562,7.0,0.9782530665397644,0.0,1.1634687185287476,3.6356353759765625
36448,0,calendar_2014_test,10.669032096862793,7.0,0.9733390212059021,0.0,1.4263719320297241,3.669032096862793
36449,0,calendar_2014_test,10.051681518554688,9.0,0.9640696048736572,0.0,1.9222887754440308,1.0516815185546875
36450,0,calendar_2014_test,10.608169555664062,11.0,0.9658989310264587,0.0,1.8244208097457886,0.3918304443359375
36451,0,calendar_2014_test,61.10313415527344,62.0,0.9407176971435547,0.0,3.1716248989105225,0.8968658447265625
36452,0,calendar_2014_test,65.73839569091797,60.0,0.9309616088867188,0.0,3.693578004837036,5.738395690917969
36453,0,calendar_2014_test,63.3945198059082,41.0,0.9395235776901245,0.0,3.2355103492736816,22.394519805908203
36454,0,calendar_2014_test,40.463199615478516,38.0,0.9509690403938293,0.0,2.6231751441955566,2.4631996154785156
36455,0,calendar_2014_test,42.61252212524414,33.0,0.9579962491989136,0.0,2.2472174167633057,9.61252212524414
36456,0,calendar_2014_test,39.05448532104492,18.0,0.9532063007354736,0.0,2.5034804344177246,21.054485321044922
36457,0,calendar_2014_test,22.977771759033203,28.0,0.9555792212486267,0.0,2.37652850151062,5.022228240966797
36458,0,calendar_2014_test,35.11713790893555,46.0,0.944510817527771,0.0,2.9686925411224365,10.882862091064453
36459,0,calendar_2014_test,53.19023513793945,51.0,0.9519314765930176,0.0,2.5716824531555176,2.190235137939453
36460,0,calendar_2014_test,60.100341796875,57.0,0.9375683069229126,0.0,3.340117931365967,3.100341796875
36461,0,calendar_2014_test,66.05518341064453,37.0,0.9371591210365295,0.0,3.3620095252990723,29.05518341064453
36462,0,calendar_2014_test,42.160526275634766,35.0,0.9522837400436401,0.0,2.5528368949890137,7.160526275634766
36463,0,calendar_2014_test,41.793495178222656,41.0,0.9586999416351318,0.0,2.2095682621002197,0.7934951782226562
36464,0,calendar_2014_test,48.14830780029297,46.0,0.9426421523094177,0.0,3.068664789199829,2.1483078002929688
36465,0,calendar_2014_test,50.272361755371094,56.0,0.9342461228370667,0.0,3.517855644226074,5.727638244628906
36466,0,calendar_2014_test,56.960731506347656,69.0,0.9403817653656006,0.0,3.1895968914031982,12.039268493652344
36467,0,calendar_2014_test,76.20362091064453,79.0,0.9407088756561279,0.0,3.1720969676971436,2.7963790893554688
36468,0,calendar_2014_test,81.4174575805664,76.0,0.9343751668930054,0.0,3.5109524726867676,5.417457580566406
36469,0,calendar_2014_test,78.9088363647461,65.0,0.9403420686721802,0.0,3.191720962524414,13.908836364746094
36470,0,calendar_2014_test,60.358768463134766,69.0,0.9407309889793396,0.0,3.1709132194519043,8.641231536865234
36471,0,calendar_2014_test,71.6318588256836,74.0,0.932887852191925,0.0,3.5905237197875977,2.3681411743164062
36472,0,calendar_2014_test,73.69060516357422,79.0,0.9287854433059692,0.0,3.8100063800811768,5.309394836425781
36473,0,calendar_2014_test,77.55812072753906,78.0,0.9294015765190125,0.0,3.777040481567383,0.4418792724609375
36474,0,calendar_2014_test,73.7438735961914,87.0,0.9207521080970764,0.0,4.239790916442871,13.256126403808594
36475,0,calendar_2014_test,84.58023071289062,82.0,0.9104703068733215,0.0,4.7898712158203125,2.580230712890625
36476,0,calendar_2014_test,81.11312103271484,74.0,0.9174654483795166,0.0,4.415627479553223,7.113121032714844
36477,0,calendar_2014_test,73.10712432861328,77.0,0.9213619232177734,0.0,4.207164764404297,3.8928756713867188
36478,0,calendar_2014_test,84.4925537109375,84.0,0.9030176997184753,0.0,5.188587188720703,0.4925537109375
36479,0,calendar_2014_test,87.70755767822266,87.0,0.9076314568519592,0.0,4.941749572753906,0.7075576782226562
36480,0,calendar_2014_test,90.76569366455078,91.0,0.9100788831710815,0.0,4.810812950134277,0.23430633544921875
36481,0,calendar_2014_test,96.6688461303711,77.0,0.8960987329483032,0.0,5.558755874633789,19.668846130371094
36482,0,calendar_2014_test,79.58543395996094,74.0,0.938899040222168,0.0,3.2689220905303955,5.5854339599609375
36483,0,calendar_2014_test,80.649169921875,84.0,0.9230890870094299,0.0,4.114761829376221,3.350830078125
36484,0,calendar_2014_test,92.35609436035156,89.0,0.9203229546546936,0.0,4.26275110244751,3.3560943603515625
36485,0,calendar_2014_test,97.8828125,94.0,0.8786135911941528,0.0,6.494216442108154,3.8828125
36486,0,calendar_2014_test,101.63945770263672,92.0,0.8941211104393005,0.0,5.664560317993164,9.639457702636719
36487,0,calendar_2014_test,99.75633239746094,97.0,0.9110866189002991,0.0,4.756897449493408,2.7563323974609375
36488,0,calendar_2014_test,97.95771789550781,92.0,0.875872790813446,0.0,6.6408514976501465,5.9577178955078125
36489,0,calendar_2014_test,91.01512145996094,98.0,0.9123861789703369,0.0,4.6873698234558105,6.9848785400390625
36490,0,calendar_2014_test,105.54806518554688,116.0,0.8864293098449707,0.0,6.076075077056885,10.451934814453125
36491,0,calendar_2014_test,121.62545013427734,113.0,0.8668043613433838,0.0,7.126014709472656,8.625450134277344
36492,0,calendar_2014_test,107.84810638427734,101.0,0.8774731755256653,0.0,6.555229663848877,6.848106384277344
36493,0,calendar_2014_test,95.48155975341797,87.0,0.8812236785888672,0.0,6.354575157165527,8.481559753417969
36494,0,calendar_2014_test,80.1864242553711,54.0,0.9031267762184143,0.0,5.182754039764404,26.186424255371094
36495,0,calendar_2014_test,45.981101989746094,50.0,0.952125072479248,0.0,2.561325788497925,4.018898010253906
36496,0,calendar_2014_test,47.85005187988281,42.0,0.9491703510284424,0.0,2.7194042205810547,5.8500518798828125
36497,0,calendar_2014_test,39.60343933105469,38.0,0.9528112411499023,0.0,2.52461576461792,1.6034393310546875
36498,0,calendar_2014_test,32.812591552734375,38.0,0.9560022354125977,0.0,2.353895902633667,5.187408447265625
36499,0,calendar_2014_test,33.8609504699707,39.0,0.9536688327789307,0.0,2.478734016418457,5.139049530029297
36500,0,calendar_2014_test,38.96478271484375,33.0,0.9464256167411804,0.0,2.8662478923797607,5.96478271484375
36501,0,calendar_2014_test,33.82657241821289,34.0,0.9515672922134399,0.0,2.5911686420440674,0.17342758178710938
36502,0,calendar_2014_test,39.48255920410156,40.0,0.9573509693145752,0.0,2.281740427017212,0.5174407958984375
36503,0,calendar_2014_test,45.69866180419922,48.0,0.9497752785682678,0.0,2.687041997909546,2.3013381958007812
36504,0,calendar_2014_test,53.96925735473633,45.0,0.93513023853302,0.0,3.4705557823181152,8.969257354736328
36505,0,calendar_2014_test,50.195796966552734,39.0,0.9316130876541138,0.0,3.658724069595337,11.195796966552734
36506,0,calendar_2014_test,45.97634506225586,44.0,0.9457065463066101,0.0,2.9047205448150635,1.9763450622558594
36507,0,calendar_2014_test,54.882606506347656,57.0,0.9385784864425659,0.0,3.2860751152038574,2.1173934936523438
36508,0,calendar_2014_test,69.56956481933594,77.0,0.9324105978012085,0.0,3.6160569190979004,7.4304351806640625
36509,0,calendar_2014_test,85.71685028076172,76.0,0.9245749115943909,0.0,4.035269737243652,9.716850280761719
36510,0,calendar_2014_test,81.17009735107422,98.0,0.8980404138565063,0.0,5.45487642288208,16.82990264892578
36511,0,calendar_2014_test,105.82909393310547,101.0,0.8969655632972717,0.0,5.512379169464111,4.829093933105469
36512,0,calendar_2014_test,106.8654556274414,104.0,0.877577006816864,0.0,6.549675464630127,2.8654556274414062
36513,0,calendar_2014_test,112.67491912841797,106.0,0.8985217213630676,0.0,5.4291253089904785,6.674919128417969
36514,0,calendar_2014_test,106.76897430419922,108.0,0.8747032284736633,0.0,6.703423976898193,1.2310256958007812
36515,0,calendar_2014_test,103.29044342041016,98.0,0.9026322364807129,0.0,5.209211826324463,5.290443420410156
36516,0,calendar_2014_test,90.81985473632812,79.0,0.8909267783164978,0.0,5.835457801818848,11.819854736328125
36517,0,calendar_2014_test,72.42774963378906,44.0,0.9294067621231079,0.0,3.776764392852783,28.427749633789062
36518,0,calendar_2014_test,39.01055145263672,33.0,0.9542518258094788,0.0,2.4475438594818115,6.010551452636719
36519,0,calendar_2014_test,31.00676727294922,45.0,0.9643935561180115,0.0,1.904957890510559,13.993232727050781
36520,0,calendar_2014_test,45.22663879394531,53.0,0.9544889330863953,0.0,2.4348602294921875,7.7733612060546875
36521,0,calendar_2014_test,50.49562454223633,47.0,0.9571395516395569,0.0,2.293050765991211,3.495624542236328
36522,0,calendar_2014_test,44.57910919189453,42.0,0.9611658453941345,0.0,2.0776422023773193,2.5791091918945312
36523,0,calendar_2014_test,42.63841247558594,34.0,0.9587697982788086,0.0,2.205829620361328,8.638412475585938
36524,0,calendar_2014_test,35.87089920043945,38.0,0.958649218082428,0.0,2.2122817039489746,2.129100799560547
36525,0,calendar_2014_test,46.178768157958984,41.0,0.943865180015564,0.0,3.003232479095459,5.178768157958984
36526,0,calendar_2014_test,45.22877883911133,56.0,0.957359790802002,0.0,2.281266689300537,10.771221160888672
36527,0,calendar_2014_test,61.27278518676758,59.0,0.9246578216552734,0.0,4.0308332443237305,2.272785186767578
36528,0,calendar_2014_test,63.74132537841797,68.0,0.9365648031234741,0.0,3.3938045501708984,4.258674621582031
36529,0,calendar_2014_test,78.26927185058594,79.0,0.9123048782348633,0.0,4.691720485687256,0.7307281494140625
36530,0,calendar_2014_test,91.84387969970703,79.0,0.9058120846748352,0.0,5.039088249206543,12.843879699707031
36531,0,calendar_2014_test,85.73338317871094,111.0,0.8971415758132935,0.0,5.502964496612549,25.266616821289062
36532,0,calendar_2014_test,125.00426483154297,147.0,0.850206732749939,0.0,8.013996124267578,21.99573516845703
36533,0,calendar_2014_test,164.09991455078125,153.0,0.836459755897522,0.0,8.749462127685547,11.09991455078125
36534,0,calendar_2014_test,163.3955078125,145.0,0.7941068410873413,0.0,11.015358924865723,18.3955078125
36535,0,calendar_2014_test,151.29827880859375,143.0,0.8698276281356812,0.0,6.964267730712891,8.29827880859375
36536,0,calendar_2014_test,144.43663024902344,144.0,0.8392255902290344,0.0,8.60149097442627,0.4366302490234375
36537,0,calendar_2014_test,143.7743682861328,200.0,0.8752201795578003,0.0,6.675764560699463,56.22563171386719
36538,0,calendar_2014_test,201.4935760498047,239.0,0.7941269874572754,0.0,11.0142822265625,37.50642395019531
36539,0,calendar_2014_test,233.76551818847656,185.0,0.8162081837654114,0.0,9.832930564880371,48.76551818847656
36540,0,calendar_2014_test,161.2958221435547,163.0,0.8303365707397461,0.0,9.077055931091309,1.7041778564453125
36541,0,calendar_2014_test,145.72010803222656,28.0,0.8395258784294128,0.0,8.585423469543457,117.72010803222656
36542,0,calendar_2014_test,21.96148681640625,12.0,0.9634582996368408,0.0,1.954994559288025,9.96148681640625
36543,0,calendar_2014_test,13.278435707092285,9.0,0.9650687575340271,0.0,1.8688334226608276,4.278435707092285
36544,0,calendar_2014_test,9.901622772216797,9.0,0.9656290411949158,0.0,1.838858962059021,0.9016227722167969
36545,0,calendar_2014_test,11.03118896484375,11.0,0.9723314046859741,0.0,1.480280876159668,0.03118896484375
36546,0,calendar_2014_test,13.05004596710205,15.0,0.9655123949050903,0.0,1.8451006412506104,1.9499540328979492
36547,0,calendar_2014_test,17.21700668334961,13.0,0.9700290560722351,0.0,1.6034554243087769,4.217006683349609
36548,0,calendar_2014_test,14.58649730682373,14.0,0.9636561274528503,0.0,1.9444116353988647,0.5864973068237305
36549,0,calendar_2014_test,16.354982376098633,17.0,0.9686704874038696,0.0,1.6761412620544434,0.6450176239013672
36550,0,calendar_2014_test,17.419179916381836,18.0,0.9687206149101257,0.0,1.6734600067138672,0.5808200836181641
36551,0,calendar_2014_test,16.84145736694336,16.0,0.9706215858459473,0.0,1.5717575550079346,0.8414573669433594
36552,0,calendar_2014_test,16.089399337768555,11.0,0.9636086225509644,0.0,1.9469504356384277,5.089399337768555
36553,0,calendar_2014_test,13.597180366516113,7.0,0.9731127619743347,0.0,1.438476324081421,6.597180366516113
36554,0,calendar_2014_test,10.73162841796875,9.0,0.9620369672775269,0.0,2.031036853790283,1.73162841796875
36555,0,calendar_2014_test,11.452977180480957,13.0,0.9704174399375916,0.0,1.5826765298843384,1.547022819519043
36556,0,calendar_2014_test,15.540449142456055,16.0,0.970000147819519,0.0,1.605003833770752,0.4595508575439453
