index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35342,0,calendar_2014_test,51.18946997004775,55.0,0.5,0.0,0.0,3.810530029952247
35343,0,calendar_2014_test,58.65626895768774,56.0,0.5,0.0,0.0,2.656268957687743
35344,0,calendar_2014_test,59.3908208184177,62.0,0.5,0.0,0.0,2.6091791815822987
35345,0,calendar_2014_test,66.13847789785986,80.0,0.5,0.0,0.0,13.861522102140142
35346,0,calendar_2014_test,89.32738897510343,99.0,0.5,0.0,0.0,9.672611024896568
35347,0,calendar_2014_test,100.22103334410068,104.0,0.5,0.0,0.0,3.7789666558993247
35348,0,calendar_2014_test,98.30365280708246,99.0,0.5,0.0,0.0,0.6963471929175427
35349,0,calendar_2014_test,92.04649217121376,97.0,0.5,0.0,0.0,4.953507828786243
35350,0,calendar_2014_test,89.39669702118071,108.0,0.5,0.0,0.0,18.603302978819286
35351,0,calendar_2014_test,102.13172442592976,99.0,0.5,0.0,0.0,3.131724425929761
35352,0,calendar_2014_test,92.26964514405141,119.0,0.5,0.0,0.0,26.73035485594859
35353,0,calendar_2014_test,113.013542703599,93.0,0.5,0.0,0.0,20.013542703599
35354,0,calendar_2014_test,88.56592815099486,78.0,0.5,0.0,0.0,10.565928150994864
35355,0,calendar_2014_test,69.1692891713637,67.0,0.5,0.0,0.0,2.169289171363701
35356,0,calendar_2014_test,68.59006666560181,69.0,0.5,0.0,0.0,0.4099333343981897
35357,0,calendar_2014_test,69.10651890415255,51.0,0.5,0.0,0.0,18.10651890415255
35358,0,calendar_2014_test,48.17825899975189,41.0,0.5,0.0,0.0,7.17825899975189
35359,0,calendar_2014_test,42.90723308886998,34.0,0.5,0.0,0.0,8.90723308886998
35360,0,calendar_2014_test,39.21623578035783,21.0,0.5,0.0,0.0,18.216235780357827
35361,0,calendar_2014_test,28.695877836227,27.0,0.5,0.0,0.0,1.6958778362270017
35362,0,calendar_2014_test,35.413863429006724,34.0,0.5,0.0,0.0,1.4138634290067245
35363,0,calendar_2014_test,41.834087576735335,37.0,0.5,0.0,0.0,4.834087576735335
35364,0,calendar_2014_test,44.05287268868127,51.0,0.5,0.0,0.0,6.947127311318731
35365,0,calendar_2014_test,54.20582350152265,61.0,0.5,0.0,0.0,6.7941764984773485
35366,0,calendar_2014_test,65.38951498107427,63.0,0.5,0.0,0.0,2.389514981074271
35367,0,calendar_2014_test,68.4433426362986,59.0,0.5,0.0,0.0,9.443342636298595
35368,0,calendar_2014_test,66.12448681626705,70.0,0.5,0.0,0.0,3.8755131837329486
35369,0,calendar_2014_test,75.80809556260317,78.0,0.5,0.0,0.0,2.191904437396829
35370,0,calendar_2014_test,82.66761687415625,84.0,0.5,0.0,0.0,1.332383125843748
35371,0,calendar_2014_test,88.84255735231692,97.0,0.5,0.0,0.0,8.157442647683084
35372,0,calendar_2014_test,101.42642208251814,110.0,0.5,0.0,0.0,8.573577917481856
35373,0,calendar_2014_test,117.90953412286731,106.0,0.5,0.0,0.0,11.909534122867313
35374,0,calendar_2014_test,99.83615341391891,92.0,0.5,0.0,0.0,7.8361534139189075
35375,0,calendar_2014_test,91.53850976752308,110.0,0.5,0.0,0.0,18.46149023247692
35376,0,calendar_2014_test,121.6120250277953,121.0,0.5,0.0,0.0,0.6120250277952977
35377,0,calendar_2014_test,129.4594599901985,136.0,0.5,0.0,0.0,6.540540009801504
35378,0,calendar_2014_test,142.36123450572413,150.0,0.5,0.0,0.0,7.638765494275873
35379,0,calendar_2014_test,147.33882330452695,118.0,0.5,0.0,0.0,29.338823304526954
35380,0,calendar_2014_test,104.6696044601142,91.0,0.5,0.0,0.0,13.6696044601142
35381,0,calendar_2014_test,83.87937853907101,86.0,0.5,0.0,0.0,2.1206214609289873
35382,0,calendar_2014_test,87.64425802593459,67.0,0.5,0.0,0.0,20.64425802593459
35383,0,calendar_2014_test,67.45391414067294,60.0,0.5,0.0,0.0,7.453914140672936
35384,0,calendar_2014_test,63.48438002260434,53.0,0.5,0.0,0.0,10.484380022604341
35385,0,calendar_2014_test,58.586682774860684,53.0,0.5,0.0,0.0,5.586682774860684
35386,0,calendar_2014_test,160.92818037631727,159.0,0.5,0.0,0.0,1.9281803763172718
35387,0,calendar_2014_test,168.14082873267904,180.0,0.5,0.0,0.0,11.85917126732096
35388,0,calendar_2014_test,186.25472239325552,200.0,0.5,0.0,0.0,13.74527760674448
35389,0,calendar_2014_test,204.14272114065486,228.0,0.5,0.0,0.0,23.857278859345143
35390,0,calendar_2014_test,223.89428355819152,229.0,0.5,0.0,0.0,5.105716441808482
35391,0,calendar_2014_test,224.6125100721001,200.0,0.5,0.0,0.0,24.612510072100093
35392,0,calendar_2014_test,190.03883771188677,146.0,0.5,0.0,0.0,44.03883771188677
35393,0,calendar_2014_test,133.7121447168763,133.0,0.5,0.0,0.0,0.7121447168763098
35394,0,calendar_2014_test,130.07627358419708,125.0,0.5,0.0,0.0,5.076273584197082
35395,0,calendar_2014_test,126.55188387426861,79.0,0.5,0.0,0.0,47.55188387426861
35396,0,calendar_2014_test,75.81157101996307,80.0,0.5,0.0,0.0,4.188428980036932
35397,0,calendar_2014_test,87.35128855619855,72.0,0.5,0.0,0.0,15.351288556198554
35398,0,calendar_2014_test,78.7287063425979,59.0,0.5,0.0,0.0,19.728706342597903
35399,0,calendar_2014_test,64.03406437806063,63.0,0.5,0.0,0.0,1.0340643780606342
35400,0,calendar_2014_test,69.96057351794722,64.0,0.5,0.0,0.0,5.960573517947225
35401,0,calendar_2014_test,72.14326451887253,52.0,0.5,0.0,0.0,20.143264518872527
35402,0,calendar_2014_test,55.39874657005769,67.0,0.5,0.0,0.0,11.601253429942311
35403,0,calendar_2014_test,76.15463903602623,78.0,0.5,0.0,0.0,1.845360963973775
35404,0,calendar_2014_test,84.29848035847121,89.0,0.5,0.0,0.0,4.70151964152879
35405,0,calendar_2014_test,94.38356554821316,88.0,0.5,0.0,0.0,6.383565548213156
35406,0,calendar_2014_test,89.36015297488831,96.0,0.5,0.0,0.0,6.639847025111692
35407,0,calendar_2014_test,100.74936781432449,100.0,0.5,0.0,0.0,0.7493678143244864
35408,0,calendar_2014_test,104.04022883548171,93.0,0.5,0.0,0.0,11.040228835481713
35409,0,calendar_2014_test,97.32296892453645,85.0,0.5,0.0,0.0,12.322968924536454
35410,0,calendar_2014_test,89.25996589715702,88.0,0.5,0.0,0.0,1.2599658971570165
35411,0,calendar_2014_test,91.51857818895297,82.0,0.5,0.0,0.0,9.518578188952972
35412,0,calendar_2014_test,85.37651336926072,80.0,0.5,0.0,0.0,5.376513369260721
35413,0,calendar_2014_test,83.16835764733176,59.0,0.5,0.0,0.0,24.16835764733176
35414,0,calendar_2014_test,60.35328293866222,75.0,0.5,0.0,0.0,14.646717061337782
35415,0,calendar_2014_test,86.0198407428787,77.0,0.5,0.0,0.0,9.0198407428787
35416,0,calendar_2014_test,80.46937780142528,70.0,0.5,0.0,0.0,10.469377801425281
35417,0,calendar_2014_test,73.2757898886866,80.0,0.5,0.0,0.0,6.724210111313397
35418,0,calendar_2014_test,87.77964348366169,81.0,0.5,0.0,0.0,6.779643483661687
35419,0,calendar_2014_test,85.33171441980255,79.0,0.5,0.0,0.0,6.331714419802552
35420,0,calendar_2014_test,82.18181269662182,89.0,0.5,0.0,0.0,6.818187303378181
35421,0,calendar_2014_test,94.15263530451277,106.0,0.5,0.0,0.0,11.84736469548723
35422,0,calendar_2014_test,110.38075544750242,112.0,0.5,0.0,0.0,1.6192445524975767
35423,0,calendar_2014_test,118.89651753665116,118.0,0.5,0.0,0.0,0.8965175366511602
35424,0,calendar_2014_test,121.04547362019743,120.0,0.5,0.0,0.0,1.045473620197427
35425,0,calendar_2014_test,123.24622955460175,119.0,0.5,0.0,0.0,4.246229554601754
35426,0,calendar_2014_test,115.24357139122397,127.0,0.5,0.0,0.0,11.756428608776034
35427,0,calendar_2014_test,121.48784926324697,128.0,0.5,0.0,0.0,6.5121507367530285
35428,0,calendar_2014_test,119.66829145797233,135.0,0.5,0.0,0.0,15.33170854202767
35429,0,calendar_2014_test,123.85503411750442,133.0,0.5,0.0,0.0,9.144965882495583
35430,0,calendar_2014_test,119.644861318284,124.0,0.5,0.0,0.0,4.355138681715999
35431,0,calendar_2014_test,115.81877409936794,112.0,0.5,0.0,0.0,3.8187740993679427
35432,0,calendar_2014_test,109.32827764892725,107.0,0.5,0.0,0.0,2.328277648927255
35433,0,calendar_2014_test,101.91880287603712,109.0,0.5,0.0,0.0,7.08119712396288
35434,0,calendar_2014_test,98.73090768413469,108.0,0.5,0.0,0.0,9.269092315865308
35435,0,calendar_2014_test,91.34476489396353,119.0,0.5,0.0,0.0,27.65523510603647
35436,0,calendar_2014_test,118.05058309715248,117.0,0.5,0.0,0.0,1.050583097152483
35437,0,calendar_2014_test,117.63696615088426,120.0,0.5,0.0,0.0,2.3630338491157374
35438,0,calendar_2014_test,112.15620851825427,123.0,0.5,0.0,0.0,10.843791481745725
35439,0,calendar_2014_test,113.40881531048932,114.0,0.5,0.0,0.0,0.5911846895106834
35440,0,calendar_2014_test,104.98623783076476,109.0,0.5,0.0,0.0,4.013762169235235
35441,0,calendar_2014_test,94.25078767001698,96.0,0.5,0.0,0.0,1.749212329983024
35442,0,calendar_2014_test,80.5195514706712,102.0,0.5,0.0,0.0,21.480448529328797
35443,0,calendar_2014_test,90.64069691478328,95.0,0.5,0.0,0.0,4.359303085216723
35444,0,calendar_2014_test,82.33659462054291,81.0,0.5,0.0,0.0,1.3365946205429111
35445,0,calendar_2014_test,69.07609056931788,73.0,0.5,0.0,0.0,3.923909430682116
35446,0,calendar_2014_test,67.26525721544724,63.0,0.5,0.0,0.0,4.265257215447235
35447,0,calendar_2014_test,56.806587633317136,45.0,0.5,0.0,0.0,11.806587633317136
35448,0,calendar_2014_test,40.24036557969045,51.0,0.5,0.0,0.0,10.759634420309553
35449,0,calendar_2014_test,50.853583417906314,40.0,0.5,0.0,0.0,10.853583417906314
35450,0,calendar_2014_test,38.17710883818261,36.0,0.5,0.0,0.0,2.177108838182612
35451,0,calendar_2014_test,35.38581695183109,34.0,0.5,0.0,0.0,1.3858169518310888
35452,0,calendar_2014_test,37.246916467117494,24.0,0.5,0.0,0.0,13.246916467117494
35453,0,calendar_2014_test,26.289325483593192,27.0,0.5,0.0,0.0,0.710674516406808
35454,0,calendar_2014_test,45.334065688906236,56.0,0.5,0.0,0.0,10.665934311093764
35455,0,calendar_2014_test,60.771369682841495,61.0,0.5,0.0,0.0,0.22863031715850468
35456,0,calendar_2014_test,64.73106028322398,64.0,0.5,0.0,0.0,0.7310602832239823
35457,0,calendar_2014_test,69.44004230956017,101.0,0.5,0.0,0.0,31.55995769043983
35458,0,calendar_2014_test,109.03348013367781,111.0,0.5,0.0,0.0,1.9665198663221872
35459,0,calendar_2014_test,116.36141594050655,82.0,0.5,0.0,0.0,34.36141594050655
35460,0,calendar_2014_test,79.15999069797667,84.0,0.5,0.0,0.0,4.840009302023333
35461,0,calendar_2014_test,87.72367553978401,89.0,0.5,0.0,0.0,1.2763244602159887
35462,0,calendar_2014_test,89.4966836800128,91.0,0.5,0.0,0.0,1.5033163199872064
35463,0,calendar_2014_test,91.77992703227176,81.0,0.5,0.0,0.0,10.779927032271758
35464,0,calendar_2014_test,79.32809103175016,103.0,0.5,0.0,0.0,23.671908968249838
35465,0,calendar_2014_test,102.02940199689867,99.0,0.5,0.0,0.0,3.0294019968986703
35466,0,calendar_2014_test,97.04757193289376,105.0,0.5,0.0,0.0,7.95242806710624
35467,0,calendar_2014_test,105.1057309586091,121.0,0.5,0.0,0.0,15.8942690413909
35468,0,calendar_2014_test,127.80093308716083,139.0,0.5,0.0,0.0,11.199066912839172
35469,0,calendar_2014_test,146.120470398984,141.0,0.5,0.0,0.0,5.120470398983997
35470,0,calendar_2014_test,146.9895672123623,148.0,0.5,0.0,0.0,1.0104327876377113
35471,0,calendar_2014_test,150.0224582256489,168.0,0.5,0.0,0.0,17.977541774351096
35472,0,calendar_2014_test,176.50994057234513,157.0,0.5,0.0,0.0,19.50994057234513
35473,0,calendar_2014_test,163.00053410566323,159.0,0.5,0.0,0.0,4.000534105663235
35474,0,calendar_2014_test,165.60045443748606,151.0,0.5,0.0,0.0,14.600454437486064
35475,0,calendar_2014_test,150.64523338932926,137.0,0.5,0.0,0.0,13.645233389329263
35476,0,calendar_2014_test,138.75552257002366,128.0,0.5,0.0,0.0,10.755522570023658
35477,0,calendar_2014_test,130.6413481226807,144.0,0.5,0.0,0.0,13.35865187731929
35478,0,calendar_2014_test,156.3389256158374,147.0,0.5,0.0,0.0,9.338925615837411
35479,0,calendar_2014_test,153.29443185878785,157.0,0.5,0.0,0.0,3.7055681412121544
35480,0,calendar_2014_test,163.34423557869016,145.0,0.5,0.0,0.0,18.34423557869016
35481,0,calendar_2014_test,142.74076229778484,74.0,0.5,0.0,0.0,68.74076229778484
35482,0,calendar_2014_test,71.40588507251265,60.0,0.5,0.0,0.0,11.405885072512646
35483,0,calendar_2014_test,63.930883037588785,75.0,0.5,0.0,0.0,11.069116962411215
35484,0,calendar_2014_test,87.20724966884661,86.0,0.5,0.0,0.0,1.2072496688466146
35485,0,calendar_2014_test,94.47040846809377,87.0,0.5,0.0,0.0,7.4704084680937655
35486,0,calendar_2014_test,91.7270064843265,99.0,0.5,0.0,0.0,7.272993515673505
35487,0,calendar_2014_test,107.62687425228596,96.0,0.5,0.0,0.0,11.626874252285958
35488,0,calendar_2014_test,97.30197209016679,107.0,0.5,0.0,0.0,9.698027909833215
35489,0,calendar_2014_test,110.9834752465777,111.0,0.5,0.0,0.0,0.01652475342230275
35490,0,calendar_2014_test,117.75313370593219,120.0,0.5,0.0,0.0,2.2468662940678144
35491,0,calendar_2014_test,123.98528421284732,121.0,0.5,0.0,0.0,2.9852842128473185
35492,0,calendar_2014_test,126.01584957766053,126.0,0.5,0.0,0.0,0.015849577660532077
35493,0,calendar_2014_test,129.03651364072394,130.0,0.5,0.0,0.0,0.963486359276061
35494,0,calendar_2014_test,132.72775103639148,123.0,0.5,0.0,0.0,9.727751036391481
35495,0,calendar_2014_test,122.91740218163731,129.0,0.5,0.0,0.0,6.082597818362686
35496,0,calendar_2014_test,134.17486817522894,146.0,0.5,0.0,0.0,11.825131824771063
35497,0,calendar_2014_test,148.7178597915653,155.0,0.5,0.0,0.0,6.282140208434697
35498,0,calendar_2014_test,163.30462692272863,193.0,0.5,0.0,0.0,29.69537307727137
35499,0,calendar_2014_test,202.30992699383017,194.0,0.5,0.0,0.0,8.309926993830175
35500,0,calendar_2014_test,187.74136333295183,203.0,0.5,0.0,0.0,15.258636667048165
35501,0,calendar_2014_test,204.00858391737341,217.0,0.5,0.0,0.0,12.991416082626586
35502,0,calendar_2014_test,220.72664680960744,219.0,0.5,0.0,0.0,1.7266468096074448
35503,0,calendar_2014_test,226.23550722231468,196.0,0.5,0.0,0.0,30.23550722231468
35504,0,calendar_2014_test,187.21641350220537,166.0,0.5,0.0,0.0,21.21641350220537
35505,0,calendar_2014_test,164.44704261251258,149.0,0.5,0.0,0.0,15.447042612512575
35506,0,calendar_2014_test,145.13920188278763,119.0,0.5,0.0,0.0,26.13920188278763
35507,0,calendar_2014_test,114.19042773665838,132.0,0.5,0.0,0.0,17.80957226334162
35508,0,calendar_2014_test,135.96867862998207,61.0,0.5,0.0,0.0,74.96867862998207
35509,0,calendar_2014_test,49.55959854499785,9.0,0.5,0.0,0.0,40.55959854499785
35510,0,calendar_2014_test,19.950228124647445,9.0,0.5,0.0,0.0,10.950228124647445
35511,0,calendar_2014_test,16.374906376196826,42.0,0.5,0.0,0.0,25.625093623803174
35512,0,calendar_2014_test,41.12477793027553,43.0,0.5,0.0,0.0,1.8752220697244724
35513,0,calendar_2014_test,42.89816156546013,51.0,0.5,0.0,0.0,8.101838434539872
35514,0,calendar_2014_test,48.416622555023814,28.0,0.5,0.0,0.0,20.416622555023814
35515,0,calendar_2014_test,29.592675822764924,26.0,0.5,0.0,0.0,3.5926758227649245
35516,0,calendar_2014_test,24.02347208944679,14.0,0.5,0.0,0.0,10.023472089446791
35517,0,calendar_2014_test,16.101040705711878,15.0,0.5,0.0,0.0,1.1010407057118776
35518,0,calendar_2014_test,16.913069742455686,10.0,0.5,0.0,0.0,6.913069742455686
35519,0,calendar_2014_test,12.507100761009367,6.0,0.5,0.0,0.0,6.507100761009367
35520,0,calendar_2014_test,14.24369021525299,10.0,0.5,0.0,0.0,4.24369021525299
35521,0,calendar_2014_test,13.428999958799006,10.0,0.5,0.0,0.0,3.4289999587990057
35522,0,calendar_2014_test,15.527697726952397,17.0,0.5,0.0,0.0,1.4723022730476032
35523,0,calendar_2014_test,19.989593347718603,16.0,0.5,0.0,0.0,3.9895933477186034
35524,0,calendar_2014_test,21.457338445370926,22.0,0.5,0.0,0.0,0.5426615546290741
35525,0,calendar_2014_test,27.32869589115154,32.0,0.5,0.0,0.0,4.67130410884846
35526,0,calendar_2014_test,41.14457846433578,54.0,0.5,0.0,0.0,12.85542153566422
35527,0,calendar_2014_test,62.8807434646843,52.0,0.5,0.0,0.0,10.8807434646843
35528,0,calendar_2014_test,53.974820040215015,59.0,0.5,0.0,0.0,5.025179959784985
35529,0,calendar_2014_test,65.11635325624175,59.0,0.5,0.0,0.0,6.1163532562417515
35530,0,calendar_2014_test,63.844519331812904,77.0,0.5,0.0,0.0,13.155480668187096
35531,0,calendar_2014_test,86.44302539568599,83.0,0.5,0.0,0.0,3.443025395685993
35532,0,calendar_2014_test,86.63542013921803,83.0,0.5,0.0,0.0,3.635420139218027
35533,0,calendar_2014_test,84.87490084537865,66.0,0.5,0.0,0.0,18.874900845378647
35534,0,calendar_2014_test,67.02137991048058,59.0,0.5,0.0,0.0,8.021379910480576
35535,0,calendar_2014_test,63.89265866117294,49.0,0.5,0.0,0.0,14.892658661172938
35536,0,calendar_2014_test,50.15195522754006,58.0,0.5,0.0,0.0,7.848044772459943
35537,0,calendar_2014_test,61.7161833487176,61.0,0.5,0.0,0.0,0.7161833487175997
35538,0,calendar_2014_test,59.52322161273394,63.0,0.5,0.0,0.0,3.4767783872660587
35539,0,calendar_2014_test,67.99764076479586,71.0,0.5,0.0,0.0,3.002359235204139
35540,0,calendar_2014_test,75.56444899498744,82.0,0.5,0.0,0.0,6.435551005012556
35541,0,calendar_2014_test,89.74753206864372,87.0,0.5,0.0,0.0,2.7475320686437215
35542,0,calendar_2014_test,91.87070747823135,98.0,0.5,0.0,0.0,6.129292521768647
35543,0,calendar_2014_test,101.60562392262854,101.0,0.5,0.0,0.0,0.6056239226285385
35544,0,calendar_2014_test,102.42784295031117,69.0,0.5,0.0,0.0,33.427842950311174
35545,0,calendar_2014_test,70.12104429666752,62.0,0.5,0.0,0.0,8.12104429666752
35546,0,calendar_2014_test,63.91103739797686,45.0,0.5,0.0,0.0,18.911037397976862
35547,0,calendar_2014_test,50.161945153915624,53.0,0.5,0.0,0.0,2.8380548460843755
35548,0,calendar_2014_test,58.38404775487715,46.0,0.5,0.0,0.0,12.384047754877152
35549,0,calendar_2014_test,50.38947428928653,57.0,0.5,0.0,0.0,6.610525710713468
35550,0,calendar_2014_test,62.40623061336767,53.0,0.5,0.0,0.0,9.406230613367669
35551,0,calendar_2014_test,60.30006752687094,51.0,0.5,0.0,0.0,9.30006752687094
35552,0,calendar_2014_test,55.16514517604454,58.0,0.5,0.0,0.0,2.8348548239554603
35553,0,calendar_2014_test,63.38115493873914,75.0,0.5,0.0,0.0,11.618845061260863
35554,0,calendar_2014_test,86.79319477579364,75.0,0.5,0.0,0.0,11.793194775793637
35555,0,calendar_2014_test,80.36762287686118,79.0,0.5,0.0,0.0,1.3676228768611765
35556,0,calendar_2014_test,82.06317857443715,97.0,0.5,0.0,0.0,14.936821425562854
35557,0,calendar_2014_test,103.93341113566946,105.0,0.5,0.0,0.0,1.0665888643305408
35558,0,calendar_2014_test,106.75061707610813,105.0,0.5,0.0,0.0,1.750617076108128
35559,0,calendar_2014_test,104.03646165540376,107.0,0.5,0.0,0.0,2.9635383445962447
35560,0,calendar_2014_test,108.6492430068794,103.0,0.5,0.0,0.0,5.649243006879402
35561,0,calendar_2014_test,101.38430686937257,102.0,0.5,0.0,0.0,0.6156931306274345
35562,0,calendar_2014_test,101.97151340880782,97.0,0.5,0.0,0.0,4.971513408807823
35563,0,calendar_2014_test,95.45154601707047,99.0,0.5,0.0,0.0,3.54845398292953
35564,0,calendar_2014_test,91.61829469725592,85.0,0.5,0.0,0.0,6.618294697255919
35565,0,calendar_2014_test,69.08411086373835,77.0,0.5,0.0,0.0,7.915889136261654
35566,0,calendar_2014_test,68.35651807203755,17.0,0.5,0.0,0.0,51.356518072037545
35567,0,calendar_2014_test,17.053677691719237,13.0,0.5,0.0,0.0,4.053677691719237
35568,0,calendar_2014_test,14.650177012150504,10.0,0.5,0.0,0.0,4.650177012150504
35569,0,calendar_2014_test,16.044589387018945,10.0,0.5,0.0,0.0,6.044589387018945
35570,0,calendar_2014_test,12.835986261025203,12.0,0.5,0.0,0.0,0.8359862610252033
35571,0,calendar_2014_test,13.964718645555045,13.0,0.5,0.0,0.0,0.9647186455550454
35572,0,calendar_2014_test,15.143401682485276,12.0,0.5,0.0,0.0,3.143401682485276
35573,0,calendar_2014_test,19.645134291361995,12.0,0.5,0.0,0.0,7.645134291361995
35574,0,calendar_2014_test,19.406811915055396,14.0,0.5,0.0,0.0,5.406811915055396
35575,0,calendar_2014_test,20.44221678648738,21.0,0.5,0.0,0.0,0.5577832135126215
35576,0,calendar_2014_test,28.851285830824768,17.0,0.5,0.0,0.0,11.851285830824768
35577,0,calendar_2014_test,22.497667549928277,23.0,0.5,0.0,0.0,0.502332450071723
35578,0,calendar_2014_test,28.014910848937152,26.0,0.5,0.0,0.0,2.014910848937152
35579,0,calendar_2014_test,30.486443171988263,20.0,0.5,0.0,0.0,10.486443171988263
35580,0,calendar_2014_test,25.31276934877231,24.0,0.5,0.0,0.0,1.31276934877231
35581,0,calendar_2014_test,28.356063202416934,22.0,0.5,0.0,0.0,6.356063202416934
35582,0,calendar_2014_test,26.439749138571607,17.0,0.5,0.0,0.0,9.439749138571607
35583,0,calendar_2014_test,21.887253501849095,17.0,0.5,0.0,0.0,4.887253501849095
35584,0,calendar_2014_test,20.67369410588216,20.0,0.5,0.0,0.0,0.6736941058821593
35585,0,calendar_2014_test,24.962949887618972,13.0,0.5,0.0,0.0,11.962949887618972
35586,0,calendar_2014_test,17.79320709042784,18.0,0.5,0.0,0.0,0.20679290957216168
35587,0,calendar_2014_test,19.599843010547666,15.0,0.5,0.0,0.0,4.599843010547666
35588,0,calendar_2014_test,17.581829519912485,17.0,0.5,0.0,0.0,0.5818295199124854
35589,0,calendar_2014_test,20.889993220423015,23.0,0.5,0.0,0.0,2.1100067795769846
35590,0,calendar_2014_test,27.07033392650174,22.0,0.5,0.0,0.0,5.070333926501739
35591,0,calendar_2014_test,23.011231453047138,16.0,0.5,0.0,0.0,7.011231453047138
35592,0,calendar_2014_test,20.863960157863986,22.0,0.5,0.0,0.0,1.1360398421360145
35593,0,calendar_2014_test,22.25253683497434,21.0,0.5,0.0,0.0,1.2525368349743395
35594,0,calendar_2014_test,26.983805998827325,23.0,0.5,0.0,0.0,3.983805998827325
35595,0,calendar_2014_test,28.243440411217716,20.0,0.5,0.0,0.0,8.243440411217716
35596,0,calendar_2014_test,27.262968953792864,26.0,0.5,0.0,0.0,1.2629689537928641
35597,0,calendar_2014_test,32.75502016972095,31.0,0.5,0.0,0.0,1.7550201697209502
35598,0,calendar_2014_test,38.06636720981629,44.0,0.5,0.0,0.0,5.933632790183708
35599,0,calendar_2014_test,54.37183829029698,53.0,0.5,0.0,0.0,1.371838290296978
35600,0,calendar_2014_test,56.92214954620046,57.0,0.5,0.0,0.0,0.0778504537995417
35601,0,calendar_2014_test,62.336735118243254,60.0,0.5,0.0,0.0,2.3367351182432543
35602,0,calendar_2014_test,65.23903458062954,78.0,0.5,0.0,0.0,12.760965419370464
35603,0,calendar_2014_test,87.11508694669126,85.0,0.5,0.0,0.0,2.115086946691264
35604,0,calendar_2014_test,89.72517718551569,83.0,0.5,0.0,0.0,6.72517718551569
35605,0,calendar_2014_test,86.12561386543192,89.0,0.5,0.0,0.0,2.874386134568084
35606,0,calendar_2014_test,92.19906057615275,80.0,0.5,0.0,0.0,12.199060576152746
35607,0,calendar_2014_test,81.15912230300962,80.0,0.5,0.0,0.0,1.1591223030096245
35608,0,calendar_2014_test,83.58037178881476,69.0,0.5,0.0,0.0,14.580371788814759
35609,0,calendar_2014_test,70.05728796221456,58.0,0.5,0.0,0.0,12.05728796221456
35610,0,calendar_2014_test,59.22343935917538,62.0,0.5,0.0,0.0,2.77656064082462
35611,0,calendar_2014_test,65.7001683740376,73.0,0.5,0.0,0.0,7.299831625962398
35612,0,calendar_2014_test,81.78872759835717,77.0,0.5,0.0,0.0,4.78872759835717
35613,0,calendar_2014_test,79.33810758989223,90.0,0.5,0.0,0.0,10.661892410107768
35614,0,calendar_2014_test,96.57189473979841,91.0,0.5,0.0,0.0,5.5718947397984095
35615,0,calendar_2014_test,88.55383929779005,96.0,0.5,0.0,0.0,7.446160702209951
35616,0,calendar_2014_test,86.43479991228381,71.0,0.5,0.0,0.0,15.434799912283808
35617,0,calendar_2014_test,61.065804888593426,77.0,0.5,0.0,0.0,15.934195111406574
35618,0,calendar_2014_test,75.09801300477173,76.0,0.5,0.0,0.0,0.9019869952282704
35619,0,calendar_2014_test,72.56461321449228,100.0,0.5,0.0,0.0,27.435386785507717
35620,0,calendar_2014_test,90.98680374048412,100.0,0.5,0.0,0.0,9.01319625951588
35621,0,calendar_2014_test,99.56191541917688,97.0,0.5,0.0,0.0,2.5619154191768843
35622,0,calendar_2014_test,89.98713262415956,93.0,0.5,0.0,0.0,3.012867375840443
35623,0,calendar_2014_test,83.40349409498887,88.0,0.5,0.0,0.0,4.596505905011128
35624,0,calendar_2014_test,84.24522948523801,82.0,0.5,0.0,0.0,2.2452294852380135
35625,0,calendar_2014_test,78.48779128447514,86.0,0.5,0.0,0.0,7.512208715524864
35626,0,calendar_2014_test,88.60744041294721,82.0,0.5,0.0,0.0,6.607440412947213
35627,0,calendar_2014_test,83.62690542071778,69.0,0.5,0.0,0.0,14.626905420717776
35628,0,calendar_2014_test,62.87754551139939,66.0,0.5,0.0,0.0,3.12245448860061
35629,0,calendar_2014_test,62.53733440267646,59.0,0.5,0.0,0.0,3.537334402676457
35630,0,calendar_2014_test,57.41008975976588,62.0,0.5,0.0,0.0,4.5899102402341185
35631,0,calendar_2014_test,57.507684152798234,73.0,0.5,0.0,0.0,15.492315847201766
35632,0,calendar_2014_test,72.26499841437824,80.0,0.5,0.0,0.0,7.7350015856217595
35633,0,calendar_2014_test,79.62241204207298,74.0,0.5,0.0,0.0,5.62241204207298
35634,0,calendar_2014_test,71.70238265856236,79.0,0.5,0.0,0.0,7.297617341437643
35635,0,calendar_2014_test,82.45855472198413,64.0,0.5,0.0,0.0,18.45855472198413
35636,0,calendar_2014_test,63.92810580130467,61.0,0.5,0.0,0.0,2.9281058013046675
35637,0,calendar_2014_test,65.98756460629448,75.0,0.5,0.0,0.0,9.012435393705516
35638,0,calendar_2014_test,83.4080943905351,64.0,0.5,0.0,0.0,19.408094390535098
35639,0,calendar_2014_test,67.22046225406868,39.0,0.5,0.0,0.0,28.22046225406868
35640,0,calendar_2014_test,43.30989790253235,31.0,0.5,0.0,0.0,12.309897902532349
35641,0,calendar_2014_test,37.119481523224415,27.0,0.5,0.0,0.0,10.119481523224415
35642,0,calendar_2014_test,35.49043534826333,21.0,0.5,0.0,0.0,14.490435348263333
