index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36775,0,calendar_2014_test,110.64276885986328,111.0,0.8612779974937439,0.0,11.163610458374023,0.35723114013671875
36776,0,calendar_2014_test,120.50324249267578,114.0,0.8583512306213379,0.0,11.399144172668457,6.503242492675781
36777,0,calendar_2014_test,127.16593170166016,119.0,0.8555091619491577,0.0,11.62785816192627,8.165931701660156
36778,0,calendar_2014_test,124.37101745605469,141.0,0.8201236724853516,0.0,14.475491523742676,16.628982543945312
36779,0,calendar_2014_test,150.46331787109375,149.0,0.7888824939727783,0.0,16.98961639404297,1.46331787109375
36780,0,calendar_2014_test,166.49163818359375,134.0,0.8269199728965759,0.0,13.928561210632324,32.49163818359375
36781,0,calendar_2014_test,137.05050659179688,143.0,0.8004072904586792,0.0,16.062162399291992,5.949493408203125
36782,0,calendar_2014_test,154.45556640625,174.0,0.7896784543991089,0.0,16.92556381225586,19.54443359375
36783,0,calendar_2014_test,187.3791961669922,182.0,0.7710168957710266,0.0,18.427343368530273,5.3791961669921875
36784,0,calendar_2014_test,186.59971618652344,181.0,0.7442158460617065,0.0,20.584148406982422,5.5997161865234375
36785,0,calendar_2014_test,187.14784240722656,186.0,0.7579306364059448,0.0,19.480457305908203,1.1478424072265625
36786,0,calendar_2014_test,201.85610961914062,193.0,0.7627822756767273,0.0,19.090024948120117,8.856109619140625
36787,0,calendar_2014_test,188.48333740234375,240.0,0.7657625079154968,0.0,18.850191116333008,51.51666259765625
36788,0,calendar_2014_test,241.84825134277344,289.0,0.6065231561660767,0.0,31.664926528930664,47.15174865722656
36789,0,calendar_2014_test,271.26605224609375,282.0,0.6248431205749512,0.0,30.190637588500977,10.73394775390625
36790,0,calendar_2014_test,246.79983520507812,188.0,0.6409605741500854,0.0,28.893590927124023,58.799835205078125
36791,0,calendar_2014_test,151.74740600585938,175.0,0.848838210105896,0.0,12.16469669342041,23.252593994140625
36792,0,calendar_2014_test,152.33712768554688,150.0,0.7618283629417419,0.0,19.166790008544922,2.337127685546875
36793,0,calendar_2014_test,132.6033935546875,116.0,0.8266646862030029,0.0,13.949106216430664,16.6033935546875
36794,0,calendar_2014_test,98.977294921875,100.0,0.8769314885139465,0.0,9.903902053833008,1.022705078125
36795,0,calendar_2014_test,90.62184143066406,42.0,0.8878522515296936,0.0,9.025054931640625,48.62184143066406
36796,0,calendar_2014_test,40.353416442871094,41.0,0.9388903379440308,0.0,4.91778039932251,0.6465835571289062
36797,0,calendar_2014_test,34.77391052246094,30.0,0.9495872855186462,0.0,4.05694580078125,4.7739105224609375
36798,0,calendar_2014_test,25.806278228759766,28.0,0.955272912979126,0.0,3.5993967056274414,2.1937217712402344
36799,0,calendar_2014_test,23.844011306762695,19.0,0.9683154821395874,0.0,2.549799680709839,4.844011306762695
36800,0,calendar_2014_test,18.012056350708008,22.0,0.9651678204536438,0.0,2.803110361099243,3.987943649291992
36801,0,calendar_2014_test,22.478992462158203,22.0,0.9498172998428345,0.0,4.038438320159912,0.4789924621582031
36802,0,calendar_2014_test,28.10625648498535,22.0,0.9579644799232483,0.0,3.382795810699463,6.106256484985352
36803,0,calendar_2014_test,32.3056640625,31.0,0.9539886713027954,0.0,3.7027461528778076,1.3056640625
36804,0,calendar_2014_test,40.98587417602539,31.0,0.9416160583496094,0.0,4.698429584503174,9.98587417602539
36805,0,calendar_2014_test,41.24378204345703,44.0,0.9418045878410339,0.0,4.683258533477783,2.7562179565429688
36806,0,calendar_2014_test,55.04478454589844,46.0,0.9388649463653564,0.0,4.919826030731201,9.044784545898438
36807,0,calendar_2014_test,58.90985870361328,62.0,0.9174661636352539,0.0,6.641885757446289,3.0901412963867188
36808,0,calendar_2014_test,76.49504852294922,80.0,0.893332839012146,0.0,8.584005355834961,3.5049514770507812
36809,0,calendar_2014_test,87.0177001953125,129.0,0.875996470451355,0.0,9.979146957397461,41.9822998046875
36810,0,calendar_2014_test,144.34495544433594,118.0,0.8208529353141785,0.0,14.416803359985352,26.344955444335938
36811,0,calendar_2014_test,118.85545349121094,90.0,0.8595885634422302,0.0,11.299566268920898,28.855453491210938
36812,0,calendar_2014_test,88.85148620605469,78.0,0.8914923667907715,0.0,8.73211669921875,10.851486206054688
36813,0,calendar_2014_test,77.24478149414062,86.0,0.8968807458877563,0.0,8.298489570617676,8.755218505859375
36814,0,calendar_2014_test,89.76371002197266,111.0,0.9010409116744995,0.0,7.963700294494629,21.236289978027344
36815,0,calendar_2014_test,115.08092498779297,144.0,0.8757502436637878,0.0,9.99896240234375,28.91907501220703
36816,0,calendar_2014_test,143.4186248779297,121.0,0.8254892230033875,0.0,14.043700218200684,22.418624877929688
36817,0,calendar_2014_test,115.11051177978516,112.0,0.840585470199585,0.0,12.828835487365723,3.1105117797851562
36818,0,calendar_2014_test,111.36788940429688,111.0,0.8773422837257385,0.0,9.870841979980469,0.367889404296875
36819,0,calendar_2014_test,113.42642211914062,146.0,0.8705568313598633,0.0,10.41689682006836,32.573577880859375
36820,0,calendar_2014_test,153.38253784179688,159.0,0.8196630477905273,0.0,14.512561798095703,5.617462158203125
36821,0,calendar_2014_test,160.6581573486328,151.0,0.7955479025840759,0.0,16.453218460083008,9.658157348632812
36822,0,calendar_2014_test,148.7578582763672,143.0,0.8030707836151123,0.0,15.847819328308105,5.7578582763671875
36823,0,calendar_2014_test,142.9090118408203,157.0,0.794602632522583,0.0,16.529293060302734,14.090988159179688
36824,0,calendar_2014_test,155.3860626220703,174.0,0.8124337792396545,0.0,15.094332695007324,18.613937377929688
36825,0,calendar_2014_test,177.51708984375,199.0,0.8093008995056152,0.0,15.346451759338379,21.48291015625
36826,0,calendar_2014_test,214.7454071044922,192.0,0.7616598010063171,0.0,19.18035316467285,22.745407104492188
36827,0,calendar_2014_test,193.2288055419922,189.0,0.7697407603263855,0.0,18.530040740966797,4.2288055419921875
36828,0,calendar_2014_test,190.63673400878906,159.0,0.7726349234580994,0.0,18.297136306762695,31.636734008789062
36829,0,calendar_2014_test,151.10189819335938,205.0,0.8419643044471741,0.0,12.717875480651855,53.898101806640625
36830,0,calendar_2014_test,221.24549865722656,230.0,0.7521548867225647,0.0,19.94525909423828,8.754501342773438
36831,0,calendar_2014_test,246.00894165039062,280.0,0.7576317191123962,0.0,19.504514694213867,33.991058349609375
36832,0,calendar_2014_test,308.6296691894531,266.0,0.684654712677002,0.0,25.37731170654297,42.629669189453125
36833,0,calendar_2014_test,266.51483154296875,311.0,0.6625081300735474,0.0,27.159557342529297,44.48516845703125
36834,0,calendar_2014_test,324.7660217285156,342.0,0.6350950002670288,0.0,29.365617752075195,17.233978271484375
36835,0,calendar_2014_test,340.78094482421875,323.0,0.48206228017807007,0.0,41.68088150024414,17.78094482421875
36836,0,calendar_2014_test,318.9112854003906,299.0,0.6026942729949951,0.0,31.973054885864258,19.911285400390625
36837,0,calendar_2014_test,277.6368408203125,283.0,0.581690788269043,0.0,33.66330337524414,5.3631591796875
36838,0,calendar_2014_test,281.54083251953125,258.0,0.6139203310012817,0.0,31.06964111328125,23.54083251953125
36839,0,calendar_2014_test,246.60549926757812,239.0,0.6198908090591431,0.0,30.589168548583984,7.605499267578125
36840,0,calendar_2014_test,232.94659423828125,236.0,0.6877416372299194,0.0,25.128894805908203,3.05340576171875
36841,0,calendar_2014_test,238.35977172851562,241.0,0.7035901546478271,0.0,23.85349464416504,2.640228271484375
36842,0,calendar_2014_test,249.19802856445312,226.0,0.676040768623352,0.0,26.070520401000977,23.198028564453125
36843,0,calendar_2014_test,233.88174438476562,215.0,0.7143493294715881,0.0,22.98764991760254,18.881744384765625
36844,0,calendar_2014_test,227.06272888183594,201.0,0.6927248239517212,0.0,24.727872848510742,26.062728881835938
36845,0,calendar_2014_test,205.29782104492188,201.0,0.7449197173118591,0.0,20.527507781982422,4.297821044921875
36846,0,calendar_2014_test,213.8592071533203,234.0,0.7011157870292664,0.0,24.052616119384766,20.140792846679688
36847,0,calendar_2014_test,243.1194610595703,241.0,0.7090166807174683,0.0,23.41679573059082,2.1194610595703125
36848,0,calendar_2014_test,235.67520141601562,250.0,0.5979670286178589,0.0,32.353477478027344,14.324798583984375
36849,0,calendar_2014_test,262.1479187011719,259.0,0.6208863258361816,0.0,30.50905418395996,3.147918701171875
36850,0,calendar_2014_test,271.8747863769531,289.0,0.676790714263916,0.0,26.01016616821289,17.125213623046875
36851,0,calendar_2014_test,309.69793701171875,330.0,0.4935653805732727,0.0,40.75516891479492,20.30206298828125
36852,0,calendar_2014_test,360.91070556640625,350.0,0.5209091901779175,0.0,38.5546875,10.91070556640625
36853,0,calendar_2014_test,356.48907470703125,350.0,0.5515753030776978,0.0,36.08683776855469,6.48907470703125
36854,0,calendar_2014_test,348.4635925292969,388.0,0.4622974991798401,0.0,43.271446228027344,39.536407470703125
36855,0,calendar_2014_test,395.50982666015625,379.0,0.4699447751045227,0.0,42.65603256225586,16.50982666015625
36856,0,calendar_2014_test,379.54888916015625,436.0,0.4573791027069092,0.0,43.66725158691406,56.45111083984375
36857,0,calendar_2014_test,437.36053466796875,502.0,0.43978172540664673,0.0,45.08339309692383,64.63946533203125
36858,0,calendar_2014_test,500.9233093261719,522.0,0.34196925163269043,0.0,52.9548225402832,21.076690673828125
36859,0,calendar_2014_test,523.6121215820312,470.0,0.14048200845718384,0.0,69.16944885253906,53.61212158203125
36860,0,calendar_2014_test,431.0380859375,439.0,0.34414589405059814,0.0,52.779659271240234,7.9619140625
36861,0,calendar_2014_test,423.6968078613281,362.0,0.5279734134674072,0.0,37.9861946105957,61.696807861328125
36862,0,calendar_2014_test,289.189453125,176.0,0.6840498447418213,0.0,25.425994873046875,113.189453125
36863,0,calendar_2014_test,61.95228576660156,98.0,0.882258951663971,0.0,9.475173950195312,36.04771423339844
36864,0,calendar_2014_test,51.01173400878906,24.0,0.9069547653198242,0.0,7.487786769866943,27.011734008789062
36865,0,calendar_2014_test,17.3150577545166,20.0,0.9560567140579224,0.0,3.5363199710845947,2.6849422454833984
36866,0,calendar_2014_test,19.117555618286133,11.0,0.9640827775001526,0.0,2.890427589416504,8.117555618286133
36867,0,calendar_2014_test,16.30896759033203,11.0,0.9581481218338013,0.0,3.3680150508880615,5.308967590332031
36868,0,calendar_2014_test,15.441411018371582,14.0,0.9733284711837769,0.0,2.1463825702667236,1.441411018371582
36869,0,calendar_2014_test,19.149587631225586,14.0,0.9583337306976318,0.0,3.3530826568603516,5.149587631225586
36870,0,calendar_2014_test,19.813528060913086,16.0,0.9586244225502014,0.0,3.3296873569488525,3.813528060913086
36871,0,calendar_2014_test,18.550701141357422,13.0,0.9559534788131714,0.0,3.5446321964263916,5.550701141357422
36872,0,calendar_2014_test,14.759522438049316,13.0,0.9674366116523743,0.0,2.6205286979675293,1.7595224380493164
36873,0,calendar_2014_test,14.217601776123047,14.0,0.9695495963096619,0.0,2.450488805770874,0.21760177612304688
36874,0,calendar_2014_test,15.029719352722168,18.0,0.9690168499946594,0.0,2.4933574199676514,2.970280647277832
36875,0,calendar_2014_test,18.86028289794922,17.0,0.9546652436256409,0.0,3.648299217224121,1.8602828979492188
36876,0,calendar_2014_test,16.473743438720703,16.0,0.9556269645690918,0.0,3.570908546447754,0.4737434387207031
36877,0,calendar_2014_test,18.104949951171875,20.0,0.9687223434448242,0.0,2.517062187194824,1.895050048828125
36878,0,calendar_2014_test,27.75434684753418,30.0,0.959674060344696,0.0,3.245216131210327,2.2456531524658203
36879,0,calendar_2014_test,31.640901565551758,24.0,0.9709614515304565,0.0,2.336869955062866,7.640901565551758
36880,0,calendar_2014_test,29.632883071899414,34.0,0.9526593089103699,0.0,3.809727668762207,4.367116928100586
36881,0,calendar_2014_test,37.04131317138672,37.0,0.9459317326545715,0.0,4.351128101348877,0.04131317138671875
36882,0,calendar_2014_test,32.40854263305664,39.0,0.9547097682952881,0.0,3.644717216491699,6.591457366943359
36883,0,calendar_2014_test,38.06990432739258,34.0,0.9294303059577942,0.0,5.679073810577393,4.069904327392578
36884,0,calendar_2014_test,30.636180877685547,39.0,0.9586204290390015,0.0,3.330010175704956,8.363819122314453
36885,0,calendar_2014_test,32.30133819580078,49.0,0.9593810439109802,0.0,3.2687997817993164,16.69866180419922
36886,0,calendar_2014_test,41.87410354614258,51.0,0.9518253207206726,0.0,3.8768410682678223,9.125896453857422
36887,0,calendar_2014_test,45.77492904663086,52.0,0.941015362739563,0.0,4.746769428253174,6.225070953369141
36888,0,calendar_2014_test,45.76625442504883,70.0,0.9547698497772217,0.0,3.6398849487304688,24.233745574951172
36889,0,calendar_2014_test,63.076107025146484,83.0,0.9167572259902954,0.0,6.698939323425293,19.923892974853516
36890,0,calendar_2014_test,77.41578674316406,92.0,0.899973452091217,0.0,8.049607276916504,14.584213256835938
36891,0,calendar_2014_test,81.34170532226562,95.0,0.9105085134506226,0.0,7.201799392700195,13.658294677734375
36892,0,calendar_2014_test,80.33975982666016,83.0,0.9094544649124146,0.0,7.286623954772949,2.6602401733398438
36893,0,calendar_2014_test,70.6211929321289,66.0,0.9245953559875488,0.0,6.068163871765137,4.621192932128906
36894,0,calendar_2014_test,61.75993347167969,66.0,0.9138931035995483,0.0,6.9294281005859375,4.2400665283203125
36895,0,calendar_2014_test,65.91051483154297,77.0,0.9102583527565002,0.0,7.221931457519531,11.089485168457031
36896,0,calendar_2014_test,78.93681335449219,74.0,0.9080768823623657,0.0,7.39748477935791,4.9368133544921875
36897,0,calendar_2014_test,79.6583251953125,70.0,0.9097712635993958,0.0,7.261131763458252,9.6583251953125
36898,0,calendar_2014_test,75.01262664794922,86.0,0.9175601005554199,0.0,6.63432502746582,10.987373352050781
36899,0,calendar_2014_test,92.4802474975586,90.0,0.8832749724388123,0.0,9.393410682678223,2.4802474975585938
36900,0,calendar_2014_test,97.73954010009766,91.0,0.9035826325416565,0.0,7.759157657623291,6.739540100097656
36901,0,calendar_2014_test,98.32186126708984,99.0,0.8817843794822693,0.0,9.51336669921875,0.6781387329101562
36902,0,calendar_2014_test,110.29928588867188,129.0,0.8836988806724548,0.0,9.359298706054688,18.700714111328125
36903,0,calendar_2014_test,143.23587036132812,168.0,0.8183630108833313,0.0,14.617179870605469,24.764129638671875
36904,0,calendar_2014_test,174.53961181640625,200.0,0.7464550733566284,0.0,20.403953552246094,25.46038818359375
36905,0,calendar_2014_test,201.078125,214.0,0.7849639654159546,0.0,17.30495834350586,12.921875
36906,0,calendar_2014_test,203.7344207763672,211.0,0.7368495464324951,0.0,21.176950454711914,7.2655792236328125
36907,0,calendar_2014_test,201.1766815185547,219.0,0.7607458829879761,0.0,19.253904342651367,17.823318481445312
36908,0,calendar_2014_test,229.30419921875,237.0,0.688336968421936,0.0,25.080989837646484,7.69580078125
36909,0,calendar_2014_test,234.91189575195312,248.0,0.7240414023399353,0.0,22.207683563232422,13.088104248046875
36910,0,calendar_2014_test,250.36087036132812,254.0,0.701217532157898,0.0,24.0444278717041,3.639129638671875
36911,0,calendar_2014_test,245.33358764648438,254.0,0.6831200122833252,0.0,25.50082015991211,8.666412353515625
36912,0,calendar_2014_test,252.68605041503906,252.0,0.736894965171814,0.0,21.173295974731445,0.6860504150390625
36913,0,calendar_2014_test,245.72120666503906,277.0,0.6651013493537903,0.0,26.95086669921875,31.278793334960938
36914,0,calendar_2014_test,280.26605224609375,291.0,0.5783039331436157,0.0,33.93585968017578,10.73394775390625
36915,0,calendar_2014_test,290.4400634765625,287.0,0.6420395374298096,0.0,28.80675506591797,3.4400634765625
36916,0,calendar_2014_test,278.7851867675781,295.0,0.6432374119758606,0.0,28.710359573364258,16.214813232421875
36917,0,calendar_2014_test,288.43682861328125,287.0,0.5892841815948486,0.0,33.05223083496094,1.43682861328125
36918,0,calendar_2014_test,286.6342468261719,325.0,0.5864931344985962,0.0,33.27683639526367,38.365753173828125
36919,0,calendar_2014_test,328.8076171875,301.0,0.6445276737213135,0.0,28.60652732849121,27.8076171875
36920,0,calendar_2014_test,297.11749267578125,311.0,0.6704739332199097,0.0,26.518508911132812,13.88250732421875
36921,0,calendar_2014_test,316.8507385253906,369.0,0.6184584498405457,0.0,30.704439163208008,52.149261474609375
36922,0,calendar_2014_test,379.5956115722656,380.0,0.5463252067565918,0.0,36.50933837890625,0.404388427734375
36923,0,calendar_2014_test,394.4288024902344,393.0,0.4512520432472229,0.0,44.16032409667969,1.428802490234375
36924,0,calendar_2014_test,389.06597900390625,344.0,0.535516619682312,0.0,37.379154205322266,45.06597900390625
36925,0,calendar_2014_test,326.43487548828125,343.0,0.4992716908454895,0.0,40.295955657958984,16.56512451171875
36926,0,calendar_2014_test,348.9234313964844,343.0,0.5958251953125,0.0,32.525840759277344,5.923431396484375
36927,0,calendar_2014_test,340.3966064453125,323.0,0.5183224678039551,0.0,38.76285171508789,17.3966064453125
36928,0,calendar_2014_test,314.41192626953125,328.0,0.6450964212417603,0.0,28.560754776000977,13.58807373046875
36929,0,calendar_2014_test,320.48358154296875,312.0,0.6103843450546265,0.0,31.354202270507812,8.48358154296875
36930,0,calendar_2014_test,301.1972961425781,264.0,0.5603161454200745,0.0,35.3834228515625,37.197296142578125
36931,0,calendar_2014_test,262.449462890625,242.0,0.7281938791275024,0.0,21.873512268066406,20.449462890625
36932,0,calendar_2014_test,249.70384216308594,254.0,0.6547060012817383,0.0,27.787429809570312,4.2961578369140625
36933,0,calendar_2014_test,266.21527099609375,204.0,0.7039202451705933,0.0,23.82693099975586,62.21527099609375
36934,0,calendar_2014_test,204.00344848632812,194.0,0.7619472146034241,0.0,19.1572265625,10.003448486328125
36935,0,calendar_2014_test,189.8492889404297,227.0,0.7884955406188965,0.0,17.020753860473633,37.15071105957031
36936,0,calendar_2014_test,215.95172119140625,242.0,0.7756356000900269,0.0,18.05565643310547,26.04827880859375
36937,0,calendar_2014_test,237.36000061035156,235.0,0.733049750328064,0.0,21.482736587524414,2.3600006103515625
36938,0,calendar_2014_test,228.06703186035156,168.0,0.721031665802002,0.0,22.449892044067383,60.06703186035156
36939,0,calendar_2014_test,112.3671875,20.0,0.8640845417976379,0.0,10.937755584716797,92.3671875
36940,0,calendar_2014_test,17.138729095458984,18.0,0.965225338935852,0.0,2.7984778881073,0.8612709045410156
36941,0,calendar_2014_test,13.657801628112793,16.0,0.9653177857398987,0.0,2.7910423278808594,2.342198371887207
36942,0,calendar_2014_test,15.557626724243164,24.0,0.9687895774841309,0.0,2.5116496086120605,8.442373275756836
36943,0,calendar_2014_test,17.015411376953125,23.0,0.9715835452079773,0.0,2.2868049144744873,5.984588623046875
36944,0,calendar_2014_test,19.100360870361328,36.0,0.9631179571151733,0.0,2.968069314956665,16.899639129638672
36945,0,calendar_2014_test,26.649324417114258,43.0,0.9639767408370972,0.0,2.898958683013916,16.350675582885742
36946,0,calendar_2014_test,28.95987892150879,30.0,0.955459713935852,0.0,3.5843665599823,1.040121078491211
36947,0,calendar_2014_test,21.6761531829834,19.0,0.9657448530197144,0.0,2.7566699981689453,2.6761531829833984
36948,0,calendar_2014_test,15.384190559387207,14.0,0.9670925140380859,0.0,2.6482176780700684,1.384190559387207
36949,0,calendar_2014_test,11.941998481750488,18.0,0.9821073412895203,0.0,1.4399052858352661,6.058001518249512
36950,0,calendar_2014_test,15.212952613830566,27.0,0.9690266847610474,0.0,2.492568016052246,11.787047386169434
36951,0,calendar_2014_test,19.865537643432617,31.0,0.9673447608947754,0.0,2.627918004989624,11.134462356567383
36952,0,calendar_2014_test,23.488168716430664,44.0,0.962225079536438,0.0,3.0399227142333984,20.511831283569336
36953,0,calendar_2014_test,30.46055030822754,32.0,0.9601925015449524,0.0,3.2034964561462402,1.539449691772461
36954,0,calendar_2014_test,27.339984893798828,33.0,0.9459547996520996,0.0,4.349273204803467,5.660015106201172
36955,0,calendar_2014_test,25.290355682373047,48.0,0.9729467630386353,0.0,2.177102565765381,22.709644317626953
36956,0,calendar_2014_test,36.90436935424805,36.0,0.9471533298492432,0.0,4.252821922302246,0.9043693542480469
36957,0,calendar_2014_test,29.197317123413086,25.0,0.961837649345398,0.0,3.071105718612671,4.197317123413086
36958,0,calendar_2014_test,18.56244468688965,21.0,0.9685364365577698,0.0,2.5320188999176025,2.4375553131103516
36959,0,calendar_2014_test,15.95017147064209,13.0,0.9703419208526611,0.0,2.386726140975952,2.95017147064209
36960,0,calendar_2014_test,13.193009376525879,13.0,0.9761404395103455,0.0,1.9200916290283203,0.1930093765258789
36961,0,calendar_2014_test,12.257742881774902,12.0,0.973131000995636,0.0,2.16227650642395,0.25774288177490234
36962,0,calendar_2014_test,12.499629020690918,13.0,0.9738715887069702,0.0,2.1026737689971924,0.500370979309082
36963,0,calendar_2014_test,12.6636962890625,12.0,0.9755271077156067,0.0,1.9694488048553467,0.6636962890625
36964,0,calendar_2014_test,13.419770240783691,11.0,0.975650429725647,0.0,1.9595264196395874,2.4197702407836914
36965,0,calendar_2014_test,12.646482467651367,10.0,0.9726523160934448,0.0,2.200794219970703,2.646482467651367
36966,0,calendar_2014_test,12.650504112243652,12.0,0.9864434599876404,0.0,1.0909597873687744,0.6505041122436523
36967,0,calendar_2014_test,12.998787879943848,14.0,0.9798972606658936,0.0,1.6177600622177124,1.0012121200561523
36968,0,calendar_2014_test,15.127354621887207,11.0,0.9753140807151794,0.0,1.986593246459961,4.127354621887207
36969,0,calendar_2014_test,13.307855606079102,10.0,0.9756093621253967,0.0,1.9628313779830933,3.3078556060791016
36970,0,calendar_2014_test,12.165307998657227,9.0,0.9750316143035889,0.0,2.009323835372925,3.1653079986572266
36971,0,calendar_2014_test,12.708468437194824,9.0,0.980624258518219,0.0,1.5592570304870605,3.708468437194824
36972,0,calendar_2014_test,12.651388168334961,8.0,0.9670622944831848,0.0,2.650650978088379,4.651388168334961
36973,0,calendar_2014_test,12.895599365234375,9.0,0.9737470746040344,0.0,2.11269474029541,3.895599365234375
36974,0,calendar_2014_test,12.64183235168457,15.0,0.9707555174827576,0.0,2.3534417152404785,2.3581676483154297
36975,0,calendar_2014_test,15.620434761047363,19.0,0.9735139608383179,0.0,2.131455659866333,3.3795652389526367
36976,0,calendar_2014_test,17.52269744873047,8.0,0.9726932048797607,0.0,2.1975038051605225,9.522697448730469
36977,0,calendar_2014_test,12.901163101196289,15.0,0.973688542842865,0.0,2.1174049377441406,2.098836898803711
36978,0,calendar_2014_test,14.848418235778809,8.0,0.9655041694641113,0.0,2.7760415077209473,6.848418235778809
36979,0,calendar_2014_test,11.328112602233887,15.0,0.9764977097511292,0.0,1.891339659690857,3.6718873977661133
36980,0,calendar_2014_test,14.573728561401367,11.0,0.9716920852661133,0.0,2.2780699729919434,3.573728561401367
36981,0,calendar_2014_test,11.689924240112305,13.0,0.9747377634048462,0.0,2.032968282699585,1.3100757598876953
36982,0,calendar_2014_test,12.262479782104492,11.0,0.9762938618659973,0.0,1.90774405002594,1.2624797821044922
36983,0,calendar_2014_test,11.581408500671387,13.0,0.9767691493034363,0.0,1.8694958686828613,1.4185914993286133
36984,0,calendar_2014_test,12.945443153381348,11.0,0.9772927165031433,0.0,1.8273602724075317,1.9454431533813477
36985,0,calendar_2014_test,12.861708641052246,12.0,0.9750203490257263,0.0,2.010230541229248,0.8617086410522461
36986,0,calendar_2014_test,15.99892807006836,13.0,0.9742922186851501,0.0,2.068826913833618,2.9989280700683594
36987,0,calendar_2014_test,15.812834739685059,11.0,0.9758668541908264,0.0,1.9421098232269287,4.812834739685059
36988,0,calendar_2014_test,14.681334495544434,26.0,0.9729639887809753,0.0,2.1757140159606934,11.318665504455566
36989,0,calendar_2014_test,25.462158203125,23.0,0.9700464606285095,0.0,2.4104998111724854,2.462158203125
36990,0,calendar_2014_test,24.28306770324707,43.0,0.9682587385177612,0.0,2.554368257522583,18.71693229675293
36991,0,calendar_2014_test,41.32673645019531,52.0,0.953838586807251,0.0,3.7148258686065674,10.673263549804688
36992,0,calendar_2014_test,52.9387092590332,76.0,0.94853276014328,0.0,4.14180850982666,23.061290740966797
36993,0,calendar_2014_test,75.75653839111328,66.0,0.9097449779510498,0.0,7.263247013092041,9.756538391113281
36994,0,calendar_2014_test,69.51770782470703,40.0,0.9191081523895264,0.0,6.509744644165039,29.51770782470703
36995,0,calendar_2014_test,47.70889663696289,67.0,0.9600831270217896,0.0,3.2123003005981445,19.29110336303711
36996,0,calendar_2014_test,73.12295532226562,81.0,0.9222956895828247,0.0,6.253228187561035,7.877044677734375
36997,0,calendar_2014_test,89.13131713867188,96.0,0.9000981450080872,0.0,8.039571762084961,6.868682861328125
36998,0,calendar_2014_test,109.38618469238281,108.0,0.8845588564872742,0.0,9.290088653564453,1.3861846923828125
36999,0,calendar_2014_test,119.21708679199219,99.0,0.8353124856948853,0.0,13.253174781799316,20.217086791992188
37000,0,calendar_2014_test,102.9808578491211,111.0,0.8677419424057007,0.0,10.643427848815918,8.019142150878906
37001,0,calendar_2014_test,129.01119995117188,120.0,0.8179978728294373,0.0,14.646565437316895,9.011199951171875
37002,0,calendar_2014_test,121.20474243164062,125.0,0.8059840202331543,0.0,15.613378524780273,3.795257568359375
37003,0,calendar_2014_test,119.28135681152344,123.0,0.8317586183547974,0.0,13.539175987243652,3.7186431884765625
37004,0,calendar_2014_test,116.53173828125,126.0,0.8355957865715027,0.0,13.230379104614258,9.46826171875
37005,0,calendar_2014_test,115.1863021850586,111.0,0.8778663873672485,0.0,9.828662872314453,4.186302185058594
37006,0,calendar_2014_test,107.57405090332031,26.0,0.8767750263214111,0.0,9.916491508483887,81.57405090332031
37007,0,calendar_2014_test,14.708637237548828,11.0,0.9772660732269287,0.0,1.8295074701309204,3.708637237548828
37008,0,calendar_2014_test,10.403046607971191,13.0,0.9772085547447205,0.0,1.8341362476348877,2.5969533920288086
37009,0,calendar_2014_test,12.127355575561523,9.0,0.9784290194511414,0.0,1.735918402671814,3.1273555755615234
37010,0,calendar_2014_test,10.527547836303711,9.0,0.9830949306488037,0.0,1.3604278564453125,1.527547836303711
37011,0,calendar_2014_test,11.416459083557129,13.0,0.9762953519821167,0.0,1.9076260328292847,1.583540916442871
37012,0,calendar_2014_test,14.820395469665527,17.0,0.9793154001235962,0.0,1.6645843982696533,2.1796045303344727
37013,0,calendar_2014_test,16.887714385986328,16.0,0.9780173301696777,0.0,1.7690497636795044,0.8877143859863281
37014,0,calendar_2014_test,16.69013214111328,11.0,0.9756921529769897,0.0,1.956167459487915,5.690132141113281
37015,0,calendar_2014_test,13.939196586608887,11.0,0.9770641326904297,0.0,1.845754623413086,2.9391965866088867
37016,0,calendar_2014_test,12.50549030303955,17.0,0.9718545079231262,0.0,2.2650020122528076,4.494509696960449
37017,0,calendar_2014_test,16.558753967285156,9.0,0.9708253145217896,0.0,2.347825527191162,7.558753967285156
37018,0,calendar_2014_test,12.390615463256836,9.0,0.9802150726318359,0.0,1.592185378074646,3.390615463256836
37019,0,calendar_2014_test,11.838289260864258,11.0,0.980031430721283,0.0,1.606966495513916,0.8382892608642578
37020,0,calendar_2014_test,12.320271492004395,8.0,0.9798253178596497,0.0,1.6235495805740356,4.3202714920043945
37021,0,calendar_2014_test,12.9879789352417,15.0,0.9773778915405273,0.0,1.820507526397705,2.012021064758301
37022,0,calendar_2014_test,15.479265213012695,14.0,0.9758570790290833,0.0,1.9428924322128296,1.4792652130126953
37023,0,calendar_2014_test,14.444168090820312,9.0,0.9768696427345276,0.0,1.8614068031311035,5.4441680908203125
37024,0,calendar_2014_test,12.668444633483887,7.0,0.9743337631225586,0.0,2.0654845237731934,5.668444633483887
37025,0,calendar_2014_test,9.5620756149292,6.0,0.9784458875656128,0.0,1.734559178352356,3.562075614929199
37026,0,calendar_2014_test,8.779980659484863,8.0,0.9839838743209839,0.0,1.2888909578323364,0.7799806594848633
