index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36504,0,calendar_2014_test,54.06639241646592,45.0,0.5,0.0,0.0,9.066392416465924
36505,0,calendar_2014_test,48.51931245781725,39.0,0.5,0.0,0.0,9.51931245781725
36506,0,calendar_2014_test,49.683780393957406,44.0,0.5,0.0,0.0,5.683780393957406
36507,0,calendar_2014_test,58.58810574353977,57.0,0.5,0.0,0.0,1.5881057435397707
36508,0,calendar_2014_test,70.50423996882206,77.0,0.5,0.0,0.0,6.495760031177937
36509,0,calendar_2014_test,90.37604160198246,76.0,0.5,0.0,0.0,14.376041601982465
36510,0,calendar_2014_test,83.96289174980393,98.0,0.5,0.0,0.0,14.03710825019607
36511,0,calendar_2014_test,110.57121554642978,101.0,0.5,0.0,0.0,9.571215546429784
36512,0,calendar_2014_test,106.23084008727582,104.0,0.5,0.0,0.0,2.2308400872758227
36513,0,calendar_2014_test,107.3031282404939,106.0,0.5,0.0,0.0,1.3031282404939049
36514,0,calendar_2014_test,104.23884851854905,108.0,0.5,0.0,0.0,3.761151481450952
36515,0,calendar_2014_test,103.54037768886866,98.0,0.5,0.0,0.0,5.540377688868659
36516,0,calendar_2014_test,90.4275587556543,79.0,0.5,0.0,0.0,11.427558755654303
36517,0,calendar_2014_test,69.07993289709637,44.0,0.5,0.0,0.0,25.07993289709637
36518,0,calendar_2014_test,39.56990999029485,33.0,0.5,0.0,0.0,6.569909990294853
36519,0,calendar_2014_test,35.98247268383091,45.0,0.5,0.0,0.0,9.017527316169087
36520,0,calendar_2014_test,48.16054610051445,53.0,0.5,0.0,0.0,4.839453899485548
36521,0,calendar_2014_test,50.016547662207635,47.0,0.5,0.0,0.0,3.0165476622076355
36522,0,calendar_2014_test,41.44415159781194,42.0,0.5,0.0,0.0,0.5558484021880616
36523,0,calendar_2014_test,43.92007407087563,34.0,0.5,0.0,0.0,9.920074070875629
36524,0,calendar_2014_test,37.192488011117426,38.0,0.5,0.0,0.0,0.8075119888825739
36525,0,calendar_2014_test,47.91752361839684,41.0,0.5,0.0,0.0,6.917523618396842
36526,0,calendar_2014_test,46.29192031624895,56.0,0.5,0.0,0.0,9.708079683751052
36527,0,calendar_2014_test,62.256151190079045,59.0,0.5,0.0,0.0,3.256151190079045
36528,0,calendar_2014_test,59.53390909881975,68.0,0.5,0.0,0.0,8.466090901180252
36529,0,calendar_2014_test,78.27505833055912,79.0,0.5,0.0,0.0,0.7249416694408808
36530,0,calendar_2014_test,91.83412309059308,79.0,0.5,0.0,0.0,12.834123090593081
36531,0,calendar_2014_test,86.04417183563314,111.0,0.5,0.0,0.0,24.955828164366864
36532,0,calendar_2014_test,128.98296050231056,147.0,0.5,0.0,0.0,18.01703949768944
36533,0,calendar_2014_test,157.47268085471302,153.0,0.5,0.0,0.0,4.472680854713019
36534,0,calendar_2014_test,160.34756087660986,145.0,0.5,0.0,0.0,15.347560876609862
36535,0,calendar_2014_test,146.8034378968831,143.0,0.5,0.0,0.0,3.8034378968831106
36536,0,calendar_2014_test,146.1462759094601,144.0,0.5,0.0,0.0,2.146275909460087
36537,0,calendar_2014_test,144.51316146677453,200.0,0.5,0.0,0.0,55.486838533225466
36538,0,calendar_2014_test,205.98280608433652,239.0,0.5,0.0,0.0,33.01719391566348
36539,0,calendar_2014_test,238.77771439444095,185.0,0.5,0.0,0.0,53.77771439444095
36540,0,calendar_2014_test,160.90241034424395,163.0,0.5,0.0,0.0,2.097589655756053
36541,0,calendar_2014_test,145.34987368034368,28.0,0.5,0.0,0.0,117.34987368034368
36542,0,calendar_2014_test,19.81583348549266,12.0,0.5,0.0,0.0,7.815833485492661
36543,0,calendar_2014_test,14.96911515793198,9.0,0.5,0.0,0.0,5.969115157931981
36544,0,calendar_2014_test,13.49191859999172,9.0,0.5,0.0,0.0,4.49191859999172
36545,0,calendar_2014_test,12.185112019384334,11.0,0.5,0.0,0.0,1.1851120193843343
36546,0,calendar_2014_test,12.974523565584363,15.0,0.5,0.0,0.0,2.025476434415637
36547,0,calendar_2014_test,16.697072776832982,13.0,0.5,0.0,0.0,3.6970727768329823
36548,0,calendar_2014_test,15.356603864048779,14.0,0.5,0.0,0.0,1.356603864048779
36549,0,calendar_2014_test,16.740176132998613,17.0,0.5,0.0,0.0,0.25982386700138704
36550,0,calendar_2014_test,15.979636342899298,18.0,0.5,0.0,0.0,2.0203636571007024
36551,0,calendar_2014_test,17.015546620752147,16.0,0.5,0.0,0.0,1.015546620752147
36552,0,calendar_2014_test,15.172065666615083,11.0,0.5,0.0,0.0,4.172065666615083
36553,0,calendar_2014_test,14.171881653684139,7.0,0.5,0.0,0.0,7.171881653684139
36554,0,calendar_2014_test,11.447493542181164,9.0,0.5,0.0,0.0,2.4474935421811637
36555,0,calendar_2014_test,13.828957456421335,13.0,0.5,0.0,0.0,0.8289574564213353
36556,0,calendar_2014_test,17.45159695496926,16.0,0.5,0.0,0.0,1.4515969549692613
36557,0,calendar_2014_test,14.820513315479914,8.0,0.5,0.0,0.0,6.820513315479914
36558,0,calendar_2014_test,10.692093793533346,19.0,0.5,0.0,0.0,8.307906206466654
36559,0,calendar_2014_test,18.19741868063302,8.0,0.5,0.0,0.0,10.197418680633021
36560,0,calendar_2014_test,11.95114070072465,9.0,0.5,0.0,0.0,2.9511407007246504
36561,0,calendar_2014_test,8.984615767080669,5.0,0.5,0.0,0.0,3.984615767080669
36562,0,calendar_2014_test,6.777129154622955,2.0,0.5,0.0,0.0,4.777129154622955
36563,0,calendar_2014_test,7.122376218967034,2.0,0.5,0.0,0.0,5.122376218967034
36564,0,calendar_2014_test,7.842432025044388,3.0,0.5,0.0,0.0,4.842432025044388
36565,0,calendar_2014_test,7.724815298282849,3.0,0.5,0.0,0.0,4.724815298282849
36566,0,calendar_2014_test,7.615527894152606,6.0,0.5,0.0,0.0,1.6155278941526063
36567,0,calendar_2014_test,10.17900163594355,4.0,0.5,0.0,0.0,6.17900163594355
36568,0,calendar_2014_test,7.9233443804145764,4.0,0.5,0.0,0.0,3.9233443804145764
36569,0,calendar_2014_test,8.26295347628087,5.0,0.5,0.0,0.0,3.2629534762808703
36570,0,calendar_2014_test,9.02330221427323,6.0,0.5,0.0,0.0,3.0233022142732295
36571,0,calendar_2014_test,9.854595904667491,6.0,0.5,0.0,0.0,3.854595904667491
36572,0,calendar_2014_test,9.067213490214044,5.0,0.5,0.0,0.0,4.067213490214044
36573,0,calendar_2014_test,9.135334040613003,4.0,0.5,0.0,0.0,5.135334040613003
36574,0,calendar_2014_test,8.138653083191826,6.0,0.5,0.0,0.0,2.1386530831918265
36575,0,calendar_2014_test,9.699647096992138,5.0,0.5,0.0,0.0,4.699647096992138
36576,0,calendar_2014_test,8.568389810088775,3.0,0.5,0.0,0.0,5.5683898100887745
36577,0,calendar_2014_test,8.85266676044779,5.0,0.5,0.0,0.0,3.8526667604477893
36578,0,calendar_2014_test,8.699952012237844,7.0,0.5,0.0,0.0,1.6999520122378442
36579,0,calendar_2014_test,10.456298692493604,9.0,0.5,0.0,0.0,1.456298692493604
36580,0,calendar_2014_test,11.4218019555193,11.0,0.5,0.0,0.0,0.42180195551929955
36581,0,calendar_2014_test,14.043582390576049,12.0,0.5,0.0,0.0,2.0435823905760486
36582,0,calendar_2014_test,14.225714887535446,15.0,0.5,0.0,0.0,0.774285112464554
36583,0,calendar_2014_test,15.589379201417927,17.0,0.5,0.0,0.0,1.4106207985820731
36584,0,calendar_2014_test,14.2300885067136,12.0,0.5,0.0,0.0,2.2300885067135994
36585,0,calendar_2014_test,14.07473984712935,11.0,0.5,0.0,0.0,3.074739847129351
36586,0,calendar_2014_test,17.28179933014667,12.0,0.5,0.0,0.0,5.281799330146669
36587,0,calendar_2014_test,14.769857465274768,12.0,0.5,0.0,0.0,2.769857465274768
36588,0,calendar_2014_test,13.457842010694335,11.0,0.5,0.0,0.0,2.4578420106943355
36589,0,calendar_2014_test,15.938733606388752,13.0,0.5,0.0,0.0,2.9387336063887517
36590,0,calendar_2014_test,17.122092992828996,15.0,0.5,0.0,0.0,2.122092992828996
36591,0,calendar_2014_test,19.219633655058942,21.0,0.5,0.0,0.0,1.7803663449410578
36592,0,calendar_2014_test,25.2799168299682,21.0,0.5,0.0,0.0,4.279916829968201
36593,0,calendar_2014_test,23.33315976950331,40.0,0.5,0.0,0.0,16.66684023049669
36594,0,calendar_2014_test,42.42423192166751,40.0,0.5,0.0,0.0,2.424231921667513
36595,0,calendar_2014_test,34.09659161385372,20.0,0.5,0.0,0.0,14.096591613853718
36596,0,calendar_2014_test,18.008686603743925,16.0,0.5,0.0,0.0,2.008686603743925
36597,0,calendar_2014_test,19.42404247623071,26.0,0.5,0.0,0.0,6.57595752376929
36598,0,calendar_2014_test,27.419802208779686,25.0,0.5,0.0,0.0,2.4198022087796858
36599,0,calendar_2014_test,22.323254196571952,25.0,0.5,0.0,0.0,2.676745803428048
36600,0,calendar_2014_test,23.21006755707822,35.0,0.5,0.0,0.0,11.789932442921781
36601,0,calendar_2014_test,30.90498428598562,32.0,0.5,0.0,0.0,1.0950157140143801
36602,0,calendar_2014_test,41.77881163320416,35.0,0.5,0.0,0.0,6.778811633204157
36603,0,calendar_2014_test,47.57998718471753,50.0,0.5,0.0,0.0,2.420012815282469
36604,0,calendar_2014_test,64.10945119707836,74.0,0.5,0.0,0.0,9.890548802921643
36605,0,calendar_2014_test,82.12100097375469,64.0,0.5,0.0,0.0,18.12100097375469
36606,0,calendar_2014_test,67.31814606273136,90.0,0.5,0.0,0.0,22.68185393726864
36607,0,calendar_2014_test,101.78587669092184,138.0,0.5,0.0,0.0,36.21412330907816
36608,0,calendar_2014_test,152.66220991676553,182.0,0.5,0.0,0.0,29.337790083234466
36609,0,calendar_2014_test,182.62851757706272,210.0,0.5,0.0,0.0,27.371482422937277
36610,0,calendar_2014_test,225.96104772550865,208.0,0.5,0.0,0.0,17.96104772550865
36611,0,calendar_2014_test,199.15836914112504,152.0,0.5,0.0,0.0,47.158369141125036
36612,0,calendar_2014_test,128.67681531067905,122.0,0.5,0.0,0.0,6.676815310679046
36613,0,calendar_2014_test,104.12353799343562,87.0,0.5,0.0,0.0,17.12353799343562
36614,0,calendar_2014_test,81.26642307433067,62.0,0.5,0.0,0.0,19.266423074330675
36615,0,calendar_2014_test,58.13903131697869,52.0,0.5,0.0,0.0,6.139031316978688
36616,0,calendar_2014_test,56.036009304288115,52.0,0.5,0.0,0.0,4.036009304288115
36617,0,calendar_2014_test,53.97209246592022,59.0,0.5,0.0,0.0,5.02790753407978
36618,0,calendar_2014_test,62.53482450919614,96.0,0.5,0.0,0.0,33.46517549080386
36619,0,calendar_2014_test,104.9705499101672,128.0,0.5,0.0,0.0,23.029450089832807
36620,0,calendar_2014_test,140.787846649856,141.0,0.5,0.0,0.0,0.21215335014400694
36621,0,calendar_2014_test,153.07621570102594,167.0,0.5,0.0,0.0,13.923784298974056
36622,0,calendar_2014_test,181.28280547123182,206.0,0.5,0.0,0.0,24.717194528768175
36623,0,calendar_2014_test,214.81489954854356,227.0,0.5,0.0,0.0,12.185100451456435
36624,0,calendar_2014_test,234.5920637301452,246.0,0.5,0.0,0.0,11.407936269854787
36625,0,calendar_2014_test,243.0500801733671,230.0,0.5,0.0,0.0,13.050080173367093
36626,0,calendar_2014_test,216.16435392084213,239.0,0.5,0.0,0.0,22.83564607915787
36627,0,calendar_2014_test,240.16407575440454,238.0,0.5,0.0,0.0,2.1640757544045357
36628,0,calendar_2014_test,223.24268348015994,250.0,0.5,0.0,0.0,26.75731651984006
36629,0,calendar_2014_test,242.16834429043757,261.0,0.5,0.0,0.0,18.831655709562426
36630,0,calendar_2014_test,263.5789984097588,283.0,0.5,0.0,0.0,19.42100159024119
36631,0,calendar_2014_test,285.40995341357234,273.0,0.5,0.0,0.0,12.409953413572339
36632,0,calendar_2014_test,268.0189473155807,281.0,0.5,0.0,0.0,12.981052684419296
36633,0,calendar_2014_test,264.25462484279393,218.0,0.5,0.0,0.0,46.25462484279393
36634,0,calendar_2014_test,193.44181343587172,222.0,0.5,0.0,0.0,28.558186564128277
36635,0,calendar_2014_test,224.9005239778511,206.0,0.5,0.0,0.0,18.900523977851094
36636,0,calendar_2014_test,203.6033754497595,304.0,0.5,0.0,0.0,100.39662455024049
36637,0,calendar_2014_test,330.51361700056134,299.0,0.5,0.0,0.0,31.51361700056134
36638,0,calendar_2014_test,277.1660952611224,284.0,0.5,0.0,0.0,6.833904738877607
36639,0,calendar_2014_test,265.45310677717623,266.0,0.5,0.0,0.0,0.5468932228237691
36640,0,calendar_2014_test,257.1789858084643,256.0,0.5,0.0,0.0,1.1789858084642901
36641,0,calendar_2014_test,239.8805290294109,79.0,0.5,0.0,0.0,160.8805290294109
36642,0,calendar_2014_test,41.86066460011765,38.0,0.5,0.0,0.0,3.8606646001176514
36643,0,calendar_2014_test,24.38447145055676,22.0,0.5,0.0,0.0,2.3844714505567595
36644,0,calendar_2014_test,16.80073339465983,15.0,0.5,0.0,0.0,1.8007333946598294
36645,0,calendar_2014_test,18.293649028543484,21.0,0.5,0.0,0.0,2.7063509714565157
36646,0,calendar_2014_test,21.419130161351504,18.0,0.5,0.0,0.0,3.4191301613515037
36647,0,calendar_2014_test,19.942254709037343,19.0,0.5,0.0,0.0,0.9422547090373428
36648,0,calendar_2014_test,18.363930651067818,16.0,0.5,0.0,0.0,2.363930651067818
36649,0,calendar_2014_test,14.185915610317778,17.0,0.5,0.0,0.0,2.814084389682222
36650,0,calendar_2014_test,17.238902096550945,15.0,0.5,0.0,0.0,2.2389020965509445
36651,0,calendar_2014_test,17.308450894870802,24.0,0.5,0.0,0.0,6.691549105129198
36652,0,calendar_2014_test,24.510078542974824,12.0,0.5,0.0,0.0,12.510078542974824
36653,0,calendar_2014_test,12.963704140718875,19.0,0.5,0.0,0.0,6.036295859281125
36654,0,calendar_2014_test,18.009834072462468,13.0,0.5,0.0,0.0,5.009834072462468
36655,0,calendar_2014_test,13.845846371264258,12.0,0.5,0.0,0.0,1.8458463712642583
36656,0,calendar_2014_test,12.207188930261111,13.0,0.5,0.0,0.0,0.7928110697388888
36657,0,calendar_2014_test,9.191640022413566,12.0,0.5,0.0,0.0,2.8083599775864343
36658,0,calendar_2014_test,10.806220735660219,13.0,0.5,0.0,0.0,2.1937792643397813
36659,0,calendar_2014_test,11.558478680435599,11.0,0.5,0.0,0.0,0.5584786804355986
36660,0,calendar_2014_test,16.95740951872935,11.0,0.5,0.0,0.0,5.957409518729349
36661,0,calendar_2014_test,13.870038746089676,9.0,0.5,0.0,0.0,4.870038746089676
36662,0,calendar_2014_test,13.845107356923407,11.0,0.5,0.0,0.0,2.845107356923407
36663,0,calendar_2014_test,14.719977508648427,17.0,0.5,0.0,0.0,2.2800224913515734
36664,0,calendar_2014_test,13.988066681705092,19.0,0.5,0.0,0.0,5.011933318294908
36665,0,calendar_2014_test,15.406214940781453,19.0,0.5,0.0,0.0,3.593785059218547
36666,0,calendar_2014_test,16.902644574068262,16.0,0.5,0.0,0.0,0.9026445740682618
36667,0,calendar_2014_test,14.12755176032151,14.0,0.5,0.0,0.0,0.12755176032150928
36668,0,calendar_2014_test,14.098714660101834,15.0,0.5,0.0,0.0,0.9012853398981662
36669,0,calendar_2014_test,15.110698243901624,15.0,0.5,0.0,0.0,0.11069824390162353
36670,0,calendar_2014_test,14.237134585424329,8.0,0.5,0.0,0.0,6.237134585424329
36671,0,calendar_2014_test,10.100835943591775,13.0,0.5,0.0,0.0,2.8991640564082246
36672,0,calendar_2014_test,14.789146888305382,16.0,0.5,0.0,0.0,1.2108531116946182
36673,0,calendar_2014_test,22.098161434701822,27.0,0.5,0.0,0.0,4.901838565298178
36674,0,calendar_2014_test,34.5101051436437,47.0,0.5,0.0,0.0,12.489894856356301
36675,0,calendar_2014_test,57.793070912664035,54.0,0.5,0.0,0.0,3.793070912664035
36676,0,calendar_2014_test,58.727872536802614,62.0,0.5,0.0,0.0,3.2721274631973856
36677,0,calendar_2014_test,67.13466089190712,66.0,0.5,0.0,0.0,1.1346608919071173
36678,0,calendar_2014_test,72.14990029814916,72.0,0.5,0.0,0.0,0.14990029814916284
36679,0,calendar_2014_test,75.92936712348505,81.0,0.5,0.0,0.0,5.070632876514949
36680,0,calendar_2014_test,83.1432396784192,138.0,0.5,0.0,0.0,54.85676032158079
36681,0,calendar_2014_test,156.17016912847103,121.0,0.5,0.0,0.0,35.17016912847103
36682,0,calendar_2014_test,108.7495412733952,78.0,0.5,0.0,0.0,30.749541273395195
36683,0,calendar_2014_test,59.69683187665152,78.0,0.5,0.0,0.0,18.303168123348478
36684,0,calendar_2014_test,72.21421645017438,63.0,0.5,0.0,0.0,9.214216450174376
36685,0,calendar_2014_test,56.74097191304529,45.0,0.5,0.0,0.0,11.740971913045293
36686,0,calendar_2014_test,41.93127435458337,39.0,0.5,0.0,0.0,2.9312743545833726
36687,0,calendar_2014_test,38.598623600280206,40.0,0.5,0.0,0.0,1.401376399719794
36688,0,calendar_2014_test,40.16406495456054,42.0,0.5,0.0,0.0,1.835935045439463
36689,0,calendar_2014_test,36.952414023469835,41.0,0.5,0.0,0.0,4.047585976530165
36690,0,calendar_2014_test,44.4992686245725,53.0,0.5,0.0,0.0,8.500731375427499
36691,0,calendar_2014_test,55.96181244409752,52.0,0.5,0.0,0.0,3.961812444097518
36692,0,calendar_2014_test,49.14962384471704,61.0,0.5,0.0,0.0,11.850376155282959
36693,0,calendar_2014_test,61.478732837694984,59.0,0.5,0.0,0.0,2.4787328376949844
36694,0,calendar_2014_test,62.73992958572539,53.0,0.5,0.0,0.0,9.739929585725392
36695,0,calendar_2014_test,56.32323634809405,59.0,0.5,0.0,0.0,2.676763651905951
36696,0,calendar_2014_test,62.52451208546628,63.0,0.5,0.0,0.0,0.47548791453372274
36697,0,calendar_2014_test,74.64797172530974,86.0,0.5,0.0,0.0,11.352028274690255
36698,0,calendar_2014_test,103.57938018511955,106.0,0.5,0.0,0.0,2.420619814880453
36699,0,calendar_2014_test,120.83875532413359,136.0,0.5,0.0,0.0,15.161244675866413
36700,0,calendar_2014_test,155.7132696614027,158.0,0.5,0.0,0.0,2.2867303385972946
36701,0,calendar_2014_test,169.86789707546188,189.0,0.5,0.0,0.0,19.132102924538117
36702,0,calendar_2014_test,197.8039123627593,203.0,0.5,0.0,0.0,5.1960876372407085
36703,0,calendar_2014_test,211.09197894303122,221.0,0.5,0.0,0.0,9.908021056968778
36704,0,calendar_2014_test,232.30350769164895,257.0,0.5,0.0,0.0,24.696492308351054
36705,0,calendar_2014_test,256.9552910553284,333.0,0.5,0.0,0.0,76.04470894467158
36706,0,calendar_2014_test,325.5674954594241,371.0,0.5,0.0,0.0,45.432504540575906
36707,0,calendar_2014_test,358.9651987292451,354.0,0.5,0.0,0.0,4.965198729245117
36708,0,calendar_2014_test,332.2595966414024,273.0,0.5,0.0,0.0,59.259596641402425
36709,0,calendar_2014_test,232.49805171743216,255.0,0.5,0.0,0.0,22.501948282567838
36710,0,calendar_2014_test,241.51514498297456,165.0,0.5,0.0,0.0,76.51514498297456
36711,0,calendar_2014_test,141.99593189342158,198.0,0.5,0.0,0.0,56.004068106578416
36712,0,calendar_2014_test,209.71842169617503,275.0,0.5,0.0,0.0,65.28157830382497
36713,0,calendar_2014_test,285.0344977288485,320.0,0.5,0.0,0.0,34.96550227115148
36714,0,calendar_2014_test,324.12835261607427,284.0,0.5,0.0,0.0,40.12835261607427
36715,0,calendar_2014_test,265.1140808268817,346.0,0.5,0.0,0.0,80.88591917311828
36716,0,calendar_2014_test,397.31938881070437,311.0,0.5,0.0,0.0,86.31938881070437
36717,0,calendar_2014_test,303.28714220331204,372.0,0.5,0.0,0.0,68.71285779668796
36718,0,calendar_2014_test,402.3586444442471,399.0,0.5,0.0,0.0,3.3586444442470906
36719,0,calendar_2014_test,419.78928929514666,370.0,0.5,0.0,0.0,49.78928929514666
36720,0,calendar_2014_test,364.6264548320157,327.0,0.5,0.0,0.0,37.626454832015725
36721,0,calendar_2014_test,323.25568066620656,346.0,0.5,0.0,0.0,22.74431933379344
36722,0,calendar_2014_test,379.54453341617346,351.0,0.5,0.0,0.0,28.544533416173465
36723,0,calendar_2014_test,382.6133291602602,362.0,0.5,0.0,0.0,20.613329160260207
36724,0,calendar_2014_test,388.09389863837055,394.0,0.5,0.0,0.0,5.906101361629453
36725,0,calendar_2014_test,404.7424118078105,409.0,0.5,0.0,0.0,4.257588192189473
36726,0,calendar_2014_test,422.58889320603674,384.0,0.5,0.0,0.0,38.588893206036744
36727,0,calendar_2014_test,355.02875694439433,393.0,0.5,0.0,0.0,37.97124305560567
36728,0,calendar_2014_test,385.6256572543682,380.0,0.5,0.0,0.0,5.625657254368207
36729,0,calendar_2014_test,356.6705238989661,330.0,0.5,0.0,0.0,26.67052389896611
36730,0,calendar_2014_test,312.363506006115,324.0,0.5,0.0,0.0,11.636493993884983
36731,0,calendar_2014_test,312.38532475627807,334.0,0.5,0.0,0.0,21.614675243721933
36732,0,calendar_2014_test,332.674178943134,334.0,0.5,0.0,0.0,1.3258210568660047
36733,0,calendar_2014_test,319.9762281510291,368.0,0.5,0.0,0.0,48.02377184897091
36734,0,calendar_2014_test,379.66491461767845,360.0,0.5,0.0,0.0,19.66491461767845
36735,0,calendar_2014_test,357.1399681850756,324.0,0.5,0.0,0.0,33.13996818507559
36736,0,calendar_2014_test,312.4263017095732,299.0,0.5,0.0,0.0,13.426301709573181
36737,0,calendar_2014_test,279.6495576563347,305.0,0.5,0.0,0.0,25.350442343665293
36738,0,calendar_2014_test,317.1357500041262,290.0,0.5,0.0,0.0,27.13575000412618
36739,0,calendar_2014_test,282.8685517653395,314.0,0.5,0.0,0.0,31.131448234660525
36740,0,calendar_2014_test,335.49869985956593,315.0,0.5,0.0,0.0,20.49869985956593
36741,0,calendar_2014_test,326.02672829471516,306.0,0.5,0.0,0.0,20.026728294715156
36742,0,calendar_2014_test,304.17930257886064,292.0,0.5,0.0,0.0,12.179302578860643
36743,0,calendar_2014_test,278.7850091156137,315.0,0.5,0.0,0.0,36.21499088438628
36744,0,calendar_2014_test,331.6996387695268,332.0,0.5,0.0,0.0,0.30036123047318597
36745,0,calendar_2014_test,358.1024319328119,342.0,0.5,0.0,0.0,16.102431932811896
36746,0,calendar_2014_test,370.06809719210304,338.0,0.5,0.0,0.0,32.06809719210304
36747,0,calendar_2014_test,357.5865011740302,375.0,0.5,0.0,0.0,17.413498825969782
36748,0,calendar_2014_test,22.615611770450187,31.0,0.5,0.0,0.0,8.384388229549813
36749,0,calendar_2014_test,24.93924861581978,37.0,0.5,0.0,0.0,12.060751384180222
36750,0,calendar_2014_test,33.896987860454445,36.0,0.5,0.0,0.0,2.103012139545555
36751,0,calendar_2014_test,33.65319763484597,31.0,0.5,0.0,0.0,2.6531976348459665
36752,0,calendar_2014_test,32.58874056653099,26.0,0.5,0.0,0.0,6.588740566530987
36753,0,calendar_2014_test,30.174520072025558,28.0,0.5,0.0,0.0,2.174520072025558
36754,0,calendar_2014_test,31.083138582149758,26.0,0.5,0.0,0.0,5.083138582149758
36755,0,calendar_2014_test,31.992006998447465,38.0,0.5,0.0,0.0,6.007993001552535
36756,0,calendar_2014_test,46.357890908160954,48.0,0.5,0.0,0.0,1.6421090918390462
36757,0,calendar_2014_test,54.50553216200556,65.0,0.5,0.0,0.0,10.494467837994442
36758,0,calendar_2014_test,70.82182260632695,79.0,0.5,0.0,0.0,8.178177393673053
36759,0,calendar_2014_test,89.59613398845616,101.0,0.5,0.0,0.0,11.40386601154384
36760,0,calendar_2014_test,107.46443060345291,123.0,0.5,0.0,0.0,15.53556939654709
36761,0,calendar_2014_test,128.00243328004726,146.0,0.5,0.0,0.0,17.997566719952744
36762,0,calendar_2014_test,145.72294906245816,127.0,0.5,0.0,0.0,18.722949062458156
36763,0,calendar_2014_test,116.505936531672,107.0,0.5,0.0,0.0,9.505936531672006
36764,0,calendar_2014_test,99.56131526333188,106.0,0.5,0.0,0.0,6.438684736668122
36765,0,calendar_2014_test,106.57584398611942,116.0,0.5,0.0,0.0,9.424156013880577
36766,0,calendar_2014_test,116.5407450488604,100.0,0.5,0.0,0.0,16.5407450488604
36767,0,calendar_2014_test,94.78709876269238,91.0,0.5,0.0,0.0,3.7870987626923807
36768,0,calendar_2014_test,93.30284500433268,91.0,0.5,0.0,0.0,2.3028450043326814
36769,0,calendar_2014_test,94.09934190540969,99.0,0.5,0.0,0.0,4.900658094590312
36770,0,calendar_2014_test,100.47603456675166,110.0,0.5,0.0,0.0,9.523965433248335
36771,0,calendar_2014_test,111.63718391267805,111.0,0.5,0.0,0.0,0.6371839126780543
36772,0,calendar_2014_test,108.08297573583769,113.0,0.5,0.0,0.0,4.917024264162308
36773,0,calendar_2014_test,106.72313567743714,101.0,0.5,0.0,0.0,5.723135677437142
36774,0,calendar_2014_test,100.94846942393181,101.0,0.5,0.0,0.0,0.05153057606818834
36775,0,calendar_2014_test,105.23295139406778,111.0,0.5,0.0,0.0,5.767048605932217
36776,0,calendar_2014_test,120.6596399043287,114.0,0.5,0.0,0.0,6.659639904328699
36777,0,calendar_2014_test,121.55597512143196,119.0,0.5,0.0,0.0,2.555975121431956
36778,0,calendar_2014_test,127.06475134815867,141.0,0.5,0.0,0.0,13.935248651841334
36779,0,calendar_2014_test,153.4342244818451,149.0,0.5,0.0,0.0,4.434224481845092
36780,0,calendar_2014_test,156.70819657107077,134.0,0.5,0.0,0.0,22.708196571070772
36781,0,calendar_2014_test,138.72610561550272,143.0,0.5,0.0,0.0,4.273894384497282
36782,0,calendar_2014_test,155.92954837947906,174.0,0.5,0.0,0.0,18.07045162052094
36783,0,calendar_2014_test,188.90108983616986,182.0,0.5,0.0,0.0,6.901089836169859
36784,0,calendar_2014_test,187.6233774397001,181.0,0.5,0.0,0.0,6.623377439700107
36785,0,calendar_2014_test,178.29100586775013,186.0,0.5,0.0,0.0,7.70899413224987
36786,0,calendar_2014_test,192.35019639924218,193.0,0.5,0.0,0.0,0.6498036007578207
36787,0,calendar_2014_test,188.6894641152832,240.0,0.5,0.0,0.0,51.31053588471681
36788,0,calendar_2014_test,240.2557662578475,289.0,0.5,0.0,0.0,48.74423374215249
36789,0,calendar_2014_test,270.2873622911366,282.0,0.5,0.0,0.0,11.712637708863383
36790,0,calendar_2014_test,230.22635628608924,188.0,0.5,0.0,0.0,42.22635628608924
36791,0,calendar_2014_test,141.43954702668012,175.0,0.5,0.0,0.0,33.56045297331988
36792,0,calendar_2014_test,147.56111131795623,150.0,0.5,0.0,0.0,2.4388886820437676
36793,0,calendar_2014_test,128.91781333314663,116.0,0.5,0.0,0.0,12.917813333146626
36794,0,calendar_2014_test,96.18309985407326,100.0,0.5,0.0,0.0,3.8169001459267378
36795,0,calendar_2014_test,91.10392168852333,42.0,0.5,0.0,0.0,49.10392168852333
36796,0,calendar_2014_test,41.43323659053928,41.0,0.5,0.0,0.0,0.43323659053928054
36797,0,calendar_2014_test,37.057092102411346,30.0,0.5,0.0,0.0,7.057092102411346
36798,0,calendar_2014_test,25.349951213391535,28.0,0.5,0.0,0.0,2.6500487866084654
36799,0,calendar_2014_test,23.98190734902532,19.0,0.5,0.0,0.0,4.98190734902532
36800,0,calendar_2014_test,27.157687788211632,22.0,0.5,0.0,0.0,5.157687788211632
36801,0,calendar_2014_test,25.31807801786249,22.0,0.5,0.0,0.0,3.31807801786249
36802,0,calendar_2014_test,30.699349599620618,22.0,0.5,0.0,0.0,8.699349599620618
36803,0,calendar_2014_test,30.86231365876891,31.0,0.5,0.0,0.0,0.13768634123108825
36804,0,calendar_2014_test,40.3617630616616,31.0,0.5,0.0,0.0,9.361763061661598
