index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
37112,0,calendar_2014_test,118.0301742553711,100.0,0.8672526478767395,0.0,11.609306335449219,18.030174255371094
37113,0,calendar_2014_test,35.35835647583008,63.0,0.9639465808868408,0.0,3.153022289276123,27.641643524169922
37114,0,calendar_2014_test,49.7076301574707,62.0,0.9387978911399841,0.0,5.352377414703369,12.292369842529297
37115,0,calendar_2014_test,46.24453353881836,45.0,0.9446773529052734,0.0,4.83819580078125,1.2445335388183594
37116,0,calendar_2014_test,36.682559967041016,19.0,0.9438749551773071,0.0,4.9083662033081055,17.682559967041016
37117,0,calendar_2014_test,17.572154998779297,21.0,0.9706352353096008,0.0,2.5680718421936035,3.427845001220703
37118,0,calendar_2014_test,17.04726219177246,13.0,0.9669177532196045,0.0,2.8931801319122314,4.047262191772461
37119,0,calendar_2014_test,13.695840835571289,31.0,0.9758657217025757,0.0,2.110642671585083,17.30415916442871
37120,0,calendar_2014_test,24.017854690551758,17.0,0.9686319231987,0.0,2.7432703971862793,7.017854690551758
37121,0,calendar_2014_test,16.266496658325195,14.0,0.9687973856925964,0.0,2.728797435760498,2.2664966583251953
37122,0,calendar_2014_test,12.146778106689453,13.0,0.9788775444030762,0.0,1.847246527671814,0.8532218933105469
37123,0,calendar_2014_test,12.672506332397461,16.0,0.9796709418296814,0.0,1.7778626680374146,3.327493667602539
37124,0,calendar_2014_test,12.314705848693848,18.0,0.9710434079170227,0.0,2.532374143600464,5.685294151306152
37125,0,calendar_2014_test,15.107940673828125,18.0,0.9685086607933044,0.0,2.7540500164031982,2.892059326171875
37126,0,calendar_2014_test,13.56859302520752,20.0,0.9661031365394592,0.0,2.9644219875335693,6.4314069747924805
37127,0,calendar_2014_test,14.538668632507324,17.0,0.9670726656913757,0.0,2.8796334266662598,2.461331367492676
37128,0,calendar_2014_test,13.285638809204102,9.0,0.9757398366928101,0.0,2.121652364730835,4.285638809204102
37129,0,calendar_2014_test,9.78699016571045,16.0,0.9794850945472717,0.0,1.7941142320632935,6.213009834289551
37130,0,calendar_2014_test,12.538216590881348,14.0,0.973534345626831,0.0,2.3145334720611572,1.4617834091186523
37131,0,calendar_2014_test,14.005231857299805,7.0,0.9788959622383118,0.0,1.8456337451934814,7.005231857299805
37132,0,calendar_2014_test,11.658716201782227,15.0,0.9807913899421692,0.0,1.6798700094223022,3.3412837982177734
37133,0,calendar_2014_test,16.68804168701172,11.0,0.9726515412330627,0.0,2.3917336463928223,5.688041687011719
37134,0,calendar_2014_test,15.083990097045898,13.0,0.9808350205421448,0.0,1.6760553121566772,2.0839900970458984
37135,0,calendar_2014_test,15.920113563537598,16.0,0.9763326048851013,0.0,2.0698130130767822,0.07988643646240234
37136,0,calendar_2014_test,16.93170928955078,14.0,0.9738184213638306,0.0,2.289685010910034,2.9317092895507812
37137,0,calendar_2014_test,14.469820022583008,14.0,0.9747290015220642,0.0,2.210055351257324,0.4698200225830078
37138,0,calendar_2014_test,14.873818397521973,14.0,0.9781006574630737,0.0,1.9151890277862549,0.8738183975219727
37139,0,calendar_2014_test,15.111008644104004,14.0,0.9762163162231445,0.0,2.079983949661255,1.111008644104004
37140,0,calendar_2014_test,15.731648445129395,12.0,0.9799599051475525,0.0,1.752590298652649,3.7316484451293945
37141,0,calendar_2014_test,17.387767791748047,29.0,0.9760146737098694,0.0,2.09761381149292,11.612232208251953
37142,0,calendar_2014_test,33.601924896240234,40.0,0.9615299105644226,0.0,3.364368200302124,6.398075103759766
37143,0,calendar_2014_test,48.30447006225586,92.0,0.9485642313957214,0.0,4.498270511627197,43.69552993774414
37144,0,calendar_2014_test,99.48359680175781,76.0,0.8869248628616333,0.0,9.888888359069824,23.483596801757812
37145,0,calendar_2014_test,68.85285186767578,81.0,0.9146517515182495,0.0,7.464059352874756,12.147148132324219
37146,0,calendar_2014_test,66.5257797241211,32.0,0.9131678342819214,0.0,7.593830585479736,34.525779724121094
37147,0,calendar_2014_test,25.96867561340332,9.0,0.9591503739356995,0.0,3.572470188140869,16.96867561340332
37148,0,calendar_2014_test,12.45656681060791,12.0,0.9804760217666626,0.0,1.7074527740478516,0.45656681060791016
37149,0,calendar_2014_test,13.637736320495605,8.0,0.9797008633613586,0.0,1.7752459049224854,5.6377363204956055
37150,0,calendar_2014_test,11.138959884643555,8.0,0.9800352454185486,0.0,1.7460029125213623,3.1389598846435547
37151,0,calendar_2014_test,10.13173770904541,8.0,0.981046199798584,0.0,1.6575889587402344,2.13173770904541
37152,0,calendar_2014_test,9.923494338989258,9.0,0.9787410497665405,0.0,1.8591853380203247,0.9234943389892578
37153,0,calendar_2014_test,10.491381645202637,12.0,0.9806052446365356,0.0,1.696150541305542,1.5086183547973633
37154,0,calendar_2014_test,12.605602264404297,14.0,0.9747963547706604,0.0,2.2041642665863037,1.3943977355957031
37155,0,calendar_2014_test,13.37331485748291,9.0,0.9783226847648621,0.0,1.895768642425537,4.37331485748291
37156,0,calendar_2014_test,11.657716751098633,7.0,0.9696636199951172,0.0,2.6530404090881348,4.657716751098633
37157,0,calendar_2014_test,10.459878921508789,8.0,0.9850497245788574,0.0,1.30746328830719,2.459878921508789
37158,0,calendar_2014_test,11.681756019592285,12.0,0.9805326461791992,0.0,1.7025011777877808,0.31824398040771484
37159,0,calendar_2014_test,13.628832817077637,13.0,0.9767431020736694,0.0,2.0339128971099854,0.6288328170776367
37160,0,calendar_2014_test,14.973870277404785,9.0,0.981462299823761,0.0,1.6211978197097778,5.973870277404785
37161,0,calendar_2014_test,12.972044944763184,17.0,0.97930908203125,0.0,1.8095076084136963,4.027955055236816
37162,0,calendar_2014_test,16.21381378173828,18.0,0.9810216426849365,0.0,1.659738302230835,1.7861862182617188
37163,0,calendar_2014_test,16.51255989074707,14.0,0.9689136147499084,0.0,2.718630790710449,2.5125598907470703
37164,0,calendar_2014_test,14.777853012084961,10.0,0.9784983992576599,0.0,1.8804054260253906,4.777853012084961
37165,0,calendar_2014_test,12.530112266540527,12.0,0.9830577373504639,0.0,1.4816714525222778,0.5301122665405273
37166,0,calendar_2014_test,13.44387435913086,9.0,0.9743338823318481,0.0,2.244608163833618,4.443874359130859
37167,0,calendar_2014_test,15.585084915161133,14.0,0.9645125269889832,0.0,3.103527545928955,1.5850849151611328
37168,0,calendar_2014_test,22.845298767089844,17.0,0.9676288366317749,0.0,2.8309895992279053,5.845298767089844
37169,0,calendar_2014_test,24.533971786499023,21.0,0.970300555229187,0.0,2.597337245941162,3.5339717864990234
37170,0,calendar_2014_test,28.76070213317871,47.0,0.9607100486755371,0.0,3.4360663890838623,18.23929786682129
37171,0,calendar_2014_test,56.2468376159668,18.0,0.9285427927970886,0.0,6.24923038482666,38.2468376159668
37172,0,calendar_2014_test,18.776142120361328,15.0,0.9703732132911682,0.0,2.5909829139709473,3.776142120361328
37173,0,calendar_2014_test,18.678525924682617,12.0,0.9669009447097778,0.0,2.8946518898010254,6.678525924682617
37174,0,calendar_2014_test,14.739669799804688,16.0,0.9746673703193665,0.0,2.2154417037963867,1.2603302001953125
37175,0,calendar_2014_test,23.23903465270996,15.0,0.9630698561668396,0.0,3.2296934127807617,8.239034652709961
37176,0,calendar_2014_test,18.64865493774414,13.0,0.9645602703094482,0.0,3.099351167678833,5.648654937744141
37177,0,calendar_2014_test,20.332157135009766,16.0,0.9672229290008545,0.0,2.866492986679077,4.332157135009766
37178,0,calendar_2014_test,18.68562126159668,16.0,0.9687460660934448,0.0,2.7332875728607178,2.6856212615966797
37179,0,calendar_2014_test,18.89767837524414,10.0,0.9687319397926331,0.0,2.7345211505889893,8.89767837524414
37180,0,calendar_2014_test,17.827606201171875,13.0,0.9677201509475708,0.0,2.8230063915252686,4.827606201171875
37181,0,calendar_2014_test,20.516733169555664,33.0,0.9635244011878967,0.0,3.18994402885437,12.483266830444336
37182,0,calendar_2014_test,35.45309066772461,37.0,0.9628390669822693,0.0,3.2498793601989746,1.5469093322753906
37183,0,calendar_2014_test,35.941673278808594,36.0,0.9621870517730713,0.0,3.3068974018096924,0.05832672119140625
37184,0,calendar_2014_test,42.624752044677734,53.0,0.9557386636734009,0.0,3.8708395957946777,10.375247955322266
37185,0,calendar_2014_test,53.879234313964844,58.0,0.934644877910614,0.0,5.715573787689209,4.120765686035156
37186,0,calendar_2014_test,60.77748489379883,46.0,0.9460346102714539,0.0,4.719497203826904,14.777484893798828
37187,0,calendar_2014_test,39.859920501708984,43.0,0.9627143740653992,0.0,3.2607831954956055,3.1400794982910156
37188,0,calendar_2014_test,44.0147590637207,41.0,0.946739673614502,0.0,4.657835006713867,3.014759063720703
37189,0,calendar_2014_test,42.244510650634766,44.0,0.9585869312286377,0.0,3.621741771697998,1.7554893493652344
37190,0,calendar_2014_test,47.04397201538086,72.0,0.9554793834686279,0.0,3.893510103225708,24.95602798461914
37191,0,calendar_2014_test,78.86969757080078,80.0,0.9222778081893921,0.0,6.797125339508057,1.1303024291992188
37192,0,calendar_2014_test,81.6196060180664,86.0,0.9015199542045593,0.0,8.61248779296875,4.380393981933594
37193,0,calendar_2014_test,97.05209350585938,82.0,0.8968977928161621,0.0,9.01671314239502,15.052093505859375
37194,0,calendar_2014_test,92.92276763916016,86.0,0.9069099426269531,0.0,8.14111042022705,6.922767639160156
37195,0,calendar_2014_test,94.53784942626953,98.0,0.8982740640640259,0.0,8.896353721618652,3.4621505737304688
37196,0,calendar_2014_test,105.44233703613281,112.0,0.8700382709503174,0.0,11.365690231323242,6.5576629638671875
37197,0,calendar_2014_test,122.49803924560547,126.0,0.8580651879310608,0.0,12.412785530090332,3.5019607543945312
37198,0,calendar_2014_test,128.32565307617188,192.0,0.8491101861000061,0.0,13.195939064025879,63.674346923828125
37199,0,calendar_2014_test,204.25279235839844,212.0,0.7314406633377075,0.0,23.486623764038086,7.7472076416015625
37200,0,calendar_2014_test,203.5048065185547,144.0,0.7187792658805847,0.0,24.593917846679688,59.50480651855469
37201,0,calendar_2014_test,113.45748138427734,107.0,0.8612506985664368,0.0,12.134202003479004,6.457481384277344
37202,0,calendar_2014_test,91.36843872070312,86.0,0.8674024343490601,0.0,11.596206665039062,5.368438720703125
37203,0,calendar_2014_test,79.71292114257812,90.0,0.919679582118988,0.0,7.024352550506592,10.287078857421875
37204,0,calendar_2014_test,86.16205596923828,95.0,0.9255781769752502,0.0,6.5084943771362305,8.837944030761719
37205,0,calendar_2014_test,90.81446838378906,71.0,0.8819968700408936,0.0,10.319859504699707,19.814468383789062
37206,0,calendar_2014_test,68.72176361083984,76.0,0.9067045450210571,0.0,8.159072875976562,7.278236389160156
37207,0,calendar_2014_test,74.65474700927734,75.0,0.902439534664154,0.0,8.532068252563477,0.34525299072265625
37208,0,calendar_2014_test,69.01915740966797,58.0,0.9282253384590149,0.0,6.276993274688721,11.019157409667969
37209,0,calendar_2014_test,52.30302047729492,53.0,0.9441906809806824,0.0,4.8807549476623535,0.6969795227050781
37210,0,calendar_2014_test,46.7771110534668,59.0,0.9489001631736755,0.0,4.468892574310303,12.222888946533203
37211,0,calendar_2014_test,56.65626525878906,49.0,0.9416343569755554,0.0,5.104315280914307,7.6562652587890625
37212,0,calendar_2014_test,50.10711669921875,44.0,0.9420034885406494,0.0,5.0720343589782715,6.10711669921875
37213,0,calendar_2014_test,46.221046447753906,50.0,0.9502057433128357,0.0,4.354715824127197,3.7789535522460938
37214,0,calendar_2014_test,59.61711502075195,68.0,0.9166920781135559,0.0,7.285621643066406,8.382884979248047
37215,0,calendar_2014_test,84.73176574707031,110.0,0.9002538919448853,0.0,8.723210334777832,25.268234252929688
37216,0,calendar_2014_test,128.3777618408203,129.0,0.8525974750518799,0.0,12.890957832336426,0.6222381591796875
37217,0,calendar_2014_test,143.64059448242188,123.0,0.8623722791671753,0.0,12.036111831665039,20.640594482421875
37218,0,calendar_2014_test,135.53578186035156,109.0,0.8225796222686768,0.0,15.516145706176758,26.535781860351562
37219,0,calendar_2014_test,113.09971618652344,132.0,0.8859273791313171,0.0,9.976120948791504,18.900283813476562
37220,0,calendar_2014_test,140.68406677246094,160.0,0.8082771897315979,0.0,16.76695442199707,19.315933227539062
37221,0,calendar_2014_test,172.81480407714844,167.0,0.8077168464660645,0.0,16.815959930419922,5.8148040771484375
37222,0,calendar_2014_test,164.78770446777344,257.0,0.7475393414497375,0.0,22.0787296295166,92.21229553222656
37223,0,calendar_2014_test,245.55882263183594,291.0,0.6012488603591919,0.0,34.872440338134766,45.44117736816406
37224,0,calendar_2014_test,278.2892761230469,305.0,0.5767046213150024,0.0,37.0189323425293,26.710723876953125
37225,0,calendar_2014_test,284.2775573730469,307.0,0.6346718072891235,0.0,31.949459075927734,22.722442626953125
37226,0,calendar_2014_test,282.41107177734375,293.0,0.651742696762085,0.0,30.45654296875,10.58892822265625
37227,0,calendar_2014_test,275.24737548828125,269.0,0.6352702379226685,0.0,31.897130966186523,6.24737548828125
37228,0,calendar_2014_test,182.33102416992188,47.0,0.7714028358459473,0.0,19.99176788330078,135.33102416992188
37229,0,calendar_2014_test,24.282962799072266,24.0,0.9413488507270813,0.0,5.129286289215088,0.2829627990722656
37230,0,calendar_2014_test,18.713314056396484,17.0,0.9559102654457092,0.0,3.855830192565918,1.7133140563964844
37231,0,calendar_2014_test,17.870830535888672,12.0,0.9712492823600769,0.0,2.514369249343872,5.870830535888672
37232,0,calendar_2014_test,15.27585220336914,9.0,0.9759066104888916,0.0,2.107064962387085,6.275852203369141
37233,0,calendar_2014_test,14.253658294677734,10.0,0.9649713039398193,0.0,3.0634067058563232,4.253658294677734
37234,0,calendar_2014_test,12.761064529418945,9.0,0.9754166603088379,0.0,2.149916410446167,3.7610645294189453
37235,0,calendar_2014_test,12.426547050476074,11.0,0.9755042791366577,0.0,2.142253875732422,1.4265470504760742
37236,0,calendar_2014_test,12.588505744934082,8.0,0.9729993343353271,0.0,2.3613195419311523,4.588505744934082
37237,0,calendar_2014_test,12.20424747467041,13.0,0.9821600914001465,0.0,1.5601731538772583,0.7957525253295898
37238,0,calendar_2014_test,13.304259300231934,12.0,0.9697645306587219,0.0,2.6442172527313232,1.3042593002319336
37239,0,calendar_2014_test,13.060702323913574,10.0,0.9635507464408875,0.0,3.1876392364501953,3.060702323913574
37240,0,calendar_2014_test,14.729961395263672,9.0,0.9741179347038269,0.0,2.263493537902832,5.729961395263672
37241,0,calendar_2014_test,12.076120376586914,18.0,0.9757764935493469,0.0,2.118447780609131,5.923879623413086
37242,0,calendar_2014_test,19.010913848876953,10.0,0.963566243648529,0.0,3.1862852573394775,9.010913848876953
37243,0,calendar_2014_test,15.185467720031738,11.0,0.9650182127952576,0.0,3.0593044757843018,4.185467720031738
37244,0,calendar_2014_test,13.827553749084473,11.0,0.9644179344177246,0.0,3.1117992401123047,2.8275537490844727
37245,0,calendar_2014_test,12.46575927734375,6.0,0.982521116733551,0.0,1.5286009311676025,6.46575927734375
37246,0,calendar_2014_test,9.0890531539917,6.0,0.9805465936660767,0.0,1.7012816667556763,3.089053153991699
37247,0,calendar_2014_test,8.712008476257324,6.0,0.9835798144340515,0.0,1.4360122680664062,2.712008476257324
37248,0,calendar_2014_test,9.328783988952637,5.0,0.981334388256073,0.0,1.6323834657669067,4.328783988952637
37249,0,calendar_2014_test,9.538249015808105,10.0,0.9760260581970215,0.0,2.0966193675994873,0.46175098419189453
37250,0,calendar_2014_test,12.175786018371582,9.0,0.980720579624176,0.0,1.6860663890838623,3.175786018371582
37251,0,calendar_2014_test,11.59833812713623,11.0,0.9786887764930725,0.0,1.863753080368042,0.5983381271362305
37252,0,calendar_2014_test,12.41205883026123,11.0,0.9796592593193054,0.0,1.7788814306259155,1.4120588302612305
37253,0,calendar_2014_test,13.646177291870117,8.0,0.9822579622268677,0.0,1.5516127347946167,5.646177291870117
37254,0,calendar_2014_test,12.979500770568848,12.0,0.9788624048233032,0.0,1.8485692739486694,0.9795007705688477
37255,0,calendar_2014_test,14.73974323272705,15.0,0.9853463768959045,0.0,1.2815206050872803,0.2602567672729492
37256,0,calendar_2014_test,15.248620986938477,11.0,0.9733150005340576,0.0,2.333714485168457,4.248620986938477
37257,0,calendar_2014_test,13.892542839050293,9.0,0.9819578528404236,0.0,1.5778602361679077,4.892542839050293
37258,0,calendar_2014_test,12.522095680236816,25.0,0.9792408347129822,0.0,1.8154747486114502,12.477904319763184
37259,0,calendar_2014_test,18.702054977416992,23.0,0.9700886011123657,0.0,2.6158738136291504,4.297945022583008
37260,0,calendar_2014_test,18.13498878479004,13.0,0.9797285795211792,0.0,1.7728193998336792,5.134988784790039
37261,0,calendar_2014_test,14.246216773986816,8.0,0.9717789888381958,0.0,2.4680421352386475,6.246216773986816
37262,0,calendar_2014_test,12.035445213317871,10.0,0.9799694418907166,0.0,1.7517532110214233,2.035445213317871
37263,0,calendar_2014_test,12.17848014831543,11.0,0.980411946773529,0.0,1.7130545377731323,1.1784801483154297
37264,0,calendar_2014_test,13.36298942565918,12.0,0.9712845087051392,0.0,2.5112884044647217,1.3629894256591797
37265,0,calendar_2014_test,13.621232986450195,14.0,0.9751942157745361,0.0,2.169370651245117,0.3787670135498047
37266,0,calendar_2014_test,15.084213256835938,14.0,0.9740242958068848,0.0,2.2716827392578125,1.0842132568359375
37267,0,calendar_2014_test,12.936152458190918,10.0,0.9789690375328064,0.0,1.8392466306686401,2.936152458190918
37268,0,calendar_2014_test,11.562529563903809,8.0,0.9751712083816528,0.0,2.171380043029785,3.5625295639038086
37269,0,calendar_2014_test,10.510931968688965,9.0,0.9825429320335388,0.0,1.5266906023025513,1.5109319686889648
37270,0,calendar_2014_test,9.949810981750488,9.0,0.9808950424194336,0.0,1.6708093881607056,0.9498109817504883
37271,0,calendar_2014_test,17.352630615234375,8.0,0.9668569564819336,0.0,2.898494005203247,9.352630615234375
37272,0,calendar_2014_test,15.693671226501465,17.0,0.9739428758621216,0.0,2.278803825378418,1.3063287734985352
37273,0,calendar_2014_test,22.30872344970703,30.0,0.9662543535232544,0.0,2.9511964321136475,7.691276550292969
37274,0,calendar_2014_test,33.59415054321289,43.0,0.951866865158081,0.0,4.209440231323242,9.40584945678711
37275,0,calendar_2014_test,47.90816116333008,57.0,0.9570777416229248,0.0,3.753727912902832,9.091838836669922
37276,0,calendar_2014_test,59.14449691772461,65.0,0.9265347719192505,0.0,6.424836158752441,5.855503082275391
37277,0,calendar_2014_test,66.98072814941406,80.0,0.9341152906417847,0.0,5.7618913650512695,13.019271850585938
37278,0,calendar_2014_test,84.01351165771484,88.0,0.9140921831130981,0.0,7.512994766235352,3.9864883422851562
37279,0,calendar_2014_test,86.6999740600586,96.0,0.9169445037841797,0.0,7.263546943664551,9.300025939941406
37280,0,calendar_2014_test,92.22843933105469,121.0,0.9218520522117615,0.0,6.834359645843506,28.771560668945312
37281,0,calendar_2014_test,122.95845031738281,152.0,0.8273134231567383,0.0,15.102152824401855,29.041549682617188
37282,0,calendar_2014_test,153.10394287109375,172.0,0.8259315490722656,0.0,15.223006248474121,18.89605712890625
37283,0,calendar_2014_test,163.9805450439453,128.0,0.7805384397506714,0.0,19.19282341003418,35.98054504394531
37284,0,calendar_2014_test,102.52195739746094,77.0,0.8844871520996094,0.0,10.10207748413086,25.521957397460938
37285,0,calendar_2014_test,66.6347427368164,65.0,0.9322751760482788,0.0,5.922818183898926,1.6347427368164062
37286,0,calendar_2014_test,65.26277923583984,79.0,0.9312955141067505,0.0,6.008493423461914,13.737220764160156
37287,0,calendar_2014_test,86.22163391113281,93.0,0.9215237498283386,0.0,6.863071441650391,6.7783660888671875
37288,0,calendar_2014_test,99.2893295288086,104.0,0.8945901393890381,0.0,9.218526840209961,4.710670471191406
37289,0,calendar_2014_test,112.98404693603516,202.0,0.8196048736572266,0.0,15.776302337646484,89.01595306396484
37290,0,calendar_2014_test,210.0797882080078,245.0,0.7171289920806885,0.0,24.738237380981445,34.92021179199219
37291,0,calendar_2014_test,256.54083251953125,225.0,0.7228506207466125,0.0,24.23786163330078,31.54083251953125
37292,0,calendar_2014_test,205.20101928710938,180.0,0.726239800453186,0.0,23.941465377807617,25.201019287109375
37293,0,calendar_2014_test,163.7584991455078,180.0,0.7377064228057861,0.0,22.93865966796875,16.241500854492188
37294,0,calendar_2014_test,177.1546173095703,170.0,0.8428001403808594,0.0,13.74777603149414,7.1546173095703125
37295,0,calendar_2014_test,159.59413146972656,160.0,0.8218169808387756,0.0,15.582841873168945,0.4058685302734375
37296,0,calendar_2014_test,141.53280639648438,146.0,0.8360936045646667,0.0,14.334293365478516,4.467193603515625
37297,0,calendar_2014_test,134.87648010253906,125.0,0.8445383310317993,0.0,13.595768928527832,9.876480102539062
37298,0,calendar_2014_test,114.43067169189453,130.0,0.8961322903633118,0.0,9.083660125732422,15.569328308105469
37299,0,calendar_2014_test,126.63764190673828,138.0,0.8643869161605835,0.0,11.859925270080566,11.362358093261719
37300,0,calendar_2014_test,139.08082580566406,147.0,0.8657263517379761,0.0,11.742783546447754,7.9191741943359375
37301,0,calendar_2014_test,143.65711975097656,135.0,0.8101034760475159,0.0,16.607236862182617,8.657119750976562
37302,0,calendar_2014_test,127.34955596923828,136.0,0.8468571901321411,0.0,13.392974853515625,8.650444030761719
37303,0,calendar_2014_test,130.91757202148438,124.0,0.8385462164878845,0.0,14.119803428649902,6.917572021484375
37304,0,calendar_2014_test,112.9241943359375,135.0,0.8892228603363037,0.0,9.687920570373535,22.0758056640625
37305,0,calendar_2014_test,140.47509765625,132.0,0.8487294912338257,0.0,13.229233741760254,8.47509765625
37306,0,calendar_2014_test,137.75148010253906,133.0,0.8132150173187256,0.0,16.335121154785156,4.7514801025390625
37307,0,calendar_2014_test,144.20584106445312,142.0,0.8372238874435425,0.0,14.235442161560059,2.205841064453125
37308,0,calendar_2014_test,154.66171264648438,163.0,0.8136853575706482,0.0,16.29398536682129,8.338287353515625
37309,0,calendar_2014_test,176.31179809570312,166.0,0.7921090722084045,0.0,18.180923461914062,10.311798095703125
37310,0,calendar_2014_test,177.2268829345703,189.0,0.8022903203964233,0.0,17.2905330657959,11.773117065429688
37311,0,calendar_2014_test,196.0216827392578,202.0,0.7280927896499634,0.0,23.779409408569336,5.9783172607421875
37312,0,calendar_2014_test,219.39306640625,228.0,0.7363412380218506,0.0,23.05805015563965,8.60693359375
37313,0,calendar_2014_test,242.52134704589844,240.0,0.7250918745994568,0.0,24.041854858398438,2.5213470458984375
37314,0,calendar_2014_test,248.90440368652344,235.0,0.6361722350120544,0.0,31.8182430267334,13.904403686523438
37315,0,calendar_2014_test,227.09129333496094,252.0,0.6926782131195068,0.0,26.876564025878906,24.908706665039062
37316,0,calendar_2014_test,252.56668090820312,254.0,0.6732196807861328,0.0,28.578292846679688,1.433319091796875
37317,0,calendar_2014_test,255.11514282226562,274.0,0.729369044303894,0.0,23.66779899597168,18.884857177734375
37318,0,calendar_2014_test,253.82810974121094,253.0,0.7305759191513062,0.0,23.5622501373291,0.8281097412109375
37319,0,calendar_2014_test,230.84115600585938,248.0,0.7537316083908081,0.0,21.537187576293945,17.158843994140625
37320,0,calendar_2014_test,238.53257751464844,219.0,0.7196609973907471,0.0,24.516809463500977,19.532577514648438
37321,0,calendar_2014_test,199.16348266601562,199.0,0.7822929620742798,0.0,19.039379119873047,0.163482666015625
37322,0,calendar_2014_test,183.86993408203125,198.0,0.7838265895843506,0.0,18.905261993408203,14.13006591796875
37323,0,calendar_2014_test,188.88720703125,204.0,0.7982891201972961,0.0,17.640453338623047,15.11279296875
37324,0,calendar_2014_test,150.431884765625,66.0,0.7853760123252869,0.0,18.769756317138672,84.431884765625
37325,0,calendar_2014_test,24.846616744995117,22.0,0.9233006238937378,0.0,6.707680702209473,2.846616744995117
37326,0,calendar_2014_test,18.888389587402344,19.0,0.9765923023223877,0.0,2.0470993518829346,0.11161041259765625
37327,0,calendar_2014_test,18.113460540771484,16.0,0.9704906344413757,0.0,2.580717086791992,2.1134605407714844
37328,0,calendar_2014_test,15.516278266906738,11.0,0.9775418043136597,0.0,1.9640612602233887,4.516278266906738
37329,0,calendar_2014_test,14.178816795349121,17.0,0.9739426970481873,0.0,2.278817892074585,2.821183204650879
37330,0,calendar_2014_test,15.54636001586914,15.0,0.9750151634216309,0.0,2.1850268840789795,0.5463600158691406
37331,0,calendar_2014_test,15.325311660766602,14.0,0.9722378253936768,0.0,2.4279191493988037,1.3253116607666016
37332,0,calendar_2014_test,14.761021614074707,12.0,0.9747197031974792,0.0,2.2108664512634277,2.761021614074707
37333,0,calendar_2014_test,13.21757698059082,7.0,0.9798938035964966,0.0,1.7583686113357544,6.21757698059082
37334,0,calendar_2014_test,10.836483001708984,7.0,0.9798473715782166,0.0,1.762431025505066,3.8364830017089844
37335,0,calendar_2014_test,10.211508750915527,15.0,0.9846848249435425,0.0,1.3393744230270386,4.788491249084473
37336,0,calendar_2014_test,16.377302169799805,7.0,0.9700760245323181,0.0,2.616976737976074,9.377302169799805
37337,0,calendar_2014_test,11.81274127960205,10.0,0.9799172878265381,0.0,1.7563164234161377,1.8127412796020508
37338,0,calendar_2014_test,12.296175003051758,8.0,0.9801356196403503,0.0,1.7372217178344727,4.296175003051758
37339,0,calendar_2014_test,11.614648818969727,12.0,0.9755392074584961,0.0,2.1391992568969727,0.38535118103027344
37340,0,calendar_2014_test,12.916423797607422,11.0,0.9762317538261414,0.0,2.0786330699920654,1.9164237976074219
37341,0,calendar_2014_test,9.884930610656738,9.0,0.9830057621002197,0.0,1.48621666431427,0.8849306106567383
37342,0,calendar_2014_test,9.31696605682373,14.0,0.9837159514427185,0.0,1.4241058826446533,4.6830339431762695
37343,0,calendar_2014_test,11.023380279541016,8.0,0.9793599247932434,0.0,1.8050594329833984,3.0233802795410156
37344,0,calendar_2014_test,8.804559707641602,12.0,0.9827964901924133,0.0,1.504518747329712,3.1954402923583984
37345,0,calendar_2014_test,9.836305618286133,11.0,0.9828810691833496,0.0,1.4971200227737427,1.1636943817138672
37346,0,calendar_2014_test,12.022833824157715,12.0,0.9776908159255981,0.0,1.9510321617126465,0.022833824157714844
37347,0,calendar_2014_test,12.280465126037598,15.0,0.9797402620315552,0.0,1.7717974185943604,2.7195348739624023
37348,0,calendar_2014_test,13.329282760620117,12.0,0.980073094367981,0.0,1.7426888942718506,1.3292827606201172
37349,0,calendar_2014_test,15.169676780700684,14.0,0.9753097295761108,0.0,2.1592676639556885,1.1696767807006836
37350,0,calendar_2014_test,16.135616302490234,20.0,0.9751664996147156,0.0,2.171794891357422,3.8643836975097656
37351,0,calendar_2014_test,26.017351150512695,32.0,0.9675813317298889,0.0,2.835149049758911,5.982648849487305
37352,0,calendar_2014_test,40.380001068115234,33.0,0.9395243525505066,0.0,5.288843631744385,7.380001068115234
37353,0,calendar_2014_test,42.642112731933594,46.0,0.9388673305511475,0.0,5.346305847167969,3.3578872680664062
37354,0,calendar_2014_test,53.88210678100586,53.0,0.9424694180488586,0.0,5.03128719329834,0.8821067810058594
37355,0,calendar_2014_test,59.21519470214844,64.0,0.9193693399429321,0.0,7.051485538482666,4.7848052978515625
37356,0,calendar_2014_test,71.4025650024414,53.0,0.9058009386062622,0.0,8.238100051879883,18.402565002441406
37357,0,calendar_2014_test,53.988765716552734,72.0,0.9420875906944275,0.0,5.064681529998779,18.011234283447266
37358,0,calendar_2014_test,78.81499481201172,85.0,0.904756486415863,0.0,8.329439163208008,6.185005187988281
37359,0,calendar_2014_test,88.34526824951172,95.0,0.8743487000465393,0.0,10.988726615905762,6.654731750488281
37360,0,calendar_2014_test,100.71791076660156,98.0,0.859233021736145,0.0,12.310656547546387,2.7179107666015625
37361,0,calendar_2014_test,92.59754180908203,105.0,0.8905342817306519,0.0,9.573230743408203,12.402458190917969
37362,0,calendar_2014_test,107.9498519897461,117.0,0.8618932366371155,0.0,12.078006744384766,9.050148010253906
