index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36312,0,calendar_2014_test,144.3274664068789,145.0,0.5,0.0,0.0,0.6725335931211021
36313,0,calendar_2014_test,149.7860992582152,152.0,0.5,0.0,0.0,2.213900741784812
36314,0,calendar_2014_test,161.6261014792596,165.0,0.5,0.0,0.0,3.373898520740397
36315,0,calendar_2014_test,178.21932507561417,176.0,0.5,0.0,0.0,2.219325075614165
36316,0,calendar_2014_test,183.38220371812366,209.0,0.5,0.0,0.0,25.617796281876338
36317,0,calendar_2014_test,223.5275431358428,224.0,0.5,0.0,0.0,0.4724568641572091
36318,0,calendar_2014_test,232.97653498490047,200.0,0.5,0.0,0.0,32.97653498490047
36319,0,calendar_2014_test,201.55259308559496,188.0,0.5,0.0,0.0,13.552593085594964
36320,0,calendar_2014_test,183.71354748608243,184.0,0.5,0.0,0.0,0.2864525139175669
36321,0,calendar_2014_test,182.67686667934566,180.0,0.5,0.0,0.0,2.6768666793456646
36322,0,calendar_2014_test,181.52105902942722,189.0,0.5,0.0,0.0,7.478940970572779
36323,0,calendar_2014_test,189.8879702485314,215.0,0.5,0.0,0.0,25.11202975146861
36324,0,calendar_2014_test,241.91403373459883,180.0,0.5,0.0,0.0,61.91403373459883
36325,0,calendar_2014_test,164.93664988255813,81.0,0.5,0.0,0.0,83.93664988255813
36326,0,calendar_2014_test,56.66771614139255,78.0,0.5,0.0,0.0,21.332283858607447
36327,0,calendar_2014_test,78.04177809621966,24.0,0.5,0.0,0.0,54.04177809621966
36328,0,calendar_2014_test,31.626602339724435,26.0,0.5,0.0,0.0,5.626602339724435
36329,0,calendar_2014_test,29.537769333259277,29.0,0.5,0.0,0.0,0.537769333259277
36330,0,calendar_2014_test,31.494638155637464,22.0,0.5,0.0,0.0,9.494638155637464
36331,0,calendar_2014_test,24.304330956598626,14.0,0.5,0.0,0.0,10.304330956598626
36332,0,calendar_2014_test,16.028259297680854,11.0,0.5,0.0,0.0,5.0282592976808544
36333,0,calendar_2014_test,12.318426688746523,12.0,0.5,0.0,0.0,0.31842668874652347
36334,0,calendar_2014_test,12.664992448604075,11.0,0.5,0.0,0.0,1.6649924486040746
36335,0,calendar_2014_test,11.612315821272993,13.0,0.5,0.0,0.0,1.3876841787270067
36336,0,calendar_2014_test,13.729687340886679,12.0,0.5,0.0,0.0,1.729687340886679
36337,0,calendar_2014_test,12.714113661776343,9.0,0.5,0.0,0.0,3.7141136617763433
36338,0,calendar_2014_test,10.895106465396056,10.0,0.5,0.0,0.0,0.8951064653960561
36339,0,calendar_2014_test,12.067953059055773,10.0,0.5,0.0,0.0,2.067953059055773
36340,0,calendar_2014_test,12.660240090370559,15.0,0.5,0.0,0.0,2.339759909629441
36341,0,calendar_2014_test,16.16724844516846,18.0,0.5,0.0,0.0,1.832751554831539
36342,0,calendar_2014_test,18.103620702432348,18.0,0.5,0.0,0.0,0.10362070243234811
36343,0,calendar_2014_test,17.156709567930076,14.0,0.5,0.0,0.0,3.1567095679300756
36344,0,calendar_2014_test,14.314371939741255,16.0,0.5,0.0,0.0,1.685628060258745
36345,0,calendar_2014_test,14.886202072075527,10.0,0.5,0.0,0.0,4.886202072075527
36346,0,calendar_2014_test,11.526334463850386,9.0,0.5,0.0,0.0,2.526334463850386
36347,0,calendar_2014_test,10.75493076097563,6.0,0.5,0.0,0.0,4.754930760975631
36348,0,calendar_2014_test,8.80781967549373,8.0,0.5,0.0,0.0,0.8078196754937306
36349,0,calendar_2014_test,10.379550136372442,6.0,0.5,0.0,0.0,4.379550136372442
36350,0,calendar_2014_test,8.943856233299156,3.0,0.5,0.0,0.0,5.943856233299156
36351,0,calendar_2014_test,8.296827349226138,2.0,0.5,0.0,0.0,6.296827349226138
36352,0,calendar_2014_test,8.75866545516896,8.0,0.5,0.0,0.0,0.7586654551689591
36353,0,calendar_2014_test,10.864178745398009,8.0,0.5,0.0,0.0,2.864178745398009
36354,0,calendar_2014_test,10.663427860700125,7.0,0.5,0.0,0.0,3.663427860700125
36355,0,calendar_2014_test,9.221120282552526,6.0,0.5,0.0,0.0,3.2211202825525262
36356,0,calendar_2014_test,9.079033507010573,8.0,0.5,0.0,0.0,1.079033507010573
36357,0,calendar_2014_test,10.199596079421504,6.0,0.5,0.0,0.0,4.199596079421504
36358,0,calendar_2014_test,8.920294516964416,9.0,0.5,0.0,0.0,0.07970548303558367
36359,0,calendar_2014_test,11.04847876408597,8.0,0.5,0.0,0.0,3.0484787640859707
36360,0,calendar_2014_test,10.415399478265849,7.0,0.5,0.0,0.0,3.415399478265849
36361,0,calendar_2014_test,9.06493792201656,10.0,0.5,0.0,0.0,0.9350620779834404
36362,0,calendar_2014_test,10.190066847629195,10.0,0.5,0.0,0.0,0.19006684762919512
36363,0,calendar_2014_test,10.512378347715615,11.0,0.5,0.0,0.0,0.4876216522843855
36364,0,calendar_2014_test,13.452716025851553,10.0,0.5,0.0,0.0,3.4527160258515526
36365,0,calendar_2014_test,12.450894294240769,7.0,0.5,0.0,0.0,5.4508942942407685
36366,0,calendar_2014_test,10.092335676861598,8.0,0.5,0.0,0.0,2.092335676861598
36367,0,calendar_2014_test,13.37693685791238,7.0,0.5,0.0,0.0,6.37693685791238
36368,0,calendar_2014_test,11.810838134707375,10.0,0.5,0.0,0.0,1.8108381347073745
36369,0,calendar_2014_test,14.947481016634606,17.0,0.5,0.0,0.0,2.0525189833653936
36370,0,calendar_2014_test,18.330045949532828,22.0,0.5,0.0,0.0,3.6699540504671724
36371,0,calendar_2014_test,22.655895988609707,28.0,0.5,0.0,0.0,5.344104011390293
36372,0,calendar_2014_test,30.80537401316642,28.0,0.5,0.0,0.0,2.8053740131664213
36373,0,calendar_2014_test,29.703230703061347,26.0,0.5,0.0,0.0,3.7032307030613474
36374,0,calendar_2014_test,24.230792326592645,25.0,0.5,0.0,0.0,0.7692076734073545
36375,0,calendar_2014_test,26.00178970621449,20.0,0.5,0.0,0.0,6.001789706214488
36376,0,calendar_2014_test,24.36846089822012,11.0,0.5,0.0,0.0,13.368460898220121
36377,0,calendar_2014_test,18.982703675738822,28.0,0.5,0.0,0.0,9.017296324261178
36378,0,calendar_2014_test,29.796115725610523,39.0,0.5,0.0,0.0,9.203884274389477
36379,0,calendar_2014_test,38.21870939426827,38.0,0.5,0.0,0.0,0.21870939426826652
36380,0,calendar_2014_test,39.91640138793567,14.0,0.5,0.0,0.0,25.91640138793567
36381,0,calendar_2014_test,17.394689449213132,11.0,0.5,0.0,0.0,6.394689449213132
36382,0,calendar_2014_test,16.340445631180696,18.0,0.5,0.0,0.0,1.659554368819304
36383,0,calendar_2014_test,21.668787101803773,8.0,0.5,0.0,0.0,13.668787101803773
36384,0,calendar_2014_test,14.726176955371308,10.0,0.5,0.0,0.0,4.726176955371308
36385,0,calendar_2014_test,15.028953935846499,10.0,0.5,0.0,0.0,5.0289539358464985
36386,0,calendar_2014_test,14.649172969196202,11.0,0.5,0.0,0.0,3.6491729691962025
36387,0,calendar_2014_test,16.2925074810347,23.0,0.5,0.0,0.0,6.707492518965299
36388,0,calendar_2014_test,32.79367325642532,34.0,0.5,0.0,0.0,1.206326743574678
36389,0,calendar_2014_test,46.16078566795968,40.0,0.5,0.0,0.0,6.160785667959679
36390,0,calendar_2014_test,49.85409800550094,43.0,0.5,0.0,0.0,6.854098005500937
36391,0,calendar_2014_test,45.92400233377434,48.0,0.5,0.0,0.0,2.0759976662256605
36392,0,calendar_2014_test,51.13675839447981,57.0,0.5,0.0,0.0,5.863241605520187
36393,0,calendar_2014_test,60.78356090020047,61.0,0.5,0.0,0.0,0.2164390997995298
36394,0,calendar_2014_test,64.29603855294398,60.0,0.5,0.0,0.0,4.296038552943983
36395,0,calendar_2014_test,65.24507368271448,68.0,0.5,0.0,0.0,2.7549263172855234
36396,0,calendar_2014_test,74.54682128501786,76.0,0.5,0.0,0.0,1.453178714982144
36397,0,calendar_2014_test,81.97731999466893,72.0,0.5,0.0,0.0,9.977319994668932
36398,0,calendar_2014_test,74.54382428207737,80.0,0.5,0.0,0.0,5.456175717922633
36399,0,calendar_2014_test,84.65212486970545,80.0,0.5,0.0,0.0,4.652124869705446
36400,0,calendar_2014_test,83.14043596365262,66.0,0.5,0.0,0.0,17.14043596365262
36401,0,calendar_2014_test,68.00071549328352,64.0,0.5,0.0,0.0,4.000715493283522
36402,0,calendar_2014_test,67.36777192686529,85.0,0.5,0.0,0.0,17.632228073134712
36403,0,calendar_2014_test,95.01932442616386,96.0,0.5,0.0,0.0,0.9806755738361375
36404,0,calendar_2014_test,102.56274668696335,109.0,0.5,0.0,0.0,6.437253313036649
36405,0,calendar_2014_test,110.03890079834227,118.0,0.5,0.0,0.0,7.961099201657731
36406,0,calendar_2014_test,115.46562355450249,141.0,0.5,0.0,0.0,25.534376445497514
36407,0,calendar_2014_test,138.01544685704542,159.0,0.5,0.0,0.0,20.98455314295458
36408,0,calendar_2014_test,165.96081811406282,153.0,0.5,0.0,0.0,12.960818114062818
36409,0,calendar_2014_test,142.8785565885404,153.0,0.5,0.0,0.0,10.121443411459609
36410,0,calendar_2014_test,150.4532179102927,152.0,0.5,0.0,0.0,1.5467820897073068
36411,0,calendar_2014_test,151.06270929572824,157.0,0.5,0.0,0.0,5.93729070427176
36412,0,calendar_2014_test,165.08511481451566,159.0,0.5,0.0,0.0,6.085114814515663
36413,0,calendar_2014_test,170.8271079833397,196.0,0.5,0.0,0.0,25.172892016660313
36414,0,calendar_2014_test,211.25769777019346,208.0,0.5,0.0,0.0,3.2576977701934595
36415,0,calendar_2014_test,215.7519613089716,215.0,0.5,0.0,0.0,0.7519613089716017
36416,0,calendar_2014_test,221.45259142377367,255.0,0.5,0.0,0.0,33.54740857622633
36417,0,calendar_2014_test,258.533433249198,239.0,0.5,0.0,0.0,19.533433249198026
36418,0,calendar_2014_test,235.2250259920945,232.0,0.5,0.0,0.0,3.225025992094487
36419,0,calendar_2014_test,226.6817511505751,210.0,0.5,0.0,0.0,16.68175115057511
36420,0,calendar_2014_test,201.63626862761106,184.0,0.5,0.0,0.0,17.63626862761106
36421,0,calendar_2014_test,185.65303904670748,174.0,0.5,0.0,0.0,11.653039046707477
36422,0,calendar_2014_test,173.16283068709265,164.0,0.5,0.0,0.0,9.16283068709265
36423,0,calendar_2014_test,158.39722264029723,147.0,0.5,0.0,0.0,11.39722264029723
36424,0,calendar_2014_test,144.6988550586687,98.0,0.5,0.0,0.0,46.6988550586687
36425,0,calendar_2014_test,83.50723917224443,136.0,0.5,0.0,0.0,52.492760827755575
36426,0,calendar_2014_test,137.1800570251818,137.0,0.5,0.0,0.0,0.1800570251818101
36427,0,calendar_2014_test,143.1306061703398,90.0,0.5,0.0,0.0,53.1306061703398
36428,0,calendar_2014_test,84.59153832154225,14.0,0.5,0.0,0.0,70.59153832154225
36429,0,calendar_2014_test,16.498196205447275,8.0,0.5,0.0,0.0,8.498196205447275
36430,0,calendar_2014_test,12.150229897281676,8.0,0.5,0.0,0.0,4.150229897281676
36431,0,calendar_2014_test,9.965451607731437,11.0,0.5,0.0,0.0,1.0345483922685634
36432,0,calendar_2014_test,12.168941584562461,9.0,0.5,0.0,0.0,3.168941584562461
36433,0,calendar_2014_test,11.602824546226438,6.0,0.5,0.0,0.0,5.602824546226438
36434,0,calendar_2014_test,9.0533788328462,6.0,0.5,0.0,0.0,3.0533788328461995
36435,0,calendar_2014_test,9.106322493808102,10.0,0.5,0.0,0.0,0.8936775061918976
36436,0,calendar_2014_test,12.852207628744868,10.0,0.5,0.0,0.0,2.8522076287448677
36437,0,calendar_2014_test,13.354922180042085,7.0,0.5,0.0,0.0,6.3549221800420845
36438,0,calendar_2014_test,9.709075839004424,6.0,0.5,0.0,0.0,3.7090758390044236
36439,0,calendar_2014_test,9.07346416507002,5.0,0.5,0.0,0.0,4.073464165070019
36440,0,calendar_2014_test,10.077808800701625,6.0,0.5,0.0,0.0,4.077808800701625
36441,0,calendar_2014_test,9.605311533152538,4.0,0.5,0.0,0.0,5.605311533152538
36442,0,calendar_2014_test,8.177574586062892,5.0,0.5,0.0,0.0,3.1775745860628923
36443,0,calendar_2014_test,7.898589553568199,4.0,0.5,0.0,0.0,3.8985895535681987
36444,0,calendar_2014_test,8.111144313624493,3.0,0.5,0.0,0.0,5.111144313624493
36445,0,calendar_2014_test,8.905249105788597,8.0,0.5,0.0,0.0,0.905249105788597
36446,0,calendar_2014_test,13.40396563131559,9.0,0.5,0.0,0.0,4.4039656313155895
36447,0,calendar_2014_test,10.639397075225832,7.0,0.5,0.0,0.0,3.6393970752258316
36448,0,calendar_2014_test,9.200937934655315,7.0,0.5,0.0,0.0,2.2009379346553146
36449,0,calendar_2014_test,9.064911170966633,9.0,0.5,0.0,0.0,0.06491117096663324
36450,0,calendar_2014_test,10.778174696073767,11.0,0.5,0.0,0.0,0.22182530392623256
36451,0,calendar_2014_test,63.99946230464146,62.0,0.5,0.0,0.0,1.9994623046414617
36452,0,calendar_2014_test,64.77082398568967,60.0,0.5,0.0,0.0,4.770823985689674
36453,0,calendar_2014_test,63.11075096728545,41.0,0.5,0.0,0.0,22.110750967285448
36454,0,calendar_2014_test,42.02750712715239,38.0,0.5,0.0,0.0,4.02750712715239
36455,0,calendar_2014_test,40.22734939354662,33.0,0.5,0.0,0.0,7.227349393546618
36456,0,calendar_2014_test,40.29821954504674,18.0,0.5,0.0,0.0,22.29821954504674
36457,0,calendar_2014_test,25.30456567513787,28.0,0.5,0.0,0.0,2.6954343248621306
36458,0,calendar_2014_test,34.79951153290818,46.0,0.5,0.0,0.0,11.200488467091823
36459,0,calendar_2014_test,54.17039978174839,51.0,0.5,0.0,0.0,3.1703997817483867
36460,0,calendar_2014_test,57.77509188013423,57.0,0.5,0.0,0.0,0.7750918801342266
36461,0,calendar_2014_test,65.51046658710383,37.0,0.5,0.0,0.0,28.510466587103835
36462,0,calendar_2014_test,39.73903339619385,35.0,0.5,0.0,0.0,4.739033396193847
36463,0,calendar_2014_test,40.836340709851534,41.0,0.5,0.0,0.0,0.16365929014846614
36464,0,calendar_2014_test,47.57676944140167,46.0,0.5,0.0,0.0,1.576769441401673
36465,0,calendar_2014_test,48.521277608116065,56.0,0.5,0.0,0.0,7.4787223918839345
36466,0,calendar_2014_test,58.42205819566033,69.0,0.5,0.0,0.0,10.577941804339673
36467,0,calendar_2014_test,74.53263127042027,79.0,0.5,0.0,0.0,4.467368729579732
36468,0,calendar_2014_test,82.43201714282077,76.0,0.5,0.0,0.0,6.432017142820769
36469,0,calendar_2014_test,78.58925153080557,65.0,0.5,0.0,0.0,13.58925153080557
36470,0,calendar_2014_test,63.46514530720994,69.0,0.5,0.0,0.0,5.534854692790063
36471,0,calendar_2014_test,67.28858243699891,74.0,0.5,0.0,0.0,6.711417563001092
36472,0,calendar_2014_test,70.24578528362971,79.0,0.5,0.0,0.0,8.754214716370285
36473,0,calendar_2014_test,74.57941822046818,78.0,0.5,0.0,0.0,3.4205817795318154
36474,0,calendar_2014_test,74.93880428849614,87.0,0.5,0.0,0.0,12.061195711503856
36475,0,calendar_2014_test,82.09700749325195,82.0,0.5,0.0,0.0,0.0970074932519509
36476,0,calendar_2014_test,83.78687540576168,74.0,0.5,0.0,0.0,9.786875405761677
36477,0,calendar_2014_test,75.4075728619739,77.0,0.5,0.0,0.0,1.5924271380260961
36478,0,calendar_2014_test,79.8970197960856,84.0,0.5,0.0,0.0,4.102980203914399
36479,0,calendar_2014_test,88.18694471446405,87.0,0.5,0.0,0.0,1.1869447144640475
36480,0,calendar_2014_test,86.77553136984127,91.0,0.5,0.0,0.0,4.224468630158725
36481,0,calendar_2014_test,89.95826232013616,77.0,0.5,0.0,0.0,12.958262320136157
36482,0,calendar_2014_test,75.9482337828065,74.0,0.5,0.0,0.0,1.948233782806497
36483,0,calendar_2014_test,79.85292757479529,84.0,0.5,0.0,0.0,4.147072425204712
36484,0,calendar_2014_test,92.41993891599716,89.0,0.5,0.0,0.0,3.4199389159971645
36485,0,calendar_2014_test,96.13563377036289,94.0,0.5,0.0,0.0,2.1356337703628867
36486,0,calendar_2014_test,100.05280050403707,92.0,0.5,0.0,0.0,8.052800504037066
36487,0,calendar_2014_test,93.91392983854419,97.0,0.5,0.0,0.0,3.086070161455808
36488,0,calendar_2014_test,99.77600445262178,92.0,0.5,0.0,0.0,7.776004452621777
36489,0,calendar_2014_test,90.25736541113115,98.0,0.5,0.0,0.0,7.742634588868853
36490,0,calendar_2014_test,101.49994316725505,116.0,0.5,0.0,0.0,14.500056832744946
36491,0,calendar_2014_test,120.49155467910438,113.0,0.5,0.0,0.0,7.491554679104382
36492,0,calendar_2014_test,112.02841712764358,101.0,0.5,0.0,0.0,11.028417127643579
36493,0,calendar_2014_test,90.8506435845419,87.0,0.5,0.0,0.0,3.850643584541899
36494,0,calendar_2014_test,77.7084059746802,54.0,0.5,0.0,0.0,23.708405974680204
36495,0,calendar_2014_test,47.82059430940023,50.0,0.5,0.0,0.0,2.179405690599772
36496,0,calendar_2014_test,47.72151380742226,42.0,0.5,0.0,0.0,5.721513807422262
36497,0,calendar_2014_test,37.37660222074393,38.0,0.5,0.0,0.0,0.6233977792560665
36498,0,calendar_2014_test,33.94902966267254,38.0,0.5,0.0,0.0,4.050970337327463
36499,0,calendar_2014_test,34.21047158426921,39.0,0.5,0.0,0.0,4.789528415730793
36500,0,calendar_2014_test,40.2951931873531,33.0,0.5,0.0,0.0,7.2951931873530995
36501,0,calendar_2014_test,34.645809228471826,34.0,0.5,0.0,0.0,0.6458092284718262
36502,0,calendar_2014_test,39.65039947801789,40.0,0.5,0.0,0.0,0.34960052198211145
36503,0,calendar_2014_test,47.185964043223635,48.0,0.5,0.0,0.0,0.8140359567763653
36504,0,calendar_2014_test,52.01140065855001,45.0,0.5,0.0,0.0,7.011400658550009
36505,0,calendar_2014_test,49.98299479622542,39.0,0.5,0.0,0.0,10.98299479622542
36506,0,calendar_2014_test,45.887437700555715,44.0,0.5,0.0,0.0,1.887437700555715
36507,0,calendar_2014_test,55.80883862590882,57.0,0.5,0.0,0.0,1.1911613740911804
36508,0,calendar_2014_test,67.46520806535909,77.0,0.5,0.0,0.0,9.534791934640907
36509,0,calendar_2014_test,92.45304955146236,76.0,0.5,0.0,0.0,16.453049551462357
36510,0,calendar_2014_test,81.01037489287923,98.0,0.5,0.0,0.0,16.989625107120773
36511,0,calendar_2014_test,107.57470150872213,101.0,0.5,0.0,0.0,6.5747015087221286
36512,0,calendar_2014_test,106.57884456364118,104.0,0.5,0.0,0.0,2.5788445636411836
36513,0,calendar_2014_test,108.9017131269958,106.0,0.5,0.0,0.0,2.9017131269958014
36514,0,calendar_2014_test,106.55161419965529,108.0,0.5,0.0,0.0,1.4483858003447097
36515,0,calendar_2014_test,107.26376709819074,98.0,0.5,0.0,0.0,9.26376709819074
36516,0,calendar_2014_test,91.0157023637201,79.0,0.5,0.0,0.0,12.015702363720095
36517,0,calendar_2014_test,66.14175669445363,44.0,0.5,0.0,0.0,22.141756694453633
36518,0,calendar_2014_test,40.1044853094264,33.0,0.5,0.0,0.0,7.104485309426401
36519,0,calendar_2014_test,33.213801334954546,45.0,0.5,0.0,0.0,11.786198665045454
36520,0,calendar_2014_test,45.29731786933523,53.0,0.5,0.0,0.0,7.702682130664769
36521,0,calendar_2014_test,49.698163812988554,47.0,0.5,0.0,0.0,2.698163812988554
36522,0,calendar_2014_test,44.754737908776455,42.0,0.5,0.0,0.0,2.7547379087764554
36523,0,calendar_2014_test,45.30793397512528,34.0,0.5,0.0,0.0,11.30793397512528
36524,0,calendar_2014_test,37.90595692443308,38.0,0.5,0.0,0.0,0.0940430755669226
36525,0,calendar_2014_test,43.17107009258056,41.0,0.5,0.0,0.0,2.171070092580557
36526,0,calendar_2014_test,46.89235184709924,56.0,0.5,0.0,0.0,9.107648152900758
36527,0,calendar_2014_test,60.081321299366095,59.0,0.5,0.0,0.0,1.0813212993660954
36528,0,calendar_2014_test,62.85706717513418,68.0,0.5,0.0,0.0,5.142932824865817
36529,0,calendar_2014_test,76.857685383747,79.0,0.5,0.0,0.0,2.142314616253003
36530,0,calendar_2014_test,91.38891270899086,79.0,0.5,0.0,0.0,12.388912708990858
36531,0,calendar_2014_test,83.4149257974522,111.0,0.5,0.0,0.0,27.5850742025478
36532,0,calendar_2014_test,133.230104372737,147.0,0.5,0.0,0.0,13.769895627262997
36533,0,calendar_2014_test,168.25555282895974,153.0,0.5,0.0,0.0,15.255552828959736
36534,0,calendar_2014_test,153.74945708952293,145.0,0.5,0.0,0.0,8.749457089522934
36535,0,calendar_2014_test,148.11551876954042,143.0,0.5,0.0,0.0,5.115518769540415
36536,0,calendar_2014_test,148.34603433464278,144.0,0.5,0.0,0.0,4.3460343346427805
36537,0,calendar_2014_test,151.3384946747212,200.0,0.5,0.0,0.0,48.661505325278796
36538,0,calendar_2014_test,196.13994207487556,239.0,0.5,0.0,0.0,42.86005792512444
36539,0,calendar_2014_test,235.75742902391247,185.0,0.5,0.0,0.0,50.757429023912465
36540,0,calendar_2014_test,161.79670873907915,163.0,0.5,0.0,0.0,1.2032912609208495
36541,0,calendar_2014_test,156.4947645882607,28.0,0.5,0.0,0.0,128.4947645882607
36542,0,calendar_2014_test,31.42531855080089,12.0,0.5,0.0,0.0,19.42531855080089
36543,0,calendar_2014_test,17.054809551395586,9.0,0.5,0.0,0.0,8.054809551395586
36544,0,calendar_2014_test,11.717128581145804,9.0,0.5,0.0,0.0,2.717128581145804
36545,0,calendar_2014_test,11.476047450446796,11.0,0.5,0.0,0.0,0.47604745044679575
36546,0,calendar_2014_test,12.774098541693105,15.0,0.5,0.0,0.0,2.225901458306895
36547,0,calendar_2014_test,15.212858852931186,13.0,0.5,0.0,0.0,2.212858852931186
36548,0,calendar_2014_test,14.306729136318298,14.0,0.5,0.0,0.0,0.3067291363182978
36549,0,calendar_2014_test,14.176030257757251,17.0,0.5,0.0,0.0,2.823969742242749
36550,0,calendar_2014_test,15.639732964120801,18.0,0.5,0.0,0.0,2.3602670358791986
36551,0,calendar_2014_test,17.498644332942195,16.0,0.5,0.0,0.0,1.4986443329421952
36552,0,calendar_2014_test,15.610878737718066,11.0,0.5,0.0,0.0,4.610878737718066
36553,0,calendar_2014_test,12.560486915625674,7.0,0.5,0.0,0.0,5.560486915625674
36554,0,calendar_2014_test,9.641961676666181,9.0,0.5,0.0,0.0,0.6419616766661811
36555,0,calendar_2014_test,12.237506901941767,13.0,0.5,0.0,0.0,0.7624930980582327
36556,0,calendar_2014_test,14.782696650567795,16.0,0.5,0.0,0.0,1.2173033494322052
36557,0,calendar_2014_test,16.27673456456223,8.0,0.5,0.0,0.0,8.27673456456223
36558,0,calendar_2014_test,11.442933126553855,19.0,0.5,0.0,0.0,7.557066873446145
36559,0,calendar_2014_test,18.39439249081544,8.0,0.5,0.0,0.0,10.394392490815441
36560,0,calendar_2014_test,10.268773939664108,9.0,0.5,0.0,0.0,1.2687739396641078
36561,0,calendar_2014_test,10.852448556464731,5.0,0.5,0.0,0.0,5.852448556464731
36562,0,calendar_2014_test,8.15408449033876,2.0,0.5,0.0,0.0,6.154084490338761
36563,0,calendar_2014_test,8.22675500118663,2.0,0.5,0.0,0.0,6.22675500118663
36564,0,calendar_2014_test,8.636753762356147,3.0,0.5,0.0,0.0,5.636753762356147
36565,0,calendar_2014_test,8.292916005166186,3.0,0.5,0.0,0.0,5.292916005166186
36566,0,calendar_2014_test,8.588307735460477,6.0,0.5,0.0,0.0,2.588307735460477
36567,0,calendar_2014_test,9.652433139175729,4.0,0.5,0.0,0.0,5.652433139175729
36568,0,calendar_2014_test,8.716775314814498,4.0,0.5,0.0,0.0,4.716775314814498
36569,0,calendar_2014_test,8.629045799007253,5.0,0.5,0.0,0.0,3.629045799007253
36570,0,calendar_2014_test,8.631671906059493,6.0,0.5,0.0,0.0,2.631671906059493
36571,0,calendar_2014_test,9.210495222907761,6.0,0.5,0.0,0.0,3.2104952229077615
36572,0,calendar_2014_test,8.909998535048958,5.0,0.5,0.0,0.0,3.909998535048958
36573,0,calendar_2014_test,8.439419069205115,4.0,0.5,0.0,0.0,4.439419069205115
36574,0,calendar_2014_test,7.221021480948036,6.0,0.5,0.0,0.0,1.2210214809480364
36575,0,calendar_2014_test,7.86870081211943,5.0,0.5,0.0,0.0,2.86870081211943
36576,0,calendar_2014_test,7.152898234540828,3.0,0.5,0.0,0.0,4.152898234540828
36577,0,calendar_2014_test,7.254803519732992,5.0,0.5,0.0,0.0,2.2548035197329916
36578,0,calendar_2014_test,8.779082609735203,7.0,0.5,0.0,0.0,1.7790826097352035
36579,0,calendar_2014_test,8.956150627745428,9.0,0.5,0.0,0.0,0.04384937225457186
36580,0,calendar_2014_test,10.954504740394517,11.0,0.5,0.0,0.0,0.04549525960548273
36581,0,calendar_2014_test,13.367568388788213,12.0,0.5,0.0,0.0,1.3675683887882126
36582,0,calendar_2014_test,15.065201069955696,15.0,0.5,0.0,0.0,0.06520106995569641
36583,0,calendar_2014_test,15.533316849693888,17.0,0.5,0.0,0.0,1.4666831503061122
36584,0,calendar_2014_test,16.142888518136512,12.0,0.5,0.0,0.0,4.1428885181365125
36585,0,calendar_2014_test,12.81386771229955,11.0,0.5,0.0,0.0,1.8138677122995492
36586,0,calendar_2014_test,14.337315393283713,12.0,0.5,0.0,0.0,2.3373153932837134
36587,0,calendar_2014_test,14.786244118646382,12.0,0.5,0.0,0.0,2.7862441186463816
36588,0,calendar_2014_test,12.932379633736529,11.0,0.5,0.0,0.0,1.932379633736529
36589,0,calendar_2014_test,15.304937351409462,13.0,0.5,0.0,0.0,2.304937351409462
36590,0,calendar_2014_test,17.19855012764155,15.0,0.5,0.0,0.0,2.19855012764155
36591,0,calendar_2014_test,18.883610126087472,21.0,0.5,0.0,0.0,2.116389873912528
36592,0,calendar_2014_test,23.12862975555575,21.0,0.5,0.0,0.0,2.1286297555557496
36593,0,calendar_2014_test,27.237928114799285,40.0,0.5,0.0,0.0,12.762071885200715
36594,0,calendar_2014_test,46.062542885145426,40.0,0.5,0.0,0.0,6.062542885145426
36595,0,calendar_2014_test,38.44053420358635,20.0,0.5,0.0,0.0,18.440534203586353
36596,0,calendar_2014_test,21.116492761099572,16.0,0.5,0.0,0.0,5.116492761099572
36597,0,calendar_2014_test,16.466036714185893,26.0,0.5,0.0,0.0,9.533963285814107
36598,0,calendar_2014_test,23.598970844139565,25.0,0.5,0.0,0.0,1.401029155860435
36599,0,calendar_2014_test,22.756300565819068,25.0,0.5,0.0,0.0,2.2436994341809324
36600,0,calendar_2014_test,22.70065744463744,35.0,0.5,0.0,0.0,12.29934255536256
36601,0,calendar_2014_test,30.712897252648162,32.0,0.5,0.0,0.0,1.2871027473518382
36602,0,calendar_2014_test,40.81479752842718,35.0,0.5,0.0,0.0,5.814797528427178
36603,0,calendar_2014_test,44.71547409520987,50.0,0.5,0.0,0.0,5.284525904790129
36604,0,calendar_2014_test,59.7039568192645,74.0,0.5,0.0,0.0,14.296043180735502
36605,0,calendar_2014_test,81.97144753792958,64.0,0.5,0.0,0.0,17.971447537929578
36606,0,calendar_2014_test,68.17230874630148,90.0,0.5,0.0,0.0,21.827691253698518
36607,0,calendar_2014_test,96.66209405149118,138.0,0.5,0.0,0.0,41.33790594850882
36608,0,calendar_2014_test,140.9662784433815,182.0,0.5,0.0,0.0,41.0337215566185
36609,0,calendar_2014_test,181.6129636017682,210.0,0.5,0.0,0.0,28.3870363982318
36610,0,calendar_2014_test,246.45123346973088,208.0,0.5,0.0,0.0,38.45123346973088
36611,0,calendar_2014_test,232.64849752974152,152.0,0.5,0.0,0.0,80.64849752974152
36612,0,calendar_2014_test,133.8740573313538,122.0,0.5,0.0,0.0,11.87405733135381
