index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35700,0,calendar_2014_test,90.88468170166016,72.0,0.9110978841781616,0.0,3.58492374420166,18.884681701660156
35701,0,calendar_2014_test,76.33192443847656,70.0,0.9013887047767639,0.0,3.9764389991760254,6.3319244384765625
35702,0,calendar_2014_test,74.58036041259766,64.0,0.9158400297164917,0.0,3.3936986923217773,10.580360412597656
35703,0,calendar_2014_test,64.5500259399414,67.0,0.9010854959487915,0.0,3.988665819168091,2.4499740600585938
35704,0,calendar_2014_test,71.22557830810547,63.0,0.9099032878875732,0.0,3.6330933570861816,8.225578308105469
35705,0,calendar_2014_test,61.49771499633789,54.0,0.9194018840789795,0.0,3.250068426132202,7.497714996337891
35706,0,calendar_2014_test,52.80747604370117,50.0,0.9318549633026123,0.0,2.7479071617126465,2.807476043701172
35707,0,calendar_2014_test,45.79975891113281,21.0,0.9135516285896301,0.0,3.4859766960144043,24.799758911132812
35708,0,calendar_2014_test,18.579587936401367,11.0,0.9292396306991577,0.0,2.8533689975738525,7.579587936401367
35709,0,calendar_2014_test,11.52745246887207,10.0,0.9673466682434082,0.0,1.3167256116867065,1.5274524688720703
35710,0,calendar_2014_test,10.807908058166504,8.0,0.9707560539245605,0.0,1.1792441606521606,2.807908058166504
35711,0,calendar_2014_test,9.41639518737793,7.0,0.9509513974189758,0.0,1.9778540134429932,2.4163951873779297
35712,0,calendar_2014_test,8.879729270935059,10.0,0.954630970954895,0.0,1.8294790983200073,1.1202707290649414
35713,0,calendar_2014_test,11.060416221618652,12.0,0.9645102024078369,0.0,1.431102991104126,0.9395837783813477
35714,0,calendar_2014_test,11.915678977966309,8.0,0.9532728791236877,0.0,1.8842412233352661,3.9156789779663086
35715,0,calendar_2014_test,9.544008255004883,6.0,0.9521568417549133,0.0,1.929246187210083,3.544008255004883
35716,0,calendar_2014_test,9.028848648071289,11.0,0.95793616771698,0.0,1.6961973905563354,1.971151351928711
35717,0,calendar_2014_test,12.655194282531738,17.0,0.952008068561554,0.0,1.9352458715438843,4.344805717468262
35718,0,calendar_2014_test,17.613365173339844,22.0,0.9404927492141724,0.0,2.3995933532714844,4.386634826660156
35719,0,calendar_2014_test,21.773033142089844,27.0,0.9402289986610413,0.0,2.410229444503784,5.226966857910156
35720,0,calendar_2014_test,27.279727935791016,43.0,0.9472883939743042,0.0,2.125563621520996,15.720272064208984
35721,0,calendar_2014_test,45.52297592163086,34.0,0.9319506287574768,0.0,2.744049310684204,11.52297592163086
35722,0,calendar_2014_test,37.44038009643555,39.0,0.9297753572463989,0.0,2.8317666053771973,1.5596199035644531
35723,0,calendar_2014_test,40.86233139038086,32.0,0.9244083762168884,0.0,3.0481863021850586,8.86233139038086
35724,0,calendar_2014_test,35.09296417236328,28.0,0.9402612447738647,0.0,2.408928394317627,7.092964172363281
35725,0,calendar_2014_test,28.23829460144043,28.0,0.9422162771224976,0.0,2.3300931453704834,0.2382946014404297
35726,0,calendar_2014_test,30.213396072387695,22.0,0.9346757531166077,0.0,2.6341590881347656,8.213396072387695
35727,0,calendar_2014_test,22.139875411987305,27.0,0.9419407248497009,0.0,2.3412036895751953,4.860124588012695
35728,0,calendar_2014_test,25.683443069458008,22.0,0.9340604543685913,0.0,2.6589715480804443,3.683443069458008
35729,0,calendar_2014_test,22.473308563232422,22.0,0.9396014213562012,0.0,2.435534954071045,0.4733085632324219
35730,0,calendar_2014_test,21.111135482788086,25.0,0.9420117139816284,0.0,2.3383426666259766,3.888864517211914
35731,0,calendar_2014_test,21.112146377563477,21.0,0.945513904094696,0.0,2.197117805480957,0.11214637756347656
35732,0,calendar_2014_test,18.587862014770508,22.0,0.9616201519966125,0.0,1.5476436614990234,3.412137985229492
35733,0,calendar_2014_test,21.851327896118164,18.0,0.9537875652313232,0.0,1.8634874820709229,3.851327896118164
35734,0,calendar_2014_test,16.894001007080078,18.0,0.93376624584198,0.0,2.670835256576538,1.1059989929199219
35735,0,calendar_2014_test,19.419822692871094,22.0,0.9419745802879333,0.0,2.3398401737213135,2.5801773071289062
35736,0,calendar_2014_test,23.710811614990234,20.0,0.9448082447052002,0.0,2.2255733013153076,3.7108116149902344
35737,0,calendar_2014_test,22.17243003845215,25.0,0.9478863477706909,0.0,2.1014506816864014,2.8275699615478516
35738,0,calendar_2014_test,26.97298812866211,22.0,0.9507776498794556,0.0,1.9848614931106567,4.972988128662109
35739,0,calendar_2014_test,26.694419860839844,25.0,0.9376006722450256,0.0,2.51621413230896,1.6944198608398438
35740,0,calendar_2014_test,30.725820541381836,33.0,0.9383979439735413,0.0,2.4840643405914307,2.274179458618164
35741,0,calendar_2014_test,39.311561584472656,50.0,0.9094551205635071,0.0,3.65116548538208,10.688438415527344
35742,0,calendar_2014_test,59.7183723449707,61.0,0.9187029004096985,0.0,3.2782559394836426,1.2816276550292969
35743,0,calendar_2014_test,68.39226531982422,74.0,0.9236487746238708,0.0,3.0788166522979736,5.607734680175781
35744,0,calendar_2014_test,82.03477478027344,79.0,0.9018812775611877,0.0,3.956577777862549,3.0347747802734375
35745,0,calendar_2014_test,87.42308044433594,77.0,0.8995960354804993,0.0,4.048727512359619,10.423080444335938
35746,0,calendar_2014_test,82.69292449951172,91.0,0.8749333620071411,0.0,5.0432353019714355,8.307075500488281
35747,0,calendar_2014_test,98.71543884277344,94.0,0.8674066066741943,0.0,5.346745491027832,4.7154388427734375
35748,0,calendar_2014_test,96.24564361572266,107.0,0.8876969814300537,0.0,4.52855110168457,10.754356384277344
35749,0,calendar_2014_test,113.65717315673828,114.0,0.8505691885948181,0.0,6.025705814361572,0.34282684326171875
35750,0,calendar_2014_test,114.81928253173828,104.0,0.8722937107086182,0.0,5.149677276611328,10.819282531738281
35751,0,calendar_2014_test,100.65109252929688,93.0,0.870475709438324,0.0,5.222987174987793,7.651092529296875
35752,0,calendar_2014_test,90.22467803955078,85.0,0.8873496055603027,0.0,4.542556285858154,5.224678039550781
35753,0,calendar_2014_test,85.36927032470703,75.0,0.8843840956687927,0.0,4.662138938903809,10.369270324707031
35754,0,calendar_2014_test,74.0584487915039,75.0,0.8821353316307068,0.0,4.752820014953613,0.9415512084960938
35755,0,calendar_2014_test,74.62593841552734,66.0,0.8986817598342896,0.0,4.085596561431885,8.625938415527344
35756,0,calendar_2014_test,65.6783676147461,66.0,0.9051144123077393,0.0,3.8262014389038086,0.32163238525390625
35757,0,calendar_2014_test,67.72594451904297,82.0,0.8937405347824097,0.0,4.284848213195801,14.274055480957031
35758,0,calendar_2014_test,88.65806579589844,104.0,0.8858472108840942,0.0,4.603140354156494,15.341934204101562
35759,0,calendar_2014_test,108.62467193603516,118.0,0.8534262180328369,0.0,5.91049861907959,9.375328063964844
35760,0,calendar_2014_test,124.28679656982422,140.0,0.8258129358291626,0.0,7.023987293243408,15.713203430175781
35761,0,calendar_2014_test,150.0166015625,158.0,0.8017417192459106,0.0,7.994643688201904,7.9833984375
35762,0,calendar_2014_test,166.63160705566406,179.0,0.8103081583976746,0.0,7.649206638336182,12.368392944335938
35763,0,calendar_2014_test,190.07081604003906,182.0,0.7461463212966919,0.0,10.236492156982422,8.070816040039062
35764,0,calendar_2014_test,190.78582763671875,189.0,0.7357743382453918,0.0,10.654736518859863,1.78582763671875
35765,0,calendar_2014_test,199.40199279785156,220.0,0.7362837791442871,0.0,10.634193420410156,20.598007202148438
35766,0,calendar_2014_test,233.4096221923828,245.0,0.6868335008621216,0.0,12.628247261047363,11.590377807617188
35767,0,calendar_2014_test,248.44264221191406,255.0,0.6772220134735107,0.0,13.01582145690918,6.5573577880859375
35768,0,calendar_2014_test,260.5198059082031,284.0,0.6499218344688416,0.0,14.11668586730957,23.480194091796875
35769,0,calendar_2014_test,288.87982177734375,326.0,0.620529055595398,0.0,15.301931381225586,37.12017822265625
35770,0,calendar_2014_test,331.4322509765625,301.0,0.46339255571365356,0.0,21.638364791870117,30.4322509765625
35771,0,calendar_2014_test,284.1398620605469,289.0,0.5757732391357422,0.0,17.10668182373047,4.860137939453125
35772,0,calendar_2014_test,277.79046630859375,269.0,0.602286696434021,0.0,16.03754425048828,8.79046630859375
35773,0,calendar_2014_test,249.77525329589844,249.0,0.7075619697570801,0.0,11.792381286621094,0.7752532958984375
35774,0,calendar_2014_test,233.75634765625,232.0,0.6766152381896973,0.0,13.040289878845215,1.75634765625
35775,0,calendar_2014_test,216.92063903808594,222.0,0.6854644417762756,0.0,12.683452606201172,5.0793609619140625
35776,0,calendar_2014_test,214.88926696777344,217.0,0.7016006708145142,0.0,12.032767295837402,2.1107330322265625
35777,0,calendar_2014_test,215.466064453125,215.0,0.7903206944465637,0.0,8.455188751220703,0.466064453125
35778,0,calendar_2014_test,210.26126098632812,243.0,0.702115535736084,0.0,12.012008666992188,32.738739013671875
35779,0,calendar_2014_test,240.04881286621094,224.0,0.6736823320388794,0.0,13.158556938171387,16.048812866210938
35780,0,calendar_2014_test,217.5019073486328,236.0,0.6782557964324951,0.0,12.974137306213379,18.498092651367188
35781,0,calendar_2014_test,240.5334014892578,256.0,0.7007107734680176,0.0,12.068655014038086,15.466598510742188
35782,0,calendar_2014_test,261.59246826171875,272.0,0.6220520734786987,0.0,15.240517616271973,10.40753173828125
35783,0,calendar_2014_test,278.80572509765625,266.0,0.6810774803161621,0.0,12.860352516174316,12.80572509765625
35784,0,calendar_2014_test,271.34271240234375,280.0,0.6607989072799683,0.0,13.67807388305664,8.65728759765625
35785,0,calendar_2014_test,283.4378967285156,320.0,0.6343562602996826,0.0,14.74435806274414,36.562103271484375
35786,0,calendar_2014_test,334.96832275390625,364.0,0.4859212040901184,0.0,20.729909896850586,29.03167724609375
35787,0,calendar_2014_test,374.6826171875,383.0,0.5696001052856445,0.0,17.35561180114746,8.3173828125
35788,0,calendar_2014_test,397.0392150878906,402.0,0.31228798627853394,0.0,27.731563568115234,4.960784912109375
35789,0,calendar_2014_test,405.2412109375,396.0,0.40099895000457764,0.0,24.154346466064453,9.2412109375
35790,0,calendar_2014_test,394.4424133300781,419.0,0.464083194732666,0.0,21.610515594482422,24.557586669921875
35791,0,calendar_2014_test,426.2369689941406,432.0,0.31688928604125977,0.0,27.546018600463867,5.763031005859375
35792,0,calendar_2014_test,442.8477783203125,432.0,0.5088926553726196,0.0,19.803600311279297,10.8477783203125
35793,0,calendar_2014_test,430.1792907714844,406.0,0.43975305557250977,0.0,22.591611862182617,24.179290771484375
35794,0,calendar_2014_test,383.7378845214844,388.0,0.3178551197052002,0.0,27.507070541381836,4.262115478515625
35795,0,calendar_2014_test,382.3825988769531,368.0,0.42535126209259033,0.0,23.17235565185547,14.382598876953125
35796,0,calendar_2014_test,354.90130615234375,355.0,0.6030275821685791,0.0,16.007667541503906,0.09869384765625
35797,0,calendar_2014_test,345.8977355957031,349.0,0.519207775592804,0.0,19.387649536132812,3.102264404296875
35798,0,calendar_2014_test,332.5228576660156,353.0,0.43395382165908813,0.0,22.825462341308594,20.477142333984375
35799,0,calendar_2014_test,346.24237060546875,345.0,0.5858122706413269,0.0,16.70186424255371,1.24237060546875
35800,0,calendar_2014_test,333.6058349609375,341.0,0.5680141448974609,0.0,17.4195613861084,7.3941650390625
35801,0,calendar_2014_test,339.0927429199219,337.0,0.5537242889404297,0.0,17.99579429626465,2.092742919921875
35802,0,calendar_2014_test,331.0411071777344,342.0,0.41957730054855347,0.0,23.405187606811523,10.958892822265625
35803,0,calendar_2014_test,340.9942321777344,342.0,0.582077145576477,0.0,16.852481842041016,1.005767822265625
35804,0,calendar_2014_test,341.9046325683594,334.0,0.6032674312591553,0.0,15.99799633026123,7.904632568359375
35805,0,calendar_2014_test,320.4207458496094,337.0,0.5747725963592529,0.0,17.147031784057617,16.579254150390625
35806,0,calendar_2014_test,343.19879150390625,343.0,0.6358802914619446,0.0,14.682902336120605,0.19879150390625
35807,0,calendar_2014_test,346.2835998535156,350.0,0.45913267135620117,0.0,21.81014060974121,3.716400146484375
35808,0,calendar_2014_test,358.6959228515625,364.0,0.43449997901916504,0.0,22.803438186645508,5.3040771484375
35809,0,calendar_2014_test,376.4226379394531,373.0,0.5421195030212402,0.0,18.463748931884766,3.422637939453125
35810,0,calendar_2014_test,382.4439392089844,385.0,0.41813409328460693,0.0,23.4633846282959,2.556060791015625
35811,0,calendar_2014_test,390.55267333984375,398.0,0.5330563187599182,0.0,18.82921600341797,7.44732666015625
35812,0,calendar_2014_test,398.6343994140625,430.0,0.5046647787094116,0.0,19.97408676147461,31.3656005859375
35813,0,calendar_2014_test,443.99969482421875,442.0,0.24929988384246826,0.0,30.27151870727539,1.99969482421875
35814,0,calendar_2014_test,454.8451843261719,443.0,0.46054506301879883,0.0,21.75318717956543,11.845184326171875
35815,0,calendar_2014_test,451.4427490234375,438.0,0.280791699886322,0.0,29.001630783081055,13.4427490234375
35816,0,calendar_2014_test,444.1827392578125,420.0,0.25999224185943604,0.0,29.840354919433594,24.1827392578125
35817,0,calendar_2014_test,421.78533935546875,454.0,0.45079779624938965,0.0,22.146240234375,32.21466064453125
35818,0,calendar_2014_test,471.31524658203125,430.0,0.25687795877456665,0.0,29.965938568115234,41.31524658203125
35819,0,calendar_2014_test,418.4546813964844,396.0,0.28859126567840576,0.0,28.687118530273438,22.454681396484375
35820,0,calendar_2014_test,394.3446350097656,386.0,0.4371100664138794,0.0,22.69818878173828,8.344635009765625
35821,0,calendar_2014_test,382.654296875,375.0,0.483121395111084,0.0,20.842811584472656,7.654296875
35822,0,calendar_2014_test,364.53515625,344.0,0.647801399230957,0.0,14.202192306518555,20.53515625
35823,0,calendar_2014_test,324.95709228515625,348.0,0.5220913887023926,0.0,19.2713680267334,23.04290771484375
35824,0,calendar_2014_test,333.2406921386719,338.0,0.5904220938682556,0.0,16.515975952148438,4.759307861328125
35825,0,calendar_2014_test,334.3826599121094,319.0,0.5623111128807068,0.0,17.649534225463867,15.382659912109375
35826,0,calendar_2014_test,312.20941162109375,324.0,0.6554780006408691,0.0,13.892635345458984,11.79058837890625
35827,0,calendar_2014_test,324.8997497558594,323.0,0.540515124797821,0.0,18.528444290161133,1.899749755859375
35828,0,calendar_2014_test,326.00531005859375,331.0,0.5657175779342651,0.0,17.512170791625977,4.99468994140625
35829,0,calendar_2014_test,329.7272644042969,332.0,0.5966941118240356,0.0,16.263059616088867,2.272735595703125
35830,0,calendar_2014_test,337.4945068359375,328.0,0.6129101514816284,0.0,15.609158515930176,9.4945068359375
35831,0,calendar_2014_test,331.8440856933594,310.0,0.5301876664161682,0.0,18.94489288330078,21.844085693359375
35832,0,calendar_2014_test,316.2455139160156,298.0,0.5054848790168762,0.0,19.941017150878906,18.245513916015625
35833,0,calendar_2014_test,303.44439697265625,267.0,0.5682715177536011,0.0,17.4091854095459,36.44439697265625
35834,0,calendar_2014_test,262.17877197265625,261.0,0.5952640771865845,0.0,16.320724487304688,1.17877197265625
35835,0,calendar_2014_test,264.5816650390625,243.0,0.5542998313903809,0.0,17.972583770751953,21.5816650390625
35836,0,calendar_2014_test,248.45423889160156,263.0,0.6917552947998047,0.0,12.429776191711426,14.545761108398438
35837,0,calendar_2014_test,280.1750183105469,302.0,0.5583794116973877,0.0,17.808076858520508,21.824981689453125
35838,0,calendar_2014_test,320.74591064453125,331.0,0.6470432877540588,0.0,14.23276138305664,10.25408935546875
35839,0,calendar_2014_test,343.2666931152344,330.0,0.4873045086860657,0.0,20.674129486083984,13.266693115234375
35840,0,calendar_2014_test,330.39215087890625,308.0,0.608600378036499,0.0,15.782949447631836,22.39215087890625
35841,0,calendar_2014_test,300.9193115234375,322.0,0.5180972814559937,0.0,19.432430267333984,21.0806884765625
35842,0,calendar_2014_test,324.4415283203125,328.0,0.47894370555877686,0.0,21.011272430419922,3.5584716796875
35843,0,calendar_2014_test,334.0570068359375,303.0,0.6014173030853271,0.0,16.072601318359375,31.0570068359375
35844,0,calendar_2014_test,288.3375549316406,290.0,0.5668217539787292,0.0,17.4676456451416,1.662445068359375
35845,0,calendar_2014_test,285.28692626953125,317.0,0.6033335328102112,0.0,15.995330810546875,31.71307373046875
35846,0,calendar_2014_test,315.00909423828125,314.0,0.5017520189285278,0.0,20.091541290283203,1.00909423828125
35847,0,calendar_2014_test,308.27545166015625,269.0,0.5646745562553406,0.0,17.554229736328125,39.27545166015625
35848,0,calendar_2014_test,247.3320770263672,204.0,0.7514020204544067,0.0,10.02455997467041,43.33207702636719
35849,0,calendar_2014_test,190.29356384277344,217.0,0.6578720808029175,0.0,13.796098709106445,26.706436157226562
35850,0,calendar_2014_test,221.20709228515625,202.0,0.7252901792526245,0.0,11.077502250671387,19.20709228515625
35851,0,calendar_2014_test,205.1280059814453,196.0,0.6574199199676514,0.0,13.814330101013184,9.128005981445312
35852,0,calendar_2014_test,200.30288696289062,230.0,0.7645271420478821,0.0,9.495298385620117,29.697113037109375
35853,0,calendar_2014_test,241.344482421875,256.0,0.7020264863967896,0.0,12.015596389770508,14.655517578125
35854,0,calendar_2014_test,264.56732177734375,246.0,0.6238167881965637,0.0,15.169355392456055,18.56732177734375
35855,0,calendar_2014_test,246.02987670898438,243.0,0.7185313701629639,0.0,11.35004711151123,3.029876708984375
35856,0,calendar_2014_test,252.97633361816406,237.0,0.6266751289367676,0.0,15.054096221923828,15.976333618164062
35857,0,calendar_2014_test,247.53875732421875,233.0,0.671232283115387,0.0,13.257354736328125,14.53875732421875
35858,0,calendar_2014_test,237.26443481445312,239.0,0.6377862691879272,0.0,14.606043815612793,1.735565185546875
35859,0,calendar_2014_test,241.74786376953125,253.0,0.6356778144836426,0.0,14.691068649291992,11.25213623046875
35860,0,calendar_2014_test,191.5955047607422,108.0,0.6160850524902344,0.0,15.481132507324219,83.59550476074219
35861,0,calendar_2014_test,42.19728088378906,21.0,0.7807623147964478,0.0,8.840624809265137,21.197280883789062
35862,0,calendar_2014_test,16.528715133666992,18.0,0.9078825116157532,0.0,3.714581251144409,1.4712848663330078
35863,0,calendar_2014_test,15.112974166870117,5.0,0.930935800075531,0.0,2.784970283508301,10.112974166870117
35864,0,calendar_2014_test,8.318270683288574,6.0,0.9448927640914917,0.0,2.222165822982788,2.318270683288574
35865,0,calendar_2014_test,7.487722396850586,7.0,0.9157629609107971,0.0,3.396806240081787,0.48772239685058594
35866,0,calendar_2014_test,8.704458236694336,8.0,0.9346056580543518,0.0,2.6369857788085938,0.7044582366943359
35867,0,calendar_2014_test,6.197127342224121,5.0,0.9360470771789551,0.0,2.578861951828003,1.197127342224121
35868,0,calendar_2014_test,7.862091064453125,7.0,0.9317348599433899,0.0,2.7527496814727783,0.862091064453125
35869,0,calendar_2014_test,6.57785701751709,9.0,0.9332985281944275,0.0,2.689695119857788,2.42214298248291
35870,0,calendar_2014_test,8.36909008026123,9.0,0.9491390585899353,0.0,2.050935745239258,0.6309099197387695
35871,0,calendar_2014_test,8.718473434448242,9.0,0.9374995827674866,0.0,2.5202903747558594,0.2815265655517578
35872,0,calendar_2014_test,9.040704727172852,8.0,0.9473603367805481,0.0,2.1226611137390137,1.0407047271728516
35873,0,calendar_2014_test,7.067611217498779,7.0,0.9295790195465088,0.0,2.8396832942962646,0.0676112174987793
35874,0,calendar_2014_test,6.807913303375244,4.0,0.936887264251709,0.0,2.5449821949005127,2.807913303375244
35875,0,calendar_2014_test,6.513010501861572,3.0,0.9558817744255066,0.0,1.7790392637252808,3.5130105018615723
35876,0,calendar_2014_test,6.5163187980651855,4.0,0.9415552616119385,0.0,2.35674786567688,2.5163187980651855
35877,0,calendar_2014_test,6.842889785766602,6.0,0.9372784495353699,0.0,2.5292069911956787,0.8428897857666016
35878,0,calendar_2014_test,6.94640588760376,3.0,0.9478901028633118,0.0,2.101299524307251,3.9464058876037598
35879,0,calendar_2014_test,7.780195713043213,5.0,0.9563112854957581,0.0,1.761721134185791,2.780195713043213
35880,0,calendar_2014_test,6.4195237159729,6.0,0.9311150312423706,0.0,2.777745008468628,0.4195237159729004
35881,0,calendar_2014_test,7.58725643157959,6.0,0.9525926113128662,0.0,1.9116735458374023,1.5872564315795898
35882,0,calendar_2014_test,8.862771034240723,4.0,0.9564908146858215,0.0,1.7544817924499512,4.862771034240723
35883,0,calendar_2014_test,6.850222587585449,7.0,0.9434157013893127,0.0,2.2817275524139404,0.14977741241455078
35884,0,calendar_2014_test,8.471091270446777,6.0,0.9657037854194641,0.0,1.3829739093780518,2.4710912704467773
35885,0,calendar_2014_test,9.407854080200195,7.0,0.9562852382659912,0.0,1.7627702951431274,2.4078540802001953
35886,0,calendar_2014_test,8.240067481994629,13.0,0.9544053077697754,0.0,1.8385775089263916,4.759932518005371
35887,0,calendar_2014_test,12.038618087768555,8.0,0.955334484577179,0.0,1.8011102676391602,4.038618087768555
35888,0,calendar_2014_test,9.003462791442871,10.0,0.9461836814880371,0.0,2.1701085567474365,0.9965372085571289
35889,0,calendar_2014_test,9.703240394592285,10.0,0.965116024017334,0.0,1.4066752195358276,0.29675960540771484
35890,0,calendar_2014_test,9.678630828857422,7.0,0.9627094864845276,0.0,1.503715991973877,2.678630828857422
35891,0,calendar_2014_test,7.719132423400879,5.0,0.9641155004501343,0.0,1.4470196962356567,2.719132423400879
35892,0,calendar_2014_test,6.497399806976318,3.0,0.9348933696746826,0.0,2.6253859996795654,3.4973998069763184
35893,0,calendar_2014_test,4.74896240234375,3.0,0.9288111329078674,0.0,2.8706462383270264,1.74896240234375
35894,0,calendar_2014_test,4.805850028991699,7.0,0.9339103698730469,0.0,2.665024518966675,2.194149971008301
35895,0,calendar_2014_test,8.70020866394043,9.0,0.9571818709373474,0.0,1.7266137599945068,0.2997913360595703
35896,0,calendar_2014_test,9.817795753479004,7.0,0.9608893394470215,0.0,1.5771136283874512,2.817795753479004
35897,0,calendar_2014_test,8.386686325073242,5.0,0.9548934102058411,0.0,1.818894863128662,3.386686325073242
35898,0,calendar_2014_test,6.519567489624023,5.0,0.9453113079071045,0.0,2.205288887023926,1.5195674896240234
35899,0,calendar_2014_test,6.2953667640686035,7.0,0.949828028678894,0.0,2.02315354347229,0.7046332359313965
35900,0,calendar_2014_test,6.817897319793701,9.0,0.9473227858543396,0.0,2.124176502227783,2.182102680206299
35901,0,calendar_2014_test,8.766218185424805,8.0,0.9682893753051758,0.0,1.2787108421325684,0.7662181854248047
35902,0,calendar_2014_test,7.212836742401123,9.0,0.9511817693710327,0.0,1.9685653448104858,1.787163257598877
35903,0,calendar_2014_test,7.628846645355225,9.0,0.950124204158783,0.0,2.0112102031707764,1.3711533546447754
35904,0,calendar_2014_test,9.595097541809082,8.0,0.9578208327293396,0.0,1.7008485794067383,1.595097541809082
35905,0,calendar_2014_test,9.9700927734375,10.0,0.9593762159347534,0.0,1.6381281614303589,0.0299072265625
35906,0,calendar_2014_test,12.428909301757812,10.0,0.9545482993125916,0.0,1.8328114748001099,2.4289093017578125
35907,0,calendar_2014_test,15.017251968383789,8.0,0.9435755610466003,0.0,2.275280475616455,7.017251968383789
35908,0,calendar_2014_test,14.770216941833496,13.0,0.9360829591751099,0.0,2.5774152278900146,1.770216941833496
35909,0,calendar_2014_test,17.127208709716797,24.0,0.9316646456718445,0.0,2.755580425262451,6.872791290283203
35910,0,calendar_2014_test,25.930843353271484,35.0,0.9287048578262329,0.0,2.874931812286377,9.069156646728516
35911,0,calendar_2014_test,37.78005599975586,35.0,0.9386764764785767,0.0,2.472832679748535,2.7800559997558594
35912,0,calendar_2014_test,37.25324630737305,51.0,0.9360936880111694,0.0,2.576981544494629,13.746753692626953
35913,0,calendar_2014_test,53.39167404174805,59.0,0.9261810183525085,0.0,2.9767041206359863,5.608325958251953
35914,0,calendar_2014_test,63.108516693115234,61.0,0.8820087909698486,0.0,4.757922649383545,2.1085166931152344
35915,0,calendar_2014_test,63.60950469970703,47.0,0.9145545363426208,0.0,3.4455361366271973,16.60950469970703
35916,0,calendar_2014_test,50.37601852416992,42.0,0.9046564102172852,0.0,3.844672679901123,8.376018524169922
35917,0,calendar_2014_test,42.258888244628906,45.0,0.9174914360046387,0.0,3.32710599899292,2.7411117553710938
35918,0,calendar_2014_test,44.85063934326172,47.0,0.9374825358390808,0.0,2.5209789276123047,2.1493606567382812
35919,0,calendar_2014_test,46.02122497558594,33.0,0.9247000217437744,0.0,3.036426067352295,13.021224975585938
35920,0,calendar_2014_test,36.012794494628906,20.0,0.9276101589202881,0.0,2.9190750122070312,16.012794494628906
35921,0,calendar_2014_test,20.117441177368164,25.0,0.9514787197113037,0.0,1.9565898180007935,4.882558822631836
35922,0,calendar_2014_test,24.730567932128906,22.0,0.941899836063385,0.0,2.342852830886841,2.7305679321289062
35923,0,calendar_2014_test,19.194414138793945,17.0,0.9450494050979614,0.0,2.215848684310913,2.1944141387939453
35924,0,calendar_2014_test,16.961681365966797,26.0,0.9491581320762634,0.0,2.050166606903076,9.038318634033203
35925,0,calendar_2014_test,26.03865623474121,28.0,0.9417709112167358,0.0,2.348052501678467,1.961343765258789
35926,0,calendar_2014_test,27.548988342285156,31.0,0.9467175006866455,0.0,2.1485848426818848,3.4510116577148438
35927,0,calendar_2014_test,32.22794723510742,46.0,0.9475882649421692,0.0,2.1134719848632812,13.772052764892578
35928,0,calendar_2014_test,49.971866607666016,49.0,0.909332811832428,0.0,3.6560983657836914,0.9718666076660156
35929,0,calendar_2014_test,50.35805130004883,37.0,0.922794759273529,0.0,3.113252639770508,13.358051300048828
35930,0,calendar_2014_test,36.19377517700195,31.0,0.9342249631881714,0.0,2.6523377895355225,5.193775177001953
35931,0,calendar_2014_test,34.14445877075195,31.0,0.9421671628952026,0.0,2.3320744037628174,3.144458770751953
35932,0,calendar_2014_test,32.42102813720703,54.0,0.9279680848121643,0.0,2.90464186668396,21.57897186279297
35933,0,calendar_2014_test,61.79923629760742,67.0,0.9199913740158081,0.0,3.226299285888672,5.200763702392578
35934,0,calendar_2014_test,73.7044448852539,75.0,0.9086512327194214,0.0,3.683582067489624,1.2955551147460938
35935,0,calendar_2014_test,81.59061431884766,88.0,0.8906285762786865,0.0,4.410336494445801,6.409385681152344
35936,0,calendar_2014_test,96.66590881347656,114.0,0.8647489547729492,0.0,5.453916072845459,17.334091186523438
35937,0,calendar_2014_test,121.5649185180664,128.0,0.8612903356552124,0.0,5.593382835388184,6.435081481933594
35938,0,calendar_2014_test,133.21072387695312,141.0,0.8588352203369141,0.0,5.692381858825684,7.789276123046875
35939,0,calendar_2014_test,144.52964782714844,149.0,0.7978273034095764,0.0,8.15248966217041,4.4703521728515625
35940,0,calendar_2014_test,145.60671997070312,149.0,0.7925866842269897,0.0,8.363812446594238,3.393280029296875
35941,0,calendar_2014_test,149.09255981445312,125.0,0.8400626182556152,0.0,6.449377536773682,24.092559814453125
35942,0,calendar_2014_test,117.94202423095703,92.0,0.7892270684242249,0.0,8.499287605285645,25.94202423095703
35943,0,calendar_2014_test,83.91414642333984,110.0,0.857338547706604,0.0,5.7527360916137695,26.085853576660156
35944,0,calendar_2014_test,111.51551818847656,89.0,0.8642917275428772,0.0,5.472352981567383,22.515518188476562
35945,0,calendar_2014_test,86.78215789794922,84.0,0.859215497970581,0.0,5.67704963684082,2.7821578979492188
35946,0,calendar_2014_test,83.8045883178711,95.0,0.8535712957382202,0.0,5.904645919799805,11.195411682128906
35947,0,calendar_2014_test,94.84284210205078,62.0,0.8882954120635986,0.0,4.504419326782227,32.84284210205078
35948,0,calendar_2014_test,42.56232833862305,23.0,0.9219560623168945,0.0,3.1470749378204346,19.562328338623047
35949,0,calendar_2014_test,18.339155197143555,11.0,0.9266645312309265,0.0,2.9572081565856934,7.339155197143555
35950,0,calendar_2014_test,12.111963272094727,13.0,0.9605891108512878,0.0,1.5892201662063599,0.8880367279052734
35951,0,calendar_2014_test,12.106101036071777,9.0,0.9506071209907532,0.0,1.9917383193969727,3.1061010360717773
