index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35858,0,calendar_2014_test,235.33718872070312,239.0,0.606974720954895,0.0,22.362260818481445,3.662811279296875
35859,0,calendar_2014_test,232.47093200683594,253.0,0.6824491620063782,0.0,18.067934036254883,20.529067993164062
35860,0,calendar_2014_test,191.27593994140625,108.0,0.6040623188018799,0.0,22.527969360351562,83.27593994140625
35861,0,calendar_2014_test,49.3681755065918,21.0,0.8366169333457947,0.0,9.296131134033203,28.368175506591797
35862,0,calendar_2014_test,15.638006210327148,18.0,0.9465838670730591,0.0,3.0392580032348633,2.3619937896728516
35863,0,calendar_2014_test,15.578690528869629,5.0,0.9500160813331604,0.0,2.8439738750457764,10.578690528869629
35864,0,calendar_2014_test,8.520184516906738,6.0,0.9414284229278564,0.0,3.3325915336608887,2.5201845169067383
35865,0,calendar_2014_test,7.814485549926758,7.0,0.9470796585083008,0.0,3.011047840118408,0.8144855499267578
35866,0,calendar_2014_test,9.887972831726074,8.0,0.9437543153762817,0.0,3.2002551555633545,1.8879728317260742
35867,0,calendar_2014_test,8.269718170166016,5.0,0.9580007791519165,0.0,2.3896610736846924,3.2697181701660156
35868,0,calendar_2014_test,9.742462158203125,7.0,0.9544115662574768,0.0,2.593878984451294,2.742462158203125
35869,0,calendar_2014_test,11.202641487121582,9.0,0.944232702255249,0.0,3.1730358600616455,2.202641487121582
35870,0,calendar_2014_test,12.92367172241211,9.0,0.9458112716674805,0.0,3.083219051361084,3.9236717224121094
35871,0,calendar_2014_test,10.180882453918457,9.0,0.9517401456832886,0.0,2.745877265930176,1.180882453918457
35872,0,calendar_2014_test,11.113299369812012,8.0,0.9528668522834778,0.0,2.681771755218506,3.1132993698120117
35873,0,calendar_2014_test,8.540026664733887,7.0,0.9333256483078003,0.0,3.7936220169067383,1.5400266647338867
35874,0,calendar_2014_test,9.403921127319336,4.0,0.9400271773338318,0.0,3.412318229675293,5.403921127319336
35875,0,calendar_2014_test,10.75563907623291,3.0,0.9564414024353027,0.0,2.478388547897339,7.75563907623291
35876,0,calendar_2014_test,6.414831638336182,4.0,0.9420421719551086,0.0,3.29767107963562,2.4148316383361816
35877,0,calendar_2014_test,8.682637214660645,6.0,0.9466177225112915,0.0,3.0373315811157227,2.6826372146606445
35878,0,calendar_2014_test,9.1155424118042,3.0,0.9388566613197327,0.0,3.4789204597473145,6.115542411804199
35879,0,calendar_2014_test,9.096480369567871,5.0,0.9496569633483887,0.0,2.8644070625305176,4.096480369567871
35880,0,calendar_2014_test,8.932540893554688,6.0,0.9456464052200317,0.0,3.092597246170044,2.9325408935546875
35881,0,calendar_2014_test,8.917244911193848,6.0,0.9529444575309753,0.0,2.677356719970703,2.9172449111938477
35882,0,calendar_2014_test,9.85152530670166,4.0,0.93378084897995,0.0,3.7677206993103027,5.85152530670166
35883,0,calendar_2014_test,8.115954399108887,7.0,0.9439844489097595,0.0,3.1871604919433594,1.1159543991088867
35884,0,calendar_2014_test,9.188838958740234,6.0,0.9356980323791504,0.0,3.6586368083953857,3.1888389587402344
35885,0,calendar_2014_test,10.16847038269043,7.0,0.9482315182685852,0.0,2.945512056350708,3.1684703826904297
35886,0,calendar_2014_test,9.835654258728027,13.0,0.953780472278595,0.0,2.629789113998413,3.1643457412719727
35887,0,calendar_2014_test,13.199097633361816,8.0,0.9538165926933289,0.0,2.6277315616607666,5.199097633361816
35888,0,calendar_2014_test,9.972883224487305,10.0,0.9573529958724976,0.0,2.4265193939208984,0.027116775512695312
35889,0,calendar_2014_test,10.792851448059082,10.0,0.9365341663360596,0.0,3.6110641956329346,0.792851448059082
35890,0,calendar_2014_test,10.794286727905273,7.0,0.9410122036933899,0.0,3.356273889541626,3.7942867279052734
35891,0,calendar_2014_test,9.000971794128418,5.0,0.9303838014602661,0.0,3.9610049724578857,4.000971794128418
35892,0,calendar_2014_test,9.39602279663086,3.0,0.946220874786377,0.0,3.059913158416748,6.396022796630859
35893,0,calendar_2014_test,6.143332481384277,3.0,0.94265216588974,0.0,3.2629635334014893,3.1433324813842773
35894,0,calendar_2014_test,6.7572021484375,7.0,0.9556204080581665,0.0,2.5250988006591797,0.2427978515625
35895,0,calendar_2014_test,12.2345552444458,9.0,0.9438997507095337,0.0,3.1919806003570557,3.234555244445801
35896,0,calendar_2014_test,13.221388816833496,7.0,0.9530383348464966,0.0,2.6720147132873535,6.221388816833496
35897,0,calendar_2014_test,10.217495918273926,5.0,0.9558779001235962,0.0,2.5104494094848633,5.217495918273926
35898,0,calendar_2014_test,9.137151718139648,5.0,0.9393097162246704,0.0,3.4531407356262207,4.137151718139648
35899,0,calendar_2014_test,8.400336265563965,7.0,0.9421061277389526,0.0,3.2940330505371094,1.4003362655639648
35900,0,calendar_2014_test,9.291552543640137,9.0,0.9557130336761475,0.0,2.519829511642456,0.2915525436401367
35901,0,calendar_2014_test,10.070425033569336,8.0,0.94330894947052,0.0,3.225593328475952,2.070425033569336
35902,0,calendar_2014_test,9.796467781066895,9.0,0.9540676474571228,0.0,2.6134486198425293,0.7964677810668945
35903,0,calendar_2014_test,9.774739265441895,9.0,0.9495739936828613,0.0,2.8691258430480957,0.7747392654418945
35904,0,calendar_2014_test,12.483622550964355,8.0,0.9474522471427917,0.0,2.989849328994751,4.4836225509643555
35905,0,calendar_2014_test,12.56593132019043,10.0,0.9492163062095642,0.0,2.889479160308838,2.5659313201904297
35906,0,calendar_2014_test,13.949954986572266,10.0,0.9411394000053406,0.0,3.3490376472473145,3.9499549865722656
35907,0,calendar_2014_test,15.747647285461426,8.0,0.9194575548171997,0.0,4.582686901092529,7.747647285461426
35908,0,calendar_2014_test,16.195293426513672,13.0,0.9366346001625061,0.0,3.6053504943847656,3.195293426513672
35909,0,calendar_2014_test,18.247373580932617,24.0,0.9404205679893494,0.0,3.389936923980713,5.752626419067383
35910,0,calendar_2014_test,25.812231063842773,35.0,0.9298767447471619,0.0,3.9898557662963867,9.187768936157227
35911,0,calendar_2014_test,37.12203598022461,35.0,0.9161534309387207,0.0,4.770684242248535,2.1220359802246094
35912,0,calendar_2014_test,35.7330436706543,51.0,0.9441107511520386,0.0,3.1799721717834473,15.266956329345703
35913,0,calendar_2014_test,52.32944869995117,59.0,0.9074836373329163,0.0,5.263975143432617,6.670551300048828
35914,0,calendar_2014_test,61.53025817871094,61.0,0.9008678793907166,0.0,5.640396595001221,0.5302581787109375
35915,0,calendar_2014_test,63.771366119384766,47.0,0.8959943652153015,0.0,5.917688846588135,16.771366119384766
35916,0,calendar_2014_test,48.22925567626953,42.0,0.8992372751235962,0.0,5.73317289352417,6.229255676269531
35917,0,calendar_2014_test,40.451683044433594,45.0,0.9284256100654602,0.0,4.072421550750732,4.548316955566406
35918,0,calendar_2014_test,44.289920806884766,47.0,0.9185595512390137,0.0,4.6337809562683105,2.7100791931152344
35919,0,calendar_2014_test,47.62299346923828,33.0,0.9264893531799316,0.0,4.182591915130615,14.622993469238281
35920,0,calendar_2014_test,33.62453079223633,20.0,0.9277887344360352,0.0,4.108659744262695,13.624530792236328
35921,0,calendar_2014_test,21.21280288696289,25.0,0.9487640261650085,0.0,2.9152138233184814,3.7871971130371094
35922,0,calendar_2014_test,24.786113739013672,22.0,0.925010621547699,0.0,4.266727447509766,2.786113739013672
35923,0,calendar_2014_test,19.06635284423828,17.0,0.9491990208625793,0.0,2.8904616832733154,2.0663528442382812
35924,0,calendar_2014_test,17.733957290649414,26.0,0.9598267078399658,0.0,2.285771131515503,8.266042709350586
35925,0,calendar_2014_test,29.03357696533203,28.0,0.9375091195106506,0.0,3.5555930137634277,1.0335769653320312
35926,0,calendar_2014_test,26.320192337036133,31.0,0.9155386686325073,0.0,4.805659770965576,4.679807662963867
35927,0,calendar_2014_test,31.81684684753418,46.0,0.9261355996131897,0.0,4.202719688415527,14.18315315246582
35928,0,calendar_2014_test,46.89834213256836,49.0,0.9129070043563843,0.0,4.955398082733154,2.1016578674316406
35929,0,calendar_2014_test,50.314022064208984,37.0,0.9049243927001953,0.0,5.409587860107422,13.314022064208984
35930,0,calendar_2014_test,34.96052932739258,31.0,0.9192394018173218,0.0,4.595098495483398,3.960529327392578
35931,0,calendar_2014_test,34.54219436645508,31.0,0.9225495457649231,0.0,4.406757831573486,3.542194366455078
35932,0,calendar_2014_test,33.203758239746094,54.0,0.928539514541626,0.0,4.065942287445068,20.796241760253906
35933,0,calendar_2014_test,57.415443420410156,67.0,0.9321550130844116,0.0,3.860227584838867,9.584556579589844
35934,0,calendar_2014_test,72.18263244628906,75.0,0.9013276100158691,0.0,5.6142377853393555,2.8173675537109375
35935,0,calendar_2014_test,79.94110870361328,88.0,0.8703994750976562,0.0,7.37398099899292,8.058891296386719
35936,0,calendar_2014_test,94.62480926513672,114.0,0.8636605143547058,0.0,7.757411479949951,19.37519073486328
35937,0,calendar_2014_test,117.4394302368164,128.0,0.8200273513793945,0.0,10.240041732788086,10.560569763183594
35938,0,calendar_2014_test,132.91134643554688,141.0,0.7996072769165039,0.0,11.401900291442871,8.088653564453125
35939,0,calendar_2014_test,142.79734802246094,149.0,0.7905840277671814,0.0,11.915300369262695,6.2026519775390625
35940,0,calendar_2014_test,150.02769470214844,149.0,0.7616975903511047,0.0,13.55887508392334,1.0276947021484375
35941,0,calendar_2014_test,153.6675567626953,125.0,0.7977231740951538,0.0,11.509100914001465,28.667556762695312
35942,0,calendar_2014_test,115.37266540527344,92.0,0.8365586996078491,0.0,9.299446105957031,23.372665405273438
35943,0,calendar_2014_test,82.84949493408203,110.0,0.857781171798706,0.0,8.091933250427246,27.15050506591797
35944,0,calendar_2014_test,108.46794891357422,89.0,0.8062641620635986,0.0,11.023137092590332,19.46794891357422
35945,0,calendar_2014_test,87.23905944824219,84.0,0.8933250904083252,0.0,6.069563865661621,3.2390594482421875
35946,0,calendar_2014_test,82.5750732421875,95.0,0.8827010989189148,0.0,6.674044609069824,12.4249267578125
35947,0,calendar_2014_test,96.51236724853516,62.0,0.8569017648696899,0.0,8.141969680786133,34.512367248535156
35948,0,calendar_2014_test,45.66328048706055,23.0,0.8836287260055542,0.0,6.6212663650512695,22.663280487060547
35949,0,calendar_2014_test,18.325654983520508,11.0,0.9421979784965515,0.0,3.288804769515991,7.325654983520508
35950,0,calendar_2014_test,13.518583297729492,13.0,0.9574070572853088,0.0,2.4234442710876465,0.5185832977294922
35951,0,calendar_2014_test,12.970550537109375,9.0,0.9400348663330078,0.0,3.4118804931640625,3.970550537109375
35952,0,calendar_2014_test,11.5225830078125,12.0,0.945141613483429,0.0,3.121319055557251,0.4774169921875
35953,0,calendar_2014_test,12.026562690734863,9.0,0.9457097053527832,0.0,3.0889952182769775,3.0265626907348633
35954,0,calendar_2014_test,10.432677268981934,8.0,0.946386456489563,0.0,3.0504915714263916,2.4326772689819336
35955,0,calendar_2014_test,10.902970314025879,9.0,0.9612030982971191,0.0,2.207458019256592,1.902970314025879
35956,0,calendar_2014_test,12.221198081970215,8.0,0.9571323394775391,0.0,2.4390742778778076,4.221198081970215
35957,0,calendar_2014_test,8.11889362335205,7.0,0.9575932621955872,0.0,2.4128499031066895,1.1188936233520508
35958,0,calendar_2014_test,9.791559219360352,16.0,0.951949417591095,0.0,2.7339696884155273,6.208440780639648
35959,0,calendar_2014_test,15.457540512084961,20.0,0.945286214351654,0.0,3.113090753555298,4.542459487915039
35960,0,calendar_2014_test,20.64200210571289,17.0,0.9429593682289124,0.0,3.245485305786133,3.6420021057128906
35961,0,calendar_2014_test,20.392271041870117,20.0,0.9312551021575928,0.0,3.911432981491089,0.3922710418701172
35962,0,calendar_2014_test,23.722766876220703,40.0,0.9416256546974182,0.0,3.321371078491211,16.277233123779297
35963,0,calendar_2014_test,44.43856430053711,27.0,0.9087314009666443,0.0,5.1929802894592285,17.43856430053711
35964,0,calendar_2014_test,30.79871940612793,27.0,0.9289128184318542,0.0,4.044702053070068,3.7987194061279297
35965,0,calendar_2014_test,30.55155372619629,29.0,0.9269269704818726,0.0,4.157691955566406,1.551553726196289
35966,0,calendar_2014_test,30.17893409729004,31.0,0.9259651303291321,0.0,4.212418556213379,0.8210659027099609
35967,0,calendar_2014_test,31.087352752685547,37.0,0.9404435157775879,0.0,3.3886303901672363,5.912647247314453
35968,0,calendar_2014_test,38.44858169555664,36.0,0.9253895878791809,0.0,4.245165824890137,2.4485816955566406
35969,0,calendar_2014_test,37.09528732299805,43.0,0.9290990829467773,0.0,4.034102916717529,5.904712677001953
35970,0,calendar_2014_test,44.10785675048828,44.0,0.9256558418273926,0.0,4.230017185211182,0.10785675048828125
35971,0,calendar_2014_test,42.294002532958984,44.0,0.9163963198661804,0.0,4.756863117218018,1.7059974670410156
35972,0,calendar_2014_test,41.679508209228516,25.0,0.9074864387512207,0.0,5.263816833496094,16.679508209228516
35973,0,calendar_2014_test,23.40570068359375,17.0,0.9298397302627563,0.0,3.9919607639312744,6.40570068359375
35974,0,calendar_2014_test,19.866853713989258,17.0,0.944952130317688,0.0,3.1321020126342773,2.866853713989258
35975,0,calendar_2014_test,20.905941009521484,27.0,0.9309703707695007,0.0,3.927633047103882,6.094058990478516
35976,0,calendar_2014_test,27.531213760375977,29.0,0.9321661591529846,0.0,3.859593152999878,1.4687862396240234
35977,0,calendar_2014_test,28.97337532043457,29.0,0.9381139278411865,0.0,3.5211775302886963,0.026624679565429688
35978,0,calendar_2014_test,32.37691116333008,36.0,0.937861979007721,0.0,3.535513162612915,3.623088836669922
35979,0,calendar_2014_test,38.04756546020508,59.0,0.9370267987251282,0.0,3.583033323287964,20.952434539794922
35980,0,calendar_2014_test,62.19840621948242,59.0,0.8949857950210571,0.0,5.975072383880615,3.198406219482422
35981,0,calendar_2014_test,61.395713806152344,57.0,0.9228671193122864,0.0,4.388689041137695,4.395713806152344
35982,0,calendar_2014_test,58.67912673950195,55.0,0.9124458432197571,0.0,4.9816365242004395,3.679126739501953
35983,0,calendar_2014_test,60.18499755859375,60.0,0.8931640386581421,0.0,6.078728199005127,0.18499755859375
35984,0,calendar_2014_test,67.1578140258789,70.0,0.8889316320419312,0.0,6.319543838500977,2.8421859741210938
35985,0,calendar_2014_test,77.14167785644531,80.0,0.8916680812835693,0.0,6.163844108581543,2.8583221435546875
35986,0,calendar_2014_test,82.2343978881836,85.0,0.9078397750854492,0.0,5.243712425231934,2.7656021118164062
35987,0,calendar_2014_test,86.29967498779297,88.0,0.8817598819732666,0.0,6.72760009765625,1.7003250122070312
35988,0,calendar_2014_test,88.15702056884766,91.0,0.8816584348678589,0.0,6.733368873596191,2.8429794311523438
35989,0,calendar_2014_test,93.44054412841797,98.0,0.808147132396698,0.0,10.915999412536621,4.559455871582031
35990,0,calendar_2014_test,96.15996551513672,103.0,0.855696439743042,0.0,8.210548400878906,6.840034484863281
35991,0,calendar_2014_test,98.10311126708984,101.0,0.877901554107666,0.0,6.9471306800842285,2.8968887329101562
35992,0,calendar_2014_test,97.92854309082031,98.0,0.8695290684700012,0.0,7.42350435256958,0.0714569091796875
35993,0,calendar_2014_test,101.13948059082031,99.0,0.8233271837234497,0.0,10.052287101745605,2.1394805908203125
35994,0,calendar_2014_test,97.37480926513672,95.0,0.8857517242431641,0.0,6.500472545623779,2.3748092651367188
35995,0,calendar_2014_test,87.46064758300781,76.0,0.8785095810890198,0.0,6.912534713745117,11.460647583007812
35996,0,calendar_2014_test,66.60381317138672,80.0,0.9126176834106445,0.0,4.971858024597168,13.396186828613281
35997,0,calendar_2014_test,79.2210922241211,87.0,0.855095386505127,0.0,8.24474811553955,7.778907775878906
35998,0,calendar_2014_test,83.94803619384766,87.0,0.869494616985321,0.0,7.425465106964111,3.0519638061523438
35999,0,calendar_2014_test,82.045654296875,82.0,0.8785359859466553,0.0,6.911031246185303,0.045654296875
36000,0,calendar_2014_test,83.35768127441406,105.0,0.8810198307037354,0.0,6.769704341888428,21.642318725585938
36001,0,calendar_2014_test,108.44438934326172,116.0,0.8486344814300537,0.0,8.612358093261719,7.555610656738281
36002,0,calendar_2014_test,118.53857421875,103.0,0.8177555799484253,0.0,10.369301795959473,15.53857421875
36003,0,calendar_2014_test,101.26677703857422,109.0,0.8586455583572388,0.0,8.042752265930176,7.733222961425781
36004,0,calendar_2014_test,116.16763305664062,118.0,0.815449595451355,0.0,10.500505447387695,1.832366943359375
36005,0,calendar_2014_test,124.89627075195312,127.0,0.8127862215042114,0.0,10.652044296264648,2.103729248046875
36006,0,calendar_2014_test,134.17086791992188,144.0,0.752633273601532,0.0,14.074613571166992,9.829132080078125
36007,0,calendar_2014_test,152.06695556640625,189.0,0.7604326009750366,0.0,13.630849838256836,36.93304443359375
36008,0,calendar_2014_test,190.02236938476562,190.0,0.6525281071662903,0.0,19.770374298095703,0.022369384765625
36009,0,calendar_2014_test,191.03042602539062,225.0,0.7192398905754089,0.0,15.97462272644043,33.969573974609375
36010,0,calendar_2014_test,224.0899200439453,211.0,0.7342352867126465,0.0,15.121418952941895,13.089920043945312
36011,0,calendar_2014_test,196.90354919433594,197.0,0.6965651512145996,0.0,17.264766693115234,0.0964508056640625
36012,0,calendar_2014_test,194.77261352539062,200.0,0.6831310987472534,0.0,18.029130935668945,5.227386474609375
36013,0,calendar_2014_test,194.53892517089844,197.0,0.737788200378418,0.0,14.91926383972168,2.4610748291015625
36014,0,calendar_2014_test,196.4882354736328,193.0,0.719497799873352,0.0,15.95994758605957,3.4882354736328125
36015,0,calendar_2014_test,192.3361358642578,180.0,0.7452281713485718,0.0,14.495949745178223,12.336135864257812
36016,0,calendar_2014_test,166.6996307373047,117.0,0.7503227591514587,0.0,14.206077575683594,49.69963073730469
36017,0,calendar_2014_test,98.03988647460938,110.0,0.8561850190162659,0.0,8.182750701904297,11.960113525390625
36018,0,calendar_2014_test,103.65695190429688,111.0,0.8103827238082886,0.0,10.788800239562988,7.343048095703125
36019,0,calendar_2014_test,112.93833923339844,94.0,0.8031411170959473,0.0,11.200831413269043,18.938339233398438
36020,0,calendar_2014_test,90.13883972167969,112.0,0.871006965637207,0.0,7.339414119720459,21.861160278320312
36021,0,calendar_2014_test,113.96017456054688,110.0,0.8322721123695374,0.0,9.543342590332031,3.960174560546875
36022,0,calendar_2014_test,110.38839721679688,155.0,0.8671285510063171,0.0,7.56008768081665,44.611602783203125
36023,0,calendar_2014_test,160.42294311523438,186.0,0.7916198968887329,0.0,11.856364250183105,25.577056884765625
36024,0,calendar_2014_test,192.27195739746094,194.0,0.6756525039672852,0.0,18.454648971557617,1.7280426025390625
36025,0,calendar_2014_test,197.92669677734375,210.0,0.7028169631958008,0.0,16.90904998779297,12.07330322265625
36026,0,calendar_2014_test,208.595947265625,215.0,0.6773011684417725,0.0,18.360843658447266,6.404052734375
36027,0,calendar_2014_test,222.7670135498047,230.0,0.6267503499984741,0.0,21.237070083618164,7.2329864501953125
36028,0,calendar_2014_test,241.59974670410156,239.0,0.7516447901725769,0.0,14.130857467651367,2.5997467041015625
36029,0,calendar_2014_test,245.27110290527344,272.0,0.6516134738922119,0.0,19.822416305541992,26.728897094726562
36030,0,calendar_2014_test,271.0157470703125,296.0,0.4993228316307068,0.0,28.487411499023438,24.9842529296875
36031,0,calendar_2014_test,295.5613098144531,315.0,0.6118687391281128,0.0,22.08380126953125,19.438690185546875
36032,0,calendar_2014_test,306.2118225097656,357.0,0.5927711725234985,0.0,23.17041015625,50.788177490234375
36033,0,calendar_2014_test,352.3496398925781,382.0,0.5433032512664795,0.0,25.985027313232422,29.650360107421875
36034,0,calendar_2014_test,379.2400207519531,406.0,0.5632870197296143,0.0,24.847991943359375,26.759979248046875
36035,0,calendar_2014_test,395.16290283203125,405.0,0.3091754913330078,0.0,39.30636978149414,9.83709716796875
36036,0,calendar_2014_test,395.9287414550781,389.0,0.34390974044799805,0.0,37.33007049560547,6.928741455078125
36037,0,calendar_2014_test,377.96148681640625,397.0,0.460313618183136,0.0,30.70694923400879,19.03851318359375
36038,0,calendar_2014_test,369.80682373046875,413.0,0.4709874987602234,0.0,30.099628448486328,43.19317626953125
36039,0,calendar_2014_test,402.80755615234375,373.0,0.5206568837165833,0.0,27.27355194091797,29.80755615234375
36040,0,calendar_2014_test,343.7221984863281,362.0,0.45339471101760864,0.0,31.100618362426758,18.277801513671875
36041,0,calendar_2014_test,342.39031982421875,356.0,0.4126042127609253,0.0,33.4215087890625,13.60968017578125
36042,0,calendar_2014_test,347.3493347167969,344.0,0.5246102809906006,0.0,27.04861068725586,3.349334716796875
36043,0,calendar_2014_test,326.6857604980469,352.0,0.5376131534576416,0.0,26.308778762817383,25.314239501953125
36044,0,calendar_2014_test,347.34869384765625,357.0,0.5040444731712341,0.0,28.218761444091797,9.65130615234375
36045,0,calendar_2014_test,353.4168395996094,353.0,0.48456692695617676,0.0,29.326990127563477,0.416839599609375
36046,0,calendar_2014_test,344.71820068359375,292.0,0.5212636590003967,0.0,27.239028930664062,52.71820068359375
36047,0,calendar_2014_test,255.99790954589844,213.0,0.5588183999061584,0.0,25.10224723815918,42.99790954589844
36048,0,calendar_2014_test,197.64755249023438,210.0,0.7084701061248779,0.0,16.587398529052734,12.352447509765625
36049,0,calendar_2014_test,223.62123107910156,183.0,0.7059325575828552,0.0,16.731781005859375,40.62123107910156
36050,0,calendar_2014_test,180.04856872558594,161.0,0.7961516380310059,0.0,11.598514556884766,19.048568725585938
36051,0,calendar_2014_test,163.1847686767578,153.0,0.790312647819519,0.0,11.930740356445312,10.184768676757812
36052,0,calendar_2014_test,168.2560272216797,169.0,0.770077645778656,0.0,13.08206844329834,0.7439727783203125
36053,0,calendar_2014_test,184.6534881591797,196.0,0.7149968147277832,0.0,16.216045379638672,11.346511840820312
36054,0,calendar_2014_test,202.513671875,200.0,0.7337162494659424,0.0,15.150951385498047,2.513671875
36055,0,calendar_2014_test,211.90284729003906,197.0,0.7261847257614136,0.0,15.57947826385498,14.902847290039062
36056,0,calendar_2014_test,205.71165466308594,178.0,0.7462822198867798,0.0,14.4359769821167,27.711654663085938
36057,0,calendar_2014_test,181.76487731933594,161.0,0.74190753698349,0.0,14.684885025024414,20.764877319335938
36058,0,calendar_2014_test,166.17550659179688,161.0,0.7855201959609985,0.0,12.203423500061035,5.175506591796875
36059,0,calendar_2014_test,170.83279418945312,166.0,0.7225196361541748,0.0,15.788015365600586,4.832794189453125
36060,0,calendar_2014_test,173.16690063476562,171.0,0.7862769961357117,0.0,12.160360336303711,2.166900634765625
36061,0,calendar_2014_test,172.09002685546875,177.0,0.8097022771835327,0.0,10.827513694763184,4.90997314453125
36062,0,calendar_2014_test,182.52035522460938,177.0,0.7737163305282593,0.0,12.875036239624023,5.520355224609375
36063,0,calendar_2014_test,168.90725708007812,189.0,0.7585126757621765,0.0,13.740090370178223,20.092742919921875
36064,0,calendar_2014_test,191.41783142089844,187.0,0.6824221611022949,0.0,18.069469451904297,4.4178314208984375
36065,0,calendar_2014_test,190.00527954101562,192.0,0.7012472152709961,0.0,16.99836540222168,1.994720458984375
36066,0,calendar_2014_test,192.0934600830078,203.0,0.729926586151123,0.0,15.36657428741455,10.906539916992188
36067,0,calendar_2014_test,209.08399963378906,234.0,0.682953953742981,0.0,18.039209365844727,24.916000366210938
36068,0,calendar_2014_test,215.36842346191406,261.0,0.7326747179031372,0.0,15.210211753845215,45.63157653808594
36069,0,calendar_2014_test,256.0114440917969,265.0,0.6593310832977295,0.0,19.383298873901367,8.988555908203125
36070,0,calendar_2014_test,258.96002197265625,268.0,0.707632303237915,0.0,16.635066986083984,9.03997802734375
36071,0,calendar_2014_test,267.9648742675781,285.0,0.6469824314117432,0.0,20.085908889770508,17.035125732421875
36072,0,calendar_2014_test,278.3009948730469,264.0,0.5235769152641296,0.0,27.10740852355957,14.300994873046875
36073,0,calendar_2014_test,242.58021545410156,253.0,0.6838188171386719,0.0,17.99000358581543,10.419784545898438
36074,0,calendar_2014_test,29.512971878051758,41.0,0.9293209314346313,0.0,4.021481513977051,11.487028121948242
36075,0,calendar_2014_test,46.074440002441406,38.0,0.9150593280792236,0.0,4.832935810089111,8.074440002441406
36076,0,calendar_2014_test,42.4365348815918,51.0,0.9237315058708191,0.0,4.33950662612915,8.563465118408203
36077,0,calendar_2014_test,59.51052474975586,67.0,0.9184212684631348,0.0,4.641646385192871,7.489475250244141
36078,0,calendar_2014_test,77.4572982788086,84.0,0.8861719369888306,0.0,6.476563453674316,6.542701721191406
36079,0,calendar_2014_test,87.69215393066406,91.0,0.8647444248199463,0.0,7.695741653442383,3.3078460693359375
36080,0,calendar_2014_test,97.2380142211914,97.0,0.8134956359863281,0.0,10.611681938171387,0.23801422119140625
36081,0,calendar_2014_test,100.27401733398438,60.0,0.8719608783721924,0.0,7.285139083862305,40.274017333984375
36082,0,calendar_2014_test,57.25339889526367,50.0,0.9228840470314026,0.0,4.387726783752441,7.253398895263672
36083,0,calendar_2014_test,51.9619140625,47.0,0.9144763946533203,0.0,4.866103172302246,4.9619140625
36084,0,calendar_2014_test,49.97068405151367,52.0,0.8734579086303711,0.0,7.199960708618164,2.029315948486328
36085,0,calendar_2014_test,56.16700744628906,73.0,0.9110580682754517,0.0,5.060598850250244,16.832992553710938
36086,0,calendar_2014_test,73.5093765258789,111.0,0.8802168965339661,0.0,6.815392017364502,37.490623474121094
36087,0,calendar_2014_test,113.05977630615234,104.0,0.8617759943008423,0.0,7.864636421203613,9.059776306152344
36088,0,calendar_2014_test,102.3803482055664,90.0,0.8378432989120483,0.0,9.226353645324707,12.380348205566406
36089,0,calendar_2014_test,87.27710723876953,84.0,0.8886711597442627,0.0,6.334362983703613,3.2771072387695312
36090,0,calendar_2014_test,77.87016296386719,79.0,0.8987494111061096,0.0,5.760932922363281,1.1298370361328125
36091,0,calendar_2014_test,80.67467498779297,83.0,0.8860929608345032,0.0,6.4810566902160645,2.3253250122070312
36092,0,calendar_2014_test,83.1215591430664,92.0,0.8745153546333313,0.0,7.139796257019043,8.878440856933594
36093,0,calendar_2014_test,96.69339752197266,104.0,0.876080334186554,0.0,7.050753593444824,7.306602478027344
36094,0,calendar_2014_test,107.44185638427734,100.0,0.8507762551307678,0.0,8.490496635437012,7.441856384277344
36095,0,calendar_2014_test,100.07445526123047,101.0,0.8693957924842834,0.0,7.431087493896484,0.9255447387695312
36096,0,calendar_2014_test,103.30394744873047,86.0,0.8593505620956421,0.0,8.002636909484863,17.30394744873047
36097,0,calendar_2014_test,82.53453826904297,85.0,0.898114025592804,0.0,5.797083377838135,2.4654617309570312
36098,0,calendar_2014_test,88.67684173583984,83.0,0.8572862148284912,0.0,8.120095252990723,5.676841735839844
36099,0,calendar_2014_test,84.3201675415039,97.0,0.8978438377380371,0.0,5.812455654144287,12.679832458496094
36100,0,calendar_2014_test,104.05680084228516,117.0,0.8847009539604187,0.0,6.560258865356445,12.943199157714844
36101,0,calendar_2014_test,127.0581283569336,124.0,0.7759954929351807,0.0,12.745356559753418,3.0581283569335938
36102,0,calendar_2014_test,126.14173126220703,127.0,0.7700626254081726,0.0,13.082923889160156,0.8582687377929688
36103,0,calendar_2014_test,133.0701141357422,132.0,0.7816245555877686,0.0,12.425076484680176,1.0701141357421875
36104,0,calendar_2014_test,136.03456115722656,130.0,0.7870382070541382,0.0,12.117049217224121,6.0345611572265625
36105,0,calendar_2014_test,133.05880737304688,126.0,0.7931872606277466,0.0,11.767181396484375,7.058807373046875
36106,0,calendar_2014_test,128.18861389160156,119.0,0.8044876456260681,0.0,11.124216079711914,9.188613891601562
36107,0,calendar_2014_test,117.38247680664062,108.0,0.7936248183250427,0.0,11.742286682128906,9.382476806640625
36108,0,calendar_2014_test,107.42420196533203,108.0,0.8503440618515015,0.0,8.51508903503418,0.5757980346679688
36109,0,calendar_2014_test,109.20604705810547,102.0,0.809870719909668,0.0,10.81793212890625,7.206047058105469
