index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36098,0,calendar_2014_test,89.42820739746094,83.0,0.95301753282547,0.0,5.413478851318359,6.4282073974609375
36099,0,calendar_2014_test,90.44795989990234,97.0,0.9303628206253052,0.0,8.023833274841309,6.552040100097656
36100,0,calendar_2014_test,104.51896667480469,117.0,0.9060824513435364,0.0,10.821503639221191,12.481033325195312
36101,0,calendar_2014_test,126.57044219970703,124.0,0.9122962951660156,0.0,10.105520248413086,2.5704421997070312
36102,0,calendar_2014_test,134.35049438476562,127.0,0.9128824472427368,0.0,10.037984848022461,7.350494384765625
36103,0,calendar_2014_test,131.8108673095703,132.0,0.9172152280807495,0.0,9.538744926452637,0.1891326904296875
36104,0,calendar_2014_test,138.9307403564453,130.0,0.9204035997390747,0.0,9.171368598937988,8.930740356445312
36105,0,calendar_2014_test,135.3668212890625,126.0,0.9285385012626648,0.0,8.234041213989258,9.3668212890625
36106,0,calendar_2014_test,130.39662170410156,119.0,0.9211700558662415,0.0,9.08305835723877,11.396621704101562
36107,0,calendar_2014_test,121.4551773071289,108.0,0.9331835508346558,0.0,7.698818206787109,13.455177307128906
36108,0,calendar_2014_test,108.1953125,108.0,0.9280370473861694,0.0,8.291818618774414,0.1953125
36109,0,calendar_2014_test,105.86974334716797,102.0,0.9268250465393066,0.0,8.43147087097168,3.8697433471679688
36110,0,calendar_2014_test,100.5355224609375,110.0,0.9339436292648315,0.0,7.61124324798584,9.4644775390625
36111,0,calendar_2014_test,115.9871826171875,113.0,0.9303942322731018,0.0,8.02021598815918,2.9871826171875
36112,0,calendar_2014_test,115.27536010742188,108.0,0.9451078176498413,0.0,6.324862480163574,7.275360107421875
36113,0,calendar_2014_test,110.24889373779297,116.0,0.9314393401145935,0.0,7.899796962738037,5.751106262207031
36114,0,calendar_2014_test,111.90605926513672,130.0,0.9268185496330261,0.0,8.432219505310059,18.09394073486328
36115,0,calendar_2014_test,134.3043975830078,134.0,0.9327530860900879,0.0,7.748419761657715,0.3043975830078125
36116,0,calendar_2014_test,140.21510314941406,136.0,0.9379453063011169,0.0,7.1501545906066895,4.2151031494140625
36117,0,calendar_2014_test,136.74154663085938,145.0,0.9104194641113281,0.0,10.321775436401367,8.258453369140625
36118,0,calendar_2014_test,151.16720581054688,149.0,0.9151557087898254,0.0,9.77605152130127,2.167205810546875
36119,0,calendar_2014_test,152.3995819091797,133.0,0.9305387139320374,0.0,8.00356674194336,19.399581909179688
36120,0,calendar_2014_test,132.64862060546875,143.0,0.9184790849685669,0.0,9.393118858337402,10.35137939453125
36121,0,calendar_2014_test,151.47540283203125,149.0,0.9261907339096069,0.0,8.504556655883789,2.47540283203125
36122,0,calendar_2014_test,157.11961364746094,164.0,0.9377724528312683,0.0,7.170069217681885,6.8803863525390625
36123,0,calendar_2014_test,181.2069854736328,170.0,0.8929274678230286,0.0,12.33726692199707,11.206985473632812
36124,0,calendar_2014_test,178.35714721679688,174.0,0.9200267195701599,0.0,9.214797973632812,4.357147216796875
36125,0,calendar_2014_test,182.91624450683594,191.0,0.9125030636787415,0.0,10.08169937133789,8.083755493164062
36126,0,calendar_2014_test,193.77969360351562,196.0,0.9083848595619202,0.0,10.556209564208984,2.220306396484375
36127,0,calendar_2014_test,199.35086059570312,195.0,0.9083792567253113,0.0,10.556853294372559,4.350860595703125
36128,0,calendar_2014_test,199.36962890625,214.0,0.9014978408813477,0.0,11.349757194519043,14.63037109375
36129,0,calendar_2014_test,218.51467895507812,227.0,0.9059387445449829,0.0,10.83806037902832,8.485321044921875
36130,0,calendar_2014_test,231.1616973876953,217.0,0.9085941910743713,0.0,10.532088279724121,14.161697387695312
36131,0,calendar_2014_test,213.64105224609375,195.0,0.902553915977478,0.0,11.228069305419922,18.64105224609375
36132,0,calendar_2014_test,190.16018676757812,183.0,0.9000282883644104,0.0,11.519081115722656,7.160186767578125
36133,0,calendar_2014_test,179.04054260253906,179.0,0.9109073877334595,0.0,10.265558242797852,0.0405426025390625
36134,0,calendar_2014_test,172.18495178222656,191.0,0.9061825275421143,0.0,10.809971809387207,18.815048217773438
36135,0,calendar_2014_test,192.81130981445312,178.0,0.9107739329338074,0.0,10.280930519104004,14.811309814453125
36136,0,calendar_2014_test,169.81179809570312,183.0,0.9072651267051697,0.0,10.685227394104004,13.188201904296875
36137,0,calendar_2014_test,178.37828063964844,185.0,0.9138830900192261,0.0,9.922682762145996,6.6217193603515625
36138,0,calendar_2014_test,177.42776489257812,192.0,0.9006549119949341,0.0,11.446878433227539,14.572235107421875
36139,0,calendar_2014_test,183.98353576660156,199.0,0.8994197845458984,0.0,11.589200019836426,15.016464233398438
36140,0,calendar_2014_test,203.70761108398438,231.0,0.9117535948753357,0.0,10.168051719665527,27.292388916015625
36141,0,calendar_2014_test,245.46986389160156,253.0,0.8923260569572449,0.0,12.406560897827148,7.5301361083984375
36142,0,calendar_2014_test,259.0629577636719,281.0,0.8930844068527222,0.0,12.31917953491211,21.937042236328125
36143,0,calendar_2014_test,290.8085632324219,294.0,0.8632357120513916,0.0,15.758450508117676,3.191436767578125
36144,0,calendar_2014_test,297.1361389160156,317.0,0.8781849145889282,0.0,14.035947799682617,19.863861083984375
36145,0,calendar_2014_test,321.2375183105469,318.0,0.8677032589912415,0.0,15.243681907653809,3.237518310546875
36146,0,calendar_2014_test,314.85546875,323.0,0.8549551963806152,0.0,16.712562561035156,8.14453125
36147,0,calendar_2014_test,325.8122863769531,339.0,0.8732631802558899,0.0,14.60305118560791,13.187713623046875
36148,0,calendar_2014_test,341.8604431152344,341.0,0.8735553026199341,0.0,14.569391250610352,0.860443115234375
36149,0,calendar_2014_test,342.1730041503906,346.0,0.8425502181053162,0.0,18.14190101623535,3.826995849609375
36150,0,calendar_2014_test,338.8689270019531,356.0,0.8456319570541382,0.0,17.78681755065918,17.131072998046875
36151,0,calendar_2014_test,345.1532287597656,383.0,0.8688971400260925,0.0,15.106122016906738,37.846771240234375
36152,0,calendar_2014_test,349.5308837890625,363.0,0.8679583668708801,0.0,15.214290618896484,13.4691162109375
36153,0,calendar_2014_test,354.0216064453125,381.0,0.8784854412078857,0.0,14.001326560974121,26.9783935546875
36154,0,calendar_2014_test,343.4495544433594,352.0,0.711739718914032,0.0,33.21433639526367,8.550445556640625
36155,0,calendar_2014_test,342.1746826171875,319.0,0.8684751391410828,0.0,15.154746055603027,23.1746826171875
36156,0,calendar_2014_test,312.5050354003906,310.0,0.8688987493515015,0.0,15.105937957763672,2.505035400390625
36157,0,calendar_2014_test,300.9462585449219,331.0,0.8825743198394775,0.0,13.530187606811523,30.053741455078125
36158,0,calendar_2014_test,323.9253845214844,332.0,0.8801296353340149,0.0,13.811874389648438,8.074615478515625
36159,0,calendar_2014_test,330.71087646484375,315.0,0.8307344913482666,0.0,19.50334930419922,15.71087646484375
36160,0,calendar_2014_test,304.8380126953125,312.0,0.8718091249465942,0.0,14.770591735839844,7.1619873046875
36161,0,calendar_2014_test,305.1633605957031,310.0,0.8485339283943176,0.0,17.452442169189453,4.836639404296875
36162,0,calendar_2014_test,304.34552001953125,324.0,0.8691396117210388,0.0,15.078180313110352,19.65447998046875
36163,0,calendar_2014_test,324.9147033691406,330.0,0.909730076789856,0.0,10.40121078491211,5.085296630859375
36164,0,calendar_2014_test,332.0899658203125,324.0,0.8391302824020386,0.0,18.53595733642578,8.0899658203125
36165,0,calendar_2014_test,322.31219482421875,331.0,0.8467482328414917,0.0,17.65818977355957,8.68780517578125
36166,0,calendar_2014_test,325.64678955078125,346.0,0.813196063041687,0.0,21.52419090270996,20.35321044921875
36167,0,calendar_2014_test,346.24981689453125,352.0,0.8713947534561157,0.0,14.818341255187988,5.75018310546875
36168,0,calendar_2014_test,343.22503662109375,376.0,0.842168390750885,0.0,18.18589973449707,32.77496337890625
36169,0,calendar_2014_test,351.4500427246094,402.0,0.8132449388504028,0.0,21.5185546875,50.549957275390625
36170,0,calendar_2014_test,355.40423583984375,423.0,0.851186990737915,0.0,17.146743774414062,67.59576416015625
36171,0,calendar_2014_test,357.20257568359375,440.0,0.875883936882019,0.0,14.30107593536377,82.79742431640625
36172,0,calendar_2014_test,363.2347106933594,449.0,0.885777473449707,0.0,13.161112785339355,85.76528930664062
36173,0,calendar_2014_test,353.21044921875,472.0,0.8534327745437622,0.0,16.887977600097656,118.78955078125
36174,0,calendar_2014_test,360.9254455566406,453.0,0.8713166117668152,0.0,14.82734203338623,92.07455444335938
36175,0,calendar_2014_test,353.8256530761719,413.0,0.8743258714675903,0.0,14.480600357055664,59.174346923828125
36176,0,calendar_2014_test,353.0212097167969,396.0,0.8169937133789062,0.0,21.08660888671875,42.978790283203125
36177,0,calendar_2014_test,353.98760986328125,395.0,0.8409073352813721,0.0,18.331205368041992,41.01239013671875
36178,0,calendar_2014_test,354.2519226074219,379.0,0.8356353044509888,0.0,18.938663482666016,24.748077392578125
36179,0,calendar_2014_test,350.0651550292969,341.0,0.8435566425323486,0.0,18.025936126708984,9.065155029296875
36180,0,calendar_2014_test,331.4701843261719,312.0,0.8509118556976318,0.0,17.178449630737305,19.470184326171875
36181,0,calendar_2014_test,302.3558349609375,257.0,0.8480803370475769,0.0,17.504701614379883,45.3558349609375
36182,0,calendar_2014_test,191.92730712890625,183.0,0.5654251575469971,0.0,50.073204040527344,8.92730712890625
36183,0,calendar_2014_test,144.0307159423828,39.0,0.7992854714393616,0.0,23.127017974853516,105.03071594238281
36184,0,calendar_2014_test,18.99945640563965,16.0,0.9178766012191772,0.0,9.462539672851562,2.9994564056396484
36185,0,calendar_2014_test,17.22662925720215,14.0,0.943559467792511,0.0,6.5032734870910645,3.2266292572021484
36186,0,calendar_2014_test,16.832050323486328,16.0,0.943593442440033,0.0,6.499356269836426,0.8320503234863281
36187,0,calendar_2014_test,15.157238960266113,10.0,0.9558843970298767,0.0,5.083151340484619,5.157238960266113
36188,0,calendar_2014_test,10.254738807678223,10.0,0.9568957686424255,0.0,4.966618061065674,0.25473880767822266
36189,0,calendar_2014_test,11.079498291015625,9.0,0.9527503848075867,0.0,5.4442596435546875,2.079498291015625
36190,0,calendar_2014_test,10.437655448913574,7.0,0.9605140686035156,0.0,4.549706935882568,3.437655448913574
36191,0,calendar_2014_test,10.836938858032227,9.0,0.9021217823028564,0.0,11.277862548828125,1.8369388580322266
36192,0,calendar_2014_test,13.30671215057373,9.0,0.9429160356521606,0.0,6.5774102210998535,4.3067121505737305
36193,0,calendar_2014_test,14.739114761352539,10.0,0.8964155912399292,0.0,11.935352325439453,4.739114761352539
36194,0,calendar_2014_test,12.33409309387207,8.0,0.9511638283729553,0.0,5.62706995010376,4.33409309387207
36195,0,calendar_2014_test,13.521183967590332,9.0,0.9522086381912231,0.0,5.506682872772217,4.521183967590332
36196,0,calendar_2014_test,11.857226371765137,17.0,0.9566518068313599,0.0,4.99472713470459,5.142773628234863
36197,0,calendar_2014_test,17.76922607421875,15.0,0.9483426809310913,0.0,5.9521307945251465,2.76922607421875
36198,0,calendar_2014_test,17.886198043823242,15.0,0.9454401731491089,0.0,6.2865681648254395,2.886198043823242
36199,0,calendar_2014_test,17.565753936767578,12.0,0.9545976519584656,0.0,5.231415271759033,5.565753936767578
36200,0,calendar_2014_test,13.884927749633789,9.0,0.9519852995872498,0.0,5.532416820526123,4.884927749633789
36201,0,calendar_2014_test,13.23933219909668,10.0,0.9588609337806702,0.0,4.740182399749756,3.2393321990966797
36202,0,calendar_2014_test,12.460407257080078,9.0,0.9560136795043945,0.0,5.068255424499512,3.460407257080078
36203,0,calendar_2014_test,12.139430046081543,12.0,0.9510052800178528,0.0,5.645339012145996,0.13943004608154297
36204,0,calendar_2014_test,14.96316909790039,9.0,0.9350348114967346,0.0,7.485512733459473,5.963169097900391
36205,0,calendar_2014_test,13.466952323913574,13.0,0.9557764530181885,0.0,5.095587253570557,0.4669523239135742
36206,0,calendar_2014_test,16.847570419311523,14.0,0.9600644111633301,0.0,4.601517200469971,2.8475704193115234
36207,0,calendar_2014_test,16.815204620361328,12.0,0.9596295952796936,0.0,4.651615619659424,4.815204620361328
36208,0,calendar_2014_test,15.717489242553711,24.0,0.9527889490127563,0.0,5.439821720123291,8.282510757446289
36209,0,calendar_2014_test,25.407772064208984,23.0,0.9541288018226624,0.0,5.285434722900391,2.4077720642089844
36210,0,calendar_2014_test,21.257678985595703,31.0,0.9466724395751953,0.0,6.144580841064453,9.742321014404297
36211,0,calendar_2014_test,29.432655334472656,57.0,0.946779727935791,0.0,6.132224082946777,27.567344665527344
36212,0,calendar_2014_test,53.329593658447266,43.0,0.9445928931236267,0.0,6.384195327758789,10.329593658447266
36213,0,calendar_2014_test,43.06053924560547,35.0,0.967589259147644,0.0,3.7344768047332764,8.060539245605469
36214,0,calendar_2014_test,35.170413970947266,31.0,0.9553647041320801,0.0,5.143029689788818,4.170413970947266
36215,0,calendar_2014_test,31.14046859741211,30.0,0.9564747214317322,0.0,5.015133380889893,1.1404685974121094
36216,0,calendar_2014_test,33.12967300415039,25.0,0.9476404786109924,0.0,6.033043384552002,8.12967300415039
36217,0,calendar_2014_test,29.253955841064453,33.0,0.955259382724762,0.0,5.1551666259765625,3.746044158935547
36218,0,calendar_2014_test,36.37737274169922,39.0,0.931445300579071,0.0,7.899105548858643,2.6226272583007812
36219,0,calendar_2014_test,42.208560943603516,40.0,0.961907148361206,0.0,4.389190673828125,2.2085609436035156
36220,0,calendar_2014_test,44.13417434692383,60.0,0.9694333672523499,0.0,3.5219905376434326,15.865825653076172
36221,0,calendar_2014_test,62.85767364501953,68.0,0.9355941414833069,0.0,7.421064853668213,5.142326354980469
36222,0,calendar_2014_test,71.3013916015625,57.0,0.9505806565284729,0.0,5.694266319274902,14.3013916015625
36223,0,calendar_2014_test,58.46912384033203,51.0,0.9459410905838013,0.0,6.228853702545166,7.469123840332031
36224,0,calendar_2014_test,56.24477005004883,26.0,0.9491463303565979,0.0,5.859532356262207,30.244770050048828
36225,0,calendar_2014_test,32.548519134521484,50.0,0.9309571385383606,0.0,7.955352306365967,17.451480865478516
36226,0,calendar_2014_test,52.586421966552734,42.0,0.9569424986839294,0.0,4.961234092712402,10.586421966552734
36227,0,calendar_2014_test,41.597740173339844,43.0,0.9588499665260315,0.0,4.7414469718933105,1.4022598266601562
36228,0,calendar_2014_test,46.50900650024414,74.0,0.9547382593154907,0.0,5.215213298797607,27.49099349975586
36229,0,calendar_2014_test,81.43307495117188,87.0,0.9378926753997803,0.0,7.156221389770508,5.566925048828125
36230,0,calendar_2014_test,90.93721008300781,78.0,0.9513385891914368,0.0,5.606934547424316,12.937210083007812
36231,0,calendar_2014_test,77.57774353027344,77.0,0.9347094893455505,0.0,7.522998332977295,0.5777435302734375
36232,0,calendar_2014_test,78.66307830810547,91.0,0.9326369762420654,0.0,7.761799335479736,12.336921691894531
36233,0,calendar_2014_test,94.63072204589844,99.0,0.9095072150230408,0.0,10.42689037322998,4.3692779541015625
36234,0,calendar_2014_test,98.34133911132812,92.0,0.9198496341705322,0.0,9.235198974609375,6.341339111328125
36235,0,calendar_2014_test,91.88744354248047,83.0,0.9410637617111206,0.0,6.79083251953125,8.887443542480469
36236,0,calendar_2014_test,81.70980834960938,94.0,0.9033845067024231,0.0,11.132369041442871,12.290191650390625
36237,0,calendar_2014_test,99.897705078125,90.0,0.9365088939666748,0.0,7.315665245056152,9.897705078125
36238,0,calendar_2014_test,89.6484375,68.0,0.9410523772239685,0.0,6.792148113250732,21.6484375
36239,0,calendar_2014_test,72.6627426147461,60.0,0.9217796921730042,0.0,9.012811660766602,12.662742614746094
36240,0,calendar_2014_test,62.73276901245117,53.0,0.9495888948440552,0.0,5.808542728424072,9.732769012451172
36241,0,calendar_2014_test,58.4990234375,51.0,0.9349556565284729,0.0,7.494633674621582,7.4990234375
36242,0,calendar_2014_test,57.19125747680664,52.0,0.9481958746910095,0.0,5.969045639038086,5.191257476806641
36243,0,calendar_2014_test,58.50616455078125,51.0,0.9386874437332153,0.0,7.064640998840332,7.50616455078125
36244,0,calendar_2014_test,56.56410217285156,47.0,0.9500290155410767,0.0,5.757828712463379,9.564102172851562
36245,0,calendar_2014_test,50.65027618408203,47.0,0.9392463564872742,0.0,7.000245571136475,3.6502761840820312
36246,0,calendar_2014_test,54.854026794433594,59.0,0.9429022073745728,0.0,6.579001426696777,4.145973205566406
36247,0,calendar_2014_test,66.47245788574219,59.0,0.9356489777565002,0.0,7.4147443771362305,7.4724578857421875
36248,0,calendar_2014_test,67.37460327148438,74.0,0.932677149772644,0.0,7.757169246673584,6.625396728515625
36249,0,calendar_2014_test,82.79731750488281,93.0,0.9475882649421692,0.0,6.039058685302734,10.202682495117188
36250,0,calendar_2014_test,100.20156860351562,101.0,0.9200981855392456,0.0,9.206562995910645,0.798431396484375
36251,0,calendar_2014_test,106.66969299316406,111.0,0.933510959148407,0.0,7.661098003387451,4.3303070068359375
36252,0,calendar_2014_test,114.08583068847656,139.0,0.9158814549446106,0.0,9.692424774169922,24.914169311523438
36253,0,calendar_2014_test,144.00994873046875,129.0,0.9293610453605652,0.0,8.139260292053223,15.00994873046875
36254,0,calendar_2014_test,123.30440521240234,127.0,0.9217368960380554,0.0,9.017741203308105,3.6955947875976562
36255,0,calendar_2014_test,124.20738983154297,114.0,0.9225599765777588,0.0,8.922905921936035,10.207389831542969
36256,0,calendar_2014_test,108.16683197021484,98.0,0.9252249002456665,0.0,8.6158447265625,10.166831970214844
36257,0,calendar_2014_test,96.58857727050781,102.0,0.9288065433502197,0.0,8.203157424926758,5.4114227294921875
36258,0,calendar_2014_test,101.61808013916016,106.0,0.9364790320396423,0.0,7.3191022872924805,4.381919860839844
36259,0,calendar_2014_test,102.64559173583984,111.0,0.919481635093689,0.0,9.277602195739746,8.354408264160156
36260,0,calendar_2014_test,116.2325439453125,106.0,0.9201267957687378,0.0,9.203265190124512,10.2325439453125
36261,0,calendar_2014_test,106.03462982177734,105.0,0.9299968481063843,0.0,8.066001892089844,1.0346298217773438
36262,0,calendar_2014_test,104.25106811523438,108.0,0.9366520047187805,0.0,7.299174785614014,3.748931884765625
36263,0,calendar_2014_test,107.38760375976562,107.0,0.9185187220573425,0.0,9.3885498046875,0.387603759765625
36264,0,calendar_2014_test,108.792724609375,113.0,0.9156327247619629,0.0,9.721086502075195,4.207275390625
36265,0,calendar_2014_test,118.58494567871094,126.0,0.9191388487815857,0.0,9.31710147857666,7.4150543212890625
36266,0,calendar_2014_test,135.7308349609375,141.0,0.9371554851531982,0.0,7.241160869598389,5.2691650390625
36267,0,calendar_2014_test,154.13551330566406,158.0,0.8977479338645935,0.0,11.781830787658691,3.8644866943359375
36268,0,calendar_2014_test,171.2515411376953,170.0,0.9295211434364319,0.0,8.120813369750977,1.2515411376953125
36269,0,calendar_2014_test,179.4318084716797,176.0,0.9001703858375549,0.0,11.502710342407227,3.4318084716796875
36270,0,calendar_2014_test,183.29898071289062,183.0,0.9119859933853149,0.0,10.141279220581055,0.298980712890625
36271,0,calendar_2014_test,188.4199676513672,193.0,0.911844789981842,0.0,10.157544136047363,4.5800323486328125
36272,0,calendar_2014_test,204.9501495361328,215.0,0.8982165455818176,0.0,11.727840423583984,10.049850463867188
36273,0,calendar_2014_test,216.64097595214844,215.0,0.890137255191803,0.0,12.658759117126465,1.6409759521484375
36274,0,calendar_2014_test,217.8035430908203,210.0,0.9080193638801575,0.0,10.5983247756958,7.8035430908203125
36275,0,calendar_2014_test,205.0,214.0,0.8833767771720886,0.0,13.437727928161621,9.0
36276,0,calendar_2014_test,217.4714813232422,214.0,0.9141213893890381,0.0,9.895225524902344,3.4714813232421875
36277,0,calendar_2014_test,214.42897033691406,272.0,0.8781718611717224,0.0,14.037458419799805,57.57102966308594
36278,0,calendar_2014_test,282.53985595703125,198.0,0.9162801504135132,0.0,9.646485328674316,84.53985595703125
36279,0,calendar_2014_test,167.94381713867188,176.0,0.8329086899757385,0.0,19.25283432006836,8.056182861328125
36280,0,calendar_2014_test,171.43157958984375,159.0,0.854781985282898,0.0,16.732513427734375,12.43157958984375
36281,0,calendar_2014_test,155.6352081298828,158.0,0.9094905853271484,0.0,10.428803443908691,2.3647918701171875
36282,0,calendar_2014_test,157.4370574951172,137.0,0.892505407333374,0.0,12.38589859008789,20.437057495117188
36283,0,calendar_2014_test,133.64398193359375,156.0,0.9298384189605713,0.0,8.084258079528809,22.35601806640625
36284,0,calendar_2014_test,166.76255798339844,161.0,0.8984754681587219,0.0,11.698001861572266,5.7625579833984375
36285,0,calendar_2014_test,164.96566772460938,163.0,0.9030148386955261,0.0,11.174962997436523,1.965667724609375
36286,0,calendar_2014_test,169.49497985839844,178.0,0.9209421277046204,0.0,9.109319686889648,8.505020141601562
36287,0,calendar_2014_test,183.65875244140625,180.0,0.88025963306427,0.0,13.796894073486328,3.65875244140625
36288,0,calendar_2014_test,182.78204345703125,179.0,0.9157628417015076,0.0,9.706094741821289,3.78204345703125
36289,0,calendar_2014_test,182.47242736816406,182.0,0.9116448760032654,0.0,10.180580139160156,0.4724273681640625
36290,0,calendar_2014_test,187.34950256347656,192.0,0.9068126678466797,0.0,10.737360954284668,4.6504974365234375
36291,0,calendar_2014_test,201.9261016845703,199.0,0.8947046399116516,0.0,12.132492065429688,2.9261016845703125
36292,0,calendar_2014_test,209.69253540039062,208.0,0.8920121192932129,0.0,12.442732810974121,1.692535400390625
36293,0,calendar_2014_test,207.9954376220703,212.0,0.8933485746383667,0.0,12.288739204406738,4.0045623779296875
36294,0,calendar_2014_test,217.69142150878906,193.0,0.8935211300849915,0.0,12.26885986328125,24.691421508789062
36295,0,calendar_2014_test,190.39588928222656,205.0,0.9094546437263489,0.0,10.432944297790527,14.604110717773438
36296,0,calendar_2014_test,208.11122131347656,206.0,0.8821685910224915,0.0,13.576939582824707,2.1112213134765625
36297,0,calendar_2014_test,210.54783630371094,212.0,0.8742808699607849,0.0,14.485791206359863,1.4521636962890625
36298,0,calendar_2014_test,217.74209594726562,216.0,0.8906991481781006,0.0,12.594019889831543,1.742095947265625
36299,0,calendar_2014_test,218.32699584960938,232.0,0.899929940700531,0.0,11.530414581298828,13.673004150390625
36300,0,calendar_2014_test,234.5537109375,223.0,0.9127844572067261,0.0,10.049272537231445,11.5537109375
36301,0,calendar_2014_test,222.5779571533203,229.0,0.9107076525688171,0.0,10.288567543029785,6.4220428466796875
36302,0,calendar_2014_test,231.2799530029297,206.0,0.9073556661605835,0.0,10.674798965454102,25.279953002929688
36303,0,calendar_2014_test,207.1291961669922,194.0,0.908746600151062,0.0,10.514530181884766,13.129196166992188
36304,0,calendar_2014_test,194.7305450439453,211.0,0.9238930940628052,0.0,8.769298553466797,16.269454956054688
36305,0,calendar_2014_test,211.95111083984375,225.0,0.8964324593544006,0.0,11.9334077835083,13.04888916015625
36306,0,calendar_2014_test,229.70864868164062,169.0,0.9003434181213379,0.0,11.482769966125488,60.708648681640625
36307,0,calendar_2014_test,150.46229553222656,144.0,0.8997499346733093,0.0,11.551156044006348,6.4622955322265625
36308,0,calendar_2014_test,140.90887451171875,150.0,0.8793490529060364,0.0,13.901816368103027,9.09112548828125
36309,0,calendar_2014_test,155.5281219482422,144.0,0.9139143824577332,0.0,9.91907787322998,11.528121948242188
36310,0,calendar_2014_test,146.407958984375,143.0,0.9157408475875854,0.0,9.708630561828613,3.407958984375
36311,0,calendar_2014_test,143.7836151123047,143.0,0.9296389818191528,0.0,8.107239723205566,0.7836151123046875
36312,0,calendar_2014_test,146.7136688232422,145.0,0.9231063723564148,0.0,8.85994815826416,1.7136688232421875
36313,0,calendar_2014_test,151.5005645751953,152.0,0.918626070022583,0.0,9.376181602478027,0.4994354248046875
36314,0,calendar_2014_test,164.20358276367188,165.0,0.9231668710708618,0.0,8.852977752685547,0.796417236328125
36315,0,calendar_2014_test,176.431884765625,176.0,0.9082768559455872,0.0,10.568655967712402,0.431884765625
36316,0,calendar_2014_test,186.8979949951172,209.0,0.9031888246536255,0.0,11.154916763305664,22.102005004882812
36317,0,calendar_2014_test,224.03404235839844,224.0,0.8921324014663696,0.0,12.428874969482422,0.0340423583984375
36318,0,calendar_2014_test,236.9337921142578,200.0,0.8732155561447144,0.0,14.608541488647461,36.93379211425781
36319,0,calendar_2014_test,198.99652099609375,188.0,0.891791582107544,0.0,12.468146324157715,10.99652099609375
36320,0,calendar_2014_test,188.0762481689453,184.0,0.9053722620010376,0.0,10.903329849243164,4.0762481689453125
36321,0,calendar_2014_test,182.3236846923828,180.0,0.8959558606147766,0.0,11.988324165344238,2.3236846923828125
36322,0,calendar_2014_test,181.81016540527344,189.0,0.8794739842414856,0.0,13.887418746948242,7.1898345947265625
36323,0,calendar_2014_test,195.83920288085938,215.0,0.9017336964607239,0.0,11.322582244873047,19.160797119140625
36324,0,calendar_2014_test,219.33937072753906,180.0,0.8819948434829712,0.0,13.596955299377441,39.33937072753906
36325,0,calendar_2014_test,174.3549346923828,81.0,0.8971448540687561,0.0,11.851323127746582,93.35493469238281
36326,0,calendar_2014_test,60.66163635253906,78.0,0.8987035751342773,0.0,11.671720504760742,17.338363647460938
36327,0,calendar_2014_test,82.77115631103516,24.0,0.9089635610580444,0.0,10.489531517028809,58.771156311035156
36328,0,calendar_2014_test,24.727685928344727,26.0,0.9490819573402405,0.0,5.866951942443848,1.2723140716552734
36329,0,calendar_2014_test,30.50670051574707,29.0,0.950328528881073,0.0,5.723317623138428,1.5067005157470703
36330,0,calendar_2014_test,33.06493377685547,22.0,0.9566957950592041,0.0,4.989658832550049,11.064933776855469
36331,0,calendar_2014_test,20.978160858154297,14.0,0.9635992646217346,0.0,4.194220066070557,6.978160858154297
36332,0,calendar_2014_test,14.772382736206055,11.0,0.9396499991416931,0.0,6.953736305236816,3.7723827362060547
36333,0,calendar_2014_test,13.226161003112793,12.0,0.9591959714889526,0.0,4.701577186584473,1.226161003112793
36334,0,calendar_2014_test,15.545286178588867,11.0,0.9580346941947937,0.0,4.835386276245117,4.545286178588867
36335,0,calendar_2014_test,14.390010833740234,13.0,0.9531254172325134,0.0,5.401050090789795,1.3900108337402344
36336,0,calendar_2014_test,15.858953475952148,12.0,0.9582222104072571,0.0,4.813777446746826,3.8589534759521484
36337,0,calendar_2014_test,14.022092819213867,9.0,0.9634479284286499,0.0,4.211658477783203,5.022092819213867
36338,0,calendar_2014_test,12.593850135803223,10.0,0.9468976259231567,0.0,6.1186370849609375,2.5938501358032227
36339,0,calendar_2014_test,14.15666389465332,10.0,0.94088214635849,0.0,6.811763286590576,4.15666389465332
36340,0,calendar_2014_test,15.011819839477539,15.0,0.9333978295326233,0.0,7.67412805557251,0.011819839477539062
36341,0,calendar_2014_test,16.966886520385742,18.0,0.9591040015220642,0.0,4.712173938751221,1.0331134796142578
36342,0,calendar_2014_test,20.69160270690918,18.0,0.943619430065155,0.0,6.496363162994385,2.6916027069091797
36343,0,calendar_2014_test,20.212791442871094,14.0,0.9500685930252075,0.0,5.753269672393799,6.212791442871094
36344,0,calendar_2014_test,13.683844566345215,16.0,0.96210777759552,0.0,4.366069316864014,2.316155433654785
36345,0,calendar_2014_test,16.265087127685547,10.0,0.9558597803115845,0.0,5.085984706878662,6.265087127685547
36346,0,calendar_2014_test,11.609909057617188,9.0,0.9498214721679688,0.0,5.78173828125,2.6099090576171875
36347,0,calendar_2014_test,11.956930160522461,6.0,0.9560141563415527,0.0,5.068199634552002,5.956930160522461
36348,0,calendar_2014_test,7.153897762298584,8.0,0.9432190656661987,0.0,6.542496681213379,0.846102237701416
36349,0,calendar_2014_test,11.34379768371582,6.0,0.9631552696228027,0.0,4.245373725891113,5.34379768371582
36350,0,calendar_2014_test,9.288898468017578,3.0,0.9608936905860901,0.0,4.505960464477539,6.288898468017578
