index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
37034,0,calendar_2014_test,8.85484790802002,9.0,0.9651737809181213,0.0,1.22931969165802,0.14515209197998047
37035,0,calendar_2014_test,9.506338119506836,6.0,0.946729838848114,0.0,1.8803668022155762,3.506338119506836
37036,0,calendar_2014_test,8.530526161193848,7.0,0.9618936777114868,0.0,1.345103144645691,1.5305261611938477
37037,0,calendar_2014_test,9.00590705871582,7.0,0.9528195858001709,0.0,1.665407657623291,2.0059070587158203
37038,0,calendar_2014_test,8.441730499267578,6.0,0.9564839601516724,0.0,1.5360584259033203,2.441730499267578
37039,0,calendar_2014_test,7.3417510986328125,9.0,0.9441975951194763,0.0,1.969752311706543,1.6582489013671875
37040,0,calendar_2014_test,9.052640914916992,11.0,0.9553483128547668,0.0,1.5761455297470093,1.9473590850830078
37041,0,calendar_2014_test,10.445592880249023,10.0,0.955845296382904,0.0,1.5586036443710327,0.44559288024902344
37042,0,calendar_2014_test,10.479737281799316,10.0,0.9474523067474365,0.0,1.8548638820648193,0.4797372817993164
37043,0,calendar_2014_test,10.571422576904297,8.0,0.9643869996070862,0.0,1.2570929527282715,2.571422576904297
37044,0,calendar_2014_test,10.488778114318848,7.0,0.9527413845062256,0.0,1.6681667566299438,3.4887781143188477
37045,0,calendar_2014_test,9.663339614868164,10.0,0.9468209147453308,0.0,1.8771510124206543,0.33666038513183594
37046,0,calendar_2014_test,10.754695892333984,8.0,0.9629818201065063,0.0,1.306692361831665,2.7546958923339844
37047,0,calendar_2014_test,9.257823944091797,17.0,0.9665271639823914,0.0,1.1815481185913086,7.742176055908203
37048,0,calendar_2014_test,17.203838348388672,9.0,0.9460238814353943,0.0,1.9052854776382446,8.203838348388672
37049,0,calendar_2014_test,8.661624908447266,18.0,0.949088454246521,0.0,1.7971101999282837,9.338375091552734
37050,0,calendar_2014_test,13.874825477600098,10.0,0.9424309730529785,0.0,2.032111406326294,3.8748254776000977
37051,0,calendar_2014_test,9.770035743713379,6.0,0.9469031095504761,0.0,1.874250888824463,3.770035743713379
37052,0,calendar_2014_test,7.750289440155029,6.0,0.9616662859916687,0.0,1.353130578994751,1.7502894401550293
37053,0,calendar_2014_test,7.298046588897705,9.0,0.9384518265724182,0.0,2.17257022857666,1.701953411102295
37054,0,calendar_2014_test,8.978104591369629,8.0,0.9597252607345581,0.0,1.4216458797454834,0.9781045913696289
37055,0,calendar_2014_test,8.928415298461914,7.0,0.9564967751502991,0.0,1.5356061458587646,1.928415298461914
37056,0,calendar_2014_test,9.547779083251953,8.0,0.9458945989608765,0.0,1.9098496437072754,1.5477790832519531
37057,0,calendar_2014_test,9.383635520935059,14.0,0.9487553834915161,0.0,1.8088685274124146,4.616364479064941
37058,0,calendar_2014_test,11.862313270568848,12.0,0.9566159844398499,0.0,1.5313979387283325,0.13768672943115234
37059,0,calendar_2014_test,13.18544864654541,25.0,0.9459193348884583,0.0,1.9089769124984741,11.81455135345459
37060,0,calendar_2014_test,20.613618850708008,11.0,0.9398537874221802,0.0,2.1230826377868652,9.613618850708008
37061,0,calendar_2014_test,10.905653953552246,16.0,0.9594523310661316,0.0,1.4312800168991089,5.094346046447754
37062,0,calendar_2014_test,13.371811866760254,17.0,0.9557209610939026,0.0,1.5629925727844238,3.628188133239746
37063,0,calendar_2014_test,13.196160316467285,13.0,0.9599096179008484,0.0,1.4151378870010376,0.19616031646728516
37064,0,calendar_2014_test,11.107951164245605,9.0,0.9570063948631287,0.0,1.5176182985305786,2.1079511642456055
37065,0,calendar_2014_test,34.625728607177734,71.0,0.9293975830078125,0.0,2.492173194885254,36.374271392822266
37066,0,calendar_2014_test,71.72000885009766,66.0,0.9165104627609253,0.0,2.9470715522766113,5.720008850097656
37067,0,calendar_2014_test,61.950721740722656,61.0,0.8873060941696167,0.0,3.9779458045959473,0.9507217407226562
37068,0,calendar_2014_test,60.93649673461914,83.0,0.8931916356086731,0.0,3.7701947689056396,22.06350326538086
37069,0,calendar_2014_test,90.64234924316406,122.0,0.8993667364120483,0.0,3.552222490310669,31.357650756835938
37070,0,calendar_2014_test,133.11361694335938,119.0,0.8378961086273193,0.0,5.722054481506348,14.113616943359375
37071,0,calendar_2014_test,124.2093505859375,95.0,0.8282400965690613,0.0,6.062899112701416,29.2093505859375
37072,0,calendar_2014_test,86.90450286865234,93.0,0.8530110120773315,0.0,5.18851900100708,6.095497131347656
37073,0,calendar_2014_test,91.91085815429688,102.0,0.8778310418128967,0.0,4.312403678894043,10.089141845703125
37074,0,calendar_2014_test,104.36979675292969,174.0,0.8741570711135864,0.0,4.442091464996338,69.63020324707031
37075,0,calendar_2014_test,172.43295288085938,137.0,0.7385295629501343,0.0,9.22956371307373,35.432952880859375
37076,0,calendar_2014_test,122.3653564453125,80.0,0.8285737037658691,0.0,6.051123142242432,42.3653564453125
37077,0,calendar_2014_test,63.2845344543457,63.0,0.9016364216804504,0.0,3.47210431098938,0.2845344543457031
37078,0,calendar_2014_test,61.48456573486328,72.0,0.9100922346115112,0.0,3.1736257076263428,10.515434265136719
37079,0,calendar_2014_test,72.60257720947266,59.0,0.8830957412719727,0.0,4.1265668869018555,13.602577209472656
37080,0,calendar_2014_test,59.4215202331543,59.0,0.9017711877822876,0.0,3.4673476219177246,0.4215202331542969
37081,0,calendar_2014_test,59.7894172668457,72.0,0.8827536702156067,0.0,4.138641357421875,12.210582733154297
37082,0,calendar_2014_test,79.0177230834961,79.0,0.8861757516860962,0.0,4.017847537994385,0.01772308349609375
37083,0,calendar_2014_test,80.52519989013672,77.0,0.8749250173568726,0.0,4.414982795715332,3.5251998901367188
37084,0,calendar_2014_test,53.11553192138672,96.0,0.8853253126144409,0.0,4.04786491394043,42.88446807861328
37085,0,calendar_2014_test,79.55171203613281,54.0,0.8817671537399292,0.0,4.173464775085449,25.551712036132812
37086,0,calendar_2014_test,38.26834487915039,34.0,0.9266027212142944,0.0,2.5908267498016357,4.268344879150391
37087,0,calendar_2014_test,25.757102966308594,18.0,0.9453636407852173,0.0,1.9285919666290283,7.757102966308594
37088,0,calendar_2014_test,16.281993865966797,22.0,0.9414223432540894,0.0,2.0677144527435303,5.718006134033203
37089,0,calendar_2014_test,19.724409103393555,21.0,0.9441328048706055,0.0,1.9720392227172852,1.2755908966064453
37090,0,calendar_2014_test,18.08779525756836,15.0,0.9406077861785889,0.0,2.096468210220337,3.0877952575683594
37091,0,calendar_2014_test,13.432331085205078,13.0,0.9513247609138489,0.0,1.7181718349456787,0.4323310852050781
37092,0,calendar_2014_test,12.270495414733887,11.0,0.9602872133255005,0.0,1.4018094539642334,1.2704954147338867
37093,0,calendar_2014_test,10.564831733703613,17.0,0.944636344909668,0.0,1.9542641639709473,6.435168266296387
37094,0,calendar_2014_test,14.360631942749023,18.0,0.9523550868034363,0.0,1.68180251121521,3.6393680572509766
37095,0,calendar_2014_test,14.87700080871582,16.0,0.9428226351737976,0.0,2.01828670501709,1.1229991912841797
37096,0,calendar_2014_test,12.960284233093262,17.0,0.9407774209976196,0.0,2.090479612350464,4.039715766906738
37097,0,calendar_2014_test,13.56912899017334,18.0,0.9587990045547485,0.0,1.4543418884277344,4.43087100982666
37098,0,calendar_2014_test,16.70125389099121,16.0,0.9412194490432739,0.0,2.074876546859741,0.7012538909912109
37099,0,calendar_2014_test,14.70566463470459,15.0,0.9464870095252991,0.0,1.8889381885528564,0.29433536529541016
37100,0,calendar_2014_test,13.88219165802002,17.0,0.9558215737342834,0.0,1.5594406127929688,3.1178083419799805
37101,0,calendar_2014_test,14.450823783874512,19.0,0.9278714656829834,0.0,2.5460429191589355,4.549176216125488
37102,0,calendar_2014_test,15.551403045654297,15.0,0.9422711730003357,0.0,2.0377516746520996,0.5514030456542969
37103,0,calendar_2014_test,12.487375259399414,22.0,0.9511268734931946,0.0,1.7251578569412231,9.512624740600586
37104,0,calendar_2014_test,18.033262252807617,20.0,0.9521156549453735,0.0,1.6902544498443604,1.9667377471923828
37105,0,calendar_2014_test,19.177194595336914,21.0,0.9364230632781982,0.0,2.2441823482513428,1.822805404663086
37106,0,calendar_2014_test,19.125019073486328,32.0,0.9570576548576355,0.0,1.5158075094223022,12.874980926513672
37107,0,calendar_2014_test,27.20601463317871,20.0,0.934849202632904,0.0,2.2997379302978516,7.206014633178711
37108,0,calendar_2014_test,17.226911544799805,31.0,0.9489665031433105,0.0,1.801416039466858,13.773088455200195
37109,0,calendar_2014_test,29.961490631103516,40.0,0.9475927948951721,0.0,1.849905014038086,10.038509368896484
37110,0,calendar_2014_test,37.291847229003906,102.0,0.9211418032646179,0.0,2.783590316772461,64.7081527709961
37111,0,calendar_2014_test,96.93714141845703,117.0,0.8326291441917419,0.0,5.9079718589782715,20.06285858154297
37112,0,calendar_2014_test,116.99132537841797,100.0,0.8868192434310913,0.0,3.995131254196167,16.99132537841797
37113,0,calendar_2014_test,26.960742950439453,63.0,0.9038082361221313,0.0,3.3954427242279053,36.03925704956055
37114,0,calendar_2014_test,47.68779373168945,62.0,0.8888677358627319,0.0,3.9228219985961914,14.312206268310547
37115,0,calendar_2014_test,41.89949417114258,45.0,0.902833104133606,0.0,3.4298641681671143,3.100505828857422
37116,0,calendar_2014_test,33.443763732910156,19.0,0.938317060470581,0.0,2.1773264408111572,14.443763732910156
37117,0,calendar_2014_test,15.671894073486328,21.0,0.9514967203140259,0.0,1.7121009826660156,5.328105926513672
37118,0,calendar_2014_test,15.944833755493164,13.0,0.9350314736366272,0.0,2.2933030128479004,2.944833755493164
37119,0,calendar_2014_test,11.72152328491211,31.0,0.9342890381813049,0.0,2.319509983062744,19.27847671508789
37120,0,calendar_2014_test,23.809350967407227,17.0,0.9310424327850342,0.0,2.4341111183166504,6.809350967407227
37121,0,calendar_2014_test,13.966598510742188,14.0,0.9377685785293579,0.0,2.1966865062713623,0.0334014892578125
37122,0,calendar_2014_test,11.675885200500488,13.0,0.9382205009460449,0.0,2.1807351112365723,1.3241147994995117
37123,0,calendar_2014_test,10.48895263671875,16.0,0.9499784111976624,0.0,1.7656960487365723,5.51104736328125
37124,0,calendar_2014_test,11.140920639038086,18.0,0.9514099955558777,0.0,1.7151639461517334,6.859079360961914
37125,0,calendar_2014_test,12.894083976745605,18.0,0.9498172998428345,0.0,1.771382451057434,5.1059160232543945
37126,0,calendar_2014_test,13.150216102600098,20.0,0.9516521692276001,0.0,1.7066154479980469,6.849783897399902
37127,0,calendar_2014_test,14.15707778930664,17.0,0.9616110324859619,0.0,1.3550808429718018,2.8429222106933594
37128,0,calendar_2014_test,12.414605140686035,9.0,0.9522484540939331,0.0,1.6855679750442505,3.414605140686035
37129,0,calendar_2014_test,7.848569869995117,16.0,0.956037163734436,0.0,1.5518308877944946,8.151430130004883
37130,0,calendar_2014_test,11.635865211486816,14.0,0.9482657313346863,0.0,1.8261512517929077,2.3641347885131836
37131,0,calendar_2014_test,10.34317684173584,7.0,0.9478520154953003,0.0,1.8407543897628784,3.34317684173584
37132,0,calendar_2014_test,7.953436851501465,15.0,0.9444957375526428,0.0,1.959228277206421,7.046563148498535
37133,0,calendar_2014_test,12.54697036743164,11.0,0.955659806728363,0.0,1.5651500225067139,1.5469703674316406
37134,0,calendar_2014_test,9.92221450805664,13.0,0.9667528867721558,0.0,1.1735795736312866,3.0777854919433594
37135,0,calendar_2014_test,12.73928451538086,16.0,0.9618784189224243,0.0,1.345640778541565,3.2607154846191406
37136,0,calendar_2014_test,14.455714225769043,14.0,0.9565832018852234,0.0,1.532555103302002,0.45571422576904297
37137,0,calendar_2014_test,12.269364356994629,14.0,0.9685801863670349,0.0,1.1090788841247559,1.730635643005371
37138,0,calendar_2014_test,11.908560752868652,14.0,0.956183910369873,0.0,1.5466501712799072,2.0914392471313477
37139,0,calendar_2014_test,12.127410888671875,14.0,0.9467980265617371,0.0,1.877960205078125,1.872589111328125
37140,0,calendar_2014_test,12.961792945861816,12.0,0.9479883313179016,0.0,1.8359441757202148,0.9617929458618164
37141,0,calendar_2014_test,13.976119041442871,29.0,0.9637666940689087,0.0,1.2789883613586426,15.023880958557129
37142,0,calendar_2014_test,30.50246810913086,40.0,0.9222062230110168,0.0,2.7460176944732666,9.49753189086914
37143,0,calendar_2014_test,42.273826599121094,92.0,0.9227288365364075,0.0,2.727571487426758,49.726173400878906
37144,0,calendar_2014_test,92.66193389892578,76.0,0.8815305829048157,0.0,4.1818156242370605,16.66193389892578
37145,0,calendar_2014_test,68.68500518798828,81.0,0.9161491394042969,0.0,2.959825277328491,12.314994812011719
37146,0,calendar_2014_test,59.3880500793457,32.0,0.8983868360519409,0.0,3.586810350418091,27.388050079345703
37147,0,calendar_2014_test,20.207487106323242,9.0,0.9364914894104004,0.0,2.241766929626465,11.207487106323242
37148,0,calendar_2014_test,10.525638580322266,12.0,0.9573426842689514,0.0,1.5057480335235596,1.4743614196777344
37149,0,calendar_2014_test,11.823192596435547,8.0,0.9631699919700623,0.0,1.300050139427185,3.823192596435547
37150,0,calendar_2014_test,8.203495025634766,8.0,0.9613698720932007,0.0,1.3635917901992798,0.20349502563476562
37151,0,calendar_2014_test,7.682616233825684,8.0,0.9343352913856506,0.0,2.3178775310516357,0.3173837661743164
37152,0,calendar_2014_test,8.624422073364258,9.0,0.9526830911636353,0.0,1.6702255010604858,0.3755779266357422
37153,0,calendar_2014_test,8.249329566955566,12.0,0.9561219215393066,0.0,1.5488390922546387,3.7506704330444336
37154,0,calendar_2014_test,10.113448143005371,14.0,0.9499368667602539,0.0,1.7671637535095215,3.886551856994629
37155,0,calendar_2014_test,11.168758392333984,9.0,0.95115065574646,0.0,1.7243174314498901,2.1687583923339844
37156,0,calendar_2014_test,9.316377639770508,7.0,0.9554486870765686,0.0,1.5726027488708496,2.316377639770508
37157,0,calendar_2014_test,9.436853408813477,8.0,0.9503118991851807,0.0,1.7539244890213013,1.4368534088134766
37158,0,calendar_2014_test,9.50400161743164,12.0,0.9505134224891663,0.0,1.746811032295227,2.4959983825683594
37159,0,calendar_2014_test,11.68538761138916,13.0,0.952150285243988,0.0,1.6890320777893066,1.3146123886108398
37160,0,calendar_2014_test,11.701359748840332,9.0,0.9538325667381287,0.0,1.6296497583389282,2.701359748840332
37161,0,calendar_2014_test,8.721385955810547,17.0,0.9472827315330505,0.0,1.8608496189117432,8.278614044189453
37162,0,calendar_2014_test,13.73896312713623,18.0,0.9521039724349976,0.0,1.6906673908233643,4.2610368728637695
37163,0,calendar_2014_test,14.151885986328125,14.0,0.9439425468444824,0.0,1.9787546396255493,0.151885986328125
37164,0,calendar_2014_test,12.247878074645996,10.0,0.9564075469970703,0.0,1.5387568473815918,2.247878074645996
37165,0,calendar_2014_test,10.561447143554688,12.0,0.9673131704330444,0.0,1.1538020372390747,1.4385528564453125
37166,0,calendar_2014_test,12.162606239318848,9.0,0.9517961740493774,0.0,1.701530933380127,3.1626062393188477
37167,0,calendar_2014_test,11.529541969299316,14.0,0.9551296830177307,0.0,1.5838627815246582,2.4704580307006836
37168,0,calendar_2014_test,16.83704948425293,17.0,0.9533092379570007,0.0,1.6481224298477173,0.1629505157470703
37169,0,calendar_2014_test,18.52964973449707,21.0,0.9394616484642029,0.0,2.1369242668151855,2.4703502655029297
37170,0,calendar_2014_test,24.50375747680664,47.0,0.9412679672241211,0.0,2.0731639862060547,22.49624252319336
37171,0,calendar_2014_test,49.178871154785156,18.0,0.9251323938369751,0.0,2.6427276134490967,31.178871154785156
37172,0,calendar_2014_test,15.87530517578125,15.0,0.9468891620635986,0.0,1.8747419118881226,0.87530517578125
37173,0,calendar_2014_test,15.776341438293457,12.0,0.9481980800628662,0.0,1.8285404443740845,3.776341438293457
37174,0,calendar_2014_test,13.77804183959961,16.0,0.950934648513794,0.0,1.7319415807724,2.2219581604003906
37175,0,calendar_2014_test,18.417171478271484,15.0,0.9402217268943787,0.0,2.1100945472717285,3.4171714782714844
37176,0,calendar_2014_test,16.19655990600586,13.0,0.957438588142395,0.0,1.5023610591888428,3.1965599060058594
37177,0,calendar_2014_test,16.191591262817383,16.0,0.9384106397628784,0.0,2.174023389816284,0.1915912628173828
37178,0,calendar_2014_test,15.609997749328613,16.0,0.9424809217453003,0.0,2.0303471088409424,0.3900022506713867
37179,0,calendar_2014_test,14.891335487365723,10.0,0.9590556621551514,0.0,1.445282220840454,4.891335487365723
37180,0,calendar_2014_test,12.313965797424316,13.0,0.9587586522102356,0.0,1.4557652473449707,0.6860342025756836
37181,0,calendar_2014_test,12.547982215881348,33.0,0.9479141235351562,0.0,1.8385629653930664,20.452017784118652
37182,0,calendar_2014_test,33.431217193603516,37.0,0.926885187625885,0.0,2.5808563232421875,3.5687828063964844
37183,0,calendar_2014_test,32.92426300048828,36.0,0.9240557551383972,0.0,2.680732011795044,3.0757369995117188
37184,0,calendar_2014_test,36.773372650146484,53.0,0.9252845048904419,0.0,2.637359619140625,16.226627349853516
37185,0,calendar_2014_test,51.50162887573242,58.0,0.8937501311302185,0.0,3.7504806518554688,6.498371124267578
37186,0,calendar_2014_test,55.94196701049805,46.0,0.9099799990653992,0.0,3.1775877475738525,9.941967010498047
37187,0,calendar_2014_test,41.34994888305664,43.0,0.9452017545700073,0.0,1.9343057870864868,1.6500511169433594
37188,0,calendar_2014_test,42.513607025146484,41.0,0.9145752787590027,0.0,3.0153801441192627,1.5136070251464844
37189,0,calendar_2014_test,41.183170318603516,44.0,0.9165544509887695,0.0,2.945518970489502,2.8168296813964844
37190,0,calendar_2014_test,45.79269790649414,72.0,0.9253625273704529,0.0,2.6346044540405273,26.20730209350586
37191,0,calendar_2014_test,70.45465850830078,80.0,0.9082224369049072,0.0,3.2396271228790283,9.545341491699219
37192,0,calendar_2014_test,81.87339782714844,86.0,0.8991910815238953,0.0,3.5584230422973633,4.1266021728515625
37193,0,calendar_2014_test,93.63113403320312,82.0,0.8509874939918518,0.0,5.259945392608643,11.631134033203125
37194,0,calendar_2014_test,87.03838348388672,86.0,0.8586580157279968,0.0,4.989185810089111,1.0383834838867188
37195,0,calendar_2014_test,91.25464630126953,98.0,0.8752575516700745,0.0,4.403244495391846,6.745353698730469
37196,0,calendar_2014_test,101.767578125,112.0,0.8893856406211853,0.0,3.904541254043579,10.232421875
37197,0,calendar_2014_test,116.98749542236328,126.0,0.8200107216835022,0.0,6.353384971618652,9.012504577636719
37198,0,calendar_2014_test,129.34674072265625,192.0,0.7646608948707581,0.0,8.307161331176758,62.65325927734375
37199,0,calendar_2014_test,191.24940490722656,212.0,0.7602074146270752,0.0,8.464363098144531,20.750595092773438
37200,0,calendar_2014_test,203.97532653808594,144.0,0.6543319821357727,0.0,12.201626777648926,59.97532653808594
37201,0,calendar_2014_test,102.37559509277344,107.0,0.8439342975616455,0.0,5.508915424346924,4.6244049072265625
37202,0,calendar_2014_test,82.0414810180664,86.0,0.8420778512954712,0.0,5.574444770812988,3.9585189819335938
37203,0,calendar_2014_test,70.56328582763672,90.0,0.880632221698761,0.0,4.213525295257568,19.43671417236328
37204,0,calendar_2014_test,82.84957122802734,95.0,0.8926149606704712,0.0,3.790550708770752,12.150428771972656
37205,0,calendar_2014_test,90.58272552490234,71.0,0.8702588677406311,0.0,4.5796918869018555,19.582725524902344
37206,0,calendar_2014_test,63.46343994140625,76.0,0.9083777666091919,0.0,3.2341442108154297,12.53656005859375
37207,0,calendar_2014_test,70.35298919677734,75.0,0.8928894996643066,0.0,3.78085994720459,4.647010803222656
37208,0,calendar_2014_test,61.83602523803711,58.0,0.8751274347305298,0.0,4.407837867736816,3.8360252380371094
37209,0,calendar_2014_test,49.19675064086914,53.0,0.9321460723876953,0.0,2.395153522491455,3.8032493591308594
37210,0,calendar_2014_test,47.8447265625,59.0,0.928292989730835,0.0,2.5311641693115234,11.1552734375
37211,0,calendar_2014_test,55.736045837402344,49.0,0.9211129546165466,0.0,2.784609794616699,6.736045837402344
37212,0,calendar_2014_test,48.52480697631836,44.0,0.9177560806274414,0.0,2.9031031131744385,4.524806976318359
37213,0,calendar_2014_test,44.25602722167969,50.0,0.9119082689285278,0.0,3.1095213890075684,5.7439727783203125
37214,0,calendar_2014_test,55.0212516784668,68.0,0.8967574834823608,0.0,3.6443262100219727,12.978748321533203
37215,0,calendar_2014_test,74.319580078125,110.0,0.8699502348899841,0.0,4.5905866622924805,35.680419921875
37216,0,calendar_2014_test,120.4268569946289,129.0,0.8051716089248657,0.0,6.8771867752075195,8.573143005371094
37217,0,calendar_2014_test,138.7550506591797,123.0,0.7966110110282898,0.0,7.17936372756958,15.755050659179688
37218,0,calendar_2014_test,139.30645751953125,109.0,0.7508137822151184,0.0,8.79594612121582,30.30645751953125
37219,0,calendar_2014_test,115.4928970336914,132.0,0.8162012100219727,0.0,6.487856388092041,16.507102966308594
37220,0,calendar_2014_test,137.4453582763672,160.0,0.8259974122047424,0.0,6.142062187194824,22.554641723632812
37221,0,calendar_2014_test,160.90789794921875,167.0,0.7328951358795166,0.0,9.428452491760254,6.09210205078125
37222,0,calendar_2014_test,167.44671630859375,257.0,0.6592269539833069,0.0,12.028841018676758,89.55328369140625
37223,0,calendar_2014_test,247.1591339111328,291.0,0.7125364542007446,0.0,10.147085189819336,43.84086608886719
37224,0,calendar_2014_test,279.3880310058594,305.0,0.5386776924133301,0.0,16.28407096862793,25.611968994140625
37225,0,calendar_2014_test,303.1850891113281,307.0,0.6332722902297974,0.0,12.945005416870117,3.814910888671875
37226,0,calendar_2014_test,296.6510314941406,293.0,0.5148512125015259,0.0,17.12511444091797,3.651031494140625
37227,0,calendar_2014_test,282.02093505859375,269.0,0.5278835296630859,0.0,16.665090560913086,13.02093505859375
37228,0,calendar_2014_test,199.5775604248047,47.0,0.6732141971588135,0.0,11.535109519958496,152.5775604248047
37229,0,calendar_2014_test,23.47785758972168,24.0,0.9030521512031555,0.0,3.422131061553955,0.5221424102783203
37230,0,calendar_2014_test,18.121498107910156,17.0,0.934736430644989,0.0,2.3037185668945312,1.1214981079101562
37231,0,calendar_2014_test,15.503514289855957,12.0,0.9387168288230896,0.0,2.1632161140441895,3.503514289855957
37232,0,calendar_2014_test,11.97538948059082,9.0,0.9563636183738708,0.0,1.5403062105178833,2.9753894805908203
37233,0,calendar_2014_test,10.571195602416992,10.0,0.9515867829322815,0.0,1.7089226245880127,0.5711956024169922
37234,0,calendar_2014_test,10.59754467010498,9.0,0.9622844457626343,0.0,1.3313084840774536,1.5975446701049805
37235,0,calendar_2014_test,10.317338943481445,11.0,0.9659217596054077,0.0,1.2029179334640503,0.6826610565185547
37236,0,calendar_2014_test,11.223865509033203,8.0,0.9617675542831421,0.0,1.3495560884475708,3.223865509033203
37237,0,calendar_2014_test,9.954710960388184,13.0,0.9736207723617554,0.0,0.9311529397964478,3.0452890396118164
37238,0,calendar_2014_test,13.210780143737793,12.0,0.9575526714324951,0.0,1.498335361480713,1.210780143737793
37239,0,calendar_2014_test,10.866060256958008,10.0,0.9547509551048279,0.0,1.597232699394226,0.8660602569580078
37240,0,calendar_2014_test,9.510477066040039,9.0,0.9598333835601807,0.0,1.4178290367126465,0.5104770660400391
37241,0,calendar_2014_test,9.726675033569336,18.0,0.9587188959121704,0.0,1.4571681022644043,8.273324966430664
37242,0,calendar_2014_test,13.781975746154785,10.0,0.9476553797721863,0.0,1.8476967811584473,3.781975746154785
37243,0,calendar_2014_test,9.419322967529297,11.0,0.9528374075889587,0.0,1.6647778749465942,1.5806770324707031
37244,0,calendar_2014_test,9.325971603393555,11.0,0.952617347240448,0.0,1.6725455522537231,1.6740283966064453
37245,0,calendar_2014_test,9.827183723449707,6.0,0.95737624168396,0.0,1.5045632123947144,3.827183723449707
37246,0,calendar_2014_test,7.490897178649902,6.0,0.9416479468345642,0.0,2.059751033782959,1.4908971786499023
37247,0,calendar_2014_test,6.750990867614746,6.0,0.9234851002693176,0.0,2.7008750438690186,0.7509908676147461
37248,0,calendar_2014_test,7.3949666023254395,5.0,0.9500994682312012,0.0,1.7614227533340454,2.3949666023254395
37249,0,calendar_2014_test,6.483224868774414,10.0,0.9482063055038452,0.0,1.8282486200332642,3.516775131225586
37250,0,calendar_2014_test,8.717236518859863,9.0,0.9489964842796326,0.0,1.800357699394226,0.2827634811401367
37251,0,calendar_2014_test,7.9779815673828125,11.0,0.9440546035766602,0.0,1.9747998714447021,3.0220184326171875
37252,0,calendar_2014_test,9.507120132446289,11.0,0.963983416557312,0.0,1.2713370323181152,1.492879867553711
37253,0,calendar_2014_test,10.485764503479004,8.0,0.959362268447876,0.0,1.43445885181427,2.485764503479004
37254,0,calendar_2014_test,9.313408851623535,12.0,0.9578337669372559,0.0,1.4884120225906372,2.686591148376465
37255,0,calendar_2014_test,10.904719352722168,15.0,0.954120397567749,0.0,1.619489312171936,4.095280647277832
37256,0,calendar_2014_test,12.8508882522583,11.0,0.9466415643692017,0.0,1.8834830522537231,1.8508882522583008
37257,0,calendar_2014_test,10.40385913848877,9.0,0.9481414556503296,0.0,1.8305394649505615,1.4038591384887695
37258,0,calendar_2014_test,8.874568939208984,25.0,0.9601075649261475,0.0,1.4081494808197021,16.125431060791016
37259,0,calendar_2014_test,19.933349609375,23.0,0.946792721748352,0.0,1.8781479597091675,3.066650390625
37260,0,calendar_2014_test,18.49998664855957,13.0,0.9467896819114685,0.0,1.878254771232605,5.49998664855957
37261,0,calendar_2014_test,13.268378257751465,8.0,0.9512357711791992,0.0,1.7213131189346313,5.268378257751465
37262,0,calendar_2014_test,10.810673713684082,10.0,0.9492707848548889,0.0,1.7906745672225952,0.810673713684082
37263,0,calendar_2014_test,11.02397632598877,11.0,0.9525655508041382,0.0,1.6743742227554321,0.02397632598876953
37264,0,calendar_2014_test,11.163222312927246,12.0,0.9588962197303772,0.0,1.4509096145629883,0.8367776870727539
37265,0,calendar_2014_test,13.719599723815918,14.0,0.9569584131240845,0.0,1.519311785697937,0.28040027618408203
37266,0,calendar_2014_test,12.442618370056152,14.0,0.9622272253036499,0.0,1.3333300352096558,1.5573816299438477
37267,0,calendar_2014_test,11.530485153198242,10.0,0.9575110673904419,0.0,1.4998043775558472,1.5304851531982422
37268,0,calendar_2014_test,10.021893501281738,8.0,0.945206344127655,0.0,1.9341435432434082,2.0218935012817383
37269,0,calendar_2014_test,8.50428295135498,9.0,0.9525768756866455,0.0,1.6739743947982788,0.49571704864501953
37270,0,calendar_2014_test,9.07043743133545,9.0,0.9607421159744263,0.0,1.3857524394989014,0.07043743133544922
37271,0,calendar_2014_test,13.371703147888184,8.0,0.9324312806129456,0.0,2.385087728500366,5.371703147888184
37272,0,calendar_2014_test,12.178689002990723,17.0,0.9582632184028625,0.0,1.4732528924942017,4.821310997009277
37273,0,calendar_2014_test,17.92397117614746,30.0,0.9429110884666443,0.0,2.0151634216308594,12.076028823852539
37274,0,calendar_2014_test,28.17096710205078,43.0,0.9383086562156677,0.0,2.1776225566864014,14.829032897949219
37275,0,calendar_2014_test,42.619197845458984,57.0,0.8992676734924316,0.0,3.555718183517456,14.380802154541016
37276,0,calendar_2014_test,56.16475296020508,65.0,0.9075919985771179,0.0,3.26188063621521,8.835247039794922
37277,0,calendar_2014_test,66.6919937133789,80.0,0.8783251047134399,0.0,4.294963359832764,13.308006286621094
37278,0,calendar_2014_test,84.31771087646484,88.0,0.8421818017959595,0.0,5.570774555206299,3.6822891235351562
37279,0,calendar_2014_test,82.80693054199219,96.0,0.8797439932823181,0.0,4.244879722595215,13.193069458007812
37280,0,calendar_2014_test,90.2198257446289,121.0,0.8691297173500061,0.0,4.61954927444458,30.780174255371094
37281,0,calendar_2014_test,118.30945587158203,152.0,0.7804850339889526,0.0,7.748589038848877,33.69054412841797
37282,0,calendar_2014_test,150.77511596679688,172.0,0.7468177676200867,0.0,8.937000274658203,21.224884033203125
