index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
37024,0,calendar_2014_test,28.851198830439863,7.0,0.5,0.0,0.0,21.851198830439863
37025,0,calendar_2014_test,28.91200540912093,6.0,0.5,0.0,0.0,22.91200540912093
37026,0,calendar_2014_test,27.54601277529459,8.0,0.5,0.0,0.0,19.54601277529459
37027,0,calendar_2014_test,23.18143762615616,11.0,0.5,0.0,0.0,12.18143762615616
37028,0,calendar_2014_test,21.132131709543394,9.0,0.5,0.0,0.0,12.132131709543394
37029,0,calendar_2014_test,18.380259822297127,11.0,0.5,0.0,0.0,7.380259822297127
37030,0,calendar_2014_test,20.02466137096722,9.0,0.5,0.0,0.0,11.02466137096722
37031,0,calendar_2014_test,19.330801771681443,8.0,0.5,0.0,0.0,11.330801771681443
37032,0,calendar_2014_test,13.496941086955072,5.0,0.5,0.0,0.0,8.496941086955072
37033,0,calendar_2014_test,14.124371149036232,6.0,0.5,0.0,0.0,8.124371149036232
37034,0,calendar_2014_test,17.12883229179987,9.0,0.5,0.0,0.0,8.12883229179987
37035,0,calendar_2014_test,14.864539593701153,6.0,0.5,0.0,0.0,8.864539593701153
37036,0,calendar_2014_test,14.923877661400171,7.0,0.5,0.0,0.0,7.923877661400171
37037,0,calendar_2014_test,19.166480751635362,7.0,0.5,0.0,0.0,12.166480751635362
37038,0,calendar_2014_test,18.882745542621166,6.0,0.5,0.0,0.0,12.882745542621166
37039,0,calendar_2014_test,26.43616415470953,9.0,0.5,0.0,0.0,17.43616415470953
37040,0,calendar_2014_test,23.573772541056734,11.0,0.5,0.0,0.0,12.573772541056734
37041,0,calendar_2014_test,16.879218938016166,10.0,0.5,0.0,0.0,6.879218938016166
37042,0,calendar_2014_test,19.93317024320142,10.0,0.5,0.0,0.0,9.93317024320142
37043,0,calendar_2014_test,20.142245985821145,8.0,0.5,0.0,0.0,12.142245985821145
37044,0,calendar_2014_test,22.050668758146717,7.0,0.5,0.0,0.0,15.050668758146717
37045,0,calendar_2014_test,19.921720680205272,10.0,0.5,0.0,0.0,9.921720680205272
37046,0,calendar_2014_test,26.215894689853886,8.0,0.5,0.0,0.0,18.215894689853886
37047,0,calendar_2014_test,27.30159975432414,17.0,0.5,0.0,0.0,10.30159975432414
37048,0,calendar_2014_test,28.73601563994624,9.0,0.5,0.0,0.0,19.73601563994624
37049,0,calendar_2014_test,28.73601563994624,18.0,0.5,0.0,0.0,10.736015639946238
37050,0,calendar_2014_test,28.39593114227253,10.0,0.5,0.0,0.0,18.39593114227253
37051,0,calendar_2014_test,22.258596419297806,6.0,0.5,0.0,0.0,16.258596419297806
37052,0,calendar_2014_test,27.584423098763565,6.0,0.5,0.0,0.0,21.584423098763565
37053,0,calendar_2014_test,25.30219850685908,9.0,0.5,0.0,0.0,16.30219850685908
37054,0,calendar_2014_test,28.208922223915394,8.0,0.5,0.0,0.0,20.208922223915394
37055,0,calendar_2014_test,17.774601759545316,7.0,0.5,0.0,0.0,10.774601759545316
37056,0,calendar_2014_test,17.54602276194844,8.0,0.5,0.0,0.0,9.54602276194844
37057,0,calendar_2014_test,15.233411425215815,14.0,0.5,0.0,0.0,1.2334114252158148
37058,0,calendar_2014_test,15.034203845846157,12.0,0.5,0.0,0.0,3.0342038458461573
37059,0,calendar_2014_test,17.692240921891013,25.0,0.5,0.0,0.0,7.307759078108987
37060,0,calendar_2014_test,13.37079683044669,11.0,0.5,0.0,0.0,2.3707968304466895
37061,0,calendar_2014_test,22.672529096797838,16.0,0.5,0.0,0.0,6.672529096797838
37062,0,calendar_2014_test,33.129600824756615,17.0,0.5,0.0,0.0,16.129600824756615
37063,0,calendar_2014_test,25.84907394606529,13.0,0.5,0.0,0.0,12.849073946065289
37064,0,calendar_2014_test,25.03185893556352,9.0,0.5,0.0,0.0,16.03185893556352
37065,0,calendar_2014_test,27.77361556683631,71.0,0.5,0.0,0.0,43.22638443316369
37066,0,calendar_2014_test,19.882115338810834,66.0,0.5,0.0,0.0,46.117884661189166
37067,0,calendar_2014_test,23.03233660518788,61.0,0.5,0.0,0.0,37.96766339481212
37068,0,calendar_2014_test,24.67198558367996,83.0,0.5,0.0,0.0,58.328014416320045
37069,0,calendar_2014_test,33.44251354551834,122.0,0.5,0.0,0.0,88.55748645448166
37070,0,calendar_2014_test,34.999419694393,119.0,0.5,0.0,0.0,84.000580305607
37071,0,calendar_2014_test,96.09878026661754,95.0,0.5,0.0,0.0,1.0987802666175384
37072,0,calendar_2014_test,103.43741740271629,93.0,0.5,0.0,0.0,10.437417402716292
37073,0,calendar_2014_test,87.25903544552423,102.0,0.5,0.0,0.0,14.740964554475767
37074,0,calendar_2014_test,129.16837330549018,174.0,0.5,0.0,0.0,44.83162669450982
37075,0,calendar_2014_test,162.48800755917432,137.0,0.5,0.0,0.0,25.48800755917432
37076,0,calendar_2014_test,119.62539789608736,80.0,0.5,0.0,0.0,39.625397896087364
37077,0,calendar_2014_test,103.02598683731537,63.0,0.5,0.0,0.0,40.02598683731537
37078,0,calendar_2014_test,101.31192364201917,72.0,0.5,0.0,0.0,29.311923642019167
37079,0,calendar_2014_test,102.83846276928105,59.0,0.5,0.0,0.0,43.83846276928105
37080,0,calendar_2014_test,129.21240237581424,59.0,0.5,0.0,0.0,70.21240237581424
37081,0,calendar_2014_test,109.76996442180983,72.0,0.5,0.0,0.0,37.76996442180983
37082,0,calendar_2014_test,97.40740401923583,79.0,0.5,0.0,0.0,18.407404019235827
37083,0,calendar_2014_test,99.9573515744545,77.0,0.5,0.0,0.0,22.957351574454506
37084,0,calendar_2014_test,114.78151898806267,96.0,0.5,0.0,0.0,18.781518988062672
37085,0,calendar_2014_test,92.80202108212009,54.0,0.5,0.0,0.0,38.80202108212009
37086,0,calendar_2014_test,92.44177876913231,34.0,0.5,0.0,0.0,58.44177876913231
37087,0,calendar_2014_test,107.20623185169144,18.0,0.5,0.0,0.0,89.20623185169144
37088,0,calendar_2014_test,116.33462725016862,22.0,0.5,0.0,0.0,94.33462725016862
37089,0,calendar_2014_test,116.53664513635944,21.0,0.5,0.0,0.0,95.53664513635944
37090,0,calendar_2014_test,81.11843765907354,15.0,0.5,0.0,0.0,66.11843765907354
37091,0,calendar_2014_test,53.85254187850961,13.0,0.5,0.0,0.0,40.85254187850961
37092,0,calendar_2014_test,56.697465846961904,11.0,0.5,0.0,0.0,45.697465846961904
37093,0,calendar_2014_test,37.17399528120786,17.0,0.5,0.0,0.0,20.17399528120786
37094,0,calendar_2014_test,48.325971106770616,18.0,0.5,0.0,0.0,30.325971106770616
37095,0,calendar_2014_test,35.10554471492982,16.0,0.5,0.0,0.0,19.10554471492982
37096,0,calendar_2014_test,26.791421289290465,17.0,0.5,0.0,0.0,9.791421289290465
37097,0,calendar_2014_test,23.10002710393082,18.0,0.5,0.0,0.0,5.10002710393082
37098,0,calendar_2014_test,29.117404583246387,16.0,0.5,0.0,0.0,13.117404583246387
37099,0,calendar_2014_test,14.339724683357044,15.0,0.5,0.0,0.0,0.6602753166429558
37100,0,calendar_2014_test,21.83037570450613,17.0,0.5,0.0,0.0,4.830375704506132
37101,0,calendar_2014_test,17.011648196823742,19.0,0.5,0.0,0.0,1.9883518031762577
37102,0,calendar_2014_test,14.66693846085851,15.0,0.5,0.0,0.0,0.3330615391414895
37103,0,calendar_2014_test,16.446303583135638,22.0,0.5,0.0,0.0,5.553696416864362
37104,0,calendar_2014_test,24.88212585644652,20.0,0.5,0.0,0.0,4.882125856446521
37105,0,calendar_2014_test,25.92868929565484,21.0,0.5,0.0,0.0,4.928689295654841
37106,0,calendar_2014_test,18.129351688680675,32.0,0.5,0.0,0.0,13.870648311319325
37107,0,calendar_2014_test,21.96021981514081,20.0,0.5,0.0,0.0,1.9602198151408103
37108,0,calendar_2014_test,23.43304064566603,31.0,0.5,0.0,0.0,7.566959354333971
37109,0,calendar_2014_test,21.392231202243085,40.0,0.5,0.0,0.0,18.607768797756915
37110,0,calendar_2014_test,26.61151432141147,102.0,0.5,0.0,0.0,75.38848567858852
37111,0,calendar_2014_test,35.60459624681616,117.0,0.5,0.0,0.0,81.39540375318384
37112,0,calendar_2014_test,36.87602807830093,100.0,0.5,0.0,0.0,63.12397192169907
37113,0,calendar_2014_test,27.64418606584969,63.0,0.5,0.0,0.0,35.355813934150305
37114,0,calendar_2014_test,47.90729371002133,62.0,0.5,0.0,0.0,14.092706289978672
37115,0,calendar_2014_test,64.45167176064693,45.0,0.5,0.0,0.0,19.45167176064693
37116,0,calendar_2014_test,103.22003606821137,19.0,0.5,0.0,0.0,84.22003606821137
37117,0,calendar_2014_test,106.91386015869698,21.0,0.5,0.0,0.0,85.91386015869698
37118,0,calendar_2014_test,116.63776718736426,13.0,0.5,0.0,0.0,103.63776718736426
37119,0,calendar_2014_test,59.70560521116222,31.0,0.5,0.0,0.0,28.705605211162222
37120,0,calendar_2014_test,63.931004962641346,17.0,0.5,0.0,0.0,46.931004962641346
37121,0,calendar_2014_test,46.92298146565702,14.0,0.5,0.0,0.0,32.92298146565702
37122,0,calendar_2014_test,45.40189464138035,13.0,0.5,0.0,0.0,32.40189464138035
37123,0,calendar_2014_test,34.36366585271418,16.0,0.5,0.0,0.0,18.363665852714178
37124,0,calendar_2014_test,27.40836504339193,18.0,0.5,0.0,0.0,9.408365043391932
37125,0,calendar_2014_test,40.16340469815395,18.0,0.5,0.0,0.0,22.163404698153947
37126,0,calendar_2014_test,25.50012620510511,20.0,0.5,0.0,0.0,5.500126205105111
37127,0,calendar_2014_test,22.045629768567824,17.0,0.5,0.0,0.0,5.045629768567824
37128,0,calendar_2014_test,23.00919390900723,9.0,0.5,0.0,0.0,14.00919390900723
37129,0,calendar_2014_test,18.239122912645637,16.0,0.5,0.0,0.0,2.2391229126456373
37130,0,calendar_2014_test,15.127800726819133,14.0,0.5,0.0,0.0,1.1278007268191335
37131,0,calendar_2014_test,16.19766168399155,7.0,0.5,0.0,0.0,9.197661683991551
37132,0,calendar_2014_test,18.113234964102215,15.0,0.5,0.0,0.0,3.1132349641022152
37133,0,calendar_2014_test,16.039209399901164,11.0,0.5,0.0,0.0,5.039209399901164
37134,0,calendar_2014_test,13.58917628754601,13.0,0.5,0.0,0.0,0.5891762875460103
37135,0,calendar_2014_test,18.38392104970431,16.0,0.5,0.0,0.0,2.383921049704309
37136,0,calendar_2014_test,19.52542172185964,14.0,0.5,0.0,0.0,5.52542172185964
37137,0,calendar_2014_test,22.42908318737693,14.0,0.5,0.0,0.0,8.429083187376929
37138,0,calendar_2014_test,19.974581362251055,14.0,0.5,0.0,0.0,5.974581362251055
37139,0,calendar_2014_test,17.063260194593102,14.0,0.5,0.0,0.0,3.063260194593102
37140,0,calendar_2014_test,22.402754554133118,12.0,0.5,0.0,0.0,10.402754554133118
37141,0,calendar_2014_test,26.585332506861867,29.0,0.5,0.0,0.0,2.4146674931381327
37142,0,calendar_2014_test,28.12701657873226,40.0,0.5,0.0,0.0,11.87298342126774
37143,0,calendar_2014_test,24.034602822149328,92.0,0.5,0.0,0.0,67.96539717785068
37144,0,calendar_2014_test,29.710720249727093,76.0,0.5,0.0,0.0,46.28927975027291
37145,0,calendar_2014_test,31.699853814926477,81.0,0.5,0.0,0.0,49.30014618507352
37146,0,calendar_2014_test,33.7101629871244,32.0,0.5,0.0,0.0,1.7101629871243986
37147,0,calendar_2014_test,71.6515439981109,9.0,0.5,0.0,0.0,62.651543998110895
37148,0,calendar_2014_test,84.48781799635073,12.0,0.5,0.0,0.0,72.48781799635073
37149,0,calendar_2014_test,120.11377724776284,8.0,0.5,0.0,0.0,112.11377724776284
37150,0,calendar_2014_test,104.83201698043567,8.0,0.5,0.0,0.0,96.83201698043567
37151,0,calendar_2014_test,81.56548546515752,8.0,0.5,0.0,0.0,73.56548546515752
37152,0,calendar_2014_test,32.338837857792996,9.0,0.5,0.0,0.0,23.338837857792996
37153,0,calendar_2014_test,22.868666210526904,12.0,0.5,0.0,0.0,10.868666210526904
37154,0,calendar_2014_test,20.62591338938243,14.0,0.5,0.0,0.0,6.625913389382429
37155,0,calendar_2014_test,17.14083990139284,9.0,0.5,0.0,0.0,8.140839901392841
37156,0,calendar_2014_test,18.73344659281718,7.0,0.5,0.0,0.0,11.733446592817181
37157,0,calendar_2014_test,14.581104940110018,8.0,0.5,0.0,0.0,6.581104940110018
37158,0,calendar_2014_test,14.980457589889465,12.0,0.5,0.0,0.0,2.9804575898894647
37159,0,calendar_2014_test,16.98112453260295,13.0,0.5,0.0,0.0,3.9811245326029514
37160,0,calendar_2014_test,18.710148760384957,9.0,0.5,0.0,0.0,9.710148760384957
37161,0,calendar_2014_test,20.324710839478417,17.0,0.5,0.0,0.0,3.324710839478417
37162,0,calendar_2014_test,19.872942944013964,18.0,0.5,0.0,0.0,1.872942944013964
37163,0,calendar_2014_test,20.07495957945534,14.0,0.5,0.0,0.0,6.074959579455339
37164,0,calendar_2014_test,20.430396106260552,10.0,0.5,0.0,0.0,10.430396106260552
37165,0,calendar_2014_test,19.027630949665788,12.0,0.5,0.0,0.0,7.027630949665788
37166,0,calendar_2014_test,21.48914345907785,9.0,0.5,0.0,0.0,12.489143459077852
37167,0,calendar_2014_test,25.741094131376478,14.0,0.5,0.0,0.0,11.741094131376478
37168,0,calendar_2014_test,27.769266102050672,17.0,0.5,0.0,0.0,10.769266102050672
37169,0,calendar_2014_test,27.75012554627954,21.0,0.5,0.0,0.0,6.750125546279541
37170,0,calendar_2014_test,28.74630996344899,47.0,0.5,0.0,0.0,18.25369003655101
37171,0,calendar_2014_test,29.68169371657029,18.0,0.5,0.0,0.0,11.68169371657029
37172,0,calendar_2014_test,29.034292384586447,15.0,0.5,0.0,0.0,14.034292384586447
37173,0,calendar_2014_test,47.3138677436348,12.0,0.5,0.0,0.0,35.3138677436348
37174,0,calendar_2014_test,53.542907322777566,16.0,0.5,0.0,0.0,37.542907322777566
37175,0,calendar_2014_test,45.669126419406666,15.0,0.5,0.0,0.0,30.669126419406666
37176,0,calendar_2014_test,76.9225279178231,13.0,0.5,0.0,0.0,63.9225279178231
37177,0,calendar_2014_test,45.30400688711485,16.0,0.5,0.0,0.0,29.304006887114852
37178,0,calendar_2014_test,35.05048150359635,16.0,0.5,0.0,0.0,19.05048150359635
37179,0,calendar_2014_test,30.096104255911072,10.0,0.5,0.0,0.0,20.096104255911072
37180,0,calendar_2014_test,31.358185622535643,13.0,0.5,0.0,0.0,18.358185622535643
37181,0,calendar_2014_test,44.0624575184657,33.0,0.5,0.0,0.0,11.062457518465699
37182,0,calendar_2014_test,33.834300836373025,37.0,0.5,0.0,0.0,3.165699163626975
37183,0,calendar_2014_test,43.676147270959106,36.0,0.5,0.0,0.0,7.676147270959106
37184,0,calendar_2014_test,39.185219621075625,53.0,0.5,0.0,0.0,13.814780378924375
37185,0,calendar_2014_test,33.72136000011164,58.0,0.5,0.0,0.0,24.278639999888362
37186,0,calendar_2014_test,30.003621562128032,46.0,0.5,0.0,0.0,15.996378437871968
37187,0,calendar_2014_test,41.04130770838474,43.0,0.5,0.0,0.0,1.9586922916152574
37188,0,calendar_2014_test,57.70028223674793,41.0,0.5,0.0,0.0,16.70028223674793
37189,0,calendar_2014_test,47.951896618696644,44.0,0.5,0.0,0.0,3.9518966186966438
37190,0,calendar_2014_test,78.26002964541574,72.0,0.5,0.0,0.0,6.260029645415742
37191,0,calendar_2014_test,87.99933215525337,80.0,0.5,0.0,0.0,7.99933215525337
37192,0,calendar_2014_test,78.24161486748643,86.0,0.5,0.0,0.0,7.758385132513567
37193,0,calendar_2014_test,88.1966792933505,82.0,0.5,0.0,0.0,6.196679293350499
37194,0,calendar_2014_test,98.57838479676131,86.0,0.5,0.0,0.0,12.578384796761313
37195,0,calendar_2014_test,99.30408346073496,98.0,0.5,0.0,0.0,1.304083460734958
37196,0,calendar_2014_test,114.92107479039065,112.0,0.5,0.0,0.0,2.921074790390648
37197,0,calendar_2014_test,124.01866855672853,126.0,0.5,0.0,0.0,1.981331443271472
37198,0,calendar_2014_test,123.44826244674404,192.0,0.5,0.0,0.0,68.55173755325596
37199,0,calendar_2014_test,112.69722420316991,212.0,0.5,0.0,0.0,99.30277579683009
37200,0,calendar_2014_test,102.44706909189436,144.0,0.5,0.0,0.0,41.55293090810564
37201,0,calendar_2014_test,107.17110380010625,107.0,0.5,0.0,0.0,0.17110380010625192
37202,0,calendar_2014_test,102.04623228441602,86.0,0.5,0.0,0.0,16.04623228441602
37203,0,calendar_2014_test,108.27576651495492,90.0,0.5,0.0,0.0,18.275766514954924
37204,0,calendar_2014_test,121.38217727685908,95.0,0.5,0.0,0.0,26.382177276859082
37205,0,calendar_2014_test,134.18307190097036,71.0,0.5,0.0,0.0,63.18307190097036
37206,0,calendar_2014_test,89.61330260260544,76.0,0.5,0.0,0.0,13.613302602605444
37207,0,calendar_2014_test,85.66378041764662,75.0,0.5,0.0,0.0,10.66378041764662
37208,0,calendar_2014_test,77.30046788561016,58.0,0.5,0.0,0.0,19.30046788561016
37209,0,calendar_2014_test,74.43101121105494,53.0,0.5,0.0,0.0,21.431011211054937
37210,0,calendar_2014_test,86.42429605412434,59.0,0.5,0.0,0.0,27.42429605412434
37211,0,calendar_2014_test,69.8204366623368,49.0,0.5,0.0,0.0,20.820436662336803
37212,0,calendar_2014_test,107.87220803136373,44.0,0.5,0.0,0.0,63.872208031363726
37213,0,calendar_2014_test,90.98462991089518,50.0,0.5,0.0,0.0,40.98462991089518
37214,0,calendar_2014_test,66.76018232653585,68.0,0.5,0.0,0.0,1.2398176734641453
37215,0,calendar_2014_test,90.56099813385092,110.0,0.5,0.0,0.0,19.439001866149084
37216,0,calendar_2014_test,120.44121791601884,129.0,0.5,0.0,0.0,8.558782083981157
37217,0,calendar_2014_test,94.45011222421577,123.0,0.5,0.0,0.0,28.549887775784228
37218,0,calendar_2014_test,120.4526129619007,109.0,0.5,0.0,0.0,11.452612961900698
37219,0,calendar_2014_test,121.81894359630613,132.0,0.5,0.0,0.0,10.181056403693873
37220,0,calendar_2014_test,128.52088791378625,160.0,0.5,0.0,0.0,31.479112086213746
37221,0,calendar_2014_test,158.90386569552282,167.0,0.5,0.0,0.0,8.096134304477175
37222,0,calendar_2014_test,174.2556139917659,257.0,0.5,0.0,0.0,82.7443860082341
37223,0,calendar_2014_test,119.57512951195643,291.0,0.5,0.0,0.0,171.42487048804355
37224,0,calendar_2014_test,129.05781610934443,305.0,0.5,0.0,0.0,175.94218389065557
37225,0,calendar_2014_test,141.72567667109308,307.0,0.5,0.0,0.0,165.27432332890692
37226,0,calendar_2014_test,151.63787251953897,293.0,0.5,0.0,0.0,141.36212748046103
37227,0,calendar_2014_test,142.28877490368365,269.0,0.5,0.0,0.0,126.71122509631635
37228,0,calendar_2014_test,189.5165046203737,47.0,0.5,0.0,0.0,142.5165046203737
37229,0,calendar_2014_test,199.18789508923564,24.0,0.5,0.0,0.0,175.18789508923564
37230,0,calendar_2014_test,168.83002717683846,17.0,0.5,0.0,0.0,151.83002717683846
37231,0,calendar_2014_test,198.52704890335488,12.0,0.5,0.0,0.0,186.52704890335488
37232,0,calendar_2014_test,161.2724427179379,9.0,0.5,0.0,0.0,152.2724427179379
37233,0,calendar_2014_test,186.90386850260168,10.0,0.5,0.0,0.0,176.90386850260168
37234,0,calendar_2014_test,45.41353568708886,9.0,0.5,0.0,0.0,36.41353568708886
37235,0,calendar_2014_test,27.237821482966154,11.0,0.5,0.0,0.0,16.237821482966154
37236,0,calendar_2014_test,33.93851055537013,8.0,0.5,0.0,0.0,25.93851055537013
37237,0,calendar_2014_test,36.120862471988694,13.0,0.5,0.0,0.0,23.120862471988694
37238,0,calendar_2014_test,25.54261421677824,12.0,0.5,0.0,0.0,13.54261421677824
37239,0,calendar_2014_test,30.381040766798026,10.0,0.5,0.0,0.0,20.381040766798026
37240,0,calendar_2014_test,32.200089534153086,9.0,0.5,0.0,0.0,23.200089534153086
37241,0,calendar_2014_test,31.2914127349718,18.0,0.5,0.0,0.0,13.2914127349718
37242,0,calendar_2014_test,24.6951002460314,10.0,0.5,0.0,0.0,14.695100246031402
37243,0,calendar_2014_test,25.923319249229294,11.0,0.5,0.0,0.0,14.923319249229294
37244,0,calendar_2014_test,20.16822114458214,11.0,0.5,0.0,0.0,9.16822114458214
37245,0,calendar_2014_test,20.014514766412884,6.0,0.5,0.0,0.0,14.014514766412884
37246,0,calendar_2014_test,19.349877393588525,6.0,0.5,0.0,0.0,13.349877393588525
37247,0,calendar_2014_test,18.89405834344028,6.0,0.5,0.0,0.0,12.894058343440278
37248,0,calendar_2014_test,19.152231731058038,5.0,0.5,0.0,0.0,14.152231731058038
37249,0,calendar_2014_test,17.82203110661633,10.0,0.5,0.0,0.0,7.822031106616329
37250,0,calendar_2014_test,14.243372913709651,9.0,0.5,0.0,0.0,5.243372913709651
37251,0,calendar_2014_test,14.07021324020639,11.0,0.5,0.0,0.0,3.0702132402063906
37252,0,calendar_2014_test,16.278361032667387,11.0,0.5,0.0,0.0,5.278361032667387
37253,0,calendar_2014_test,13.782378486569657,8.0,0.5,0.0,0.0,5.782378486569657
37254,0,calendar_2014_test,16.567521944619678,12.0,0.5,0.0,0.0,4.567521944619678
37255,0,calendar_2014_test,18.69357830068724,15.0,0.5,0.0,0.0,3.693578300687239
37256,0,calendar_2014_test,18.41669635303964,11.0,0.5,0.0,0.0,7.41669635303964
37257,0,calendar_2014_test,21.35198902245216,9.0,0.5,0.0,0.0,12.351989022452159
37258,0,calendar_2014_test,19.198824656363648,25.0,0.5,0.0,0.0,5.801175343636352
37259,0,calendar_2014_test,16.816360522055678,23.0,0.5,0.0,0.0,6.183639477944322
37260,0,calendar_2014_test,19.93317024320142,13.0,0.5,0.0,0.0,6.93317024320142
37261,0,calendar_2014_test,19.437745727326273,8.0,0.5,0.0,0.0,11.437745727326273
37262,0,calendar_2014_test,21.7889194219566,10.0,0.5,0.0,0.0,11.7889194219566
37263,0,calendar_2014_test,21.45772714113246,11.0,0.5,0.0,0.0,10.457727141132459
37264,0,calendar_2014_test,34.49090856043291,12.0,0.5,0.0,0.0,22.490908560432914
37265,0,calendar_2014_test,35.5897041711014,14.0,0.5,0.0,0.0,21.589704171101403
37266,0,calendar_2014_test,28.10389399983198,14.0,0.5,0.0,0.0,14.103893999831978
37267,0,calendar_2014_test,29.18068422669154,10.0,0.5,0.0,0.0,19.18068422669154
37268,0,calendar_2014_test,30.42508831009798,8.0,0.5,0.0,0.0,22.42508831009798
37269,0,calendar_2014_test,24.774288112769185,9.0,0.5,0.0,0.0,15.774288112769185
37270,0,calendar_2014_test,27.855925175603183,9.0,0.5,0.0,0.0,18.855925175603183
37271,0,calendar_2014_test,23.669665040469376,8.0,0.5,0.0,0.0,15.669665040469376
37272,0,calendar_2014_test,19.91937726101059,17.0,0.5,0.0,0.0,2.9193772610105917
37273,0,calendar_2014_test,19.099381559717717,30.0,0.5,0.0,0.0,10.900618440282283
37274,0,calendar_2014_test,18.72449916995331,43.0,0.5,0.0,0.0,24.27550083004669
37275,0,calendar_2014_test,15.338587486925318,57.0,0.5,0.0,0.0,41.66141251307468
37276,0,calendar_2014_test,17.414718967996475,65.0,0.5,0.0,0.0,47.58528103200352
37277,0,calendar_2014_test,37.708504604565135,80.0,0.5,0.0,0.0,42.291495395434865
37278,0,calendar_2014_test,42.75056034132076,88.0,0.5,0.0,0.0,45.24943965867924
37279,0,calendar_2014_test,51.61693492684645,96.0,0.5,0.0,0.0,44.38306507315355
37280,0,calendar_2014_test,62.116857031890994,121.0,0.5,0.0,0.0,58.883142968109006
37281,0,calendar_2014_test,76.76091481648021,152.0,0.5,0.0,0.0,75.23908518351979
37282,0,calendar_2014_test,87.92572065755435,172.0,0.5,0.0,0.0,84.07427934244565
37283,0,calendar_2014_test,87.21170692415602,128.0,0.5,0.0,0.0,40.78829307584398
37284,0,calendar_2014_test,94.49580642193054,77.0,0.5,0.0,0.0,17.49580642193054
37285,0,calendar_2014_test,90.66767985229586,65.0,0.5,0.0,0.0,25.667679852295862
37286,0,calendar_2014_test,109.18549118192946,79.0,0.5,0.0,0.0,30.185491181929464
37287,0,calendar_2014_test,135.24109681015096,93.0,0.5,0.0,0.0,42.241096810150964
37288,0,calendar_2014_test,167.29695865073222,104.0,0.5,0.0,0.0,63.29695865073222
37289,0,calendar_2014_test,139.93967136363162,202.0,0.5,0.0,0.0,62.06032863636838
37290,0,calendar_2014_test,103.02877150356387,245.0,0.5,0.0,0.0,141.97122849643614
37291,0,calendar_2014_test,113.66522447468233,225.0,0.5,0.0,0.0,111.33477552531767
37292,0,calendar_2014_test,119.37063311365172,180.0,0.5,0.0,0.0,60.62936688634828
37293,0,calendar_2014_test,135.46846839571202,180.0,0.5,0.0,0.0,44.53153160428798
37294,0,calendar_2014_test,109.76895987658285,170.0,0.5,0.0,0.0,60.231040123417145
37295,0,calendar_2014_test,197.88925399768013,160.0,0.5,0.0,0.0,37.88925399768013
37296,0,calendar_2014_test,189.9454704224817,146.0,0.5,0.0,0.0,43.94547042248169
37297,0,calendar_2014_test,159.33043043101515,125.0,0.5,0.0,0.0,34.330430431015145
37298,0,calendar_2014_test,116.65251274793438,130.0,0.5,0.0,0.0,13.34748725206562
37299,0,calendar_2014_test,128.959146990972,138.0,0.5,0.0,0.0,9.040853009028012
37300,0,calendar_2014_test,130.96782826140287,147.0,0.5,0.0,0.0,16.03217173859713
37301,0,calendar_2014_test,110.14497628630328,135.0,0.5,0.0,0.0,24.855023713696724
37302,0,calendar_2014_test,89.17228201560815,136.0,0.5,0.0,0.0,46.82771798439185
37303,0,calendar_2014_test,113.70577485217588,124.0,0.5,0.0,0.0,10.294225147824122
37304,0,calendar_2014_test,97.16290862402127,135.0,0.5,0.0,0.0,37.83709137597873
37305,0,calendar_2014_test,110.70454197654814,132.0,0.5,0.0,0.0,21.295458023451857
37306,0,calendar_2014_test,124.85655209492388,133.0,0.5,0.0,0.0,8.143447905076115
37307,0,calendar_2014_test,123.73031596348758,142.0,0.5,0.0,0.0,18.269684036512416
37308,0,calendar_2014_test,131.4152170589002,163.0,0.5,0.0,0.0,31.584782941099803
37309,0,calendar_2014_test,168.2220149139696,166.0,0.5,0.0,0.0,2.2220149139695877
37310,0,calendar_2014_test,164.33017953910593,189.0,0.5,0.0,0.0,24.669820460894073
37311,0,calendar_2014_test,195.1863214556682,202.0,0.5,0.0,0.0,6.813678544331793
37312,0,calendar_2014_test,217.90784609516592,228.0,0.5,0.0,0.0,10.092153904834078
37313,0,calendar_2014_test,225.30828346616767,240.0,0.5,0.0,0.0,14.691716533832334
37314,0,calendar_2014_test,233.2253770624808,235.0,0.5,0.0,0.0,1.7746229375192115
37315,0,calendar_2014_test,237.8580118046673,252.0,0.5,0.0,0.0,14.141988195332686
37316,0,calendar_2014_test,263.2411690776466,254.0,0.5,0.0,0.0,9.241169077646589
37317,0,calendar_2014_test,268.5925214380193,274.0,0.5,0.0,0.0,5.407478561980724
37318,0,calendar_2014_test,244.4891285032841,253.0,0.5,0.0,0.0,8.510871496715907
37319,0,calendar_2014_test,234.56829091042684,248.0,0.5,0.0,0.0,13.431709089573161
37320,0,calendar_2014_test,212.72253657281232,219.0,0.5,0.0,0.0,6.2774634271876835
37321,0,calendar_2014_test,171.47806065433818,199.0,0.5,0.0,0.0,27.52193934566182
37322,0,calendar_2014_test,177.60366724095286,198.0,0.5,0.0,0.0,20.39633275904714
37323,0,calendar_2014_test,161.3744944856629,204.0,0.5,0.0,0.0,42.62550551433711
37324,0,calendar_2014_test,158.43228412419322,66.0,0.5,0.0,0.0,92.43228412419322
37325,0,calendar_2014_test,156.03155957236152,22.0,0.5,0.0,0.0,134.03155957236152
37326,0,calendar_2014_test,135.3740624075299,19.0,0.5,0.0,0.0,116.37406240752989
