index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35925,0,calendar_2014_test,80.95294400998837,28.0,0.5,0.0,0.0,52.95294400998837
35926,0,calendar_2014_test,80.95294400998837,31.0,0.5,0.0,0.0,49.95294400998837
35927,0,calendar_2014_test,80.95294400998837,46.0,0.5,0.0,0.0,34.95294400998837
35928,0,calendar_2014_test,81.1002208845128,49.0,0.5,0.0,0.0,32.100220884512794
35929,0,calendar_2014_test,81.03138825605339,37.0,0.5,0.0,0.0,44.03138825605339
35930,0,calendar_2014_test,80.96608495705912,31.0,0.5,0.0,0.0,49.966084957059124
35931,0,calendar_2014_test,80.968779342733,31.0,0.5,0.0,0.0,49.968779342733
35932,0,calendar_2014_test,80.95976868686311,54.0,0.5,0.0,0.0,26.959768686863114
35933,0,calendar_2014_test,81.50848617081765,67.0,0.5,0.0,0.0,14.508486170817648
35934,0,calendar_2014_test,83.39515339119646,75.0,0.5,0.0,0.0,8.395153391196459
35935,0,calendar_2014_test,85.59595372856762,88.0,0.5,0.0,0.0,2.404046271432378
35936,0,calendar_2014_test,91.63099646367544,114.0,0.5,0.0,0.0,22.369003536324556
35937,0,calendar_2014_test,107.80408084619728,128.0,0.5,0.0,0.0,20.19591915380272
35938,0,calendar_2014_test,113.14170147466005,141.0,0.5,0.0,0.0,27.858298525339947
35939,0,calendar_2014_test,115.4773424185241,149.0,0.5,0.0,0.0,33.5226575814759
35940,0,calendar_2014_test,115.9070923293696,149.0,0.5,0.0,0.0,33.092907670630396
35941,0,calendar_2014_test,115.91341108110062,125.0,0.5,0.0,0.0,9.08658891889938
35942,0,calendar_2014_test,107.5347948316184,92.0,0.5,0.0,0.0,15.534794831618399
35943,0,calendar_2014_test,89.32661150393807,110.0,0.5,0.0,0.0,20.673388496061932
35944,0,calendar_2014_test,106.63904821319474,89.0,0.5,0.0,0.0,17.63904821319474
35945,0,calendar_2014_test,89.36678689735828,84.0,0.5,0.0,0.0,5.366786897358281
35946,0,calendar_2014_test,87.69614437612358,95.0,0.5,0.0,0.0,7.303855623876416
35947,0,calendar_2014_test,95.5707789539904,62.0,0.5,0.0,0.0,33.5707789539904
35948,0,calendar_2014_test,81.57217167470094,23.0,0.5,0.0,0.0,58.57217167470094
35949,0,calendar_2014_test,81.28945913449968,11.0,0.5,0.0,0.0,70.28945913449968
35950,0,calendar_2014_test,81.04639565818493,13.0,0.5,0.0,0.0,68.04639565818493
35951,0,calendar_2014_test,80.96220026778205,9.0,0.5,0.0,0.0,71.96220026778205
35952,0,calendar_2014_test,80.95294400998837,12.0,0.5,0.0,0.0,68.95294400998837
35953,0,calendar_2014_test,80.95294400998837,9.0,0.5,0.0,0.0,71.95294400998837
35954,0,calendar_2014_test,80.95294400998837,8.0,0.5,0.0,0.0,72.95294400998837
35955,0,calendar_2014_test,80.95294400998837,9.0,0.5,0.0,0.0,71.95294400998837
35956,0,calendar_2014_test,80.95294400998837,8.0,0.5,0.0,0.0,72.95294400998837
35957,0,calendar_2014_test,80.95294400998837,7.0,0.5,0.0,0.0,73.95294400998837
35958,0,calendar_2014_test,80.95294400998837,16.0,0.5,0.0,0.0,64.95294400998837
35959,0,calendar_2014_test,80.95294400998837,20.0,0.5,0.0,0.0,60.95294400998837
35960,0,calendar_2014_test,80.95294400998837,17.0,0.5,0.0,0.0,63.95294400998837
35961,0,calendar_2014_test,80.95294400998837,20.0,0.5,0.0,0.0,60.95294400998837
35962,0,calendar_2014_test,80.95294400998837,40.0,0.5,0.0,0.0,40.95294400998837
35963,0,calendar_2014_test,81.18567966750635,27.0,0.5,0.0,0.0,54.18567966750635
35964,0,calendar_2014_test,80.95294400998837,27.0,0.5,0.0,0.0,53.95294400998837
35965,0,calendar_2014_test,80.97167274285843,29.0,0.5,0.0,0.0,51.97167274285843
35966,0,calendar_2014_test,80.95391583431363,31.0,0.5,0.0,0.0,49.953915834313634
35967,0,calendar_2014_test,80.95294400998837,37.0,0.5,0.0,0.0,43.95294400998837
35968,0,calendar_2014_test,80.95294400998837,36.0,0.5,0.0,0.0,44.95294400998837
35969,0,calendar_2014_test,80.95294400998837,43.0,0.5,0.0,0.0,37.95294400998837
35970,0,calendar_2014_test,81.03138825605339,44.0,0.5,0.0,0.0,37.03138825605339
35971,0,calendar_2014_test,81.03138825605339,44.0,0.5,0.0,0.0,37.03138825605339
35972,0,calendar_2014_test,81.04452920312414,25.0,0.5,0.0,0.0,56.04452920312414
35973,0,calendar_2014_test,80.96705678138439,17.0,0.5,0.0,0.0,63.967056781384386
35974,0,calendar_2014_test,80.96705678138439,17.0,0.5,0.0,0.0,63.967056781384386
35975,0,calendar_2014_test,80.95391583431363,27.0,0.5,0.0,0.0,53.953915834313634
35976,0,calendar_2014_test,81.0142411074224,29.0,0.5,0.0,0.0,52.01424110742239
35977,0,calendar_2014_test,80.95294400998837,29.0,0.5,0.0,0.0,51.95294400998837
35978,0,calendar_2014_test,80.95294400998837,36.0,0.5,0.0,0.0,44.95294400998837
35979,0,calendar_2014_test,80.95294400998837,59.0,0.5,0.0,0.0,21.95294400998837
35980,0,calendar_2014_test,81.4642606701602,59.0,0.5,0.0,0.0,22.4642606701602
35981,0,calendar_2014_test,81.23571800439237,57.0,0.5,0.0,0.0,24.235718004392368
35982,0,calendar_2014_test,81.28736876930995,55.0,0.5,0.0,0.0,26.28736876930995
35983,0,calendar_2014_test,81.17403242736259,60.0,0.5,0.0,0.0,21.17403242736259
35984,0,calendar_2014_test,81.18716421014125,70.0,0.5,0.0,0.0,11.187164210141248
35985,0,calendar_2014_test,84.86101754300833,80.0,0.5,0.0,0.0,4.86101754300833
35986,0,calendar_2014_test,88.57035921875509,85.0,0.5,0.0,0.0,3.5703592187550868
35987,0,calendar_2014_test,92.43670414747635,88.0,0.5,0.0,0.0,4.436704147476348
35988,0,calendar_2014_test,91.57107005212505,91.0,0.5,0.0,0.0,0.5710700521250516
35989,0,calendar_2014_test,94.48758421290297,98.0,0.5,0.0,0.0,3.5124157870970265
35990,0,calendar_2014_test,98.53591234593324,103.0,0.5,0.0,0.0,4.464087654066759
35991,0,calendar_2014_test,102.4354580892815,101.0,0.5,0.0,0.0,1.4354580892814965
35992,0,calendar_2014_test,99.86933263622448,98.0,0.5,0.0,0.0,1.8693326362244846
35993,0,calendar_2014_test,98.45131994852987,99.0,0.5,0.0,0.0,0.5486800514701287
35994,0,calendar_2014_test,101.10287509851425,95.0,0.5,0.0,0.0,6.102875098514247
35995,0,calendar_2014_test,96.67109546677533,76.0,0.5,0.0,0.0,20.671095466775327
35996,0,calendar_2014_test,84.40118346190424,80.0,0.5,0.0,0.0,4.401183461904239
35997,0,calendar_2014_test,87.53741841439434,87.0,0.5,0.0,0.0,0.5374184143943381
35998,0,calendar_2014_test,90.89623055832942,87.0,0.5,0.0,0.0,3.896230558329421
35999,0,calendar_2014_test,91.19512616076778,82.0,0.5,0.0,0.0,9.195126160767785
36000,0,calendar_2014_test,86.98344171089833,105.0,0.5,0.0,0.0,18.016558289101667
36001,0,calendar_2014_test,103.38073156090404,116.0,0.5,0.0,0.0,12.619268439095961
36002,0,calendar_2014_test,108.06631870284987,103.0,0.5,0.0,0.0,5.06631870284987
36003,0,calendar_2014_test,100.44186336738645,109.0,0.5,0.0,0.0,8.558136632613554
36004,0,calendar_2014_test,108.83367456543519,118.0,0.5,0.0,0.0,9.166325434564811
36005,0,calendar_2014_test,110.77129081064992,127.0,0.5,0.0,0.0,16.228709189350084
36006,0,calendar_2014_test,113.52844580005923,144.0,0.5,0.0,0.0,30.47155419994077
36007,0,calendar_2014_test,115.70968676628719,189.0,0.5,0.0,0.0,73.29031323371281
36008,0,calendar_2014_test,116.03744867083142,190.0,0.5,0.0,0.0,73.96255132916858
36009,0,calendar_2014_test,116.12242293938678,225.0,0.5,0.0,0.0,108.87757706061322
36010,0,calendar_2014_test,116.16697198897741,211.0,0.5,0.0,0.0,94.83302801102259
36011,0,calendar_2014_test,116.14234276858822,197.0,0.5,0.0,0.0,80.85765723141178
36012,0,calendar_2014_test,116.14588378803884,200.0,0.5,0.0,0.0,83.85411621196116
36013,0,calendar_2014_test,116.16901639201235,197.0,0.5,0.0,0.0,80.83098360798765
36014,0,calendar_2014_test,116.16904345014474,193.0,0.5,0.0,0.0,76.83095654985526
36015,0,calendar_2014_test,116.16550243069412,180.0,0.5,0.0,0.0,63.83449756930588
36016,0,calendar_2014_test,116.14102719449804,117.0,0.5,0.0,0.0,0.8589728055019634
36017,0,calendar_2014_test,101.95261714627885,110.0,0.5,0.0,0.0,8.047382853721146
36018,0,calendar_2014_test,106.98936067009292,111.0,0.5,0.0,0.0,4.010639329907079
36019,0,calendar_2014_test,109.41577223708138,94.0,0.5,0.0,0.0,15.415772237081384
36020,0,calendar_2014_test,94.92579945035415,112.0,0.5,0.0,0.0,17.07420054964585
36021,0,calendar_2014_test,109.66333814618284,110.0,0.5,0.0,0.0,0.3366618538171622
36022,0,calendar_2014_test,107.20009412896873,155.0,0.5,0.0,0.0,47.79990587103127
36023,0,calendar_2014_test,113.81948843468156,186.0,0.5,0.0,0.0,72.18051156531844
36024,0,calendar_2014_test,114.23087963335841,194.0,0.5,0.0,0.0,79.76912036664159
36025,0,calendar_2014_test,114.32595746538765,210.0,0.5,0.0,0.0,95.67404253461235
36026,0,calendar_2014_test,115.2077972307433,215.0,0.5,0.0,0.0,99.7922027692567
36027,0,calendar_2014_test,116.10632142408865,230.0,0.5,0.0,0.0,113.89367857591135
36028,0,calendar_2014_test,116.170678234806,239.0,0.5,0.0,0.0,122.829321765194
36029,0,calendar_2014_test,116.170678234806,272.0,0.5,0.0,0.0,155.82932176519398
36030,0,calendar_2014_test,116.170678234806,296.0,0.5,0.0,0.0,179.82932176519398
36031,0,calendar_2014_test,116.170678234806,315.0,0.5,0.0,0.0,198.82932176519398
36032,0,calendar_2014_test,116.170678234806,357.0,0.5,0.0,0.0,240.82932176519398
36033,0,calendar_2014_test,116.170678234806,382.0,0.5,0.0,0.0,265.829321765194
36034,0,calendar_2014_test,116.170678234806,406.0,0.5,0.0,0.0,289.829321765194
36035,0,calendar_2014_test,116.15554174220404,405.0,0.5,0.0,0.0,288.84445825779596
36036,0,calendar_2014_test,116.16949902196598,389.0,0.5,0.0,0.0,272.830500978034
36037,0,calendar_2014_test,116.14588378803884,397.0,0.5,0.0,0.0,280.8541162119611
36038,0,calendar_2014_test,116.170678234806,413.0,0.5,0.0,0.0,296.829321765194
36039,0,calendar_2014_test,116.170678234806,373.0,0.5,0.0,0.0,256.829321765194
36040,0,calendar_2014_test,116.01655999483374,362.0,0.5,0.0,0.0,245.98344000516624
36041,0,calendar_2014_test,116.16700108829222,356.0,0.5,0.0,0.0,239.83299891170776
36042,0,calendar_2014_test,116.16904345014474,344.0,0.5,0.0,0.0,227.83095654985527
36043,0,calendar_2014_test,116.16700108829222,352.0,0.5,0.0,0.0,235.83299891170776
36044,0,calendar_2014_test,116.170678234806,357.0,0.5,0.0,0.0,240.82932176519398
36045,0,calendar_2014_test,116.170678234806,353.0,0.5,0.0,0.0,236.82932176519398
36046,0,calendar_2014_test,116.1582142359792,292.0,0.5,0.0,0.0,175.8417857640208
36047,0,calendar_2014_test,115.10167098350684,213.0,0.5,0.0,0.0,97.89832901649316
36048,0,calendar_2014_test,113.20939388791206,210.0,0.5,0.0,0.0,96.79060611208794
36049,0,calendar_2014_test,116.1337182536888,183.0,0.5,0.0,0.0,66.8662817463112
36050,0,calendar_2014_test,116.04591897721926,161.0,0.5,0.0,0.0,44.95408102278074
36051,0,calendar_2014_test,115.93518912215461,153.0,0.5,0.0,0.0,37.06481087784539
36052,0,calendar_2014_test,116.04336881977694,169.0,0.5,0.0,0.0,52.956631180223056
36053,0,calendar_2014_test,116.10736734868166,196.0,0.5,0.0,0.0,79.89263265131834
36054,0,calendar_2014_test,116.14793134974386,200.0,0.5,0.0,0.0,83.85206865025614
36055,0,calendar_2014_test,116.16863383177106,197.0,0.5,0.0,0.0,80.83136616822894
36056,0,calendar_2014_test,116.16213011468709,178.0,0.5,0.0,0.0,61.83786988531291
36057,0,calendar_2014_test,116.07437113099174,161.0,0.5,0.0,0.0,44.925628869008264
36058,0,calendar_2014_test,116.03066675414897,161.0,0.5,0.0,0.0,44.96933324585103
36059,0,calendar_2014_test,116.07279340520445,166.0,0.5,0.0,0.0,49.92720659479555
36060,0,calendar_2014_test,116.10659619229875,171.0,0.5,0.0,0.0,54.89340380770125
36061,0,calendar_2014_test,116.15985483325545,177.0,0.5,0.0,0.0,60.84014516674455
36062,0,calendar_2014_test,116.16678843119894,177.0,0.5,0.0,0.0,60.83321156880106
36063,0,calendar_2014_test,116.16936266071582,189.0,0.5,0.0,0.0,72.83063733928418
36064,0,calendar_2014_test,116.170678234806,187.0,0.5,0.0,0.0,70.829321765194
36065,0,calendar_2014_test,116.16904345014474,192.0,0.5,0.0,0.0,75.83095654985526
36066,0,calendar_2014_test,116.170678234806,203.0,0.5,0.0,0.0,86.829321765194
36067,0,calendar_2014_test,116.170678234806,234.0,0.5,0.0,0.0,117.829321765194
36068,0,calendar_2014_test,116.14935855314559,261.0,0.5,0.0,0.0,144.8506414468544
36069,0,calendar_2014_test,116.16376489934835,265.0,0.5,0.0,0.0,148.83623510065166
36070,0,calendar_2014_test,116.15172218735515,268.0,0.5,0.0,0.0,151.84827781264485
36071,0,calendar_2014_test,116.15172218735515,285.0,0.5,0.0,0.0,168.84827781264485
36072,0,calendar_2014_test,116.15172218735515,264.0,0.5,0.0,0.0,147.84827781264485
36073,0,calendar_2014_test,116.05717712103397,253.0,0.5,0.0,0.0,136.942822878966
36074,0,calendar_2014_test,80.95294400998837,41.0,0.5,0.0,0.0,39.95294400998837
36075,0,calendar_2014_test,81.03138825605339,38.0,0.5,0.0,0.0,43.03138825605339
36076,0,calendar_2014_test,80.95294400998837,51.0,0.5,0.0,0.0,29.95294400998837
36077,0,calendar_2014_test,81.11141408635747,67.0,0.5,0.0,0.0,14.11141408635747
36078,0,calendar_2014_test,83.95715476624666,84.0,0.5,0.0,0.0,0.04284523375334004
36079,0,calendar_2014_test,88.90197471521908,91.0,0.5,0.0,0.0,2.098025284780917
36080,0,calendar_2014_test,96.06566128270669,97.0,0.5,0.0,0.0,0.9343387172933149
36081,0,calendar_2014_test,100.22211222399125,60.0,0.5,0.0,0.0,40.222112223991246
36082,0,calendar_2014_test,82.03748483899862,50.0,0.5,0.0,0.0,32.03748483899862
36083,0,calendar_2014_test,81.71624920869813,47.0,0.5,0.0,0.0,34.71624920869813
36084,0,calendar_2014_test,81.16042082948516,52.0,0.5,0.0,0.0,29.16042082948516
36085,0,calendar_2014_test,81.06679140879586,73.0,0.5,0.0,0.0,8.066791408795865
36086,0,calendar_2014_test,85.63831686846528,111.0,0.5,0.0,0.0,25.36168313153472
36087,0,calendar_2014_test,108.00072847934038,104.0,0.5,0.0,0.0,4.000728479340381
36088,0,calendar_2014_test,98.58174395204279,90.0,0.5,0.0,0.0,8.581743952042785
36089,0,calendar_2014_test,92.82658525950991,84.0,0.5,0.0,0.0,8.826585259509912
36090,0,calendar_2014_test,87.91912988431929,79.0,0.5,0.0,0.0,8.91912988431929
36091,0,calendar_2014_test,85.94889189814712,83.0,0.5,0.0,0.0,2.9488918981471244
36092,0,calendar_2014_test,88.58326237303173,92.0,0.5,0.0,0.0,3.4167376269682705
36093,0,calendar_2014_test,97.41377583631649,104.0,0.5,0.0,0.0,6.586224163683511
36094,0,calendar_2014_test,104.03781044522864,100.0,0.5,0.0,0.0,4.037810445228644
36095,0,calendar_2014_test,98.91196773914483,101.0,0.5,0.0,0.0,2.0880322608551722
36096,0,calendar_2014_test,103.12209322620454,86.0,0.5,0.0,0.0,17.12209322620454
36097,0,calendar_2014_test,89.94424671484447,85.0,0.5,0.0,0.0,4.944246714844468
36098,0,calendar_2014_test,90.8828923601246,83.0,0.5,0.0,0.0,7.8828923601246
36099,0,calendar_2014_test,89.58953793029409,97.0,0.5,0.0,0.0,7.410462069705915
36100,0,calendar_2014_test,99.86887774947039,117.0,0.5,0.0,0.0,17.131122250529614
36101,0,calendar_2014_test,111.85969997261846,124.0,0.5,0.0,0.0,12.140300027381542
36102,0,calendar_2014_test,113.39821912870849,127.0,0.5,0.0,0.0,13.60178087129151
36103,0,calendar_2014_test,113.63816235810022,132.0,0.5,0.0,0.0,18.361837641899783
36104,0,calendar_2014_test,113.70112110316218,130.0,0.5,0.0,0.0,16.29887889683782
36105,0,calendar_2014_test,112.74254369275603,126.0,0.5,0.0,0.0,13.25745630724397
36106,0,calendar_2014_test,112.59489479325227,119.0,0.5,0.0,0.0,6.405105206747734
36107,0,calendar_2014_test,111.31394071143413,108.0,0.5,0.0,0.0,3.313940711434128
36108,0,calendar_2014_test,106.12512416127744,108.0,0.5,0.0,0.0,1.8748758387225593
36109,0,calendar_2014_test,105.142111518244,102.0,0.5,0.0,0.0,3.1421115182439934
36110,0,calendar_2014_test,100.51272992485126,110.0,0.5,0.0,0.0,9.487270075148743
36111,0,calendar_2014_test,110.18567767520692,113.0,0.5,0.0,0.0,2.814322324793082
36112,0,calendar_2014_test,110.46276399415333,108.0,0.5,0.0,0.0,2.4627639941533346
36113,0,calendar_2014_test,108.49358501943911,116.0,0.5,0.0,0.0,7.506414980560891
36114,0,calendar_2014_test,109.46960965772499,130.0,0.5,0.0,0.0,20.530390342275012
36115,0,calendar_2014_test,113.6931081632774,134.0,0.5,0.0,0.0,20.3068918367226
36116,0,calendar_2014_test,113.6582901224328,136.0,0.5,0.0,0.0,22.341709877567197
36117,0,calendar_2014_test,113.85345290724314,145.0,0.5,0.0,0.0,31.14654709275686
36118,0,calendar_2014_test,115.9355256558161,149.0,0.5,0.0,0.0,33.06447434418391
36119,0,calendar_2014_test,116.00133185869876,133.0,0.5,0.0,0.0,16.998668141301238
36120,0,calendar_2014_test,112.85116419271533,143.0,0.5,0.0,0.0,30.14883580728467
36121,0,calendar_2014_test,115.73749798565065,149.0,0.5,0.0,0.0,33.26250201434935
36122,0,calendar_2014_test,115.94644118045677,164.0,0.5,0.0,0.0,48.05355881954323
36123,0,calendar_2014_test,116.0773717843971,170.0,0.5,0.0,0.0,53.9226282156029
36124,0,calendar_2014_test,116.14036251339029,174.0,0.5,0.0,0.0,57.859637486609714
36125,0,calendar_2014_test,116.15781043022051,191.0,0.5,0.0,0.0,74.84218956977949
36126,0,calendar_2014_test,116.170678234806,196.0,0.5,0.0,0.0,79.829321765194
36127,0,calendar_2014_test,116.170678234806,195.0,0.5,0.0,0.0,78.829321765194
36128,0,calendar_2014_test,116.16949902196598,214.0,0.5,0.0,0.0,97.83050097803402
36129,0,calendar_2014_test,116.16901639201235,227.0,0.5,0.0,0.0,110.83098360798765
36130,0,calendar_2014_test,116.170678234806,217.0,0.5,0.0,0.0,100.829321765194
36131,0,calendar_2014_test,116.1634600688416,195.0,0.5,0.0,0.0,78.8365399311584
36132,0,calendar_2014_test,116.09110173308216,183.0,0.5,0.0,0.0,66.90889826691784
36133,0,calendar_2014_test,116.1415684329603,179.0,0.5,0.0,0.0,62.8584315670397
36134,0,calendar_2014_test,116.10936522086398,191.0,0.5,0.0,0.0,74.89063477913602
36135,0,calendar_2014_test,116.10705713027173,178.0,0.5,0.0,0.0,61.89294286972827
36136,0,calendar_2014_test,116.0772082668883,183.0,0.5,0.0,0.0,66.9227917331117
36137,0,calendar_2014_test,116.07048195935933,185.0,0.5,0.0,0.0,68.92951804064067
36138,0,calendar_2014_test,116.06935790851985,192.0,0.5,0.0,0.0,75.93064209148015
36139,0,calendar_2014_test,116.06461439819154,199.0,0.5,0.0,0.0,82.93538560180846
36140,0,calendar_2014_test,116.170678234806,231.0,0.5,0.0,0.0,114.829321765194
36141,0,calendar_2014_test,116.170678234806,253.0,0.5,0.0,0.0,136.82932176519398
36142,0,calendar_2014_test,116.170678234806,281.0,0.5,0.0,0.0,164.82932176519398
36143,0,calendar_2014_test,116.170678234806,294.0,0.5,0.0,0.0,177.82932176519398
36144,0,calendar_2014_test,116.170678234806,317.0,0.5,0.0,0.0,200.82932176519398
36145,0,calendar_2014_test,116.16376489934835,318.0,0.5,0.0,0.0,201.83623510065166
36146,0,calendar_2014_test,116.16376489934835,323.0,0.5,0.0,0.0,206.83623510065166
36147,0,calendar_2014_test,116.170678234806,339.0,0.5,0.0,0.0,222.82932176519398
36148,0,calendar_2014_test,116.170678234806,341.0,0.5,0.0,0.0,224.82932176519398
36149,0,calendar_2014_test,116.170678234806,346.0,0.5,0.0,0.0,229.82932176519398
36150,0,calendar_2014_test,116.170678234806,356.0,0.5,0.0,0.0,239.82932176519398
36151,0,calendar_2014_test,116.170678234806,383.0,0.5,0.0,0.0,266.829321765194
36152,0,calendar_2014_test,116.170678234806,363.0,0.5,0.0,0.0,246.82932176519398
36153,0,calendar_2014_test,116.09464275253278,381.0,0.5,0.0,0.0,264.90535724746724
36154,0,calendar_2014_test,116.16901639201235,352.0,0.5,0.0,0.0,235.83098360798766
36155,0,calendar_2014_test,116.09110173308216,319.0,0.5,0.0,0.0,202.90889826691784
36156,0,calendar_2014_test,116.07767785818392,310.0,0.5,0.0,0.0,193.9223221418161
36157,0,calendar_2014_test,116.1634600688416,331.0,0.5,0.0,0.0,214.8365399311584
36158,0,calendar_2014_test,116.16901639201235,332.0,0.5,0.0,0.0,215.83098360798766
36159,0,calendar_2014_test,116.146529101457,315.0,0.5,0.0,0.0,198.85347089854298
36160,0,calendar_2014_test,116.05427050232956,312.0,0.5,0.0,0.0,195.94572949767044
36161,0,calendar_2014_test,116.0630334152933,310.0,0.5,0.0,0.0,193.93696658470668
36162,0,calendar_2014_test,116.0301447340171,324.0,0.5,0.0,0.0,207.96985526598291
36163,0,calendar_2014_test,116.03365869533533,330.0,0.5,0.0,0.0,213.96634130466467
36164,0,calendar_2014_test,116.170678234806,324.0,0.5,0.0,0.0,207.82932176519398
36165,0,calendar_2014_test,116.16904345014474,331.0,0.5,0.0,0.0,214.83095654985527
36166,0,calendar_2014_test,116.170678234806,346.0,0.5,0.0,0.0,229.82932176519398
36167,0,calendar_2014_test,116.170678234806,352.0,0.5,0.0,0.0,235.82932176519398
36168,0,calendar_2014_test,116.16376489934835,376.0,0.5,0.0,0.0,259.83623510065166
36169,0,calendar_2014_test,116.15172218735515,402.0,0.5,0.0,0.0,285.8482778126448
36170,0,calendar_2014_test,116.15172218735515,423.0,0.5,0.0,0.0,306.8482778126448
36171,0,calendar_2014_test,116.170678234806,440.0,0.5,0.0,0.0,323.829321765194
36172,0,calendar_2014_test,116.170678234806,449.0,0.5,0.0,0.0,332.829321765194
36173,0,calendar_2014_test,116.170678234806,472.0,0.5,0.0,0.0,355.829321765194
36174,0,calendar_2014_test,116.170678234806,453.0,0.5,0.0,0.0,336.829321765194
36175,0,calendar_2014_test,116.09464275253278,413.0,0.5,0.0,0.0,296.90535724746724
36176,0,calendar_2014_test,116.01655999483374,396.0,0.5,0.0,0.0,279.98344000516624
36177,0,calendar_2014_test,116.13249639244181,395.0,0.5,0.0,0.0,278.8675036075582
36178,0,calendar_2014_test,116.16783717917232,379.0,0.5,0.0,0.0,262.83216282082765
36179,0,calendar_2014_test,116.09988966120957,341.0,0.5,0.0,0.0,224.90011033879043
36180,0,calendar_2014_test,115.91242913663928,312.0,0.5,0.0,0.0,196.08757086336072
36181,0,calendar_2014_test,116.09464275253278,257.0,0.5,0.0,0.0,140.90535724746724
36182,0,calendar_2014_test,115.17838158839822,183.0,0.5,0.0,0.0,67.82161841160178
36183,0,calendar_2014_test,103.24430395325703,39.0,0.5,0.0,0.0,64.24430395325703
36184,0,calendar_2014_test,82.31436319362484,16.0,0.5,0.0,0.0,66.31436319362484
36185,0,calendar_2014_test,81.63705106617851,14.0,0.5,0.0,0.0,67.63705106617851
36186,0,calendar_2014_test,81.09647049748588,16.0,0.5,0.0,0.0,65.09647049748588
36187,0,calendar_2014_test,80.95391583431363,10.0,0.5,0.0,0.0,70.95391583431363
36188,0,calendar_2014_test,80.95294400998837,10.0,0.5,0.0,0.0,70.95294400998837
36189,0,calendar_2014_test,80.95294400998837,9.0,0.5,0.0,0.0,71.95294400998837
36190,0,calendar_2014_test,80.95294400998837,7.0,0.5,0.0,0.0,73.95294400998837
36191,0,calendar_2014_test,80.95294400998837,9.0,0.5,0.0,0.0,71.95294400998837
36192,0,calendar_2014_test,80.95294400998837,9.0,0.5,0.0,0.0,71.95294400998837
36193,0,calendar_2014_test,80.95294400998837,10.0,0.5,0.0,0.0,70.95294400998837
36194,0,calendar_2014_test,80.95294400998837,8.0,0.5,0.0,0.0,72.95294400998837
36195,0,calendar_2014_test,80.95294400998837,9.0,0.5,0.0,0.0,71.95294400998837
36196,0,calendar_2014_test,80.95294400998837,17.0,0.5,0.0,0.0,63.95294400998837
36197,0,calendar_2014_test,80.95294400998837,15.0,0.5,0.0,0.0,65.95294400998837
36198,0,calendar_2014_test,80.95294400998837,15.0,0.5,0.0,0.0,65.95294400998837
36199,0,calendar_2014_test,80.95294400998837,12.0,0.5,0.0,0.0,68.95294400998837
36200,0,calendar_2014_test,80.95294400998837,9.0,0.5,0.0,0.0,71.95294400998837
36201,0,calendar_2014_test,80.95294400998837,10.0,0.5,0.0,0.0,70.95294400998837
36202,0,calendar_2014_test,80.95294400998837,9.0,0.5,0.0,0.0,71.95294400998837
36203,0,calendar_2014_test,80.95294400998837,12.0,0.5,0.0,0.0,68.95294400998837
36204,0,calendar_2014_test,80.95294400998837,9.0,0.5,0.0,0.0,71.95294400998837
36205,0,calendar_2014_test,80.95294400998837,13.0,0.5,0.0,0.0,67.95294400998837
36206,0,calendar_2014_test,80.95294400998837,14.0,0.5,0.0,0.0,66.95294400998837
36207,0,calendar_2014_test,80.95294400998837,12.0,0.5,0.0,0.0,68.95294400998837
36208,0,calendar_2014_test,80.95294400998837,24.0,0.5,0.0,0.0,56.95294400998837
36209,0,calendar_2014_test,81.0142411074224,23.0,0.5,0.0,0.0,58.01424110742239
36210,0,calendar_2014_test,80.95294400998837,31.0,0.5,0.0,0.0,49.95294400998837
36211,0,calendar_2014_test,80.95294400998837,57.0,0.5,0.0,0.0,23.95294400998837
36212,0,calendar_2014_test,81.46637582631111,43.0,0.5,0.0,0.0,38.46637582631111
36213,0,calendar_2014_test,81.10380008258022,35.0,0.5,0.0,0.0,46.10380008258022
36214,0,calendar_2014_test,80.99822199854785,31.0,0.5,0.0,0.0,49.99822199854785
36215,0,calendar_2014_test,80.9766649904959,30.0,0.5,0.0,0.0,50.976664990495905
36216,0,calendar_2014_test,80.95391583431363,25.0,0.5,0.0,0.0,55.953915834313634
36217,0,calendar_2014_test,80.95294400998837,33.0,0.5,0.0,0.0,47.95294400998837
36218,0,calendar_2014_test,80.95294400998837,39.0,0.5,0.0,0.0,41.95294400998837
36219,0,calendar_2014_test,80.95294400998837,40.0,0.5,0.0,0.0,40.95294400998837
36220,0,calendar_2014_test,80.95294400998837,60.0,0.5,0.0,0.0,20.95294400998837
36221,0,calendar_2014_test,81.3955443736757,68.0,0.5,0.0,0.0,13.395544373675705
36222,0,calendar_2014_test,83.18153704142114,57.0,0.5,0.0,0.0,26.181537041421137
36223,0,calendar_2014_test,81.28381968524498,51.0,0.5,0.0,0.0,30.28381968524498
36224,0,calendar_2014_test,81.18588469199787,26.0,0.5,0.0,0.0,55.18588469199787
36225,0,calendar_2014_test,81.02427282007002,50.0,0.5,0.0,0.0,31.024272820070024
36226,0,calendar_2014_test,81.69383675215195,42.0,0.5,0.0,0.0,39.69383675215195
36227,0,calendar_2014_test,81.03821293292813,43.0,0.5,0.0,0.0,38.03821293292813
36228,0,calendar_2014_test,81.05183955027206,74.0,0.5,0.0,0.0,7.051839550272064
