index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35602,0,calendar_2014_test,67.28028106689453,78.0,0.9022830128669739,0.0,5.126959323883057,10.719718933105469
35603,0,calendar_2014_test,84.94303131103516,85.0,0.8898759484291077,0.0,5.777927875518799,0.05696868896484375
35604,0,calendar_2014_test,88.83370971679688,83.0,0.9088236689567566,0.0,4.783789157867432,5.833709716796875
35605,0,calendar_2014_test,90.33289337158203,89.0,0.9164413809776306,0.0,4.384108066558838,1.3328933715820312
35606,0,calendar_2014_test,95.53133392333984,80.0,0.8918330669403076,0.0,5.675242900848389,15.531333923339844
35607,0,calendar_2014_test,82.2829818725586,80.0,0.8925269246101379,0.0,5.6388373374938965,2.2829818725585938
35608,0,calendar_2014_test,85.49237823486328,69.0,0.8915280699729919,0.0,5.691243648529053,16.49237823486328
35609,0,calendar_2014_test,69.44585418701172,58.0,0.9034934639930725,0.0,5.063451766967773,11.445854187011719
35610,0,calendar_2014_test,61.851322174072266,62.0,0.935294508934021,0.0,3.394932985305786,0.14867782592773438
35611,0,calendar_2014_test,68.750244140625,73.0,0.9026564955711365,0.0,5.107365131378174,4.249755859375
35612,0,calendar_2014_test,80.55331420898438,77.0,0.9228264093399048,0.0,4.049102306365967,3.553314208984375
35613,0,calendar_2014_test,80.91844940185547,90.0,0.919045090675354,0.0,4.247498035430908,9.081550598144531
35614,0,calendar_2014_test,93.71028900146484,91.0,0.889316976070404,0.0,5.807254314422607,2.7102890014648438
35615,0,calendar_2014_test,93.89260864257812,96.0,0.9067321419715881,0.0,4.893524646759033,2.107391357421875
35616,0,calendar_2014_test,97.24231719970703,71.0,0.8858575820922852,0.0,5.988762378692627,26.24231719970703
35617,0,calendar_2014_test,64.90401458740234,77.0,0.9014556407928467,0.0,5.170371055603027,12.095985412597656
35618,0,calendar_2014_test,75.64512634277344,76.0,0.89801424741745,0.0,5.350930690765381,0.3548736572265625
35619,0,calendar_2014_test,71.9461898803711,100.0,0.9202216863632202,0.0,4.185765743255615,28.053810119628906
35620,0,calendar_2014_test,99.3821792602539,100.0,0.8984958529472351,0.0,5.3256635665893555,0.6178207397460938
35621,0,calendar_2014_test,100.51367950439453,97.0,0.8815914988517761,0.0,6.212592124938965,3.5136795043945312
35622,0,calendar_2014_test,92.4486083984375,93.0,0.9244361519813538,0.0,3.9646430015563965,0.5513916015625
35623,0,calendar_2014_test,89.173828125,88.0,0.8966153264045715,0.0,5.424328804016113,1.173828125
35624,0,calendar_2014_test,87.29603576660156,82.0,0.9094637632369995,0.0,4.750203609466553,5.2960357666015625
35625,0,calendar_2014_test,82.02395629882812,86.0,0.9178855419158936,0.0,4.30833625793457,3.976043701171875
35626,0,calendar_2014_test,84.00479888916016,82.0,0.88221275806427,0.0,6.179996967315674,2.0047988891601562
35627,0,calendar_2014_test,80.276123046875,69.0,0.9072519540786743,0.0,4.866253852844238,11.276123046875
35628,0,calendar_2014_test,65.8275375366211,66.0,0.8938980102539062,0.0,5.56689977645874,0.17246246337890625
35629,0,calendar_2014_test,64.98051452636719,59.0,0.9151182174682617,0.0,4.453531265258789,5.9805145263671875
35630,0,calendar_2014_test,57.84623336791992,62.0,0.9041467905044556,0.0,5.029171943664551,4.153766632080078
35631,0,calendar_2014_test,61.79665756225586,73.0,0.9004256129264832,0.0,5.224413871765137,11.20334243774414
35632,0,calendar_2014_test,71.80233001708984,80.0,0.9256861209869385,0.0,3.8990590572357178,8.197669982910156
35633,0,calendar_2014_test,80.21868133544922,74.0,0.8833743929862976,0.0,6.119048118591309,6.218681335449219
35634,0,calendar_2014_test,72.7265625,79.0,0.8983591198921204,0.0,5.33283805847168,6.2734375
35635,0,calendar_2014_test,85.03374481201172,64.0,0.892969012260437,0.0,5.615642070770264,21.03374481201172
35636,0,calendar_2014_test,63.67950439453125,61.0,0.9183556437492371,0.0,4.283670425415039,2.67950439453125
35637,0,calendar_2014_test,64.03872680664062,75.0,0.923302412033081,0.0,4.024126052856445,10.961273193359375
35638,0,calendar_2014_test,79.33700561523438,64.0,0.8857688307762146,0.0,5.993417739868164,15.337005615234375
35639,0,calendar_2014_test,67.25281524658203,39.0,0.9134633541107178,0.0,4.5403547286987305,28.25281524658203
35640,0,calendar_2014_test,47.03266906738281,31.0,0.9287531971931458,0.0,3.738138198852539,16.032669067382812
35641,0,calendar_2014_test,38.327720642089844,27.0,0.9112921953201294,0.0,4.654272079467773,11.327720642089844
35642,0,calendar_2014_test,36.38787841796875,21.0,0.9187213778495789,0.0,4.264481544494629,15.38787841796875
35643,0,calendar_2014_test,28.364038467407227,27.0,0.9284445643424988,0.0,3.7543301582336426,1.3640384674072266
35644,0,calendar_2014_test,33.82668685913086,33.0,0.9207858443260193,0.0,4.156163215637207,0.8266868591308594
35645,0,calendar_2014_test,40.201839447021484,60.0,0.9171937704086304,0.0,4.344631671905518,19.798160552978516
35646,0,calendar_2014_test,70.34691619873047,79.0,0.9105849862098694,0.0,4.69137716293335,8.653083801269531
35647,0,calendar_2014_test,90.43708038330078,93.0,0.8904959559440613,0.0,5.745397090911865,2.5629196166992188
35648,0,calendar_2014_test,102.48639678955078,129.0,0.8906700015068054,0.0,5.736264705657959,26.51360321044922
35649,0,calendar_2014_test,139.56703186035156,132.0,0.8365280628204346,0.0,8.576955795288086,7.5670318603515625
35650,0,calendar_2014_test,136.85223388671875,121.0,0.8324244022369385,0.0,8.792263984680176,15.85223388671875
35651,0,calendar_2014_test,121.59799194335938,115.0,0.8697807788848877,0.0,6.832268238067627,6.597991943359375
35652,0,calendar_2014_test,115.76229095458984,113.0,0.884791910648346,0.0,6.044672966003418,2.7622909545898438
35653,0,calendar_2014_test,119.15523529052734,135.0,0.8476855158805847,0.0,7.991550445556641,15.844764709472656
35654,0,calendar_2014_test,142.2292022705078,115.0,0.8078692555427551,0.0,10.080609321594238,27.229202270507812
35655,0,calendar_2014_test,113.3658447265625,149.0,0.8477579355239868,0.0,7.987750053405762,35.6341552734375
35656,0,calendar_2014_test,147.875,109.0,0.8242993354797363,0.0,9.218565940856934,38.875
35657,0,calendar_2014_test,93.6451187133789,73.0,0.912366509437561,0.0,4.597905158996582,20.645118713378906
35658,0,calendar_2014_test,61.5143928527832,57.0,0.8934335112571716,0.0,5.591270923614502,4.514392852783203
35659,0,calendar_2014_test,59.82790756225586,53.0,0.9059933423995972,0.0,4.932290554046631,6.827907562255859
35660,0,calendar_2014_test,53.480403900146484,59.0,0.9134788513183594,0.0,4.539545059204102,5.519596099853516
35661,0,calendar_2014_test,63.77571105957031,57.0,0.9049815535545349,0.0,4.985374927520752,6.7757110595703125
35662,0,calendar_2014_test,64.20088195800781,84.0,0.8968089818954468,0.0,5.4141693115234375,19.799118041992188
35663,0,calendar_2014_test,94.1897964477539,91.0,0.9098118543624878,0.0,4.731942653656006,3.1897964477539062
35664,0,calendar_2014_test,102.36357879638672,133.0,0.8757684230804443,0.0,6.518112659454346,30.63642120361328
35665,0,calendar_2014_test,144.42916870117188,172.0,0.8426920175552368,0.0,8.253545761108398,27.570831298828125
35666,0,calendar_2014_test,186.49221801757812,182.0,0.8196936845779419,0.0,9.460211753845215,4.492218017578125
35667,0,calendar_2014_test,190.35633850097656,201.0,0.8107740879058838,0.0,9.928200721740723,10.643661499023438
35668,0,calendar_2014_test,212.21267700195312,207.0,0.8226690292358398,0.0,9.304102897644043,5.212677001953125
35669,0,calendar_2014_test,214.2957000732422,199.0,0.691068172454834,0.0,16.2088623046875,15.295700073242188
35670,0,calendar_2014_test,204.15121459960938,177.0,0.8149474263191223,0.0,9.709235191345215,27.151214599609375
35671,0,calendar_2014_test,177.27149963378906,161.0,0.7775715589523315,0.0,11.670249938964844,16.271499633789062
35672,0,calendar_2014_test,158.1700897216797,156.0,0.8365688323974609,0.0,8.57481575012207,2.1700897216796875
35673,0,calendar_2014_test,158.0436553955078,152.0,0.8551122546195984,0.0,7.601889610290527,6.0436553955078125
35674,0,calendar_2014_test,151.9021453857422,130.0,0.8253824710845947,0.0,9.161735534667969,21.902145385742188
35675,0,calendar_2014_test,123.88977813720703,94.0,0.8814751505851746,0.0,6.218694686889648,29.88977813720703
35676,0,calendar_2014_test,81.77864837646484,81.0,0.8904730081558228,0.0,5.74660062789917,0.7786483764648438
35677,0,calendar_2014_test,76.89791107177734,81.0,0.9046022295951843,0.0,5.005276679992676,4.102088928222656
35678,0,calendar_2014_test,78.3017349243164,78.0,0.9081753492355347,0.0,4.817803382873535,0.30173492431640625
35679,0,calendar_2014_test,73.96896362304688,69.0,0.9110906720161438,0.0,4.664844512939453,4.968963623046875
35680,0,calendar_2014_test,67.0540542602539,59.0,0.9208940863609314,0.0,4.150485515594482,8.054054260253906
35681,0,calendar_2014_test,61.66901397705078,55.0,0.9039869904518127,0.0,5.037557125091553,6.669013977050781
35682,0,calendar_2014_test,59.38656234741211,54.0,0.9125620126724243,0.0,4.587646484375,5.386562347412109
35683,0,calendar_2014_test,60.45710754394531,58.0,0.9186261296272278,0.0,4.269479274749756,2.4571075439453125
35684,0,calendar_2014_test,64.7434310913086,61.0,0.9042529463768005,0.0,5.023603439331055,3.7434310913085938
35685,0,calendar_2014_test,67.84282684326172,75.0,0.8986359238624573,0.0,5.318314552307129,7.157173156738281
35686,0,calendar_2014_test,87.894287109375,78.0,0.8924296498298645,0.0,5.643940448760986,9.894287109375
35687,0,calendar_2014_test,89.76414489746094,97.0,0.8795686364173889,0.0,6.318725109100342,7.2358551025390625
35688,0,calendar_2014_test,110.83432006835938,105.0,0.889818549156189,0.0,5.780938625335693,5.834320068359375
35689,0,calendar_2014_test,112.79618072509766,103.0,0.8849127888679504,0.0,6.038331508636475,9.796180725097656
35690,0,calendar_2014_test,108.9675064086914,100.0,0.8760453462600708,0.0,6.503584384918213,8.967506408691406
35691,0,calendar_2014_test,107.99065399169922,107.0,0.8645827174186707,0.0,7.10499906539917,0.9906539916992188
35692,0,calendar_2014_test,115.3509521484375,109.0,0.8794912695884705,0.0,6.322784900665283,6.3509521484375
35693,0,calendar_2014_test,116.60584259033203,116.0,0.8668343424797058,0.0,6.986860752105713,0.6058425903320312
35694,0,calendar_2014_test,124.5106430053711,112.0,0.8787745833396912,0.0,6.360387802124023,12.510643005371094
35695,0,calendar_2014_test,117.97056579589844,101.0,0.919389545917511,0.0,4.229424476623535,16.970565795898438
35696,0,calendar_2014_test,101.1523208618164,80.0,0.903170108795166,0.0,5.080417156219482,21.152320861816406
35697,0,calendar_2014_test,77.35246276855469,77.0,0.9303808808326721,0.0,3.652738094329834,0.3524627685546875
35698,0,calendar_2014_test,84.49886322021484,79.0,0.8951379060745239,0.0,5.501845359802246,5.498863220214844
35699,0,calendar_2014_test,84.46733093261719,86.0,0.9102374315261841,0.0,4.709611892700195,1.5326690673828125
35700,0,calendar_2014_test,92.7003402709961,72.0,0.8997774720191956,0.0,5.258419990539551,20.700340270996094
35701,0,calendar_2014_test,76.1500473022461,70.0,0.9161008596420288,0.0,4.401971817016602,6.150047302246094
35702,0,calendar_2014_test,78.55026245117188,64.0,0.8961734771728516,0.0,5.447511672973633,14.550262451171875
35703,0,calendar_2014_test,65.63716888427734,67.0,0.9119422435760498,0.0,4.62016487121582,1.3628311157226562
35704,0,calendar_2014_test,71.73247528076172,63.0,0.8939132690429688,0.0,5.56610107421875,8.732475280761719
35705,0,calendar_2014_test,61.7607421875,54.0,0.9102312922477722,0.0,4.709935188293457,7.7607421875
35706,0,calendar_2014_test,53.512672424316406,50.0,0.9009876847267151,0.0,5.194921970367432,3.5126724243164062
35707,0,calendar_2014_test,45.96923065185547,21.0,0.9227119088172913,0.0,4.055109024047852,24.96923065185547
35708,0,calendar_2014_test,18.58355140686035,11.0,0.9526824951171875,0.0,2.4826297760009766,7.583551406860352
35709,0,calendar_2014_test,14.391002655029297,10.0,0.9440966844558716,0.0,2.933103561401367,4.391002655029297
35710,0,calendar_2014_test,12.231978416442871,8.0,0.9388335943222046,0.0,3.209245204925537,4.231978416442871
35711,0,calendar_2014_test,12.829924583435059,7.0,0.954587996006012,0.0,2.382650852203369,5.829924583435059
35712,0,calendar_2014_test,11.6257963180542,10.0,0.9487908482551575,0.0,2.6868133544921875,1.6257963180541992
35713,0,calendar_2014_test,12.56185245513916,12.0,0.9471137523651123,0.0,2.7748045921325684,0.5618524551391602
35714,0,calendar_2014_test,13.235150337219238,8.0,0.947968602180481,0.0,2.7299537658691406,5.235150337219238
35715,0,calendar_2014_test,12.923126220703125,6.0,0.9544931650161743,0.0,2.387626886367798,6.923126220703125
35716,0,calendar_2014_test,12.556805610656738,11.0,0.9367871880531311,0.0,3.3166134357452393,1.5568056106567383
35717,0,calendar_2014_test,15.994048118591309,17.0,0.9446566700935364,0.0,2.90372371673584,1.0059518814086914
35718,0,calendar_2014_test,18.23642349243164,22.0,0.9446238875389099,0.0,2.9054441452026367,3.7635765075683594
35719,0,calendar_2014_test,23.079946517944336,27.0,0.9404767155647278,0.0,3.1230340003967285,3.920053482055664
35720,0,calendar_2014_test,30.72174644470215,43.0,0.9259388446807861,0.0,3.8857994079589844,12.278253555297852
35721,0,calendar_2014_test,44.48561096191406,34.0,0.9128375053405762,0.0,4.5731916427612305,10.485610961914062
35722,0,calendar_2014_test,39.58415603637695,39.0,0.9206792116165161,0.0,4.161759853363037,0.5841560363769531
35723,0,calendar_2014_test,43.65864181518555,32.0,0.9196017980575562,0.0,4.218286991119385,11.658641815185547
35724,0,calendar_2014_test,35.33903121948242,28.0,0.9202198386192322,0.0,4.185859680175781,7.339031219482422
35725,0,calendar_2014_test,30.225250244140625,28.0,0.9198221564292908,0.0,4.206727027893066,2.225250244140625
35726,0,calendar_2014_test,30.693761825561523,22.0,0.9395026564598083,0.0,3.1741416454315186,8.693761825561523
35727,0,calendar_2014_test,26.629953384399414,27.0,0.9284279346466064,0.0,3.7552027702331543,0.37004661560058594
35728,0,calendar_2014_test,26.6866455078125,22.0,0.9394869804382324,0.0,3.174964189529419,4.6866455078125
35729,0,calendar_2014_test,23.726530075073242,22.0,0.9289179444313049,0.0,3.729494094848633,1.7265300750732422
35730,0,calendar_2014_test,21.120981216430664,25.0,0.9332737922668457,0.0,3.5009546279907227,3.879018783569336
35731,0,calendar_2014_test,21.824087142944336,21.0,0.9242447018623352,0.0,3.9746878147125244,0.8240871429443359
35732,0,calendar_2014_test,18.351167678833008,22.0,0.9377161264419556,0.0,3.2678768634796143,3.648832321166992
35733,0,calendar_2014_test,25.423276901245117,18.0,0.9301893711090088,0.0,3.6627862453460693,7.423276901245117
35734,0,calendar_2014_test,19.223798751831055,18.0,0.9478784799575806,0.0,2.7346813678741455,1.2237987518310547
35735,0,calendar_2014_test,21.21320343017578,22.0,0.9173428416252136,0.0,4.33681058883667,0.7867965698242188
35736,0,calendar_2014_test,24.043277740478516,20.0,0.9441151022911072,0.0,2.932137966156006,4.043277740478516
35737,0,calendar_2014_test,21.72294807434082,25.0,0.9203377962112427,0.0,4.179671764373779,3.2770519256591797
35738,0,calendar_2014_test,26.113069534301758,22.0,0.9306435585021973,0.0,3.6389551162719727,4.113069534301758
35739,0,calendar_2014_test,26.354951858520508,25.0,0.930873692035675,0.0,3.6268796920776367,1.3549518585205078
35740,0,calendar_2014_test,28.386014938354492,33.0,0.9312824606895447,0.0,3.6054346561431885,4.613985061645508
35741,0,calendar_2014_test,39.02024841308594,50.0,0.9173669815063477,0.0,4.335543632507324,10.979751586914062
35742,0,calendar_2014_test,58.53799819946289,61.0,0.9125893712043762,0.0,4.58621072769165,2.4620018005371094
35743,0,calendar_2014_test,70.58462524414062,74.0,0.9105412364006042,0.0,4.693671703338623,3.415374755859375
35744,0,calendar_2014_test,81.3984603881836,79.0,0.8745676875114441,0.0,6.581111907958984,2.3984603881835938
35745,0,calendar_2014_test,87.40650939941406,77.0,0.9055852890014648,0.0,4.953699111938477,10.406509399414062
35746,0,calendar_2014_test,83.84639739990234,91.0,0.8962656855583191,0.0,5.442674160003662,7.153602600097656
35747,0,calendar_2014_test,100.51249694824219,94.0,0.8953729867935181,0.0,5.489511489868164,6.5124969482421875
35748,0,calendar_2014_test,100.55516052246094,107.0,0.8986890316009521,0.0,5.315527439117432,6.4448394775390625
35749,0,calendar_2014_test,113.85409545898438,114.0,0.8531694412231445,0.0,7.7038254737854,0.145904541015625
35750,0,calendar_2014_test,117.27404022216797,104.0,0.8706106543540955,0.0,6.7887282371521,13.274040222167969
35751,0,calendar_2014_test,102.0703125,93.0,0.8942676782608032,0.0,5.5475053787231445,9.0703125
35752,0,calendar_2014_test,90.01384735107422,85.0,0.8997955918312073,0.0,5.257468223571777,5.013847351074219
35753,0,calendar_2014_test,87.02888488769531,75.0,0.8827574253082275,0.0,6.151419162750244,12.028884887695312
35754,0,calendar_2014_test,77.06888580322266,75.0,0.914251446723938,0.0,4.499007225036621,2.0688858032226562
35755,0,calendar_2014_test,74.50917053222656,66.0,0.8778681755065918,0.0,6.407944202423096,8.509170532226562
35756,0,calendar_2014_test,65.73912048339844,66.0,0.9267861247062683,0.0,3.84134578704834,0.2608795166015625
35757,0,calendar_2014_test,72.45512390136719,82.0,0.9269126653671265,0.0,3.8347055912017822,9.544876098632812
35758,0,calendar_2014_test,91.6637191772461,104.0,0.8921499848365784,0.0,5.658613681793213,12.336280822753906
35759,0,calendar_2014_test,109.11705017089844,118.0,0.8870905637741089,0.0,5.924068450927734,8.882949829101562
35760,0,calendar_2014_test,125.30526733398438,140.0,0.8636599183082581,0.0,7.153414726257324,14.694732666015625
35761,0,calendar_2014_test,146.56179809570312,158.0,0.8813815116882324,0.0,6.223607540130615,11.438201904296875
35762,0,calendar_2014_test,163.95228576660156,179.0,0.81289142370224,0.0,9.817107200622559,15.047714233398438
35763,0,calendar_2014_test,190.39454650878906,182.0,0.8107578158378601,0.0,9.929052352905273,8.394546508789062
35764,0,calendar_2014_test,190.31723022460938,189.0,0.8198290467262268,0.0,9.453107833862305,1.317230224609375
35765,0,calendar_2014_test,200.64537048339844,220.0,0.8256945610046387,0.0,9.145360946655273,19.354629516601562
35766,0,calendar_2014_test,232.7209014892578,245.0,0.6941708326339722,0.0,16.046072006225586,12.279098510742188
35767,0,calendar_2014_test,251.79296875,255.0,0.7528072595596313,0.0,12.96957015991211,3.20703125
35768,0,calendar_2014_test,267.4950256347656,284.0,0.744892954826355,0.0,13.384815216064453,16.504974365234375
35769,0,calendar_2014_test,294.9657897949219,326.0,0.6787430644035339,0.0,16.85552978515625,31.034210205078125
35770,0,calendar_2014_test,340.6841735839844,301.0,0.6340681314468384,0.0,19.199508666992188,39.684173583984375
35771,0,calendar_2014_test,285.25311279296875,289.0,0.6728109121322632,0.0,17.166772842407227,3.74688720703125
35772,0,calendar_2014_test,279.1629333496094,269.0,0.7090270519256592,0.0,15.26660442352295,10.162933349609375
35773,0,calendar_2014_test,250.95814514160156,249.0,0.7393222451210022,0.0,13.677095413208008,1.9581451416015625
35774,0,calendar_2014_test,232.03529357910156,232.0,0.7810399532318115,0.0,11.488273620605469,0.0352935791015625
35775,0,calendar_2014_test,215.63059997558594,222.0,0.7750464677810669,0.0,11.802735328674316,6.3694000244140625
35776,0,calendar_2014_test,211.49427795410156,217.0,0.7243348360061646,0.0,14.463444709777832,5.5057220458984375
35777,0,calendar_2014_test,211.496337890625,215.0,0.7653050422668457,0.0,12.313844680786133,3.503662109375
35778,0,calendar_2014_test,204.99887084960938,243.0,0.768606424331665,0.0,12.14062786102295,38.001129150390625
35779,0,calendar_2014_test,237.6355438232422,224.0,0.7034311294555664,0.0,15.560212135314941,13.635543823242188
35780,0,calendar_2014_test,217.4548797607422,236.0,0.7753794193267822,0.0,11.785265922546387,18.545120239257812
35781,0,calendar_2014_test,241.04808044433594,256.0,0.7504900693893433,0.0,13.091148376464844,14.951919555664062
35782,0,calendar_2014_test,260.9472351074219,272.0,0.7095433473587036,0.0,15.239517211914062,11.052764892578125
35783,0,calendar_2014_test,281.8099365234375,266.0,0.6618781089782715,0.0,17.740392684936523,15.8099365234375
35784,0,calendar_2014_test,264.6854248046875,280.0,0.6854225397109985,0.0,16.50507354736328,15.3145751953125
35785,0,calendar_2014_test,284.46356201171875,320.0,0.6682366132736206,0.0,17.406774520874023,35.53643798828125
35786,0,calendar_2014_test,332.24053955078125,364.0,0.6516462564468384,0.0,18.277231216430664,31.75946044921875
35787,0,calendar_2014_test,398.8219909667969,383.0,0.3766776919364929,0.0,32.70412826538086,15.821990966796875
35788,0,calendar_2014_test,410.798828125,402.0,0.40196359157562256,0.0,31.37744140625,8.798828125
35789,0,calendar_2014_test,423.8716125488281,396.0,0.2357255220413208,0.0,40.099525451660156,27.871612548828125
35790,0,calendar_2014_test,415.0887145996094,419.0,0.36214679479599,0.0,33.46652603149414,3.911285400390625
35791,0,calendar_2014_test,431.6269836425781,432.0,0.4005100131034851,0.0,31.453706741333008,0.373016357421875
35792,0,calendar_2014_test,448.8240661621094,432.0,0.4045211672782898,0.0,31.24325180053711,16.824066162109375
35793,0,calendar_2014_test,427.2872314453125,406.0,0.26338863372802734,0.0,38.64811325073242,21.2872314453125
35794,0,calendar_2014_test,403.1545715332031,388.0,0.10479259490966797,0.0,46.969242095947266,15.154571533203125
35795,0,calendar_2014_test,389.2490539550781,368.0,0.36833733320236206,0.0,33.1417236328125,21.249053955078125
35796,0,calendar_2014_test,365.7545471191406,355.0,0.524821400642395,0.0,24.93140411376953,10.754547119140625
35797,0,calendar_2014_test,353.5244140625,349.0,0.588816225528717,0.0,21.573760986328125,4.5244140625
35798,0,calendar_2014_test,337.7066650390625,353.0,0.4755026698112488,0.0,27.519031524658203,15.2933349609375
35799,0,calendar_2014_test,377.20172119140625,345.0,0.3586568236351013,0.0,33.649635314941406,32.20172119140625
35800,0,calendar_2014_test,333.82513427734375,341.0,0.44832342863082886,0.0,28.945058822631836,7.17486572265625
35801,0,calendar_2014_test,337.1627197265625,337.0,0.4513654112815857,0.0,28.785451889038086,0.1627197265625
35802,0,calendar_2014_test,332.7076110839844,342.0,0.6409834623336792,0.0,18.836679458618164,9.292388916015625
35803,0,calendar_2014_test,353.9359436035156,342.0,0.46661436557769775,0.0,27.985380172729492,11.935943603515625
35804,0,calendar_2014_test,348.59979248046875,334.0,0.5274666547775269,0.0,24.79261589050293,14.59979248046875
35805,0,calendar_2014_test,338.1532287597656,337.0,0.4986909031867981,0.0,26.302404403686523,1.153228759765625
35806,0,calendar_2014_test,345.94970703125,343.0,0.44973134994506836,0.0,28.87118911743164,2.94970703125
35807,0,calendar_2014_test,351.4703369140625,350.0,0.5504919290542603,0.0,23.584537506103516,1.4703369140625
35808,0,calendar_2014_test,360.96954345703125,364.0,0.447138249874115,0.0,29.007240295410156,3.03045654296875
35809,0,calendar_2014_test,385.0621643066406,373.0,0.467532217502594,0.0,27.937223434448242,12.062164306640625
35810,0,calendar_2014_test,393.1750183105469,385.0,0.44066375494003296,0.0,29.346940994262695,8.175018310546875
35811,0,calendar_2014_test,412.08148193359375,398.0,0.34146398305892944,0.0,34.551700592041016,14.08148193359375
35812,0,calendar_2014_test,418.1989440917969,430.0,0.3283917307853699,0.0,35.23756790161133,11.801055908203125
35813,0,calendar_2014_test,446.9427795410156,442.0,0.26683497428894043,0.0,38.46729278564453,4.942779541015625
35814,0,calendar_2014_test,460.98699951171875,443.0,0.38367342948913574,0.0,32.33707809448242,17.98699951171875
35815,0,calendar_2014_test,444.4131774902344,438.0,0.39813297986984253,0.0,31.57842254638672,6.413177490234375
35816,0,calendar_2014_test,451.6831970214844,420.0,0.442982017993927,0.0,29.22530746459961,31.683197021484375
35817,0,calendar_2014_test,417.17547607421875,454.0,0.23813515901565552,0.0,39.97309875488281,36.82452392578125
35818,0,calendar_2014_test,454.1825256347656,430.0,0.23289519548416138,0.0,40.24802780151367,24.182525634765625
35819,0,calendar_2014_test,430.2476501464844,396.0,0.19289690256118774,0.0,42.34663391113281,34.247650146484375
35820,0,calendar_2014_test,389.7203063964844,386.0,0.29416733980178833,0.0,37.033233642578125,3.720306396484375
35821,0,calendar_2014_test,388.9411315917969,375.0,0.35403168201446533,0.0,33.892303466796875,13.941131591796875
35822,0,calendar_2014_test,394.49298095703125,344.0,0.34759795665740967,0.0,34.22986602783203,50.49298095703125
35823,0,calendar_2014_test,328.7735290527344,348.0,0.5965255498886108,0.0,21.16927146911621,19.226470947265625
35824,0,calendar_2014_test,354.8910827636719,338.0,0.31119245290756226,0.0,36.13996887207031,16.891082763671875
35825,0,calendar_2014_test,337.32757568359375,319.0,0.49657464027404785,0.0,26.413440704345703,18.32757568359375
35826,0,calendar_2014_test,318.2122497558594,324.0,0.47042810916900635,0.0,27.785282135009766,5.787750244140625
35827,0,calendar_2014_test,323.5110778808594,323.0,0.5447406768798828,0.0,23.88629150390625,0.511077880859375
35828,0,calendar_2014_test,325.021484375,331.0,0.6019278764724731,0.0,20.88582420349121,5.978515625
35829,0,calendar_2014_test,334.2994689941406,332.0,0.4539939761161804,0.0,28.647539138793945,2.299468994140625
35830,0,calendar_2014_test,334.35711669921875,328.0,0.5510826110839844,0.0,23.553544998168945,6.35711669921875
35831,0,calendar_2014_test,324.6007080078125,310.0,0.44549572467803955,0.0,29.093420028686523,14.6007080078125
35832,0,calendar_2014_test,308.22222900390625,298.0,0.5437859892845154,0.0,23.936382293701172,10.22222900390625
35833,0,calendar_2014_test,296.8670654296875,267.0,0.5923578143119812,0.0,21.387943267822266,29.8670654296875
35834,0,calendar_2014_test,255.7305450439453,261.0,0.7690528035163879,0.0,12.117208480834961,5.2694549560546875
35835,0,calendar_2014_test,258.2138366699219,243.0,0.6189746856689453,0.0,19.991424560546875,15.213836669921875
35836,0,calendar_2014_test,246.83033752441406,263.0,0.6959922313690186,0.0,15.950508117675781,16.169662475585938
35837,0,calendar_2014_test,282.56365966796875,302.0,0.6486361026763916,0.0,18.435163497924805,19.43634033203125
35838,0,calendar_2014_test,315.5026550292969,331.0,0.44823139905929565,0.0,28.949888229370117,15.497344970703125
35839,0,calendar_2014_test,342.25054931640625,330.0,0.5237060785293579,0.0,24.98992347717285,12.25054931640625
35840,0,calendar_2014_test,338.7336730957031,308.0,0.5511491298675537,0.0,23.5500545501709,30.733673095703125
35841,0,calendar_2014_test,312.8602294921875,322.0,0.6792968511581421,0.0,16.826473236083984,9.1397705078125
35842,0,calendar_2014_test,344.7216796875,328.0,0.5045199394226074,0.0,25.996570587158203,16.7216796875
35843,0,calendar_2014_test,340.6988830566406,303.0,0.574312686920166,0.0,22.334726333618164,37.698883056640625
35844,0,calendar_2014_test,298.0894775390625,290.0,0.5901137590408325,0.0,21.50568199157715,8.0894775390625
35845,0,calendar_2014_test,284.9417419433594,317.0,0.6171162128448486,0.0,20.08893394470215,32.058258056640625
35846,0,calendar_2014_test,317.6585998535156,314.0,0.6136492490768433,0.0,20.27083396911621,3.658599853515625
35847,0,calendar_2014_test,312.7861328125,269.0,0.5782588720321655,0.0,22.1276798248291,43.7861328125
35848,0,calendar_2014_test,253.25936889648438,204.0,0.7245399951934814,0.0,14.452680587768555,49.259368896484375
35849,0,calendar_2014_test,182.14767456054688,217.0,0.7616628408432007,0.0,12.504941940307617,34.852325439453125
35850,0,calendar_2014_test,219.0374298095703,202.0,0.7990186214447021,0.0,10.5449800491333,17.037429809570312
35851,0,calendar_2014_test,196.7997283935547,196.0,0.6972955465316772,0.0,15.882129669189453,0.7997283935546875
35852,0,calendar_2014_test,197.5858917236328,230.0,0.7577323913574219,0.0,12.711163520812988,32.41410827636719
35853,0,calendar_2014_test,238.5087432861328,256.0,0.7969051599502563,0.0,10.655864715576172,17.491256713867188
35854,0,calendar_2014_test,261.1349182128906,246.0,0.6600079536437988,0.0,17.83851432800293,15.134918212890625
