index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36521,0,calendar_2014_test,51.418942254037994,47.0,0.5,0.0,0.0,4.418942254037994
36522,0,calendar_2014_test,43.2526135663029,42.0,0.5,0.0,0.0,1.252613566302898
36523,0,calendar_2014_test,42.49435538059246,34.0,0.5,0.0,0.0,8.49435538059246
36524,0,calendar_2014_test,37.77751453292315,38.0,0.5,0.0,0.0,0.2224854670768508
36525,0,calendar_2014_test,44.58451749012332,41.0,0.5,0.0,0.0,3.584517490123318
36526,0,calendar_2014_test,44.754494516546075,56.0,0.5,0.0,0.0,11.245505483453925
36527,0,calendar_2014_test,59.05711244104597,59.0,0.5,0.0,0.0,0.05711244104597313
36528,0,calendar_2014_test,60.32036858470584,68.0,0.5,0.0,0.0,7.6796314152941605
36529,0,calendar_2014_test,75.63811094749742,79.0,0.5,0.0,0.0,3.361889052502576
36530,0,calendar_2014_test,91.0911818741309,79.0,0.5,0.0,0.0,12.091181874130896
36531,0,calendar_2014_test,86.72704432379695,111.0,0.5,0.0,0.0,24.272955676203054
36532,0,calendar_2014_test,123.37225142108086,147.0,0.5,0.0,0.0,23.62774857891914
36533,0,calendar_2014_test,161.5490435346309,153.0,0.5,0.0,0.0,8.549043534630897
36534,0,calendar_2014_test,157.4957072094577,145.0,0.5,0.0,0.0,12.495707209457692
36535,0,calendar_2014_test,144.93749632565715,143.0,0.5,0.0,0.0,1.9374963256571505
36536,0,calendar_2014_test,145.16175340498393,144.0,0.5,0.0,0.0,1.1617534049839264
36537,0,calendar_2014_test,144.932136176712,200.0,0.5,0.0,0.0,55.06786382328801
36538,0,calendar_2014_test,203.8915611820218,239.0,0.5,0.0,0.0,35.1084388179782
36539,0,calendar_2014_test,237.1102812864132,185.0,0.5,0.0,0.0,52.1102812864132
36540,0,calendar_2014_test,160.26915913359977,163.0,0.5,0.0,0.0,2.7308408664002286
36541,0,calendar_2014_test,150.79597396410878,28.0,0.5,0.0,0.0,122.79597396410878
36542,0,calendar_2014_test,19.277683118317228,12.0,0.5,0.0,0.0,7.277683118317228
36543,0,calendar_2014_test,15.712818276729323,9.0,0.5,0.0,0.0,6.7128182767293225
36544,0,calendar_2014_test,11.262444079468054,9.0,0.5,0.0,0.0,2.262444079468054
36545,0,calendar_2014_test,10.63702764254117,11.0,0.5,0.0,0.0,0.3629723574588297
36546,0,calendar_2014_test,13.372826988741082,15.0,0.5,0.0,0.0,1.6271730112589182
36547,0,calendar_2014_test,15.528636844507034,13.0,0.5,0.0,0.0,2.5286368445070337
36548,0,calendar_2014_test,14.418267680223366,14.0,0.5,0.0,0.0,0.4182676802233658
36549,0,calendar_2014_test,16.443455053553706,17.0,0.5,0.0,0.0,0.5565449464462944
36550,0,calendar_2014_test,17.725553435880215,18.0,0.5,0.0,0.0,0.27444656411978485
36551,0,calendar_2014_test,18.95398208932008,16.0,0.5,0.0,0.0,2.9539820893200783
36552,0,calendar_2014_test,16.60645303268747,11.0,0.5,0.0,0.0,5.606453032687469
36553,0,calendar_2014_test,14.899331392282235,7.0,0.5,0.0,0.0,7.899331392282235
36554,0,calendar_2014_test,10.840173278088756,9.0,0.5,0.0,0.0,1.8401732780887556
36555,0,calendar_2014_test,12.348725273930441,13.0,0.5,0.0,0.0,0.651274726069559
36556,0,calendar_2014_test,16.238636969415225,16.0,0.5,0.0,0.0,0.23863696941522505
36557,0,calendar_2014_test,15.29042852360756,8.0,0.5,0.0,0.0,7.290428523607559
36558,0,calendar_2014_test,11.465062915257633,19.0,0.5,0.0,0.0,7.534937084742367
36559,0,calendar_2014_test,18.698525257368857,8.0,0.5,0.0,0.0,10.698525257368857
36560,0,calendar_2014_test,9.721302604886148,9.0,0.5,0.0,0.0,0.721302604886148
36561,0,calendar_2014_test,10.395516112442394,5.0,0.5,0.0,0.0,5.395516112442394
36562,0,calendar_2014_test,7.929217014890469,2.0,0.5,0.0,0.0,5.929217014890469
36563,0,calendar_2014_test,8.102795697090173,2.0,0.5,0.0,0.0,6.102795697090173
36564,0,calendar_2014_test,8.032557946856997,3.0,0.5,0.0,0.0,5.032557946856997
36565,0,calendar_2014_test,8.922626157378602,3.0,0.5,0.0,0.0,5.922626157378602
36566,0,calendar_2014_test,7.966654794604338,6.0,0.5,0.0,0.0,1.966654794604338
36567,0,calendar_2014_test,10.98688788070696,4.0,0.5,0.0,0.0,6.986887880706959
36568,0,calendar_2014_test,8.983232613594097,4.0,0.5,0.0,0.0,4.983232613594097
36569,0,calendar_2014_test,9.08038696837582,5.0,0.5,0.0,0.0,4.080386968375819
36570,0,calendar_2014_test,9.321981949694148,6.0,0.5,0.0,0.0,3.3219819496941483
36571,0,calendar_2014_test,9.673403484742025,6.0,0.5,0.0,0.0,3.6734034847420247
36572,0,calendar_2014_test,9.329629792421969,5.0,0.5,0.0,0.0,4.329629792421969
36573,0,calendar_2014_test,8.801203747877466,4.0,0.5,0.0,0.0,4.801203747877466
36574,0,calendar_2014_test,8.079290004219388,6.0,0.5,0.0,0.0,2.079290004219388
36575,0,calendar_2014_test,9.491436729285226,5.0,0.5,0.0,0.0,4.491436729285226
36576,0,calendar_2014_test,8.790482131859534,3.0,0.5,0.0,0.0,5.790482131859534
36577,0,calendar_2014_test,8.96279846878555,5.0,0.5,0.0,0.0,3.96279846878555
36578,0,calendar_2014_test,10.499123706232936,7.0,0.5,0.0,0.0,3.499123706232936
36579,0,calendar_2014_test,10.436340460406328,9.0,0.5,0.0,0.0,1.4363404604063277
36580,0,calendar_2014_test,11.213378729700196,11.0,0.5,0.0,0.0,0.2133787297001959
36581,0,calendar_2014_test,13.73056502152167,12.0,0.5,0.0,0.0,1.7305650215216701
36582,0,calendar_2014_test,15.641401276831928,15.0,0.5,0.0,0.0,0.6414012768319282
36583,0,calendar_2014_test,16.093216953504083,17.0,0.5,0.0,0.0,0.9067830464959172
36584,0,calendar_2014_test,15.544429323641083,12.0,0.5,0.0,0.0,3.544429323641083
36585,0,calendar_2014_test,12.644116295823608,11.0,0.5,0.0,0.0,1.6441162958236077
36586,0,calendar_2014_test,15.423331710103,12.0,0.5,0.0,0.0,3.4233317101029996
36587,0,calendar_2014_test,14.957558668902763,12.0,0.5,0.0,0.0,2.957558668902763
36588,0,calendar_2014_test,13.084660346584002,11.0,0.5,0.0,0.0,2.084660346584002
36589,0,calendar_2014_test,16.06446942508539,13.0,0.5,0.0,0.0,3.0644694250853917
36590,0,calendar_2014_test,16.67862315584304,15.0,0.5,0.0,0.0,1.6786231558430416
36591,0,calendar_2014_test,18.718748893399123,21.0,0.5,0.0,0.0,2.2812511066008767
36592,0,calendar_2014_test,24.86986124582012,21.0,0.5,0.0,0.0,3.8698612458201183
36593,0,calendar_2014_test,23.932922292119244,40.0,0.5,0.0,0.0,16.067077707880756
36594,0,calendar_2014_test,40.09041345130127,40.0,0.5,0.0,0.0,0.09041345130127354
36595,0,calendar_2014_test,33.413407221579945,20.0,0.5,0.0,0.0,13.413407221579945
36596,0,calendar_2014_test,18.56141286510052,16.0,0.5,0.0,0.0,2.5614128651005217
36597,0,calendar_2014_test,17.018269475489262,26.0,0.5,0.0,0.0,8.981730524510738
36598,0,calendar_2014_test,25.65425267589586,25.0,0.5,0.0,0.0,0.6542526758958616
36599,0,calendar_2014_test,23.466998865149833,25.0,0.5,0.0,0.0,1.533001134850167
36600,0,calendar_2014_test,23.45747667994253,35.0,0.5,0.0,0.0,11.54252332005747
36601,0,calendar_2014_test,31.257120490953525,32.0,0.5,0.0,0.0,0.7428795090464746
36602,0,calendar_2014_test,40.005142276103484,35.0,0.5,0.0,0.0,5.005142276103484
36603,0,calendar_2014_test,46.286522548736386,50.0,0.5,0.0,0.0,3.713477451263614
36604,0,calendar_2014_test,62.644628800959474,74.0,0.5,0.0,0.0,11.355371199040526
36605,0,calendar_2014_test,88.14489264216355,64.0,0.5,0.0,0.0,24.144892642163555
36606,0,calendar_2014_test,65.14432883850247,90.0,0.5,0.0,0.0,24.855671161497526
36607,0,calendar_2014_test,99.44556557627871,138.0,0.5,0.0,0.0,38.55443442372129
36608,0,calendar_2014_test,148.4270369218735,182.0,0.5,0.0,0.0,33.57296307812649
36609,0,calendar_2014_test,184.87992132382567,210.0,0.5,0.0,0.0,25.12007867617433
36610,0,calendar_2014_test,224.51246506483986,208.0,0.5,0.0,0.0,16.51246506483986
36611,0,calendar_2014_test,200.11535933647667,152.0,0.5,0.0,0.0,48.11535933647667
36612,0,calendar_2014_test,129.52721777234214,122.0,0.5,0.0,0.0,7.527217772342141
36613,0,calendar_2014_test,104.32122932011039,87.0,0.5,0.0,0.0,17.32122932011039
36614,0,calendar_2014_test,83.9034284730903,62.0,0.5,0.0,0.0,21.9034284730903
36615,0,calendar_2014_test,57.54011107064007,52.0,0.5,0.0,0.0,5.540111070640073
36616,0,calendar_2014_test,57.08012266278132,52.0,0.5,0.0,0.0,5.080122662781321
36617,0,calendar_2014_test,57.092310072150894,59.0,0.5,0.0,0.0,1.9076899278491055
36618,0,calendar_2014_test,63.67533892928277,96.0,0.5,0.0,0.0,32.32466107071723
36619,0,calendar_2014_test,101.17559958909482,128.0,0.5,0.0,0.0,26.824400410905184
36620,0,calendar_2014_test,142.1591563823146,141.0,0.5,0.0,0.0,1.1591563823145918
36621,0,calendar_2014_test,149.7912443416673,167.0,0.5,0.0,0.0,17.208755658332706
36622,0,calendar_2014_test,179.9003090380403,206.0,0.5,0.0,0.0,26.09969096195971
36623,0,calendar_2014_test,219.83338485496756,227.0,0.5,0.0,0.0,7.166615145032438
36624,0,calendar_2014_test,226.38082820715184,246.0,0.5,0.0,0.0,19.619171792848164
36625,0,calendar_2014_test,242.2399938538361,230.0,0.5,0.0,0.0,12.239993853836097
36626,0,calendar_2014_test,217.6173553226954,239.0,0.5,0.0,0.0,21.382644677304597
36627,0,calendar_2014_test,237.61708661893292,238.0,0.5,0.0,0.0,0.38291338106708395
36628,0,calendar_2014_test,229.49503938595353,250.0,0.5,0.0,0.0,20.504960614046468
36629,0,calendar_2014_test,241.12742956238648,261.0,0.5,0.0,0.0,19.87257043761352
36630,0,calendar_2014_test,265.63035043645493,283.0,0.5,0.0,0.0,17.369649563545067
36631,0,calendar_2014_test,287.03875138456897,273.0,0.5,0.0,0.0,14.038751384568968
36632,0,calendar_2014_test,260.31389727804935,281.0,0.5,0.0,0.0,20.686102721950647
36633,0,calendar_2014_test,268.2737630920567,218.0,0.5,0.0,0.0,50.2737630920567
36634,0,calendar_2014_test,189.91226000675226,222.0,0.5,0.0,0.0,32.08773999324774
36635,0,calendar_2014_test,222.33441641409914,206.0,0.5,0.0,0.0,16.334416414099138
36636,0,calendar_2014_test,205.67624299569044,304.0,0.5,0.0,0.0,98.32375700430956
36637,0,calendar_2014_test,321.5034399870859,299.0,0.5,0.0,0.0,22.503439987085926
36638,0,calendar_2014_test,293.43042179897554,284.0,0.5,0.0,0.0,9.430421798975544
36639,0,calendar_2014_test,267.0973959610808,266.0,0.5,0.0,0.0,1.0973959610807924
36640,0,calendar_2014_test,246.45968207024114,256.0,0.5,0.0,0.0,9.540317929758857
36641,0,calendar_2014_test,241.2666557249088,79.0,0.5,0.0,0.0,162.2666557249088
36642,0,calendar_2014_test,38.78045454226986,38.0,0.5,0.0,0.0,0.7804545422698581
36643,0,calendar_2014_test,26.80151045422764,22.0,0.5,0.0,0.0,4.801510454227639
36644,0,calendar_2014_test,18.69959475437919,15.0,0.5,0.0,0.0,3.6995947543791914
36645,0,calendar_2014_test,16.251164322272302,21.0,0.5,0.0,0.0,4.748835677727698
36646,0,calendar_2014_test,19.522389820327703,18.0,0.5,0.0,0.0,1.522389820327703
36647,0,calendar_2014_test,18.23814036565078,19.0,0.5,0.0,0.0,0.7618596343492214
36648,0,calendar_2014_test,19.261361311343066,16.0,0.5,0.0,0.0,3.261361311343066
36649,0,calendar_2014_test,15.616342452870128,17.0,0.5,0.0,0.0,1.3836575471298715
36650,0,calendar_2014_test,17.31283087360076,15.0,0.5,0.0,0.0,2.3128308736007597
36651,0,calendar_2014_test,15.748377435417552,24.0,0.5,0.0,0.0,8.251622564582448
36652,0,calendar_2014_test,25.43603735918319,12.0,0.5,0.0,0.0,13.436037359183189
36653,0,calendar_2014_test,12.219808260872867,19.0,0.5,0.0,0.0,6.780191739127133
36654,0,calendar_2014_test,17.570580676107085,13.0,0.5,0.0,0.0,4.570580676107085
36655,0,calendar_2014_test,12.27116417071295,12.0,0.5,0.0,0.0,0.2711641707129502
36656,0,calendar_2014_test,10.91282188751947,13.0,0.5,0.0,0.0,2.0871781124805295
36657,0,calendar_2014_test,10.983671955135364,12.0,0.5,0.0,0.0,1.0163280448646361
36658,0,calendar_2014_test,11.083302105950779,13.0,0.5,0.0,0.0,1.9166978940492214
36659,0,calendar_2014_test,10.991685878418437,11.0,0.5,0.0,0.0,0.008314121581562972
36660,0,calendar_2014_test,15.883343711088571,11.0,0.5,0.0,0.0,4.883343711088571
36661,0,calendar_2014_test,14.923728087996139,9.0,0.5,0.0,0.0,5.923728087996139
36662,0,calendar_2014_test,13.689398847219763,11.0,0.5,0.0,0.0,2.6893988472197634
36663,0,calendar_2014_test,13.93820418332676,17.0,0.5,0.0,0.0,3.0617958166732393
36664,0,calendar_2014_test,16.274652963412663,19.0,0.5,0.0,0.0,2.725347036587337
36665,0,calendar_2014_test,15.607238451889955,19.0,0.5,0.0,0.0,3.3927615481100446
36666,0,calendar_2014_test,16.035571337612936,16.0,0.5,0.0,0.0,0.03557133761293585
36667,0,calendar_2014_test,13.877177930914783,14.0,0.5,0.0,0.0,0.12282206908521687
36668,0,calendar_2014_test,13.56231474953529,15.0,0.5,0.0,0.0,1.4376852504647104
36669,0,calendar_2014_test,13.920507376863,15.0,0.5,0.0,0.0,1.079492623137
36670,0,calendar_2014_test,14.098935136191031,8.0,0.5,0.0,0.0,6.098935136191031
36671,0,calendar_2014_test,11.171841541822246,13.0,0.5,0.0,0.0,1.8281584581777537
36672,0,calendar_2014_test,14.364582754912306,16.0,0.5,0.0,0.0,1.6354172450876945
36673,0,calendar_2014_test,20.758145728781898,27.0,0.5,0.0,0.0,6.241854271218102
36674,0,calendar_2014_test,34.97461230206574,47.0,0.5,0.0,0.0,12.025387697934264
36675,0,calendar_2014_test,57.13981826068064,54.0,0.5,0.0,0.0,3.1398182606806415
36676,0,calendar_2014_test,59.72867719026112,62.0,0.5,0.0,0.0,2.2713228097388765
36677,0,calendar_2014_test,68.15126445331559,66.0,0.5,0.0,0.0,2.1512644533155907
36678,0,calendar_2014_test,72.0624785228645,72.0,0.5,0.0,0.0,0.06247852286449529
36679,0,calendar_2014_test,75.4721264533125,81.0,0.5,0.0,0.0,5.527873546687502
36680,0,calendar_2014_test,85.57134091461202,138.0,0.5,0.0,0.0,52.42865908538798
36681,0,calendar_2014_test,151.51124875809796,121.0,0.5,0.0,0.0,30.511248758097963
36682,0,calendar_2014_test,105.16395594054475,78.0,0.5,0.0,0.0,27.163955940544753
36683,0,calendar_2014_test,66.33947447328603,78.0,0.5,0.0,0.0,11.660525526713968
36684,0,calendar_2014_test,75.27931890789026,63.0,0.5,0.0,0.0,12.279318907890257
36685,0,calendar_2014_test,54.68063686343377,45.0,0.5,0.0,0.0,9.680636863433769
36686,0,calendar_2014_test,41.05599224510024,39.0,0.5,0.0,0.0,2.055992245100242
36687,0,calendar_2014_test,37.729206517794665,40.0,0.5,0.0,0.0,2.2707934822053346
36688,0,calendar_2014_test,37.571305026481504,42.0,0.5,0.0,0.0,4.428694973518496
36689,0,calendar_2014_test,35.48067520898185,41.0,0.5,0.0,0.0,5.51932479101815
36690,0,calendar_2014_test,42.43629819168833,53.0,0.5,0.0,0.0,10.56370180831167
36691,0,calendar_2014_test,55.63173664107861,52.0,0.5,0.0,0.0,3.6317366410786107
36692,0,calendar_2014_test,51.38151516448811,61.0,0.5,0.0,0.0,9.618484835511893
36693,0,calendar_2014_test,60.67915947162927,59.0,0.5,0.0,0.0,1.6791594716292693
36694,0,calendar_2014_test,61.51956190843014,53.0,0.5,0.0,0.0,8.519561908430141
36695,0,calendar_2014_test,56.15878602250262,59.0,0.5,0.0,0.0,2.8412139774973824
36696,0,calendar_2014_test,63.664498650587596,63.0,0.5,0.0,0.0,0.6644986505875963
36697,0,calendar_2014_test,72.5513098313179,86.0,0.5,0.0,0.0,13.448690168682106
36698,0,calendar_2014_test,102.67786518389215,106.0,0.5,0.0,0.0,3.322134816107848
36699,0,calendar_2014_test,120.7943262040397,136.0,0.5,0.0,0.0,15.205673795960294
36700,0,calendar_2014_test,154.93380529424405,158.0,0.5,0.0,0.0,3.0661947057559473
36701,0,calendar_2014_test,170.15631136928175,189.0,0.5,0.0,0.0,18.843688630718248
36702,0,calendar_2014_test,198.77985866642985,203.0,0.5,0.0,0.0,4.2201413335701545
36703,0,calendar_2014_test,213.71089535360227,221.0,0.5,0.0,0.0,7.289104646397732
36704,0,calendar_2014_test,228.13328518784903,257.0,0.5,0.0,0.0,28.866714812150974
36705,0,calendar_2014_test,259.9103870281431,333.0,0.5,0.0,0.0,73.08961297185692
36706,0,calendar_2014_test,332.1551432603838,371.0,0.5,0.0,0.0,38.844856739616205
36707,0,calendar_2014_test,357.1217042994865,354.0,0.5,0.0,0.0,3.1217042994865096
36708,0,calendar_2014_test,328.29186611382505,273.0,0.5,0.0,0.0,55.29186611382505
36709,0,calendar_2014_test,220.94027343849245,255.0,0.5,0.0,0.0,34.059726561507546
36710,0,calendar_2014_test,241.06446900231987,165.0,0.5,0.0,0.0,76.06446900231987
36711,0,calendar_2014_test,135.44272688225988,198.0,0.5,0.0,0.0,62.557273117740124
36712,0,calendar_2014_test,208.53765912443944,275.0,0.5,0.0,0.0,66.46234087556056
36713,0,calendar_2014_test,278.0699480979572,320.0,0.5,0.0,0.0,41.930051902042806
36714,0,calendar_2014_test,322.80923119399836,284.0,0.5,0.0,0.0,38.80923119399836
36715,0,calendar_2014_test,265.9510924905562,346.0,0.5,0.0,0.0,80.04890750944378
36716,0,calendar_2014_test,371.13585057073806,311.0,0.5,0.0,0.0,60.13585057073806
36717,0,calendar_2014_test,301.8425356621665,372.0,0.5,0.0,0.0,70.15746433783352
36718,0,calendar_2014_test,385.883877511688,399.0,0.5,0.0,0.0,13.116122488311987
36719,0,calendar_2014_test,414.7965635229429,370.0,0.5,0.0,0.0,44.796563522942904
36720,0,calendar_2014_test,358.5252741813799,327.0,0.5,0.0,0.0,31.525274181379928
36721,0,calendar_2014_test,326.23319040589854,346.0,0.5,0.0,0.0,19.76680959410146
36722,0,calendar_2014_test,370.3221278848662,351.0,0.5,0.0,0.0,19.322127884866177
36723,0,calendar_2014_test,371.13439268628997,362.0,0.5,0.0,0.0,9.13439268628997
36724,0,calendar_2014_test,383.8629685827717,394.0,0.5,0.0,0.0,10.137031417228286
36725,0,calendar_2014_test,404.82244146175594,409.0,0.5,0.0,0.0,4.177558538244057
36726,0,calendar_2014_test,416.8675994162196,384.0,0.5,0.0,0.0,32.867599416219605
36727,0,calendar_2014_test,359.5600107689448,393.0,0.5,0.0,0.0,33.43998923105522
36728,0,calendar_2014_test,385.591917188449,380.0,0.5,0.0,0.0,5.591917188448974
36729,0,calendar_2014_test,358.4666228755565,330.0,0.5,0.0,0.0,28.46662287555648
36730,0,calendar_2014_test,314.78152505617396,324.0,0.5,0.0,0.0,9.218474943826038
36731,0,calendar_2014_test,319.0712142003432,334.0,0.5,0.0,0.0,14.928785799656794
36732,0,calendar_2014_test,337.61528204752597,334.0,0.5,0.0,0.0,3.615282047525966
36733,0,calendar_2014_test,331.08966536245003,368.0,0.5,0.0,0.0,36.910334637549965
36734,0,calendar_2014_test,381.78136489111796,360.0,0.5,0.0,0.0,21.78136489111796
36735,0,calendar_2014_test,358.9140779844805,324.0,0.5,0.0,0.0,34.914077984480514
36736,0,calendar_2014_test,319.5301847238463,299.0,0.5,0.0,0.0,20.530184723846276
36737,0,calendar_2014_test,284.8511672254075,305.0,0.5,0.0,0.0,20.148832774592506
36738,0,calendar_2014_test,310.25543349084376,290.0,0.5,0.0,0.0,20.255433490843757
36739,0,calendar_2014_test,292.4326986435326,314.0,0.5,0.0,0.0,21.567301356467397
36740,0,calendar_2014_test,334.631019835356,315.0,0.5,0.0,0.0,19.631019835356028
36741,0,calendar_2014_test,324.96900212245043,306.0,0.5,0.0,0.0,18.969002122450433
36742,0,calendar_2014_test,299.7564634728046,292.0,0.5,0.0,0.0,7.756463472804626
36743,0,calendar_2014_test,286.08140568494866,315.0,0.5,0.0,0.0,28.918594315051337
36744,0,calendar_2014_test,334.0825505761831,332.0,0.5,0.0,0.0,2.0825505761831096
36745,0,calendar_2014_test,361.70416411866773,342.0,0.5,0.0,0.0,19.704164118667734
36746,0,calendar_2014_test,367.0169246455839,338.0,0.5,0.0,0.0,29.016924645583913
36747,0,calendar_2014_test,358.18776847918866,375.0,0.5,0.0,0.0,16.812231520811338
36748,0,calendar_2014_test,25.08798493702777,31.0,0.5,0.0,0.0,5.91201506297223
36749,0,calendar_2014_test,24.402552164860793,37.0,0.5,0.0,0.0,12.597447835139207
36750,0,calendar_2014_test,32.0526592033373,36.0,0.5,0.0,0.0,3.9473407966627008
36751,0,calendar_2014_test,30.628769728201803,31.0,0.5,0.0,0.0,0.371230271798197
36752,0,calendar_2014_test,32.75469304437733,26.0,0.5,0.0,0.0,6.754693044377333
36753,0,calendar_2014_test,27.950262071137573,28.0,0.5,0.0,0.0,0.04973792886242734
36754,0,calendar_2014_test,33.55838470021065,26.0,0.5,0.0,0.0,7.558384700210652
36755,0,calendar_2014_test,30.764576655738324,38.0,0.5,0.0,0.0,7.235423344261676
36756,0,calendar_2014_test,45.0390845371661,48.0,0.5,0.0,0.0,2.9609154628339027
36757,0,calendar_2014_test,53.217703588481776,65.0,0.5,0.0,0.0,11.782296411518224
36758,0,calendar_2014_test,72.04056838446654,79.0,0.5,0.0,0.0,6.959431615533461
36759,0,calendar_2014_test,86.7687268823131,101.0,0.5,0.0,0.0,14.231273117686897
36760,0,calendar_2014_test,107.95168966094656,123.0,0.5,0.0,0.0,15.048310339053444
36761,0,calendar_2014_test,127.0954092319284,146.0,0.5,0.0,0.0,18.9045907680716
36762,0,calendar_2014_test,148.64803301605443,127.0,0.5,0.0,0.0,21.648033016054427
36763,0,calendar_2014_test,116.84725570568509,107.0,0.5,0.0,0.0,9.847255705685086
36764,0,calendar_2014_test,100.51783367478016,106.0,0.5,0.0,0.0,5.482166325219836
36765,0,calendar_2014_test,106.45158848077716,116.0,0.5,0.0,0.0,9.548411519222839
36766,0,calendar_2014_test,116.12634629618717,100.0,0.5,0.0,0.0,16.126346296187165
36767,0,calendar_2014_test,96.07907028848986,91.0,0.5,0.0,0.0,5.079070288489859
36768,0,calendar_2014_test,91.65441424798236,91.0,0.5,0.0,0.0,0.6544142479823591
36769,0,calendar_2014_test,92.74888153485789,99.0,0.5,0.0,0.0,6.251118465142113
36770,0,calendar_2014_test,98.62396712970992,110.0,0.5,0.0,0.0,11.376032870290075
36771,0,calendar_2014_test,108.87459423066569,111.0,0.5,0.0,0.0,2.125405769334307
36772,0,calendar_2014_test,103.43361660895049,113.0,0.5,0.0,0.0,9.566383391049513
36773,0,calendar_2014_test,106.09329759589376,101.0,0.5,0.0,0.0,5.093297595893759
36774,0,calendar_2014_test,101.20242701760984,101.0,0.5,0.0,0.0,0.2024270176098355
36775,0,calendar_2014_test,105.814059554702,111.0,0.5,0.0,0.0,5.185940445298002
36776,0,calendar_2014_test,118.03567929138819,114.0,0.5,0.0,0.0,4.035679291388192
36777,0,calendar_2014_test,119.19444380582654,119.0,0.5,0.0,0.0,0.19444380582653764
36778,0,calendar_2014_test,126.30983960753308,141.0,0.5,0.0,0.0,14.690160392466922
36779,0,calendar_2014_test,155.95684345593804,149.0,0.5,0.0,0.0,6.956843455938042
36780,0,calendar_2014_test,156.96537515091433,134.0,0.5,0.0,0.0,22.965375150914326
36781,0,calendar_2014_test,138.46382320578232,143.0,0.5,0.0,0.0,4.536176794217681
36782,0,calendar_2014_test,155.84165843284885,174.0,0.5,0.0,0.0,18.158341567151155
36783,0,calendar_2014_test,188.87730476604628,182.0,0.5,0.0,0.0,6.877304766046279
36784,0,calendar_2014_test,190.88359329991442,181.0,0.5,0.0,0.0,9.883593299914423
36785,0,calendar_2014_test,181.65381441758768,186.0,0.5,0.0,0.0,4.346185582412318
36786,0,calendar_2014_test,188.60321763564522,193.0,0.5,0.0,0.0,4.396782364354777
36787,0,calendar_2014_test,197.74609800218576,240.0,0.5,0.0,0.0,42.25390199781424
36788,0,calendar_2014_test,234.83483866310817,289.0,0.5,0.0,0.0,54.16516133689183
36789,0,calendar_2014_test,272.79869626386596,282.0,0.5,0.0,0.0,9.201303736134037
36790,0,calendar_2014_test,253.69938844051663,188.0,0.5,0.0,0.0,65.69938844051663
36791,0,calendar_2014_test,135.89985264592553,175.0,0.5,0.0,0.0,39.100147354074466
36792,0,calendar_2014_test,161.8186629116426,150.0,0.5,0.0,0.0,11.818662911642605
36793,0,calendar_2014_test,134.11008963575523,116.0,0.5,0.0,0.0,18.11008963575523
36794,0,calendar_2014_test,98.4285131714102,100.0,0.5,0.0,0.0,1.5714868285897978
36795,0,calendar_2014_test,92.89035747242438,42.0,0.5,0.0,0.0,50.890357472424384
36796,0,calendar_2014_test,36.40981725431188,41.0,0.5,0.0,0.0,4.590182745688118
36797,0,calendar_2014_test,39.86101650576477,30.0,0.5,0.0,0.0,9.861016505764773
36798,0,calendar_2014_test,27.682370832113392,28.0,0.5,0.0,0.0,0.3176291678866079
36799,0,calendar_2014_test,24.996932771056038,19.0,0.5,0.0,0.0,5.996932771056038
36800,0,calendar_2014_test,25.029697388489538,22.0,0.5,0.0,0.0,3.029697388489538
36801,0,calendar_2014_test,26.62617452075257,22.0,0.5,0.0,0.0,4.626174520752571
36802,0,calendar_2014_test,29.327962327529065,22.0,0.5,0.0,0.0,7.327962327529065
36803,0,calendar_2014_test,29.696294088403107,31.0,0.5,0.0,0.0,1.303705911596893
36804,0,calendar_2014_test,39.677215466430155,31.0,0.5,0.0,0.0,8.677215466430155
36805,0,calendar_2014_test,37.679151292575405,44.0,0.5,0.0,0.0,6.320848707424595
36806,0,calendar_2014_test,54.06085862565132,46.0,0.5,0.0,0.0,8.06085862565132
36807,0,calendar_2014_test,53.642044204517845,62.0,0.5,0.0,0.0,8.357955795482155
36808,0,calendar_2014_test,73.54547219683296,80.0,0.5,0.0,0.0,6.454527803167039
36809,0,calendar_2014_test,92.28957802703675,129.0,0.5,0.0,0.0,36.710421972963246
36810,0,calendar_2014_test,141.1782042066347,118.0,0.5,0.0,0.0,23.17820420663469
36811,0,calendar_2014_test,116.25281367176497,90.0,0.5,0.0,0.0,26.25281367176497
36812,0,calendar_2014_test,89.53574235809644,78.0,0.5,0.0,0.0,11.535742358096442
36813,0,calendar_2014_test,80.03637782696477,86.0,0.5,0.0,0.0,5.963622173035233
36814,0,calendar_2014_test,93.248362477889,111.0,0.5,0.0,0.0,17.751637522110997
36815,0,calendar_2014_test,116.26796142098459,144.0,0.5,0.0,0.0,27.73203857901541
36816,0,calendar_2014_test,148.05553069462397,121.0,0.5,0.0,0.0,27.055530694623968
36817,0,calendar_2014_test,113.85329093750394,112.0,0.5,0.0,0.0,1.8532909375039424
36818,0,calendar_2014_test,111.63900022869696,111.0,0.5,0.0,0.0,0.6390002286969576
36819,0,calendar_2014_test,112.44166897327128,146.0,0.5,0.0,0.0,33.55833102672872
36820,0,calendar_2014_test,154.0031590512694,159.0,0.5,0.0,0.0,4.996840948730608
36821,0,calendar_2014_test,164.826687570387,151.0,0.5,0.0,0.0,13.826687570387008
36822,0,calendar_2014_test,149.72626041629778,143.0,0.5,0.0,0.0,6.726260416297777
