index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35343,0,calendar_2014_test,59.8733221179191,56.0,0.5,0.0,0.0,3.873322117919102
35344,0,calendar_2014_test,58.30261515426985,62.0,0.5,0.0,0.0,3.6973848457301486
35345,0,calendar_2014_test,66.85933518112753,80.0,0.5,0.0,0.0,13.140664818872466
35346,0,calendar_2014_test,87.30003339797571,99.0,0.5,0.0,0.0,11.69996660202429
35347,0,calendar_2014_test,99.41943457472269,104.0,0.5,0.0,0.0,4.580565425277314
35348,0,calendar_2014_test,99.28700458090053,99.0,0.5,0.0,0.0,0.28700458090052905
35349,0,calendar_2014_test,91.36643973063912,97.0,0.5,0.0,0.0,5.633560269360885
35350,0,calendar_2014_test,91.68292513680272,108.0,0.5,0.0,0.0,16.317074863197277
35351,0,calendar_2014_test,105.43049338778063,99.0,0.5,0.0,0.0,6.430493387780629
35352,0,calendar_2014_test,90.25869409948493,119.0,0.5,0.0,0.0,28.741305900515073
35353,0,calendar_2014_test,116.48595015508083,93.0,0.5,0.0,0.0,23.48595015508083
35354,0,calendar_2014_test,83.82424496945134,78.0,0.5,0.0,0.0,5.8242449694513425
35355,0,calendar_2014_test,72.28966042143804,67.0,0.5,0.0,0.0,5.289660421438043
35356,0,calendar_2014_test,69.1058367923736,69.0,0.5,0.0,0.0,0.10583679237359434
35357,0,calendar_2014_test,67.39046316004323,51.0,0.5,0.0,0.0,16.390463160043225
35358,0,calendar_2014_test,44.82667715178832,41.0,0.5,0.0,0.0,3.826677151788317
35359,0,calendar_2014_test,43.820285570203566,34.0,0.5,0.0,0.0,9.820285570203566
35360,0,calendar_2014_test,38.93681981092588,21.0,0.5,0.0,0.0,17.936819810925883
35361,0,calendar_2014_test,29.795721120625146,27.0,0.5,0.0,0.0,2.7957211206251458
35362,0,calendar_2014_test,37.23100637640236,34.0,0.5,0.0,0.0,3.2310063764023624
35363,0,calendar_2014_test,42.25783785374764,37.0,0.5,0.0,0.0,5.257837853747638
35364,0,calendar_2014_test,44.94540524082751,51.0,0.5,0.0,0.0,6.054594759172488
35365,0,calendar_2014_test,55.56573422238351,61.0,0.5,0.0,0.0,5.434265777616488
35366,0,calendar_2014_test,67.94731434356551,63.0,0.5,0.0,0.0,4.947314343565509
35367,0,calendar_2014_test,69.37808982836896,59.0,0.5,0.0,0.0,10.378089828368957
35368,0,calendar_2014_test,63.63877225945236,70.0,0.5,0.0,0.0,6.3612277405476405
35369,0,calendar_2014_test,77.56785585854934,78.0,0.5,0.0,0.0,0.4321441414506637
35370,0,calendar_2014_test,83.94863353307709,84.0,0.5,0.0,0.0,0.051366466922914356
35371,0,calendar_2014_test,89.26319014799415,97.0,0.5,0.0,0.0,7.736809852005848
35372,0,calendar_2014_test,100.21839392855273,110.0,0.5,0.0,0.0,9.781606071447271
35373,0,calendar_2014_test,114.06084316244652,106.0,0.5,0.0,0.0,8.060843162446517
35374,0,calendar_2014_test,104.10252349452867,92.0,0.5,0.0,0.0,12.102523494528668
35375,0,calendar_2014_test,92.35244695894468,110.0,0.5,0.0,0.0,17.647553041055318
35376,0,calendar_2014_test,118.7921288517978,121.0,0.5,0.0,0.0,2.2078711482022015
35377,0,calendar_2014_test,125.9237338077682,136.0,0.5,0.0,0.0,10.076266192231799
35378,0,calendar_2014_test,140.56709663678967,150.0,0.5,0.0,0.0,9.432903363210329
35379,0,calendar_2014_test,147.28767977511097,118.0,0.5,0.0,0.0,29.287679775110973
35380,0,calendar_2014_test,113.44149175167503,91.0,0.5,0.0,0.0,22.44149175167503
35381,0,calendar_2014_test,87.12721576484017,86.0,0.5,0.0,0.0,1.127215764840173
35382,0,calendar_2014_test,85.86779134716207,67.0,0.5,0.0,0.0,18.86779134716207
35383,0,calendar_2014_test,68.11757768701142,60.0,0.5,0.0,0.0,8.11757768701142
35384,0,calendar_2014_test,63.15368992219359,53.0,0.5,0.0,0.0,10.153689922193593
35385,0,calendar_2014_test,59.054851530806815,53.0,0.5,0.0,0.0,6.054851530806815
35386,0,calendar_2014_test,160.54481470493315,159.0,0.5,0.0,0.0,1.5448147049331453
35387,0,calendar_2014_test,167.60876431458837,180.0,0.5,0.0,0.0,12.39123568541163
35388,0,calendar_2014_test,189.16063819334522,200.0,0.5,0.0,0.0,10.839361806654779
35389,0,calendar_2014_test,204.42155860633176,228.0,0.5,0.0,0.0,23.578441393668243
35390,0,calendar_2014_test,214.74570485765895,229.0,0.5,0.0,0.0,14.25429514234105
35391,0,calendar_2014_test,220.8540876062068,200.0,0.5,0.0,0.0,20.854087606206804
35392,0,calendar_2014_test,186.97873842276255,146.0,0.5,0.0,0.0,40.97873842276255
35393,0,calendar_2014_test,137.2229372100498,133.0,0.5,0.0,0.0,4.222937210049793
35394,0,calendar_2014_test,131.11549416035263,125.0,0.5,0.0,0.0,6.115494160352625
35395,0,calendar_2014_test,125.84547428401804,79.0,0.5,0.0,0.0,46.84547428401804
35396,0,calendar_2014_test,78.18993342390988,80.0,0.5,0.0,0.0,1.8100665760901222
35397,0,calendar_2014_test,87.11533690972357,72.0,0.5,0.0,0.0,15.115336909723567
35398,0,calendar_2014_test,78.85397994583538,59.0,0.5,0.0,0.0,19.853979945835377
35399,0,calendar_2014_test,62.473152265320124,63.0,0.5,0.0,0.0,0.5268477346798761
35400,0,calendar_2014_test,71.27655807143313,64.0,0.5,0.0,0.0,7.276558071433129
35401,0,calendar_2014_test,67.15760821673882,52.0,0.5,0.0,0.0,15.157608216738822
35402,0,calendar_2014_test,57.84574389166575,67.0,0.5,0.0,0.0,9.154256108334252
35403,0,calendar_2014_test,77.74113492898977,78.0,0.5,0.0,0.0,0.25886507101023426
35404,0,calendar_2014_test,86.83034566061885,89.0,0.5,0.0,0.0,2.169654339381154
35405,0,calendar_2014_test,98.56633425792342,88.0,0.5,0.0,0.0,10.566334257923415
35406,0,calendar_2014_test,90.575004700606,96.0,0.5,0.0,0.0,5.4249952993939985
35407,0,calendar_2014_test,102.75251187173842,100.0,0.5,0.0,0.0,2.7525118717384203
35408,0,calendar_2014_test,104.76399718688397,93.0,0.5,0.0,0.0,11.76399718688397
35409,0,calendar_2014_test,96.99726829217357,85.0,0.5,0.0,0.0,11.997268292173572
35410,0,calendar_2014_test,90.32833801306981,88.0,0.5,0.0,0.0,2.3283380130698106
35411,0,calendar_2014_test,94.60662040484092,82.0,0.5,0.0,0.0,12.606620404840925
35412,0,calendar_2014_test,82.01923605810842,80.0,0.5,0.0,0.0,2.0192360581084188
35413,0,calendar_2014_test,82.05534714541719,59.0,0.5,0.0,0.0,23.055347145417187
35414,0,calendar_2014_test,57.37107603897778,75.0,0.5,0.0,0.0,17.628923961022217
35415,0,calendar_2014_test,84.56538450120908,77.0,0.5,0.0,0.0,7.565384501209081
35416,0,calendar_2014_test,79.23206333758446,70.0,0.5,0.0,0.0,9.232063337584464
35417,0,calendar_2014_test,74.5726300205702,80.0,0.5,0.0,0.0,5.427369979429798
35418,0,calendar_2014_test,85.04601621193181,81.0,0.5,0.0,0.0,4.046016211931814
35419,0,calendar_2014_test,84.61716067772483,79.0,0.5,0.0,0.0,5.617160677724826
35420,0,calendar_2014_test,80.83041760087785,89.0,0.5,0.0,0.0,8.169582399122149
35421,0,calendar_2014_test,95.53358510259136,106.0,0.5,0.0,0.0,10.46641489740864
35422,0,calendar_2014_test,112.70298596306412,112.0,0.5,0.0,0.0,0.7029859630641226
35423,0,calendar_2014_test,116.65992126900449,118.0,0.5,0.0,0.0,1.3400787309955149
35424,0,calendar_2014_test,121.98042155282201,120.0,0.5,0.0,0.0,1.9804215528220084
35425,0,calendar_2014_test,120.20872523225924,119.0,0.5,0.0,0.0,1.2087252322592406
35426,0,calendar_2014_test,115.96052814901465,127.0,0.5,0.0,0.0,11.03947185098535
35427,0,calendar_2014_test,125.22377197652646,128.0,0.5,0.0,0.0,2.7762280234735357
35428,0,calendar_2014_test,121.3924931638735,135.0,0.5,0.0,0.0,13.607506836126504
35429,0,calendar_2014_test,128.12015388215414,133.0,0.5,0.0,0.0,4.879846117845858
35430,0,calendar_2014_test,124.68742682215955,124.0,0.5,0.0,0.0,0.6874268221595514
35431,0,calendar_2014_test,119.93143930460892,112.0,0.5,0.0,0.0,7.931439304608915
35432,0,calendar_2014_test,109.51110566577245,107.0,0.5,0.0,0.0,2.5111056657724475
35433,0,calendar_2014_test,108.42276039157743,109.0,0.5,0.0,0.0,0.5772396084225733
35434,0,calendar_2014_test,103.90185263809792,108.0,0.5,0.0,0.0,4.098147361902079
35435,0,calendar_2014_test,98.1891110059933,119.0,0.5,0.0,0.0,20.810888994006703
35436,0,calendar_2014_test,119.26724894506395,117.0,0.5,0.0,0.0,2.2672489450639546
35437,0,calendar_2014_test,117.07337202959681,120.0,0.5,0.0,0.0,2.926627970403189
35438,0,calendar_2014_test,116.70730699744726,123.0,0.5,0.0,0.0,6.292693002552738
35439,0,calendar_2014_test,117.75004707910078,114.0,0.5,0.0,0.0,3.7500470791007814
35440,0,calendar_2014_test,105.09682112275027,109.0,0.5,0.0,0.0,3.9031788772497293
35441,0,calendar_2014_test,99.85744125879584,96.0,0.5,0.0,0.0,3.857441258795845
35442,0,calendar_2014_test,84.02230309812018,102.0,0.5,0.0,0.0,17.977696901879824
35443,0,calendar_2014_test,91.44750168333798,95.0,0.5,0.0,0.0,3.5524983166620245
35444,0,calendar_2014_test,84.05530880126933,81.0,0.5,0.0,0.0,3.0553088012693337
35445,0,calendar_2014_test,69.40117000198197,73.0,0.5,0.0,0.0,3.598829998018033
35446,0,calendar_2014_test,64.33699802592955,63.0,0.5,0.0,0.0,1.336998025929546
35447,0,calendar_2014_test,53.692895440118264,45.0,0.5,0.0,0.0,8.692895440118264
35448,0,calendar_2014_test,41.24701885566224,51.0,0.5,0.0,0.0,9.75298114433776
35449,0,calendar_2014_test,48.016191196935765,40.0,0.5,0.0,0.0,8.016191196935765
35450,0,calendar_2014_test,36.309252337201265,36.0,0.5,0.0,0.0,0.309252337201265
35451,0,calendar_2014_test,34.529375350121384,34.0,0.5,0.0,0.0,0.5293753501213843
35452,0,calendar_2014_test,35.14274700153684,24.0,0.5,0.0,0.0,11.14274700153684
35453,0,calendar_2014_test,27.861228054325622,27.0,0.5,0.0,0.0,0.8612280543256219
35454,0,calendar_2014_test,43.39737015793306,56.0,0.5,0.0,0.0,12.60262984206694
35455,0,calendar_2014_test,60.84547166731233,61.0,0.5,0.0,0.0,0.15452833268766852
35456,0,calendar_2014_test,65.27780927886795,64.0,0.5,0.0,0.0,1.2778092788679487
35457,0,calendar_2014_test,69.00118047480576,101.0,0.5,0.0,0.0,31.998819525194236
35458,0,calendar_2014_test,104.43518180501844,111.0,0.5,0.0,0.0,6.564818194981555
35459,0,calendar_2014_test,113.37939746985754,82.0,0.5,0.0,0.0,31.379397469857537
35460,0,calendar_2014_test,77.3176947223005,84.0,0.5,0.0,0.0,6.6823052776994984
35461,0,calendar_2014_test,86.25828600293379,89.0,0.5,0.0,0.0,2.7417139970662134
35462,0,calendar_2014_test,89.27839953159967,91.0,0.5,0.0,0.0,1.7216004684003252
35463,0,calendar_2014_test,89.68303068923927,81.0,0.5,0.0,0.0,8.683030689239274
35464,0,calendar_2014_test,81.24756216663953,103.0,0.5,0.0,0.0,21.752437833360474
35465,0,calendar_2014_test,106.42689353387189,99.0,0.5,0.0,0.0,7.42689353387189
35466,0,calendar_2014_test,98.02709734990052,105.0,0.5,0.0,0.0,6.972902650099485
35467,0,calendar_2014_test,106.02514065866526,121.0,0.5,0.0,0.0,14.974859341334735
35468,0,calendar_2014_test,126.50304277651188,139.0,0.5,0.0,0.0,12.496957223488124
35469,0,calendar_2014_test,144.70916820042888,141.0,0.5,0.0,0.0,3.709168200428877
35470,0,calendar_2014_test,141.37600809003175,148.0,0.5,0.0,0.0,6.623991909968254
35471,0,calendar_2014_test,149.37636103991105,168.0,0.5,0.0,0.0,18.623638960088954
35472,0,calendar_2014_test,170.17202993113835,157.0,0.5,0.0,0.0,13.172029931138354
35473,0,calendar_2014_test,155.08281936181257,159.0,0.5,0.0,0.0,3.917180638187432
35474,0,calendar_2014_test,162.8593179926482,151.0,0.5,0.0,0.0,11.859317992648187
35475,0,calendar_2014_test,151.11555384807497,137.0,0.5,0.0,0.0,14.115553848074967
35476,0,calendar_2014_test,136.17993980115176,128.0,0.5,0.0,0.0,8.179939801151761
35477,0,calendar_2014_test,128.75325111469053,144.0,0.5,0.0,0.0,15.246748885309472
35478,0,calendar_2014_test,158.1247464894197,147.0,0.5,0.0,0.0,11.124746489419692
35479,0,calendar_2014_test,156.20023211574573,157.0,0.5,0.0,0.0,0.7997678842542655
35480,0,calendar_2014_test,162.0822934845124,145.0,0.5,0.0,0.0,17.082293484512405
35481,0,calendar_2014_test,142.09488498353622,74.0,0.5,0.0,0.0,68.09488498353622
35482,0,calendar_2014_test,71.67364478334468,60.0,0.5,0.0,0.0,11.673644783344685
35483,0,calendar_2014_test,65.24371959917246,75.0,0.5,0.0,0.0,9.756280400827535
35484,0,calendar_2014_test,83.84621492668727,86.0,0.5,0.0,0.0,2.153785073312733
35485,0,calendar_2014_test,94.88999558486793,87.0,0.5,0.0,0.0,7.889995584867933
35486,0,calendar_2014_test,93.60681213816184,99.0,0.5,0.0,0.0,5.3931878618381575
35487,0,calendar_2014_test,107.41003798560281,96.0,0.5,0.0,0.0,11.410037985602813
35488,0,calendar_2014_test,99.34408133300408,107.0,0.5,0.0,0.0,7.655918666995916
35489,0,calendar_2014_test,113.46185351194165,111.0,0.5,0.0,0.0,2.461853511941655
35490,0,calendar_2014_test,114.25699580002565,120.0,0.5,0.0,0.0,5.743004199974351
35491,0,calendar_2014_test,125.38930793919072,121.0,0.5,0.0,0.0,4.389307939190715
35492,0,calendar_2014_test,123.90361844029273,126.0,0.5,0.0,0.0,2.096381559707268
35493,0,calendar_2014_test,130.70943660832577,130.0,0.5,0.0,0.0,0.7094366083257739
35494,0,calendar_2014_test,131.53943390588063,123.0,0.5,0.0,0.0,8.539433905880628
35495,0,calendar_2014_test,123.21390948947786,129.0,0.5,0.0,0.0,5.786090510522143
35496,0,calendar_2014_test,133.39096569029493,146.0,0.5,0.0,0.0,12.609034309705066
35497,0,calendar_2014_test,151.54074346615064,155.0,0.5,0.0,0.0,3.4592565338493557
35498,0,calendar_2014_test,155.97103866834212,193.0,0.5,0.0,0.0,37.02896133165788
35499,0,calendar_2014_test,198.9889004150679,194.0,0.5,0.0,0.0,4.988900415067889
35500,0,calendar_2014_test,186.21585000511516,203.0,0.5,0.0,0.0,16.784149994884842
35501,0,calendar_2014_test,200.81711454272056,217.0,0.5,0.0,0.0,16.18288545727944
35502,0,calendar_2014_test,217.9200505076078,219.0,0.5,0.0,0.0,1.0799494923921884
35503,0,calendar_2014_test,225.56483350939038,196.0,0.5,0.0,0.0,29.564833509390382
35504,0,calendar_2014_test,188.10093155571502,166.0,0.5,0.0,0.0,22.10093155571502
35505,0,calendar_2014_test,152.7771117540454,149.0,0.5,0.0,0.0,3.777111754045393
35506,0,calendar_2014_test,147.37590155338023,119.0,0.5,0.0,0.0,28.37590155338023
35507,0,calendar_2014_test,109.80478682337933,132.0,0.5,0.0,0.0,22.19521317662067
35508,0,calendar_2014_test,135.34722852744184,61.0,0.5,0.0,0.0,74.34722852744184
35509,0,calendar_2014_test,49.57984717017408,9.0,0.5,0.0,0.0,40.57984717017408
35510,0,calendar_2014_test,26.207776666802715,9.0,0.5,0.0,0.0,17.207776666802715
35511,0,calendar_2014_test,18.37861043607755,42.0,0.5,0.0,0.0,23.62138956392245
35512,0,calendar_2014_test,40.30159380026119,43.0,0.5,0.0,0.0,2.6984061997388125
35513,0,calendar_2014_test,42.98196601555712,51.0,0.5,0.0,0.0,8.01803398444288
35514,0,calendar_2014_test,50.78108106339641,28.0,0.5,0.0,0.0,22.781081063396407
35515,0,calendar_2014_test,31.614838775404735,26.0,0.5,0.0,0.0,5.614838775404735
35516,0,calendar_2014_test,26.634633812241518,14.0,0.5,0.0,0.0,12.634633812241518
35517,0,calendar_2014_test,17.125045949625033,15.0,0.5,0.0,0.0,2.125045949625033
35518,0,calendar_2014_test,20.385282907988724,10.0,0.5,0.0,0.0,10.385282907988724
35519,0,calendar_2014_test,15.85273837341343,6.0,0.5,0.0,0.0,9.85273837341343
35520,0,calendar_2014_test,12.92960159252415,10.0,0.5,0.0,0.0,2.9296015925241505
35521,0,calendar_2014_test,15.724398613075195,10.0,0.5,0.0,0.0,5.724398613075195
35522,0,calendar_2014_test,16.714989569950944,17.0,0.5,0.0,0.0,0.2850104300490557
35523,0,calendar_2014_test,21.76757843727536,16.0,0.5,0.0,0.0,5.767578437275361
35524,0,calendar_2014_test,25.52802992981148,22.0,0.5,0.0,0.0,3.5280299298114812
35525,0,calendar_2014_test,29.462305482699975,32.0,0.5,0.0,0.0,2.537694517300025
35526,0,calendar_2014_test,40.73424672575188,54.0,0.5,0.0,0.0,13.26575327424812
35527,0,calendar_2014_test,58.7901791324643,52.0,0.5,0.0,0.0,6.790179132464303
35528,0,calendar_2014_test,52.074532592582834,59.0,0.5,0.0,0.0,6.925467407417166
35529,0,calendar_2014_test,60.691296780417346,59.0,0.5,0.0,0.0,1.6912967804173462
35530,0,calendar_2014_test,64.32797819583209,77.0,0.5,0.0,0.0,12.672021804167912
35531,0,calendar_2014_test,84.74477631373921,83.0,0.5,0.0,0.0,1.7447763137392087
35532,0,calendar_2014_test,82.55969089461655,83.0,0.5,0.0,0.0,0.4403091053834487
35533,0,calendar_2014_test,81.39338798575952,66.0,0.5,0.0,0.0,15.393387985759517
35534,0,calendar_2014_test,66.62712552570828,59.0,0.5,0.0,0.0,7.62712552570828
35535,0,calendar_2014_test,61.546579708366934,49.0,0.5,0.0,0.0,12.546579708366934
35536,0,calendar_2014_test,53.55665650312189,58.0,0.5,0.0,0.0,4.443343496878107
35537,0,calendar_2014_test,61.40381952438277,61.0,0.5,0.0,0.0,0.4038195243827687
35538,0,calendar_2014_test,61.95723295647367,63.0,0.5,0.0,0.0,1.0427670435263323
35539,0,calendar_2014_test,66.47740355462007,71.0,0.5,0.0,0.0,4.522596445379932
35540,0,calendar_2014_test,79.31782757387573,82.0,0.5,0.0,0.0,2.682172426124268
35541,0,calendar_2014_test,89.36657383158561,87.0,0.5,0.0,0.0,2.3665738315856117
35542,0,calendar_2014_test,91.89800092672795,98.0,0.5,0.0,0.0,6.101999073272054
35543,0,calendar_2014_test,104.08516397618902,101.0,0.5,0.0,0.0,3.0851639761890226
35544,0,calendar_2014_test,99.22299544019637,69.0,0.5,0.0,0.0,30.22299544019637
35545,0,calendar_2014_test,65.5813664451998,62.0,0.5,0.0,0.0,3.581366445199805
35546,0,calendar_2014_test,66.28374141735851,45.0,0.5,0.0,0.0,21.283741417358513
35547,0,calendar_2014_test,51.888859935260356,53.0,0.5,0.0,0.0,1.1111400647396437
35548,0,calendar_2014_test,61.407776080594154,46.0,0.5,0.0,0.0,15.407776080594154
35549,0,calendar_2014_test,53.20506587189781,57.0,0.5,0.0,0.0,3.7949341281021916
35550,0,calendar_2014_test,64.39130171143907,53.0,0.5,0.0,0.0,11.39130171143907
35551,0,calendar_2014_test,61.025813960793116,51.0,0.5,0.0,0.0,10.025813960793116
35552,0,calendar_2014_test,54.787144807770794,58.0,0.5,0.0,0.0,3.212855192229206
35553,0,calendar_2014_test,63.26718595388083,75.0,0.5,0.0,0.0,11.732814046119167
35554,0,calendar_2014_test,81.06333915615133,75.0,0.5,0.0,0.0,6.063339156151329
35555,0,calendar_2014_test,78.51237587509146,79.0,0.5,0.0,0.0,0.48762412490853535
35556,0,calendar_2014_test,83.02512298416643,97.0,0.5,0.0,0.0,13.97487701583357
35557,0,calendar_2014_test,101.53984255777067,105.0,0.5,0.0,0.0,3.460157442229331
35558,0,calendar_2014_test,109.94120904835646,105.0,0.5,0.0,0.0,4.9412090483564555
35559,0,calendar_2014_test,103.88598485932604,107.0,0.5,0.0,0.0,3.1140151406739562
35560,0,calendar_2014_test,108.18007312721045,103.0,0.5,0.0,0.0,5.1800731272104485
35561,0,calendar_2014_test,100.49347772438418,102.0,0.5,0.0,0.0,1.506522275615822
35562,0,calendar_2014_test,102.04814880628061,97.0,0.5,0.0,0.0,5.048148806280608
35563,0,calendar_2014_test,94.35027158558982,99.0,0.5,0.0,0.0,4.649728414410177
35564,0,calendar_2014_test,84.62822532274012,85.0,0.5,0.0,0.0,0.37177467725987867
35565,0,calendar_2014_test,72.54174997044902,77.0,0.5,0.0,0.0,4.458250029550982
35566,0,calendar_2014_test,63.747639537327146,17.0,0.5,0.0,0.0,46.747639537327146
35567,0,calendar_2014_test,17.710756453468804,13.0,0.5,0.0,0.0,4.710756453468804
35568,0,calendar_2014_test,17.631046714462443,10.0,0.5,0.0,0.0,7.6310467144624425
35569,0,calendar_2014_test,14.39564222184687,10.0,0.5,0.0,0.0,4.39564222184687
35570,0,calendar_2014_test,12.30125535411571,12.0,0.5,0.0,0.0,0.30125535411571036
35571,0,calendar_2014_test,12.08913427359883,13.0,0.5,0.0,0.0,0.9108657264011697
35572,0,calendar_2014_test,14.650893629707667,12.0,0.5,0.0,0.0,2.6508936297076673
35573,0,calendar_2014_test,21.541059582936796,12.0,0.5,0.0,0.0,9.541059582936796
35574,0,calendar_2014_test,24.678850513432607,14.0,0.5,0.0,0.0,10.678850513432607
35575,0,calendar_2014_test,19.836147749602944,21.0,0.5,0.0,0.0,1.1638522503970563
35576,0,calendar_2014_test,23.809000676855774,17.0,0.5,0.0,0.0,6.809000676855774
35577,0,calendar_2014_test,18.06379051917324,23.0,0.5,0.0,0.0,4.936209480826761
35578,0,calendar_2014_test,28.729884879167116,26.0,0.5,0.0,0.0,2.729884879167116
35579,0,calendar_2014_test,26.39761843744388,20.0,0.5,0.0,0.0,6.397618437443882
35580,0,calendar_2014_test,24.56433565374836,24.0,0.5,0.0,0.0,0.5643356537483584
35581,0,calendar_2014_test,24.338447112036334,22.0,0.5,0.0,0.0,2.3384471120363344
35582,0,calendar_2014_test,22.242543474862913,17.0,0.5,0.0,0.0,5.242543474862913
35583,0,calendar_2014_test,20.346477560262613,17.0,0.5,0.0,0.0,3.3464775602626133
35584,0,calendar_2014_test,19.303530231509313,20.0,0.5,0.0,0.0,0.6964697684906866
35585,0,calendar_2014_test,21.460485390381052,13.0,0.5,0.0,0.0,8.460485390381052
35586,0,calendar_2014_test,19.87308412767807,18.0,0.5,0.0,0.0,1.8730841276780694
35587,0,calendar_2014_test,20.240450367161372,15.0,0.5,0.0,0.0,5.2404503671613725
35588,0,calendar_2014_test,17.98706917459343,17.0,0.5,0.0,0.0,0.9870691745934295
35589,0,calendar_2014_test,21.486350228821337,23.0,0.5,0.0,0.0,1.5136497711786632
35590,0,calendar_2014_test,26.62756522208001,22.0,0.5,0.0,0.0,4.627565222080008
35591,0,calendar_2014_test,23.004917070899296,16.0,0.5,0.0,0.0,7.004917070899296
35592,0,calendar_2014_test,22.270602112133005,22.0,0.5,0.0,0.0,0.27060211213300533
35593,0,calendar_2014_test,25.11831511018441,21.0,0.5,0.0,0.0,4.118315110184412
35594,0,calendar_2014_test,26.290592902740485,23.0,0.5,0.0,0.0,3.290592902740485
35595,0,calendar_2014_test,29.21658825535161,20.0,0.5,0.0,0.0,9.21658825535161
35596,0,calendar_2014_test,28.149706669925024,26.0,0.5,0.0,0.0,2.149706669925024
35597,0,calendar_2014_test,32.128465501427726,31.0,0.5,0.0,0.0,1.1284655014277263
35598,0,calendar_2014_test,39.54562789546645,44.0,0.5,0.0,0.0,4.454372104533547
35599,0,calendar_2014_test,51.18011240110096,53.0,0.5,0.0,0.0,1.8198875988990366
35600,0,calendar_2014_test,57.39716536016378,57.0,0.5,0.0,0.0,0.39716536016378257
35601,0,calendar_2014_test,59.029849954004874,60.0,0.5,0.0,0.0,0.9701500459951262
35602,0,calendar_2014_test,66.87240802142561,78.0,0.5,0.0,0.0,11.127591978574387
35603,0,calendar_2014_test,85.93187099645237,85.0,0.5,0.0,0.0,0.9318709964523748
35604,0,calendar_2014_test,88.07191223203459,83.0,0.5,0.0,0.0,5.071912232034592
35605,0,calendar_2014_test,83.51852576020295,89.0,0.5,0.0,0.0,5.481474239797052
35606,0,calendar_2014_test,92.87390362063623,80.0,0.5,0.0,0.0,12.873903620636227
35607,0,calendar_2014_test,79.92634270992122,80.0,0.5,0.0,0.0,0.07365729007878485
35608,0,calendar_2014_test,81.10420500205183,69.0,0.5,0.0,0.0,12.104205002051827
35609,0,calendar_2014_test,68.66444353614806,58.0,0.5,0.0,0.0,10.664443536148056
35610,0,calendar_2014_test,58.212157816361795,62.0,0.5,0.0,0.0,3.7878421836382046
35611,0,calendar_2014_test,66.81504615137398,73.0,0.5,0.0,0.0,6.184953848626023
35612,0,calendar_2014_test,80.39788642198997,77.0,0.5,0.0,0.0,3.3978864219899663
35613,0,calendar_2014_test,78.13311943054772,90.0,0.5,0.0,0.0,11.866880569452277
35614,0,calendar_2014_test,94.52613083028926,91.0,0.5,0.0,0.0,3.5261308302892616
35615,0,calendar_2014_test,87.11198091335702,96.0,0.5,0.0,0.0,8.888019086642984
35616,0,calendar_2014_test,89.48049872440917,71.0,0.5,0.0,0.0,18.480498724409173
35617,0,calendar_2014_test,62.123404690640385,77.0,0.5,0.0,0.0,14.876595309359615
35618,0,calendar_2014_test,71.23337091450256,76.0,0.5,0.0,0.0,4.766629085497442
35619,0,calendar_2014_test,67.15325123631045,100.0,0.5,0.0,0.0,32.84674876368955
35620,0,calendar_2014_test,94.26235938205168,100.0,0.5,0.0,0.0,5.7376406179483155
35621,0,calendar_2014_test,96.83049212045097,97.0,0.5,0.0,0.0,0.16950787954903035
35622,0,calendar_2014_test,88.8180135933313,93.0,0.5,0.0,0.0,4.181986406668699
35623,0,calendar_2014_test,86.79881030600959,88.0,0.5,0.0,0.0,1.2011896939904148
35624,0,calendar_2014_test,83.50393936280277,82.0,0.5,0.0,0.0,1.5039393628027682
35625,0,calendar_2014_test,76.86999947225516,86.0,0.5,0.0,0.0,9.13000052774484
35626,0,calendar_2014_test,87.12495663683868,82.0,0.5,0.0,0.0,5.124956636838675
35627,0,calendar_2014_test,78.32416470823121,69.0,0.5,0.0,0.0,9.324164708231208
35628,0,calendar_2014_test,62.889419926357405,66.0,0.5,0.0,0.0,3.110580073642595
35629,0,calendar_2014_test,66.28903223296686,59.0,0.5,0.0,0.0,7.289032232966861
35630,0,calendar_2014_test,57.65898183722584,62.0,0.5,0.0,0.0,4.341018162774162
35631,0,calendar_2014_test,62.16276882394829,73.0,0.5,0.0,0.0,10.83723117605171
35632,0,calendar_2014_test,73.65218499132072,80.0,0.5,0.0,0.0,6.347815008679277
35633,0,calendar_2014_test,78.98250743301861,74.0,0.5,0.0,0.0,4.982507433018611
35634,0,calendar_2014_test,72.80824378169466,79.0,0.5,0.0,0.0,6.191756218305343
35635,0,calendar_2014_test,84.86767364764056,64.0,0.5,0.0,0.0,20.867673647640558
35636,0,calendar_2014_test,62.38187916844152,61.0,0.5,0.0,0.0,1.3818791684415217
35637,0,calendar_2014_test,67.4303387320289,75.0,0.5,0.0,0.0,7.5696612679710995
35638,0,calendar_2014_test,79.91140353552579,64.0,0.5,0.0,0.0,15.911403535525793
35639,0,calendar_2014_test,67.14386404155738,39.0,0.5,0.0,0.0,28.14386404155738
35640,0,calendar_2014_test,50.32356555739177,31.0,0.5,0.0,0.0,19.323565557391767
35641,0,calendar_2014_test,40.12440400705675,27.0,0.5,0.0,0.0,13.124404007056746
35642,0,calendar_2014_test,36.59750634975729,21.0,0.5,0.0,0.0,15.597506349757289
35643,0,calendar_2014_test,31.681480584065483,27.0,0.5,0.0,0.0,4.681480584065483
