index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35792,0,calendar_2014_test,453.4435119628906,432.0,0.31242018938064575,0.0,54.166290283203125,21.443511962890625
35793,0,calendar_2014_test,431.0290222167969,406.0,0.4097234010696411,0.0,46.500919342041016,25.029022216796875
35794,0,calendar_2014_test,399.6164245605469,388.0,0.38138842582702637,0.0,48.733097076416016,11.616424560546875
35795,0,calendar_2014_test,392.8321533203125,368.0,0.43904703855514526,0.0,44.19085693359375,24.8321533203125
35796,0,calendar_2014_test,370.16302490234375,355.0,0.5433692932128906,0.0,35.9725341796875,15.16302490234375
35797,0,calendar_2014_test,346.7293701171875,349.0,0.44845151901245117,0.0,43.449989318847656,2.2706298828125
35798,0,calendar_2014_test,346.84393310546875,353.0,0.520716667175293,0.0,37.7570686340332,6.15606689453125
35799,0,calendar_2014_test,354.6584167480469,345.0,0.527839183807373,0.0,37.19597244262695,9.658416748046875
35800,0,calendar_2014_test,354.3760986328125,341.0,0.5123074650764465,0.0,38.419532775878906,13.3760986328125
35801,0,calendar_2014_test,351.3840026855469,337.0,0.586804986000061,0.0,32.55075454711914,14.384002685546875
35802,0,calendar_2014_test,354.8389587402344,342.0,0.5614758729934692,0.0,34.54613494873047,12.838958740234375
35803,0,calendar_2014_test,346.7839050292969,342.0,0.5467736721038818,0.0,35.704349517822266,4.783905029296875
35804,0,calendar_2014_test,333.6771545410156,334.0,0.604121208190918,0.0,31.18661117553711,0.322845458984375
35805,0,calendar_2014_test,320.8194580078125,337.0,0.6253130435943604,0.0,29.51715660095215,16.1805419921875
35806,0,calendar_2014_test,332.10174560546875,343.0,0.5249720215797424,0.0,37.42184066772461,10.89825439453125
35807,0,calendar_2014_test,344.62713623046875,350.0,0.5741657018661499,0.0,33.54645538330078,5.37286376953125
35808,0,calendar_2014_test,355.4474182128906,364.0,0.47318220138549805,0.0,41.501747131347656,8.552581787109375
35809,0,calendar_2014_test,371.3546142578125,373.0,0.5538555383682251,0.0,35.14645004272461,1.6453857421875
35810,0,calendar_2014_test,392.4652099609375,385.0,0.49470430612564087,0.0,39.8062744140625,7.4652099609375
35811,0,calendar_2014_test,400.35028076171875,398.0,0.41553008556365967,0.0,46.043479919433594,2.35028076171875
35812,0,calendar_2014_test,421.9712829589844,430.0,0.3589431047439575,0.0,50.50129699707031,8.028717041015625
35813,0,calendar_2014_test,447.7902526855469,442.0,0.31920671463012695,0.0,53.631656646728516,5.790252685546875
35814,0,calendar_2014_test,466.72869873046875,443.0,0.33523809909820557,0.0,52.36873245239258,23.72869873046875
35815,0,calendar_2014_test,460.9217224121094,438.0,0.41068029403686523,0.0,46.425537109375,22.921722412109375
35816,0,calendar_2014_test,450.6995849609375,420.0,0.25960344076156616,0.0,58.32709503173828,30.6995849609375
35817,0,calendar_2014_test,428.8619384765625,454.0,0.39719945192337036,0.0,47.48753356933594,25.1380615234375
35818,0,calendar_2014_test,461.9693603515625,430.0,0.5526043176651001,0.0,35.245018005371094,31.9693603515625
35819,0,calendar_2014_test,419.67364501953125,396.0,0.2855095863342285,0.0,56.2862548828125,23.67364501953125
35820,0,calendar_2014_test,393.23663330078125,386.0,0.5002530813217163,0.0,39.36915588378906,7.23663330078125
35821,0,calendar_2014_test,380.3143310546875,375.0,0.46578991413116455,0.0,42.08409881591797,5.3143310546875
35822,0,calendar_2014_test,377.7841796875,344.0,0.6021649837493896,0.0,31.340721130371094,33.7841796875
35823,0,calendar_2014_test,343.1318664550781,348.0,0.44799333810806274,0.0,43.486080169677734,4.868133544921875
35824,0,calendar_2014_test,351.32952880859375,338.0,0.5325968265533447,0.0,36.82117462158203,13.32952880859375
35825,0,calendar_2014_test,357.33245849609375,319.0,0.5608806014060974,0.0,34.5930290222168,38.33245849609375
35826,0,calendar_2014_test,320.77423095703125,324.0,0.5573403835296631,0.0,34.87192153930664,3.22576904296875
35827,0,calendar_2014_test,330.7317810058594,323.0,0.5792691707611084,0.0,33.144412994384766,7.731781005859375
35828,0,calendar_2014_test,321.9449768066406,331.0,0.5166947841644287,0.0,38.07390594482422,9.055023193359375
35829,0,calendar_2014_test,334.9259338378906,332.0,0.4559953808784485,0.0,42.85569763183594,2.925933837890625
35830,0,calendar_2014_test,342.19769287109375,328.0,0.6206120252609253,0.0,29.887496948242188,14.19769287109375
35831,0,calendar_2014_test,337.77252197265625,310.0,0.5651907920837402,0.0,34.25347900390625,27.77252197265625
35832,0,calendar_2014_test,303.8808288574219,298.0,0.5946868658065796,0.0,31.92983055114746,5.880828857421875
35833,0,calendar_2014_test,302.9383850097656,267.0,0.6294560432434082,0.0,29.190780639648438,35.938385009765625
35834,0,calendar_2014_test,271.9910583496094,261.0,0.6168117523193359,0.0,30.186874389648438,10.991058349609375
35835,0,calendar_2014_test,271.4612731933594,243.0,0.6336287260055542,0.0,28.862064361572266,28.461273193359375
35836,0,calendar_2014_test,253.24624633789062,263.0,0.6284394264221191,0.0,29.270870208740234,9.753753662109375
35837,0,calendar_2014_test,286.7416687011719,302.0,0.6183374524116516,0.0,30.066680908203125,15.258331298828125
35838,0,calendar_2014_test,318.2445373535156,331.0,0.517196774482727,0.0,38.03436279296875,12.755462646484375
35839,0,calendar_2014_test,345.0390319824219,330.0,0.49221932888031006,0.0,40.00204086303711,15.039031982421875
35840,0,calendar_2014_test,344.0294189453125,308.0,0.49654924869537354,0.0,39.66093444824219,36.0294189453125
35841,0,calendar_2014_test,312.19818115234375,322.0,0.4791983366012573,0.0,41.027809143066406,9.80181884765625
35842,0,calendar_2014_test,337.12091064453125,328.0,0.5116864442825317,0.0,38.46845245361328,9.12091064453125
35843,0,calendar_2014_test,331.55230712890625,303.0,0.5366565585136414,0.0,36.5013542175293,28.55230712890625
35844,0,calendar_2014_test,311.5132141113281,290.0,0.544379711151123,0.0,35.89293670654297,21.513214111328125
35845,0,calendar_2014_test,287.70526123046875,317.0,0.6485264301300049,0.0,27.688451766967773,29.29473876953125
35846,0,calendar_2014_test,330.87005615234375,314.0,0.5712948441505432,0.0,33.772613525390625,16.87005615234375
35847,0,calendar_2014_test,314.60638427734375,269.0,0.5480978488922119,0.0,35.60002899169922,45.60638427734375
35848,0,calendar_2014_test,248.8167266845703,204.0,0.6063801050186157,0.0,31.008657455444336,44.81672668457031
35849,0,calendar_2014_test,202.91323852539062,217.0,0.8162909150123596,0.0,14.472267150878906,14.086761474609375
35850,0,calendar_2014_test,226.3811492919922,202.0,0.6078726053237915,0.0,30.891082763671875,24.381149291992188
35851,0,calendar_2014_test,210.84866333007812,196.0,0.7564928531646729,0.0,19.18305015563965,14.848663330078125
35852,0,calendar_2014_test,198.404052734375,230.0,0.7112264633178711,0.0,22.749053955078125,31.595947265625
35853,0,calendar_2014_test,238.79397583007812,256.0,0.6731828451156616,0.0,25.746061325073242,17.206024169921875
35854,0,calendar_2014_test,273.69281005859375,246.0,0.5632020235061646,0.0,34.41014862060547,27.69281005859375
35855,0,calendar_2014_test,249.19308471679688,243.0,0.6345677375793457,0.0,28.7880916595459,6.193084716796875
35856,0,calendar_2014_test,256.3818359375,237.0,0.6307960748672485,0.0,29.085216522216797,19.3818359375
35857,0,calendar_2014_test,241.00575256347656,233.0,0.6429413557052612,0.0,28.12843132019043,8.005752563476562
35858,0,calendar_2014_test,240.7759246826172,239.0,0.7372388243675232,0.0,20.699848175048828,1.7759246826171875
35859,0,calendar_2014_test,260.6670837402344,253.0,0.658267617225647,0.0,26.921052932739258,7.667083740234375
35860,0,calendar_2014_test,232.6887969970703,108.0,0.7220636606216431,0.0,21.895320892333984,124.68879699707031
35861,0,calendar_2014_test,49.6119384765625,21.0,0.8858513832092285,0.0,8.992422103881836,28.6119384765625
35862,0,calendar_2014_test,19.65604019165039,18.0,0.9618427157402039,0.0,3.0059618949890137,1.6560401916503906
35863,0,calendar_2014_test,15.096022605895996,5.0,0.9593184590339661,0.0,3.204817533493042,10.096022605895996
35864,0,calendar_2014_test,8.523283004760742,6.0,0.9784824252128601,0.0,1.6951147317886353,2.523283004760742
35865,0,calendar_2014_test,6.751044273376465,7.0,0.985174298286438,0.0,1.1679396629333496,0.24895572662353516
35866,0,calendar_2014_test,8.394940376281738,8.0,0.9699711799621582,0.0,2.365615129470825,0.3949403762817383
35867,0,calendar_2014_test,7.084029197692871,5.0,0.9777957797050476,0.0,1.7492085695266724,2.084029197692871
35868,0,calendar_2014_test,8.799612045288086,7.0,0.9509390592575073,0.0,3.864929676055908,1.799612045288086
35869,0,calendar_2014_test,8.998126029968262,9.0,0.9753932356834412,0.0,1.9384765625,0.0018739700317382812
35870,0,calendar_2014_test,10.736421585083008,9.0,0.9669094681739807,0.0,2.6068100929260254,1.7364215850830078
35871,0,calendar_2014_test,11.375503540039062,9.0,0.9681977033615112,0.0,2.5053250789642334,2.3755035400390625
35872,0,calendar_2014_test,9.689531326293945,8.0,0.9682601094245911,0.0,2.5004098415374756,1.6895313262939453
35873,0,calendar_2014_test,11.22022533416748,7.0,0.9661799073219299,0.0,2.6642866134643555,4.2202253341674805
35874,0,calendar_2014_test,8.928145408630371,4.0,0.9787425994873047,0.0,1.6746211051940918,4.928145408630371
35875,0,calendar_2014_test,9.883851051330566,3.0,0.9694398045539856,0.0,2.4074745178222656,6.883851051330566
35876,0,calendar_2014_test,8.9270658493042,4.0,0.9811089634895325,0.0,1.4882005453109741,4.927065849304199
35877,0,calendar_2014_test,8.81069564819336,6.0,0.9772180914878845,0.0,1.7947157621383667,2.8106956481933594
35878,0,calendar_2014_test,9.125826835632324,3.0,0.9794245362281799,0.0,1.6208993196487427,6.125826835632324
35879,0,calendar_2014_test,8.383865356445312,5.0,0.974886953830719,0.0,1.9783614873886108,3.3838653564453125
35880,0,calendar_2014_test,8.342883110046387,6.0,0.9767268896102905,0.0,1.8334150314331055,2.3428831100463867
35881,0,calendar_2014_test,9.2640962600708,6.0,0.9788109660148621,0.0,1.6692349910736084,3.264096260070801
35882,0,calendar_2014_test,11.215956687927246,4.0,0.9752632975578308,0.0,1.9487143754959106,7.215956687927246
35883,0,calendar_2014_test,9.209908485412598,7.0,0.9825234413146973,0.0,1.3767712116241455,2.2099084854125977
35884,0,calendar_2014_test,9.572809219360352,6.0,0.9748435616493225,0.0,1.9817789793014526,3.5728092193603516
35885,0,calendar_2014_test,11.991902351379395,7.0,0.9801772832870483,0.0,1.5615966320037842,4.9919023513793945
35886,0,calendar_2014_test,10.40775203704834,13.0,0.9809845685958862,0.0,1.4980034828186035,2.59224796295166
35887,0,calendar_2014_test,14.845133781433105,8.0,0.9728469848632812,0.0,2.1390645503997803,6.8451337814331055
35888,0,calendar_2014_test,11.656203269958496,10.0,0.9767186045646667,0.0,1.8340654373168945,1.656203269958496
35889,0,calendar_2014_test,10.521926879882812,10.0,0.9783119559288025,0.0,1.7085456848144531,0.5219268798828125
35890,0,calendar_2014_test,10.690577507019043,7.0,0.9792419672012329,0.0,1.6352806091308594,3.690577507019043
35891,0,calendar_2014_test,9.947043418884277,5.0,0.9767031073570251,0.0,1.835284948348999,4.947043418884277
35892,0,calendar_2014_test,8.284743309020996,3.0,0.9773615598678589,0.0,1.7834135293960571,5.284743309020996
35893,0,calendar_2014_test,7.727949619293213,3.0,0.9751060605049133,0.0,1.9611009359359741,4.727949619293213
35894,0,calendar_2014_test,7.476356029510498,7.0,0.9780266284942627,0.0,1.731024146080017,0.47635602951049805
35895,0,calendar_2014_test,11.805675506591797,9.0,0.970238983631134,0.0,2.3445181846618652,2.805675506591797
35896,0,calendar_2014_test,13.852010726928711,7.0,0.9664440155029297,0.0,2.643479108810425,6.852010726928711
35897,0,calendar_2014_test,12.528346061706543,5.0,0.9757569432258606,0.0,1.9098243713378906,7.528346061706543
35898,0,calendar_2014_test,10.15572452545166,5.0,0.9719187021255493,0.0,2.2121944427490234,5.15572452545166
35899,0,calendar_2014_test,8.908172607421875,7.0,0.9767964482307434,0.0,1.8279318809509277,1.908172607421875
35900,0,calendar_2014_test,8.30869197845459,9.0,0.9774458408355713,0.0,1.776774525642395,0.6913080215454102
35901,0,calendar_2014_test,9.818872451782227,8.0,0.9734813570976257,0.0,2.0890920162200928,1.8188724517822266
35902,0,calendar_2014_test,8.497016906738281,9.0,0.9788483381271362,0.0,1.666291356086731,0.5029830932617188
35903,0,calendar_2014_test,8.700021743774414,9.0,0.9825397729873657,0.0,1.375483512878418,0.29997825622558594
35904,0,calendar_2014_test,10.272431373596191,8.0,0.9748842120170593,0.0,1.9785783290863037,2.2724313735961914
35905,0,calendar_2014_test,10.961139678955078,10.0,0.9725444316864014,0.0,2.1628992557525635,0.9611396789550781
35906,0,calendar_2014_test,13.268718719482422,10.0,0.9676377177238464,0.0,2.549441337585449,3.268718719482422
35907,0,calendar_2014_test,18.78411865234375,8.0,0.9643548727035522,0.0,2.8080577850341797,10.78411865234375
35908,0,calendar_2014_test,22.974292755126953,13.0,0.956153392791748,0.0,3.4541566371917725,9.974292755126953
35909,0,calendar_2014_test,20.762632369995117,24.0,0.9658958911895752,0.0,2.686659812927246,3.237367630004883
35910,0,calendar_2014_test,34.058162689208984,35.0,0.9490880966186523,0.0,4.010746955871582,0.9418373107910156
35911,0,calendar_2014_test,43.74581527709961,35.0,0.9499599933624268,0.0,3.942063093185425,8.74581527709961
35912,0,calendar_2014_test,40.09528732299805,51.0,0.9505980014801025,0.0,3.891798973083496,10.904712677001953
35913,0,calendar_2014_test,59.58771514892578,59.0,0.9317037463188171,0.0,5.380255699157715,0.5877151489257812
35914,0,calendar_2014_test,63.60299301147461,61.0,0.9251971244812012,0.0,5.89283561706543,2.6029930114746094
35915,0,calendar_2014_test,62.11212921142578,47.0,0.9177221059799194,0.0,6.481703758239746,15.112129211425781
35916,0,calendar_2014_test,46.83154296875,42.0,0.948810338973999,0.0,4.032627582550049,4.83154296875
35917,0,calendar_2014_test,38.54426956176758,45.0,0.9623909592628479,0.0,2.9627721309661865,6.455730438232422
35918,0,calendar_2014_test,38.77680587768555,47.0,0.9570189714431763,0.0,3.385967254638672,8.223194122314453
35919,0,calendar_2014_test,41.50446319580078,33.0,0.9463511109352112,0.0,4.226362705230713,8.504463195800781
35920,0,calendar_2014_test,32.74930191040039,20.0,0.957474410533905,0.0,3.3500890731811523,12.74930191040039
35921,0,calendar_2014_test,23.119760513305664,25.0,0.9683629870414734,0.0,2.4923079013824463,1.880239486694336
35922,0,calendar_2014_test,25.269987106323242,22.0,0.9686542749404907,0.0,2.4693589210510254,3.269987106323242
35923,0,calendar_2014_test,20.675798416137695,17.0,0.9762874245643616,0.0,1.868032693862915,3.6757984161376953
35924,0,calendar_2014_test,17.54834747314453,26.0,0.9699958562850952,0.0,2.3636739253997803,8.451652526855469
35925,0,calendar_2014_test,26.08238983154297,28.0,0.953525722026825,0.0,3.661159038543701,1.9176101684570312
35926,0,calendar_2014_test,26.59013557434082,31.0,0.9636358618736267,0.0,2.864698648452759,4.40986442565918
35927,0,calendar_2014_test,30.579755783081055,46.0,0.95261150598526,0.0,3.7331793308258057,15.420244216918945
35928,0,calendar_2014_test,45.2474479675293,49.0,0.9494061470031738,0.0,3.9856908321380615,3.752552032470703
35929,0,calendar_2014_test,46.892330169677734,37.0,0.9449971914291382,0.0,4.3330206871032715,9.892330169677734
35930,0,calendar_2014_test,36.16756057739258,31.0,0.9601848721504211,0.0,3.136561632156372,5.167560577392578
35931,0,calendar_2014_test,35.40513229370117,31.0,0.9618737697601318,0.0,3.0035154819488525,4.405132293701172
35932,0,calendar_2014_test,33.36251449584961,54.0,0.9657990336418152,0.0,2.6942906379699707,20.63748550415039
35933,0,calendar_2014_test,58.01845169067383,67.0,0.9312858581542969,0.0,5.413175106048584,8.981548309326172
35934,0,calendar_2014_test,68.26891326904297,75.0,0.9274356365203857,0.0,5.716490268707275,6.731086730957031
35935,0,calendar_2014_test,79.92446899414062,88.0,0.9085553884506226,0.0,7.203841686248779,8.075531005859375
35936,0,calendar_2014_test,97.13471984863281,114.0,0.8771123886108398,0.0,9.680862426757812,16.865280151367188
35937,0,calendar_2014_test,124.54207611083984,128.0,0.8571022152900696,0.0,11.25722885131836,3.4579238891601562
35938,0,calendar_2014_test,133.1261444091797,141.0,0.8170126676559448,0.0,14.415411949157715,7.8738555908203125
35939,0,calendar_2014_test,143.95556640625,149.0,0.8233116865158081,0.0,13.919184684753418,5.04443359375
35940,0,calendar_2014_test,144.060791015625,149.0,0.8422233462333679,0.0,12.429359436035156,4.939208984375
35941,0,calendar_2014_test,145.80581665039062,125.0,0.8379914164543152,0.0,12.762741088867188,20.805816650390625
35942,0,calendar_2014_test,121.15245056152344,92.0,0.8455650806427002,0.0,12.166104316711426,29.152450561523438
35943,0,calendar_2014_test,85.43900299072266,110.0,0.8911141753196716,0.0,8.577828407287598,24.560997009277344
35944,0,calendar_2014_test,107.89923858642578,89.0,0.8598405718803406,0.0,11.041504859924316,18.89923858642578
35945,0,calendar_2014_test,86.13705444335938,84.0,0.9014514088630676,0.0,7.763477802276611,2.137054443359375
35946,0,calendar_2014_test,82.2008056640625,95.0,0.8885448575019836,0.0,8.780233383178711,12.7991943359375
35947,0,calendar_2014_test,95.59258270263672,62.0,0.8790836930274963,0.0,9.525568962097168,33.59258270263672
35948,0,calendar_2014_test,38.433467864990234,23.0,0.9563395977020264,0.0,3.4394876956939697,15.433467864990234
35949,0,calendar_2014_test,20.058271408081055,11.0,0.9641347527503967,0.0,2.8254005908966064,9.058271408081055
35950,0,calendar_2014_test,12.859111785888672,13.0,0.9768996238708496,0.0,1.8198052644729614,0.14088821411132812
35951,0,calendar_2014_test,12.704233169555664,9.0,0.9661694169044495,0.0,2.665113925933838,3.704233169555664
35952,0,calendar_2014_test,11.246332168579102,12.0,0.9698876142501831,0.0,2.372199773788452,0.7536678314208984
35953,0,calendar_2014_test,11.679434776306152,9.0,0.9727552533149719,0.0,2.146291494369507,2.6794347763061523
35954,0,calendar_2014_test,11.927923202514648,8.0,0.977267861366272,0.0,1.7907968759536743,3.9279232025146484
35955,0,calendar_2014_test,12.751132011413574,9.0,0.9772109389305115,0.0,1.7952803373336792,3.751132011413574
35956,0,calendar_2014_test,12.588642120361328,8.0,0.9734680652618408,0.0,2.0901379585266113,4.588642120361328
35957,0,calendar_2014_test,11.067806243896484,7.0,0.9764742851257324,0.0,1.8533140420913696,4.067806243896484
35958,0,calendar_2014_test,11.841354370117188,16.0,0.9778686761856079,0.0,1.7434645891189575,4.1586456298828125
35959,0,calendar_2014_test,16.062227249145508,20.0,0.9740406274795532,0.0,2.045034408569336,3.937772750854492
35960,0,calendar_2014_test,19.653369903564453,17.0,0.9688301086425781,0.0,2.455508232116699,2.653369903564453
35961,0,calendar_2014_test,22.856407165527344,20.0,0.9546079635620117,0.0,3.575899839401245,2.8564071655273438
35962,0,calendar_2014_test,24.810903549194336,40.0,0.9541635513305664,0.0,3.6109097003936768,15.189096450805664
35963,0,calendar_2014_test,41.959434509277344,27.0,0.9496301412582397,0.0,3.968045473098755,14.959434509277344
35964,0,calendar_2014_test,27.613618850708008,27.0,0.9609525203704834,0.0,3.0760891437530518,0.6136188507080078
35965,0,calendar_2014_test,26.932161331176758,29.0,0.9607086181640625,0.0,3.095305919647217,2.067838668823242
35966,0,calendar_2014_test,27.663076400756836,31.0,0.9609108567237854,0.0,3.079371690750122,3.336923599243164
35967,0,calendar_2014_test,29.34438705444336,37.0,0.9618439674377441,0.0,3.0058610439300537,7.655612945556641
35968,0,calendar_2014_test,38.56570816040039,36.0,0.9506047368049622,0.0,3.8912694454193115,2.5657081604003906
35969,0,calendar_2014_test,38.11289978027344,43.0,0.9484485387802124,0.0,4.061132431030273,4.8871002197265625
35970,0,calendar_2014_test,42.53722381591797,44.0,0.9538105726242065,0.0,3.638721227645874,1.4627761840820312
35971,0,calendar_2014_test,42.43609619140625,44.0,0.9518835544586182,0.0,3.790524959564209,1.56390380859375
35972,0,calendar_2014_test,40.133121490478516,25.0,0.9460151195526123,0.0,4.252831935882568,15.133121490478516
35973,0,calendar_2014_test,21.247600555419922,17.0,0.9652573466300964,0.0,2.7369649410247803,4.247600555419922
35974,0,calendar_2014_test,18.69088363647461,17.0,0.9694433212280273,0.0,2.407198429107666,1.6908836364746094
35975,0,calendar_2014_test,18.698036193847656,27.0,0.9642717242240906,0.0,2.8146092891693115,8.301963806152344
35976,0,calendar_2014_test,25.363983154296875,29.0,0.9687455892562866,0.0,2.4621665477752686,3.636016845703125
35977,0,calendar_2014_test,27.893592834472656,29.0,0.9616109132766724,0.0,3.0242207050323486,1.1064071655273438
35978,0,calendar_2014_test,29.731645584106445,36.0,0.9568548798561096,0.0,3.398895740509033,6.268354415893555
35979,0,calendar_2014_test,36.661766052246094,59.0,0.9541750550270081,0.0,3.610004425048828,22.338233947753906
35980,0,calendar_2014_test,60.0088996887207,59.0,0.8904387354850769,0.0,8.631035804748535,1.0088996887207031
35981,0,calendar_2014_test,61.717227935791016,57.0,0.9247799515724182,0.0,5.925697326660156,4.717227935791016
35982,0,calendar_2014_test,60.28645324707031,55.0,0.9330146908760071,0.0,5.276979923248291,5.2864532470703125
35983,0,calendar_2014_test,59.406044006347656,60.0,0.9326915144920349,0.0,5.302441596984863,0.5939559936523438
35984,0,calendar_2014_test,69.79061889648438,70.0,0.907358705997467,0.0,7.298112869262695,0.209381103515625
35985,0,calendar_2014_test,77.5217056274414,80.0,0.9087101221084595,0.0,7.191650867462158,2.4782943725585938
35986,0,calendar_2014_test,87.43447875976562,85.0,0.8844627141952515,0.0,9.10181999206543,2.434478759765625
35987,0,calendar_2014_test,87.08195495605469,88.0,0.8793184161186218,0.0,9.507075309753418,0.9180450439453125
35988,0,calendar_2014_test,85.69512176513672,91.0,0.9028424620628357,0.0,7.653894424438477,5.304878234863281
35989,0,calendar_2014_test,93.4368896484375,98.0,0.8866563439369202,0.0,8.929007530212402,4.5631103515625
35990,0,calendar_2014_test,102.09749603271484,103.0,0.8672529458999634,0.0,10.457571029663086,0.9025039672851562
35991,0,calendar_2014_test,97.8204574584961,101.0,0.8853743076324463,0.0,9.03000545501709,3.1795425415039062
35992,0,calendar_2014_test,92.84174346923828,98.0,0.872599720954895,0.0,10.03636360168457,5.158256530761719
35993,0,calendar_2014_test,100.623779296875,99.0,0.886188268661499,0.0,8.965882301330566,1.623779296875
35994,0,calendar_2014_test,99.47345733642578,95.0,0.9210179448127747,0.0,6.2220635414123535,4.473457336425781
35995,0,calendar_2014_test,89.01103210449219,76.0,0.8853235244750977,0.0,9.034002304077148,13.011032104492188
35996,0,calendar_2014_test,65.90896606445312,80.0,0.9371452331542969,0.0,4.951584339141846,14.091033935546875
35997,0,calendar_2014_test,80.2289047241211,87.0,0.9048091173171997,0.0,7.498966217041016,6.771095275878906
35998,0,calendar_2014_test,85.60665893554688,87.0,0.8963111042976379,0.0,8.168423652648926,1.393341064453125
35999,0,calendar_2014_test,83.7850570678711,82.0,0.902407705783844,0.0,7.688143730163574,1.7850570678710938
36000,0,calendar_2014_test,83.09232330322266,105.0,0.9221550226211548,0.0,6.132485866546631,21.907676696777344
36001,0,calendar_2014_test,100.99488067626953,116.0,0.8961643576622009,0.0,8.179984092712402,15.005119323730469
36002,0,calendar_2014_test,114.52826690673828,103.0,0.8669013977050781,0.0,10.485264778137207,11.528266906738281
36003,0,calendar_2014_test,97.2247543334961,109.0,0.8630649447441101,0.0,10.787494659423828,11.775245666503906
36004,0,calendar_2014_test,120.71019744873047,118.0,0.8352741599082947,0.0,12.976802825927734,2.7101974487304688
36005,0,calendar_2014_test,134.3694305419922,127.0,0.8631263971328735,0.0,10.78265380859375,7.3694305419921875
36006,0,calendar_2014_test,134.45269775390625,144.0,0.8584396839141846,0.0,11.151864051818848,9.54730224609375
36007,0,calendar_2014_test,160.76747131347656,189.0,0.821592390537262,0.0,14.054627418518066,28.232528686523438
36008,0,calendar_2014_test,197.2590789794922,190.0,0.709479808807373,0.0,22.886653900146484,7.2590789794921875
36009,0,calendar_2014_test,196.471435546875,225.0,0.7456375360488892,0.0,20.03821563720703,28.528564453125
36010,0,calendar_2014_test,231.70916748046875,211.0,0.6954597234725952,0.0,23.99112892150879,20.70916748046875
36011,0,calendar_2014_test,193.49256896972656,197.0,0.7410194873809814,0.0,20.402013778686523,3.5074310302734375
36012,0,calendar_2014_test,195.02102661132812,200.0,0.7809971570968628,0.0,17.252643585205078,4.978973388671875
36013,0,calendar_2014_test,190.83840942382812,197.0,0.7301667928695679,0.0,21.256973266601562,6.161590576171875
36014,0,calendar_2014_test,201.46131896972656,193.0,0.7472883462905884,0.0,19.908164978027344,8.461318969726562
36015,0,calendar_2014_test,181.74130249023438,180.0,0.810930609703064,0.0,14.89454174041748,1.741302490234375
36016,0,calendar_2014_test,169.88319396972656,117.0,0.74256432056427,0.0,20.280317306518555,52.88319396972656
36017,0,calendar_2014_test,96.49038696289062,110.0,0.8926686644554138,0.0,8.455366134643555,13.509613037109375
36018,0,calendar_2014_test,107.59921264648438,111.0,0.8372606039047241,0.0,12.820313453674316,3.400787353515625
36019,0,calendar_2014_test,113.20272064208984,94.0,0.8451253175735474,0.0,12.200743675231934,19.202720642089844
36020,0,calendar_2014_test,93.7294921875,112.0,0.8853613138198853,0.0,9.031024932861328,18.2705078125
36021,0,calendar_2014_test,116.40892028808594,110.0,0.8098835945129395,0.0,14.977023124694824,6.4089202880859375
36022,0,calendar_2014_test,114.10043334960938,155.0,0.8522493839263916,0.0,11.6395263671875,40.899566650390625
36023,0,calendar_2014_test,156.98362731933594,186.0,0.7544994354248047,0.0,19.340085983276367,29.016372680664062
36024,0,calendar_2014_test,184.2848663330078,194.0,0.7454309463500977,0.0,20.054489135742188,9.715133666992188
36025,0,calendar_2014_test,190.35337829589844,210.0,0.7570057511329651,0.0,19.14264488220215,19.646621704101562
36026,0,calendar_2014_test,209.51380920410156,215.0,0.764724850654602,0.0,18.5345458984375,5.4861907958984375
36027,0,calendar_2014_test,216.92630004882812,230.0,0.6911959052085876,0.0,24.327024459838867,13.073699951171875
36028,0,calendar_2014_test,246.7288055419922,239.0,0.6409109234809875,0.0,28.28838539123535,7.7288055419921875
36029,0,calendar_2014_test,247.7875518798828,272.0,0.730755090713501,0.0,21.21062660217285,24.212448120117188
36030,0,calendar_2014_test,289.05364990234375,296.0,0.6303293704986572,0.0,29.121978759765625,6.94635009765625
36031,0,calendar_2014_test,308.38690185546875,315.0,0.5804858207702637,0.0,33.04856491088867,6.61309814453125
36032,0,calendar_2014_test,331.8323974609375,357.0,0.6281527280807495,0.0,29.293455123901367,25.1676025390625
36033,0,calendar_2014_test,363.9942932128906,382.0,0.47902464866638184,0.0,41.0414924621582,18.005706787109375
36034,0,calendar_2014_test,389.4997863769531,406.0,0.4352225661277771,0.0,44.49213790893555,16.500213623046875
36035,0,calendar_2014_test,395.41473388671875,405.0,0.5972867012023926,0.0,31.725021362304688,9.58526611328125
36036,0,calendar_2014_test,395.1291198730469,389.0,0.5047779083251953,0.0,39.0126953125,6.129119873046875
36037,0,calendar_2014_test,376.0799865722656,397.0,0.5119911432266235,0.0,38.44445037841797,20.920013427734375
36038,0,calendar_2014_test,392.3378601074219,413.0,0.4902598261833191,0.0,40.15640640258789,20.662139892578125
36039,0,calendar_2014_test,407.6778869628906,373.0,0.4394334554672241,0.0,44.1604118347168,34.677886962890625
36040,0,calendar_2014_test,355.4296569824219,362.0,0.4970378279685974,0.0,39.6224479675293,6.570343017578125
36041,0,calendar_2014_test,355.7662658691406,356.0,0.4261165261268616,0.0,45.209495544433594,0.233734130859375
36042,0,calendar_2014_test,354.0566101074219,344.0,0.5465555191040039,0.0,35.72153091430664,10.056610107421875
36043,0,calendar_2014_test,357.2431945800781,352.0,0.49803048372268677,0.0,39.544246673583984,5.243194580078125
