index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36116,0,calendar_2014_test,136.68107897344407,136.0,0.5,0.0,0.0,0.6810789734440732
36117,0,calendar_2014_test,138.49794966055168,145.0,0.5,0.0,0.0,6.502050339448317
36118,0,calendar_2014_test,153.36159748700229,149.0,0.5,0.0,0.0,4.361597487002285
36119,0,calendar_2014_test,151.63696113630613,133.0,0.5,0.0,0.0,18.636961136306127
36120,0,calendar_2014_test,132.50385280337719,143.0,0.5,0.0,0.0,10.496147196622815
36121,0,calendar_2014_test,153.07057097421313,149.0,0.5,0.0,0.0,4.070570974213126
36122,0,calendar_2014_test,152.50560413757074,164.0,0.5,0.0,0.0,11.494395862429258
36123,0,calendar_2014_test,170.48158136441103,170.0,0.5,0.0,0.0,0.48158136441102783
36124,0,calendar_2014_test,179.69759674212335,174.0,0.5,0.0,0.0,5.697596742123352
36125,0,calendar_2014_test,181.9905124900021,191.0,0.5,0.0,0.0,9.00948750999791
36126,0,calendar_2014_test,198.06725178172368,196.0,0.5,0.0,0.0,2.0672517817236837
36127,0,calendar_2014_test,200.3566834798793,195.0,0.5,0.0,0.0,5.356683479879308
36128,0,calendar_2014_test,200.86536361344577,214.0,0.5,0.0,0.0,13.134636386554234
36129,0,calendar_2014_test,226.60996404492622,227.0,0.5,0.0,0.0,0.39003595507378463
36130,0,calendar_2014_test,230.36263032530167,217.0,0.5,0.0,0.0,13.362630325301666
36131,0,calendar_2014_test,218.04229763746784,195.0,0.5,0.0,0.0,23.04229763746784
36132,0,calendar_2014_test,180.73033634918303,183.0,0.5,0.0,0.0,2.269663650816966
36133,0,calendar_2014_test,168.52264470312798,179.0,0.5,0.0,0.0,10.47735529687202
36134,0,calendar_2014_test,166.57230165111844,191.0,0.5,0.0,0.0,24.427698348881563
36135,0,calendar_2014_test,179.7225581405451,178.0,0.5,0.0,0.0,1.7225581405450896
36136,0,calendar_2014_test,166.37924603716766,183.0,0.5,0.0,0.0,16.62075396283234
36137,0,calendar_2014_test,169.73539613026335,185.0,0.5,0.0,0.0,15.264603869736646
36138,0,calendar_2014_test,175.94921223409872,192.0,0.5,0.0,0.0,16.050787765901276
36139,0,calendar_2014_test,184.73860785468813,199.0,0.5,0.0,0.0,14.261392145311873
36140,0,calendar_2014_test,201.05894761640337,231.0,0.5,0.0,0.0,29.941052383596627
36141,0,calendar_2014_test,235.1162798453917,253.0,0.5,0.0,0.0,17.883720154608312
36142,0,calendar_2014_test,265.9832389101689,281.0,0.5,0.0,0.0,15.016761089831107
36143,0,calendar_2014_test,288.8623584199946,294.0,0.5,0.0,0.0,5.137641580005379
36144,0,calendar_2014_test,297.1041896543977,317.0,0.5,0.0,0.0,19.895810345602285
36145,0,calendar_2014_test,327.59467457993287,318.0,0.5,0.0,0.0,9.594674579932871
36146,0,calendar_2014_test,313.3992711951734,323.0,0.5,0.0,0.0,9.600728804826588
36147,0,calendar_2014_test,339.8570244454278,339.0,0.5,0.0,0.0,0.8570244454277827
36148,0,calendar_2014_test,342.2492965511266,341.0,0.5,0.0,0.0,1.2492965511265766
36149,0,calendar_2014_test,346.06708670643934,346.0,0.5,0.0,0.0,0.06708670643934056
36150,0,calendar_2014_test,354.0970880784393,356.0,0.5,0.0,0.0,1.902911921560701
36151,0,calendar_2014_test,367.1753940483616,383.0,0.5,0.0,0.0,15.824605951638375
36152,0,calendar_2014_test,382.0433204655784,363.0,0.5,0.0,0.0,19.043320465578404
36153,0,calendar_2014_test,356.86130666699955,381.0,0.5,0.0,0.0,24.138693333000447
36154,0,calendar_2014_test,371.0076121583141,352.0,0.5,0.0,0.0,19.00761215831409
36155,0,calendar_2014_test,342.07539314191814,319.0,0.5,0.0,0.0,23.07539314191814
36156,0,calendar_2014_test,314.5403054266509,310.0,0.5,0.0,0.0,4.540305426650889
36157,0,calendar_2014_test,284.599438044695,331.0,0.5,0.0,0.0,46.40056195530502
36158,0,calendar_2014_test,315.69690718950034,332.0,0.5,0.0,0.0,16.303092810499663
36159,0,calendar_2014_test,312.625400931431,315.0,0.5,0.0,0.0,2.3745990685690117
36160,0,calendar_2014_test,231.9176827596497,312.0,0.5,0.0,0.0,80.0823172403503
36161,0,calendar_2014_test,266.2851299060232,310.0,0.5,0.0,0.0,43.7148700939768
36162,0,calendar_2014_test,276.14089091306437,324.0,0.5,0.0,0.0,47.85910908693563
36163,0,calendar_2014_test,328.1096863973098,330.0,0.5,0.0,0.0,1.8903136026901848
36164,0,calendar_2014_test,336.2905979317198,324.0,0.5,0.0,0.0,12.290597931719788
36165,0,calendar_2014_test,325.8191294927291,331.0,0.5,0.0,0.0,5.1808705072709245
36166,0,calendar_2014_test,337.7707237484047,346.0,0.5,0.0,0.0,8.229276251595309
36167,0,calendar_2014_test,352.1112388293061,352.0,0.5,0.0,0.0,0.11123882930610307
36168,0,calendar_2014_test,377.64154137967,376.0,0.5,0.0,0.0,1.6415413796700022
36169,0,calendar_2014_test,391.22246840621796,402.0,0.5,0.0,0.0,10.777531593782044
36170,0,calendar_2014_test,421.3713407976453,423.0,0.5,0.0,0.0,1.6286592023546973
36171,0,calendar_2014_test,424.81656402326803,440.0,0.5,0.0,0.0,15.183435976731971
36172,0,calendar_2014_test,432.00442221785187,449.0,0.5,0.0,0.0,16.995577782148132
36173,0,calendar_2014_test,439.75368150437606,472.0,0.5,0.0,0.0,32.24631849562394
36174,0,calendar_2014_test,472.32568088953485,453.0,0.5,0.0,0.0,19.32568088953485
36175,0,calendar_2014_test,427.53584297495956,413.0,0.5,0.0,0.0,14.535842974959564
36176,0,calendar_2014_test,402.37809111117883,396.0,0.5,0.0,0.0,6.378091111178833
36177,0,calendar_2014_test,398.32410756456113,395.0,0.5,0.0,0.0,3.3241075645611318
36178,0,calendar_2014_test,400.51450503729416,379.0,0.5,0.0,0.0,21.514505037294157
36179,0,calendar_2014_test,362.95869454319916,341.0,0.5,0.0,0.0,21.958694543199158
36180,0,calendar_2014_test,301.986059785396,312.0,0.5,0.0,0.0,10.01394021460402
36181,0,calendar_2014_test,316.7769814437065,257.0,0.5,0.0,0.0,59.77698144370652
36182,0,calendar_2014_test,226.17652008273288,183.0,0.5,0.0,0.0,43.17652008273288
36183,0,calendar_2014_test,86.37660735108224,39.0,0.5,0.0,0.0,47.37660735108224
36184,0,calendar_2014_test,22.77854325370939,16.0,0.5,0.0,0.0,6.77854325370939
36185,0,calendar_2014_test,16.810648426853238,14.0,0.5,0.0,0.0,2.8106484268532377
36186,0,calendar_2014_test,13.474147522630236,16.0,0.5,0.0,0.0,2.5258524773697637
36187,0,calendar_2014_test,13.973983370603596,10.0,0.5,0.0,0.0,3.9739833706035963
36188,0,calendar_2014_test,11.169118781001274,10.0,0.5,0.0,0.0,1.1691187810012735
36189,0,calendar_2014_test,10.821939641134799,9.0,0.5,0.0,0.0,1.821939641134799
36190,0,calendar_2014_test,10.685591503038575,7.0,0.5,0.0,0.0,3.685591503038575
36191,0,calendar_2014_test,8.896669859399509,9.0,0.5,0.0,0.0,0.10333014060049095
36192,0,calendar_2014_test,11.13861949682378,9.0,0.5,0.0,0.0,2.1386194968237806
36193,0,calendar_2014_test,11.141914811385186,10.0,0.5,0.0,0.0,1.1419148113851865
36194,0,calendar_2014_test,11.477331905400623,8.0,0.5,0.0,0.0,3.4773319054006233
36195,0,calendar_2014_test,10.836816556061606,9.0,0.5,0.0,0.0,1.8368165560616063
36196,0,calendar_2014_test,12.013699801359001,17.0,0.5,0.0,0.0,4.986300198640999
36197,0,calendar_2014_test,16.965234173129815,15.0,0.5,0.0,0.0,1.965234173129815
36198,0,calendar_2014_test,17.257552490876453,15.0,0.5,0.0,0.0,2.257552490876453
36199,0,calendar_2014_test,15.115189458685862,12.0,0.5,0.0,0.0,3.1151894586858617
36200,0,calendar_2014_test,12.830050339423755,9.0,0.5,0.0,0.0,3.830050339423755
36201,0,calendar_2014_test,10.692457402030932,10.0,0.5,0.0,0.0,0.6924574020309322
36202,0,calendar_2014_test,10.999542977615384,9.0,0.5,0.0,0.0,1.9995429776153841
36203,0,calendar_2014_test,10.66515622704052,12.0,0.5,0.0,0.0,1.3348437729594806
36204,0,calendar_2014_test,12.485489810053883,9.0,0.5,0.0,0.0,3.485489810053883
36205,0,calendar_2014_test,10.749495238404974,13.0,0.5,0.0,0.0,2.2505047615950264
36206,0,calendar_2014_test,15.888684090279945,14.0,0.5,0.0,0.0,1.8886840902799449
36207,0,calendar_2014_test,17.071964285959567,12.0,0.5,0.0,0.0,5.071964285959567
36208,0,calendar_2014_test,16.362134347851022,24.0,0.5,0.0,0.0,7.637865652148978
36209,0,calendar_2014_test,25.35345487350042,23.0,0.5,0.0,0.0,2.3534548735004215
36210,0,calendar_2014_test,22.611898444557905,31.0,0.5,0.0,0.0,8.388101555442095
36211,0,calendar_2014_test,31.153476206705168,57.0,0.5,0.0,0.0,25.846523793294832
36212,0,calendar_2014_test,55.158255157389426,43.0,0.5,0.0,0.0,12.158255157389426
36213,0,calendar_2014_test,44.35243707695492,35.0,0.5,0.0,0.0,9.35243707695492
36214,0,calendar_2014_test,37.7450540324003,31.0,0.5,0.0,0.0,6.745054032400297
36215,0,calendar_2014_test,34.687514281654245,30.0,0.5,0.0,0.0,4.687514281654245
36216,0,calendar_2014_test,32.92179975347485,25.0,0.5,0.0,0.0,7.9217997534748505
36217,0,calendar_2014_test,29.34949170088539,33.0,0.5,0.0,0.0,3.650508299114609
36218,0,calendar_2014_test,38.84623231029354,39.0,0.5,0.0,0.0,0.15376768970646282
36219,0,calendar_2014_test,43.82605172486091,40.0,0.5,0.0,0.0,3.8260517248609105
36220,0,calendar_2014_test,44.48796830674336,60.0,0.5,0.0,0.0,15.512031693256638
36221,0,calendar_2014_test,66.09381939977828,68.0,0.5,0.0,0.0,1.9061806002217168
36222,0,calendar_2014_test,73.69292103705943,57.0,0.5,0.0,0.0,16.692921037059435
36223,0,calendar_2014_test,59.13051644361443,51.0,0.5,0.0,0.0,8.130516443614432
36224,0,calendar_2014_test,54.31112346153095,26.0,0.5,0.0,0.0,28.311123461530947
36225,0,calendar_2014_test,32.67360816071016,50.0,0.5,0.0,0.0,17.32639183928984
36226,0,calendar_2014_test,55.859038584350884,42.0,0.5,0.0,0.0,13.859038584350884
36227,0,calendar_2014_test,44.78145112808842,43.0,0.5,0.0,0.0,1.7814511280884204
36228,0,calendar_2014_test,45.698788852754866,74.0,0.5,0.0,0.0,28.301211147245134
36229,0,calendar_2014_test,83.73631980252449,87.0,0.5,0.0,0.0,3.2636801974755087
36230,0,calendar_2014_test,91.7698519835138,78.0,0.5,0.0,0.0,13.769851983513803
36231,0,calendar_2014_test,78.6001444542725,77.0,0.5,0.0,0.0,1.6001444542724954
36232,0,calendar_2014_test,80.79684411453147,91.0,0.5,0.0,0.0,10.203155885468533
36233,0,calendar_2014_test,96.61563228465712,99.0,0.5,0.0,0.0,2.3843677153428757
36234,0,calendar_2014_test,102.59561547717574,92.0,0.5,0.0,0.0,10.595615477175741
36235,0,calendar_2014_test,92.99843797114698,83.0,0.5,0.0,0.0,9.998437971146984
36236,0,calendar_2014_test,85.47477354862507,94.0,0.5,0.0,0.0,8.525226451374934
36237,0,calendar_2014_test,98.53454723560225,90.0,0.5,0.0,0.0,8.534547235602247
36238,0,calendar_2014_test,89.39858759252562,68.0,0.5,0.0,0.0,21.398587592525615
36239,0,calendar_2014_test,69.91418837961817,60.0,0.5,0.0,0.0,9.914188379618167
36240,0,calendar_2014_test,63.804233950124846,53.0,0.5,0.0,0.0,10.804233950124846
36241,0,calendar_2014_test,57.92345507456026,51.0,0.5,0.0,0.0,6.923455074560259
36242,0,calendar_2014_test,53.245402562870694,52.0,0.5,0.0,0.0,1.2454025628706944
36243,0,calendar_2014_test,53.89873127407713,51.0,0.5,0.0,0.0,2.8987312740771287
36244,0,calendar_2014_test,52.552905384780246,47.0,0.5,0.0,0.0,5.552905384780246
36245,0,calendar_2014_test,54.16624108550893,47.0,0.5,0.0,0.0,7.166241085508929
36246,0,calendar_2014_test,53.83916821199947,59.0,0.5,0.0,0.0,5.160831788000529
36247,0,calendar_2014_test,66.76925652330326,59.0,0.5,0.0,0.0,7.769256523303255
36248,0,calendar_2014_test,64.59858351360414,74.0,0.5,0.0,0.0,9.40141648639586
36249,0,calendar_2014_test,83.07227945456886,93.0,0.5,0.0,0.0,9.927720545431143
36250,0,calendar_2014_test,103.07393975291326,101.0,0.5,0.0,0.0,2.0739397529132617
36251,0,calendar_2014_test,104.44692019861867,111.0,0.5,0.0,0.0,6.55307980138133
36252,0,calendar_2014_test,121.15813174878646,139.0,0.5,0.0,0.0,17.84186825121354
36253,0,calendar_2014_test,133.85580060537254,129.0,0.5,0.0,0.0,4.855800605372536
36254,0,calendar_2014_test,123.23706956343878,127.0,0.5,0.0,0.0,3.76293043656122
36255,0,calendar_2014_test,117.70690882622732,114.0,0.5,0.0,0.0,3.7069088262273198
36256,0,calendar_2014_test,104.59453783646872,98.0,0.5,0.0,0.0,6.594537836468717
36257,0,calendar_2014_test,86.92290299405437,102.0,0.5,0.0,0.0,15.077097005945632
36258,0,calendar_2014_test,98.13658375856097,106.0,0.5,0.0,0.0,7.863416241439026
36259,0,calendar_2014_test,101.26225257564836,111.0,0.5,0.0,0.0,9.737747424351639
36260,0,calendar_2014_test,117.46779543811917,106.0,0.5,0.0,0.0,11.467795438119168
36261,0,calendar_2014_test,104.95934869008309,105.0,0.5,0.0,0.0,0.04065130991691035
36262,0,calendar_2014_test,103.88164722171538,108.0,0.5,0.0,0.0,4.118352778284617
36263,0,calendar_2014_test,109.79085060141651,107.0,0.5,0.0,0.0,2.7908506014165084
36264,0,calendar_2014_test,103.39924830280928,113.0,0.5,0.0,0.0,9.600751697190717
36265,0,calendar_2014_test,119.96013508920687,126.0,0.5,0.0,0.0,6.039864910793128
36266,0,calendar_2014_test,138.38652663974847,141.0,0.5,0.0,0.0,2.6134733602515325
36267,0,calendar_2014_test,153.31348477780594,158.0,0.5,0.0,0.0,4.6865152221940605
36268,0,calendar_2014_test,170.5690816222389,170.0,0.5,0.0,0.0,0.5690816222389117
36269,0,calendar_2014_test,178.97341564899756,176.0,0.5,0.0,0.0,2.973415648997559
36270,0,calendar_2014_test,181.31189474389853,183.0,0.5,0.0,0.0,1.6881052561014656
36271,0,calendar_2014_test,182.7638317178732,193.0,0.5,0.0,0.0,10.236168282126812
36272,0,calendar_2014_test,197.68191273052835,215.0,0.5,0.0,0.0,17.318087269471647
36273,0,calendar_2014_test,218.44399565129874,215.0,0.5,0.0,0.0,3.443995651298735
36274,0,calendar_2014_test,226.47789019885718,210.0,0.5,0.0,0.0,16.47789019885718
36275,0,calendar_2014_test,215.1529525087235,214.0,0.5,0.0,0.0,1.1529525087235015
36276,0,calendar_2014_test,219.330514152612,214.0,0.5,0.0,0.0,5.330514152612011
36277,0,calendar_2014_test,219.21108188744478,272.0,0.5,0.0,0.0,52.78891811255522
36278,0,calendar_2014_test,258.8073608608888,198.0,0.5,0.0,0.0,60.80736086088882
36279,0,calendar_2014_test,166.49895324755192,176.0,0.5,0.0,0.0,9.501046752448076
36280,0,calendar_2014_test,177.85332105366263,159.0,0.5,0.0,0.0,18.853321053662626
36281,0,calendar_2014_test,163.48691747288385,158.0,0.5,0.0,0.0,5.486917472883846
36282,0,calendar_2014_test,157.6244995475157,137.0,0.5,0.0,0.0,20.62449954751571
36283,0,calendar_2014_test,133.4025419392937,156.0,0.5,0.0,0.0,22.597458060706288
36284,0,calendar_2014_test,179.39767076853207,161.0,0.5,0.0,0.0,18.397670768532066
36285,0,calendar_2014_test,168.33457452309275,163.0,0.5,0.0,0.0,5.334574523092755
36286,0,calendar_2014_test,166.57290679310725,178.0,0.5,0.0,0.0,11.42709320689275
36287,0,calendar_2014_test,184.4770050398606,180.0,0.5,0.0,0.0,4.477005039860586
36288,0,calendar_2014_test,180.48518873872388,179.0,0.5,0.0,0.0,1.4851887387238776
36289,0,calendar_2014_test,182.06450519758167,182.0,0.5,0.0,0.0,0.06450519758166706
36290,0,calendar_2014_test,184.89819640102232,192.0,0.5,0.0,0.0,7.101803598977682
36291,0,calendar_2014_test,201.6605160980727,199.0,0.5,0.0,0.0,2.6605160980726907
36292,0,calendar_2014_test,203.74847810927147,208.0,0.5,0.0,0.0,4.251521890728526
36293,0,calendar_2014_test,216.30257850949008,212.0,0.5,0.0,0.0,4.3025785094900755
36294,0,calendar_2014_test,222.82288410355176,193.0,0.5,0.0,0.0,29.822884103551758
36295,0,calendar_2014_test,200.82822035638134,205.0,0.5,0.0,0.0,4.171779643618663
36296,0,calendar_2014_test,201.29282835006663,206.0,0.5,0.0,0.0,4.707171649933372
36297,0,calendar_2014_test,213.4511956033428,212.0,0.5,0.0,0.0,1.4511956033427964
36298,0,calendar_2014_test,215.2168173812133,216.0,0.5,0.0,0.0,0.7831826187866966
36299,0,calendar_2014_test,223.63580877621825,232.0,0.5,0.0,0.0,8.364191223781745
36300,0,calendar_2014_test,231.67742342356078,223.0,0.5,0.0,0.0,8.677423423560782
36301,0,calendar_2014_test,224.2841848636897,229.0,0.5,0.0,0.0,4.715815136310312
36302,0,calendar_2014_test,224.43317606901635,206.0,0.5,0.0,0.0,18.433176069016355
36303,0,calendar_2014_test,205.34887017009822,194.0,0.5,0.0,0.0,11.348870170098223
36304,0,calendar_2014_test,191.54200947567927,211.0,0.5,0.0,0.0,19.457990524320735
36305,0,calendar_2014_test,215.54998441856185,225.0,0.5,0.0,0.0,9.450015581438151
36306,0,calendar_2014_test,229.28212423150893,169.0,0.5,0.0,0.0,60.28212423150893
36307,0,calendar_2014_test,154.49116900880477,144.0,0.5,0.0,0.0,10.491169008804775
36308,0,calendar_2014_test,145.73273894767124,150.0,0.5,0.0,0.0,4.267261052328763
36309,0,calendar_2014_test,153.3330132287204,144.0,0.5,0.0,0.0,9.333013228720404
36310,0,calendar_2014_test,144.2819214698789,143.0,0.5,0.0,0.0,1.2819214698789096
36311,0,calendar_2014_test,134.98604132018758,143.0,0.5,0.0,0.0,8.013958679812418
36312,0,calendar_2014_test,148.32434343577322,145.0,0.5,0.0,0.0,3.3243434357732156
36313,0,calendar_2014_test,151.8948348937432,152.0,0.5,0.0,0.0,0.10516510625680553
36314,0,calendar_2014_test,157.89450217939643,165.0,0.5,0.0,0.0,7.105497820603574
36315,0,calendar_2014_test,175.4302138847945,176.0,0.5,0.0,0.0,0.5697861152054884
36316,0,calendar_2014_test,183.33866911016696,209.0,0.5,0.0,0.0,25.66133088983304
36317,0,calendar_2014_test,223.27696999581374,224.0,0.5,0.0,0.0,0.7230300041862563
36318,0,calendar_2014_test,240.1575571086191,200.0,0.5,0.0,0.0,40.1575571086191
36319,0,calendar_2014_test,204.20356458556557,188.0,0.5,0.0,0.0,16.203564585565573
36320,0,calendar_2014_test,184.50917156439894,184.0,0.5,0.0,0.0,0.5091715643989403
36321,0,calendar_2014_test,184.27548638330978,180.0,0.5,0.0,0.0,4.275486383309783
36322,0,calendar_2014_test,181.64492659326413,189.0,0.5,0.0,0.0,7.355073406735869
36323,0,calendar_2014_test,191.6936841301234,215.0,0.5,0.0,0.0,23.306315869876613
36324,0,calendar_2014_test,242.88322613417395,180.0,0.5,0.0,0.0,62.88322613417395
36325,0,calendar_2014_test,174.24558149417055,81.0,0.5,0.0,0.0,93.24558149417055
36326,0,calendar_2014_test,56.520325385482046,78.0,0.5,0.0,0.0,21.479674614517954
36327,0,calendar_2014_test,78.3911132678708,24.0,0.5,0.0,0.0,54.39111326787079
36328,0,calendar_2014_test,32.02946601670356,26.0,0.5,0.0,0.0,6.029466016703559
36329,0,calendar_2014_test,31.34029982920382,29.0,0.5,0.0,0.0,2.3402998292038184
36330,0,calendar_2014_test,33.23348104964205,22.0,0.5,0.0,0.0,11.233481049642052
36331,0,calendar_2014_test,23.427839142879577,14.0,0.5,0.0,0.0,9.427839142879577
36332,0,calendar_2014_test,16.37465338174302,11.0,0.5,0.0,0.0,5.37465338174302
36333,0,calendar_2014_test,13.196106203237932,12.0,0.5,0.0,0.0,1.1961062032379317
36334,0,calendar_2014_test,13.005655999063602,11.0,0.5,0.0,0.0,2.0056559990636025
36335,0,calendar_2014_test,12.590352943572018,13.0,0.5,0.0,0.0,0.40964705642798194
36336,0,calendar_2014_test,14.14577734071546,12.0,0.5,0.0,0.0,2.14577734071546
36337,0,calendar_2014_test,13.736289688007863,9.0,0.5,0.0,0.0,4.736289688007863
36338,0,calendar_2014_test,11.557132375568138,10.0,0.5,0.0,0.0,1.5571323755681377
36339,0,calendar_2014_test,12.152808554710566,10.0,0.5,0.0,0.0,2.1528085547105658
36340,0,calendar_2014_test,12.583872690185148,15.0,0.5,0.0,0.0,2.4161273098148524
36341,0,calendar_2014_test,16.200907682777835,18.0,0.5,0.0,0.0,1.799092317222165
36342,0,calendar_2014_test,18.11234393035128,18.0,0.5,0.0,0.0,0.11234393035127965
36343,0,calendar_2014_test,17.100129648467654,14.0,0.5,0.0,0.0,3.1001296484676537
36344,0,calendar_2014_test,14.433819463745127,16.0,0.5,0.0,0.0,1.5661805362548726
36345,0,calendar_2014_test,15.030946989514872,10.0,0.5,0.0,0.0,5.030946989514872
36346,0,calendar_2014_test,11.691420325741522,9.0,0.5,0.0,0.0,2.6914203257415217
36347,0,calendar_2014_test,10.973429410806796,6.0,0.5,0.0,0.0,4.973429410806796
36348,0,calendar_2014_test,9.119982553587722,8.0,0.5,0.0,0.0,1.1199825535877217
36349,0,calendar_2014_test,10.481643408334989,6.0,0.5,0.0,0.0,4.481643408334989
36350,0,calendar_2014_test,9.219491773380955,3.0,0.5,0.0,0.0,6.219491773380955
36351,0,calendar_2014_test,8.98277459400275,2.0,0.5,0.0,0.0,6.98277459400275
36352,0,calendar_2014_test,9.184681057153659,8.0,0.5,0.0,0.0,1.184681057153659
36353,0,calendar_2014_test,10.832195342427111,8.0,0.5,0.0,0.0,2.832195342427111
36354,0,calendar_2014_test,10.726127665478334,7.0,0.5,0.0,0.0,3.7261276654783337
36355,0,calendar_2014_test,9.392001370530672,6.0,0.5,0.0,0.0,3.3920013705306715
36356,0,calendar_2014_test,9.355087382219878,8.0,0.5,0.0,0.0,1.3550873822198781
36357,0,calendar_2014_test,10.637691115570071,6.0,0.5,0.0,0.0,4.637691115570071
36358,0,calendar_2014_test,9.287416714815029,9.0,0.5,0.0,0.0,0.28741671481502884
36359,0,calendar_2014_test,11.255872161357074,8.0,0.5,0.0,0.0,3.2558721613570736
36360,0,calendar_2014_test,10.796363028150559,7.0,0.5,0.0,0.0,3.7963630281505587
36361,0,calendar_2014_test,9.652519291139114,10.0,0.5,0.0,0.0,0.34748070886088556
36362,0,calendar_2014_test,11.53091029541821,10.0,0.5,0.0,0.0,1.5309102954182094
36363,0,calendar_2014_test,11.740918660299434,11.0,0.5,0.0,0.0,0.7409186602994335
36364,0,calendar_2014_test,13.557732339824932,10.0,0.5,0.0,0.0,3.5577323398249323
36365,0,calendar_2014_test,12.585705608225968,7.0,0.5,0.0,0.0,5.585705608225968
36366,0,calendar_2014_test,10.266474860111947,8.0,0.5,0.0,0.0,2.2664748601119467
36367,0,calendar_2014_test,14.325342948167863,7.0,0.5,0.0,0.0,7.325342948167863
36368,0,calendar_2014_test,12.874626140269198,10.0,0.5,0.0,0.0,2.874626140269198
36369,0,calendar_2014_test,16.08839521986032,17.0,0.5,0.0,0.0,0.9116047801396796
36370,0,calendar_2014_test,19.455349459085777,22.0,0.5,0.0,0.0,2.5446505409142226
36371,0,calendar_2014_test,22.389640332752112,28.0,0.5,0.0,0.0,5.610359667247888
36372,0,calendar_2014_test,30.84048487003786,28.0,0.5,0.0,0.0,2.8404848700378587
36373,0,calendar_2014_test,29.738484642889404,26.0,0.5,0.0,0.0,3.7384846428894036
36374,0,calendar_2014_test,25.813289914262345,25.0,0.5,0.0,0.0,0.8132899142623451
36375,0,calendar_2014_test,27.655808500883797,20.0,0.5,0.0,0.0,7.655808500883797
36376,0,calendar_2014_test,24.94000491790792,11.0,0.5,0.0,0.0,13.94000491790792
36377,0,calendar_2014_test,19.713185775087616,28.0,0.5,0.0,0.0,8.286814224912384
36378,0,calendar_2014_test,29.434338427172893,39.0,0.5,0.0,0.0,9.565661572827107
36379,0,calendar_2014_test,37.86564991037547,38.0,0.5,0.0,0.0,0.1343500896245331
36380,0,calendar_2014_test,38.667812723039646,14.0,0.5,0.0,0.0,24.667812723039646
36381,0,calendar_2014_test,17.592354292092963,11.0,0.5,0.0,0.0,6.592354292092963
36382,0,calendar_2014_test,17.39392505745298,18.0,0.5,0.0,0.0,0.6060749425470213
36383,0,calendar_2014_test,22.05883767762271,8.0,0.5,0.0,0.0,14.058837677622709
36384,0,calendar_2014_test,15.255346319143088,10.0,0.5,0.0,0.0,5.255346319143088
36385,0,calendar_2014_test,15.635387510027622,10.0,0.5,0.0,0.0,5.635387510027622
36386,0,calendar_2014_test,15.444730702076285,11.0,0.5,0.0,0.0,4.444730702076285
36387,0,calendar_2014_test,16.938999229099228,23.0,0.5,0.0,0.0,6.0610007709007725
36388,0,calendar_2014_test,30.725893955966352,34.0,0.5,0.0,0.0,3.2741060440336476
36389,0,calendar_2014_test,46.389510611428264,40.0,0.5,0.0,0.0,6.389510611428264
36390,0,calendar_2014_test,50.080557686325676,43.0,0.5,0.0,0.0,7.080557686325676
36391,0,calendar_2014_test,47.95431777296418,48.0,0.5,0.0,0.0,0.04568222703581881
36392,0,calendar_2014_test,53.30612012263244,57.0,0.5,0.0,0.0,3.693879877367557
36393,0,calendar_2014_test,61.878256016682485,61.0,0.5,0.0,0.0,0.8782560166824851
36394,0,calendar_2014_test,66.14738787265367,60.0,0.5,0.0,0.0,6.147387872653667
36395,0,calendar_2014_test,65.73870650473184,68.0,0.5,0.0,0.0,2.2612934952681627
36396,0,calendar_2014_test,75.11629588650133,76.0,0.5,0.0,0.0,0.8837041134986663
36397,0,calendar_2014_test,81.65769859571337,72.0,0.5,0.0,0.0,9.65769859571337
36398,0,calendar_2014_test,75.23402998953358,80.0,0.5,0.0,0.0,4.765970010466418
36399,0,calendar_2014_test,84.48908498465642,80.0,0.5,0.0,0.0,4.489084984656415
36400,0,calendar_2014_test,84.17255069491195,66.0,0.5,0.0,0.0,18.172550694911948
36401,0,calendar_2014_test,69.61213611984903,64.0,0.5,0.0,0.0,5.612136119849026
36402,0,calendar_2014_test,68.68257006543004,85.0,0.5,0.0,0.0,16.317429934569958
36403,0,calendar_2014_test,97.30300357219863,96.0,0.5,0.0,0.0,1.3030035721986337
36404,0,calendar_2014_test,101.62336627090426,109.0,0.5,0.0,0.0,7.376633729095744
36405,0,calendar_2014_test,109.78795021895263,118.0,0.5,0.0,0.0,8.21204978104737
36406,0,calendar_2014_test,115.4829749663446,141.0,0.5,0.0,0.0,25.5170250336554
36407,0,calendar_2014_test,143.65445061091984,159.0,0.5,0.0,0.0,15.345549389080162
36408,0,calendar_2014_test,164.3391478849984,153.0,0.5,0.0,0.0,11.339147884998397
36409,0,calendar_2014_test,142.89285581963432,153.0,0.5,0.0,0.0,10.10714418036568
36410,0,calendar_2014_test,150.89508717302286,152.0,0.5,0.0,0.0,1.1049128269771415
36411,0,calendar_2014_test,153.46308514586886,157.0,0.5,0.0,0.0,3.5369148541311404
36412,0,calendar_2014_test,166.1793859840111,159.0,0.5,0.0,0.0,7.179385984011105
36413,0,calendar_2014_test,169.93159054150576,196.0,0.5,0.0,0.0,26.068409458494244
36414,0,calendar_2014_test,208.2768311296639,208.0,0.5,0.0,0.0,0.2768311296638899
36415,0,calendar_2014_test,215.4709569346245,215.0,0.5,0.0,0.0,0.47095693462449617
36416,0,calendar_2014_test,222.4597645522564,255.0,0.5,0.0,0.0,32.54023544774361
