index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35534,0,calendar_2014_test,67.35330782119593,59.0,0.5,0.0,0.0,8.353307821195926
35535,0,calendar_2014_test,60.78953434454783,49.0,0.5,0.0,0.0,11.789534344547832
35536,0,calendar_2014_test,53.35487308612444,58.0,0.5,0.0,0.0,4.645126913875558
35537,0,calendar_2014_test,60.76709062333835,61.0,0.5,0.0,0.0,0.23290937666165235
35538,0,calendar_2014_test,61.40214718718987,63.0,0.5,0.0,0.0,1.5978528128101317
35539,0,calendar_2014_test,66.96285044324598,71.0,0.5,0.0,0.0,4.0371495567540165
35540,0,calendar_2014_test,78.6726769486385,82.0,0.5,0.0,0.0,3.3273230513615033
35541,0,calendar_2014_test,89.16534039544678,87.0,0.5,0.0,0.0,2.1653403954467763
35542,0,calendar_2014_test,91.6425488464322,98.0,0.5,0.0,0.0,6.357451153567794
35543,0,calendar_2014_test,102.7506501583799,101.0,0.5,0.0,0.0,1.750650158379898
35544,0,calendar_2014_test,99.50126745508817,69.0,0.5,0.0,0.0,30.50126745508817
35545,0,calendar_2014_test,68.07201185249818,62.0,0.5,0.0,0.0,6.0720118524981785
35546,0,calendar_2014_test,66.06102546806574,45.0,0.5,0.0,0.0,21.061025468065736
35547,0,calendar_2014_test,51.90293718701606,53.0,0.5,0.0,0.0,1.0970628129839426
35548,0,calendar_2014_test,59.903590612043196,46.0,0.5,0.0,0.0,13.903590612043196
35549,0,calendar_2014_test,50.664312385006234,57.0,0.5,0.0,0.0,6.335687614993766
35550,0,calendar_2014_test,64.9410630973135,53.0,0.5,0.0,0.0,11.941063097313503
35551,0,calendar_2014_test,61.44975355182479,51.0,0.5,0.0,0.0,10.449753551824791
35552,0,calendar_2014_test,54.22608111280784,58.0,0.5,0.0,0.0,3.77391888719216
35553,0,calendar_2014_test,62.63574994319691,75.0,0.5,0.0,0.0,12.364250056803087
35554,0,calendar_2014_test,83.66558214858277,75.0,0.5,0.0,0.0,8.665582148582772
35555,0,calendar_2014_test,80.31578473950245,79.0,0.5,0.0,0.0,1.3157847395024476
35556,0,calendar_2014_test,84.17808384827835,97.0,0.5,0.0,0.0,12.821916151721652
35557,0,calendar_2014_test,101.47697382942133,105.0,0.5,0.0,0.0,3.5230261705786745
35558,0,calendar_2014_test,106.96339830543019,105.0,0.5,0.0,0.0,1.9633983054301893
35559,0,calendar_2014_test,101.37531263774723,107.0,0.5,0.0,0.0,5.6246873622527715
35560,0,calendar_2014_test,107.74290080429978,103.0,0.5,0.0,0.0,4.742900804299779
35561,0,calendar_2014_test,100.6171993850074,102.0,0.5,0.0,0.0,1.382800614992604
35562,0,calendar_2014_test,102.50447040653796,97.0,0.5,0.0,0.0,5.504470406537962
35563,0,calendar_2014_test,95.25728229061859,99.0,0.5,0.0,0.0,3.7427177093814095
35564,0,calendar_2014_test,85.27622820212382,85.0,0.5,0.0,0.0,0.2762282021238178
35565,0,calendar_2014_test,73.30910394749264,77.0,0.5,0.0,0.0,3.6908960525073553
35566,0,calendar_2014_test,66.31838919295774,17.0,0.5,0.0,0.0,49.31838919295774
35567,0,calendar_2014_test,16.538044143989865,13.0,0.5,0.0,0.0,3.5380441439898647
35568,0,calendar_2014_test,17.5546116035661,10.0,0.5,0.0,0.0,7.5546116035661015
35569,0,calendar_2014_test,15.849313822955793,10.0,0.5,0.0,0.0,5.849313822955793
35570,0,calendar_2014_test,12.438088140113138,12.0,0.5,0.0,0.0,0.43808814011313757
35571,0,calendar_2014_test,13.295466022175944,13.0,0.5,0.0,0.0,0.295466022175944
35572,0,calendar_2014_test,14.907182281699448,12.0,0.5,0.0,0.0,2.9071822816994484
35573,0,calendar_2014_test,21.4398129321862,12.0,0.5,0.0,0.0,9.4398129321862
35574,0,calendar_2014_test,23.524356349689683,14.0,0.5,0.0,0.0,9.524356349689683
35575,0,calendar_2014_test,20.91376211404308,21.0,0.5,0.0,0.0,0.08623788595691906
35576,0,calendar_2014_test,23.878756099177323,17.0,0.5,0.0,0.0,6.878756099177323
35577,0,calendar_2014_test,19.4629399013198,23.0,0.5,0.0,0.0,3.5370600986802003
35578,0,calendar_2014_test,28.878034531193578,26.0,0.5,0.0,0.0,2.8780345311935775
35579,0,calendar_2014_test,27.066439409727337,20.0,0.5,0.0,0.0,7.066439409727337
35580,0,calendar_2014_test,23.357931343183708,24.0,0.5,0.0,0.0,0.6420686568162921
35581,0,calendar_2014_test,25.764941460341547,22.0,0.5,0.0,0.0,3.7649414603415465
35582,0,calendar_2014_test,21.506692121315268,17.0,0.5,0.0,0.0,4.506692121315268
35583,0,calendar_2014_test,21.104183272595222,17.0,0.5,0.0,0.0,4.104183272595222
35584,0,calendar_2014_test,19.043084049302166,20.0,0.5,0.0,0.0,0.9569159506978338
35585,0,calendar_2014_test,20.503331122027106,13.0,0.5,0.0,0.0,7.503331122027106
35586,0,calendar_2014_test,20.293581695583228,18.0,0.5,0.0,0.0,2.293581695583228
35587,0,calendar_2014_test,20.627291308422045,15.0,0.5,0.0,0.0,5.627291308422045
35588,0,calendar_2014_test,18.275402684306073,17.0,0.5,0.0,0.0,1.2754026843060728
35589,0,calendar_2014_test,21.712598618181545,23.0,0.5,0.0,0.0,1.287401381818455
35590,0,calendar_2014_test,26.815284717849238,22.0,0.5,0.0,0.0,4.815284717849238
35591,0,calendar_2014_test,23.273823477228404,16.0,0.5,0.0,0.0,7.2738234772284045
35592,0,calendar_2014_test,21.425956942833437,22.0,0.5,0.0,0.0,0.5740430571665627
35593,0,calendar_2014_test,25.233444510384373,21.0,0.5,0.0,0.0,4.233444510384373
35594,0,calendar_2014_test,25.625938912342022,23.0,0.5,0.0,0.0,2.625938912342022
35595,0,calendar_2014_test,29.47398951282925,20.0,0.5,0.0,0.0,9.473989512829249
35596,0,calendar_2014_test,27.515943502669913,26.0,0.5,0.0,0.0,1.5159435026699128
35597,0,calendar_2014_test,32.574580970146386,31.0,0.5,0.0,0.0,1.5745809701463855
35598,0,calendar_2014_test,37.5521497369328,44.0,0.5,0.0,0.0,6.4478502630672025
35599,0,calendar_2014_test,50.896272430952166,53.0,0.5,0.0,0.0,2.103727569047834
35600,0,calendar_2014_test,55.94474165882541,57.0,0.5,0.0,0.0,1.0552583411745928
35601,0,calendar_2014_test,59.00869591609096,60.0,0.5,0.0,0.0,0.9913040839090428
35602,0,calendar_2014_test,61.43201111788187,78.0,0.5,0.0,0.0,16.56798888211813
35603,0,calendar_2014_test,87.47457589928321,85.0,0.5,0.0,0.0,2.4745758992832094
35604,0,calendar_2014_test,87.65780182525283,83.0,0.5,0.0,0.0,4.657801825252832
35605,0,calendar_2014_test,83.74114804526423,89.0,0.5,0.0,0.0,5.258851954735775
35606,0,calendar_2014_test,92.0478607204268,80.0,0.5,0.0,0.0,12.047860720426797
35607,0,calendar_2014_test,79.56048068906387,80.0,0.5,0.0,0.0,0.4395193109361344
35608,0,calendar_2014_test,81.02099574632004,69.0,0.5,0.0,0.0,12.02099574632004
35609,0,calendar_2014_test,70.39797299153287,58.0,0.5,0.0,0.0,12.397972991532868
35610,0,calendar_2014_test,60.70555353953977,62.0,0.5,0.0,0.0,1.2944464604602288
35611,0,calendar_2014_test,65.6915860021752,73.0,0.5,0.0,0.0,7.3084139978248
35612,0,calendar_2014_test,80.94503691091788,77.0,0.5,0.0,0.0,3.945036910917878
35613,0,calendar_2014_test,80.26951870836432,90.0,0.5,0.0,0.0,9.730481291635684
35614,0,calendar_2014_test,94.7630948986546,91.0,0.5,0.0,0.0,3.7630948986546002
35615,0,calendar_2014_test,88.12884955684373,96.0,0.5,0.0,0.0,7.871150443156267
35616,0,calendar_2014_test,88.18157146514325,71.0,0.5,0.0,0.0,17.18157146514325
35617,0,calendar_2014_test,62.38552298117753,77.0,0.5,0.0,0.0,14.61447701882247
35618,0,calendar_2014_test,73.88551393209318,76.0,0.5,0.0,0.0,2.1144860679068245
35619,0,calendar_2014_test,70.1876013421051,100.0,0.5,0.0,0.0,29.812398657894903
35620,0,calendar_2014_test,96.8745400655765,100.0,0.5,0.0,0.0,3.1254599344235032
35621,0,calendar_2014_test,99.12456092378828,97.0,0.5,0.0,0.0,2.1245609237882803
35622,0,calendar_2014_test,90.28800315656392,93.0,0.5,0.0,0.0,2.711996843436083
35623,0,calendar_2014_test,87.60417165419672,88.0,0.5,0.0,0.0,0.39582834580328097
35624,0,calendar_2014_test,84.65429212043485,82.0,0.5,0.0,0.0,2.654292120434846
35625,0,calendar_2014_test,77.60315009463793,86.0,0.5,0.0,0.0,8.396849905362075
35626,0,calendar_2014_test,88.14787847725354,82.0,0.5,0.0,0.0,6.147878477253542
35627,0,calendar_2014_test,78.36340809109191,69.0,0.5,0.0,0.0,9.363408091091912
35628,0,calendar_2014_test,64.62649417264356,66.0,0.5,0.0,0.0,1.3735058273564391
35629,0,calendar_2014_test,67.2430378956003,59.0,0.5,0.0,0.0,8.243037895600295
35630,0,calendar_2014_test,57.04840389486237,62.0,0.5,0.0,0.0,4.951596105137632
35631,0,calendar_2014_test,60.053853044990596,73.0,0.5,0.0,0.0,12.946146955009404
35632,0,calendar_2014_test,73.38516738120161,80.0,0.5,0.0,0.0,6.614832618798388
35633,0,calendar_2014_test,78.58418605728069,74.0,0.5,0.0,0.0,4.584186057280689
35634,0,calendar_2014_test,72.28587687076919,79.0,0.5,0.0,0.0,6.7141231292308134
35635,0,calendar_2014_test,85.86301814508836,64.0,0.5,0.0,0.0,21.86301814508836
35636,0,calendar_2014_test,63.777010241677424,61.0,0.5,0.0,0.0,2.7770102416774236
35637,0,calendar_2014_test,66.51358790217543,75.0,0.5,0.0,0.0,8.48641209782457
35638,0,calendar_2014_test,82.63665487161367,64.0,0.5,0.0,0.0,18.636654871613672
35639,0,calendar_2014_test,68.30192988052491,39.0,0.5,0.0,0.0,29.30192988052491
35640,0,calendar_2014_test,51.3909979407205,31.0,0.5,0.0,0.0,20.390997940720503
35641,0,calendar_2014_test,36.9143064901966,27.0,0.5,0.0,0.0,9.914306490196601
35642,0,calendar_2014_test,37.803472826180446,21.0,0.5,0.0,0.0,16.803472826180446
35643,0,calendar_2014_test,31.111883394972352,27.0,0.5,0.0,0.0,4.111883394972352
35644,0,calendar_2014_test,38.65607428127397,33.0,0.5,0.0,0.0,5.656074281273973
35645,0,calendar_2014_test,43.87490450154717,60.0,0.5,0.0,0.0,16.12509549845283
35646,0,calendar_2014_test,66.65421900901879,79.0,0.5,0.0,0.0,12.345780990981211
35647,0,calendar_2014_test,90.28536895065947,93.0,0.5,0.0,0.0,2.7146310493405252
35648,0,calendar_2014_test,99.00246184953733,129.0,0.5,0.0,0.0,29.997538150462674
35649,0,calendar_2014_test,136.724173806625,132.0,0.5,0.0,0.0,4.724173806625004
35650,0,calendar_2014_test,134.08326760529508,121.0,0.5,0.0,0.0,13.083267605295077
35651,0,calendar_2014_test,117.32996450256758,115.0,0.5,0.0,0.0,2.3299645025675773
35652,0,calendar_2014_test,114.45755285918135,113.0,0.5,0.0,0.0,1.457552859181348
35653,0,calendar_2014_test,114.05393430585525,135.0,0.5,0.0,0.0,20.94606569414475
35654,0,calendar_2014_test,140.4318830741687,115.0,0.5,0.0,0.0,25.431883074168695
35655,0,calendar_2014_test,111.55222174361298,149.0,0.5,0.0,0.0,37.447778256387025
35656,0,calendar_2014_test,147.65586258319058,109.0,0.5,0.0,0.0,38.65586258319058
35657,0,calendar_2014_test,97.71738197694975,73.0,0.5,0.0,0.0,24.717381976949753
35658,0,calendar_2014_test,66.3666254585321,57.0,0.5,0.0,0.0,9.366625458532098
35659,0,calendar_2014_test,62.195562017490175,53.0,0.5,0.0,0.0,9.195562017490175
35660,0,calendar_2014_test,52.671061655087534,59.0,0.5,0.0,0.0,6.328938344912466
35661,0,calendar_2014_test,63.0888927214502,57.0,0.5,0.0,0.0,6.0888927214502
35662,0,calendar_2014_test,63.08676867223643,84.0,0.5,0.0,0.0,20.91323132776357
35663,0,calendar_2014_test,91.15776812588688,91.0,0.5,0.0,0.0,0.15776812588687505
35664,0,calendar_2014_test,98.1960429527903,133.0,0.5,0.0,0.0,34.80395704720971
35665,0,calendar_2014_test,146.875428253476,172.0,0.5,0.0,0.0,25.124571746523998
35666,0,calendar_2014_test,180.35029539157404,182.0,0.5,0.0,0.0,1.6497046084259637
35667,0,calendar_2014_test,181.94074474209395,201.0,0.5,0.0,0.0,19.059255257906045
35668,0,calendar_2014_test,208.8560877027906,207.0,0.5,0.0,0.0,1.856087702790603
35669,0,calendar_2014_test,216.7171627096077,199.0,0.5,0.0,0.0,17.717162709607692
35670,0,calendar_2014_test,203.26226593536614,177.0,0.5,0.0,0.0,26.262265935366145
35671,0,calendar_2014_test,176.05160990456866,161.0,0.5,0.0,0.0,15.051609904568664
35672,0,calendar_2014_test,158.47199722415937,156.0,0.5,0.0,0.0,2.4719972241593666
35673,0,calendar_2014_test,153.0865448452666,152.0,0.5,0.0,0.0,1.0865448452665873
35674,0,calendar_2014_test,145.40674411616396,130.0,0.5,0.0,0.0,15.406744116163964
35675,0,calendar_2014_test,119.85784547591184,94.0,0.5,0.0,0.0,25.857845475911844
35676,0,calendar_2014_test,81.29632714685089,81.0,0.5,0.0,0.0,0.296327146850885
35677,0,calendar_2014_test,74.55270361278725,81.0,0.5,0.0,0.0,6.447296387212745
35678,0,calendar_2014_test,77.69101766581394,78.0,0.5,0.0,0.0,0.30898233418605514
35679,0,calendar_2014_test,74.93051227386849,69.0,0.5,0.0,0.0,5.930512273868487
35680,0,calendar_2014_test,68.82081088101073,59.0,0.5,0.0,0.0,9.820810881010729
35681,0,calendar_2014_test,63.19512503011994,55.0,0.5,0.0,0.0,8.19512503011994
35682,0,calendar_2014_test,58.24279610585556,54.0,0.5,0.0,0.0,4.242796105855561
35683,0,calendar_2014_test,58.26366269698832,58.0,0.5,0.0,0.0,0.26366269698831957
35684,0,calendar_2014_test,61.76371720375283,61.0,0.5,0.0,0.0,0.763717203752833
35685,0,calendar_2014_test,65.17284578967413,75.0,0.5,0.0,0.0,9.827154210325872
35686,0,calendar_2014_test,88.06907391910057,78.0,0.5,0.0,0.0,10.069073919100575
35687,0,calendar_2014_test,87.19519956629726,97.0,0.5,0.0,0.0,9.804800433702738
35688,0,calendar_2014_test,109.1352738052423,105.0,0.5,0.0,0.0,4.135273805242306
35689,0,calendar_2014_test,110.18940178588645,103.0,0.5,0.0,0.0,7.189401785886446
35690,0,calendar_2014_test,103.59109040087807,100.0,0.5,0.0,0.0,3.5910904008780733
35691,0,calendar_2014_test,104.91870460449651,107.0,0.5,0.0,0.0,2.0812953955034885
35692,0,calendar_2014_test,113.88255799184573,109.0,0.5,0.0,0.0,4.882557991845729
35693,0,calendar_2014_test,113.90680650324803,116.0,0.5,0.0,0.0,2.093193496751965
35694,0,calendar_2014_test,123.28004668594636,112.0,0.5,0.0,0.0,11.28004668594636
35695,0,calendar_2014_test,115.96162176927099,101.0,0.5,0.0,0.0,14.961621769270991
35696,0,calendar_2014_test,99.8630013748216,80.0,0.5,0.0,0.0,19.863001374821593
35697,0,calendar_2014_test,77.1969585289133,77.0,0.5,0.0,0.0,0.19695852891329935
35698,0,calendar_2014_test,84.09553048655731,79.0,0.5,0.0,0.0,5.095530486557308
35699,0,calendar_2014_test,84.6283844519746,86.0,0.5,0.0,0.0,1.371615548025403
35700,0,calendar_2014_test,91.6434049278021,72.0,0.5,0.0,0.0,19.643404927802095
35701,0,calendar_2014_test,75.98837535304267,70.0,0.5,0.0,0.0,5.98837535304267
35702,0,calendar_2014_test,76.90654297099594,64.0,0.5,0.0,0.0,12.906542970995943
35703,0,calendar_2014_test,68.61494279850598,67.0,0.5,0.0,0.0,1.6149427985059788
35704,0,calendar_2014_test,72.99936062293878,63.0,0.5,0.0,0.0,9.99936062293878
35705,0,calendar_2014_test,63.308425597944094,54.0,0.5,0.0,0.0,9.308425597944094
35706,0,calendar_2014_test,57.59062737889052,50.0,0.5,0.0,0.0,7.590627378890517
35707,0,calendar_2014_test,45.844257939241544,21.0,0.5,0.0,0.0,24.844257939241544
35708,0,calendar_2014_test,18.835440214219304,11.0,0.5,0.0,0.0,7.835440214219304
35709,0,calendar_2014_test,17.910905184912693,10.0,0.5,0.0,0.0,7.910905184912693
35710,0,calendar_2014_test,10.142408055112824,8.0,0.5,0.0,0.0,2.142408055112824
35711,0,calendar_2014_test,11.492371912919666,7.0,0.5,0.0,0.0,4.4923719129196655
35712,0,calendar_2014_test,8.346615512154784,10.0,0.5,0.0,0.0,1.6533844878452157
35713,0,calendar_2014_test,12.765075117126955,12.0,0.5,0.0,0.0,0.7650751171269548
35714,0,calendar_2014_test,11.627881219572018,8.0,0.5,0.0,0.0,3.627881219572018
35715,0,calendar_2014_test,10.821768830844249,6.0,0.5,0.0,0.0,4.821768830844249
35716,0,calendar_2014_test,12.308734733525554,11.0,0.5,0.0,0.0,1.3087347335255544
35717,0,calendar_2014_test,19.004334175781608,17.0,0.5,0.0,0.0,2.004334175781608
35718,0,calendar_2014_test,20.49595413926967,22.0,0.5,0.0,0.0,1.5040458607303293
35719,0,calendar_2014_test,28.58227620310599,27.0,0.5,0.0,0.0,1.582276203105991
35720,0,calendar_2014_test,29.244704065230835,43.0,0.5,0.0,0.0,13.755295934769165
35721,0,calendar_2014_test,44.41648994145759,34.0,0.5,0.0,0.0,10.416489941457591
35722,0,calendar_2014_test,38.739077724360016,39.0,0.5,0.0,0.0,0.2609222756399845
35723,0,calendar_2014_test,42.29082411449337,32.0,0.5,0.0,0.0,10.290824114493368
35724,0,calendar_2014_test,35.517442872531134,28.0,0.5,0.0,0.0,7.517442872531134
35725,0,calendar_2014_test,28.878678555931373,28.0,0.5,0.0,0.0,0.8786785559313728
35726,0,calendar_2014_test,33.120681336284605,22.0,0.5,0.0,0.0,11.120681336284605
35727,0,calendar_2014_test,23.638444594559118,27.0,0.5,0.0,0.0,3.361555405440882
35728,0,calendar_2014_test,28.589144380067637,22.0,0.5,0.0,0.0,6.589144380067637
35729,0,calendar_2014_test,22.76600547583638,22.0,0.5,0.0,0.0,0.7660054758363799
35730,0,calendar_2014_test,22.40644191158063,25.0,0.5,0.0,0.0,2.593558088419371
35731,0,calendar_2014_test,21.35649355116827,21.0,0.5,0.0,0.0,0.35649355116827053
35732,0,calendar_2014_test,20.505085112558262,22.0,0.5,0.0,0.0,1.4949148874417375
35733,0,calendar_2014_test,22.89955537940476,18.0,0.5,0.0,0.0,4.8995553794047595
35734,0,calendar_2014_test,18.17799149560723,18.0,0.5,0.0,0.0,0.17799149560723038
35735,0,calendar_2014_test,22.213790053897867,22.0,0.5,0.0,0.0,0.21379005389786698
35736,0,calendar_2014_test,24.03370058263623,20.0,0.5,0.0,0.0,4.033700582636229
35737,0,calendar_2014_test,22.459843883886478,25.0,0.5,0.0,0.0,2.540156116113522
35738,0,calendar_2014_test,28.409367227761493,22.0,0.5,0.0,0.0,6.409367227761493
35739,0,calendar_2014_test,25.96902563583498,25.0,0.5,0.0,0.0,0.9690256358349814
35740,0,calendar_2014_test,32.8172809812055,33.0,0.5,0.0,0.0,0.1827190187945007
35741,0,calendar_2014_test,42.42628007685673,50.0,0.5,0.0,0.0,7.573719923143273
35742,0,calendar_2014_test,57.42656749722958,61.0,0.5,0.0,0.0,3.573432502770423
35743,0,calendar_2014_test,65.89550621081844,74.0,0.5,0.0,0.0,8.10449378918156
35744,0,calendar_2014_test,80.90012116103546,79.0,0.5,0.0,0.0,1.9001211610354574
35745,0,calendar_2014_test,84.16310532901753,77.0,0.5,0.0,0.0,7.163105329017526
35746,0,calendar_2014_test,82.1573477168744,91.0,0.5,0.0,0.0,8.842652283125602
35747,0,calendar_2014_test,97.87488056671182,94.0,0.5,0.0,0.0,3.8748805667118233
35748,0,calendar_2014_test,94.57550447948185,107.0,0.5,0.0,0.0,12.42449552051815
35749,0,calendar_2014_test,110.38370628993266,114.0,0.5,0.0,0.0,3.616293710067339
35750,0,calendar_2014_test,113.24995533377172,104.0,0.5,0.0,0.0,9.249955333771723
35751,0,calendar_2014_test,96.72189147020066,93.0,0.5,0.0,0.0,3.72189147020066
35752,0,calendar_2014_test,88.75766761985875,85.0,0.5,0.0,0.0,3.7576676198587506
35753,0,calendar_2014_test,86.62501300109759,75.0,0.5,0.0,0.0,11.625013001097585
35754,0,calendar_2014_test,76.33001113430952,75.0,0.5,0.0,0.0,1.3300111343095153
35755,0,calendar_2014_test,79.15253612644966,66.0,0.5,0.0,0.0,13.152536126449661
35756,0,calendar_2014_test,69.17386149722707,66.0,0.5,0.0,0.0,3.1738614972270653
35757,0,calendar_2014_test,73.28597326531576,82.0,0.5,0.0,0.0,8.71402673468424
35758,0,calendar_2014_test,90.0135720396424,104.0,0.5,0.0,0.0,13.986427960357602
35759,0,calendar_2014_test,106.88384494080499,118.0,0.5,0.0,0.0,11.116155059195009
35760,0,calendar_2014_test,121.38828142933846,140.0,0.5,0.0,0.0,18.611718570661537
35761,0,calendar_2014_test,148.0460242135885,158.0,0.5,0.0,0.0,9.95397578641149
35762,0,calendar_2014_test,165.7520670653314,179.0,0.5,0.0,0.0,13.247932934668597
35763,0,calendar_2014_test,181.99181111634684,182.0,0.5,0.0,0.0,0.008188883653161838
35764,0,calendar_2014_test,184.17886124981308,189.0,0.5,0.0,0.0,4.821138750186918
35765,0,calendar_2014_test,193.2847287742821,220.0,0.5,0.0,0.0,26.715271225717913
35766,0,calendar_2014_test,230.8255271999366,245.0,0.5,0.0,0.0,14.174472800063398
35767,0,calendar_2014_test,251.23968147625973,255.0,0.5,0.0,0.0,3.760318523740267
35768,0,calendar_2014_test,256.40764662676247,284.0,0.5,0.0,0.0,27.59235337323753
35769,0,calendar_2014_test,284.15548340229645,326.0,0.5,0.0,0.0,41.844516597703546
35770,0,calendar_2014_test,323.59049294850735,301.0,0.5,0.0,0.0,22.590492948507347
35771,0,calendar_2014_test,284.434490659953,289.0,0.5,0.0,0.0,4.565509340047015
35772,0,calendar_2014_test,267.98784699527425,269.0,0.5,0.0,0.0,1.0121530047257465
35773,0,calendar_2014_test,250.05110661881466,249.0,0.5,0.0,0.0,1.0511066188146572
35774,0,calendar_2014_test,235.88264999590479,232.0,0.5,0.0,0.0,3.882649995904785
35775,0,calendar_2014_test,220.7036860362192,222.0,0.5,0.0,0.0,1.29631396378079
35776,0,calendar_2014_test,221.62570888730454,217.0,0.5,0.0,0.0,4.62570888730454
35777,0,calendar_2014_test,217.2529860976716,215.0,0.5,0.0,0.0,2.252986097671595
35778,0,calendar_2014_test,214.6962271752385,243.0,0.5,0.0,0.0,28.303772824761495
35779,0,calendar_2014_test,245.4210184321754,224.0,0.5,0.0,0.0,21.4210184321754
35780,0,calendar_2014_test,219.375428551453,236.0,0.5,0.0,0.0,16.624571448546988
35781,0,calendar_2014_test,252.03893948453685,256.0,0.5,0.0,0.0,3.9610605154631457
35782,0,calendar_2014_test,265.52221390731677,272.0,0.5,0.0,0.0,6.477786092683232
35783,0,calendar_2014_test,277.69610993989744,266.0,0.5,0.0,0.0,11.69610993989744
35784,0,calendar_2014_test,268.59267317802374,280.0,0.5,0.0,0.0,11.407326821976255
35785,0,calendar_2014_test,283.3525770345146,320.0,0.5,0.0,0.0,36.64742296548542
35786,0,calendar_2014_test,329.51814645129537,364.0,0.5,0.0,0.0,34.481853548704635
35787,0,calendar_2014_test,395.2380537971529,383.0,0.5,0.0,0.0,12.238053797152872
35788,0,calendar_2014_test,399.95962284707167,402.0,0.5,0.0,0.0,2.040377152928329
35789,0,calendar_2014_test,414.69098304809626,396.0,0.5,0.0,0.0,18.690983048096257
35790,0,calendar_2014_test,387.7594361346869,419.0,0.5,0.0,0.0,31.240563865313106
35791,0,calendar_2014_test,419.7920243464422,432.0,0.5,0.0,0.0,12.20797565355781
35792,0,calendar_2014_test,429.2819340342763,432.0,0.5,0.0,0.0,2.7180659657237243
35793,0,calendar_2014_test,425.48012731100334,406.0,0.5,0.0,0.0,19.480127311003343
35794,0,calendar_2014_test,388.6459302887237,388.0,0.5,0.0,0.0,0.6459302887237186
35795,0,calendar_2014_test,377.5522819230886,368.0,0.5,0.0,0.0,9.552281923088572
35796,0,calendar_2014_test,364.0917733128431,355.0,0.5,0.0,0.0,9.091773312843088
35797,0,calendar_2014_test,353.21556746070024,349.0,0.5,0.0,0.0,4.2155674607002425
35798,0,calendar_2014_test,351.51085978285755,353.0,0.5,0.0,0.0,1.4891402171424488
35799,0,calendar_2014_test,362.58880028061617,345.0,0.5,0.0,0.0,17.58880028061617
35800,0,calendar_2014_test,345.6204474915628,341.0,0.5,0.0,0.0,4.6204474915628
35801,0,calendar_2014_test,337.4009076076142,337.0,0.5,0.0,0.0,0.40090760761421507
35802,0,calendar_2014_test,330.1029254250957,342.0,0.5,0.0,0.0,11.897074574904309
35803,0,calendar_2014_test,344.7545512389322,342.0,0.5,0.0,0.0,2.7545512389322084
35804,0,calendar_2014_test,340.1538638283313,334.0,0.5,0.0,0.0,6.153863828331282
35805,0,calendar_2014_test,327.9123230229409,337.0,0.5,0.0,0.0,9.087676977059118
35806,0,calendar_2014_test,343.05259830000284,343.0,0.5,0.0,0.0,0.052598300002841825
35807,0,calendar_2014_test,346.6080784653168,350.0,0.5,0.0,0.0,3.391921534683206
35808,0,calendar_2014_test,362.17536282120955,364.0,0.5,0.0,0.0,1.8246371787904536
35809,0,calendar_2014_test,386.41921371651057,373.0,0.5,0.0,0.0,13.41921371651057
35810,0,calendar_2014_test,385.41537113130903,385.0,0.5,0.0,0.0,0.4153711313090298
35811,0,calendar_2014_test,394.64023509259255,398.0,0.5,0.0,0.0,3.3597649074074525
35812,0,calendar_2014_test,421.8860664202495,430.0,0.5,0.0,0.0,8.113933579750494
35813,0,calendar_2014_test,448.5337402424738,442.0,0.5,0.0,0.0,6.533740242473812
35814,0,calendar_2014_test,448.6002842690993,443.0,0.5,0.0,0.0,5.600284269099291
35815,0,calendar_2014_test,437.24294006344144,438.0,0.5,0.0,0.0,0.7570599365585622
35816,0,calendar_2014_test,437.23096224434937,420.0,0.5,0.0,0.0,17.23096224434937
35817,0,calendar_2014_test,407.23984752899213,454.0,0.5,0.0,0.0,46.76015247100787
35818,0,calendar_2014_test,449.37164960217206,430.0,0.5,0.0,0.0,19.371649602172056
35819,0,calendar_2014_test,411.89262722483016,396.0,0.5,0.0,0.0,15.892627224830164
35820,0,calendar_2014_test,375.42028029172553,386.0,0.5,0.0,0.0,10.579719708274467
35821,0,calendar_2014_test,378.0724428700792,375.0,0.5,0.0,0.0,3.0724428700792146
35822,0,calendar_2014_test,379.9013711421003,344.0,0.5,0.0,0.0,35.90137114210029
35823,0,calendar_2014_test,347.6830344596325,348.0,0.5,0.0,0.0,0.3169655403675051
35824,0,calendar_2014_test,356.9273547141167,338.0,0.5,0.0,0.0,18.92735471411669
35825,0,calendar_2014_test,338.92743523778904,319.0,0.5,0.0,0.0,19.92743523778904
35826,0,calendar_2014_test,312.99844516265034,324.0,0.5,0.0,0.0,11.001554837349659
35827,0,calendar_2014_test,329.93956478107737,323.0,0.5,0.0,0.0,6.939564781077365
35828,0,calendar_2014_test,332.3033303235694,331.0,0.5,0.0,0.0,1.303330323569412
35829,0,calendar_2014_test,335.3508505060116,332.0,0.5,0.0,0.0,3.350850506011625
35830,0,calendar_2014_test,331.5771413655153,328.0,0.5,0.0,0.0,3.577141365515274
35831,0,calendar_2014_test,326.3447534370811,310.0,0.5,0.0,0.0,16.344753437081124
35832,0,calendar_2014_test,309.2876812244239,298.0,0.5,0.0,0.0,11.28768122442392
35833,0,calendar_2014_test,288.02364576218054,267.0,0.5,0.0,0.0,21.023645762180536
35834,0,calendar_2014_test,256.90994931070753,261.0,0.5,0.0,0.0,4.090050689292468
