index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35676,0,calendar_2014_test,184.30399199866417,81.0,0.5,0.0,0.0,103.30399199866417
35677,0,calendar_2014_test,155.0874153053706,81.0,0.5,0.0,0.0,74.0874153053706
35678,0,calendar_2014_test,138.19389436334956,78.0,0.5,0.0,0.0,60.19389436334956
35679,0,calendar_2014_test,141.6104494731135,69.0,0.5,0.0,0.0,72.6104494731135
35680,0,calendar_2014_test,113.56744021756371,59.0,0.5,0.0,0.0,54.567440217563714
35681,0,calendar_2014_test,94.5589642909544,55.0,0.5,0.0,0.0,39.55896429095441
35682,0,calendar_2014_test,87.01786546976355,54.0,0.5,0.0,0.0,33.01786546976355
35683,0,calendar_2014_test,90.12472963436072,58.0,0.5,0.0,0.0,32.12472963436072
35684,0,calendar_2014_test,91.87430579108059,61.0,0.5,0.0,0.0,30.874305791080587
35685,0,calendar_2014_test,81.3861835796366,75.0,0.5,0.0,0.0,6.386183579636594
35686,0,calendar_2014_test,69.26565554310532,78.0,0.5,0.0,0.0,8.734344456894675
35687,0,calendar_2014_test,100.85658996964514,97.0,0.5,0.0,0.0,3.8565899696451424
35688,0,calendar_2014_test,75.69152303968882,105.0,0.5,0.0,0.0,29.308476960311182
35689,0,calendar_2014_test,98.52389115305601,103.0,0.5,0.0,0.0,4.476108846943987
35690,0,calendar_2014_test,91.95501147567359,100.0,0.5,0.0,0.0,8.044988524326413
35691,0,calendar_2014_test,81.09626415603091,107.0,0.5,0.0,0.0,25.903735843969088
35692,0,calendar_2014_test,103.8350895646611,109.0,0.5,0.0,0.0,5.164910435338896
35693,0,calendar_2014_test,121.50136649834069,116.0,0.5,0.0,0.0,5.501366498340687
35694,0,calendar_2014_test,126.81529277688131,112.0,0.5,0.0,0.0,14.815292776881307
35695,0,calendar_2014_test,111.81520642264437,101.0,0.5,0.0,0.0,10.815206422644366
35696,0,calendar_2014_test,104.85063492739015,80.0,0.5,0.0,0.0,24.850634927390146
35697,0,calendar_2014_test,125.07655838287502,77.0,0.5,0.0,0.0,48.07655838287502
35698,0,calendar_2014_test,117.4518976454618,79.0,0.5,0.0,0.0,38.4518976454618
35699,0,calendar_2014_test,129.91683354027813,86.0,0.5,0.0,0.0,43.916833540278134
35700,0,calendar_2014_test,122.96415158235018,72.0,0.5,0.0,0.0,50.96415158235018
35701,0,calendar_2014_test,105.7052963764781,70.0,0.5,0.0,0.0,35.7052963764781
35702,0,calendar_2014_test,86.85354938258364,64.0,0.5,0.0,0.0,22.853549382583637
35703,0,calendar_2014_test,88.468718824155,67.0,0.5,0.0,0.0,21.468718824155005
35704,0,calendar_2014_test,88.08288637475154,63.0,0.5,0.0,0.0,25.08288637475154
35705,0,calendar_2014_test,98.13312001471503,54.0,0.5,0.0,0.0,44.13312001471503
35706,0,calendar_2014_test,84.3409803040087,50.0,0.5,0.0,0.0,34.340980304008696
35707,0,calendar_2014_test,94.2215194576968,21.0,0.5,0.0,0.0,73.2215194576968
35708,0,calendar_2014_test,92.53453145338771,11.0,0.5,0.0,0.0,81.53453145338771
35709,0,calendar_2014_test,92.03600780617185,10.0,0.5,0.0,0.0,82.03600780617185
35710,0,calendar_2014_test,69.04268362275201,8.0,0.5,0.0,0.0,61.04268362275201
35711,0,calendar_2014_test,61.66987037321973,7.0,0.5,0.0,0.0,54.66987037321973
35712,0,calendar_2014_test,58.194178566833834,10.0,0.5,0.0,0.0,48.194178566833834
35713,0,calendar_2014_test,33.64781031814324,12.0,0.5,0.0,0.0,21.647810318143243
35714,0,calendar_2014_test,18.415376819799135,8.0,0.5,0.0,0.0,10.415376819799135
35715,0,calendar_2014_test,21.47695999516087,6.0,0.5,0.0,0.0,15.476959995160868
35716,0,calendar_2014_test,20.468704943000034,11.0,0.5,0.0,0.0,9.468704943000034
35717,0,calendar_2014_test,23.14716946791353,17.0,0.5,0.0,0.0,6.147169467913528
35718,0,calendar_2014_test,25.04193651782424,22.0,0.5,0.0,0.0,3.04193651782424
35719,0,calendar_2014_test,37.94349239324155,27.0,0.5,0.0,0.0,10.943492393241549
35720,0,calendar_2014_test,32.947597248677255,43.0,0.5,0.0,0.0,10.052402751322745
35721,0,calendar_2014_test,41.46119646569256,34.0,0.5,0.0,0.0,7.461196465692559
35722,0,calendar_2014_test,41.944935369416385,39.0,0.5,0.0,0.0,2.9449353694163847
35723,0,calendar_2014_test,36.36543273845045,32.0,0.5,0.0,0.0,4.365432738450451
35724,0,calendar_2014_test,28.380409941291077,28.0,0.5,0.0,0.0,0.3804099412910773
35725,0,calendar_2014_test,36.14892908035766,28.0,0.5,0.0,0.0,8.14892908035766
35726,0,calendar_2014_test,34.86650517880132,22.0,0.5,0.0,0.0,12.866505178801319
35727,0,calendar_2014_test,39.70102177732514,27.0,0.5,0.0,0.0,12.701021777325138
35728,0,calendar_2014_test,47.56604992711301,22.0,0.5,0.0,0.0,25.566049927113013
35729,0,calendar_2014_test,34.23249939444281,22.0,0.5,0.0,0.0,12.232499394442812
35730,0,calendar_2014_test,39.76658809848907,25.0,0.5,0.0,0.0,14.766588098489073
35731,0,calendar_2014_test,28.70894746951862,21.0,0.5,0.0,0.0,7.70894746951862
35732,0,calendar_2014_test,37.50030789568834,22.0,0.5,0.0,0.0,15.500307895688337
35733,0,calendar_2014_test,34.974007433670266,18.0,0.5,0.0,0.0,16.974007433670266
35734,0,calendar_2014_test,26.605075761334092,18.0,0.5,0.0,0.0,8.605075761334092
35735,0,calendar_2014_test,26.708255696324628,22.0,0.5,0.0,0.0,4.708255696324628
35736,0,calendar_2014_test,27.57181595632848,20.0,0.5,0.0,0.0,7.571815956328479
35737,0,calendar_2014_test,20.76817863859148,25.0,0.5,0.0,0.0,4.231821361408521
35738,0,calendar_2014_test,27.247624827645538,22.0,0.5,0.0,0.0,5.247624827645538
35739,0,calendar_2014_test,38.08254188581162,25.0,0.5,0.0,0.0,13.082541885811622
35740,0,calendar_2014_test,34.706474557129994,33.0,0.5,0.0,0.0,1.7064745571299937
35741,0,calendar_2014_test,44.88534728340396,50.0,0.5,0.0,0.0,5.114652716596041
35742,0,calendar_2014_test,49.212510285463985,61.0,0.5,0.0,0.0,11.787489714536015
35743,0,calendar_2014_test,58.77706020209492,74.0,0.5,0.0,0.0,15.222939797905077
35744,0,calendar_2014_test,60.90241393264688,79.0,0.5,0.0,0.0,18.09758606735312
35745,0,calendar_2014_test,64.43977881661647,77.0,0.5,0.0,0.0,12.560221183383533
35746,0,calendar_2014_test,69.83255173594988,91.0,0.5,0.0,0.0,21.167448264050122
35747,0,calendar_2014_test,80.84676276757213,94.0,0.5,0.0,0.0,13.15323723242787
35748,0,calendar_2014_test,91.34096978384535,107.0,0.5,0.0,0.0,15.659030216154648
35749,0,calendar_2014_test,90.53913456679878,114.0,0.5,0.0,0.0,23.46086543320122
35750,0,calendar_2014_test,84.53722309353792,104.0,0.5,0.0,0.0,19.462776906462082
35751,0,calendar_2014_test,88.62362815350734,93.0,0.5,0.0,0.0,4.37637184649266
35752,0,calendar_2014_test,95.31860818917947,85.0,0.5,0.0,0.0,10.318608189179471
35753,0,calendar_2014_test,95.44556805636108,75.0,0.5,0.0,0.0,20.445568056361083
35754,0,calendar_2014_test,98.61482858081783,75.0,0.5,0.0,0.0,23.61482858081783
35755,0,calendar_2014_test,102.35142584899836,66.0,0.5,0.0,0.0,36.35142584899836
35756,0,calendar_2014_test,86.3289970075749,66.0,0.5,0.0,0.0,20.3289970075749
35757,0,calendar_2014_test,78.50846899961918,82.0,0.5,0.0,0.0,3.4915310003808173
35758,0,calendar_2014_test,74.28687602600294,104.0,0.5,0.0,0.0,29.713123973997057
35759,0,calendar_2014_test,83.3347784642854,118.0,0.5,0.0,0.0,34.66522153571459
35760,0,calendar_2014_test,74.0312523228672,140.0,0.5,0.0,0.0,65.9687476771328
35761,0,calendar_2014_test,71.94257986798293,158.0,0.5,0.0,0.0,86.05742013201707
35762,0,calendar_2014_test,80.91260260733044,179.0,0.5,0.0,0.0,98.08739739266956
35763,0,calendar_2014_test,95.89952578787721,182.0,0.5,0.0,0.0,86.10047421212279
35764,0,calendar_2014_test,117.44683746009848,189.0,0.5,0.0,0.0,71.55316253990152
35765,0,calendar_2014_test,117.74203550614001,220.0,0.5,0.0,0.0,102.25796449385999
35766,0,calendar_2014_test,150.00758779910097,245.0,0.5,0.0,0.0,94.99241220089903
35767,0,calendar_2014_test,167.41730831928595,255.0,0.5,0.0,0.0,87.58269168071405
35768,0,calendar_2014_test,199.00324579098879,284.0,0.5,0.0,0.0,84.99675420901121
35769,0,calendar_2014_test,201.5946049667447,326.0,0.5,0.0,0.0,124.4053950332553
35770,0,calendar_2014_test,207.61099384323376,301.0,0.5,0.0,0.0,93.38900615676624
35771,0,calendar_2014_test,220.77464496721888,289.0,0.5,0.0,0.0,68.22535503278112
35772,0,calendar_2014_test,236.40663384573352,269.0,0.5,0.0,0.0,32.59336615426648
35773,0,calendar_2014_test,218.55489696718786,249.0,0.5,0.0,0.0,30.445103032812142
35774,0,calendar_2014_test,213.73351296975005,232.0,0.5,0.0,0.0,18.266487030249948
35775,0,calendar_2014_test,232.18683238905888,222.0,0.5,0.0,0.0,10.186832389058878
35776,0,calendar_2014_test,223.12202474223017,217.0,0.5,0.0,0.0,6.122024742230167
35777,0,calendar_2014_test,212.2583357220797,215.0,0.5,0.0,0.0,2.7416642779203073
35778,0,calendar_2014_test,205.77283861984583,243.0,0.5,0.0,0.0,37.22716138015417
35779,0,calendar_2014_test,172.36091959598022,224.0,0.5,0.0,0.0,51.63908040401978
35780,0,calendar_2014_test,172.3857887890665,236.0,0.5,0.0,0.0,63.61421121093349
35781,0,calendar_2014_test,161.34364917786183,256.0,0.5,0.0,0.0,94.65635082213817
35782,0,calendar_2014_test,204.9305074151094,272.0,0.5,0.0,0.0,67.06949258489061
35783,0,calendar_2014_test,186.6881341621144,266.0,0.5,0.0,0.0,79.31186583788559
35784,0,calendar_2014_test,161.2451206076806,280.0,0.5,0.0,0.0,118.7548793923194
35785,0,calendar_2014_test,175.30323892960953,320.0,0.5,0.0,0.0,144.69676107039047
35786,0,calendar_2014_test,229.61680290845888,364.0,0.5,0.0,0.0,134.38319709154112
35787,0,calendar_2014_test,253.97030832577536,383.0,0.5,0.0,0.0,129.02969167422464
35788,0,calendar_2014_test,270.09328227428466,402.0,0.5,0.0,0.0,131.90671772571534
35789,0,calendar_2014_test,279.35889306825146,396.0,0.5,0.0,0.0,116.64110693174854
35790,0,calendar_2014_test,315.6085310880724,419.0,0.5,0.0,0.0,103.39146891192757
35791,0,calendar_2014_test,329.8612323760752,432.0,0.5,0.0,0.0,102.13876762392482
35792,0,calendar_2014_test,383.28470877493936,432.0,0.5,0.0,0.0,48.71529122506064
35793,0,calendar_2014_test,362.41402156391393,406.0,0.5,0.0,0.0,43.585978436086066
35794,0,calendar_2014_test,374.66419170750305,388.0,0.5,0.0,0.0,13.33580829249695
35795,0,calendar_2014_test,352.62722807042553,368.0,0.5,0.0,0.0,15.37277192957447
35796,0,calendar_2014_test,337.2187471936835,355.0,0.5,0.0,0.0,17.781252806316502
35797,0,calendar_2014_test,326.7820869523355,349.0,0.5,0.0,0.0,22.217913047664524
35798,0,calendar_2014_test,306.91678776001885,353.0,0.5,0.0,0.0,46.08321223998115
35799,0,calendar_2014_test,272.17897219520705,345.0,0.5,0.0,0.0,72.82102780479295
35800,0,calendar_2014_test,273.8798801302319,341.0,0.5,0.0,0.0,67.12011986976808
35801,0,calendar_2014_test,266.13274015356785,337.0,0.5,0.0,0.0,70.86725984643215
35802,0,calendar_2014_test,278.1339802343625,342.0,0.5,0.0,0.0,63.866019765637475
35803,0,calendar_2014_test,276.80430318520627,342.0,0.5,0.0,0.0,65.19569681479373
35804,0,calendar_2014_test,265.3134869779599,334.0,0.5,0.0,0.0,68.68651302204012
35805,0,calendar_2014_test,274.7406376512429,337.0,0.5,0.0,0.0,62.25936234875712
35806,0,calendar_2014_test,240.70786053886738,343.0,0.5,0.0,0.0,102.29213946113262
35807,0,calendar_2014_test,262.3301038583123,350.0,0.5,0.0,0.0,87.66989614168767
35808,0,calendar_2014_test,269.55835715559965,364.0,0.5,0.0,0.0,94.44164284440035
35809,0,calendar_2014_test,295.66952772390755,373.0,0.5,0.0,0.0,77.33047227609245
35810,0,calendar_2014_test,311.56299527601846,385.0,0.5,0.0,0.0,73.43700472398154
35811,0,calendar_2014_test,328.20799079302105,398.0,0.5,0.0,0.0,69.79200920697895
35812,0,calendar_2014_test,344.18856031915675,430.0,0.5,0.0,0.0,85.81143968084325
35813,0,calendar_2014_test,358.51279071111986,442.0,0.5,0.0,0.0,83.48720928888014
35814,0,calendar_2014_test,377.89782354374915,443.0,0.5,0.0,0.0,65.10217645625085
35815,0,calendar_2014_test,397.89114302113614,438.0,0.5,0.0,0.0,40.108856978863855
35816,0,calendar_2014_test,397.2546458860304,420.0,0.5,0.0,0.0,22.745354113969597
35817,0,calendar_2014_test,403.01880475926555,454.0,0.5,0.0,0.0,50.98119524073445
35818,0,calendar_2014_test,364.88122692020204,430.0,0.5,0.0,0.0,65.11877307979796
35819,0,calendar_2014_test,382.8150895652517,396.0,0.5,0.0,0.0,13.184910434748303
35820,0,calendar_2014_test,333.91809824430504,386.0,0.5,0.0,0.0,52.08190175569496
35821,0,calendar_2014_test,351.618569228918,375.0,0.5,0.0,0.0,23.381430771082023
35822,0,calendar_2014_test,350.29121167957885,344.0,0.5,0.0,0.0,6.291211679578851
35823,0,calendar_2014_test,366.81827209610117,348.0,0.5,0.0,0.0,18.81827209610117
35824,0,calendar_2014_test,361.82660633646253,338.0,0.5,0.0,0.0,23.826606336462532
35825,0,calendar_2014_test,287.45806539804715,319.0,0.5,0.0,0.0,31.541934601952846
35826,0,calendar_2014_test,356.79947164492376,324.0,0.5,0.0,0.0,32.799471644923756
35827,0,calendar_2014_test,362.5333642495655,323.0,0.5,0.0,0.0,39.53336424956552
35828,0,calendar_2014_test,351.10732928744903,331.0,0.5,0.0,0.0,20.107329287449033
35829,0,calendar_2014_test,347.7109680832941,332.0,0.5,0.0,0.0,15.71096808329412
35830,0,calendar_2014_test,301.42767956629,328.0,0.5,0.0,0.0,26.57232043370999
35831,0,calendar_2014_test,312.43372218431307,310.0,0.5,0.0,0.0,2.433722184313069
35832,0,calendar_2014_test,319.66893814852915,298.0,0.5,0.0,0.0,21.66893814852915
35833,0,calendar_2014_test,324.0334242408527,267.0,0.5,0.0,0.0,57.033424240852696
35834,0,calendar_2014_test,321.7676289328838,261.0,0.5,0.0,0.0,60.76762893288378
35835,0,calendar_2014_test,316.85500884711064,243.0,0.5,0.0,0.0,73.85500884711064
35836,0,calendar_2014_test,332.7896488433579,263.0,0.5,0.0,0.0,69.7896488433579
35837,0,calendar_2014_test,328.41859842848135,302.0,0.5,0.0,0.0,26.418598428481346
35838,0,calendar_2014_test,338.76251199124215,331.0,0.5,0.0,0.0,7.76251199124215
35839,0,calendar_2014_test,331.3501950116924,330.0,0.5,0.0,0.0,1.3501950116923922
35840,0,calendar_2014_test,338.54072128467124,308.0,0.5,0.0,0.0,30.540721284671235
35841,0,calendar_2014_test,314.87215896687894,322.0,0.5,0.0,0.0,7.127841033121058
35842,0,calendar_2014_test,347.1599139378378,328.0,0.5,0.0,0.0,19.159913937837814
35843,0,calendar_2014_test,376.1685050308573,303.0,0.5,0.0,0.0,73.16850503085732
35844,0,calendar_2014_test,364.42584763306155,290.0,0.5,0.0,0.0,74.42584763306155
35845,0,calendar_2014_test,355.83326883091627,317.0,0.5,0.0,0.0,38.83326883091627
35846,0,calendar_2014_test,338.2537862158596,314.0,0.5,0.0,0.0,24.253786215859577
35847,0,calendar_2014_test,331.8357448535843,269.0,0.5,0.0,0.0,62.83574485358429
35848,0,calendar_2014_test,329.15897392349854,204.0,0.5,0.0,0.0,125.15897392349854
35849,0,calendar_2014_test,308.07045787735285,217.0,0.5,0.0,0.0,91.07045787735285
35850,0,calendar_2014_test,297.4332823258932,202.0,0.5,0.0,0.0,95.43328232589317
35851,0,calendar_2014_test,320.6941950906937,196.0,0.5,0.0,0.0,124.69419509069371
35852,0,calendar_2014_test,318.53189389040085,230.0,0.5,0.0,0.0,88.53189389040085
35853,0,calendar_2014_test,271.81154825163395,256.0,0.5,0.0,0.0,15.811548251633951
35854,0,calendar_2014_test,225.70108460917277,246.0,0.5,0.0,0.0,20.298915390827233
35855,0,calendar_2014_test,249.99883653514138,243.0,0.5,0.0,0.0,6.998836535141379
35856,0,calendar_2014_test,227.16816018708482,237.0,0.5,0.0,0.0,9.831839812915177
35857,0,calendar_2014_test,206.5816474251341,233.0,0.5,0.0,0.0,26.418352574865906
35858,0,calendar_2014_test,231.8559670230434,239.0,0.5,0.0,0.0,7.144032976956595
35859,0,calendar_2014_test,235.30206296298354,253.0,0.5,0.0,0.0,17.69793703701646
35860,0,calendar_2014_test,231.99094393752182,108.0,0.5,0.0,0.0,123.99094393752182
35861,0,calendar_2014_test,258.50171936706,21.0,0.5,0.0,0.0,237.50171936706
35862,0,calendar_2014_test,281.2342543511832,18.0,0.5,0.0,0.0,263.2342543511832
35863,0,calendar_2014_test,259.7374212890263,5.0,0.5,0.0,0.0,254.73742128902632
35864,0,calendar_2014_test,242.75849615603184,6.0,0.5,0.0,0.0,236.75849615603184
35865,0,calendar_2014_test,262.48116869046174,7.0,0.5,0.0,0.0,255.48116869046174
35866,0,calendar_2014_test,59.356126065382476,8.0,0.5,0.0,0.0,51.356126065382476
35867,0,calendar_2014_test,10.952932335606548,5.0,0.5,0.0,0.0,5.9529323356065476
35868,0,calendar_2014_test,21.574262559325405,7.0,0.5,0.0,0.0,14.574262559325405
35869,0,calendar_2014_test,15.839519753814088,9.0,0.5,0.0,0.0,6.839519753814088
35870,0,calendar_2014_test,20.40713918487289,9.0,0.5,0.0,0.0,11.40713918487289
35871,0,calendar_2014_test,5.7525737538809665,9.0,0.5,0.0,0.0,3.2474262461190335
35872,0,calendar_2014_test,-4.328268184196375,8.0,0.5,0.0,0.0,12.328268184196375
35873,0,calendar_2014_test,-0.36018688554767664,7.0,0.5,0.0,0.0,7.360186885547677
35874,0,calendar_2014_test,0.10088055093530102,4.0,0.5,0.0,0.0,3.899119449064699
35875,0,calendar_2014_test,1.8709891452574396,3.0,0.5,0.0,0.0,1.1290108547425604
35876,0,calendar_2014_test,18.973423281163534,4.0,0.5,0.0,0.0,14.973423281163534
35877,0,calendar_2014_test,14.516137731576393,6.0,0.5,0.0,0.0,8.516137731576393
35878,0,calendar_2014_test,4.778530782243067,3.0,0.5,0.0,0.0,1.7785307822430667
35879,0,calendar_2014_test,3.478422107168086,5.0,0.5,0.0,0.0,1.521577892831914
35880,0,calendar_2014_test,9.053101520952069,6.0,0.5,0.0,0.0,3.053101520952069
35881,0,calendar_2014_test,14.368840901862882,6.0,0.5,0.0,0.0,8.368840901862882
35882,0,calendar_2014_test,15.324361739608321,4.0,0.5,0.0,0.0,11.324361739608321
35883,0,calendar_2014_test,19.98388148124367,7.0,0.5,0.0,0.0,12.983881481243671
35884,0,calendar_2014_test,18.163962329841894,6.0,0.5,0.0,0.0,12.163962329841894
35885,0,calendar_2014_test,25.02291731364768,7.0,0.5,0.0,0.0,18.02291731364768
35886,0,calendar_2014_test,22.387118566841522,13.0,0.5,0.0,0.0,9.387118566841522
35887,0,calendar_2014_test,27.81791701355712,8.0,0.5,0.0,0.0,19.81791701355712
35888,0,calendar_2014_test,31.331228897093396,10.0,0.5,0.0,0.0,21.331228897093396
35889,0,calendar_2014_test,26.972563448080805,10.0,0.5,0.0,0.0,16.972563448080805
35890,0,calendar_2014_test,26.826953338772014,7.0,0.5,0.0,0.0,19.826953338772014
35891,0,calendar_2014_test,25.340192709039286,5.0,0.5,0.0,0.0,20.340192709039286
35892,0,calendar_2014_test,23.702433055752536,3.0,0.5,0.0,0.0,20.702433055752536
35893,0,calendar_2014_test,13.606382659312501,3.0,0.5,0.0,0.0,10.606382659312501
35894,0,calendar_2014_test,14.940140265609031,7.0,0.5,0.0,0.0,7.940140265609031
35895,0,calendar_2014_test,9.073867161250291,9.0,0.5,0.0,0.0,0.07386716125029125
35896,0,calendar_2014_test,9.486805110884148,7.0,0.5,0.0,0.0,2.4868051108841485
35897,0,calendar_2014_test,11.54359136957298,5.0,0.5,0.0,0.0,6.5435913695729795
35898,0,calendar_2014_test,11.349956323438462,5.0,0.5,0.0,0.0,6.349956323438462
35899,0,calendar_2014_test,14.304734882474733,7.0,0.5,0.0,0.0,7.304734882474733
35900,0,calendar_2014_test,15.90881411531079,9.0,0.5,0.0,0.0,6.90881411531079
35901,0,calendar_2014_test,19.542716722284098,8.0,0.5,0.0,0.0,11.542716722284098
35902,0,calendar_2014_test,29.663520804886687,9.0,0.5,0.0,0.0,20.663520804886687
35903,0,calendar_2014_test,28.663317018728392,9.0,0.5,0.0,0.0,19.663317018728392
35904,0,calendar_2014_test,18.106819597159998,8.0,0.5,0.0,0.0,10.106819597159998
35905,0,calendar_2014_test,15.299994372538706,10.0,0.5,0.0,0.0,5.2999943725387055
35906,0,calendar_2014_test,16.725405753397226,10.0,0.5,0.0,0.0,6.725405753397226
35907,0,calendar_2014_test,20.206482812412446,8.0,0.5,0.0,0.0,12.206482812412446
35908,0,calendar_2014_test,19.386899221298847,13.0,0.5,0.0,0.0,6.386899221298847
35909,0,calendar_2014_test,21.887290992679894,24.0,0.5,0.0,0.0,2.112709007320106
35910,0,calendar_2014_test,49.90491717918298,35.0,0.5,0.0,0.0,14.90491717918298
35911,0,calendar_2014_test,56.370294263398755,35.0,0.5,0.0,0.0,21.370294263398755
35912,0,calendar_2014_test,62.94812043282319,51.0,0.5,0.0,0.0,11.948120432823188
35913,0,calendar_2014_test,63.06925783690195,59.0,0.5,0.0,0.0,4.069257836901947
35914,0,calendar_2014_test,57.375864301474486,61.0,0.5,0.0,0.0,3.6241356985255138
35915,0,calendar_2014_test,60.65417507715559,47.0,0.5,0.0,0.0,13.654175077155593
35916,0,calendar_2014_test,58.5745915713645,42.0,0.5,0.0,0.0,16.5745915713645
35917,0,calendar_2014_test,50.88355575511416,45.0,0.5,0.0,0.0,5.883555755114159
35918,0,calendar_2014_test,61.56289983649037,47.0,0.5,0.0,0.0,14.562899836490367
35919,0,calendar_2014_test,62.39216449822647,33.0,0.5,0.0,0.0,29.39216449822647
35920,0,calendar_2014_test,66.12882835950899,20.0,0.5,0.0,0.0,46.12882835950899
35921,0,calendar_2014_test,56.00606648444256,25.0,0.5,0.0,0.0,31.006066484442563
35922,0,calendar_2014_test,51.88260430957939,22.0,0.5,0.0,0.0,29.882604309579392
35923,0,calendar_2014_test,42.03960933028885,17.0,0.5,0.0,0.0,25.039609330288847
35924,0,calendar_2014_test,41.83664743046872,26.0,0.5,0.0,0.0,15.836647430468723
35925,0,calendar_2014_test,41.188608141114514,28.0,0.5,0.0,0.0,13.188608141114514
35926,0,calendar_2014_test,50.328580976809974,31.0,0.5,0.0,0.0,19.328580976809974
35927,0,calendar_2014_test,44.60695903917416,46.0,0.5,0.0,0.0,1.393040960825843
35928,0,calendar_2014_test,32.08911194599641,49.0,0.5,0.0,0.0,16.910888054003593
35929,0,calendar_2014_test,28.604427135031145,37.0,0.5,0.0,0.0,8.395572864968855
35930,0,calendar_2014_test,48.500501162737415,31.0,0.5,0.0,0.0,17.500501162737415
35931,0,calendar_2014_test,49.202216003496034,31.0,0.5,0.0,0.0,18.202216003496034
35932,0,calendar_2014_test,49.39892110407058,54.0,0.5,0.0,0.0,4.601078895929419
35933,0,calendar_2014_test,67.27478576287504,67.0,0.5,0.0,0.0,0.274785762875041
35934,0,calendar_2014_test,77.29497070074436,75.0,0.5,0.0,0.0,2.294970700744358
35935,0,calendar_2014_test,76.11464896094749,88.0,0.5,0.0,0.0,11.885351039052509
35936,0,calendar_2014_test,76.08218825166708,114.0,0.5,0.0,0.0,37.91781174833292
35937,0,calendar_2014_test,75.17159510863377,128.0,0.5,0.0,0.0,52.82840489136623
35938,0,calendar_2014_test,82.79809566778937,141.0,0.5,0.0,0.0,58.20190433221063
35939,0,calendar_2014_test,101.62857045456067,149.0,0.5,0.0,0.0,47.37142954543933
35940,0,calendar_2014_test,103.90968258877487,149.0,0.5,0.0,0.0,45.09031741122513
35941,0,calendar_2014_test,103.09161275053509,125.0,0.5,0.0,0.0,21.90838724946491
35942,0,calendar_2014_test,109.92200615156389,92.0,0.5,0.0,0.0,17.92200615156389
35943,0,calendar_2014_test,109.4729913413895,110.0,0.5,0.0,0.0,0.5270086586104981
35944,0,calendar_2014_test,119.01010615380324,89.0,0.5,0.0,0.0,30.010106153803235
35945,0,calendar_2014_test,120.83711710373902,84.0,0.5,0.0,0.0,36.83711710373902
35946,0,calendar_2014_test,98.11239877763447,95.0,0.5,0.0,0.0,3.1123987776344677
35947,0,calendar_2014_test,104.10436415726284,62.0,0.5,0.0,0.0,42.104364157262836
35948,0,calendar_2014_test,93.09604730735157,23.0,0.5,0.0,0.0,70.09604730735157
35949,0,calendar_2014_test,114.80097067990114,11.0,0.5,0.0,0.0,103.80097067990114
35950,0,calendar_2014_test,89.21247625133702,13.0,0.5,0.0,0.0,76.21247625133702
35951,0,calendar_2014_test,99.60352352496385,9.0,0.5,0.0,0.0,90.60352352496385
35952,0,calendar_2014_test,94.4081820009385,12.0,0.5,0.0,0.0,82.4081820009385
35953,0,calendar_2014_test,74.96733089895724,9.0,0.5,0.0,0.0,65.96733089895724
35954,0,calendar_2014_test,34.59176477952347,8.0,0.5,0.0,0.0,26.591764779523473
35955,0,calendar_2014_test,32.18399056937105,9.0,0.5,0.0,0.0,23.183990569371048
35956,0,calendar_2014_test,29.58705430920338,8.0,0.5,0.0,0.0,21.58705430920338
35957,0,calendar_2014_test,31.97161968798048,7.0,0.5,0.0,0.0,24.97161968798048
35958,0,calendar_2014_test,28.268676410026984,16.0,0.5,0.0,0.0,12.268676410026984
35959,0,calendar_2014_test,29.309554290338525,20.0,0.5,0.0,0.0,9.309554290338525
35960,0,calendar_2014_test,24.81926912682391,17.0,0.5,0.0,0.0,7.819269126823912
35961,0,calendar_2014_test,32.016171744506366,20.0,0.5,0.0,0.0,12.016171744506366
35962,0,calendar_2014_test,29.06421534982252,40.0,0.5,0.0,0.0,10.935784650177482
35963,0,calendar_2014_test,18.722019190887522,27.0,0.5,0.0,0.0,8.277980809112478
35964,0,calendar_2014_test,20.44570202522975,27.0,0.5,0.0,0.0,6.55429797477025
35965,0,calendar_2014_test,21.77550925814505,29.0,0.5,0.0,0.0,7.22449074185495
35966,0,calendar_2014_test,37.57164216596383,31.0,0.5,0.0,0.0,6.57164216596383
35967,0,calendar_2014_test,42.38330923776273,37.0,0.5,0.0,0.0,5.383309237762731
35968,0,calendar_2014_test,46.42743171675364,36.0,0.5,0.0,0.0,10.427431716753638
35969,0,calendar_2014_test,47.560436920792554,43.0,0.5,0.0,0.0,4.560436920792554
35970,0,calendar_2014_test,43.38835463975053,44.0,0.5,0.0,0.0,0.6116453602494687
35971,0,calendar_2014_test,41.300455989671526,44.0,0.5,0.0,0.0,2.6995440103284736
35972,0,calendar_2014_test,46.39873283349941,25.0,0.5,0.0,0.0,21.39873283349941
35973,0,calendar_2014_test,53.55831420483863,17.0,0.5,0.0,0.0,36.55831420483863
35974,0,calendar_2014_test,59.827205822379184,17.0,0.5,0.0,0.0,42.827205822379184
35975,0,calendar_2014_test,60.00210300922395,27.0,0.5,0.0,0.0,33.00210300922395
35976,0,calendar_2014_test,58.32182470692487,29.0,0.5,0.0,0.0,29.321824706924872
35977,0,calendar_2014_test,57.834118053061545,29.0,0.5,0.0,0.0,28.834118053061545
35978,0,calendar_2014_test,50.71868254377336,36.0,0.5,0.0,0.0,14.718682543773362
