index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36515,0,calendar_2014_test,106.09741973876953,98.0,0.5,0.0,0.0,8.097419738769531
36516,0,calendar_2014_test,95.91221618652344,79.0,0.5,0.0,0.0,16.912216186523438
36517,0,calendar_2014_test,73.01190185546875,44.0,0.5,0.0,0.0,29.01190185546875
36518,0,calendar_2014_test,45.36699676513672,33.0,0.5,0.0,0.0,12.366996765136719
36519,0,calendar_2014_test,34.39274215698242,45.0,0.5,0.0,0.0,10.607257843017578
36520,0,calendar_2014_test,39.166015625,53.0,0.5,0.0,0.0,13.833984375
36521,0,calendar_2014_test,43.536373138427734,47.0,0.5,0.0,0.0,3.4636268615722656
36522,0,calendar_2014_test,43.14735794067383,42.0,0.5,0.0,0.0,1.1473579406738281
36523,0,calendar_2014_test,48.05827713012695,34.0,0.5,0.0,0.0,14.058277130126953
36524,0,calendar_2014_test,43.629337310791016,38.0,0.5,0.0,0.0,5.629337310791016
36525,0,calendar_2014_test,44.50053024291992,41.0,0.5,0.0,0.0,3.500530242919922
36526,0,calendar_2014_test,47.95012283325195,56.0,0.5,0.0,0.0,8.049877166748047
36527,0,calendar_2014_test,59.017799377441406,59.0,0.5,0.0,0.0,0.01779937744140625
36528,0,calendar_2014_test,63.78962707519531,68.0,0.5,0.0,0.0,4.2103729248046875
36529,0,calendar_2014_test,75.68187713623047,79.0,0.5,0.0,0.0,3.3181228637695312
36530,0,calendar_2014_test,87.75494384765625,79.0,0.5,0.0,0.0,8.75494384765625
36531,0,calendar_2014_test,85.27161407470703,111.0,0.5,0.0,0.0,25.72838592529297
36532,0,calendar_2014_test,117.8737564086914,147.0,0.5,0.0,0.0,29.126243591308594
36533,0,calendar_2014_test,156.07981872558594,153.0,0.5,0.0,0.0,3.0798187255859375
36534,0,calendar_2014_test,155.9433135986328,145.0,0.5,0.0,0.0,10.943313598632812
36535,0,calendar_2014_test,152.77532958984375,143.0,0.5,0.0,0.0,9.77532958984375
36536,0,calendar_2014_test,152.66317749023438,144.0,0.5,0.0,0.0,8.663177490234375
36537,0,calendar_2014_test,151.9224395751953,200.0,0.5,0.0,0.0,48.07756042480469
36538,0,calendar_2014_test,194.02392578125,239.0,0.5,0.0,0.0,44.97607421875
36539,0,calendar_2014_test,229.82485961914062,185.0,0.5,0.0,0.0,44.824859619140625
36540,0,calendar_2014_test,173.72975158691406,163.0,0.5,0.0,0.0,10.729751586914062
36541,0,calendar_2014_test,152.59542846679688,28.0,0.5,0.0,0.0,124.59542846679688
36542,0,calendar_2014_test,36.32871627807617,12.0,0.5,0.0,0.0,24.328716278076172
36543,0,calendar_2014_test,13.754183769226074,9.0,0.5,0.0,0.0,4.754183769226074
36544,0,calendar_2014_test,11.986725807189941,9.0,0.5,0.0,0.0,2.9867258071899414
36545,0,calendar_2014_test,11.917956352233887,11.0,0.5,0.0,0.0,0.9179563522338867
36546,0,calendar_2014_test,13.075271606445312,15.0,0.5,0.0,0.0,1.9247283935546875
36547,0,calendar_2014_test,13.082077980041504,13.0,0.5,0.0,0.0,0.0820779800415039
36548,0,calendar_2014_test,14.491178512573242,14.0,0.5,0.0,0.0,0.4911785125732422
36549,0,calendar_2014_test,14.43927001953125,17.0,0.5,0.0,0.0,2.56072998046875
36550,0,calendar_2014_test,14.977800369262695,18.0,0.5,0.0,0.0,3.0221996307373047
36551,0,calendar_2014_test,16.936620712280273,16.0,0.5,0.0,0.0,0.9366207122802734
36552,0,calendar_2014_test,16.798336029052734,11.0,0.5,0.0,0.0,5.798336029052734
36553,0,calendar_2014_test,14.948495864868164,7.0,0.5,0.0,0.0,7.948495864868164
36554,0,calendar_2014_test,12.109113693237305,9.0,0.5,0.0,0.0,3.1091136932373047
36555,0,calendar_2014_test,13.00507640838623,13.0,0.5,0.0,0.0,0.005076408386230469
36556,0,calendar_2014_test,14.705483436584473,16.0,0.5,0.0,0.0,1.2945165634155273
36557,0,calendar_2014_test,15.043109893798828,8.0,0.5,0.0,0.0,7.043109893798828
36558,0,calendar_2014_test,11.231232643127441,19.0,0.5,0.0,0.0,7.768767356872559
36559,0,calendar_2014_test,13.521230697631836,8.0,0.5,0.0,0.0,5.521230697631836
36560,0,calendar_2014_test,11.69090747833252,9.0,0.5,0.0,0.0,2.6909074783325195
36561,0,calendar_2014_test,9.798562049865723,5.0,0.5,0.0,0.0,4.798562049865723
36562,0,calendar_2014_test,8.742838859558105,2.0,0.5,0.0,0.0,6.7428388595581055
36563,0,calendar_2014_test,8.67557430267334,2.0,0.5,0.0,0.0,6.67557430267334
36564,0,calendar_2014_test,8.818078994750977,3.0,0.5,0.0,0.0,5.818078994750977
36565,0,calendar_2014_test,8.95004653930664,3.0,0.5,0.0,0.0,5.950046539306641
36566,0,calendar_2014_test,9.005542755126953,6.0,0.5,0.0,0.0,3.005542755126953
36567,0,calendar_2014_test,9.804228782653809,4.0,0.5,0.0,0.0,5.804228782653809
36568,0,calendar_2014_test,9.153681755065918,4.0,0.5,0.0,0.0,5.153681755065918
36569,0,calendar_2014_test,8.941669464111328,5.0,0.5,0.0,0.0,3.941669464111328
36570,0,calendar_2014_test,9.089579582214355,6.0,0.5,0.0,0.0,3.0895795822143555
36571,0,calendar_2014_test,9.16242504119873,6.0,0.5,0.0,0.0,3.1624250411987305
36572,0,calendar_2014_test,8.892378807067871,5.0,0.5,0.0,0.0,3.892378807067871
36573,0,calendar_2014_test,8.654186248779297,4.0,0.5,0.0,0.0,4.654186248779297
36574,0,calendar_2014_test,8.349349021911621,6.0,0.5,0.0,0.0,2.349349021911621
36575,0,calendar_2014_test,9.345879554748535,5.0,0.5,0.0,0.0,4.345879554748535
36576,0,calendar_2014_test,9.147599220275879,3.0,0.5,0.0,0.0,6.147599220275879
36577,0,calendar_2014_test,9.580857276916504,5.0,0.5,0.0,0.0,4.580857276916504
36578,0,calendar_2014_test,10.131696701049805,7.0,0.5,0.0,0.0,3.1316967010498047
36579,0,calendar_2014_test,11.121928215026855,9.0,0.5,0.0,0.0,2.1219282150268555
36580,0,calendar_2014_test,12.132990837097168,11.0,0.5,0.0,0.0,1.132990837097168
36581,0,calendar_2014_test,13.79704761505127,12.0,0.5,0.0,0.0,1.7970476150512695
36582,0,calendar_2014_test,19.142574310302734,15.0,0.5,0.0,0.0,4.142574310302734
36583,0,calendar_2014_test,15.430930137634277,17.0,0.5,0.0,0.0,1.5690698623657227
36584,0,calendar_2014_test,14.501350402832031,12.0,0.5,0.0,0.0,2.5013504028320312
36585,0,calendar_2014_test,14.083792686462402,11.0,0.5,0.0,0.0,3.0837926864624023
36586,0,calendar_2014_test,18.03461456298828,12.0,0.5,0.0,0.0,6.034614562988281
36587,0,calendar_2014_test,17.634307861328125,12.0,0.5,0.0,0.0,5.634307861328125
36588,0,calendar_2014_test,15.155426979064941,11.0,0.5,0.0,0.0,4.155426979064941
36589,0,calendar_2014_test,17.614721298217773,13.0,0.5,0.0,0.0,4.614721298217773
36590,0,calendar_2014_test,17.433265686035156,15.0,0.5,0.0,0.0,2.4332656860351562
36591,0,calendar_2014_test,17.118431091308594,21.0,0.5,0.0,0.0,3.8815689086914062
36592,0,calendar_2014_test,21.111373901367188,21.0,0.5,0.0,0.0,0.1113739013671875
36593,0,calendar_2014_test,26.553794860839844,40.0,0.5,0.0,0.0,13.446205139160156
36594,0,calendar_2014_test,39.49384307861328,40.0,0.5,0.0,0.0,0.5061569213867188
36595,0,calendar_2014_test,36.68213653564453,20.0,0.5,0.0,0.0,16.68213653564453
36596,0,calendar_2014_test,23.649621963500977,16.0,0.5,0.0,0.0,7.649621963500977
36597,0,calendar_2014_test,19.042375564575195,26.0,0.5,0.0,0.0,6.957624435424805
36598,0,calendar_2014_test,20.95159149169922,25.0,0.5,0.0,0.0,4.048408508300781
36599,0,calendar_2014_test,21.779239654541016,25.0,0.5,0.0,0.0,3.2207603454589844
36600,0,calendar_2014_test,22.699317932128906,35.0,0.5,0.0,0.0,12.300682067871094
36601,0,calendar_2014_test,30.721464157104492,32.0,0.5,0.0,0.0,1.2785358428955078
36602,0,calendar_2014_test,38.201141357421875,35.0,0.5,0.0,0.0,3.201141357421875
36603,0,calendar_2014_test,45.9792366027832,50.0,0.5,0.0,0.0,4.020763397216797
36604,0,calendar_2014_test,56.56532669067383,74.0,0.5,0.0,0.0,17.434673309326172
36605,0,calendar_2014_test,76.56214141845703,64.0,0.5,0.0,0.0,12.562141418457031
36606,0,calendar_2014_test,71.97181701660156,90.0,0.5,0.0,0.0,18.028182983398438
36607,0,calendar_2014_test,92.16243743896484,138.0,0.5,0.0,0.0,45.837562561035156
36608,0,calendar_2014_test,139.01744079589844,182.0,0.5,0.0,0.0,42.98255920410156
36609,0,calendar_2014_test,172.59832763671875,210.0,0.5,0.0,0.0,37.40167236328125
36610,0,calendar_2014_test,217.43507385253906,208.0,0.5,0.0,0.0,9.435073852539062
36611,0,calendar_2014_test,213.36825561523438,152.0,0.5,0.0,0.0,61.368255615234375
36612,0,calendar_2014_test,141.9224395751953,122.0,0.5,0.0,0.0,19.922439575195312
36613,0,calendar_2014_test,113.01264190673828,87.0,0.5,0.0,0.0,26.01264190673828
36614,0,calendar_2014_test,86.5626449584961,62.0,0.5,0.0,0.0,24.562644958496094
36615,0,calendar_2014_test,59.94147491455078,52.0,0.5,0.0,0.0,7.941474914550781
36616,0,calendar_2014_test,56.494564056396484,52.0,0.5,0.0,0.0,4.494564056396484
36617,0,calendar_2014_test,54.47093963623047,59.0,0.5,0.0,0.0,4.529060363769531
36618,0,calendar_2014_test,61.495086669921875,96.0,0.5,0.0,0.0,34.504913330078125
36619,0,calendar_2014_test,92.56301879882812,128.0,0.5,0.0,0.0,35.436981201171875
36620,0,calendar_2014_test,130.13136291503906,141.0,0.5,0.0,0.0,10.868637084960938
36621,0,calendar_2014_test,151.5557861328125,167.0,0.5,0.0,0.0,15.4442138671875
36622,0,calendar_2014_test,175.50282287597656,206.0,0.5,0.0,0.0,30.497177124023438
36623,0,calendar_2014_test,204.01844787597656,227.0,0.5,0.0,0.0,22.981552124023438
36624,0,calendar_2014_test,222.9467010498047,246.0,0.5,0.0,0.0,23.053298950195312
36625,0,calendar_2014_test,241.73826599121094,230.0,0.5,0.0,0.0,11.738265991210938
36626,0,calendar_2014_test,218.34786987304688,239.0,0.5,0.0,0.0,20.652130126953125
36627,0,calendar_2014_test,232.02308654785156,238.0,0.5,0.0,0.0,5.9769134521484375
36628,0,calendar_2014_test,225.88233947753906,250.0,0.5,0.0,0.0,24.117660522460938
36629,0,calendar_2014_test,237.41134643554688,261.0,0.5,0.0,0.0,23.588653564453125
36630,0,calendar_2014_test,264.1460876464844,283.0,0.5,0.0,0.0,18.853912353515625
36631,0,calendar_2014_test,274.0517883300781,273.0,0.5,0.0,0.0,1.051788330078125
36632,0,calendar_2014_test,270.7059326171875,281.0,0.5,0.0,0.0,10.2940673828125
36633,0,calendar_2014_test,266.6275634765625,218.0,0.5,0.0,0.0,48.6275634765625
36634,0,calendar_2014_test,202.68011474609375,222.0,0.5,0.0,0.0,19.31988525390625
36635,0,calendar_2014_test,222.53652954101562,206.0,0.5,0.0,0.0,16.536529541015625
36636,0,calendar_2014_test,206.98634338378906,304.0,0.5,0.0,0.0,97.01365661621094
36637,0,calendar_2014_test,280.4330139160156,299.0,0.5,0.0,0.0,18.566986083984375
36638,0,calendar_2014_test,288.2294616699219,284.0,0.5,0.0,0.0,4.229461669921875
36639,0,calendar_2014_test,266.68121337890625,266.0,0.5,0.0,0.0,0.68121337890625
36640,0,calendar_2014_test,259.6035461425781,256.0,0.5,0.0,0.0,3.603546142578125
36641,0,calendar_2014_test,253.66954040527344,79.0,0.5,0.0,0.0,174.66954040527344
36642,0,calendar_2014_test,53.256587982177734,38.0,0.5,0.0,0.0,15.256587982177734
36643,0,calendar_2014_test,30.81235694885254,22.0,0.5,0.0,0.0,8.812356948852539
36644,0,calendar_2014_test,22.860315322875977,15.0,0.5,0.0,0.0,7.860315322875977
36645,0,calendar_2014_test,18.31656837463379,21.0,0.5,0.0,0.0,2.683431625366211
36646,0,calendar_2014_test,20.004125595092773,18.0,0.5,0.0,0.0,2.0041255950927734
36647,0,calendar_2014_test,19.072900772094727,19.0,0.5,0.0,0.0,0.07290077209472656
36648,0,calendar_2014_test,18.896398544311523,16.0,0.5,0.0,0.0,2.8963985443115234
36649,0,calendar_2014_test,16.701242446899414,17.0,0.5,0.0,0.0,0.29875755310058594
36650,0,calendar_2014_test,16.6329402923584,15.0,0.5,0.0,0.0,1.6329402923583984
36651,0,calendar_2014_test,15.950201988220215,24.0,0.5,0.0,0.0,8.049798011779785
36652,0,calendar_2014_test,21.066471099853516,12.0,0.5,0.0,0.0,9.066471099853516
36653,0,calendar_2014_test,14.91626262664795,19.0,0.5,0.0,0.0,4.083737373352051
36654,0,calendar_2014_test,15.896196365356445,13.0,0.5,0.0,0.0,2.8961963653564453
36655,0,calendar_2014_test,14.088542938232422,12.0,0.5,0.0,0.0,2.088542938232422
36656,0,calendar_2014_test,12.001433372497559,13.0,0.5,0.0,0.0,0.9985666275024414
36657,0,calendar_2014_test,11.8211030960083,12.0,0.5,0.0,0.0,0.17889690399169922
36658,0,calendar_2014_test,11.862931251525879,13.0,0.5,0.0,0.0,1.137068748474121
36659,0,calendar_2014_test,11.827574729919434,11.0,0.5,0.0,0.0,0.8275747299194336
36660,0,calendar_2014_test,17.535226821899414,11.0,0.5,0.0,0.0,6.535226821899414
36661,0,calendar_2014_test,16.11362648010254,9.0,0.5,0.0,0.0,7.113626480102539
36662,0,calendar_2014_test,13.547502517700195,11.0,0.5,0.0,0.0,2.5475025177001953
36663,0,calendar_2014_test,12.588128089904785,17.0,0.5,0.0,0.0,4.411871910095215
36664,0,calendar_2014_test,13.103169441223145,19.0,0.5,0.0,0.0,5.8968305587768555
36665,0,calendar_2014_test,15.444280624389648,19.0,0.5,0.0,0.0,3.5557193756103516
36666,0,calendar_2014_test,17.181377410888672,16.0,0.5,0.0,0.0,1.1813774108886719
36667,0,calendar_2014_test,15.39605712890625,14.0,0.5,0.0,0.0,1.39605712890625
36668,0,calendar_2014_test,13.416842460632324,15.0,0.5,0.0,0.0,1.5831575393676758
36669,0,calendar_2014_test,13.529915809631348,15.0,0.5,0.0,0.0,1.4700841903686523
36670,0,calendar_2014_test,14.216032028198242,8.0,0.5,0.0,0.0,6.216032028198242
36671,0,calendar_2014_test,11.668173789978027,13.0,0.5,0.0,0.0,1.3318262100219727
36672,0,calendar_2014_test,12.53493881225586,16.0,0.5,0.0,0.0,3.4650611877441406
36673,0,calendar_2014_test,21.068387985229492,27.0,0.5,0.0,0.0,5.931612014770508
36674,0,calendar_2014_test,31.139976501464844,47.0,0.5,0.0,0.0,15.860023498535156
36675,0,calendar_2014_test,48.31880569458008,54.0,0.5,0.0,0.0,5.681194305419922
36676,0,calendar_2014_test,56.51585388183594,62.0,0.5,0.0,0.0,5.4841461181640625
36677,0,calendar_2014_test,68.45085906982422,66.0,0.5,0.0,0.0,2.4508590698242188
36678,0,calendar_2014_test,74.1197509765625,72.0,0.5,0.0,0.0,2.1197509765625
36679,0,calendar_2014_test,76.67595672607422,81.0,0.5,0.0,0.0,4.324043273925781
36680,0,calendar_2014_test,83.71330261230469,138.0,0.5,0.0,0.0,54.28669738769531
36681,0,calendar_2014_test,132.37159729003906,121.0,0.5,0.0,0.0,11.371597290039062
36682,0,calendar_2014_test,119.4051513671875,78.0,0.5,0.0,0.0,41.4051513671875
36683,0,calendar_2014_test,65.44609832763672,78.0,0.5,0.0,0.0,12.553901672363281
36684,0,calendar_2014_test,67.74039459228516,63.0,0.5,0.0,0.0,4.740394592285156
36685,0,calendar_2014_test,58.77247619628906,45.0,0.5,0.0,0.0,13.772476196289062
36686,0,calendar_2014_test,44.18915939331055,39.0,0.5,0.0,0.0,5.189159393310547
36687,0,calendar_2014_test,35.10315704345703,40.0,0.5,0.0,0.0,4.896842956542969
36688,0,calendar_2014_test,35.58378982543945,42.0,0.5,0.0,0.0,6.416210174560547
36689,0,calendar_2014_test,36.19097900390625,41.0,0.5,0.0,0.0,4.80902099609375
36690,0,calendar_2014_test,45.93434524536133,53.0,0.5,0.0,0.0,7.065654754638672
36691,0,calendar_2014_test,54.24680709838867,52.0,0.5,0.0,0.0,2.246807098388672
36692,0,calendar_2014_test,54.39352798461914,61.0,0.5,0.0,0.0,6.606472015380859
36693,0,calendar_2014_test,63.01713943481445,59.0,0.5,0.0,0.0,4.017139434814453
36694,0,calendar_2014_test,68.34170532226562,53.0,0.5,0.0,0.0,15.341705322265625
36695,0,calendar_2014_test,60.55767822265625,59.0,0.5,0.0,0.0,1.55767822265625
36696,0,calendar_2014_test,66.9793472290039,63.0,0.5,0.0,0.0,3.9793472290039062
36697,0,calendar_2014_test,74.94356536865234,86.0,0.5,0.0,0.0,11.056434631347656
36698,0,calendar_2014_test,96.01421356201172,106.0,0.5,0.0,0.0,9.985786437988281
36699,0,calendar_2014_test,115.67495727539062,136.0,0.5,0.0,0.0,20.325042724609375
36700,0,calendar_2014_test,144.2932586669922,158.0,0.5,0.0,0.0,13.706741333007812
36701,0,calendar_2014_test,163.9856414794922,189.0,0.5,0.0,0.0,25.014358520507812
36702,0,calendar_2014_test,189.39195251464844,203.0,0.5,0.0,0.0,13.608047485351562
36703,0,calendar_2014_test,202.0278778076172,221.0,0.5,0.0,0.0,18.972122192382812
36704,0,calendar_2014_test,225.0623016357422,257.0,0.5,0.0,0.0,31.937698364257812
36705,0,calendar_2014_test,251.10414123535156,333.0,0.5,0.0,0.0,81.89585876464844
36706,0,calendar_2014_test,314.24176025390625,371.0,0.5,0.0,0.0,56.75823974609375
36707,0,calendar_2014_test,329.6485595703125,354.0,0.5,0.0,0.0,24.3514404296875
36708,0,calendar_2014_test,336.4619140625,273.0,0.5,0.0,0.0,63.4619140625
36709,0,calendar_2014_test,254.09974670410156,255.0,0.5,0.0,0.0,0.9002532958984375
36710,0,calendar_2014_test,237.40081787109375,165.0,0.5,0.0,0.0,72.40081787109375
36711,0,calendar_2014_test,146.64846801757812,198.0,0.5,0.0,0.0,51.351531982421875
36712,0,calendar_2014_test,187.8642120361328,275.0,0.5,0.0,0.0,87.13578796386719
36713,0,calendar_2014_test,252.87977600097656,320.0,0.5,0.0,0.0,67.12022399902344
36714,0,calendar_2014_test,313.42724609375,284.0,0.5,0.0,0.0,29.42724609375
36715,0,calendar_2014_test,277.8967590332031,346.0,0.5,0.0,0.0,68.10324096679688
36716,0,calendar_2014_test,353.8656311035156,311.0,0.5,0.0,0.0,42.865631103515625
36717,0,calendar_2014_test,321.1082458496094,372.0,0.5,0.0,0.0,50.891754150390625
36718,0,calendar_2014_test,368.9781188964844,399.0,0.5,0.0,0.0,30.021881103515625
36719,0,calendar_2014_test,403.8315124511719,370.0,0.5,0.0,0.0,33.831512451171875
36720,0,calendar_2014_test,383.14923095703125,327.0,0.5,0.0,0.0,56.14923095703125
36721,0,calendar_2014_test,353.63427734375,346.0,0.5,0.0,0.0,7.63427734375
36722,0,calendar_2014_test,378.8150329589844,351.0,0.5,0.0,0.0,27.815032958984375
36723,0,calendar_2014_test,384.07855224609375,362.0,0.5,0.0,0.0,22.07855224609375
36724,0,calendar_2014_test,384.9874572753906,394.0,0.5,0.0,0.0,9.012542724609375
36725,0,calendar_2014_test,406.1346130371094,409.0,0.5,0.0,0.0,2.865386962890625
36726,0,calendar_2014_test,421.2242126464844,384.0,0.5,0.0,0.0,37.224212646484375
36727,0,calendar_2014_test,351.64013671875,393.0,0.5,0.0,0.0,41.35986328125
36728,0,calendar_2014_test,383.92230224609375,380.0,0.5,0.0,0.0,3.92230224609375
36729,0,calendar_2014_test,352.1713562011719,330.0,0.5,0.0,0.0,22.171356201171875
36730,0,calendar_2014_test,331.1363220214844,324.0,0.5,0.0,0.0,7.136322021484375
36731,0,calendar_2014_test,308.36248779296875,334.0,0.5,0.0,0.0,25.63751220703125
36732,0,calendar_2014_test,331.4980773925781,334.0,0.5,0.0,0.0,2.501922607421875
36733,0,calendar_2014_test,329.2460021972656,368.0,0.5,0.0,0.0,38.753997802734375
36734,0,calendar_2014_test,360.7222595214844,360.0,0.5,0.0,0.0,0.722259521484375
36735,0,calendar_2014_test,365.6957092285156,324.0,0.5,0.0,0.0,41.695709228515625
36736,0,calendar_2014_test,333.5883483886719,299.0,0.5,0.0,0.0,34.588348388671875
36737,0,calendar_2014_test,295.49420166015625,305.0,0.5,0.0,0.0,9.50579833984375
36738,0,calendar_2014_test,310.8912353515625,290.0,0.5,0.0,0.0,20.8912353515625
36739,0,calendar_2014_test,299.2459716796875,314.0,0.5,0.0,0.0,14.7540283203125
36740,0,calendar_2014_test,324.0414733886719,315.0,0.5,0.0,0.0,9.041473388671875
36741,0,calendar_2014_test,337.4947509765625,306.0,0.5,0.0,0.0,31.4947509765625
36742,0,calendar_2014_test,315.8194885253906,292.0,0.5,0.0,0.0,23.819488525390625
36743,0,calendar_2014_test,281.59722900390625,315.0,0.5,0.0,0.0,33.40277099609375
36744,0,calendar_2014_test,314.6799011230469,332.0,0.5,0.0,0.0,17.320098876953125
36745,0,calendar_2014_test,361.74139404296875,342.0,0.5,0.0,0.0,19.74139404296875
36746,0,calendar_2014_test,382.3730163574219,338.0,0.5,0.0,0.0,44.373016357421875
36747,0,calendar_2014_test,365.2985534667969,375.0,0.5,0.0,0.0,9.701446533203125
36748,0,calendar_2014_test,19.702363967895508,31.0,0.5,0.0,0.0,11.297636032104492
36749,0,calendar_2014_test,25.00043296813965,37.0,0.5,0.0,0.0,11.999567031860352
36750,0,calendar_2014_test,31.01902961730957,36.0,0.5,0.0,0.0,4.98097038269043
36751,0,calendar_2014_test,32.09374237060547,31.0,0.5,0.0,0.0,1.0937423706054688
36752,0,calendar_2014_test,38.24724197387695,26.0,0.5,0.0,0.0,12.247241973876953
36753,0,calendar_2014_test,32.65713882446289,28.0,0.5,0.0,0.0,4.657138824462891
36754,0,calendar_2014_test,34.69505310058594,26.0,0.5,0.0,0.0,8.695053100585938
36755,0,calendar_2014_test,33.259071350097656,38.0,0.5,0.0,0.0,4.740928649902344
36756,0,calendar_2014_test,39.80170440673828,48.0,0.5,0.0,0.0,8.198295593261719
36757,0,calendar_2014_test,51.56266403198242,65.0,0.5,0.0,0.0,13.437335968017578
36758,0,calendar_2014_test,69.16795349121094,79.0,0.5,0.0,0.0,9.832046508789062
36759,0,calendar_2014_test,83.43973541259766,101.0,0.5,0.0,0.0,17.560264587402344
36760,0,calendar_2014_test,103.69602966308594,123.0,0.5,0.0,0.0,19.303970336914062
36761,0,calendar_2014_test,124.88748931884766,146.0,0.5,0.0,0.0,21.112510681152344
36762,0,calendar_2014_test,146.8657989501953,127.0,0.5,0.0,0.0,19.865798950195312
36763,0,calendar_2014_test,124.7770004272461,107.0,0.5,0.0,0.0,17.777000427246094
36764,0,calendar_2014_test,105.16300201416016,106.0,0.5,0.0,0.0,0.8369979858398438
36765,0,calendar_2014_test,105.40095520019531,116.0,0.5,0.0,0.0,10.599044799804688
36766,0,calendar_2014_test,113.66026306152344,100.0,0.5,0.0,0.0,13.660263061523438
36767,0,calendar_2014_test,104.15865325927734,91.0,0.5,0.0,0.0,13.158653259277344
36768,0,calendar_2014_test,93.53365325927734,91.0,0.5,0.0,0.0,2.5336532592773438
36769,0,calendar_2014_test,93.20401763916016,99.0,0.5,0.0,0.0,5.795982360839844
36770,0,calendar_2014_test,99.26911163330078,110.0,0.5,0.0,0.0,10.730888366699219
36771,0,calendar_2014_test,111.37437438964844,111.0,0.5,0.0,0.0,0.3743743896484375
36772,0,calendar_2014_test,110.17365264892578,113.0,0.5,0.0,0.0,2.8263473510742188
36773,0,calendar_2014_test,107.57034301757812,101.0,0.5,0.0,0.0,6.570343017578125
36774,0,calendar_2014_test,109.87702178955078,101.0,0.5,0.0,0.0,8.877021789550781
36775,0,calendar_2014_test,106.5200424194336,111.0,0.5,0.0,0.0,4.479957580566406
36776,0,calendar_2014_test,117.78019714355469,114.0,0.5,0.0,0.0,3.7801971435546875
36777,0,calendar_2014_test,121.29963684082031,119.0,0.5,0.0,0.0,2.2996368408203125
36778,0,calendar_2014_test,126.42203521728516,141.0,0.5,0.0,0.0,14.577964782714844
36779,0,calendar_2014_test,148.6751708984375,149.0,0.5,0.0,0.0,0.3248291015625
36780,0,calendar_2014_test,156.98321533203125,134.0,0.5,0.0,0.0,22.98321533203125
36781,0,calendar_2014_test,145.5697479248047,143.0,0.5,0.0,0.0,2.5697479248046875
36782,0,calendar_2014_test,157.40823364257812,174.0,0.5,0.0,0.0,16.591766357421875
36783,0,calendar_2014_test,182.19500732421875,182.0,0.5,0.0,0.0,0.19500732421875
36784,0,calendar_2014_test,187.20545959472656,181.0,0.5,0.0,0.0,6.2054595947265625
36785,0,calendar_2014_test,183.25193786621094,186.0,0.5,0.0,0.0,2.7480621337890625
36786,0,calendar_2014_test,191.75860595703125,193.0,0.5,0.0,0.0,1.24139404296875
36787,0,calendar_2014_test,190.5452423095703,240.0,0.5,0.0,0.0,49.45475769042969
36788,0,calendar_2014_test,225.41294860839844,289.0,0.5,0.0,0.0,63.58705139160156
36789,0,calendar_2014_test,255.28843688964844,282.0,0.5,0.0,0.0,26.711563110351562
36790,0,calendar_2014_test,247.1362762451172,188.0,0.5,0.0,0.0,59.13627624511719
36791,0,calendar_2014_test,127.70206451416016,175.0,0.5,0.0,0.0,47.297935485839844
36792,0,calendar_2014_test,139.86915588378906,150.0,0.5,0.0,0.0,10.130844116210938
36793,0,calendar_2014_test,128.50306701660156,116.0,0.5,0.0,0.0,12.503067016601562
36794,0,calendar_2014_test,100.69136047363281,100.0,0.5,0.0,0.0,0.6913604736328125
36795,0,calendar_2014_test,102.30083465576172,42.0,0.5,0.0,0.0,60.30083465576172
36796,0,calendar_2014_test,50.373416900634766,41.0,0.5,0.0,0.0,9.373416900634766
36797,0,calendar_2014_test,42.922298431396484,30.0,0.5,0.0,0.0,12.922298431396484
36798,0,calendar_2014_test,34.36178970336914,28.0,0.5,0.0,0.0,6.361789703369141
36799,0,calendar_2014_test,29.984508514404297,19.0,0.5,0.0,0.0,10.984508514404297
36800,0,calendar_2014_test,29.530033111572266,22.0,0.5,0.0,0.0,7.530033111572266
36801,0,calendar_2014_test,29.708393096923828,22.0,0.5,0.0,0.0,7.708393096923828
36802,0,calendar_2014_test,33.05955505371094,22.0,0.5,0.0,0.0,11.059555053710938
36803,0,calendar_2014_test,33.78485107421875,31.0,0.5,0.0,0.0,2.78485107421875
36804,0,calendar_2014_test,41.03168487548828,31.0,0.5,0.0,0.0,10.031684875488281
36805,0,calendar_2014_test,44.20753860473633,44.0,0.5,0.0,0.0,0.20753860473632812
36806,0,calendar_2014_test,54.794769287109375,46.0,0.5,0.0,0.0,8.794769287109375
36807,0,calendar_2014_test,58.09720230102539,62.0,0.5,0.0,0.0,3.9027976989746094
36808,0,calendar_2014_test,71.94840240478516,80.0,0.5,0.0,0.0,8.051597595214844
36809,0,calendar_2014_test,88.59518432617188,129.0,0.5,0.0,0.0,40.404815673828125
36810,0,calendar_2014_test,132.70068359375,118.0,0.5,0.0,0.0,14.70068359375
36811,0,calendar_2014_test,123.64842224121094,90.0,0.5,0.0,0.0,33.64842224121094
36812,0,calendar_2014_test,92.71195220947266,78.0,0.5,0.0,0.0,14.711952209472656
36813,0,calendar_2014_test,78.03487396240234,86.0,0.5,0.0,0.0,7.965126037597656
36814,0,calendar_2014_test,90.6839370727539,111.0,0.5,0.0,0.0,20.316062927246094
36815,0,calendar_2014_test,116.03004455566406,144.0,0.5,0.0,0.0,27.969955444335938
36816,0,calendar_2014_test,148.1470489501953,121.0,0.5,0.0,0.0,27.147048950195312
