index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36956,0,calendar_2014_test,37.304073333740234,36.0,0.9084558486938477,0.0,3.400930166244507,1.3040733337402344
36957,0,calendar_2014_test,28.398317337036133,25.0,0.9233493804931641,0.0,2.8476250171661377,3.398317337036133
36958,0,calendar_2014_test,19.360944747924805,21.0,0.9264972805976868,0.0,2.730678081512451,1.6390552520751953
36959,0,calendar_2014_test,16.761812210083008,13.0,0.9256026744842529,0.0,2.7639126777648926,3.761812210083008
36960,0,calendar_2014_test,10.590676307678223,13.0,0.9412933588027954,0.0,2.1809937953948975,2.4093236923217773
36961,0,calendar_2014_test,11.119173049926758,12.0,0.9571139812469482,0.0,1.5932466983795166,0.8808269500732422
36962,0,calendar_2014_test,11.295680046081543,13.0,0.9418853521347046,0.0,2.158998727798462,1.704319953918457
36963,0,calendar_2014_test,11.784456253051758,12.0,0.9440009593963623,0.0,2.0804035663604736,0.2155437469482422
36964,0,calendar_2014_test,10.925673484802246,11.0,0.9503039717674255,0.0,1.8462423086166382,0.0743265151977539
36965,0,calendar_2014_test,11.42455768585205,10.0,0.9534910321235657,0.0,1.7278416156768799,1.4245576858520508
36966,0,calendar_2014_test,10.108378410339355,12.0,0.9468560218811035,0.0,1.9743366241455078,1.8916215896606445
36967,0,calendar_2014_test,11.679656028747559,14.0,0.9316343665122986,0.0,2.5398313999176025,2.3203439712524414
36968,0,calendar_2014_test,11.60966682434082,11.0,0.9556418657302856,0.0,1.6479361057281494,0.6096668243408203
36969,0,calendar_2014_test,10.023950576782227,10.0,0.9498378038406372,0.0,1.863560438156128,0.023950576782226562
36970,0,calendar_2014_test,10.501595497131348,9.0,0.9417603015899658,0.0,2.1636452674865723,1.5015954971313477
36971,0,calendar_2014_test,9.542811393737793,9.0,0.9480277299880981,0.0,1.9308050870895386,0.542811393737793
36972,0,calendar_2014_test,10.102441787719727,8.0,0.9456180334091187,0.0,2.020327568054199,2.1024417877197266
36973,0,calendar_2014_test,9.581104278564453,9.0,0.9418827891349792,0.0,2.159095287322998,0.5811042785644531
36974,0,calendar_2014_test,10.51986026763916,15.0,0.9429618120193481,0.0,2.1190078258514404,4.48013973236084
36975,0,calendar_2014_test,12.202183723449707,19.0,0.9440157413482666,0.0,2.0798535346984863,6.797816276550293
36976,0,calendar_2014_test,15.413228034973145,8.0,0.9446417093276978,0.0,2.056598663330078,7.4132280349731445
36977,0,calendar_2014_test,9.494335174560547,15.0,0.9445629715919495,0.0,2.0595245361328125,5.505664825439453
36978,0,calendar_2014_test,13.342377662658691,8.0,0.937610387802124,0.0,2.3178176879882812,5.342377662658691
36979,0,calendar_2014_test,10.306147575378418,15.0,0.9440231919288635,0.0,2.079578399658203,4.693852424621582
36980,0,calendar_2014_test,13.61021900177002,11.0,0.9355753064155579,0.0,2.3934216499328613,2.6102190017700195
36981,0,calendar_2014_test,11.863348007202148,13.0,0.9378512501716614,0.0,2.308868646621704,1.1366519927978516
36982,0,calendar_2014_test,12.674471855163574,11.0,0.9543676376342773,0.0,1.6952744722366333,1.6744718551635742
36983,0,calendar_2014_test,12.05660629272461,13.0,0.9497122168540955,0.0,1.8682271242141724,0.9433937072753906
36984,0,calendar_2014_test,12.23462200164795,11.0,0.9405874013900757,0.0,2.2072196006774902,1.2346220016479492
36985,0,calendar_2014_test,11.295306205749512,12.0,0.9513211846351624,0.0,1.8084510564804077,0.7046937942504883
36986,0,calendar_2014_test,12.529708862304688,13.0,0.9574471116065979,0.0,1.5808690786361694,0.4702911376953125
36987,0,calendar_2014_test,12.654900550842285,11.0,0.9421319365501404,0.0,2.149838924407959,1.6549005508422852
36988,0,calendar_2014_test,12.172329902648926,26.0,0.9553225636482239,0.0,1.6597980260849,13.827670097351074
36989,0,calendar_2014_test,20.259183883666992,23.0,0.9261530041694641,0.0,2.743466854095459,2.740816116333008
36990,0,calendar_2014_test,22.005468368530273,43.0,0.9330312013626099,0.0,2.4879369735717773,20.994531631469727
36991,0,calendar_2014_test,41.882789611816406,52.0,0.8841398358345032,0.0,4.304285526275635,10.117210388183594
36992,0,calendar_2014_test,51.275672912597656,76.0,0.9184798002243042,0.0,3.0285329818725586,24.724327087402344
36993,0,calendar_2014_test,71.68666076660156,66.0,0.8622452020645142,0.0,5.117688179016113,5.6866607666015625
36994,0,calendar_2014_test,64.91226959228516,40.0,0.8983942270278931,0.0,3.7747251987457275,24.912269592285156
36995,0,calendar_2014_test,40.62853240966797,67.0,0.9147447347640991,0.0,3.167292356491089,26.37146759033203
36996,0,calendar_2014_test,67.13871765136719,81.0,0.8784805536270142,0.0,4.51453161239624,13.861282348632812
36997,0,calendar_2014_test,80.40325164794922,96.0,0.8817800879478455,0.0,4.3919525146484375,15.596748352050781
36998,0,calendar_2014_test,98.7270278930664,108.0,0.8351682424545288,0.0,6.123614311218262,9.272972106933594
36999,0,calendar_2014_test,109.52664184570312,99.0,0.8365227580070496,0.0,6.073293209075928,10.526641845703125
37000,0,calendar_2014_test,98.7500228881836,111.0,0.8461123704910278,0.0,5.7170329093933105,12.249977111816406
37001,0,calendar_2014_test,110.50157928466797,120.0,0.8651979565620422,0.0,5.007989883422852,9.498420715332031
37002,0,calendar_2014_test,113.44540405273438,125.0,0.8738044500350952,0.0,4.688253402709961,11.554595947265625
37003,0,calendar_2014_test,115.99885559082031,123.0,0.8205620646476746,0.0,6.666244983673096,7.0011444091796875
37004,0,calendar_2014_test,114.08765411376953,126.0,0.8433420658111572,0.0,5.81995153427124,11.912345886230469
37005,0,calendar_2014_test,115.75444030761719,111.0,0.8397423028945923,0.0,5.953685760498047,4.7544403076171875
37006,0,calendar_2014_test,103.03842163085938,26.0,0.8856395483016968,0.0,4.248571395874023,77.03842163085938
37007,0,calendar_2014_test,17.309438705444336,11.0,0.9112985730171204,0.0,3.2953200340270996,6.309438705444336
37008,0,calendar_2014_test,12.09416389465332,13.0,0.9279149770736694,0.0,2.678009510040283,0.9058361053466797
37009,0,calendar_2014_test,11.722750663757324,9.0,0.946954607963562,0.0,1.9706733226776123,2.722750663757324
37010,0,calendar_2014_test,9.784537315368652,9.0,0.950414776802063,0.0,1.8421262502670288,0.7845373153686523
37011,0,calendar_2014_test,10.390820503234863,13.0,0.9456866979598999,0.0,2.0177760124206543,2.6091794967651367
37012,0,calendar_2014_test,12.3252534866333,17.0,0.9632285833358765,0.0,1.366082787513733,4.674746513366699
37013,0,calendar_2014_test,13.72140121459961,16.0,0.9543505311012268,0.0,1.6959096193313599,2.2785987854003906
37014,0,calendar_2014_test,13.200572967529297,11.0,0.944351077079773,0.0,2.0673961639404297,2.200572967529297
37015,0,calendar_2014_test,9.775723457336426,11.0,0.9402475953102112,0.0,2.2198431491851807,1.2242765426635742
37016,0,calendar_2014_test,10.182568550109863,17.0,0.9352680444717407,0.0,2.4048385620117188,6.817431449890137
37017,0,calendar_2014_test,13.407854080200195,9.0,0.9436826705932617,0.0,2.092229127883911,4.407854080200195
37018,0,calendar_2014_test,9.007769584655762,9.0,0.9405915141105652,0.0,2.207066535949707,0.007769584655761719
37019,0,calendar_2014_test,9.622655868530273,11.0,0.9389756917953491,0.0,2.267096757888794,1.3773441314697266
37020,0,calendar_2014_test,10.368083000183105,8.0,0.9379593133926392,0.0,2.3048555850982666,2.3680830001831055
37021,0,calendar_2014_test,10.07105827331543,15.0,0.9512301683425903,0.0,1.8118330240249634,4.92894172668457
37022,0,calendar_2014_test,12.06507396697998,14.0,0.944671094417572,0.0,2.055506706237793,1.9349260330200195
37023,0,calendar_2014_test,11.91463851928711,9.0,0.9500186443328857,0.0,1.8568413257598877,2.9146385192871094
37024,0,calendar_2014_test,10.388699531555176,7.0,0.949519157409668,0.0,1.8753976821899414,3.388699531555176
37025,0,calendar_2014_test,8.583035469055176,6.0,0.9332544207572937,0.0,2.4796457290649414,2.583035469055176
37026,0,calendar_2014_test,7.260859966278076,8.0,0.9478365778923035,0.0,1.9379066228866577,0.7391400337219238
37027,0,calendar_2014_test,7.786439895629883,11.0,0.942164957523346,0.0,2.1486117839813232,3.213560104370117
37028,0,calendar_2014_test,10.291036605834961,9.0,0.9486832618713379,0.0,1.9064528942108154,1.291036605834961
37029,0,calendar_2014_test,10.322933197021484,11.0,0.9460867047309875,0.0,2.002915859222412,0.6770668029785156
37030,0,calendar_2014_test,11.008451461791992,9.0,0.9457249641418457,0.0,2.0163567066192627,2.008451461791992
37031,0,calendar_2014_test,9.3652982711792,8.0,0.9346138834953308,0.0,2.4291393756866455,1.3652982711791992
37032,0,calendar_2014_test,9.100910186767578,5.0,0.9460895657539368,0.0,2.0028109550476074,4.100910186767578
37033,0,calendar_2014_test,10.058350563049316,6.0,0.9494948983192444,0.0,1.876299262046814,4.058350563049316
37034,0,calendar_2014_test,9.223489761352539,9.0,0.9513151049613953,0.0,1.8086779117584229,0.22348976135253906
37035,0,calendar_2014_test,10.049528121948242,6.0,0.9508695006370544,0.0,1.8252317905426025,4.049528121948242
37036,0,calendar_2014_test,8.89323616027832,7.0,0.9325587153434753,0.0,2.505490779876709,1.8932361602783203
37037,0,calendar_2014_test,9.072423934936523,7.0,0.9383881092071533,0.0,2.2889249324798584,2.0724239349365234
37038,0,calendar_2014_test,8.222668647766113,6.0,0.9492928981781006,0.0,1.883804440498352,2.2226686477661133
37039,0,calendar_2014_test,6.3201165199279785,9.0,0.9262137413024902,0.0,2.741210699081421,2.6798834800720215
37040,0,calendar_2014_test,9.221677780151367,11.0,0.9360350966453552,0.0,2.37634015083313,1.7783222198486328
37041,0,calendar_2014_test,10.364485740661621,10.0,0.9481825828552246,0.0,1.9250540733337402,0.3644857406616211
37042,0,calendar_2014_test,9.528679847717285,10.0,0.9483884572982788,0.0,1.917405605316162,0.47132015228271484
37043,0,calendar_2014_test,9.924823760986328,8.0,0.9351414442062378,0.0,2.4095399379730225,1.9248237609863281
37044,0,calendar_2014_test,9.38555908203125,7.0,0.9320971369743347,0.0,2.5226383209228516,2.38555908203125
37045,0,calendar_2014_test,9.991137504577637,10.0,0.9435837864875793,0.0,2.0959014892578125,0.008862495422363281
37046,0,calendar_2014_test,10.708559036254883,8.0,0.9481587409973145,0.0,1.9259380102157593,2.708559036254883
37047,0,calendar_2014_test,11.090242385864258,17.0,0.9500949382781982,0.0,1.8540072441101074,5.909757614135742
37048,0,calendar_2014_test,14.91247272491455,9.0,0.9425021409988403,0.0,2.1360862255096436,5.912472724914551
37049,0,calendar_2014_test,10.205557823181152,18.0,0.9386547207832336,0.0,2.2790207862854004,7.794442176818848
37050,0,calendar_2014_test,14.540471076965332,10.0,0.9398130774497986,0.0,2.2359859943389893,4.540471076965332
37051,0,calendar_2014_test,10.630270957946777,6.0,0.9477513432502747,0.0,1.9410743713378906,4.630270957946777
37052,0,calendar_2014_test,8.9995756149292,6.0,0.9341540932655334,0.0,2.4462218284606934,2.999575614929199
37053,0,calendar_2014_test,9.093984603881836,9.0,0.9366241097450256,0.0,2.3544580936431885,0.09398460388183594
37054,0,calendar_2014_test,9.775991439819336,8.0,0.946115255355835,0.0,2.001856803894043,1.775991439819336
37055,0,calendar_2014_test,11.070344924926758,7.0,0.953148603439331,0.0,1.7405610084533691,4.070344924926758
37056,0,calendar_2014_test,11.861509323120117,8.0,0.9454032778739929,0.0,2.028305768966675,3.861509323120117
37057,0,calendar_2014_test,10.606064796447754,14.0,0.9442586898803711,0.0,2.0708296298980713,3.393935203552246
37058,0,calendar_2014_test,12.749939918518066,12.0,0.930949330329895,0.0,2.5652804374694824,0.7499399185180664
37059,0,calendar_2014_test,12.419921875,25.0,0.948104977607727,0.0,1.9279369115829468,12.580078125
37060,0,calendar_2014_test,18.625675201416016,11.0,0.9386672973632812,0.0,2.278553009033203,7.625675201416016
37061,0,calendar_2014_test,11.352007865905762,16.0,0.9412177205085754,0.0,2.1838035583496094,4.647992134094238
37062,0,calendar_2014_test,12.071486473083496,17.0,0.9413520693778992,0.0,2.178812265396118,4.928513526916504
37063,0,calendar_2014_test,13.52978515625,13.0,0.9515477418899536,0.0,1.8000361919403076,0.52978515625
37064,0,calendar_2014_test,11.347407341003418,9.0,0.9565603137016296,0.0,1.613815426826477,2.347407341003418
37065,0,calendar_2014_test,38.32048034667969,71.0,0.8985902667045593,0.0,3.767441987991333,32.67951965332031
37066,0,calendar_2014_test,75.42164611816406,66.0,0.8589006662368774,0.0,5.241939544677734,9.421646118164062
37067,0,calendar_2014_test,65.19015502929688,61.0,0.8843547701835632,0.0,4.296300411224365,4.190155029296875
37068,0,calendar_2014_test,60.85422897338867,83.0,0.8889267444610596,0.0,4.126448154449463,22.145771026611328
37069,0,calendar_2014_test,87.48516082763672,122.0,0.8306093811988831,0.0,6.292980194091797,34.51483917236328
37070,0,calendar_2014_test,123.67455291748047,119.0,0.8430614471435547,0.0,5.830375671386719,4.674552917480469
37071,0,calendar_2014_test,114.44538879394531,95.0,0.8079569339752197,0.0,7.134533882141113,19.445388793945312
37072,0,calendar_2014_test,84.00009155273438,93.0,0.8527657985687256,0.0,5.469854354858398,8.999908447265625
37073,0,calendar_2014_test,91.90963745117188,102.0,0.8495467305183411,0.0,5.589444637298584,10.090362548828125
37074,0,calendar_2014_test,100.99872589111328,174.0,0.8451953530311584,0.0,5.751101016998291,73.00127410888672
37075,0,calendar_2014_test,169.28329467773438,137.0,0.7444695234298706,0.0,9.493134498596191,32.283294677734375
37076,0,calendar_2014_test,117.4930648803711,80.0,0.871515154838562,0.0,4.773301124572754,37.493064880371094
37077,0,calendar_2014_test,64.82918548583984,63.0,0.8904829621315002,0.0,4.068634033203125,1.8291854858398438
37078,0,calendar_2014_test,62.28973388671875,72.0,0.8822556138038635,0.0,4.37428617477417,9.71026611328125
37079,0,calendar_2014_test,70.43418884277344,59.0,0.8318520784378052,0.0,6.246812343597412,11.434188842773438
37080,0,calendar_2014_test,56.86973190307617,59.0,0.895136833190918,0.0,3.895740509033203,2.130268096923828
37081,0,calendar_2014_test,59.40735626220703,72.0,0.9134249687194824,0.0,3.2163238525390625,12.592643737792969
37082,0,calendar_2014_test,76.29411315917969,79.0,0.8694143891334534,0.0,4.851346015930176,2.7058868408203125
37083,0,calendar_2014_test,78.9486312866211,77.0,0.8868792653083801,0.0,4.202513694763184,1.9486312866210938
37084,0,calendar_2014_test,47.582584381103516,96.0,0.8940609693527222,0.0,3.9357094764709473,48.417415618896484
37085,0,calendar_2014_test,85.43970489501953,54.0,0.8715202808380127,0.0,4.773111343383789,31.43970489501953
37086,0,calendar_2014_test,37.56694793701172,34.0,0.9006004929542542,0.0,3.6927614212036133,3.5669479370117188
37087,0,calendar_2014_test,25.308170318603516,18.0,0.9184854030609131,0.0,3.028323173522949,7.308170318603516
37088,0,calendar_2014_test,14.713794708251953,22.0,0.9588732719421387,0.0,1.5278875827789307,7.286205291748047
37089,0,calendar_2014_test,18.544931411743164,21.0,0.9415105581283569,0.0,2.172924280166626,2.455068588256836
37090,0,calendar_2014_test,16.466840744018555,15.0,0.9535643458366394,0.0,1.7251179218292236,1.4668407440185547
37091,0,calendar_2014_test,12.758561134338379,13.0,0.945114016532898,0.0,2.039053201675415,0.2414388656616211
37092,0,calendar_2014_test,11.872568130493164,11.0,0.9534978270530701,0.0,1.727588176727295,0.8725681304931641
37093,0,calendar_2014_test,10.591279029846191,17.0,0.9328582286834717,0.0,2.49436354637146,6.408720970153809
37094,0,calendar_2014_test,13.788532257080078,18.0,0.9493920803070068,0.0,1.8801203966140747,4.211467742919922
37095,0,calendar_2014_test,14.407408714294434,16.0,0.9367194175720215,0.0,2.350916862487793,1.5925912857055664
37096,0,calendar_2014_test,13.758508682250977,17.0,0.9482352137565613,0.0,1.923098087310791,3.2414913177490234
37097,0,calendar_2014_test,14.319937705993652,18.0,0.94340580701828,0.0,2.102513074874878,3.6800622940063477
37098,0,calendar_2014_test,17.67802619934082,16.0,0.91434246301651,0.0,3.1822376251220703,1.6780261993408203
37099,0,calendar_2014_test,14.3993558883667,15.0,0.9484796524047852,0.0,1.9140162467956543,0.6006441116333008
37100,0,calendar_2014_test,14.984969139099121,17.0,0.940231204032898,0.0,2.2204537391662598,2.015030860900879
37101,0,calendar_2014_test,14.741698265075684,19.0,0.9445972442626953,0.0,2.0582501888275146,4.258301734924316
37102,0,calendar_2014_test,16.57209014892578,15.0,0.9396392703056335,0.0,2.2424426078796387,1.5720901489257812
37103,0,calendar_2014_test,13.481746673583984,22.0,0.9397856593132019,0.0,2.237004041671753,8.518253326416016
37104,0,calendar_2014_test,18.32679557800293,20.0,0.9448418617248535,0.0,2.049164056777954,1.6732044219970703
37105,0,calendar_2014_test,19.875429153442383,21.0,0.9383944272994995,0.0,2.2886910438537598,1.1245708465576172
37106,0,calendar_2014_test,18.4091739654541,32.0,0.9342618584632874,0.0,2.442218065261841,13.590826034545898
37107,0,calendar_2014_test,27.083072662353516,20.0,0.9168599843978882,0.0,3.0887088775634766,7.083072662353516
37108,0,calendar_2014_test,19.09195899963379,31.0,0.9325639009475708,0.0,2.5052971839904785,11.908041000366211
37109,0,calendar_2014_test,31.07512855529785,40.0,0.9243082404136658,0.0,2.812001943588257,8.924871444702148
37110,0,calendar_2014_test,39.14027404785156,102.0,0.9034931063652039,0.0,3.5852980613708496,62.85972595214844
37111,0,calendar_2014_test,84.96566772460938,117.0,0.8453832268714905,0.0,5.744121551513672,32.034332275390625
37112,0,calendar_2014_test,117.1142578125,100.0,0.8454760909080505,0.0,5.7406721115112305,17.1142578125
37113,0,calendar_2014_test,35.835960388183594,63.0,0.8967668414115906,0.0,3.83518385887146,27.164039611816406
37114,0,calendar_2014_test,47.94612503051758,62.0,0.9083061218261719,0.0,3.4064927101135254,14.053874969482422
37115,0,calendar_2014_test,44.796119689941406,45.0,0.8916088938713074,0.0,4.0268049240112305,0.20388031005859375
37116,0,calendar_2014_test,32.10164260864258,19.0,0.9183062314987183,0.0,3.034980058670044,13.101642608642578
37117,0,calendar_2014_test,15.285475730895996,21.0,0.9252095222473145,0.0,2.7785186767578125,5.714524269104004
37118,0,calendar_2014_test,15.566458702087402,13.0,0.9343340396881104,0.0,2.4395370483398438,2.5664587020874023
37119,0,calendar_2014_test,11.15756893157959,31.0,0.928193211555481,0.0,2.6676723957061768,19.84243106842041
37120,0,calendar_2014_test,23.272375106811523,17.0,0.9094173312187195,0.0,3.3652098178863525,6.272375106811523
37121,0,calendar_2014_test,14.194697380065918,14.0,0.9357105493545532,0.0,2.3883979320526123,0.19469738006591797
37122,0,calendar_2014_test,12.387194633483887,13.0,0.9258468747138977,0.0,2.7548396587371826,0.6128053665161133
37123,0,calendar_2014_test,11.817974090576172,16.0,0.9303562641143799,0.0,2.587312936782837,4.182025909423828
37124,0,calendar_2014_test,12.514338493347168,18.0,0.9330331683158875,0.0,2.4878652095794678,5.485661506652832
37125,0,calendar_2014_test,14.51012134552002,18.0,0.9385492205619812,0.0,2.282940149307251,3.4898786544799805
37126,0,calendar_2014_test,13.458452224731445,20.0,0.9365184307098389,0.0,2.358383893966675,6.541547775268555
37127,0,calendar_2014_test,15.278697967529297,17.0,0.9422339797019958,0.0,2.1460483074188232,1.7213020324707031
37128,0,calendar_2014_test,13.446165084838867,9.0,0.9562970995903015,0.0,1.6235933303833008,4.446165084838867
37129,0,calendar_2014_test,9.331893920898438,16.0,0.92717444896698,0.0,2.705518960952759,6.6681060791015625
37130,0,calendar_2014_test,12.60693359375,14.0,0.9409289956092834,0.0,2.1945300102233887,1.39306640625
37131,0,calendar_2014_test,11.575757026672363,7.0,0.9494487643241882,0.0,1.8780139684677124,4.575757026672363
37132,0,calendar_2014_test,8.375924110412598,15.0,0.9348339438438416,0.0,2.420964002609253,6.624075889587402
37133,0,calendar_2014_test,12.100080490112305,11.0,0.9445894956588745,0.0,2.0585389137268066,1.1000804901123047
37134,0,calendar_2014_test,11.35185718536377,13.0,0.9498805403709412,0.0,1.8619719743728638,1.6481428146362305
37135,0,calendar_2014_test,13.069581031799316,16.0,0.9520201683044434,0.0,1.782484769821167,2.9304189682006836
37136,0,calendar_2014_test,13.419971466064453,14.0,0.9359750747680664,0.0,2.3785698413848877,0.5800285339355469
37137,0,calendar_2014_test,11.949214935302734,14.0,0.9538905024528503,0.0,1.7129993438720703,2.0507850646972656
37138,0,calendar_2014_test,13.012521743774414,14.0,0.9515990614891052,0.0,1.7981280088424683,0.9874782562255859
37139,0,calendar_2014_test,12.349038124084473,14.0,0.9461460709571838,0.0,2.000711441040039,1.6509618759155273
37140,0,calendar_2014_test,12.068573951721191,12.0,0.9416207671165466,0.0,2.1688292026519775,0.0685739517211914
37141,0,calendar_2014_test,14.820018768310547,29.0,0.9335635304450989,0.0,2.4681615829467773,14.179981231689453
37142,0,calendar_2014_test,27.81672477722168,40.0,0.9109897017478943,0.0,3.3067948818206787,12.18327522277832
37143,0,calendar_2014_test,41.20669174194336,92.0,0.9067108035087585,0.0,3.4657583236694336,50.79330825805664
37144,0,calendar_2014_test,85.23194122314453,76.0,0.8370948433876038,0.0,6.052041053771973,9.231941223144531
37145,0,calendar_2014_test,66.21308135986328,81.0,0.8969197273254395,0.0,3.8295044898986816,14.786918640136719
37146,0,calendar_2014_test,64.39817810058594,32.0,0.8980798721313477,0.0,3.7864034175872803,32.39817810058594
37147,0,calendar_2014_test,24.61115837097168,9.0,0.8836133480072021,0.0,4.323844909667969,15.61115837097168
37148,0,calendar_2014_test,12.139464378356934,12.0,0.9419686198234558,0.0,2.1559054851531982,0.1394643783569336
37149,0,calendar_2014_test,12.265040397644043,8.0,0.9469530582427979,0.0,1.9707304239273071,4.265040397644043
37150,0,calendar_2014_test,9.083314895629883,8.0,0.9446967840194702,0.0,2.0545523166656494,1.0833148956298828
37151,0,calendar_2014_test,9.808206558227539,8.0,0.9394163489341736,0.0,2.250725746154785,1.808206558227539
37152,0,calendar_2014_test,8.53252124786377,9.0,0.9604759216308594,0.0,1.468346357345581,0.46747875213623047
37153,0,calendar_2014_test,10.060894966125488,12.0,0.9554538130760193,0.0,1.6549229621887207,1.9391050338745117
37154,0,calendar_2014_test,10.777304649353027,14.0,0.9360312819480896,0.0,2.3764822483062744,3.2226953506469727
37155,0,calendar_2014_test,12.219894409179688,9.0,0.946880042552948,0.0,1.973443865776062,3.2198944091796875
37156,0,calendar_2014_test,9.83113956451416,7.0,0.9517728090286255,0.0,1.7916733026504517,2.83113956451416
37157,0,calendar_2014_test,9.206714630126953,8.0,0.9325155019760132,0.0,2.5070953369140625,1.2067146301269531
37158,0,calendar_2014_test,9.469366073608398,12.0,0.9340800642967224,0.0,2.4489710330963135,2.5306339263916016
37159,0,calendar_2014_test,9.805431365966797,13.0,0.9485152959823608,0.0,1.9126925468444824,3.194568634033203
37160,0,calendar_2014_test,11.140792846679688,9.0,0.951442301273346,0.0,1.8039519786834717,2.1407928466796875
37161,0,calendar_2014_test,9.424822807312012,17.0,0.9446147680282593,0.0,2.057600736618042,7.575177192687988
37162,0,calendar_2014_test,13.243025779724121,18.0,0.940679132938385,0.0,2.2038116455078125,4.756974220275879
37163,0,calendar_2014_test,13.967838287353516,14.0,0.9405667185783386,0.0,2.2079882621765137,0.032161712646484375
37164,0,calendar_2014_test,12.547057151794434,10.0,0.9463281035423279,0.0,1.9939486980438232,2.5470571517944336
37165,0,calendar_2014_test,10.976566314697266,12.0,0.9444751143455505,0.0,2.0627875328063965,1.0234336853027344
37166,0,calendar_2014_test,11.337383270263672,9.0,0.9396507740020752,0.0,2.2420167922973633,2.337383270263672
37167,0,calendar_2014_test,12.772768020629883,14.0,0.9494000673294067,0.0,1.8798238039016724,1.2272319793701172
37168,0,calendar_2014_test,16.844934463500977,17.0,0.9377031326293945,0.0,2.3143723011016846,0.15506553649902344
37169,0,calendar_2014_test,18.67371940612793,21.0,0.9428800344467163,0.0,2.122047185897827,2.3262805938720703
37170,0,calendar_2014_test,24.038272857666016,47.0,0.9177172780036926,0.0,3.0568606853485107,22.961727142333984
37171,0,calendar_2014_test,47.84368133544922,18.0,0.8854861259460449,0.0,4.254271030426025,29.84368133544922
37172,0,calendar_2014_test,18.788015365600586,15.0,0.9159136414527893,0.0,3.123866558074951,3.788015365600586
37173,0,calendar_2014_test,17.02352523803711,12.0,0.9534962773323059,0.0,1.7276448011398315,5.023525238037109
37174,0,calendar_2014_test,14.061685562133789,16.0,0.9530041217803955,0.0,1.7459297180175781,1.938314437866211
37175,0,calendar_2014_test,18.54878044128418,15.0,0.939258873462677,0.0,2.2565760612487793,3.5487804412841797
37176,0,calendar_2014_test,16.778682708740234,13.0,0.9389544725418091,0.0,2.2678840160369873,3.7786827087402344
37177,0,calendar_2014_test,17.918588638305664,16.0,0.9386847019195557,0.0,2.2779059410095215,1.918588638305664
37178,0,calendar_2014_test,16.67436408996582,16.0,0.9363527297973633,0.0,2.3645408153533936,0.6743640899658203
37179,0,calendar_2014_test,16.804401397705078,10.0,0.9431639313697815,0.0,2.1115000247955322,6.804401397705078
37180,0,calendar_2014_test,12.817179679870605,13.0,0.944275975227356,0.0,2.0701866149902344,0.18282032012939453
37181,0,calendar_2014_test,13.234108924865723,33.0,0.9422730803489685,0.0,2.14459490776062,19.765891075134277
37182,0,calendar_2014_test,31.473331451416016,37.0,0.9148354530334473,0.0,3.163922071456909,5.526668548583984
37183,0,calendar_2014_test,29.978960037231445,36.0,0.9290944933891296,0.0,2.6341888904571533,6.021039962768555
37184,0,calendar_2014_test,37.23972702026367,53.0,0.9178144931793213,0.0,3.053248167037964,15.760272979736328
37185,0,calendar_2014_test,52.435665130615234,58.0,0.9161344766616821,0.0,3.1156632900238037,5.564334869384766
37186,0,calendar_2014_test,56.468849182128906,46.0,0.8933026194572449,0.0,3.963881492614746,10.468849182128906
37187,0,calendar_2014_test,39.45387649536133,43.0,0.9200644493103027,0.0,2.969660997390747,3.546123504638672
37188,0,calendar_2014_test,42.230777740478516,41.0,0.9300662279129028,0.0,2.598088026046753,1.2307777404785156
37189,0,calendar_2014_test,39.94574737548828,44.0,0.9165447950363159,0.0,3.100419759750366,4.054252624511719
37190,0,calendar_2014_test,42.90355682373047,72.0,0.9109907150268555,0.0,3.3067569732666016,29.09644317626953
37191,0,calendar_2014_test,73.50546264648438,80.0,0.8729745149612427,0.0,4.719086170196533,6.494537353515625
37192,0,calendar_2014_test,79.00390625,86.0,0.8762853145599365,0.0,4.596086502075195,6.99609375
37193,0,calendar_2014_test,90.25415802001953,82.0,0.8604178428649902,0.0,5.185575008392334,8.254158020019531
37194,0,calendar_2014_test,80.69905090332031,86.0,0.8573777079582214,0.0,5.298518180847168,5.3009490966796875
37195,0,calendar_2014_test,88.23180389404297,98.0,0.8829911351203918,0.0,4.34696102142334,9.768196105957031
37196,0,calendar_2014_test,99.11542510986328,112.0,0.8823590278625488,0.0,4.370444297790527,12.884574890136719
37197,0,calendar_2014_test,112.41752624511719,126.0,0.8249396085739136,0.0,6.503615379333496,13.582473754882812
37198,0,calendar_2014_test,127.93667602539062,192.0,0.8326320648193359,0.0,6.217835426330566,64.06332397460938
37199,0,calendar_2014_test,197.64849853515625,212.0,0.6757432222366333,0.0,12.046366691589355,14.35150146484375
37200,0,calendar_2014_test,202.99078369140625,144.0,0.7608240842819214,0.0,8.885552406311035,58.99078369140625
37201,0,calendar_2014_test,111.85310363769531,107.0,0.8057550191879272,0.0,7.216336727142334,4.8531036376953125
37202,0,calendar_2014_test,86.47728729248047,86.0,0.829042911529541,0.0,6.351174354553223,0.47728729248046875
37203,0,calendar_2014_test,72.90042877197266,90.0,0.8936415910720825,0.0,3.951289653778076,17.099571228027344
37204,0,calendar_2014_test,84.4093246459961,95.0,0.8941367864608765,0.0,3.9328930377960205,10.590675354003906
37205,0,calendar_2014_test,89.41223907470703,71.0,0.8662165999412537,0.0,4.970147132873535,18.41223907470703
