index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35525,0,calendar_2014_test,29.51431655883789,32.0,0.5,0.0,0.0,2.4856834411621094
35526,0,calendar_2014_test,38.21828842163086,54.0,0.5,0.0,0.0,15.78171157836914
35527,0,calendar_2014_test,58.74494934082031,52.0,0.5,0.0,0.0,6.7449493408203125
35528,0,calendar_2014_test,55.388851165771484,59.0,0.5,0.0,0.0,3.6111488342285156
35529,0,calendar_2014_test,60.976463317871094,59.0,0.5,0.0,0.0,1.9764633178710938
35530,0,calendar_2014_test,65.26949310302734,77.0,0.5,0.0,0.0,11.730506896972656
35531,0,calendar_2014_test,82.33512115478516,83.0,0.5,0.0,0.0,0.6648788452148438
35532,0,calendar_2014_test,87.1725082397461,83.0,0.5,0.0,0.0,4.172508239746094
35533,0,calendar_2014_test,86.95574951171875,66.0,0.5,0.0,0.0,20.95574951171875
35534,0,calendar_2014_test,71.46354675292969,59.0,0.5,0.0,0.0,12.463546752929688
35535,0,calendar_2014_test,65.46007537841797,49.0,0.5,0.0,0.0,16.46007537841797
35536,0,calendar_2014_test,52.333831787109375,58.0,0.5,0.0,0.0,5.666168212890625
35537,0,calendar_2014_test,60.459171295166016,61.0,0.5,0.0,0.0,0.5408287048339844
35538,0,calendar_2014_test,58.80085754394531,63.0,0.5,0.0,0.0,4.1991424560546875
35539,0,calendar_2014_test,69.7536392211914,71.0,0.5,0.0,0.0,1.2463607788085938
35540,0,calendar_2014_test,73.88990783691406,82.0,0.5,0.0,0.0,8.110092163085938
35541,0,calendar_2014_test,85.78075408935547,87.0,0.5,0.0,0.0,1.2192459106445312
35542,0,calendar_2014_test,89.8522720336914,98.0,0.5,0.0,0.0,8.147727966308594
35543,0,calendar_2014_test,98.24642181396484,101.0,0.5,0.0,0.0,2.7535781860351562
35544,0,calendar_2014_test,102.04891967773438,69.0,0.5,0.0,0.0,33.048919677734375
35545,0,calendar_2014_test,69.22180938720703,62.0,0.5,0.0,0.0,7.221809387207031
35546,0,calendar_2014_test,64.1496810913086,45.0,0.5,0.0,0.0,19.149681091308594
35547,0,calendar_2014_test,50.83247375488281,53.0,0.5,0.0,0.0,2.1675262451171875
35548,0,calendar_2014_test,56.77582931518555,46.0,0.5,0.0,0.0,10.775829315185547
35549,0,calendar_2014_test,52.1007080078125,57.0,0.5,0.0,0.0,4.8992919921875
35550,0,calendar_2014_test,61.77829360961914,53.0,0.5,0.0,0.0,8.77829360961914
35551,0,calendar_2014_test,61.50483322143555,51.0,0.5,0.0,0.0,10.504833221435547
35552,0,calendar_2014_test,56.132808685302734,58.0,0.5,0.0,0.0,1.8671913146972656
35553,0,calendar_2014_test,61.77178955078125,75.0,0.5,0.0,0.0,13.22821044921875
35554,0,calendar_2014_test,79.18318176269531,75.0,0.5,0.0,0.0,4.1831817626953125
35555,0,calendar_2014_test,81.06649017333984,79.0,0.5,0.0,0.0,2.0664901733398438
35556,0,calendar_2014_test,82.20145416259766,97.0,0.5,0.0,0.0,14.798545837402344
35557,0,calendar_2014_test,98.95220184326172,105.0,0.5,0.0,0.0,6.047798156738281
35558,0,calendar_2014_test,106.11701965332031,105.0,0.5,0.0,0.0,1.1170196533203125
35559,0,calendar_2014_test,104.32917022705078,107.0,0.5,0.0,0.0,2.6708297729492188
35560,0,calendar_2014_test,110.0819320678711,103.0,0.5,0.0,0.0,7.081932067871094
35561,0,calendar_2014_test,103.48743438720703,102.0,0.5,0.0,0.0,1.4874343872070312
35562,0,calendar_2014_test,105.06855010986328,97.0,0.5,0.0,0.0,8.068550109863281
35563,0,calendar_2014_test,95.12040710449219,99.0,0.5,0.0,0.0,3.8795928955078125
35564,0,calendar_2014_test,92.32377624511719,85.0,0.5,0.0,0.0,7.3237762451171875
35565,0,calendar_2014_test,79.664794921875,77.0,0.5,0.0,0.0,2.664794921875
35566,0,calendar_2014_test,70.83921813964844,17.0,0.5,0.0,0.0,53.83921813964844
35567,0,calendar_2014_test,20.004993438720703,13.0,0.5,0.0,0.0,7.004993438720703
35568,0,calendar_2014_test,13.565191268920898,10.0,0.5,0.0,0.0,3.5651912689208984
35569,0,calendar_2014_test,17.5494441986084,10.0,0.5,0.0,0.0,7.549444198608398
35570,0,calendar_2014_test,13.223126411437988,12.0,0.5,0.0,0.0,1.2231264114379883
35571,0,calendar_2014_test,13.140792846679688,13.0,0.5,0.0,0.0,0.1407928466796875
35572,0,calendar_2014_test,14.887365341186523,12.0,0.5,0.0,0.0,2.8873653411865234
35573,0,calendar_2014_test,23.67420768737793,12.0,0.5,0.0,0.0,11.67420768737793
35574,0,calendar_2014_test,23.85909652709961,14.0,0.5,0.0,0.0,9.85909652709961
35575,0,calendar_2014_test,23.009572982788086,21.0,0.5,0.0,0.0,2.009572982788086
35576,0,calendar_2014_test,27.248310089111328,17.0,0.5,0.0,0.0,10.248310089111328
35577,0,calendar_2014_test,23.331134796142578,23.0,0.5,0.0,0.0,0.3311347961425781
35578,0,calendar_2014_test,28.376972198486328,26.0,0.5,0.0,0.0,2.376972198486328
35579,0,calendar_2014_test,30.44737434387207,20.0,0.5,0.0,0.0,10.44737434387207
35580,0,calendar_2014_test,26.971139907836914,24.0,0.5,0.0,0.0,2.971139907836914
35581,0,calendar_2014_test,29.772708892822266,22.0,0.5,0.0,0.0,7.772708892822266
35582,0,calendar_2014_test,27.714841842651367,17.0,0.5,0.0,0.0,10.714841842651367
35583,0,calendar_2014_test,22.861675262451172,17.0,0.5,0.0,0.0,5.861675262451172
35584,0,calendar_2014_test,21.49295997619629,20.0,0.5,0.0,0.0,1.492959976196289
35585,0,calendar_2014_test,24.779428482055664,13.0,0.5,0.0,0.0,11.779428482055664
35586,0,calendar_2014_test,18.16592788696289,18.0,0.5,0.0,0.0,0.16592788696289062
35587,0,calendar_2014_test,19.922515869140625,15.0,0.5,0.0,0.0,4.922515869140625
35588,0,calendar_2014_test,17.575483322143555,17.0,0.5,0.0,0.0,0.5754833221435547
35589,0,calendar_2014_test,21.50081443786621,23.0,0.5,0.0,0.0,1.499185562133789
35590,0,calendar_2014_test,27.828907012939453,22.0,0.5,0.0,0.0,5.828907012939453
35591,0,calendar_2014_test,24.866544723510742,16.0,0.5,0.0,0.0,8.866544723510742
35592,0,calendar_2014_test,22.27426528930664,22.0,0.5,0.0,0.0,0.2742652893066406
35593,0,calendar_2014_test,23.93840789794922,21.0,0.5,0.0,0.0,2.9384078979492188
35594,0,calendar_2014_test,27.627382278442383,23.0,0.5,0.0,0.0,4.627382278442383
35595,0,calendar_2014_test,28.98255157470703,20.0,0.5,0.0,0.0,8.982551574707031
35596,0,calendar_2014_test,27.953916549682617,26.0,0.5,0.0,0.0,1.9539165496826172
35597,0,calendar_2014_test,31.75674057006836,31.0,0.5,0.0,0.0,0.7567405700683594
35598,0,calendar_2014_test,37.416080474853516,44.0,0.5,0.0,0.0,6.583919525146484
35599,0,calendar_2014_test,52.08747482299805,53.0,0.5,0.0,0.0,0.9125251770019531
35600,0,calendar_2014_test,57.54932403564453,57.0,0.5,0.0,0.0,0.5493240356445312
35601,0,calendar_2014_test,61.579227447509766,60.0,0.5,0.0,0.0,1.5792274475097656
35602,0,calendar_2014_test,65.04068756103516,78.0,0.5,0.0,0.0,12.959312438964844
35603,0,calendar_2014_test,82.70075225830078,85.0,0.5,0.0,0.0,2.2992477416992188
35604,0,calendar_2014_test,88.80795288085938,83.0,0.5,0.0,0.0,5.807952880859375
35605,0,calendar_2014_test,87.9046859741211,89.0,0.5,0.0,0.0,1.0953140258789062
35606,0,calendar_2014_test,91.18029022216797,80.0,0.5,0.0,0.0,11.180290222167969
35607,0,calendar_2014_test,84.17186737060547,80.0,0.5,0.0,0.0,4.171867370605469
35608,0,calendar_2014_test,84.81098937988281,69.0,0.5,0.0,0.0,15.810989379882812
35609,0,calendar_2014_test,73.18412017822266,58.0,0.5,0.0,0.0,15.184120178222656
35610,0,calendar_2014_test,59.86356735229492,62.0,0.5,0.0,0.0,2.136432647705078
35611,0,calendar_2014_test,61.99976348876953,73.0,0.5,0.0,0.0,11.000236511230469
35612,0,calendar_2014_test,77.01787567138672,77.0,0.5,0.0,0.0,0.01787567138671875
35613,0,calendar_2014_test,76.50154876708984,90.0,0.5,0.0,0.0,13.498451232910156
35614,0,calendar_2014_test,91.50849151611328,91.0,0.5,0.0,0.0,0.5084915161132812
35615,0,calendar_2014_test,86.18834686279297,96.0,0.5,0.0,0.0,9.811653137207031
35616,0,calendar_2014_test,86.2533187866211,71.0,0.5,0.0,0.0,15.253318786621094
35617,0,calendar_2014_test,60.53744125366211,77.0,0.5,0.0,0.0,16.46255874633789
35618,0,calendar_2014_test,71.000244140625,76.0,0.5,0.0,0.0,4.999755859375
35619,0,calendar_2014_test,70.58867645263672,100.0,0.5,0.0,0.0,29.41132354736328
35620,0,calendar_2014_test,90.85506439208984,100.0,0.5,0.0,0.0,9.144935607910156
35621,0,calendar_2014_test,104.7200927734375,97.0,0.5,0.0,0.0,7.7200927734375
35622,0,calendar_2014_test,93.77623748779297,93.0,0.5,0.0,0.0,0.7762374877929688
35623,0,calendar_2014_test,90.08048248291016,88.0,0.5,0.0,0.0,2.0804824829101562
35624,0,calendar_2014_test,88.44476318359375,82.0,0.5,0.0,0.0,6.44476318359375
35625,0,calendar_2014_test,81.5558090209961,86.0,0.5,0.0,0.0,4.444190979003906
35626,0,calendar_2014_test,84.85196685791016,82.0,0.5,0.0,0.0,2.8519668579101562
35627,0,calendar_2014_test,80.88746643066406,69.0,0.5,0.0,0.0,11.887466430664062
35628,0,calendar_2014_test,65.6805648803711,66.0,0.5,0.0,0.0,0.31943511962890625
35629,0,calendar_2014_test,62.67637634277344,59.0,0.5,0.0,0.0,3.6763763427734375
35630,0,calendar_2014_test,57.78669357299805,62.0,0.5,0.0,0.0,4.213306427001953
35631,0,calendar_2014_test,58.11174774169922,73.0,0.5,0.0,0.0,14.888252258300781
35632,0,calendar_2014_test,70.13333129882812,80.0,0.5,0.0,0.0,9.866668701171875
35633,0,calendar_2014_test,77.22795104980469,74.0,0.5,0.0,0.0,3.2279510498046875
35634,0,calendar_2014_test,71.35340881347656,79.0,0.5,0.0,0.0,7.6465911865234375
35635,0,calendar_2014_test,80.53858947753906,64.0,0.5,0.0,0.0,16.538589477539062
35636,0,calendar_2014_test,66.49349975585938,61.0,0.5,0.0,0.0,5.493499755859375
35637,0,calendar_2014_test,65.53856658935547,75.0,0.5,0.0,0.0,9.461433410644531
35638,0,calendar_2014_test,78.72591400146484,64.0,0.5,0.0,0.0,14.725914001464844
35639,0,calendar_2014_test,69.40107727050781,39.0,0.5,0.0,0.0,30.401077270507812
35640,0,calendar_2014_test,46.72980499267578,31.0,0.5,0.0,0.0,15.729804992675781
35641,0,calendar_2014_test,37.26137161254883,27.0,0.5,0.0,0.0,10.261371612548828
35642,0,calendar_2014_test,34.51753234863281,21.0,0.5,0.0,0.0,13.517532348632812
35643,0,calendar_2014_test,28.40119171142578,27.0,0.5,0.0,0.0,1.4011917114257812
35644,0,calendar_2014_test,34.816280364990234,33.0,0.5,0.0,0.0,1.8162803649902344
35645,0,calendar_2014_test,40.45966339111328,60.0,0.5,0.0,0.0,19.54033660888672
35646,0,calendar_2014_test,66.87113952636719,79.0,0.5,0.0,0.0,12.128860473632812
35647,0,calendar_2014_test,86.28401947021484,93.0,0.5,0.0,0.0,6.715980529785156
35648,0,calendar_2014_test,99.21503448486328,129.0,0.5,0.0,0.0,29.78496551513672
35649,0,calendar_2014_test,131.0061798095703,132.0,0.5,0.0,0.0,0.9938201904296875
35650,0,calendar_2014_test,134.82786560058594,121.0,0.5,0.0,0.0,13.827865600585938
35651,0,calendar_2014_test,124.55612182617188,115.0,0.5,0.0,0.0,9.556121826171875
35652,0,calendar_2014_test,115.33284759521484,113.0,0.5,0.0,0.0,2.3328475952148438
35653,0,calendar_2014_test,116.9549560546875,135.0,0.5,0.0,0.0,18.0450439453125
35654,0,calendar_2014_test,138.95420837402344,115.0,0.5,0.0,0.0,23.954208374023438
35655,0,calendar_2014_test,116.14679718017578,149.0,0.5,0.0,0.0,32.85320281982422
35656,0,calendar_2014_test,144.80618286132812,109.0,0.5,0.0,0.0,35.806182861328125
35657,0,calendar_2014_test,93.73339080810547,73.0,0.5,0.0,0.0,20.73339080810547
35658,0,calendar_2014_test,63.0440673828125,57.0,0.5,0.0,0.0,6.0440673828125
35659,0,calendar_2014_test,59.87135314941406,53.0,0.5,0.0,0.0,6.8713531494140625
35660,0,calendar_2014_test,48.66617965698242,59.0,0.5,0.0,0.0,10.333820343017578
35661,0,calendar_2014_test,63.28386688232422,57.0,0.5,0.0,0.0,6.283866882324219
35662,0,calendar_2014_test,61.364200592041016,84.0,0.5,0.0,0.0,22.635799407958984
35663,0,calendar_2014_test,85.52465057373047,91.0,0.5,0.0,0.0,5.475349426269531
35664,0,calendar_2014_test,95.6730728149414,133.0,0.5,0.0,0.0,37.326927185058594
35665,0,calendar_2014_test,134.5816650390625,172.0,0.5,0.0,0.0,37.4183349609375
35666,0,calendar_2014_test,171.91873168945312,182.0,0.5,0.0,0.0,10.081268310546875
35667,0,calendar_2014_test,176.84909057617188,201.0,0.5,0.0,0.0,24.150909423828125
35668,0,calendar_2014_test,205.54054260253906,207.0,0.5,0.0,0.0,1.4594573974609375
35669,0,calendar_2014_test,220.5145721435547,199.0,0.5,0.0,0.0,21.514572143554688
35670,0,calendar_2014_test,211.35023498535156,177.0,0.5,0.0,0.0,34.35023498535156
35671,0,calendar_2014_test,181.72650146484375,161.0,0.5,0.0,0.0,20.72650146484375
35672,0,calendar_2014_test,163.94122314453125,156.0,0.5,0.0,0.0,7.94122314453125
35673,0,calendar_2014_test,154.60752868652344,152.0,0.5,0.0,0.0,2.6075286865234375
35674,0,calendar_2014_test,141.80877685546875,130.0,0.5,0.0,0.0,11.80877685546875
35675,0,calendar_2014_test,121.11832427978516,94.0,0.5,0.0,0.0,27.118324279785156
35676,0,calendar_2014_test,83.67560577392578,81.0,0.5,0.0,0.0,2.6756057739257812
35677,0,calendar_2014_test,73.50823211669922,81.0,0.5,0.0,0.0,7.491767883300781
35678,0,calendar_2014_test,80.05209350585938,78.0,0.5,0.0,0.0,2.052093505859375
35679,0,calendar_2014_test,74.50910186767578,69.0,0.5,0.0,0.0,5.509101867675781
35680,0,calendar_2014_test,67.82605743408203,59.0,0.5,0.0,0.0,8.826057434082031
35681,0,calendar_2014_test,65.95858764648438,55.0,0.5,0.0,0.0,10.958587646484375
35682,0,calendar_2014_test,57.309852600097656,54.0,0.5,0.0,0.0,3.3098526000976562
35683,0,calendar_2014_test,58.57307434082031,58.0,0.5,0.0,0.0,0.5730743408203125
35684,0,calendar_2014_test,61.37572479248047,61.0,0.5,0.0,0.0,0.37572479248046875
35685,0,calendar_2014_test,63.78919982910156,75.0,0.5,0.0,0.0,11.210800170898438
35686,0,calendar_2014_test,84.7196273803711,78.0,0.5,0.0,0.0,6.719627380371094
35687,0,calendar_2014_test,82.93588256835938,97.0,0.5,0.0,0.0,14.064117431640625
35688,0,calendar_2014_test,101.25145721435547,105.0,0.5,0.0,0.0,3.7485427856445312
35689,0,calendar_2014_test,106.864501953125,103.0,0.5,0.0,0.0,3.864501953125
35690,0,calendar_2014_test,107.34242248535156,100.0,0.5,0.0,0.0,7.3424224853515625
35691,0,calendar_2014_test,107.04866790771484,107.0,0.5,0.0,0.0,0.04866790771484375
35692,0,calendar_2014_test,113.97847747802734,109.0,0.5,0.0,0.0,4.978477478027344
35693,0,calendar_2014_test,113.81515502929688,116.0,0.5,0.0,0.0,2.184844970703125
35694,0,calendar_2014_test,120.96793365478516,112.0,0.5,0.0,0.0,8.967933654785156
35695,0,calendar_2014_test,117.8156509399414,101.0,0.5,0.0,0.0,16.815650939941406
35696,0,calendar_2014_test,102.93563079833984,80.0,0.5,0.0,0.0,22.935630798339844
35697,0,calendar_2014_test,80.72697448730469,77.0,0.5,0.0,0.0,3.7269744873046875
35698,0,calendar_2014_test,83.21590423583984,79.0,0.5,0.0,0.0,4.215904235839844
35699,0,calendar_2014_test,83.73949432373047,86.0,0.5,0.0,0.0,2.2605056762695312
35700,0,calendar_2014_test,90.39624786376953,72.0,0.5,0.0,0.0,18.39624786376953
35701,0,calendar_2014_test,78.53856658935547,70.0,0.5,0.0,0.0,8.538566589355469
35702,0,calendar_2014_test,74.59730529785156,64.0,0.5,0.0,0.0,10.597305297851562
35703,0,calendar_2014_test,69.86979675292969,67.0,0.5,0.0,0.0,2.8697967529296875
35704,0,calendar_2014_test,71.09780883789062,63.0,0.5,0.0,0.0,8.097808837890625
35705,0,calendar_2014_test,67.52327728271484,54.0,0.5,0.0,0.0,13.523277282714844
35706,0,calendar_2014_test,53.47185516357422,50.0,0.5,0.0,0.0,3.4718551635742188
35707,0,calendar_2014_test,47.058414459228516,21.0,0.5,0.0,0.0,26.058414459228516
35708,0,calendar_2014_test,24.658658981323242,11.0,0.5,0.0,0.0,13.658658981323242
35709,0,calendar_2014_test,13.94821548461914,10.0,0.5,0.0,0.0,3.9482154846191406
35710,0,calendar_2014_test,11.251675605773926,8.0,0.5,0.0,0.0,3.251675605773926
35711,0,calendar_2014_test,10.398682594299316,7.0,0.5,0.0,0.0,3.3986825942993164
35712,0,calendar_2014_test,9.692516326904297,10.0,0.5,0.0,0.0,0.3074836730957031
35713,0,calendar_2014_test,12.846678733825684,12.0,0.5,0.0,0.0,0.8466787338256836
35714,0,calendar_2014_test,12.550870895385742,8.0,0.5,0.0,0.0,4.550870895385742
35715,0,calendar_2014_test,10.287474632263184,6.0,0.5,0.0,0.0,4.287474632263184
35716,0,calendar_2014_test,10.591690063476562,11.0,0.5,0.0,0.0,0.4083099365234375
35717,0,calendar_2014_test,14.56620979309082,17.0,0.5,0.0,0.0,2.4337902069091797
35718,0,calendar_2014_test,21.692903518676758,22.0,0.5,0.0,0.0,0.3070964813232422
35719,0,calendar_2014_test,28.330289840698242,27.0,0.5,0.0,0.0,1.3302898406982422
35720,0,calendar_2014_test,29.143680572509766,43.0,0.5,0.0,0.0,13.856319427490234
35721,0,calendar_2014_test,44.69721603393555,34.0,0.5,0.0,0.0,10.697216033935547
35722,0,calendar_2014_test,40.43333053588867,39.0,0.5,0.0,0.0,1.4333305358886719
35723,0,calendar_2014_test,40.12183380126953,32.0,0.5,0.0,0.0,8.121833801269531
35724,0,calendar_2014_test,36.77397918701172,28.0,0.5,0.0,0.0,8.773979187011719
35725,0,calendar_2014_test,28.676490783691406,28.0,0.5,0.0,0.0,0.6764907836914062
35726,0,calendar_2014_test,30.97475242614746,22.0,0.5,0.0,0.0,8.974752426147461
35727,0,calendar_2014_test,25.137107849121094,27.0,0.5,0.0,0.0,1.8628921508789062
35728,0,calendar_2014_test,27.16441535949707,22.0,0.5,0.0,0.0,5.16441535949707
35729,0,calendar_2014_test,21.965744018554688,22.0,0.5,0.0,0.0,0.0342559814453125
35730,0,calendar_2014_test,21.374345779418945,25.0,0.5,0.0,0.0,3.6256542205810547
35731,0,calendar_2014_test,22.49379539489746,21.0,0.5,0.0,0.0,1.493795394897461
35732,0,calendar_2014_test,21.87926483154297,22.0,0.5,0.0,0.0,0.12073516845703125
35733,0,calendar_2014_test,24.840133666992188,18.0,0.5,0.0,0.0,6.8401336669921875
35734,0,calendar_2014_test,20.82740020751953,18.0,0.5,0.0,0.0,2.8274002075195312
35735,0,calendar_2014_test,22.64739227294922,22.0,0.5,0.0,0.0,0.6473922729492188
35736,0,calendar_2014_test,26.589088439941406,20.0,0.5,0.0,0.0,6.589088439941406
35737,0,calendar_2014_test,25.645994186401367,25.0,0.5,0.0,0.0,0.6459941864013672
35738,0,calendar_2014_test,28.353187561035156,22.0,0.5,0.0,0.0,6.353187561035156
35739,0,calendar_2014_test,27.065162658691406,25.0,0.5,0.0,0.0,2.0651626586914062
35740,0,calendar_2014_test,30.069290161132812,33.0,0.5,0.0,0.0,2.9307098388671875
35741,0,calendar_2014_test,39.6646614074707,50.0,0.5,0.0,0.0,10.335338592529297
35742,0,calendar_2014_test,53.77318572998047,61.0,0.5,0.0,0.0,7.226814270019531
35743,0,calendar_2014_test,67.39498901367188,74.0,0.5,0.0,0.0,6.605010986328125
35744,0,calendar_2014_test,78.8727798461914,79.0,0.5,0.0,0.0,0.12722015380859375
35745,0,calendar_2014_test,82.73463439941406,77.0,0.5,0.0,0.0,5.7346343994140625
35746,0,calendar_2014_test,83.21721649169922,91.0,0.5,0.0,0.0,7.782783508300781
35747,0,calendar_2014_test,92.53504943847656,94.0,0.5,0.0,0.0,1.4649505615234375
35748,0,calendar_2014_test,97.64722442626953,107.0,0.5,0.0,0.0,9.352775573730469
35749,0,calendar_2014_test,107.64786529541016,114.0,0.5,0.0,0.0,6.352134704589844
35750,0,calendar_2014_test,113.22915649414062,104.0,0.5,0.0,0.0,9.229156494140625
35751,0,calendar_2014_test,102.73031616210938,93.0,0.5,0.0,0.0,9.730316162109375
35752,0,calendar_2014_test,94.21393585205078,85.0,0.5,0.0,0.0,9.213935852050781
35753,0,calendar_2014_test,88.19340515136719,75.0,0.5,0.0,0.0,13.193405151367188
35754,0,calendar_2014_test,78.07406616210938,75.0,0.5,0.0,0.0,3.074066162109375
35755,0,calendar_2014_test,78.41363525390625,66.0,0.5,0.0,0.0,12.41363525390625
35756,0,calendar_2014_test,67.58686828613281,66.0,0.5,0.0,0.0,1.5868682861328125
35757,0,calendar_2014_test,70.71997833251953,82.0,0.5,0.0,0.0,11.280021667480469
35758,0,calendar_2014_test,85.32258605957031,104.0,0.5,0.0,0.0,18.677413940429688
35759,0,calendar_2014_test,103.45448303222656,118.0,0.5,0.0,0.0,14.545516967773438
35760,0,calendar_2014_test,115.52457427978516,140.0,0.5,0.0,0.0,24.475425720214844
35761,0,calendar_2014_test,144.68743896484375,158.0,0.5,0.0,0.0,13.31256103515625
35762,0,calendar_2014_test,160.29678344726562,179.0,0.5,0.0,0.0,18.703216552734375
35763,0,calendar_2014_test,174.63490295410156,182.0,0.5,0.0,0.0,7.3650970458984375
35764,0,calendar_2014_test,186.14398193359375,189.0,0.5,0.0,0.0,2.85601806640625
35765,0,calendar_2014_test,195.79830932617188,220.0,0.5,0.0,0.0,24.201690673828125
35766,0,calendar_2014_test,227.85546875,245.0,0.5,0.0,0.0,17.14453125
35767,0,calendar_2014_test,252.4867401123047,255.0,0.5,0.0,0.0,2.5132598876953125
35768,0,calendar_2014_test,260.8753967285156,284.0,0.5,0.0,0.0,23.124603271484375
35769,0,calendar_2014_test,275.2149658203125,326.0,0.5,0.0,0.0,50.7850341796875
35770,0,calendar_2014_test,316.43505859375,301.0,0.5,0.0,0.0,15.43505859375
35771,0,calendar_2014_test,290.1711120605469,289.0,0.5,0.0,0.0,1.171112060546875
35772,0,calendar_2014_test,268.78228759765625,269.0,0.5,0.0,0.0,0.21771240234375
35773,0,calendar_2014_test,257.7447204589844,249.0,0.5,0.0,0.0,8.744720458984375
35774,0,calendar_2014_test,232.3156280517578,232.0,0.5,0.0,0.0,0.3156280517578125
35775,0,calendar_2014_test,220.0380401611328,222.0,0.5,0.0,0.0,1.9619598388671875
35776,0,calendar_2014_test,224.8779296875,217.0,0.5,0.0,0.0,7.8779296875
35777,0,calendar_2014_test,217.4405059814453,215.0,0.5,0.0,0.0,2.4405059814453125
35778,0,calendar_2014_test,209.9375762939453,243.0,0.5,0.0,0.0,33.06242370605469
35779,0,calendar_2014_test,234.92019653320312,224.0,0.5,0.0,0.0,10.920196533203125
35780,0,calendar_2014_test,224.75625610351562,236.0,0.5,0.0,0.0,11.243743896484375
35781,0,calendar_2014_test,243.9105224609375,256.0,0.5,0.0,0.0,12.0894775390625
35782,0,calendar_2014_test,263.6307678222656,272.0,0.5,0.0,0.0,8.369232177734375
35783,0,calendar_2014_test,280.6225891113281,266.0,0.5,0.0,0.0,14.622589111328125
35784,0,calendar_2014_test,273.8183288574219,280.0,0.5,0.0,0.0,6.181671142578125
35785,0,calendar_2014_test,281.608642578125,320.0,0.5,0.0,0.0,38.391357421875
35786,0,calendar_2014_test,327.01422119140625,364.0,0.5,0.0,0.0,36.98577880859375
35787,0,calendar_2014_test,378.485595703125,383.0,0.5,0.0,0.0,4.514404296875
35788,0,calendar_2014_test,385.14166259765625,402.0,0.5,0.0,0.0,16.85833740234375
35789,0,calendar_2014_test,407.3061218261719,396.0,0.5,0.0,0.0,11.306121826171875
35790,0,calendar_2014_test,401.3665466308594,419.0,0.5,0.0,0.0,17.633453369140625
35791,0,calendar_2014_test,421.2022399902344,432.0,0.5,0.0,0.0,10.797760009765625
35792,0,calendar_2014_test,414.31036376953125,432.0,0.5,0.0,0.0,17.68963623046875
35793,0,calendar_2014_test,412.7408142089844,406.0,0.5,0.0,0.0,6.740814208984375
35794,0,calendar_2014_test,392.81512451171875,388.0,0.5,0.0,0.0,4.81512451171875
35795,0,calendar_2014_test,395.5370788574219,368.0,0.5,0.0,0.0,27.537078857421875
35796,0,calendar_2014_test,359.702880859375,355.0,0.5,0.0,0.0,4.702880859375
35797,0,calendar_2014_test,350.2890319824219,349.0,0.5,0.0,0.0,1.289031982421875
35798,0,calendar_2014_test,350.8238220214844,353.0,0.5,0.0,0.0,2.176177978515625
35799,0,calendar_2014_test,343.65618896484375,345.0,0.5,0.0,0.0,1.34381103515625
35800,0,calendar_2014_test,342.28778076171875,341.0,0.5,0.0,0.0,1.28778076171875
35801,0,calendar_2014_test,344.5663757324219,337.0,0.5,0.0,0.0,7.566375732421875
35802,0,calendar_2014_test,325.24267578125,342.0,0.5,0.0,0.0,16.75732421875
35803,0,calendar_2014_test,352.3677062988281,342.0,0.5,0.0,0.0,10.367706298828125
35804,0,calendar_2014_test,353.17608642578125,334.0,0.5,0.0,0.0,19.17608642578125
35805,0,calendar_2014_test,341.5638122558594,337.0,0.5,0.0,0.0,4.563812255859375
35806,0,calendar_2014_test,344.994140625,343.0,0.5,0.0,0.0,1.994140625
35807,0,calendar_2014_test,361.771728515625,350.0,0.5,0.0,0.0,11.771728515625
35808,0,calendar_2014_test,371.65972900390625,364.0,0.5,0.0,0.0,7.65972900390625
35809,0,calendar_2014_test,380.0706787109375,373.0,0.5,0.0,0.0,7.0706787109375
35810,0,calendar_2014_test,384.5693359375,385.0,0.5,0.0,0.0,0.4306640625
35811,0,calendar_2014_test,405.525390625,398.0,0.5,0.0,0.0,7.525390625
35812,0,calendar_2014_test,414.4286804199219,430.0,0.5,0.0,0.0,15.571319580078125
35813,0,calendar_2014_test,435.86602783203125,442.0,0.5,0.0,0.0,6.13397216796875
35814,0,calendar_2014_test,449.64349365234375,443.0,0.5,0.0,0.0,6.64349365234375
35815,0,calendar_2014_test,446.24249267578125,438.0,0.5,0.0,0.0,8.24249267578125
35816,0,calendar_2014_test,446.2451477050781,420.0,0.5,0.0,0.0,26.245147705078125
35817,0,calendar_2014_test,418.4898376464844,454.0,0.5,0.0,0.0,35.510162353515625
35818,0,calendar_2014_test,439.8577575683594,430.0,0.5,0.0,0.0,9.857757568359375
35819,0,calendar_2014_test,411.08087158203125,396.0,0.5,0.0,0.0,15.08087158203125
35820,0,calendar_2014_test,385.7247009277344,386.0,0.5,0.0,0.0,0.275299072265625
35821,0,calendar_2014_test,392.20703125,375.0,0.5,0.0,0.0,17.20703125
35822,0,calendar_2014_test,364.58526611328125,344.0,0.5,0.0,0.0,20.58526611328125
35823,0,calendar_2014_test,360.5309753417969,348.0,0.5,0.0,0.0,12.530975341796875
35824,0,calendar_2014_test,355.4918518066406,338.0,0.5,0.0,0.0,17.491851806640625
35825,0,calendar_2014_test,339.46722412109375,319.0,0.5,0.0,0.0,20.46722412109375
35826,0,calendar_2014_test,320.6029357910156,324.0,0.5,0.0,0.0,3.397064208984375
