index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35435,0,calendar_2014_test,120.46479393700916,119.0,0.5,0.0,0.0,1.464793937009162
35436,0,calendar_2014_test,112.2268522315727,117.0,0.5,0.0,0.0,4.773147768427293
35437,0,calendar_2014_test,84.89288754906565,120.0,0.5,0.0,0.0,35.10711245093435
35438,0,calendar_2014_test,103.12089218690117,123.0,0.5,0.0,0.0,19.879107813098827
35439,0,calendar_2014_test,100.46391728598482,114.0,0.5,0.0,0.0,13.53608271401518
35440,0,calendar_2014_test,92.92131662322846,109.0,0.5,0.0,0.0,16.078683376771536
35441,0,calendar_2014_test,89.50048547504174,96.0,0.5,0.0,0.0,6.499514524958258
35442,0,calendar_2014_test,101.84069106428223,102.0,0.5,0.0,0.0,0.1593089357177746
35443,0,calendar_2014_test,106.16110919472705,95.0,0.5,0.0,0.0,11.161109194727047
35444,0,calendar_2014_test,105.82610502745968,81.0,0.5,0.0,0.0,24.826105027459676
35445,0,calendar_2014_test,94.35695480624226,73.0,0.5,0.0,0.0,21.356954806242257
35446,0,calendar_2014_test,83.076720813091,63.0,0.5,0.0,0.0,20.076720813091
35447,0,calendar_2014_test,68.78493578555535,45.0,0.5,0.0,0.0,23.784935785555348
35448,0,calendar_2014_test,77.99080535496972,51.0,0.5,0.0,0.0,26.990805354969723
35449,0,calendar_2014_test,74.72740400012796,40.0,0.5,0.0,0.0,34.72740400012796
35450,0,calendar_2014_test,57.04575937193605,36.0,0.5,0.0,0.0,21.04575937193605
35451,0,calendar_2014_test,55.189505546416584,34.0,0.5,0.0,0.0,21.189505546416584
35452,0,calendar_2014_test,47.91942056244044,24.0,0.5,0.0,0.0,23.919420562440443
35453,0,calendar_2014_test,34.67404680415284,27.0,0.5,0.0,0.0,7.674046804152837
35454,0,calendar_2014_test,49.575486302362236,56.0,0.5,0.0,0.0,6.424513697637764
35455,0,calendar_2014_test,56.0449021413563,61.0,0.5,0.0,0.0,4.955097858643697
35456,0,calendar_2014_test,47.78517291955509,64.0,0.5,0.0,0.0,16.214827080444913
35457,0,calendar_2014_test,53.20161601399066,101.0,0.5,0.0,0.0,47.79838398600934
35458,0,calendar_2014_test,51.233863609827495,111.0,0.5,0.0,0.0,59.766136390172505
35459,0,calendar_2014_test,52.63449006330651,82.0,0.5,0.0,0.0,29.365509936693492
35460,0,calendar_2014_test,84.7319610954522,84.0,0.5,0.0,0.0,0.7319610954522062
35461,0,calendar_2014_test,88.8090705746545,89.0,0.5,0.0,0.0,0.1909294253455016
35462,0,calendar_2014_test,86.41737954744055,91.0,0.5,0.0,0.0,4.582620452559453
35463,0,calendar_2014_test,100.88016515174995,81.0,0.5,0.0,0.0,19.88016515174995
35464,0,calendar_2014_test,118.2115573429057,103.0,0.5,0.0,0.0,15.211557342905706
35465,0,calendar_2014_test,90.48372468036371,99.0,0.5,0.0,0.0,8.516275319636293
35466,0,calendar_2014_test,90.53026867169189,105.0,0.5,0.0,0.0,14.469731328308114
35467,0,calendar_2014_test,86.74507238168822,121.0,0.5,0.0,0.0,34.25492761831178
35468,0,calendar_2014_test,92.36956264725127,139.0,0.5,0.0,0.0,46.63043735274873
35469,0,calendar_2014_test,82.28297726415077,141.0,0.5,0.0,0.0,58.71702273584923
35470,0,calendar_2014_test,102.1475124303065,148.0,0.5,0.0,0.0,45.852487569693494
35471,0,calendar_2014_test,105.02540762296218,168.0,0.5,0.0,0.0,62.97459237703782
35472,0,calendar_2014_test,104.49522828401085,157.0,0.5,0.0,0.0,52.50477171598915
35473,0,calendar_2014_test,104.20825530301023,159.0,0.5,0.0,0.0,54.79174469698977
35474,0,calendar_2014_test,116.39104148490246,151.0,0.5,0.0,0.0,34.60895851509754
35475,0,calendar_2014_test,135.78274652792004,137.0,0.5,0.0,0.0,1.2172534720799604
35476,0,calendar_2014_test,140.8761972446181,128.0,0.5,0.0,0.0,12.876197244618112
35477,0,calendar_2014_test,155.67535873533203,144.0,0.5,0.0,0.0,11.675358735332026
35478,0,calendar_2014_test,145.59716186974026,147.0,0.5,0.0,0.0,1.4028381302597381
35479,0,calendar_2014_test,149.70089811723184,157.0,0.5,0.0,0.0,7.299101882768156
35480,0,calendar_2014_test,158.87225710937568,145.0,0.5,0.0,0.0,13.872257109375681
35481,0,calendar_2014_test,144.2775062794751,74.0,0.5,0.0,0.0,70.27750627947509
35482,0,calendar_2014_test,137.2205274105637,60.0,0.5,0.0,0.0,77.2205274105637
35483,0,calendar_2014_test,160.38749494418235,75.0,0.5,0.0,0.0,85.38749494418235
35484,0,calendar_2014_test,152.76755529186502,86.0,0.5,0.0,0.0,66.76755529186502
35485,0,calendar_2014_test,165.5470279226073,87.0,0.5,0.0,0.0,78.5470279226073
35486,0,calendar_2014_test,151.9402337156861,99.0,0.5,0.0,0.0,52.940233715686105
35487,0,calendar_2014_test,75.70803645375767,96.0,0.5,0.0,0.0,20.29196354624233
35488,0,calendar_2014_test,84.25631274904248,107.0,0.5,0.0,0.0,22.74368725095752
35489,0,calendar_2014_test,102.1589197934788,111.0,0.5,0.0,0.0,8.841080206521198
35490,0,calendar_2014_test,109.8548129315685,120.0,0.5,0.0,0.0,10.145187068431497
35491,0,calendar_2014_test,102.74335474085595,121.0,0.5,0.0,0.0,18.25664525914405
35492,0,calendar_2014_test,126.29252458599507,126.0,0.5,0.0,0.0,0.2925245859950678
35493,0,calendar_2014_test,124.10369337913556,130.0,0.5,0.0,0.0,5.896306620864436
35494,0,calendar_2014_test,130.98775267026272,123.0,0.5,0.0,0.0,7.987752670262722
35495,0,calendar_2014_test,127.23545654417663,129.0,0.5,0.0,0.0,1.7645434558233717
35496,0,calendar_2014_test,124.76226358582707,146.0,0.5,0.0,0.0,21.23773641417293
35497,0,calendar_2014_test,125.53478683707272,155.0,0.5,0.0,0.0,29.465213162927284
35498,0,calendar_2014_test,126.13951192808972,193.0,0.5,0.0,0.0,66.86048807191028
35499,0,calendar_2014_test,125.14514891852131,194.0,0.5,0.0,0.0,68.85485108147869
35500,0,calendar_2014_test,122.24864133638533,203.0,0.5,0.0,0.0,80.75135866361467
35501,0,calendar_2014_test,128.04840893172164,217.0,0.5,0.0,0.0,88.95159106827836
35502,0,calendar_2014_test,137.5716710219258,219.0,0.5,0.0,0.0,81.4283289780742
35503,0,calendar_2014_test,133.95379065243395,196.0,0.5,0.0,0.0,62.04620934756605
35504,0,calendar_2014_test,207.80918302814132,166.0,0.5,0.0,0.0,41.80918302814132
35505,0,calendar_2014_test,203.21177217608727,149.0,0.5,0.0,0.0,54.211772176087266
35506,0,calendar_2014_test,178.10513280359902,119.0,0.5,0.0,0.0,59.10513280359902
35507,0,calendar_2014_test,174.303340912513,132.0,0.5,0.0,0.0,42.303340912512994
35508,0,calendar_2014_test,178.42994732928352,61.0,0.5,0.0,0.0,117.42994732928352
35509,0,calendar_2014_test,190.5953362012164,9.0,0.5,0.0,0.0,181.5953362012164
35510,0,calendar_2014_test,132.20741622732382,9.0,0.5,0.0,0.0,123.20741622732382
35511,0,calendar_2014_test,115.65050731411121,42.0,0.5,0.0,0.0,73.65050731411121
35512,0,calendar_2014_test,108.60038693528017,43.0,0.5,0.0,0.0,65.60038693528017
35513,0,calendar_2014_test,133.31718601755045,51.0,0.5,0.0,0.0,82.31718601755045
35514,0,calendar_2014_test,54.47267398906953,28.0,0.5,0.0,0.0,26.472673989069527
35515,0,calendar_2014_test,25.89964797634445,26.0,0.5,0.0,0.0,0.10035202365554952
35516,0,calendar_2014_test,45.90388971206268,14.0,0.5,0.0,0.0,31.90388971206268
35517,0,calendar_2014_test,52.883673442004515,15.0,0.5,0.0,0.0,37.883673442004515
35518,0,calendar_2014_test,55.514750988849464,10.0,0.5,0.0,0.0,45.514750988849464
35519,0,calendar_2014_test,51.5927800229879,6.0,0.5,0.0,0.0,45.5927800229879
35520,0,calendar_2014_test,34.578636813530316,10.0,0.5,0.0,0.0,24.578636813530316
35521,0,calendar_2014_test,44.3038916059036,10.0,0.5,0.0,0.0,34.3038916059036
35522,0,calendar_2014_test,23.098946219222434,17.0,0.5,0.0,0.0,6.098946219222434
35523,0,calendar_2014_test,27.243545868700497,16.0,0.5,0.0,0.0,11.243545868700497
35524,0,calendar_2014_test,29.94648625810221,22.0,0.5,0.0,0.0,7.946486258102212
35525,0,calendar_2014_test,29.49689983222669,32.0,0.5,0.0,0.0,2.5031001677733116
35526,0,calendar_2014_test,39.59491151406408,54.0,0.5,0.0,0.0,14.40508848593592
35527,0,calendar_2014_test,39.072330012013914,52.0,0.5,0.0,0.0,12.927669987986086
35528,0,calendar_2014_test,49.44000025630918,59.0,0.5,0.0,0.0,9.559999743690817
35529,0,calendar_2014_test,46.66642560400889,59.0,0.5,0.0,0.0,12.333574395991107
35530,0,calendar_2014_test,47.357076095451774,77.0,0.5,0.0,0.0,29.642923904548226
35531,0,calendar_2014_test,53.31428146212935,83.0,0.5,0.0,0.0,29.68571853787065
35532,0,calendar_2014_test,66.94552170075815,83.0,0.5,0.0,0.0,16.05447829924185
35533,0,calendar_2014_test,63.38498924956894,66.0,0.5,0.0,0.0,2.615010750431061
35534,0,calendar_2014_test,61.085072045859704,59.0,0.5,0.0,0.0,2.085072045859704
35535,0,calendar_2014_test,58.363819087676724,49.0,0.5,0.0,0.0,9.363819087676724
35536,0,calendar_2014_test,86.43714344780537,58.0,0.5,0.0,0.0,28.43714344780537
35537,0,calendar_2014_test,89.45669577104489,61.0,0.5,0.0,0.0,28.456695771044892
35538,0,calendar_2014_test,78.96972785909804,63.0,0.5,0.0,0.0,15.969727859098043
35539,0,calendar_2014_test,69.43316547670273,71.0,0.5,0.0,0.0,1.566834523297274
35540,0,calendar_2014_test,66.80628284733467,82.0,0.5,0.0,0.0,15.193717152665329
35541,0,calendar_2014_test,62.203094469087276,87.0,0.5,0.0,0.0,24.796905530912724
35542,0,calendar_2014_test,70.9161245286689,98.0,0.5,0.0,0.0,27.083875471331098
35543,0,calendar_2014_test,72.78403443473576,101.0,0.5,0.0,0.0,28.21596556526424
35544,0,calendar_2014_test,62.15299482260999,69.0,0.5,0.0,0.0,6.84700517739001
35545,0,calendar_2014_test,79.24286509910964,62.0,0.5,0.0,0.0,17.242865099109636
35546,0,calendar_2014_test,84.87008135071709,45.0,0.5,0.0,0.0,39.870081350717086
35547,0,calendar_2014_test,89.73022825287782,53.0,0.5,0.0,0.0,36.73022825287782
35548,0,calendar_2014_test,103.81222536011049,46.0,0.5,0.0,0.0,57.81222536011049
35549,0,calendar_2014_test,110.65012490316286,57.0,0.5,0.0,0.0,53.65012490316286
35550,0,calendar_2014_test,78.1238744997571,53.0,0.5,0.0,0.0,25.123874499757093
35551,0,calendar_2014_test,81.73421730114097,51.0,0.5,0.0,0.0,30.734217301140973
35552,0,calendar_2014_test,78.63494413096186,58.0,0.5,0.0,0.0,20.634944130961856
35553,0,calendar_2014_test,92.1617511887964,75.0,0.5,0.0,0.0,17.1617511887964
35554,0,calendar_2014_test,76.26947625536285,75.0,0.5,0.0,0.0,1.2694762553628465
35555,0,calendar_2014_test,90.61731444128183,79.0,0.5,0.0,0.0,11.617314441281835
35556,0,calendar_2014_test,80.28027724196696,97.0,0.5,0.0,0.0,16.719722758033043
35557,0,calendar_2014_test,79.19531873991502,105.0,0.5,0.0,0.0,25.804681260084976
35558,0,calendar_2014_test,78.87660980103212,105.0,0.5,0.0,0.0,26.123390198967883
35559,0,calendar_2014_test,85.6852123196474,107.0,0.5,0.0,0.0,21.314787680352595
35560,0,calendar_2014_test,76.5013431892778,103.0,0.5,0.0,0.0,26.498656810722196
35561,0,calendar_2014_test,84.10056635939043,102.0,0.5,0.0,0.0,17.899433640609573
35562,0,calendar_2014_test,102.83610304705017,97.0,0.5,0.0,0.0,5.836103047050173
35563,0,calendar_2014_test,95.30924631378444,99.0,0.5,0.0,0.0,3.690753686215558
35564,0,calendar_2014_test,106.82319994420051,85.0,0.5,0.0,0.0,21.82319994420051
35565,0,calendar_2014_test,91.8366081548627,77.0,0.5,0.0,0.0,14.836608154862702
35566,0,calendar_2014_test,108.38514734035527,17.0,0.5,0.0,0.0,91.38514734035527
35567,0,calendar_2014_test,86.00049976418913,13.0,0.5,0.0,0.0,73.00049976418913
35568,0,calendar_2014_test,96.7397577777809,10.0,0.5,0.0,0.0,86.7397577777809
35569,0,calendar_2014_test,74.89188305730673,10.0,0.5,0.0,0.0,64.89188305730673
35570,0,calendar_2014_test,68.57400020791721,12.0,0.5,0.0,0.0,56.57400020791721
35571,0,calendar_2014_test,70.51922618253087,13.0,0.5,0.0,0.0,57.51922618253087
35572,0,calendar_2014_test,24.77831726680906,12.0,0.5,0.0,0.0,12.778317266809061
35573,0,calendar_2014_test,31.0063549397188,12.0,0.5,0.0,0.0,19.0063549397188
35574,0,calendar_2014_test,32.75624956394479,14.0,0.5,0.0,0.0,18.75624956394479
35575,0,calendar_2014_test,49.534796730442366,21.0,0.5,0.0,0.0,28.534796730442366
35576,0,calendar_2014_test,38.94614946524595,17.0,0.5,0.0,0.0,21.946149465245952
35577,0,calendar_2014_test,28.070554069933,23.0,0.5,0.0,0.0,5.070554069932999
35578,0,calendar_2014_test,30.292687080206512,26.0,0.5,0.0,0.0,4.2926870802065125
35579,0,calendar_2014_test,37.360793083570314,20.0,0.5,0.0,0.0,17.360793083570314
35580,0,calendar_2014_test,46.56406849204081,24.0,0.5,0.0,0.0,22.56406849204081
35581,0,calendar_2014_test,47.83157654712647,22.0,0.5,0.0,0.0,25.831576547126467
35582,0,calendar_2014_test,39.77544061596377,17.0,0.5,0.0,0.0,22.775440615963767
35583,0,calendar_2014_test,40.807285117871736,17.0,0.5,0.0,0.0,23.807285117871736
35584,0,calendar_2014_test,46.60913899597483,20.0,0.5,0.0,0.0,26.60913899597483
35585,0,calendar_2014_test,35.425132789204085,13.0,0.5,0.0,0.0,22.425132789204085
35586,0,calendar_2014_test,41.698067516651044,18.0,0.5,0.0,0.0,23.698067516651044
35587,0,calendar_2014_test,34.734813894571786,15.0,0.5,0.0,0.0,19.734813894571786
35588,0,calendar_2014_test,33.36653424915619,17.0,0.5,0.0,0.0,16.36653424915619
35589,0,calendar_2014_test,34.76789614347122,23.0,0.5,0.0,0.0,11.76789614347122
35590,0,calendar_2014_test,37.26911228962829,22.0,0.5,0.0,0.0,15.26911228962829
35591,0,calendar_2014_test,31.151867091063128,16.0,0.5,0.0,0.0,15.151867091063128
35592,0,calendar_2014_test,25.78953735585233,22.0,0.5,0.0,0.0,3.7895373558523318
35593,0,calendar_2014_test,24.5916490568719,21.0,0.5,0.0,0.0,3.5916490568719013
35594,0,calendar_2014_test,23.835240488560864,23.0,0.5,0.0,0.0,0.8352404885608635
35595,0,calendar_2014_test,37.00459940236482,20.0,0.5,0.0,0.0,17.004599402364818
35596,0,calendar_2014_test,33.00900031898286,26.0,0.5,0.0,0.0,7.0090003189828565
35597,0,calendar_2014_test,36.34139166781605,31.0,0.5,0.0,0.0,5.341391667816048
35598,0,calendar_2014_test,50.52340820023138,44.0,0.5,0.0,0.0,6.52340820023138
35599,0,calendar_2014_test,54.372223625655124,53.0,0.5,0.0,0.0,1.3722236256551241
35600,0,calendar_2014_test,58.464215289950886,57.0,0.5,0.0,0.0,1.4642152899508858
35601,0,calendar_2014_test,55.22799207460412,60.0,0.5,0.0,0.0,4.772007925395883
35602,0,calendar_2014_test,67.04309410398491,78.0,0.5,0.0,0.0,10.956905896015087
35603,0,calendar_2014_test,67.93395671840226,85.0,0.5,0.0,0.0,17.066043281597743
35604,0,calendar_2014_test,75.61228776354706,83.0,0.5,0.0,0.0,7.387712236452941
35605,0,calendar_2014_test,76.22137299467336,89.0,0.5,0.0,0.0,12.77862700532664
35606,0,calendar_2014_test,74.86253859370598,80.0,0.5,0.0,0.0,5.1374614062940225
35607,0,calendar_2014_test,73.80212304734789,80.0,0.5,0.0,0.0,6.197876952652109
35608,0,calendar_2014_test,92.25499637687916,69.0,0.5,0.0,0.0,23.254996376879163
35609,0,calendar_2014_test,84.86582919225431,58.0,0.5,0.0,0.0,26.86582919225431
35610,0,calendar_2014_test,82.36386650743692,62.0,0.5,0.0,0.0,20.363866507436924
35611,0,calendar_2014_test,94.25149569868873,73.0,0.5,0.0,0.0,21.25149569868873
35612,0,calendar_2014_test,88.16276022504967,77.0,0.5,0.0,0.0,11.162760225049666
35613,0,calendar_2014_test,84.49626192249086,90.0,0.5,0.0,0.0,5.503738077509141
35614,0,calendar_2014_test,77.34169514351201,91.0,0.5,0.0,0.0,13.658304856487987
35615,0,calendar_2014_test,66.91690454182825,96.0,0.5,0.0,0.0,29.083095458171755
35616,0,calendar_2014_test,70.95561507758029,71.0,0.5,0.0,0.0,0.04438492241970948
35617,0,calendar_2014_test,80.54148067162569,77.0,0.5,0.0,0.0,3.541480671625692
35618,0,calendar_2014_test,83.07009573993962,76.0,0.5,0.0,0.0,7.070095739939617
35619,0,calendar_2014_test,76.63668288009241,100.0,0.5,0.0,0.0,23.36331711990759
35620,0,calendar_2014_test,90.97358504360126,100.0,0.5,0.0,0.0,9.026414956398739
35621,0,calendar_2014_test,82.30167044054625,97.0,0.5,0.0,0.0,14.698329559453754
35622,0,calendar_2014_test,60.349140253635056,93.0,0.5,0.0,0.0,32.650859746364944
35623,0,calendar_2014_test,72.56861386614558,88.0,0.5,0.0,0.0,15.431386133854417
35624,0,calendar_2014_test,69.09687763181579,82.0,0.5,0.0,0.0,12.903122368184214
35625,0,calendar_2014_test,95.80345979854053,86.0,0.5,0.0,0.0,9.80345979854053
35626,0,calendar_2014_test,93.24269124924888,82.0,0.5,0.0,0.0,11.242691249248878
35627,0,calendar_2014_test,109.48007249866026,69.0,0.5,0.0,0.0,40.48007249866026
35628,0,calendar_2014_test,78.916383616115,66.0,0.5,0.0,0.0,12.916383616114999
35629,0,calendar_2014_test,70.49584782546388,59.0,0.5,0.0,0.0,11.495847825463883
35630,0,calendar_2014_test,80.699913368975,62.0,0.5,0.0,0.0,18.699913368975004
35631,0,calendar_2014_test,63.17648418693189,73.0,0.5,0.0,0.0,9.823515813068113
35632,0,calendar_2014_test,62.49572980662184,80.0,0.5,0.0,0.0,17.50427019337816
35633,0,calendar_2014_test,53.02036831999425,74.0,0.5,0.0,0.0,20.979631680005753
35634,0,calendar_2014_test,54.88627600168991,79.0,0.5,0.0,0.0,24.113723998310093
35635,0,calendar_2014_test,54.93974832692394,64.0,0.5,0.0,0.0,9.06025167307606
35636,0,calendar_2014_test,60.50131161795464,61.0,0.5,0.0,0.0,0.4986883820453585
35637,0,calendar_2014_test,66.93574916773028,75.0,0.5,0.0,0.0,8.064250832269721
35638,0,calendar_2014_test,63.19085453806969,64.0,0.5,0.0,0.0,0.8091454619303065
35639,0,calendar_2014_test,64.66080589807184,39.0,0.5,0.0,0.0,25.660805898071843
35640,0,calendar_2014_test,68.71893630770758,31.0,0.5,0.0,0.0,37.71893630770758
35641,0,calendar_2014_test,82.07623232903141,27.0,0.5,0.0,0.0,55.07623232903141
35642,0,calendar_2014_test,58.301857197488445,21.0,0.5,0.0,0.0,37.301857197488445
35643,0,calendar_2014_test,86.27537856951984,27.0,0.5,0.0,0.0,59.275378569519845
35644,0,calendar_2014_test,64.73605975170592,33.0,0.5,0.0,0.0,31.736059751705923
35645,0,calendar_2014_test,70.76333750063819,60.0,0.5,0.0,0.0,10.763337500638187
35646,0,calendar_2014_test,72.79743852077357,79.0,0.5,0.0,0.0,6.202561479226432
35647,0,calendar_2014_test,63.62365528092691,93.0,0.5,0.0,0.0,29.37634471907309
35648,0,calendar_2014_test,56.801522345204596,129.0,0.5,0.0,0.0,72.1984776547954
35649,0,calendar_2014_test,70.14333554283495,132.0,0.5,0.0,0.0,61.85666445716505
35650,0,calendar_2014_test,66.7349196182798,121.0,0.5,0.0,0.0,54.265080381720196
35651,0,calendar_2014_test,82.13789668427914,115.0,0.5,0.0,0.0,32.86210331572086
35652,0,calendar_2014_test,100.10114645661918,113.0,0.5,0.0,0.0,12.898853543380824
35653,0,calendar_2014_test,114.22094415360942,135.0,0.5,0.0,0.0,20.779055846390577
35654,0,calendar_2014_test,120.50532040896007,115.0,0.5,0.0,0.0,5.505320408960074
35655,0,calendar_2014_test,125.63432757825396,149.0,0.5,0.0,0.0,23.36567242174604
35656,0,calendar_2014_test,102.69958478721884,109.0,0.5,0.0,0.0,6.300415212781161
35657,0,calendar_2014_test,98.19489974850593,73.0,0.5,0.0,0.0,25.194899748505932
35658,0,calendar_2014_test,97.45701446045535,57.0,0.5,0.0,0.0,40.457014460455355
35659,0,calendar_2014_test,115.55726333263149,53.0,0.5,0.0,0.0,62.55726333263149
35660,0,calendar_2014_test,100.88910479819548,59.0,0.5,0.0,0.0,41.889104798195476
35661,0,calendar_2014_test,126.9803799710427,57.0,0.5,0.0,0.0,69.9803799710427
35662,0,calendar_2014_test,100.33463406626393,84.0,0.5,0.0,0.0,16.33463406626393
35663,0,calendar_2014_test,74.6832454355218,91.0,0.5,0.0,0.0,16.316754564478202
35664,0,calendar_2014_test,55.171996549858484,133.0,0.5,0.0,0.0,77.82800345014152
35665,0,calendar_2014_test,87.78810591431218,172.0,0.5,0.0,0.0,84.21189408568782
35666,0,calendar_2014_test,60.33386212865084,182.0,0.5,0.0,0.0,121.66613787134915
35667,0,calendar_2014_test,88.97894698784941,201.0,0.5,0.0,0.0,112.02105301215059
35668,0,calendar_2014_test,117.41358498913785,207.0,0.5,0.0,0.0,89.58641501086215
35669,0,calendar_2014_test,124.80326210827317,199.0,0.5,0.0,0.0,74.19673789172683
35670,0,calendar_2014_test,158.24427225817576,177.0,0.5,0.0,0.0,18.755727741824245
35671,0,calendar_2014_test,196.83916815466515,161.0,0.5,0.0,0.0,35.839168154665145
35672,0,calendar_2014_test,216.48649361420163,156.0,0.5,0.0,0.0,60.486493614201635
35673,0,calendar_2014_test,263.39577957144536,152.0,0.5,0.0,0.0,111.39577957144536
35674,0,calendar_2014_test,238.86773425954348,130.0,0.5,0.0,0.0,108.86773425954348
35675,0,calendar_2014_test,224.70537145541502,94.0,0.5,0.0,0.0,130.70537145541502
35676,0,calendar_2014_test,183.84588568150426,81.0,0.5,0.0,0.0,102.84588568150426
35677,0,calendar_2014_test,141.63755954377345,81.0,0.5,0.0,0.0,60.63755954377345
35678,0,calendar_2014_test,141.9547713651501,78.0,0.5,0.0,0.0,63.954771365150094
35679,0,calendar_2014_test,150.46631071991004,69.0,0.5,0.0,0.0,81.46631071991004
35680,0,calendar_2014_test,118.06873671865296,59.0,0.5,0.0,0.0,59.06873671865296
35681,0,calendar_2014_test,94.44955273339963,55.0,0.5,0.0,0.0,39.44955273339963
35682,0,calendar_2014_test,85.20873130793444,54.0,0.5,0.0,0.0,31.208731307934443
35683,0,calendar_2014_test,84.959055480169,58.0,0.5,0.0,0.0,26.959055480169
35684,0,calendar_2014_test,84.94541654972305,61.0,0.5,0.0,0.0,23.94541654972305
35685,0,calendar_2014_test,77.04252793987418,75.0,0.5,0.0,0.0,2.0425279398741765
35686,0,calendar_2014_test,68.49573076056356,78.0,0.5,0.0,0.0,9.50426923943644
35687,0,calendar_2014_test,95.72482903666835,97.0,0.5,0.0,0.0,1.2751709633316466
35688,0,calendar_2014_test,69.11290242182828,105.0,0.5,0.0,0.0,35.88709757817172
35689,0,calendar_2014_test,89.28290252675771,103.0,0.5,0.0,0.0,13.71709747324229
35690,0,calendar_2014_test,78.3707749874722,100.0,0.5,0.0,0.0,21.629225012527797
35691,0,calendar_2014_test,71.757566525263,107.0,0.5,0.0,0.0,35.242433474737
35692,0,calendar_2014_test,89.35529500973962,109.0,0.5,0.0,0.0,19.64470499026038
35693,0,calendar_2014_test,109.28167292769308,116.0,0.5,0.0,0.0,6.71832707230692
35694,0,calendar_2014_test,121.69825806232363,112.0,0.5,0.0,0.0,9.698258062323632
35695,0,calendar_2014_test,109.30121145473872,101.0,0.5,0.0,0.0,8.30121145473872
35696,0,calendar_2014_test,104.49691065028263,80.0,0.5,0.0,0.0,24.49691065028263
35697,0,calendar_2014_test,115.32818228541554,77.0,0.5,0.0,0.0,38.32818228541554
35698,0,calendar_2014_test,107.99432513801933,79.0,0.5,0.0,0.0,28.994325138019335
35699,0,calendar_2014_test,123.64810257699307,86.0,0.5,0.0,0.0,37.64810257699307
35700,0,calendar_2014_test,122.22981030720796,72.0,0.5,0.0,0.0,50.229810307207956
35701,0,calendar_2014_test,108.94730074631619,70.0,0.5,0.0,0.0,38.94730074631619
35702,0,calendar_2014_test,91.2678292277788,64.0,0.5,0.0,0.0,27.267829227778805
35703,0,calendar_2014_test,87.78802194667726,67.0,0.5,0.0,0.0,20.78802194667726
35704,0,calendar_2014_test,89.97634268354516,63.0,0.5,0.0,0.0,26.976342683545155
35705,0,calendar_2014_test,97.99949641788358,54.0,0.5,0.0,0.0,43.99949641788358
35706,0,calendar_2014_test,80.11529428524824,50.0,0.5,0.0,0.0,30.11529428524824
35707,0,calendar_2014_test,97.71166011489434,21.0,0.5,0.0,0.0,76.71166011489434
35708,0,calendar_2014_test,92.18525124667984,11.0,0.5,0.0,0.0,81.18525124667984
35709,0,calendar_2014_test,87.89010818584079,10.0,0.5,0.0,0.0,77.89010818584079
35710,0,calendar_2014_test,77.73551732691988,8.0,0.5,0.0,0.0,69.73551732691988
35711,0,calendar_2014_test,66.19173127453227,7.0,0.5,0.0,0.0,59.19173127453227
35712,0,calendar_2014_test,55.686326204891124,10.0,0.5,0.0,0.0,45.686326204891124
35713,0,calendar_2014_test,27.88914312402642,12.0,0.5,0.0,0.0,15.889143124026418
35714,0,calendar_2014_test,18.270524102174434,8.0,0.5,0.0,0.0,10.270524102174434
35715,0,calendar_2014_test,22.316781661980652,6.0,0.5,0.0,0.0,16.316781661980652
35716,0,calendar_2014_test,19.37519288023597,11.0,0.5,0.0,0.0,8.375192880235971
35717,0,calendar_2014_test,25.378822893662168,17.0,0.5,0.0,0.0,8.378822893662168
35718,0,calendar_2014_test,26.44837112295887,22.0,0.5,0.0,0.0,4.448371122958871
35719,0,calendar_2014_test,32.92616500003698,27.0,0.5,0.0,0.0,5.926165000036981
35720,0,calendar_2014_test,25.095510299815224,43.0,0.5,0.0,0.0,17.904489700184776
35721,0,calendar_2014_test,34.39359763636127,34.0,0.5,0.0,0.0,0.393597636361271
35722,0,calendar_2014_test,33.95197614573549,39.0,0.5,0.0,0.0,5.048023854264507
35723,0,calendar_2014_test,28.039199886434044,32.0,0.5,0.0,0.0,3.9608001135659556
35724,0,calendar_2014_test,30.255925265261883,28.0,0.5,0.0,0.0,2.255925265261883
35725,0,calendar_2014_test,45.49139120696543,28.0,0.5,0.0,0.0,17.49139120696543
35726,0,calendar_2014_test,39.86774265534464,22.0,0.5,0.0,0.0,17.867742655344642
35727,0,calendar_2014_test,45.99717446892724,27.0,0.5,0.0,0.0,18.99717446892724
35728,0,calendar_2014_test,54.18878058844203,22.0,0.5,0.0,0.0,32.18878058844203
35729,0,calendar_2014_test,32.54581969946291,22.0,0.5,0.0,0.0,10.54581969946291
35730,0,calendar_2014_test,41.74087062569665,25.0,0.5,0.0,0.0,16.74087062569665
35731,0,calendar_2014_test,27.19943993649384,21.0,0.5,0.0,0.0,6.199439936493839
35732,0,calendar_2014_test,35.33765665908875,22.0,0.5,0.0,0.0,13.33765665908875
35733,0,calendar_2014_test,35.48095265187227,18.0,0.5,0.0,0.0,17.480952651872272
35734,0,calendar_2014_test,29.822078519817943,18.0,0.5,0.0,0.0,11.822078519817943
35735,0,calendar_2014_test,24.80662425509158,22.0,0.5,0.0,0.0,2.806624255091581
35736,0,calendar_2014_test,26.490858115898824,20.0,0.5,0.0,0.0,6.490858115898824
35737,0,calendar_2014_test,21.877012671547156,25.0,0.5,0.0,0.0,3.1229873284528438
