index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35191,0,calendar_2014_test,46.15273666381836,44.0,0.9518593549728394,0.0,3.9173896312713623,2.1527366638183594
35192,0,calendar_2014_test,44.84364318847656,54.0,0.9351578950881958,0.0,5.276449203491211,9.156356811523438
35193,0,calendar_2014_test,59.81785583496094,59.0,0.948088526725769,0.0,4.224234104156494,0.8178558349609375
35194,0,calendar_2014_test,64.58168029785156,79.0,0.9429873824119568,0.0,4.6393351554870605,14.418319702148438
35195,0,calendar_2014_test,83.75736236572266,115.0,0.9206454157829285,0.0,6.457386016845703,31.242637634277344
35196,0,calendar_2014_test,112.08466339111328,96.0,0.8568600416183472,0.0,11.647846221923828,16.08466339111328
35197,0,calendar_2014_test,90.65587615966797,108.0,0.8920944333076477,0.0,8.780689239501953,17.34412384033203
35198,0,calendar_2014_test,111.57730865478516,112.0,0.8970776796340942,0.0,8.375187873840332,0.42269134521484375
35199,0,calendar_2014_test,106.9830322265625,118.0,0.8866742849349976,0.0,9.221749305725098,11.0169677734375
35200,0,calendar_2014_test,118.49834442138672,92.0,0.8540225625038147,0.0,11.878745079040527,26.49834442138672
35201,0,calendar_2014_test,88.08561706542969,74.0,0.9006637334823608,0.0,8.083372116088867,14.085617065429688
35202,0,calendar_2014_test,67.65985107421875,50.0,0.9314061403274536,0.0,5.581745624542236,17.65985107421875
35203,0,calendar_2014_test,45.975196838378906,36.0,0.95305335521698,0.0,3.820228099822998,9.975196838378906
35204,0,calendar_2014_test,35.59168243408203,30.0,0.9580260515213013,0.0,3.4155800342559814,5.591682434082031
35205,0,calendar_2014_test,30.299455642700195,38.0,0.9540560245513916,0.0,3.7386386394500732,7.700544357299805
35206,0,calendar_2014_test,38.171329498291016,36.0,0.959903359413147,0.0,3.2628159523010254,2.1713294982910156
35207,0,calendar_2014_test,37.37514114379883,43.0,0.9573335647583008,0.0,3.471933126449585,5.624858856201172
35208,0,calendar_2014_test,48.381370544433594,48.0,0.9550267457962036,0.0,3.6596455574035645,0.38137054443359375
35209,0,calendar_2014_test,51.62337875366211,57.0,0.9495658278465271,0.0,4.10402250289917,5.376621246337891
35210,0,calendar_2014_test,60.81581497192383,65.0,0.9475641250610352,0.0,4.266910076141357,4.184185028076172
35211,0,calendar_2014_test,71.35167694091797,83.0,0.9277807474136353,0.0,5.8767595291137695,11.648323059082031
35212,0,calendar_2014_test,91.2367172241211,95.0,0.8815784454345703,0.0,9.636418342590332,3.7632827758789062
35213,0,calendar_2014_test,101.72068786621094,82.0,0.8925741910934448,0.0,8.741652488708496,19.720687866210938
35214,0,calendar_2014_test,84.83939361572266,61.0,0.9229559898376465,0.0,6.269367694854736,23.839393615722656
35215,0,calendar_2014_test,61.6607780456543,73.0,0.9273234009742737,0.0,5.913973331451416,11.339221954345703
35216,0,calendar_2014_test,76.40251159667969,77.0,0.9163298010826111,0.0,6.80856466293335,0.5974884033203125
35217,0,calendar_2014_test,76.61904907226562,86.0,0.9151858687400818,0.0,6.901654243469238,9.380950927734375
35218,0,calendar_2014_test,87.6111068725586,81.0,0.8675264120101929,0.0,10.779887199401855,6.611106872558594
35219,0,calendar_2014_test,81.22923278808594,81.0,0.9196122884750366,0.0,6.54145622253418,0.2292327880859375
35220,0,calendar_2014_test,81.65263366699219,89.0,0.8876568675041199,0.0,9.141791343688965,7.3473663330078125
35221,0,calendar_2014_test,90.39201354980469,91.0,0.8843643665313721,0.0,9.409714698791504,0.6079864501953125
35222,0,calendar_2014_test,94.2320556640625,94.0,0.8969823718070984,0.0,8.382942199707031,0.2320556640625
35223,0,calendar_2014_test,101.69229125976562,108.0,0.9002384543418884,0.0,8.11798095703125,6.307708740234375
35224,0,calendar_2014_test,114.77793884277344,101.0,0.8631082773208618,0.0,11.139408111572266,13.777938842773438
35225,0,calendar_2014_test,104.73230743408203,93.0,0.898772120475769,0.0,8.237302780151367,11.732307434082031
35226,0,calendar_2014_test,92.4347915649414,88.0,0.8808024525642395,0.0,9.69956111907959,4.434791564941406
35227,0,calendar_2014_test,86.94898986816406,84.0,0.8972765207290649,0.0,8.35900592803955,2.9489898681640625
35228,0,calendar_2014_test,81.66934204101562,91.0,0.9223574995994568,0.0,6.318070888519287,9.330657958984375
35229,0,calendar_2014_test,96.7310791015625,92.0,0.9041486382484436,0.0,7.799795150756836,4.7310791015625
35230,0,calendar_2014_test,96.35560607910156,88.0,0.8693825602531433,0.0,10.62884521484375,8.355606079101562
35231,0,calendar_2014_test,87.48810577392578,116.0,0.9059112071990967,0.0,7.65636682510376,28.51189422607422
35232,0,calendar_2014_test,116.41917419433594,120.0,0.8701167106628418,0.0,10.569101333618164,3.5808258056640625
35233,0,calendar_2014_test,116.5335922241211,124.0,0.8552471995353699,0.0,11.779092788696289,7.466407775878906
35234,0,calendar_2014_test,124.5746078491211,113.0,0.8659079670906067,0.0,10.91158390045166,11.574607849121094
35235,0,calendar_2014_test,112.70519256591797,104.0,0.8300697207450867,0.0,13.827881813049316,8.705192565917969
35236,0,calendar_2014_test,96.69539642333984,106.0,0.8858138918876648,0.0,9.29176139831543,9.304603576660156
35237,0,calendar_2014_test,108.42561340332031,121.0,0.8853425979614258,0.0,9.330111503601074,12.574386596679688
35238,0,calendar_2014_test,124.35590362548828,124.0,0.8032225370407104,0.0,16.012540817260742,0.35590362548828125
35239,0,calendar_2014_test,130.13409423828125,135.0,0.8741058111190796,0.0,10.244492530822754,4.86590576171875
35240,0,calendar_2014_test,138.7228240966797,147.0,0.8433805704116821,0.0,12.744726181030273,8.277175903320312
35241,0,calendar_2014_test,140.3489227294922,82.0,0.8444430828094482,0.0,12.6582670211792,58.34892272949219
35242,0,calendar_2014_test,68.87675476074219,60.0,0.906248152256012,0.0,7.628950595855713,8.876754760742188
35243,0,calendar_2014_test,56.80630874633789,60.0,0.9511067271232605,0.0,3.9786345958709717,3.1936912536621094
35244,0,calendar_2014_test,64.33921813964844,52.0,0.9301409721374512,0.0,5.684696197509766,12.339218139648438
35245,0,calendar_2014_test,60.84321594238281,54.0,0.9197936654090881,0.0,6.526699542999268,6.8432159423828125
35246,0,calendar_2014_test,62.084571838378906,59.0,0.9183661937713623,0.0,6.642858505249023,3.0845718383789062
35247,0,calendar_2014_test,66.03583526611328,59.0,0.9243003129959106,0.0,6.159974575042725,7.035835266113281
35248,0,calendar_2014_test,63.32999801635742,74.0,0.931132435798645,0.0,5.60401725769043,10.670001983642578
35249,0,calendar_2014_test,81.16400909423828,68.0,0.891363263130188,0.0,8.840189933776855,13.164009094238281
35250,0,calendar_2014_test,71.37238311767578,65.0,0.928905189037323,0.0,5.785256862640381,6.372383117675781
35251,0,calendar_2014_test,67.09854125976562,68.0,0.9225616455078125,0.0,6.301455497741699,0.901458740234375
35252,0,calendar_2014_test,72.80726623535156,45.0,0.9069497585296631,0.0,7.57185697555542,27.807266235351562
35253,0,calendar_2014_test,44.904884338378906,36.0,0.9533244967460632,0.0,3.7981667518615723,8.904884338378906
35254,0,calendar_2014_test,40.04924392700195,63.0,0.9493976831436157,0.0,4.11770486831665,22.950756072998047
35255,0,calendar_2014_test,63.90774917602539,54.0,0.9192190766334534,0.0,6.573452472686768,9.90774917602539
35256,0,calendar_2014_test,58.19593048095703,48.0,0.9194482564926147,0.0,6.554803371429443,10.195930480957031
35257,0,calendar_2014_test,52.966697692871094,57.0,0.9447967410087585,0.0,4.492100238800049,4.033302307128906
35258,0,calendar_2014_test,61.97715377807617,58.0,0.9330732822418213,0.0,5.4460835456848145,3.977153778076172
35259,0,calendar_2014_test,61.61320495605469,63.0,0.930260181427002,0.0,5.674996852874756,1.3867950439453125
35260,0,calendar_2014_test,68.9077377319336,51.0,0.9213732481002808,0.0,6.398163318634033,17.907737731933594
35261,0,calendar_2014_test,58.05606460571289,52.0,0.9313758015632629,0.0,5.584213733673096,6.056064605712891
35262,0,calendar_2014_test,54.841556549072266,50.0,0.932099461555481,0.0,5.525330543518066,4.841556549072266
35263,0,calendar_2014_test,52.052730560302734,54.0,0.9481011033058167,0.0,4.223213195800781,1.9472694396972656
35264,0,calendar_2014_test,54.903629302978516,62.0,0.9363382458686829,0.0,5.180400371551514,7.096370697021484
35265,0,calendar_2014_test,66.95014190673828,64.0,0.9273656010627747,0.0,5.9105401039123535,2.9501419067382812
35266,0,calendar_2014_test,66.93403625488281,108.0,0.936109185218811,0.0,5.199039459228516,41.06596374511719
35267,0,calendar_2014_test,111.9461669921875,95.0,0.8671322464942932,0.0,10.81196117401123,16.9461669921875
35268,0,calendar_2014_test,99.94713592529297,93.0,0.8972655534744263,0.0,8.359896659851074,6.947135925292969
35269,0,calendar_2014_test,94.89057922363281,94.0,0.8994634747505188,0.0,8.18104362487793,0.8905792236328125
35270,0,calendar_2014_test,99.22455596923828,96.0,0.8884297013282776,0.0,9.078904151916504,3.2245559692382812
35271,0,calendar_2014_test,95.9848861694336,51.0,0.8823397159576416,0.0,9.574468612670898,44.984886169433594
35272,0,calendar_2014_test,46.64957809448242,60.0,0.9491544961929321,0.0,4.137494087219238,13.350421905517578
35273,0,calendar_2014_test,61.21954345703125,50.0,0.9330270886421204,0.0,5.449843883514404,11.21954345703125
35274,0,calendar_2014_test,47.945613861083984,46.0,0.9351465702056885,0.0,5.277370929718018,1.9456138610839844
35275,0,calendar_2014_test,44.4997444152832,39.0,0.9504298567771912,0.0,4.033714294433594,5.499744415283203
35276,0,calendar_2014_test,38.42582321166992,38.0,0.950285792350769,0.0,4.045434951782227,0.4258232116699219
35277,0,calendar_2014_test,36.841636657714844,47.0,0.9627382159233093,0.0,3.0321366786956787,10.158363342285156
35278,0,calendar_2014_test,47.085548400878906,46.0,0.9516851902008057,0.0,3.93156361579895,1.0855484008789062
35279,0,calendar_2014_test,46.700252532958984,48.0,0.9340718984603882,0.0,5.364823341369629,1.2997474670410156
35280,0,calendar_2014_test,52.297969818115234,53.0,0.9421473741531372,0.0,4.7076921463012695,0.7020301818847656
35281,0,calendar_2014_test,53.61972427368164,67.0,0.9409334659576416,0.0,4.806471347808838,13.38027572631836
35282,0,calendar_2014_test,72.15087127685547,61.0,0.9288190603256226,0.0,5.792269229888916,11.150871276855469
35283,0,calendar_2014_test,69.0880355834961,73.0,0.9271701574325562,0.0,5.926443099975586,3.9119644165039062
35284,0,calendar_2014_test,80.63312530517578,79.0,0.9232181906700134,0.0,6.248030185699463,1.6331253051757812
35285,0,calendar_2014_test,83.42220306396484,74.0,0.9114106297492981,0.0,7.208859443664551,9.422203063964844
35286,0,calendar_2014_test,79.38838195800781,71.0,0.9170694351196289,0.0,6.748378753662109,8.388381958007812
35287,0,calendar_2014_test,74.6337661743164,76.0,0.9195888638496399,0.0,6.543364524841309,1.3662338256835938
35288,0,calendar_2014_test,79.59258270263672,75.0,0.9127925634384155,0.0,7.09640645980835,4.592582702636719
35289,0,calendar_2014_test,77.23479461669922,78.0,0.9145733118057251,0.0,6.9514970779418945,0.7652053833007812
35290,0,calendar_2014_test,77.85009765625,86.0,0.9045093059539795,0.0,7.770445346832275,8.14990234375
35291,0,calendar_2014_test,87.99354553222656,95.0,0.9212809801101685,0.0,6.405669689178467,7.0064544677734375
35292,0,calendar_2014_test,90.61458587646484,106.0,0.8954272270202637,0.0,8.509488105773926,15.385414123535156
35293,0,calendar_2014_test,100.12860870361328,79.0,0.8508644104003906,0.0,12.135734558105469,21.12860870361328
35294,0,calendar_2014_test,61.96412658691406,63.0,0.9270956516265869,0.0,5.932506561279297,1.0358734130859375
35295,0,calendar_2014_test,49.83341598510742,49.0,0.9513359069824219,0.0,3.959984540939331,0.8334159851074219
35296,0,calendar_2014_test,36.72701644897461,27.0,0.9548238515853882,0.0,3.676156759262085,9.72701644897461
35297,0,calendar_2014_test,20.78830337524414,11.0,0.9687202572822571,0.0,2.5453524589538574,9.78830337524414
35298,0,calendar_2014_test,12.9085111618042,10.0,0.9782608151435852,0.0,1.7690008878707886,2.908511161804199
35299,0,calendar_2014_test,11.878121376037598,6.0,0.9708814024925232,0.0,2.3694908618927,5.878121376037598
35300,0,calendar_2014_test,8.167423248291016,11.0,0.979771614074707,0.0,1.646060585975647,2.8325767517089844
35301,0,calendar_2014_test,12.515151977539062,12.0,0.9737552404403687,0.0,2.135636329650879,0.5151519775390625
35302,0,calendar_2014_test,15.078378677368164,13.0,0.9718104600906372,0.0,2.2938926219940186,2.078378677368164
35303,0,calendar_2014_test,20.244169235229492,10.0,0.9608149528503418,0.0,3.1886372566223145,10.244169235229492
35304,0,calendar_2014_test,18.010189056396484,15.0,0.9633994102478027,0.0,2.9783310890197754,3.0101890563964844
35305,0,calendar_2014_test,20.489072799682617,23.0,0.9599764347076416,0.0,3.256870985031128,2.510927200317383
35306,0,calendar_2014_test,28.774736404418945,34.0,0.957865297794342,0.0,3.428661823272705,5.225263595581055
35307,0,calendar_2014_test,41.00579833984375,36.0,0.9485560059547424,0.0,4.186197280883789,5.00579833984375
35308,0,calendar_2014_test,39.886756896972656,42.0,0.9557276368141174,0.0,3.602614641189575,2.1132431030273438
35309,0,calendar_2014_test,43.42080307006836,42.0,0.9546259641647339,0.0,3.6922621726989746,1.4208030700683594
35310,0,calendar_2014_test,45.72770690917969,47.0,0.9481183290481567,0.0,4.221813678741455,1.2722930908203125
35311,0,calendar_2014_test,46.70802307128906,47.0,0.95441734790802,0.0,3.7092361450195312,0.2919769287109375
35312,0,calendar_2014_test,39.84745788574219,28.0,0.9543620944023132,0.0,3.7137298583984375,11.847457885742188
35313,0,calendar_2014_test,24.272838592529297,20.0,0.9666222929954529,0.0,2.7160730361938477,4.272838592529297
35314,0,calendar_2014_test,17.466331481933594,23.0,0.9708260893821716,0.0,2.3739936351776123,5.533668518066406
35315,0,calendar_2014_test,21.098176956176758,16.0,0.965831458568573,0.0,2.780426502227783,5.098176956176758
35316,0,calendar_2014_test,16.561433792114258,16.0,0.9702993631362915,0.0,2.416855573654175,0.5614337921142578
35317,0,calendar_2014_test,13.830550193786621,15.0,0.9821763038635254,0.0,1.4503839015960693,1.169449806213379
35318,0,calendar_2014_test,15.065420150756836,11.0,0.9714489579200745,0.0,2.3233096599578857,4.065420150756836
35319,0,calendar_2014_test,11.52831745147705,11.0,0.9758349657058716,0.0,1.966402292251587,0.5283174514770508
35320,0,calendar_2014_test,11.017621994018555,7.0,0.9762796759605408,0.0,1.9302139282226562,4.017621994018555
35321,0,calendar_2014_test,8.426115989685059,4.0,0.9772384166717529,0.0,1.8521957397460938,4.426115989685059
35322,0,calendar_2014_test,6.37618350982666,3.0,0.9810414910316467,0.0,1.5427249670028687,3.37618350982666
35323,0,calendar_2014_test,5.775085926055908,6.0,0.9833919405937195,0.0,1.3514635562896729,0.2249140739440918
35324,0,calendar_2014_test,6.972615718841553,8.0,0.9839305281639099,0.0,1.3076329231262207,1.0273842811584473
35325,0,calendar_2014_test,9.157963752746582,6.0,0.9811185002326965,0.0,1.5364623069763184,3.157963752746582
35326,0,calendar_2014_test,10.99666976928711,11.0,0.9785354137420654,0.0,1.7466555833816528,0.003330230712890625
35327,0,calendar_2014_test,15.549726486206055,16.0,0.9688252210617065,0.0,2.5368103981018066,0.4502735137939453
35328,0,calendar_2014_test,21.12314796447754,18.0,0.9605698585510254,0.0,3.208580255508423,3.123147964477539
35329,0,calendar_2014_test,20.88064193725586,20.0,0.9698013067245483,0.0,2.457383871078491,0.8806419372558594
35330,0,calendar_2014_test,25.113317489624023,25.0,0.9646754264831543,0.0,2.8744940757751465,0.11331748962402344
35331,0,calendar_2014_test,27.973411560058594,20.0,0.9639330506324768,0.0,2.934906244277954,7.973411560058594
35332,0,calendar_2014_test,24.999916076660156,26.0,0.9653492569923401,0.0,2.819664239883423,1.0000839233398438
35333,0,calendar_2014_test,29.022432327270508,30.0,0.9700813293457031,0.0,2.4345967769622803,0.9775676727294922
35334,0,calendar_2014_test,31.575340270996094,34.0,0.9578776955604553,0.0,3.4276554584503174,2.4246597290039062
35335,0,calendar_2014_test,34.95587921142578,30.0,0.9590851068496704,0.0,3.3294031620025635,4.955879211425781
35336,0,calendar_2014_test,29.77519989013672,53.0,0.9662889242172241,0.0,2.743197441101074,23.22480010986328
35337,0,calendar_2014_test,49.616355895996094,49.0,0.9548743367195129,0.0,3.672049045562744,0.6163558959960938
35338,0,calendar_2014_test,41.48887252807617,33.0,0.9431877136230469,0.0,4.623035907745361,8.488872528076172
35339,0,calendar_2014_test,30.758485794067383,18.0,0.9602492451667786,0.0,3.234672784805298,12.758485794067383
35340,0,calendar_2014_test,46.63005065917969,49.0,0.9511433243751526,0.0,3.975656032562256,2.3699493408203125
35341,0,calendar_2014_test,53.593013763427734,49.0,0.9485467076301575,0.0,4.186953544616699,4.593013763427734
35342,0,calendar_2014_test,52.74202346801758,55.0,0.9450961947441101,0.0,4.467735767364502,2.257976531982422
35343,0,calendar_2014_test,57.59099197387695,56.0,0.9315703511238098,0.0,5.56838321685791,1.5909919738769531
35344,0,calendar_2014_test,59.31663131713867,62.0,0.9283748269081116,0.0,5.828413963317871,2.683368682861328
35345,0,calendar_2014_test,64.87901306152344,80.0,0.9287722706794739,0.0,5.796072959899902,15.120986938476562
35346,0,calendar_2014_test,84.31401062011719,99.0,0.8957833647727966,0.0,8.480506896972656,14.685989379882812
35347,0,calendar_2014_test,96.69828033447266,104.0,0.8965669870376587,0.0,8.416743278503418,7.301719665527344
35348,0,calendar_2014_test,97.05615234375,99.0,0.90671706199646,0.0,7.590793132781982,1.94384765625
35349,0,calendar_2014_test,94.3377456665039,97.0,0.9210896492004395,0.0,6.421237945556641,2.6622543334960938
35350,0,calendar_2014_test,89.83658599853516,108.0,0.8944959044456482,0.0,8.585272789001465,18.163414001464844
35351,0,calendar_2014_test,102.3268051147461,99.0,0.8834899067878723,0.0,9.480873107910156,3.3268051147460938
35352,0,calendar_2014_test,88.88139343261719,119.0,0.9041073322296143,0.0,7.803154468536377,30.118606567382812
35353,0,calendar_2014_test,104.69196319580078,93.0,0.8666507005691528,0.0,10.85114860534668,11.691963195800781
35354,0,calendar_2014_test,82.66223907470703,78.0,0.9046118855476379,0.0,7.76209831237793,4.662239074707031
35355,0,calendar_2014_test,72.55034637451172,67.0,0.9284132719039917,0.0,5.825289726257324,5.550346374511719
35356,0,calendar_2014_test,65.91156768798828,69.0,0.9289671182632446,0.0,5.7802205085754395,3.0884323120117188
35357,0,calendar_2014_test,61.20787811279297,51.0,0.9443799257278442,0.0,4.52601957321167,10.207878112792969
35358,0,calendar_2014_test,41.22150802612305,41.0,0.9451240301132202,0.0,4.46546745300293,0.22150802612304688
35359,0,calendar_2014_test,39.170658111572266,34.0,0.9567165374755859,0.0,3.522141695022583,5.170658111572266
35360,0,calendar_2014_test,35.44709396362305,21.0,0.9544751048088074,0.0,3.7045376300811768,14.447093963623047
35361,0,calendar_2014_test,23.30636978149414,27.0,0.9643396735191345,0.0,2.901818037033081,3.6936302185058594
35362,0,calendar_2014_test,32.6820068359375,34.0,0.9504818320274353,0.0,4.029484748840332,1.3179931640625
35363,0,calendar_2014_test,39.177616119384766,37.0,0.961912989616394,0.0,3.0992887020111084,2.1776161193847656
35364,0,calendar_2014_test,42.646034240722656,51.0,0.9469997882843018,0.0,4.312832355499268,8.353965759277344
35365,0,calendar_2014_test,56.35324478149414,61.0,0.9463919401168823,0.0,4.362295627593994,4.646755218505859
35366,0,calendar_2014_test,66.3606948852539,63.0,0.9394711852073669,0.0,4.925464153289795,3.3606948852539062
35367,0,calendar_2014_test,70.9681396484375,59.0,0.9126628041267395,0.0,7.106961727142334,11.9681396484375
35368,0,calendar_2014_test,62.78282165527344,70.0,0.9365791082382202,0.0,5.160804271697998,7.2171783447265625
35369,0,calendar_2014_test,76.66854095458984,78.0,0.9287815093994141,0.0,5.795322895050049,1.3314590454101562
35370,0,calendar_2014_test,80.86116790771484,84.0,0.9125477075576782,0.0,7.116330623626709,3.1388320922851562
35371,0,calendar_2014_test,86.61028289794922,97.0,0.8667681217193604,0.0,10.841592788696289,10.389717102050781
35372,0,calendar_2014_test,97.71073913574219,110.0,0.8827517628669739,0.0,9.54094123840332,12.289260864257812
35373,0,calendar_2014_test,109.38310241699219,106.0,0.8580756783485413,0.0,11.548929214477539,3.3831024169921875
35374,0,calendar_2014_test,100.8824234008789,92.0,0.8815303444862366,0.0,9.64033031463623,8.882423400878906
35375,0,calendar_2014_test,96.8311538696289,110.0,0.8814412355422974,0.0,9.647581100463867,13.168846130371094
35376,0,calendar_2014_test,116.42119598388672,121.0,0.8624030947685242,0.0,11.19678783416748,4.578804016113281
35377,0,calendar_2014_test,123.09534454345703,136.0,0.8559467792510986,0.0,11.722163200378418,12.904655456542969
35378,0,calendar_2014_test,135.05345153808594,150.0,0.8233879804611206,0.0,14.371602058410645,14.946548461914062
35379,0,calendar_2014_test,143.3750457763672,118.0,0.7981263995170593,0.0,16.427230834960938,25.375045776367188
35380,0,calendar_2014_test,110.8746566772461,91.0,0.89747554063797,0.0,8.342811584472656,19.874656677246094
35381,0,calendar_2014_test,89.01915740966797,86.0,0.9011757969856262,0.0,8.041704177856445,3.0191574096679688
35382,0,calendar_2014_test,88.20255279541016,67.0,0.8957828879356384,0.0,8.480546951293945,21.202552795410156
35383,0,calendar_2014_test,69.3393325805664,60.0,0.9122865796089172,0.0,7.137579917907715,9.339332580566406
35384,0,calendar_2014_test,59.894168853759766,53.0,0.9348214864730835,0.0,5.303826808929443,6.894168853759766
35385,0,calendar_2014_test,53.97819519042969,53.0,0.9290287494659424,0.0,5.775203227996826,0.9781951904296875
35386,0,calendar_2014_test,165.4871063232422,159.0,0.7794039249420166,0.0,17.950748443603516,6.4871063232421875
35387,0,calendar_2014_test,169.76211547851562,180.0,0.7746044993400574,0.0,18.34130096435547,10.237884521484375
35388,0,calendar_2014_test,194.1725616455078,200.0,0.7970384955406189,0.0,16.51576042175293,5.8274383544921875
35389,0,calendar_2014_test,209.60630798339844,228.0,0.7329797744750977,0.0,21.728464126586914,18.393692016601562
35390,0,calendar_2014_test,227.56263732910156,229.0,0.7159916758537292,0.0,23.110849380493164,1.4373626708984375
35391,0,calendar_2014_test,217.35948181152344,200.0,0.7265239953994751,0.0,22.25379180908203,17.359481811523438
35392,0,calendar_2014_test,185.75587463378906,146.0,0.7671958804130554,0.0,18.94416618347168,39.75587463378906
35393,0,calendar_2014_test,129.7028350830078,133.0,0.8374435305595398,0.0,13.227845191955566,3.2971649169921875
35394,0,calendar_2014_test,127.42508697509766,125.0,0.8538641929626465,0.0,11.891632080078125,2.4250869750976562
35395,0,calendar_2014_test,121.24695587158203,79.0,0.8675880432128906,0.0,10.774872779846191,42.24695587158203
35396,0,calendar_2014_test,78.38148498535156,80.0,0.9147840142250061,0.0,6.934350967407227,1.6185150146484375
35397,0,calendar_2014_test,84.55693054199219,72.0,0.9016945958137512,0.0,7.999488353729248,12.556930541992188
35398,0,calendar_2014_test,80.87738800048828,59.0,0.9242656230926514,0.0,6.162800312042236,21.87738800048828
35399,0,calendar_2014_test,62.13540267944336,63.0,0.9342566728591919,0.0,5.349786758422852,0.8645973205566406
35400,0,calendar_2014_test,69.7136459350586,64.0,0.919796347618103,0.0,6.526479244232178,5.713645935058594
35401,0,calendar_2014_test,67.78982543945312,52.0,0.9393914937973022,0.0,4.931946277618408,15.789825439453125
35402,0,calendar_2014_test,60.03957748413086,67.0,0.9298449158668518,0.0,5.708790302276611,6.960422515869141
35403,0,calendar_2014_test,72.7643051147461,78.0,0.9235546588897705,0.0,6.220649719238281,5.235694885253906
35404,0,calendar_2014_test,85.3320541381836,89.0,0.9147639870643616,0.0,6.935980319976807,3.6679458618164062
35405,0,calendar_2014_test,96.7210464477539,88.0,0.8884221315383911,0.0,9.079520225524902,8.721046447753906
35406,0,calendar_2014_test,94.24394989013672,96.0,0.9064421057701111,0.0,7.613163948059082,1.7560501098632812
35407,0,calendar_2014_test,101.6373062133789,100.0,0.8648940920829773,0.0,10.994086265563965,1.6373062133789062
35408,0,calendar_2014_test,109.65367889404297,93.0,0.8777208924293518,0.0,9.950322151184082,16.65367889404297
35409,0,calendar_2014_test,100.35281372070312,85.0,0.8984025120735168,0.0,8.267379760742188,15.352813720703125
35410,0,calendar_2014_test,88.8187255859375,88.0,0.8786783814430237,0.0,9.872407913208008,0.8187255859375
35411,0,calendar_2014_test,92.1087417602539,82.0,0.8592864871025085,0.0,11.450399398803711,10.108741760253906
35412,0,calendar_2014_test,80.88221740722656,80.0,0.9190596342086792,0.0,6.586429595947266,0.8822174072265625
35413,0,calendar_2014_test,80.2411880493164,59.0,0.9120597243309021,0.0,7.156040191650391,21.241188049316406
35414,0,calendar_2014_test,54.50535583496094,75.0,0.9342274069786072,0.0,5.35216760635376,20.494644165039062
35415,0,calendar_2014_test,76.02417755126953,77.0,0.9215994477272034,0.0,6.379754543304443,0.9758224487304688
35416,0,calendar_2014_test,77.96401977539062,70.0,0.909558892250061,0.0,7.3595404624938965,7.964019775390625
35417,0,calendar_2014_test,71.23481750488281,80.0,0.9365689754486084,0.0,5.1616291999816895,8.765182495117188
35418,0,calendar_2014_test,82.19938659667969,81.0,0.8887233734130859,0.0,9.055008888244629,1.1993865966796875
35419,0,calendar_2014_test,84.67076110839844,79.0,0.8933844566345215,0.0,8.675716400146484,5.6707611083984375
35420,0,calendar_2014_test,79.681396484375,89.0,0.9114357233047485,0.0,7.206816673278809,9.318603515625
35421,0,calendar_2014_test,93.52603912353516,106.0,0.893578290939331,0.0,8.659943580627441,12.473960876464844
35422,0,calendar_2014_test,110.41577911376953,112.0,0.8600354194641113,0.0,11.389455795288086,1.5842208862304688
35423,0,calendar_2014_test,115.1116943359375,118.0,0.8670682907104492,0.0,10.81716251373291,2.8883056640625
35424,0,calendar_2014_test,121.20323944091797,120.0,0.8514361381530762,0.0,12.089212417602539,1.2032394409179688
35425,0,calendar_2014_test,116.97632598876953,119.0,0.8726855516433716,0.0,10.360063552856445,2.0236740112304688
35426,0,calendar_2014_test,113.76985168457031,127.0,0.8917936682701111,0.0,8.805167198181152,13.230148315429688
35427,0,calendar_2014_test,126.93618774414062,128.0,0.8626018166542053,0.0,11.180620193481445,1.063812255859375
35428,0,calendar_2014_test,125.01016998291016,135.0,0.8375247716903687,0.0,13.221232414245605,9.989830017089844
35429,0,calendar_2014_test,132.23793029785156,133.0,0.826978862285614,0.0,14.07939624786377,0.7620697021484375
35430,0,calendar_2014_test,122.92546081542969,124.0,0.859124481678009,0.0,11.463582038879395,1.0745391845703125
35431,0,calendar_2014_test,125.37200164794922,112.0,0.8728680610656738,0.0,10.345215797424316,13.372001647949219
35432,0,calendar_2014_test,112.02381134033203,107.0,0.8704336881637573,0.0,10.543307304382324,5.023811340332031
35433,0,calendar_2014_test,107.67027282714844,109.0,0.871604323387146,0.0,10.448051452636719,1.3297271728515625
35434,0,calendar_2014_test,107.28936004638672,108.0,0.8695765733718872,0.0,10.613054275512695,0.7106399536132812
35435,0,calendar_2014_test,100.38574981689453,119.0,0.889915406703949,0.0,8.9580078125,18.61425018310547
35436,0,calendar_2014_test,121.44834899902344,117.0,0.8497375249862671,0.0,12.227435111999512,4.4483489990234375
35437,0,calendar_2014_test,117.91515350341797,120.0,0.860141932964325,0.0,11.380789756774902,2.0848464965820312
35438,0,calendar_2014_test,120.32733917236328,123.0,0.8656183481216431,0.0,10.935150146484375,2.6726608276367188
35439,0,calendar_2014_test,116.25662231445312,114.0,0.8961114883422852,0.0,8.45380973815918,2.256622314453125
35440,0,calendar_2014_test,104.31330108642578,109.0,0.879681408405304,0.0,9.790788650512695,4.686698913574219
35441,0,calendar_2014_test,100.24772644042969,96.0,0.8684000968933105,0.0,10.70878791809082,4.2477264404296875
35442,0,calendar_2014_test,85.24787139892578,102.0,0.8797299265861511,0.0,9.78683853149414,16.75212860107422
