index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35494,0,calendar_2014_test,127.5182196737388,123.0,0.5,0.0,0.0,4.518219673738798
35495,0,calendar_2014_test,123.62956141720797,129.0,0.5,0.0,0.0,5.370438582792033
35496,0,calendar_2014_test,128.65513062755826,146.0,0.5,0.0,0.0,17.344869372441735
35497,0,calendar_2014_test,124.66969502950899,155.0,0.5,0.0,0.0,30.330304970491014
35498,0,calendar_2014_test,126.2693074124512,193.0,0.5,0.0,0.0,66.7306925875488
35499,0,calendar_2014_test,131.0227398183926,194.0,0.5,0.0,0.0,62.97726018160739
35500,0,calendar_2014_test,122.53230263656648,203.0,0.5,0.0,0.0,80.46769736343352
35501,0,calendar_2014_test,130.37077340697914,217.0,0.5,0.0,0.0,86.62922659302086
35502,0,calendar_2014_test,136.73758920165446,219.0,0.5,0.0,0.0,82.26241079834554
35503,0,calendar_2014_test,135.0158995802402,196.0,0.5,0.0,0.0,60.98410041975981
35504,0,calendar_2014_test,178.89770663826525,166.0,0.5,0.0,0.0,12.897706638265248
35505,0,calendar_2014_test,193.09165799476415,149.0,0.5,0.0,0.0,44.09165799476415
35506,0,calendar_2014_test,162.8095244244491,119.0,0.5,0.0,0.0,43.80952442444911
35507,0,calendar_2014_test,152.38487175595805,132.0,0.5,0.0,0.0,20.384871755958045
35508,0,calendar_2014_test,143.48442174365925,61.0,0.5,0.0,0.0,82.48442174365925
35509,0,calendar_2014_test,159.65575935355974,9.0,0.5,0.0,0.0,150.65575935355974
35510,0,calendar_2014_test,125.7127473869665,9.0,0.5,0.0,0.0,116.7127473869665
35511,0,calendar_2014_test,116.36580047336565,42.0,0.5,0.0,0.0,74.36580047336565
35512,0,calendar_2014_test,113.78631074910331,43.0,0.5,0.0,0.0,70.78631074910331
35513,0,calendar_2014_test,137.46879683341385,51.0,0.5,0.0,0.0,86.46879683341385
35514,0,calendar_2014_test,66.27445255300019,28.0,0.5,0.0,0.0,38.27445255300019
35515,0,calendar_2014_test,27.553908998618734,26.0,0.5,0.0,0.0,1.5539089986187342
35516,0,calendar_2014_test,34.69660725274396,14.0,0.5,0.0,0.0,20.69660725274396
35517,0,calendar_2014_test,49.91036093013502,15.0,0.5,0.0,0.0,34.91036093013502
35518,0,calendar_2014_test,53.334116564909756,10.0,0.5,0.0,0.0,43.334116564909756
35519,0,calendar_2014_test,58.156120677920235,6.0,0.5,0.0,0.0,52.156120677920235
35520,0,calendar_2014_test,40.98527742464873,10.0,0.5,0.0,0.0,30.98527742464873
35521,0,calendar_2014_test,42.54558254539453,10.0,0.5,0.0,0.0,32.54558254539453
35522,0,calendar_2014_test,25.821832672573237,17.0,0.5,0.0,0.0,8.821832672573237
35523,0,calendar_2014_test,27.850091613170367,16.0,0.5,0.0,0.0,11.850091613170367
35524,0,calendar_2014_test,33.16340936636795,22.0,0.5,0.0,0.0,11.16340936636795
35525,0,calendar_2014_test,30.836661515942836,32.0,0.5,0.0,0.0,1.1633384840571637
35526,0,calendar_2014_test,41.662504221147465,54.0,0.5,0.0,0.0,12.337495778852535
35527,0,calendar_2014_test,41.219678233961595,52.0,0.5,0.0,0.0,10.780321766038405
35528,0,calendar_2014_test,50.439359488774826,59.0,0.5,0.0,0.0,8.560640511225174
35529,0,calendar_2014_test,47.14329588680017,59.0,0.5,0.0,0.0,11.856704113199832
35530,0,calendar_2014_test,57.01198613822182,77.0,0.5,0.0,0.0,19.988013861778178
35531,0,calendar_2014_test,56.761703587733855,83.0,0.5,0.0,0.0,26.238296412266145
35532,0,calendar_2014_test,69.60378108689271,83.0,0.5,0.0,0.0,13.39621891310729
35533,0,calendar_2014_test,58.94635449336667,66.0,0.5,0.0,0.0,7.05364550663333
35534,0,calendar_2014_test,61.88047973400578,59.0,0.5,0.0,0.0,2.8804797340057817
35535,0,calendar_2014_test,59.53367979068278,49.0,0.5,0.0,0.0,10.533679790682783
35536,0,calendar_2014_test,82.34397923766738,58.0,0.5,0.0,0.0,24.343979237667384
35537,0,calendar_2014_test,88.58796509505014,61.0,0.5,0.0,0.0,27.587965095050137
35538,0,calendar_2014_test,84.20856848332492,63.0,0.5,0.0,0.0,21.208568483324925
35539,0,calendar_2014_test,70.72685860790824,71.0,0.5,0.0,0.0,0.2731413920917589
35540,0,calendar_2014_test,70.21363474480518,82.0,0.5,0.0,0.0,11.786365255194823
35541,0,calendar_2014_test,61.257142814917586,87.0,0.5,0.0,0.0,25.742857185082414
35542,0,calendar_2014_test,71.15525012616327,98.0,0.5,0.0,0.0,26.844749873836733
35543,0,calendar_2014_test,72.51285960360548,101.0,0.5,0.0,0.0,28.487140396394523
35544,0,calendar_2014_test,63.50641445431594,69.0,0.5,0.0,0.0,5.493585545684063
35545,0,calendar_2014_test,75.54681570914109,62.0,0.5,0.0,0.0,13.546815709141086
35546,0,calendar_2014_test,85.95915856299413,45.0,0.5,0.0,0.0,40.95915856299413
35547,0,calendar_2014_test,87.9957454744992,53.0,0.5,0.0,0.0,34.9957454744992
35548,0,calendar_2014_test,96.26634196777249,46.0,0.5,0.0,0.0,50.26634196777249
35549,0,calendar_2014_test,100.90086251656027,57.0,0.5,0.0,0.0,43.90086251656027
35550,0,calendar_2014_test,75.37520088136843,53.0,0.5,0.0,0.0,22.37520088136843
35551,0,calendar_2014_test,79.99971091856361,51.0,0.5,0.0,0.0,28.999710918563608
35552,0,calendar_2014_test,74.92837649250411,58.0,0.5,0.0,0.0,16.928376492504114
35553,0,calendar_2014_test,84.337394141118,75.0,0.5,0.0,0.0,9.337394141117997
35554,0,calendar_2014_test,76.78656475550048,75.0,0.5,0.0,0.0,1.7865647555004784
35555,0,calendar_2014_test,88.31309325197259,79.0,0.5,0.0,0.0,9.313093251972589
35556,0,calendar_2014_test,82.24078176165622,97.0,0.5,0.0,0.0,14.759218238343777
35557,0,calendar_2014_test,79.70076858239989,105.0,0.5,0.0,0.0,25.29923141760011
35558,0,calendar_2014_test,79.1508969720116,105.0,0.5,0.0,0.0,25.849103027988406
35559,0,calendar_2014_test,87.26273224397727,107.0,0.5,0.0,0.0,19.73726775602273
35560,0,calendar_2014_test,79.55990721840004,103.0,0.5,0.0,0.0,23.440092781599958
35561,0,calendar_2014_test,85.01919736004078,102.0,0.5,0.0,0.0,16.980802639959222
35562,0,calendar_2014_test,101.01469765598026,97.0,0.5,0.0,0.0,4.014697655980257
35563,0,calendar_2014_test,99.42578187423734,99.0,0.5,0.0,0.0,0.4257818742373445
35564,0,calendar_2014_test,103.0442542867812,85.0,0.5,0.0,0.0,18.044254286781197
35565,0,calendar_2014_test,85.22970955493572,77.0,0.5,0.0,0.0,8.229709554935724
35566,0,calendar_2014_test,91.4407193196648,17.0,0.5,0.0,0.0,74.4407193196648
35567,0,calendar_2014_test,84.84051502679213,13.0,0.5,0.0,0.0,71.84051502679213
35568,0,calendar_2014_test,88.09292447392002,10.0,0.5,0.0,0.0,78.09292447392002
35569,0,calendar_2014_test,76.579569240877,10.0,0.5,0.0,0.0,66.579569240877
35570,0,calendar_2014_test,66.65758069645331,12.0,0.5,0.0,0.0,54.65758069645331
35571,0,calendar_2014_test,74.66758352532399,13.0,0.5,0.0,0.0,61.66758352532399
35572,0,calendar_2014_test,32.286761887304436,12.0,0.5,0.0,0.0,20.286761887304436
35573,0,calendar_2014_test,34.5985796359033,12.0,0.5,0.0,0.0,22.5985796359033
35574,0,calendar_2014_test,32.21790257340163,14.0,0.5,0.0,0.0,18.21790257340163
35575,0,calendar_2014_test,48.80953306975593,21.0,0.5,0.0,0.0,27.80953306975593
35576,0,calendar_2014_test,38.69191619938698,17.0,0.5,0.0,0.0,21.69191619938698
35577,0,calendar_2014_test,33.37137351602638,23.0,0.5,0.0,0.0,10.371373516026381
35578,0,calendar_2014_test,31.942016639813268,26.0,0.5,0.0,0.0,5.942016639813268
35579,0,calendar_2014_test,46.5375106368723,20.0,0.5,0.0,0.0,26.537510636872298
35580,0,calendar_2014_test,55.567925813696164,24.0,0.5,0.0,0.0,31.567925813696164
35581,0,calendar_2014_test,48.25165782688814,22.0,0.5,0.0,0.0,26.25165782688814
35582,0,calendar_2014_test,41.244179386532764,17.0,0.5,0.0,0.0,24.244179386532764
35583,0,calendar_2014_test,42.768008229660374,17.0,0.5,0.0,0.0,25.768008229660374
35584,0,calendar_2014_test,47.742279752171044,20.0,0.5,0.0,0.0,27.742279752171044
35585,0,calendar_2014_test,39.162183905873576,13.0,0.5,0.0,0.0,26.162183905873576
35586,0,calendar_2014_test,44.06111213044911,18.0,0.5,0.0,0.0,26.06111213044911
35587,0,calendar_2014_test,38.9311898471855,15.0,0.5,0.0,0.0,23.9311898471855
35588,0,calendar_2014_test,36.36939525735763,17.0,0.5,0.0,0.0,19.36939525735763
35589,0,calendar_2014_test,36.36893878354817,23.0,0.5,0.0,0.0,13.368938783548167
35590,0,calendar_2014_test,38.48380482776513,22.0,0.5,0.0,0.0,16.483804827765127
35591,0,calendar_2014_test,31.9816274378789,16.0,0.5,0.0,0.0,15.981627437878899
35592,0,calendar_2014_test,31.989064649800582,22.0,0.5,0.0,0.0,9.989064649800582
35593,0,calendar_2014_test,28.91048080435609,21.0,0.5,0.0,0.0,7.910480804356091
35594,0,calendar_2014_test,30.679802515392304,23.0,0.5,0.0,0.0,7.6798025153923035
35595,0,calendar_2014_test,42.14179902980099,20.0,0.5,0.0,0.0,22.141799029800993
35596,0,calendar_2014_test,42.627953517556925,26.0,0.5,0.0,0.0,16.627953517556925
35597,0,calendar_2014_test,42.048713607489525,31.0,0.5,0.0,0.0,11.048713607489525
35598,0,calendar_2014_test,54.076151655437165,44.0,0.5,0.0,0.0,10.076151655437165
35599,0,calendar_2014_test,56.1680743413958,53.0,0.5,0.0,0.0,3.1680743413958012
35600,0,calendar_2014_test,61.53415784892376,57.0,0.5,0.0,0.0,4.534157848923762
35601,0,calendar_2014_test,59.45814942309629,60.0,0.5,0.0,0.0,0.5418505769037125
35602,0,calendar_2014_test,67.60480242445989,78.0,0.5,0.0,0.0,10.39519757554011
35603,0,calendar_2014_test,67.23459026817534,85.0,0.5,0.0,0.0,17.76540973182466
35604,0,calendar_2014_test,75.65917462229409,83.0,0.5,0.0,0.0,7.340825377705912
35605,0,calendar_2014_test,74.96751225092592,89.0,0.5,0.0,0.0,14.032487749074079
35606,0,calendar_2014_test,75.42772319142642,80.0,0.5,0.0,0.0,4.5722768085735765
35607,0,calendar_2014_test,75.53503907450066,80.0,0.5,0.0,0.0,4.464960925499341
35608,0,calendar_2014_test,86.47683575346169,69.0,0.5,0.0,0.0,17.476835753461685
35609,0,calendar_2014_test,86.09344098138288,58.0,0.5,0.0,0.0,28.093440981382884
35610,0,calendar_2014_test,83.16308632187157,62.0,0.5,0.0,0.0,21.163086321871575
35611,0,calendar_2014_test,97.52730389309397,73.0,0.5,0.0,0.0,24.527303893093972
35612,0,calendar_2014_test,90.71525192948103,77.0,0.5,0.0,0.0,13.715251929481028
35613,0,calendar_2014_test,87.83122812888631,90.0,0.5,0.0,0.0,2.168771871113691
35614,0,calendar_2014_test,81.04215050086667,91.0,0.5,0.0,0.0,9.957849499133332
35615,0,calendar_2014_test,70.64575902132383,96.0,0.5,0.0,0.0,25.354240978676174
35616,0,calendar_2014_test,78.46070473554514,71.0,0.5,0.0,0.0,7.460704735545136
35617,0,calendar_2014_test,84.19252061759336,77.0,0.5,0.0,0.0,7.19252061759336
35618,0,calendar_2014_test,85.22839066111818,76.0,0.5,0.0,0.0,9.228390661118183
35619,0,calendar_2014_test,78.54936256741803,100.0,0.5,0.0,0.0,21.45063743258197
35620,0,calendar_2014_test,88.47518715701763,100.0,0.5,0.0,0.0,11.52481284298237
35621,0,calendar_2014_test,79.27477776900221,97.0,0.5,0.0,0.0,17.725222230997787
35622,0,calendar_2014_test,66.1780974577935,93.0,0.5,0.0,0.0,26.8219025422065
35623,0,calendar_2014_test,75.2071070884941,88.0,0.5,0.0,0.0,12.792892911505902
35624,0,calendar_2014_test,78.16024825375294,82.0,0.5,0.0,0.0,3.8397517462470603
35625,0,calendar_2014_test,92.80845809853311,86.0,0.5,0.0,0.0,6.808458098533109
35626,0,calendar_2014_test,89.80853221470745,82.0,0.5,0.0,0.0,7.808532214707455
35627,0,calendar_2014_test,101.01367404878019,69.0,0.5,0.0,0.0,32.01367404878019
35628,0,calendar_2014_test,81.45689043080235,66.0,0.5,0.0,0.0,15.456890430802346
35629,0,calendar_2014_test,71.7634275064891,59.0,0.5,0.0,0.0,12.763427506489094
35630,0,calendar_2014_test,76.37972841406194,62.0,0.5,0.0,0.0,14.379728414061944
35631,0,calendar_2014_test,72.04736181683423,73.0,0.5,0.0,0.0,0.9526381831657744
35632,0,calendar_2014_test,60.377968513167545,80.0,0.5,0.0,0.0,19.622031486832455
35633,0,calendar_2014_test,54.584429521602175,74.0,0.5,0.0,0.0,19.415570478397825
35634,0,calendar_2014_test,53.15409461881396,79.0,0.5,0.0,0.0,25.845905381186043
35635,0,calendar_2014_test,54.882287310657354,64.0,0.5,0.0,0.0,9.117712689342646
35636,0,calendar_2014_test,59.188048111863395,61.0,0.5,0.0,0.0,1.8119518881366048
35637,0,calendar_2014_test,65.75378142627176,75.0,0.5,0.0,0.0,9.246218573728243
35638,0,calendar_2014_test,65.5810941286549,64.0,0.5,0.0,0.0,1.5810941286548967
35639,0,calendar_2014_test,65.6343923234794,39.0,0.5,0.0,0.0,26.634392323479403
35640,0,calendar_2014_test,71.12609529570726,31.0,0.5,0.0,0.0,40.12609529570726
35641,0,calendar_2014_test,76.77165011798897,27.0,0.5,0.0,0.0,49.77165011798897
35642,0,calendar_2014_test,61.07472633214417,21.0,0.5,0.0,0.0,40.07472633214417
35643,0,calendar_2014_test,83.71680795783888,27.0,0.5,0.0,0.0,56.71680795783888
35644,0,calendar_2014_test,64.62856830144284,33.0,0.5,0.0,0.0,31.62856830144284
35645,0,calendar_2014_test,61.309578978810855,60.0,0.5,0.0,0.0,1.3095789788108547
35646,0,calendar_2014_test,66.96466909866932,79.0,0.5,0.0,0.0,12.035330901330681
35647,0,calendar_2014_test,62.04721708410934,93.0,0.5,0.0,0.0,30.95278291589066
35648,0,calendar_2014_test,59.450753655799154,129.0,0.5,0.0,0.0,69.54924634420084
35649,0,calendar_2014_test,65.65130886091805,132.0,0.5,0.0,0.0,66.34869113908195
35650,0,calendar_2014_test,68.21394369729309,121.0,0.5,0.0,0.0,52.78605630270691
35651,0,calendar_2014_test,89.12938025519828,115.0,0.5,0.0,0.0,25.870619744801715
35652,0,calendar_2014_test,100.24595573006917,113.0,0.5,0.0,0.0,12.75404426993083
35653,0,calendar_2014_test,112.18496299310809,135.0,0.5,0.0,0.0,22.815037006891913
35654,0,calendar_2014_test,129.87404911517703,115.0,0.5,0.0,0.0,14.87404911517703
35655,0,calendar_2014_test,129.14649427988846,149.0,0.5,0.0,0.0,19.853505720111542
35656,0,calendar_2014_test,103.32568812482756,109.0,0.5,0.0,0.0,5.674311875172435
35657,0,calendar_2014_test,96.17711991510369,73.0,0.5,0.0,0.0,23.177119915103688
35658,0,calendar_2014_test,99.29220962280142,57.0,0.5,0.0,0.0,42.29220962280142
35659,0,calendar_2014_test,117.60661519376197,53.0,0.5,0.0,0.0,64.60661519376197
35660,0,calendar_2014_test,102.01595973299658,59.0,0.5,0.0,0.0,43.01595973299658
35661,0,calendar_2014_test,131.0611038142353,57.0,0.5,0.0,0.0,74.06110381423531
35662,0,calendar_2014_test,98.61379620171358,84.0,0.5,0.0,0.0,14.613796201713583
35663,0,calendar_2014_test,74.07867397302687,91.0,0.5,0.0,0.0,16.921326026973134
35664,0,calendar_2014_test,65.1727721612393,133.0,0.5,0.0,0.0,67.8272278387607
35665,0,calendar_2014_test,83.09542217022016,172.0,0.5,0.0,0.0,88.90457782977984
35666,0,calendar_2014_test,67.86434751050393,182.0,0.5,0.0,0.0,114.13565248949607
35667,0,calendar_2014_test,86.7579952920349,201.0,0.5,0.0,0.0,114.2420047079651
35668,0,calendar_2014_test,113.70058565729879,207.0,0.5,0.0,0.0,93.29941434270121
35669,0,calendar_2014_test,118.60257807209284,199.0,0.5,0.0,0.0,80.39742192790716
35670,0,calendar_2014_test,161.17087237814795,177.0,0.5,0.0,0.0,15.829127621852052
35671,0,calendar_2014_test,203.09272042122038,161.0,0.5,0.0,0.0,42.09272042122038
35672,0,calendar_2014_test,220.01740747603904,156.0,0.5,0.0,0.0,64.01740747603904
35673,0,calendar_2014_test,249.69740167109714,152.0,0.5,0.0,0.0,97.69740167109714
35674,0,calendar_2014_test,232.10090936357113,130.0,0.5,0.0,0.0,102.10090936357113
35675,0,calendar_2014_test,216.67797204481462,94.0,0.5,0.0,0.0,122.67797204481462
35676,0,calendar_2014_test,173.47454212667546,81.0,0.5,0.0,0.0,92.47454212667546
35677,0,calendar_2014_test,148.1085951391262,81.0,0.5,0.0,0.0,67.10859513912621
35678,0,calendar_2014_test,130.30383700526508,78.0,0.5,0.0,0.0,52.30383700526508
35679,0,calendar_2014_test,143.81407429802314,69.0,0.5,0.0,0.0,74.81407429802314
35680,0,calendar_2014_test,121.40536978125282,59.0,0.5,0.0,0.0,62.405369781252816
35681,0,calendar_2014_test,98.74861412917394,55.0,0.5,0.0,0.0,43.748614129173944
35682,0,calendar_2014_test,91.65530973962768,54.0,0.5,0.0,0.0,37.65530973962768
35683,0,calendar_2014_test,95.01085742644351,58.0,0.5,0.0,0.0,37.01085742644351
35684,0,calendar_2014_test,93.37945488803305,61.0,0.5,0.0,0.0,32.37945488803305
35685,0,calendar_2014_test,86.28668128233234,75.0,0.5,0.0,0.0,11.286681282332339
35686,0,calendar_2014_test,80.80012594941628,78.0,0.5,0.0,0.0,2.800125949416284
35687,0,calendar_2014_test,90.66633903916843,97.0,0.5,0.0,0.0,6.3336609608315655
35688,0,calendar_2014_test,76.59014066515621,105.0,0.5,0.0,0.0,28.409859334843787
35689,0,calendar_2014_test,93.06752148917059,103.0,0.5,0.0,0.0,9.932478510829412
35690,0,calendar_2014_test,82.38981172282904,100.0,0.5,0.0,0.0,17.610188277170963
35691,0,calendar_2014_test,79.64421577318458,107.0,0.5,0.0,0.0,27.355784226815416
35692,0,calendar_2014_test,96.33818972900018,109.0,0.5,0.0,0.0,12.661810270999823
35693,0,calendar_2014_test,112.02875480455542,116.0,0.5,0.0,0.0,3.971245195444581
35694,0,calendar_2014_test,122.21103678352495,112.0,0.5,0.0,0.0,10.211036783524946
35695,0,calendar_2014_test,106.03735961043364,101.0,0.5,0.0,0.0,5.03735961043364
35696,0,calendar_2014_test,104.2064167577858,80.0,0.5,0.0,0.0,24.206416757785803
35697,0,calendar_2014_test,117.33352638603314,77.0,0.5,0.0,0.0,40.33352638603314
35698,0,calendar_2014_test,111.65844610217245,79.0,0.5,0.0,0.0,32.65844610217245
35699,0,calendar_2014_test,125.10383599960213,86.0,0.5,0.0,0.0,39.103835999602126
35700,0,calendar_2014_test,118.73053590596963,72.0,0.5,0.0,0.0,46.73053590596963
35701,0,calendar_2014_test,106.64707568460642,70.0,0.5,0.0,0.0,36.64707568460642
35702,0,calendar_2014_test,87.33548554522092,64.0,0.5,0.0,0.0,23.33548554522092
35703,0,calendar_2014_test,85.94642894320917,67.0,0.5,0.0,0.0,18.94642894320917
35704,0,calendar_2014_test,91.95481724448628,63.0,0.5,0.0,0.0,28.95481724448628
35705,0,calendar_2014_test,99.6595470356295,54.0,0.5,0.0,0.0,45.6595470356295
35706,0,calendar_2014_test,87.16760914219542,50.0,0.5,0.0,0.0,37.16760914219542
35707,0,calendar_2014_test,93.87098424317152,21.0,0.5,0.0,0.0,72.87098424317152
35708,0,calendar_2014_test,87.48249751644468,11.0,0.5,0.0,0.0,76.48249751644468
35709,0,calendar_2014_test,84.10181059060895,10.0,0.5,0.0,0.0,74.10181059060895
35710,0,calendar_2014_test,71.19130485755073,8.0,0.5,0.0,0.0,63.19130485755073
35711,0,calendar_2014_test,62.076701552816935,7.0,0.5,0.0,0.0,55.076701552816935
35712,0,calendar_2014_test,57.50445402634428,10.0,0.5,0.0,0.0,47.50445402634428
35713,0,calendar_2014_test,31.961425014176623,12.0,0.5,0.0,0.0,19.961425014176623
35714,0,calendar_2014_test,18.252991549194217,8.0,0.5,0.0,0.0,10.252991549194217
35715,0,calendar_2014_test,20.13408789404474,6.0,0.5,0.0,0.0,14.13408789404474
35716,0,calendar_2014_test,17.698673517603687,11.0,0.5,0.0,0.0,6.698673517603687
35717,0,calendar_2014_test,19.945795153883445,17.0,0.5,0.0,0.0,2.945795153883445
35718,0,calendar_2014_test,22.40296270051473,22.0,0.5,0.0,0.0,0.40296270051473115
35719,0,calendar_2014_test,31.37251594765847,27.0,0.5,0.0,0.0,4.372515947658471
35720,0,calendar_2014_test,24.36167466054376,43.0,0.5,0.0,0.0,18.63832533945624
35721,0,calendar_2014_test,26.425648346249176,34.0,0.5,0.0,0.0,7.574351653750824
35722,0,calendar_2014_test,29.12917432559195,39.0,0.5,0.0,0.0,9.87082567440805
35723,0,calendar_2014_test,32.29596503630665,32.0,0.5,0.0,0.0,0.2959650363066473
35724,0,calendar_2014_test,29.38563057178675,28.0,0.5,0.0,0.0,1.3856305717867485
35725,0,calendar_2014_test,35.289070996106204,28.0,0.5,0.0,0.0,7.289070996106204
35726,0,calendar_2014_test,39.08244110705479,22.0,0.5,0.0,0.0,17.08244110705479
35727,0,calendar_2014_test,40.115801265859155,27.0,0.5,0.0,0.0,13.115801265859155
35728,0,calendar_2014_test,52.41769629391685,22.0,0.5,0.0,0.0,30.417696293916848
35729,0,calendar_2014_test,36.106034894997535,22.0,0.5,0.0,0.0,14.106034894997535
35730,0,calendar_2014_test,38.381333602320154,25.0,0.5,0.0,0.0,13.381333602320154
35731,0,calendar_2014_test,30.702552047773516,21.0,0.5,0.0,0.0,9.702552047773516
35732,0,calendar_2014_test,36.46500489147503,22.0,0.5,0.0,0.0,14.465004891475033
35733,0,calendar_2014_test,32.79870070197719,18.0,0.5,0.0,0.0,14.79870070197719
35734,0,calendar_2014_test,28.307037494991224,18.0,0.5,0.0,0.0,10.307037494991224
35735,0,calendar_2014_test,28.796318242301023,22.0,0.5,0.0,0.0,6.796318242301023
35736,0,calendar_2014_test,30.290306672187377,20.0,0.5,0.0,0.0,10.290306672187377
35737,0,calendar_2014_test,23.670985717533455,25.0,0.5,0.0,0.0,1.3290142824665452
35738,0,calendar_2014_test,28.357616325972224,22.0,0.5,0.0,0.0,6.357616325972224
35739,0,calendar_2014_test,38.68984935565483,25.0,0.5,0.0,0.0,13.689849355654829
35740,0,calendar_2014_test,38.24849173359121,33.0,0.5,0.0,0.0,5.248491733591209
35741,0,calendar_2014_test,54.33561710272847,50.0,0.5,0.0,0.0,4.33561710272847
35742,0,calendar_2014_test,57.127815093574974,61.0,0.5,0.0,0.0,3.8721849064250264
35743,0,calendar_2014_test,66.47518377049099,74.0,0.5,0.0,0.0,7.524816229509014
35744,0,calendar_2014_test,63.52433498904911,79.0,0.5,0.0,0.0,15.475665010950891
35745,0,calendar_2014_test,66.01775832284473,77.0,0.5,0.0,0.0,10.982241677155272
35746,0,calendar_2014_test,71.77562712801743,91.0,0.5,0.0,0.0,19.224372871982567
35747,0,calendar_2014_test,83.42006267939367,94.0,0.5,0.0,0.0,10.579937320606334
35748,0,calendar_2014_test,88.43522139746824,107.0,0.5,0.0,0.0,18.56477860253176
35749,0,calendar_2014_test,90.8731433118229,114.0,0.5,0.0,0.0,23.1268566881771
35750,0,calendar_2014_test,86.12812196831372,104.0,0.5,0.0,0.0,17.87187803168628
35751,0,calendar_2014_test,87.51403673824107,93.0,0.5,0.0,0.0,5.485963261758926
35752,0,calendar_2014_test,96.04878067805569,85.0,0.5,0.0,0.0,11.048780678055692
35753,0,calendar_2014_test,98.80674157927024,75.0,0.5,0.0,0.0,23.806741579270238
35754,0,calendar_2014_test,93.86680517441731,75.0,0.5,0.0,0.0,18.86680517441731
35755,0,calendar_2014_test,98.09981830162144,66.0,0.5,0.0,0.0,32.09981830162144
35756,0,calendar_2014_test,79.65880642321535,66.0,0.5,0.0,0.0,13.658806423215353
35757,0,calendar_2014_test,72.34514188056977,82.0,0.5,0.0,0.0,9.65485811943023
35758,0,calendar_2014_test,73.75571194505197,104.0,0.5,0.0,0.0,30.24428805494803
35759,0,calendar_2014_test,80.7221898989712,118.0,0.5,0.0,0.0,37.277810101028805
35760,0,calendar_2014_test,77.38325811852293,140.0,0.5,0.0,0.0,62.61674188147707
35761,0,calendar_2014_test,73.42126906341174,158.0,0.5,0.0,0.0,84.57873093658826
35762,0,calendar_2014_test,82.47584224896416,179.0,0.5,0.0,0.0,96.52415775103584
35763,0,calendar_2014_test,97.0898403341627,182.0,0.5,0.0,0.0,84.9101596658373
35764,0,calendar_2014_test,109.65188711524765,189.0,0.5,0.0,0.0,79.34811288475235
35765,0,calendar_2014_test,112.54809925085398,220.0,0.5,0.0,0.0,107.45190074914602
35766,0,calendar_2014_test,143.70313376765387,245.0,0.5,0.0,0.0,101.29686623234613
35767,0,calendar_2014_test,182.24232783429878,255.0,0.5,0.0,0.0,72.75767216570122
35768,0,calendar_2014_test,215.83379628631053,284.0,0.5,0.0,0.0,68.16620371368947
35769,0,calendar_2014_test,225.81491328133453,326.0,0.5,0.0,0.0,100.18508671866547
35770,0,calendar_2014_test,223.11706157763408,301.0,0.5,0.0,0.0,77.88293842236592
35771,0,calendar_2014_test,241.39499870837145,289.0,0.5,0.0,0.0,47.605001291628554
35772,0,calendar_2014_test,262.22888978798903,269.0,0.5,0.0,0.0,6.771110212010967
35773,0,calendar_2014_test,217.4182285632169,249.0,0.5,0.0,0.0,31.5817714367831
35774,0,calendar_2014_test,214.25018493707722,232.0,0.5,0.0,0.0,17.749815062922778
35775,0,calendar_2014_test,223.2571842344374,222.0,0.5,0.0,0.0,1.2571842344374033
35776,0,calendar_2014_test,216.93538740810516,217.0,0.5,0.0,0.0,0.06461259189484281
35777,0,calendar_2014_test,212.559968830186,215.0,0.5,0.0,0.0,2.440031169814006
35778,0,calendar_2014_test,212.84987460517482,243.0,0.5,0.0,0.0,30.15012539482518
35779,0,calendar_2014_test,188.0203757920312,224.0,0.5,0.0,0.0,35.97962420796881
35780,0,calendar_2014_test,186.40690990496253,236.0,0.5,0.0,0.0,49.59309009503747
35781,0,calendar_2014_test,178.2662180898208,256.0,0.5,0.0,0.0,77.7337819101792
35782,0,calendar_2014_test,234.4525305631837,272.0,0.5,0.0,0.0,37.5474694368163
35783,0,calendar_2014_test,207.9078770503038,266.0,0.5,0.0,0.0,58.092122949696204
35784,0,calendar_2014_test,183.52460733662244,280.0,0.5,0.0,0.0,96.47539266337756
35785,0,calendar_2014_test,186.68275857629502,320.0,0.5,0.0,0.0,133.31724142370498
35786,0,calendar_2014_test,212.66723907407336,364.0,0.5,0.0,0.0,151.33276092592664
35787,0,calendar_2014_test,248.59743823324212,383.0,0.5,0.0,0.0,134.40256176675788
35788,0,calendar_2014_test,263.58011706235806,402.0,0.5,0.0,0.0,138.41988293764194
35789,0,calendar_2014_test,272.0345680548037,396.0,0.5,0.0,0.0,123.96543194519631
35790,0,calendar_2014_test,311.6367516247023,419.0,0.5,0.0,0.0,107.3632483752977
35791,0,calendar_2014_test,343.94762123397163,432.0,0.5,0.0,0.0,88.05237876602837
35792,0,calendar_2014_test,354.68767831741184,432.0,0.5,0.0,0.0,77.31232168258816
35793,0,calendar_2014_test,376.86330704693995,406.0,0.5,0.0,0.0,29.13669295306005
35794,0,calendar_2014_test,363.8541128610415,388.0,0.5,0.0,0.0,24.14588713895853
35795,0,calendar_2014_test,345.06106169507444,368.0,0.5,0.0,0.0,22.938938304925557
35796,0,calendar_2014_test,318.587330466385,355.0,0.5,0.0,0.0,36.412669533614974
