index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35568,0,calendar_2014_test,15.48183660084911,10.0,0.5,0.0,0.0,5.48183660084911
35569,0,calendar_2014_test,16.238561641426877,10.0,0.5,0.0,0.0,6.238561641426877
35570,0,calendar_2014_test,12.855491389225529,12.0,0.5,0.0,0.0,0.8554913892255289
35571,0,calendar_2014_test,14.56806786543939,13.0,0.5,0.0,0.0,1.5680678654393905
35572,0,calendar_2014_test,15.87310605834673,12.0,0.5,0.0,0.0,3.87310605834673
35573,0,calendar_2014_test,18.51472228393106,12.0,0.5,0.0,0.0,6.514722283931061
35574,0,calendar_2014_test,19.323809312486933,14.0,0.5,0.0,0.0,5.323809312486933
35575,0,calendar_2014_test,20.590086825523674,21.0,0.5,0.0,0.0,0.40991317447632625
35576,0,calendar_2014_test,26.805552301826804,17.0,0.5,0.0,0.0,9.805552301826804
35577,0,calendar_2014_test,21.937025646463646,23.0,0.5,0.0,0.0,1.0629743535363545
35578,0,calendar_2014_test,28.442184759184578,26.0,0.5,0.0,0.0,2.4421847591845776
35579,0,calendar_2014_test,29.528915168657868,20.0,0.5,0.0,0.0,9.528915168657868
35580,0,calendar_2014_test,25.599347120839244,24.0,0.5,0.0,0.0,1.5993471208392442
35581,0,calendar_2014_test,28.932366358231228,22.0,0.5,0.0,0.0,6.932366358231228
35582,0,calendar_2014_test,27.075501585078904,17.0,0.5,0.0,0.0,10.075501585078904
35583,0,calendar_2014_test,22.278393560223485,17.0,0.5,0.0,0.0,5.278393560223485
35584,0,calendar_2014_test,21.092547637899354,20.0,0.5,0.0,0.0,1.0925476378993544
35585,0,calendar_2014_test,24.336712796467644,13.0,0.5,0.0,0.0,11.336712796467644
35586,0,calendar_2014_test,18.702605681770976,18.0,0.5,0.0,0.0,0.7026056817709758
35587,0,calendar_2014_test,20.56456223624763,15.0,0.5,0.0,0.0,5.564562236247632
35588,0,calendar_2014_test,18.10953898486132,17.0,0.5,0.0,0.0,1.1095389848613202
35589,0,calendar_2014_test,20.69082034180206,23.0,0.5,0.0,0.0,2.309179658197941
35590,0,calendar_2014_test,27.057277080533165,22.0,0.5,0.0,0.0,5.057277080533165
35591,0,calendar_2014_test,23.57650969844211,16.0,0.5,0.0,0.0,7.576509698442109
35592,0,calendar_2014_test,21.466321165315204,22.0,0.5,0.0,0.0,0.533678834684796
35593,0,calendar_2014_test,23.168218749058727,21.0,0.5,0.0,0.0,2.1682187490587275
35594,0,calendar_2014_test,27.554387462788558,23.0,0.5,0.0,0.0,4.554387462788558
35595,0,calendar_2014_test,29.075604813259464,20.0,0.5,0.0,0.0,9.075604813259464
35596,0,calendar_2014_test,27.197423491230772,26.0,0.5,0.0,0.0,1.1974234912307722
35597,0,calendar_2014_test,31.631730009846947,31.0,0.5,0.0,0.0,0.6317300098469474
35598,0,calendar_2014_test,38.397628135652944,44.0,0.5,0.0,0.0,5.602371864347056
35599,0,calendar_2014_test,54.96665708342031,53.0,0.5,0.0,0.0,1.9666570834203085
35600,0,calendar_2014_test,57.7501547784743,57.0,0.5,0.0,0.0,0.7501547784742968
35601,0,calendar_2014_test,62.658737911363936,60.0,0.5,0.0,0.0,2.658737911363936
35602,0,calendar_2014_test,64.81469353335362,78.0,0.5,0.0,0.0,13.18530646664638
35603,0,calendar_2014_test,87.43475346671659,85.0,0.5,0.0,0.0,2.434753466716586
35604,0,calendar_2014_test,89.81531060663472,83.0,0.5,0.0,0.0,6.815310606634725
35605,0,calendar_2014_test,86.193845583052,89.0,0.5,0.0,0.0,2.8061544169480044
35606,0,calendar_2014_test,91.65723042443423,80.0,0.5,0.0,0.0,11.657230424434232
35607,0,calendar_2014_test,82.64583296523449,80.0,0.5,0.0,0.0,2.64583296523449
35608,0,calendar_2014_test,84.19613326964256,69.0,0.5,0.0,0.0,15.196133269642559
35609,0,calendar_2014_test,70.48119597935774,58.0,0.5,0.0,0.0,12.481195979357736
35610,0,calendar_2014_test,57.68308724084121,62.0,0.5,0.0,0.0,4.3169127591587895
35611,0,calendar_2014_test,64.04607172192745,73.0,0.5,0.0,0.0,8.953928278072553
35612,0,calendar_2014_test,80.5516684111065,77.0,0.5,0.0,0.0,3.5516684111065047
35613,0,calendar_2014_test,78.11237898361482,90.0,0.5,0.0,0.0,11.887621016385182
35614,0,calendar_2014_test,95.18430557889226,91.0,0.5,0.0,0.0,4.184305578892264
35615,0,calendar_2014_test,89.32657182828902,96.0,0.5,0.0,0.0,6.673428171710981
35616,0,calendar_2014_test,87.71218144236175,71.0,0.5,0.0,0.0,16.712181442361754
35617,0,calendar_2014_test,60.67721745405984,77.0,0.5,0.0,0.0,16.322782545940157
35618,0,calendar_2014_test,75.07686662975736,76.0,0.5,0.0,0.0,0.9231333702426383
35619,0,calendar_2014_test,72.50889614654902,100.0,0.5,0.0,0.0,27.49110385345098
35620,0,calendar_2014_test,94.59613006280611,100.0,0.5,0.0,0.0,5.403869937193889
35621,0,calendar_2014_test,100.7152058089962,97.0,0.5,0.0,0.0,3.7152058089962026
35622,0,calendar_2014_test,91.10521384440518,93.0,0.5,0.0,0.0,1.8947861555948151
35623,0,calendar_2014_test,85.94452130904466,88.0,0.5,0.0,0.0,2.05547869095534
35624,0,calendar_2014_test,85.339271158308,82.0,0.5,0.0,0.0,3.3392711583079944
35625,0,calendar_2014_test,80.38897568536343,86.0,0.5,0.0,0.0,5.611024314636566
35626,0,calendar_2014_test,87.68827959484825,82.0,0.5,0.0,0.0,5.688279594848254
35627,0,calendar_2014_test,82.70096684337508,69.0,0.5,0.0,0.0,13.700966843375085
35628,0,calendar_2014_test,64.33066800117454,66.0,0.5,0.0,0.0,1.6693319988254558
35629,0,calendar_2014_test,64.04013891022124,59.0,0.5,0.0,0.0,5.040138910221245
35630,0,calendar_2014_test,58.28027620104345,62.0,0.5,0.0,0.0,3.719723798956551
35631,0,calendar_2014_test,58.89806651699981,73.0,0.5,0.0,0.0,14.101933483000188
35632,0,calendar_2014_test,73.27250494458208,80.0,0.5,0.0,0.0,6.7274950554179185
35633,0,calendar_2014_test,80.21974205977988,74.0,0.5,0.0,0.0,6.219742059779875
35634,0,calendar_2014_test,72.40206946570136,79.0,0.5,0.0,0.0,6.597930534298641
35635,0,calendar_2014_test,82.36167676395856,64.0,0.5,0.0,0.0,18.361676763958556
35636,0,calendar_2014_test,63.60182933136249,61.0,0.5,0.0,0.0,2.601829331362488
35637,0,calendar_2014_test,65.6767282210119,75.0,0.5,0.0,0.0,9.3232717789881
35638,0,calendar_2014_test,83.1667151644208,64.0,0.5,0.0,0.0,19.166715164420793
35639,0,calendar_2014_test,66.44279881345739,39.0,0.5,0.0,0.0,27.442798813457387
35640,0,calendar_2014_test,43.71871182874029,31.0,0.5,0.0,0.0,12.71871182874029
35641,0,calendar_2014_test,37.44332963509421,27.0,0.5,0.0,0.0,10.443329635094209
35642,0,calendar_2014_test,35.877893579930216,21.0,0.5,0.0,0.0,14.877893579930216
35643,0,calendar_2014_test,29.890173783407533,27.0,0.5,0.0,0.0,2.8901737834075334
35644,0,calendar_2014_test,36.850556481940224,33.0,0.5,0.0,0.0,3.850556481940224
35645,0,calendar_2014_test,42.59395929518526,60.0,0.5,0.0,0.0,17.406040704814743
35646,0,calendar_2014_test,75.56703544717651,79.0,0.5,0.0,0.0,3.432964552823492
35647,0,calendar_2014_test,91.31593154735658,93.0,0.5,0.0,0.0,1.684068452643416
35648,0,calendar_2014_test,103.27791970002615,129.0,0.5,0.0,0.0,25.722080299973854
35649,0,calendar_2014_test,132.59487223807278,132.0,0.5,0.0,0.0,0.5948722380727816
35650,0,calendar_2014_test,136.66537227667382,121.0,0.5,0.0,0.0,15.665372276673821
35651,0,calendar_2014_test,123.6848632144843,115.0,0.5,0.0,0.0,8.684863214484295
35652,0,calendar_2014_test,116.1554198588167,113.0,0.5,0.0,0.0,3.1554198588166997
35653,0,calendar_2014_test,112.40161348242655,135.0,0.5,0.0,0.0,22.598386517573445
35654,0,calendar_2014_test,136.16557318491226,115.0,0.5,0.0,0.0,21.16557318491226
35655,0,calendar_2014_test,108.6362319899408,149.0,0.5,0.0,0.0,40.363768010059204
35656,0,calendar_2014_test,148.05775085179343,109.0,0.5,0.0,0.0,39.05775085179343
35657,0,calendar_2014_test,93.76555867353294,73.0,0.5,0.0,0.0,20.765558673532936
35658,0,calendar_2014_test,67.66201149785546,57.0,0.5,0.0,0.0,10.66201149785546
35659,0,calendar_2014_test,58.04061930550089,53.0,0.5,0.0,0.0,5.04061930550089
35660,0,calendar_2014_test,53.52469757907506,59.0,0.5,0.0,0.0,5.47530242092494
35661,0,calendar_2014_test,65.94218002946596,57.0,0.5,0.0,0.0,8.942180029465959
35662,0,calendar_2014_test,60.37015365999526,84.0,0.5,0.0,0.0,23.62984634000474
35663,0,calendar_2014_test,93.78381344852961,91.0,0.5,0.0,0.0,2.7838134485296138
35664,0,calendar_2014_test,98.00828000312214,133.0,0.5,0.0,0.0,34.99171999687786
35665,0,calendar_2014_test,148.76165731119616,172.0,0.5,0.0,0.0,23.23834268880384
35666,0,calendar_2014_test,188.59224372896634,182.0,0.5,0.0,0.0,6.592243728966338
35667,0,calendar_2014_test,181.95858297926242,201.0,0.5,0.0,0.0,19.041417020737583
35668,0,calendar_2014_test,210.24931029670344,207.0,0.5,0.0,0.0,3.2493102967034417
35669,0,calendar_2014_test,218.52619949478677,199.0,0.5,0.0,0.0,19.526199494786766
35670,0,calendar_2014_test,205.81195840280574,177.0,0.5,0.0,0.0,28.811958402805743
35671,0,calendar_2014_test,182.31448483997244,161.0,0.5,0.0,0.0,21.314484839972437
35672,0,calendar_2014_test,162.70706013592044,156.0,0.5,0.0,0.0,6.707060135920443
35673,0,calendar_2014_test,157.84334360872595,152.0,0.5,0.0,0.0,5.843343608725945
35674,0,calendar_2014_test,139.86238338657571,130.0,0.5,0.0,0.0,9.862383386575715
35675,0,calendar_2014_test,116.03182743710992,94.0,0.5,0.0,0.0,22.031827437109925
35676,0,calendar_2014_test,80.62283753898909,81.0,0.5,0.0,0.0,0.37716246101091144
35677,0,calendar_2014_test,69.99941259041049,81.0,0.5,0.0,0.0,11.000587409589514
35678,0,calendar_2014_test,77.05625595949007,78.0,0.5,0.0,0.0,0.9437440405099267
35679,0,calendar_2014_test,75.68098507338158,69.0,0.5,0.0,0.0,6.680985073381578
35680,0,calendar_2014_test,68.47016816770689,59.0,0.5,0.0,0.0,9.470168167706888
35681,0,calendar_2014_test,64.37503637439849,55.0,0.5,0.0,0.0,9.37503637439849
35682,0,calendar_2014_test,57.25898082810092,54.0,0.5,0.0,0.0,3.258980828100917
35683,0,calendar_2014_test,56.93808320189412,58.0,0.5,0.0,0.0,1.0619167981058766
35684,0,calendar_2014_test,61.840819338964955,61.0,0.5,0.0,0.0,0.8408193389649554
35685,0,calendar_2014_test,64.7277075189916,75.0,0.5,0.0,0.0,10.272292481008407
35686,0,calendar_2014_test,89.62497454472691,78.0,0.5,0.0,0.0,11.62497454472691
35687,0,calendar_2014_test,83.22440976844841,97.0,0.5,0.0,0.0,13.77559023155159
35688,0,calendar_2014_test,109.2876331000539,105.0,0.5,0.0,0.0,4.287633100053895
35689,0,calendar_2014_test,108.98921814160927,103.0,0.5,0.0,0.0,5.989218141609271
35690,0,calendar_2014_test,107.30283619099785,100.0,0.5,0.0,0.0,7.302836190997851
35691,0,calendar_2014_test,105.59736293652267,107.0,0.5,0.0,0.0,1.4026370634773286
35692,0,calendar_2014_test,113.61423133742328,109.0,0.5,0.0,0.0,4.614231337423277
35693,0,calendar_2014_test,112.92826378617114,116.0,0.5,0.0,0.0,3.0717362138288564
35694,0,calendar_2014_test,122.96446828122308,112.0,0.5,0.0,0.0,10.964468281223077
35695,0,calendar_2014_test,116.02927840043128,101.0,0.5,0.0,0.0,15.02927840043128
35696,0,calendar_2014_test,99.1073553277218,80.0,0.5,0.0,0.0,19.107355327721805
35697,0,calendar_2014_test,78.35859304152298,77.0,0.5,0.0,0.0,1.3585930415229797
35698,0,calendar_2014_test,83.21049278408461,79.0,0.5,0.0,0.0,4.210492784084607
35699,0,calendar_2014_test,83.67068435993063,86.0,0.5,0.0,0.0,2.3293156400693675
35700,0,calendar_2014_test,91.30261912738523,72.0,0.5,0.0,0.0,19.302619127385228
35701,0,calendar_2014_test,73.3755223829341,70.0,0.5,0.0,0.0,3.3755223829340935
35702,0,calendar_2014_test,73.97266513371072,64.0,0.5,0.0,0.0,9.97266513371072
35703,0,calendar_2014_test,68.47447655090083,67.0,0.5,0.0,0.0,1.4744765509008317
35704,0,calendar_2014_test,69.31398304732114,63.0,0.5,0.0,0.0,6.313983047321145
35705,0,calendar_2014_test,66.62851214686323,54.0,0.5,0.0,0.0,12.62851214686323
35706,0,calendar_2014_test,55.139841848153566,50.0,0.5,0.0,0.0,5.139841848153566
35707,0,calendar_2014_test,47.29087601244738,21.0,0.5,0.0,0.0,26.290876012447377
35708,0,calendar_2014_test,22.555375221179485,11.0,0.5,0.0,0.0,11.555375221179485
35709,0,calendar_2014_test,14.473776959618109,10.0,0.5,0.0,0.0,4.4737769596181085
35710,0,calendar_2014_test,11.873928376426646,8.0,0.5,0.0,0.0,3.8739283764266457
35711,0,calendar_2014_test,10.86376225607486,7.0,0.5,0.0,0.0,3.8637622560748603
35712,0,calendar_2014_test,10.22101459752313,10.0,0.5,0.0,0.0,0.2210145975231299
35713,0,calendar_2014_test,12.752480284831655,12.0,0.5,0.0,0.0,0.7524802848316554
35714,0,calendar_2014_test,14.250202592624774,8.0,0.5,0.0,0.0,6.250202592624774
35715,0,calendar_2014_test,11.63775825001717,6.0,0.5,0.0,0.0,5.6377582500171695
35716,0,calendar_2014_test,11.035048697649367,11.0,0.5,0.0,0.0,0.035048697649367355
35717,0,calendar_2014_test,15.1416157739107,17.0,0.5,0.0,0.0,1.8583842260892993
35718,0,calendar_2014_test,19.249905228192915,22.0,0.5,0.0,0.0,2.7500947718070847
35719,0,calendar_2014_test,26.191629820754947,27.0,0.5,0.0,0.0,0.8083701792450526
35720,0,calendar_2014_test,28.278902409616826,43.0,0.5,0.0,0.0,14.721097590383174
35721,0,calendar_2014_test,47.645304710489256,34.0,0.5,0.0,0.0,13.645304710489256
35722,0,calendar_2014_test,38.98577484846165,39.0,0.5,0.0,0.0,0.014225151538347802
35723,0,calendar_2014_test,41.32305617439256,32.0,0.5,0.0,0.0,9.323056174392562
35724,0,calendar_2014_test,36.57338192229672,28.0,0.5,0.0,0.0,8.573381922296718
35725,0,calendar_2014_test,29.41588276415377,28.0,0.5,0.0,0.0,1.4158827641537712
35726,0,calendar_2014_test,30.211304408819334,22.0,0.5,0.0,0.0,8.211304408819334
35727,0,calendar_2014_test,24.51940585758533,27.0,0.5,0.0,0.0,2.4805941424146702
35728,0,calendar_2014_test,27.855144632980178,22.0,0.5,0.0,0.0,5.855144632980178
35729,0,calendar_2014_test,23.882546183472247,22.0,0.5,0.0,0.0,1.8825461834722468
35730,0,calendar_2014_test,23.333995846376112,25.0,0.5,0.0,0.0,1.6660041536238879
35731,0,calendar_2014_test,24.218310256364553,21.0,0.5,0.0,0.0,3.2183102563645534
35732,0,calendar_2014_test,22.696271363012723,22.0,0.5,0.0,0.0,0.6962713630127233
35733,0,calendar_2014_test,24.397762190235454,18.0,0.5,0.0,0.0,6.397762190235454
35734,0,calendar_2014_test,20.40010888374148,18.0,0.5,0.0,0.0,2.4001088837414812
35735,0,calendar_2014_test,22.328800552665125,22.0,0.5,0.0,0.0,0.3288005526651254
35736,0,calendar_2014_test,25.743551082840046,20.0,0.5,0.0,0.0,5.743551082840046
35737,0,calendar_2014_test,25.141354781637766,25.0,0.5,0.0,0.0,0.14135478163776583
35738,0,calendar_2014_test,28.96354582295036,22.0,0.5,0.0,0.0,6.963545822950358
35739,0,calendar_2014_test,27.09528901765784,25.0,0.5,0.0,0.0,2.0952890176578407
35740,0,calendar_2014_test,30.07972943365326,33.0,0.5,0.0,0.0,2.9202705663467405
35741,0,calendar_2014_test,40.96879766986377,50.0,0.5,0.0,0.0,9.031202330136232
35742,0,calendar_2014_test,55.89845188385157,61.0,0.5,0.0,0.0,5.101548116148429
35743,0,calendar_2014_test,70.22151552062985,74.0,0.5,0.0,0.0,3.7784844793701495
35744,0,calendar_2014_test,81.98998957261567,79.0,0.5,0.0,0.0,2.98998957261567
35745,0,calendar_2014_test,82.05286760084141,77.0,0.5,0.0,0.0,5.0528676008414095
35746,0,calendar_2014_test,82.08637475433882,91.0,0.5,0.0,0.0,8.91362524566118
35747,0,calendar_2014_test,96.83075323543568,94.0,0.5,0.0,0.0,2.8307532354356795
35748,0,calendar_2014_test,96.65826203111196,107.0,0.5,0.0,0.0,10.34173796888804
35749,0,calendar_2014_test,106.19886310399852,114.0,0.5,0.0,0.0,7.801136896001481
35750,0,calendar_2014_test,110.83379479155049,104.0,0.5,0.0,0.0,6.833794791550488
35751,0,calendar_2014_test,97.1456218509434,93.0,0.5,0.0,0.0,4.1456218509433995
35752,0,calendar_2014_test,88.68137910986657,85.0,0.5,0.0,0.0,3.681379109866569
35753,0,calendar_2014_test,87.42422683125147,75.0,0.5,0.0,0.0,12.424226831251474
35754,0,calendar_2014_test,77.05277793334275,75.0,0.5,0.0,0.0,2.052777933342753
35755,0,calendar_2014_test,78.8490142655332,66.0,0.5,0.0,0.0,12.8490142655332
35756,0,calendar_2014_test,67.32026535050261,66.0,0.5,0.0,0.0,1.3202653505026092
35757,0,calendar_2014_test,70.05664133922602,82.0,0.5,0.0,0.0,11.943358660773981
35758,0,calendar_2014_test,88.39165115393126,104.0,0.5,0.0,0.0,15.608348846068736
35759,0,calendar_2014_test,108.01941227852676,118.0,0.5,0.0,0.0,9.980587721473242
35760,0,calendar_2014_test,121.84101405472944,140.0,0.5,0.0,0.0,18.158985945270558
35761,0,calendar_2014_test,146.86547433827516,158.0,0.5,0.0,0.0,11.134525661724837
35762,0,calendar_2014_test,163.21398644262902,179.0,0.5,0.0,0.0,15.786013557370978
35763,0,calendar_2014_test,186.26966219682782,182.0,0.5,0.0,0.0,4.269662196827824
35764,0,calendar_2014_test,186.33390450343762,189.0,0.5,0.0,0.0,2.6660954965623773
35765,0,calendar_2014_test,194.19286967678977,220.0,0.5,0.0,0.0,25.80713032321023
35766,0,calendar_2014_test,228.20182850093613,245.0,0.5,0.0,0.0,16.79817149906387
35767,0,calendar_2014_test,261.2772967228244,255.0,0.5,0.0,0.0,6.277296722824417
35768,0,calendar_2014_test,267.8972266075934,284.0,0.5,0.0,0.0,16.10277339240662
35769,0,calendar_2014_test,278.42379904992,326.0,0.5,0.0,0.0,47.57620095008002
35770,0,calendar_2014_test,326.8212155214401,301.0,0.5,0.0,0.0,25.82121552144008
35771,0,calendar_2014_test,291.2597356902287,289.0,0.5,0.0,0.0,2.2597356902286947
35772,0,calendar_2014_test,267.96842586518363,269.0,0.5,0.0,0.0,1.031574134816367
35773,0,calendar_2014_test,242.82012925011443,249.0,0.5,0.0,0.0,6.179870749885566
35774,0,calendar_2014_test,236.96281508296485,232.0,0.5,0.0,0.0,4.962815082964852
35775,0,calendar_2014_test,217.40288231839577,222.0,0.5,0.0,0.0,4.597117681604232
35776,0,calendar_2014_test,214.91787866500763,217.0,0.5,0.0,0.0,2.0821213349923653
35777,0,calendar_2014_test,213.98878646908724,215.0,0.5,0.0,0.0,1.0112135309127552
35778,0,calendar_2014_test,206.02794808597818,243.0,0.5,0.0,0.0,36.97205191402182
35779,0,calendar_2014_test,250.98828852287164,224.0,0.5,0.0,0.0,26.988288522871642
35780,0,calendar_2014_test,228.13077205065008,236.0,0.5,0.0,0.0,7.86922794934992
35781,0,calendar_2014_test,242.56236253939204,256.0,0.5,0.0,0.0,13.43763746060796
35782,0,calendar_2014_test,271.3059888326673,272.0,0.5,0.0,0.0,0.6940111673326896
35783,0,calendar_2014_test,291.12303240275133,266.0,0.5,0.0,0.0,25.123032402751335
35784,0,calendar_2014_test,267.05612188498446,280.0,0.5,0.0,0.0,12.943878115015536
35785,0,calendar_2014_test,284.15407509569866,320.0,0.5,0.0,0.0,35.84592490430134
35786,0,calendar_2014_test,338.65345186710425,364.0,0.5,0.0,0.0,25.346548132895748
35787,0,calendar_2014_test,400.01749406097554,383.0,0.5,0.0,0.0,17.017494060975537
35788,0,calendar_2014_test,397.11065918762387,402.0,0.5,0.0,0.0,4.889340812376133
35789,0,calendar_2014_test,413.900961497265,396.0,0.5,0.0,0.0,17.900961497264973
35790,0,calendar_2014_test,395.4751762793062,419.0,0.5,0.0,0.0,23.524823720693803
35791,0,calendar_2014_test,409.7101731188056,432.0,0.5,0.0,0.0,22.289826881194415
35792,0,calendar_2014_test,412.64015846381966,432.0,0.5,0.0,0.0,19.35984153618034
35793,0,calendar_2014_test,422.67597728086247,406.0,0.5,0.0,0.0,16.67597728086247
35794,0,calendar_2014_test,396.3151018928919,388.0,0.5,0.0,0.0,8.315101892891903
35795,0,calendar_2014_test,354.98273436422687,368.0,0.5,0.0,0.0,13.017265635773128
35796,0,calendar_2014_test,333.3628434224031,355.0,0.5,0.0,0.0,21.637156577596897
35797,0,calendar_2014_test,337.7576298680364,349.0,0.5,0.0,0.0,11.242370131963582
35798,0,calendar_2014_test,338.2989886519903,353.0,0.5,0.0,0.0,14.701011348009672
35799,0,calendar_2014_test,354.0126434954889,345.0,0.5,0.0,0.0,9.012643495488874
35800,0,calendar_2014_test,335.8821881524962,341.0,0.5,0.0,0.0,5.117811847503788
35801,0,calendar_2014_test,331.81200033380355,337.0,0.5,0.0,0.0,5.187999666196447
35802,0,calendar_2014_test,326.0205142025059,342.0,0.5,0.0,0.0,15.979485797494078
35803,0,calendar_2014_test,337.0706341617858,342.0,0.5,0.0,0.0,4.92936583821421
35804,0,calendar_2014_test,332.99079508207876,334.0,0.5,0.0,0.0,1.0092049179212381
35805,0,calendar_2014_test,325.68292874615236,337.0,0.5,0.0,0.0,11.317071253847644
35806,0,calendar_2014_test,340.24327544449477,343.0,0.5,0.0,0.0,2.7567245555052295
35807,0,calendar_2014_test,347.3827267906292,350.0,0.5,0.0,0.0,2.6172732093708078
35808,0,calendar_2014_test,358.3336620032035,364.0,0.5,0.0,0.0,5.666337996796528
35809,0,calendar_2014_test,388.2479047941557,373.0,0.5,0.0,0.0,15.247904794155716
35810,0,calendar_2014_test,401.2764703398926,385.0,0.5,0.0,0.0,16.276470339892626
35811,0,calendar_2014_test,406.9792326085217,398.0,0.5,0.0,0.0,8.979232608521727
35812,0,calendar_2014_test,422.19321438249347,430.0,0.5,0.0,0.0,7.806785617506534
35813,0,calendar_2014_test,449.4543234124396,442.0,0.5,0.0,0.0,7.454323412439578
35814,0,calendar_2014_test,450.122385083544,443.0,0.5,0.0,0.0,7.122385083543975
35815,0,calendar_2014_test,442.8590774800945,438.0,0.5,0.0,0.0,4.859077480094527
35816,0,calendar_2014_test,441.10262393724366,420.0,0.5,0.0,0.0,21.102623937243663
35817,0,calendar_2014_test,421.6424414757298,454.0,0.5,0.0,0.0,32.35755852427019
35818,0,calendar_2014_test,436.81293727930006,430.0,0.5,0.0,0.0,6.812937279300058
35819,0,calendar_2014_test,413.23485358503183,396.0,0.5,0.0,0.0,17.23485358503183
35820,0,calendar_2014_test,391.5472684930191,386.0,0.5,0.0,0.0,5.547268493019089
35821,0,calendar_2014_test,378.12577599725864,375.0,0.5,0.0,0.0,3.1257759972586427
35822,0,calendar_2014_test,371.6440567236986,344.0,0.5,0.0,0.0,27.64405672369861
35823,0,calendar_2014_test,340.75608033448435,348.0,0.5,0.0,0.0,7.243919665515648
35824,0,calendar_2014_test,359.93363429070706,338.0,0.5,0.0,0.0,21.93363429070706
35825,0,calendar_2014_test,340.850524277076,319.0,0.5,0.0,0.0,21.850524277075976
35826,0,calendar_2014_test,318.72344802361164,324.0,0.5,0.0,0.0,5.276551976388362
35827,0,calendar_2014_test,336.6576064389802,323.0,0.5,0.0,0.0,13.657606438980224
35828,0,calendar_2014_test,335.5192710996438,331.0,0.5,0.0,0.0,4.519271099643788
35829,0,calendar_2014_test,336.84771894124333,332.0,0.5,0.0,0.0,4.847718941243329
35830,0,calendar_2014_test,333.6985688101707,328.0,0.5,0.0,0.0,5.698568810170684
35831,0,calendar_2014_test,333.5624055827508,310.0,0.5,0.0,0.0,23.562405582750785
35832,0,calendar_2014_test,310.1184403166932,298.0,0.5,0.0,0.0,12.118440316693182
35833,0,calendar_2014_test,267.7457645544198,267.0,0.5,0.0,0.0,0.7457645544197931
35834,0,calendar_2014_test,235.22449824691807,261.0,0.5,0.0,0.0,25.775501753081926
35835,0,calendar_2014_test,260.2346492667191,243.0,0.5,0.0,0.0,17.23464926671909
35836,0,calendar_2014_test,271.437590239215,263.0,0.5,0.0,0.0,8.437590239215012
35837,0,calendar_2014_test,289.7425065769867,302.0,0.5,0.0,0.0,12.257493423013273
35838,0,calendar_2014_test,334.0611725607409,331.0,0.5,0.0,0.0,3.0611725607408857
35839,0,calendar_2014_test,354.4784719073392,330.0,0.5,0.0,0.0,24.478471907339213
35840,0,calendar_2014_test,347.36877664209464,308.0,0.5,0.0,0.0,39.368776642094645
35841,0,calendar_2014_test,313.412954120089,322.0,0.5,0.0,0.0,8.587045879910988
35842,0,calendar_2014_test,346.855822623184,328.0,0.5,0.0,0.0,18.855822623183997
35843,0,calendar_2014_test,341.71691518216267,303.0,0.5,0.0,0.0,38.716915182162666
35844,0,calendar_2014_test,306.3005888268694,290.0,0.5,0.0,0.0,16.300588826869387
35845,0,calendar_2014_test,293.0590150946539,317.0,0.5,0.0,0.0,23.940984905346113
35846,0,calendar_2014_test,331.3336625170286,314.0,0.5,0.0,0.0,17.333662517028586
35847,0,calendar_2014_test,310.8460657753928,269.0,0.5,0.0,0.0,41.84606577539279
35848,0,calendar_2014_test,258.21621690787237,204.0,0.5,0.0,0.0,54.216216907872365
35849,0,calendar_2014_test,188.80986797466622,217.0,0.5,0.0,0.0,28.19013202533378
35850,0,calendar_2014_test,226.0925430344619,202.0,0.5,0.0,0.0,24.092543034461897
35851,0,calendar_2014_test,199.51220580835897,196.0,0.5,0.0,0.0,3.5122058083589707
35852,0,calendar_2014_test,197.13573444315736,230.0,0.5,0.0,0.0,32.86426555684264
35853,0,calendar_2014_test,238.36871490207622,256.0,0.5,0.0,0.0,17.63128509792378
35854,0,calendar_2014_test,256.60577775608243,246.0,0.5,0.0,0.0,10.605777756082432
35855,0,calendar_2014_test,254.532573543256,243.0,0.5,0.0,0.0,11.532573543256007
35856,0,calendar_2014_test,256.32303036635017,237.0,0.5,0.0,0.0,19.323030366350167
35857,0,calendar_2014_test,236.0338346937509,233.0,0.5,0.0,0.0,3.03383469375089
35858,0,calendar_2014_test,237.8945690754371,239.0,0.5,0.0,0.0,1.10543092456291
35859,0,calendar_2014_test,239.65387644717472,253.0,0.5,0.0,0.0,13.346123552825276
35860,0,calendar_2014_test,239.84999404097195,108.0,0.5,0.0,0.0,131.84999404097195
35861,0,calendar_2014_test,66.36687488054707,21.0,0.5,0.0,0.0,45.36687488054707
35862,0,calendar_2014_test,22.24351918636412,18.0,0.5,0.0,0.0,4.2435191863641215
35863,0,calendar_2014_test,19.49330865189587,5.0,0.5,0.0,0.0,14.49330865189587
35864,0,calendar_2014_test,10.991833176759199,6.0,0.5,0.0,0.0,4.991833176759199
35865,0,calendar_2014_test,9.3132597033752,7.0,0.5,0.0,0.0,2.3132597033752003
35866,0,calendar_2014_test,10.385497072678167,8.0,0.5,0.0,0.0,2.3854970726781666
35867,0,calendar_2014_test,9.78265532935993,5.0,0.5,0.0,0.0,4.78265532935993
35868,0,calendar_2014_test,9.50524078091552,7.0,0.5,0.0,0.0,2.5052407809155195
35869,0,calendar_2014_test,10.429091046174909,9.0,0.5,0.0,0.0,1.429091046174909
