index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36555,0,calendar_2014_test,9.370443344116211,13.0,0.969871461391449,0.0,2.5432517528533936,3.629556655883789
36556,0,calendar_2014_test,13.69640827178955,16.0,0.9776902198791504,0.0,1.883246898651123,2.303591728210449
36557,0,calendar_2014_test,12.322833061218262,8.0,0.9746398329734802,0.0,2.140737771987915,4.322833061218262
36558,0,calendar_2014_test,8.053899765014648,19.0,0.9665963053703308,0.0,2.8197176456451416,10.946100234985352
36559,0,calendar_2014_test,14.639792442321777,8.0,0.9652461409568787,0.0,2.9336915016174316,6.639792442321777
36560,0,calendar_2014_test,9.748964309692383,9.0,0.9654234051704407,0.0,2.9187283515930176,0.7489643096923828
36561,0,calendar_2014_test,8.097214698791504,5.0,0.970369279384613,0.0,2.5012314319610596,3.097214698791504
36562,0,calendar_2014_test,6.122840881347656,2.0,0.974774956703186,0.0,2.1293325424194336,4.122840881347656
36563,0,calendar_2014_test,4.002183437347412,2.0,0.9648630619049072,0.0,2.9660277366638184,2.002183437347412
36564,0,calendar_2014_test,5.144708633422852,3.0,0.9714312553405762,0.0,2.4115872383117676,2.1447086334228516
36565,0,calendar_2014_test,5.524424076080322,3.0,0.9661023616790771,0.0,2.8614139556884766,2.5244240760803223
36566,0,calendar_2014_test,4.808073043823242,6.0,0.9809521436691284,0.0,1.6078933477401733,1.1919269561767578
36567,0,calendar_2014_test,6.891556262969971,4.0,0.9696258902549744,0.0,2.5639843940734863,2.8915562629699707
36568,0,calendar_2014_test,5.2715606689453125,4.0,0.9685032367706299,0.0,2.6587467193603516,1.2715606689453125
36569,0,calendar_2014_test,5.561508655548096,5.0,0.9748744964599609,0.0,2.1209309101104736,0.5615086555480957
36570,0,calendar_2014_test,6.032721996307373,6.0,0.966498076915741,0.0,2.828011989593506,0.03272199630737305
36571,0,calendar_2014_test,6.252565383911133,6.0,0.972352921962738,0.0,2.333782434463501,0.2525653839111328
36572,0,calendar_2014_test,6.726125717163086,5.0,0.9575806260108948,0.0,3.5807650089263916,1.726125717163086
36573,0,calendar_2014_test,6.080027103424072,4.0,0.9776037335395813,0.0,1.8905459642410278,2.0800271034240723
36574,0,calendar_2014_test,4.960869312286377,6.0,0.9686381220817566,0.0,2.6473610401153564,1.039130687713623
36575,0,calendar_2014_test,7.80876350402832,5.0,0.9698036909103394,0.0,2.54897403717041,2.8087635040283203
36576,0,calendar_2014_test,5.993501663208008,3.0,0.9671551585197449,0.0,2.772545337677002,2.993501663208008
36577,0,calendar_2014_test,6.701720237731934,5.0,0.9648532271385193,0.0,2.9668567180633545,1.7017202377319336
36578,0,calendar_2014_test,7.776703834533691,7.0,0.9753444790840149,0.0,2.0812551975250244,0.7767038345336914
36579,0,calendar_2014_test,8.23609733581543,9.0,0.9693857431411743,0.0,2.5842533111572266,0.7639026641845703
36580,0,calendar_2014_test,9.268450736999512,11.0,0.9750326871871948,0.0,2.1075735092163086,1.7315492630004883
36581,0,calendar_2014_test,10.731616020202637,12.0,0.9780921339988708,0.0,1.8493170738220215,1.2683839797973633
36582,0,calendar_2014_test,13.012892723083496,15.0,0.9734435677528381,0.0,2.2417192459106445,1.987107276916504
36583,0,calendar_2014_test,14.861289024353027,17.0,0.9719246029853821,0.0,2.369938850402832,2.1387109756469727
36584,0,calendar_2014_test,15.17983627319336,12.0,0.9719769358634949,0.0,2.3655221462249756,3.1798362731933594
36585,0,calendar_2014_test,11.691161155700684,11.0,0.9755364060401917,0.0,2.0650558471679688,0.6911611557006836
36586,0,calendar_2014_test,14.031148910522461,12.0,0.9695296287536621,0.0,2.5721068382263184,2.031148910522461
36587,0,calendar_2014_test,14.189651489257812,12.0,0.966781497001648,0.0,2.804089307785034,2.1896514892578125
36588,0,calendar_2014_test,14.894288063049316,11.0,0.973792314529419,0.0,2.2122819423675537,3.8942880630493164
36589,0,calendar_2014_test,14.088621139526367,13.0,0.9658117294311523,0.0,2.8859498500823975,1.0886211395263672
36590,0,calendar_2014_test,15.88478946685791,15.0,0.9646365642547607,0.0,2.985146999359131,0.8847894668579102
36591,0,calendar_2014_test,16.653711318969727,21.0,0.9701714515686035,0.0,2.5179271697998047,4.346288681030273
36592,0,calendar_2014_test,22.719236373901367,21.0,0.9708142280578613,0.0,2.463667869567871,1.7192363739013672
36593,0,calendar_2014_test,22.031160354614258,40.0,0.9737834334373474,0.0,2.2130277156829834,17.968839645385742
36594,0,calendar_2014_test,40.7003288269043,40.0,0.9593115448951721,0.0,3.4346516132354736,0.7003288269042969
36595,0,calendar_2014_test,33.61530303955078,20.0,0.9639269709587097,0.0,3.045046329498291,13.615303039550781
36596,0,calendar_2014_test,15.989187240600586,16.0,0.9734766483306885,0.0,2.23892879486084,0.010812759399414062
36597,0,calendar_2014_test,14.966547966003418,26.0,0.9792605638504028,0.0,1.7506844997406006,11.033452033996582
36598,0,calendar_2014_test,21.05747413635254,25.0,0.9723410606384277,0.0,2.334782838821411,3.942525863647461
36599,0,calendar_2014_test,20.07972526550293,25.0,0.9714840054512024,0.0,2.4071338176727295,4.92027473449707
36600,0,calendar_2014_test,21.24733543395996,35.0,0.9756457209587097,0.0,2.055828809738159,13.752664566040039
36601,0,calendar_2014_test,26.219058990478516,32.0,0.970999538898468,0.0,2.448025703430176,5.780941009521484
36602,0,calendar_2014_test,36.3859748840332,35.0,0.9640837907791138,0.0,3.0318071842193604,1.3859748840332031
36603,0,calendar_2014_test,41.29449462890625,50.0,0.9616641402244568,0.0,3.236062526702881,8.70550537109375
36604,0,calendar_2014_test,59.17829513549805,74.0,0.9595778584480286,0.0,3.4121713638305664,14.821704864501953
36605,0,calendar_2014_test,82.0121078491211,64.0,0.9365699291229248,0.0,5.3543477058410645,18.012107849121094
36606,0,calendar_2014_test,65.55582427978516,90.0,0.9364974498748779,0.0,5.360464572906494,24.444175720214844
36607,0,calendar_2014_test,99.83152770996094,138.0,0.9222844243049622,0.0,6.56023645401001,38.16847229003906
36608,0,calendar_2014_test,151.52073669433594,182.0,0.8707864284515381,0.0,10.907356262207031,30.479263305664062
36609,0,calendar_2014_test,187.225341796875,210.0,0.9041425585746765,0.0,8.091652870178223,22.774658203125
36610,0,calendar_2014_test,210.65997314453125,208.0,0.8509945273399353,0.0,12.5780611038208,2.65997314453125
36611,0,calendar_2014_test,204.003173828125,152.0,0.8833872079849243,0.0,9.843680381774902,52.003173828125
36612,0,calendar_2014_test,119.30097198486328,122.0,0.8754662275314331,0.0,10.512319564819336,2.6990280151367188
36613,0,calendar_2014_test,107.16301727294922,87.0,0.9224904775619507,0.0,6.542842388153076,20.16301727294922
36614,0,calendar_2014_test,75.41764831542969,62.0,0.9340468645095825,0.0,5.567328453063965,13.417648315429688
36615,0,calendar_2014_test,55.09330368041992,52.0,0.9487591981887817,0.0,4.325408458709717,3.093303680419922
36616,0,calendar_2014_test,51.69843292236328,52.0,0.9542171955108643,0.0,3.86468505859375,0.30156707763671875
36617,0,calendar_2014_test,53.301414489746094,59.0,0.9555426836013794,0.0,3.7527918815612793,5.698585510253906
36618,0,calendar_2014_test,61.74064636230469,96.0,0.9542798399925232,0.0,3.8593966960906982,34.25935363769531
36619,0,calendar_2014_test,104.2714614868164,128.0,0.9094262719154358,0.0,7.645635604858398,23.728538513183594
36620,0,calendar_2014_test,138.02491760253906,141.0,0.9074803590774536,0.0,7.809900760650635,2.9750823974609375
36621,0,calendar_2014_test,153.1299285888672,167.0,0.8859736919403076,0.0,9.625350952148438,13.870071411132812
36622,0,calendar_2014_test,181.42483520507812,206.0,0.8659425973892212,0.0,11.316242218017578,24.575164794921875
36623,0,calendar_2014_test,218.24368286132812,227.0,0.8159610033035278,0.0,15.535360336303711,8.756317138671875
36624,0,calendar_2014_test,224.95394897460938,246.0,0.8678438663482666,0.0,11.155746459960938,21.046051025390625
36625,0,calendar_2014_test,241.4096221923828,230.0,0.8127681016921997,0.0,15.804880142211914,11.409622192382812
36626,0,calendar_2014_test,213.60385131835938,239.0,0.8649642467498779,0.0,11.39882755279541,25.396148681640625
36627,0,calendar_2014_test,235.01693725585938,238.0,0.7920646667480469,0.0,17.55253028869629,2.983062744140625
36628,0,calendar_2014_test,223.73626708984375,250.0,0.8115599155426025,0.0,15.906868934631348,26.26373291015625
36629,0,calendar_2014_test,251.72901916503906,261.0,0.8199553489685059,0.0,15.198184967041016,9.270980834960938
36630,0,calendar_2014_test,268.2381286621094,283.0,0.8100466728210449,0.0,16.034608840942383,14.761871337890625
36631,0,calendar_2014_test,295.4730529785156,273.0,0.7750151753425598,0.0,18.99173355102539,22.473052978515625
36632,0,calendar_2014_test,271.6925964355469,281.0,0.812454104423523,0.0,15.831385612487793,9.307403564453125
36633,0,calendar_2014_test,271.0789489746094,218.0,0.7390729188919067,0.0,22.02574348449707,53.078948974609375
36634,0,calendar_2014_test,200.09849548339844,222.0,0.8340780138969421,0.0,14.0060396194458,21.901504516601562
36635,0,calendar_2014_test,227.4931640625,206.0,0.8851649761199951,0.0,9.69361686706543,21.4931640625
36636,0,calendar_2014_test,213.2218780517578,304.0,0.8396295309066772,0.0,13.5374174118042,90.77812194824219
36637,0,calendar_2014_test,311.8947448730469,299.0,0.7977221608161926,0.0,17.074960708618164,12.894744873046875
36638,0,calendar_2014_test,290.9207763671875,284.0,0.825202465057373,0.0,14.755256652832031,6.9207763671875
36639,0,calendar_2014_test,282.22723388671875,266.0,0.7203158140182495,0.0,23.609092712402344,16.22723388671875
36640,0,calendar_2014_test,262.9327697753906,256.0,0.8282051086425781,0.0,14.501791954040527,6.932769775390625
36641,0,calendar_2014_test,243.69671630859375,79.0,0.8413172364234924,0.0,13.394950866699219,164.69671630859375
36642,0,calendar_2014_test,39.62800598144531,38.0,0.8587123155593872,0.0,11.926576614379883,1.6280059814453125
36643,0,calendar_2014_test,25.304201126098633,22.0,0.919965922832489,0.0,6.755950927734375,3.304201126098633
36644,0,calendar_2014_test,18.59177017211914,15.0,0.9530720114707947,0.0,3.9613513946533203,3.5917701721191406
36645,0,calendar_2014_test,13.504344940185547,21.0,0.9697714447975159,0.0,2.5516951084136963,7.495655059814453
36646,0,calendar_2014_test,17.449949264526367,18.0,0.9676305651664734,0.0,2.732414960861206,0.5500507354736328
36647,0,calendar_2014_test,17.53268051147461,19.0,0.9760797619819641,0.0,2.0191903114318848,1.4673194885253906
36648,0,calendar_2014_test,17.075265884399414,16.0,0.9685463309288025,0.0,2.6551127433776855,1.075265884399414
36649,0,calendar_2014_test,13.346600532531738,17.0,0.9585524201393127,0.0,3.4987332820892334,3.6533994674682617
36650,0,calendar_2014_test,15.85888671875,15.0,0.9693365693092346,0.0,2.588407039642334,0.85888671875
36651,0,calendar_2014_test,14.182671546936035,24.0,0.9665073156356812,0.0,2.8272335529327393,9.817328453063965
36652,0,calendar_2014_test,18.995695114135742,12.0,0.9769181609153748,0.0,1.9484153985977173,6.995695114135742
36653,0,calendar_2014_test,10.925333023071289,19.0,0.9740914106369019,0.0,2.187032461166382,8.074666976928711
36654,0,calendar_2014_test,15.53091049194336,13.0,0.9684991240501404,0.0,2.659095048904419,2.5309104919433594
36655,0,calendar_2014_test,11.428709030151367,12.0,0.9680390357971191,0.0,2.6979317665100098,0.5712909698486328
36656,0,calendar_2014_test,11.524078369140625,13.0,0.9655895829200745,0.0,2.904698610305786,1.475921630859375
36657,0,calendar_2014_test,11.732939720153809,12.0,0.977035641670227,0.0,1.9385008811950684,0.2670602798461914
36658,0,calendar_2014_test,10.27841567993164,13.0,0.9629651308059692,0.0,3.126239061355591,2.7215843200683594
36659,0,calendar_2014_test,11.707877159118652,11.0,0.965747058391571,0.0,2.891406536102295,0.7078771591186523
36660,0,calendar_2014_test,13.885553359985352,11.0,0.983402669429779,0.0,1.401036024093628,2.8855533599853516
36661,0,calendar_2014_test,13.839086532592773,9.0,0.9806663393974304,0.0,1.6320191621780396,4.839086532592773
36662,0,calendar_2014_test,12.400007247924805,11.0,0.9705292582511902,0.0,2.4877257347106934,1.4000072479248047
36663,0,calendar_2014_test,13.493844032287598,17.0,0.9751361012458801,0.0,2.098846673965454,3.5061559677124023
36664,0,calendar_2014_test,15.395207405090332,19.0,0.9761611819267273,0.0,2.012315034866333,3.604792594909668
36665,0,calendar_2014_test,16.107561111450195,19.0,0.9735646843910217,0.0,2.231496572494507,2.8924388885498047
36666,0,calendar_2014_test,17.308958053588867,16.0,0.9775266051292419,0.0,1.8970534801483154,1.3089580535888672
36667,0,calendar_2014_test,13.226458549499512,14.0,0.9734041094779968,0.0,2.245048761367798,0.7735414505004883
36668,0,calendar_2014_test,13.540252685546875,15.0,0.9677656292915344,0.0,2.7210140228271484,1.459747314453125
36669,0,calendar_2014_test,14.379114151000977,15.0,0.9777160882949829,0.0,1.8810595273971558,0.6208858489990234
36670,0,calendar_2014_test,12.835540771484375,8.0,0.9722380638122559,0.0,2.3434786796569824,4.835540771484375
36671,0,calendar_2014_test,9.288580894470215,13.0,0.9747710824012756,0.0,2.129657506942749,3.711419105529785
36672,0,calendar_2014_test,13.103524208068848,16.0,0.9646654725074768,0.0,2.982708215713501,2.8964757919311523
36673,0,calendar_2014_test,17.299861907958984,27.0,0.9756598472595215,0.0,2.0546376705169678,9.700138092041016
36674,0,calendar_2014_test,30.9250431060791,47.0,0.9580823183059692,0.0,3.5384156703948975,16.0749568939209
36675,0,calendar_2014_test,55.23075866699219,54.0,0.953659176826477,0.0,3.9117844104766846,1.2307586669921875
36676,0,calendar_2014_test,59.21780776977539,62.0,0.9497432708740234,0.0,4.242341995239258,2.7821922302246094
36677,0,calendar_2014_test,69.59949493408203,66.0,0.9385448098182678,0.0,5.187643527984619,3.5994949340820312
36678,0,calendar_2014_test,70.79717254638672,72.0,0.9488301277160645,0.0,4.319424152374268,1.2028274536132812
36679,0,calendar_2014_test,75.68436431884766,81.0,0.9449307918548584,0.0,4.648579120635986,5.315635681152344
36680,0,calendar_2014_test,77.89944458007812,138.0,0.9360827803611755,0.0,5.395468711853027,60.100555419921875
36681,0,calendar_2014_test,138.10560607910156,121.0,0.9138625264167786,0.0,7.2711591720581055,17.105606079101562
36682,0,calendar_2014_test,105.37744903564453,78.0,0.9351021647453308,0.0,5.478247165679932,27.37744903564453
36683,0,calendar_2014_test,59.60033416748047,78.0,0.929198145866394,0.0,5.976624488830566,18.39966583251953
36684,0,calendar_2014_test,72.94900512695312,63.0,0.9326066374778748,0.0,5.68890380859375,9.949005126953125
36685,0,calendar_2014_test,56.37943649291992,45.0,0.9569593071937561,0.0,3.633211851119995,11.379436492919922
36686,0,calendar_2014_test,39.90756607055664,39.0,0.9597653746604919,0.0,3.3963418006896973,0.9075660705566406
36687,0,calendar_2014_test,36.4263916015625,40.0,0.9681259393692017,0.0,2.690600633621216,3.5736083984375
36688,0,calendar_2014_test,35.5511474609375,42.0,0.9636991620063782,0.0,3.0642778873443604,6.4488525390625
36689,0,calendar_2014_test,36.665367126464844,41.0,0.9628395438194275,0.0,3.1368420124053955,4.334632873535156
36690,0,calendar_2014_test,38.89032745361328,53.0,0.9596588611602783,0.0,3.405334711074829,14.109672546386719
36691,0,calendar_2014_test,53.66157531738281,52.0,0.9543896317481995,0.0,3.850127696990967,1.6615753173828125
36692,0,calendar_2014_test,50.244117736816406,61.0,0.9575656652450562,0.0,3.582024097442627,10.755882263183594
36693,0,calendar_2014_test,60.90370559692383,59.0,0.9344246983528137,0.0,5.535433769226074,1.9037055969238281
36694,0,calendar_2014_test,62.18048095703125,53.0,0.9589974284172058,0.0,3.4611668586730957,9.18048095703125
36695,0,calendar_2014_test,56.48555374145508,59.0,0.9613136053085327,0.0,3.2656493186950684,2.514446258544922
36696,0,calendar_2014_test,63.1632080078125,63.0,0.9520933032035828,0.0,4.043968677520752,0.1632080078125
36697,0,calendar_2014_test,69.88323211669922,86.0,0.9453417062759399,0.0,4.613893032073975,16.11676788330078
36698,0,calendar_2014_test,98.36457061767578,106.0,0.9406334757804871,0.0,5.011328220367432,7.635429382324219
36699,0,calendar_2014_test,120.4004898071289,136.0,0.9126101732254028,0.0,7.3768720626831055,15.599510192871094
36700,0,calendar_2014_test,150.48265075683594,158.0,0.8818880319595337,0.0,9.970234870910645,7.5173492431640625
36701,0,calendar_2014_test,176.02455139160156,189.0,0.8566018342971802,0.0,12.10472583770752,12.975448608398438
36702,0,calendar_2014_test,202.1706085205078,203.0,0.8511965274810791,0.0,12.561010360717773,0.8293914794921875
36703,0,calendar_2014_test,219.8641815185547,221.0,0.8366335034370422,0.0,13.790324211120605,1.1358184814453125
36704,0,calendar_2014_test,232.81231689453125,257.0,0.8317501544952393,0.0,14.202542304992676,24.18768310546875
36705,0,calendar_2014_test,263.0163879394531,333.0,0.8230050206184387,0.0,14.94074821472168,69.98361206054688
36706,0,calendar_2014_test,321.86981201171875,371.0,0.7381982803344727,0.0,22.099573135375977,49.13018798828125
36707,0,calendar_2014_test,354.04107666015625,354.0,0.7016782164573669,0.0,25.182357788085938,0.04107666015625
36708,0,calendar_2014_test,325.94708251953125,273.0,0.7391607761383057,0.0,22.018325805664062,52.94708251953125
36709,0,calendar_2014_test,236.89837646484375,255.0,0.7881490588188171,0.0,17.883060455322266,18.10162353515625
36710,0,calendar_2014_test,251.86721801757812,165.0,0.8380800485610962,0.0,13.668214797973633,86.86721801757812
36711,0,calendar_2014_test,127.31889343261719,198.0,0.8668544888496399,0.0,11.239265441894531,70.68110656738281
36712,0,calendar_2014_test,215.28582763671875,275.0,0.8417333960533142,0.0,13.359821319580078,59.71417236328125
36713,0,calendar_2014_test,281.5574951171875,320.0,0.7620391249656677,0.0,20.087087631225586,38.4425048828125
36714,0,calendar_2014_test,323.23370361328125,284.0,0.7739989757537842,0.0,19.077516555786133,39.23370361328125
36715,0,calendar_2014_test,267.72802734375,346.0,0.7659882307052612,0.0,19.75373077392578,78.27197265625
36716,0,calendar_2014_test,351.3822021484375,311.0,0.631263792514801,0.0,31.126279830932617,40.3822021484375
36717,0,calendar_2014_test,300.2359619140625,372.0,0.7844012975692749,0.0,18.199420928955078,71.7640380859375
36718,0,calendar_2014_test,381.9983825683594,399.0,0.7048963308334351,0.0,24.91070556640625,17.001617431640625
36719,0,calendar_2014_test,399.41180419921875,370.0,0.6436692476272583,0.0,30.079090118408203,29.41180419921875
36720,0,calendar_2014_test,372.7480773925781,327.0,0.5764846801757812,0.0,35.75037384033203,45.748077392578125
36721,0,calendar_2014_test,338.4094543457031,346.0,0.7104175686836243,0.0,24.444639205932617,7.590545654296875
36722,0,calendar_2014_test,359.4164733886719,351.0,0.578315019607544,0.0,35.595863342285156,8.416473388671875
36723,0,calendar_2014_test,366.1263122558594,362.0,0.7637248635292053,0.0,19.944787979125977,4.126312255859375
36724,0,calendar_2014_test,381.1809997558594,394.0,0.7467823624610901,0.0,21.374963760375977,12.819000244140625
36725,0,calendar_2014_test,396.60711669921875,409.0,0.4622496962547302,0.0,45.393333435058594,12.39288330078125
36726,0,calendar_2014_test,412.65972900390625,384.0,0.6553702354431152,0.0,29.091373443603516,28.65972900390625
36727,0,calendar_2014_test,396.32208251953125,393.0,0.7272127866744995,0.0,23.026897430419922,3.32208251953125
36728,0,calendar_2014_test,377.47174072265625,380.0,0.7178585529327393,0.0,23.81652069091797,2.52825927734375
36729,0,calendar_2014_test,374.94775390625,330.0,0.778149425983429,0.0,18.727161407470703,44.94775390625
36730,0,calendar_2014_test,319.33074951171875,324.0,0.7419536113739014,0.0,21.782573699951172,4.66925048828125
36731,0,calendar_2014_test,336.9653625488281,334.0,0.7332123517990112,0.0,22.520450592041016,2.965362548828125
36732,0,calendar_2014_test,347.50836181640625,334.0,0.7334874868392944,0.0,22.497228622436523,13.50836181640625
36733,0,calendar_2014_test,346.2584533691406,368.0,0.7858837842941284,0.0,18.074277877807617,21.741546630859375
36734,0,calendar_2014_test,367.2650146484375,360.0,0.5078579187393188,0.0,41.543392181396484,7.2650146484375
36735,0,calendar_2014_test,375.0245666503906,324.0,0.6846799254417419,0.0,26.61724281311035,51.024566650390625
36736,0,calendar_2014_test,322.1725158691406,299.0,0.7250689268112183,0.0,23.207866668701172,23.172515869140625
36737,0,calendar_2014_test,305.72613525390625,305.0,0.7322341203689575,0.0,22.603029251098633,0.72613525390625
36738,0,calendar_2014_test,317.5552673339844,290.0,0.6620771884918213,0.0,28.52521514892578,27.555267333984375
36739,0,calendar_2014_test,300.4401550292969,314.0,0.7752611041069031,0.0,18.97097396850586,13.559844970703125
36740,0,calendar_2014_test,346.4182434082031,315.0,0.8047624230384827,0.0,16.480669021606445,31.418243408203125
36741,0,calendar_2014_test,320.6168518066406,306.0,0.7374699115753174,0.0,22.161062240600586,14.616851806640625
36742,0,calendar_2014_test,318.1731872558594,292.0,0.7536822557449341,0.0,20.792518615722656,26.173187255859375
36743,0,calendar_2014_test,304.79833984375,315.0,0.8029087781906128,0.0,16.63714027404785,10.20166015625
36744,0,calendar_2014_test,334.5328674316406,332.0,0.716284990310669,0.0,23.949350357055664,2.532867431640625
36745,0,calendar_2014_test,356.49188232421875,342.0,0.7294073700904846,0.0,22.841646194458008,14.49188232421875
36746,0,calendar_2014_test,362.9193420410156,338.0,0.6430566906929016,0.0,30.130800247192383,24.919342041015625
36747,0,calendar_2014_test,363.5355529785156,375.0,0.7533419132232666,0.0,20.82124900817871,11.464447021484375
36748,0,calendar_2014_test,21.3723201751709,31.0,0.9552955627441406,0.0,3.7736551761627197,9.627679824829102
36749,0,calendar_2014_test,25.084476470947266,37.0,0.9646142721176147,0.0,2.987027406692505,11.915523529052734
36750,0,calendar_2014_test,31.67999267578125,36.0,0.9648022651672363,0.0,2.971161127090454,4.32000732421875
36751,0,calendar_2014_test,29.974872589111328,31.0,0.968238115310669,0.0,2.6811301708221436,1.0251274108886719
36752,0,calendar_2014_test,28.471094131469727,26.0,0.9671116471290588,0.0,2.776219606399536,2.4710941314697266
36753,0,calendar_2014_test,24.73061180114746,28.0,0.9671528339385986,0.0,2.7727408409118652,3.269388198852539
36754,0,calendar_2014_test,27.49283218383789,26.0,0.9712311625480652,0.0,2.428475856781006,1.4928321838378906
36755,0,calendar_2014_test,27.401100158691406,38.0,0.9694708585739136,0.0,2.5770673751831055,10.598899841308594
36756,0,calendar_2014_test,40.886783599853516,48.0,0.9609648585319519,0.0,3.2950870990753174,7.113216400146484
36757,0,calendar_2014_test,50.93407440185547,65.0,0.9592931270599365,0.0,3.436206579208374,14.065925598144531
36758,0,calendar_2014_test,69.67066192626953,79.0,0.9461637139320374,0.0,4.544503688812256,9.329338073730469
36759,0,calendar_2014_test,83.76547241210938,101.0,0.9264494180679321,0.0,6.208657741546631,17.234527587890625
36760,0,calendar_2014_test,109.5832748413086,123.0,0.9277873635292053,0.0,6.095712661743164,13.416725158691406
36761,0,calendar_2014_test,130.99241638183594,146.0,0.9081063270568848,0.0,7.757055759429932,15.007583618164062
36762,0,calendar_2014_test,154.69651794433594,127.0,0.8837090730667114,0.0,9.816511154174805,27.696517944335938
36763,0,calendar_2014_test,119.17288970947266,107.0,0.9036555290222168,0.0,8.132765769958496,12.172889709472656
36764,0,calendar_2014_test,101.38565826416016,106.0,0.9236893653869629,0.0,6.441637992858887,4.614341735839844
36765,0,calendar_2014_test,105.0005874633789,116.0,0.9134320020675659,0.0,7.307499885559082,10.999412536621094
36766,0,calendar_2014_test,118.6371841430664,100.0,0.9323376417160034,0.0,5.711609363555908,18.637184143066406
36767,0,calendar_2014_test,95.0986328125,91.0,0.9406523108482361,0.0,5.009739875793457,4.0986328125
36768,0,calendar_2014_test,90.25659942626953,91.0,0.9287903308868408,0.0,6.011053562164307,0.7434005737304688
36769,0,calendar_2014_test,92.2301254272461,99.0,0.937210202217102,0.0,5.300299167633057,6.769874572753906
36770,0,calendar_2014_test,99.15807342529297,110.0,0.9303488731384277,0.0,5.879489421844482,10.841926574707031
36771,0,calendar_2014_test,106.97959899902344,111.0,0.9079020023345947,0.0,7.7743072509765625,4.0204010009765625
36772,0,calendar_2014_test,105.68653106689453,113.0,0.9280659556388855,0.0,6.072198867797852,7.313468933105469
36773,0,calendar_2014_test,105.34529113769531,101.0,0.9212459325790405,0.0,6.647899627685547,4.3452911376953125
36774,0,calendar_2014_test,102.45417785644531,101.0,0.9347231388092041,0.0,5.51024055480957,1.4541778564453125
36775,0,calendar_2014_test,106.568603515625,111.0,0.9272098541259766,0.0,6.144465446472168,4.431396484375
36776,0,calendar_2014_test,118.57019805908203,114.0,0.9165478348731995,0.0,7.044483661651611,4.570198059082031
36777,0,calendar_2014_test,121.988037109375,119.0,0.927537202835083,0.0,6.1168317794799805,2.988037109375
36778,0,calendar_2014_test,127.65747833251953,141.0,0.9115890264511108,0.0,7.463069438934326,13.342521667480469
36779,0,calendar_2014_test,152.78567504882812,149.0,0.9173194169998169,0.0,6.9793477058410645,3.785675048828125
36780,0,calendar_2014_test,162.3253936767578,134.0,0.8988072872161865,0.0,8.542021751403809,28.325393676757812
36781,0,calendar_2014_test,139.6168975830078,143.0,0.896559476852417,0.0,8.731769561767578,3.3831024169921875
36782,0,calendar_2014_test,154.3703155517578,174.0,0.9007505178451538,0.0,8.377984046936035,19.629684448242188
36783,0,calendar_2014_test,191.7253875732422,182.0,0.8945893049240112,0.0,8.898077011108398,9.725387573242188
36784,0,calendar_2014_test,197.0670623779297,181.0,0.8681443333625793,0.0,11.13038444519043,16.067062377929688
36785,0,calendar_2014_test,192.7184600830078,186.0,0.8584004640579224,0.0,11.952898025512695,6.7184600830078125
36786,0,calendar_2014_test,197.74835205078125,193.0,0.8347569108009338,0.0,13.948732376098633,4.74835205078125
36787,0,calendar_2014_test,196.42471313476562,240.0,0.8331442475318909,0.0,14.084860801696777,43.575286865234375
36788,0,calendar_2014_test,243.4624786376953,289.0,0.8106807470321655,0.0,15.98108196258545,45.53752136230469
36789,0,calendar_2014_test,283.4913024902344,282.0,0.7753402590751648,0.0,18.96429443359375,1.491302490234375
36790,0,calendar_2014_test,246.8062286376953,188.0,0.7968961000442505,0.0,17.14469337463379,58.80622863769531
36791,0,calendar_2014_test,140.99754333496094,175.0,0.8312177062034607,0.0,14.247489929199219,34.00245666503906
36792,0,calendar_2014_test,147.40904235839844,150.0,0.8689374923706055,0.0,11.063434600830078,2.5909576416015625
36793,0,calendar_2014_test,137.13723754882812,116.0,0.8960241675376892,0.0,8.776954650878906,21.137237548828125
36794,0,calendar_2014_test,100.21469116210938,100.0,0.906586229801178,0.0,7.885374546051025,0.214691162109375
36795,0,calendar_2014_test,87.79813385009766,42.0,0.9370114803314209,0.0,5.317073822021484,45.798133850097656
36796,0,calendar_2014_test,36.45485305786133,41.0,0.9567816257476807,0.0,3.6482088565826416,4.545146942138672
36797,0,calendar_2014_test,32.76757049560547,30.0,0.9476283192634583,0.0,4.420873165130615,2.7675704956054688
36798,0,calendar_2014_test,23.862123489379883,28.0,0.9613309502601624,0.0,3.264186143875122,4.137876510620117
36799,0,calendar_2014_test,23.4014949798584,19.0,0.9631762504577637,0.0,3.1084163188934326,4.401494979858398
36800,0,calendar_2014_test,19.19054412841797,22.0,0.9754408001899719,0.0,2.0731239318847656,2.8094558715820312
36801,0,calendar_2014_test,20.669832229614258,22.0,0.9719070792198181,0.0,2.371417284011841,1.3301677703857422
36802,0,calendar_2014_test,25.021516799926758,22.0,0.9683332443237305,0.0,2.673098564147949,3.021516799926758
36803,0,calendar_2014_test,24.59366798400879,31.0,0.9606338739395142,0.0,3.323030948638916,6.406332015991211
36804,0,calendar_2014_test,34.54629898071289,31.0,0.960809588432312,0.0,3.308194398880005,3.5462989807128906
36805,0,calendar_2014_test,34.12232971191406,44.0,0.9667294025421143,0.0,2.808485984802246,9.877670288085938
36806,0,calendar_2014_test,49.306396484375,46.0,0.9453107118606567,0.0,4.616507530212402,3.306396484375
