index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36319,0,calendar_2014_test,196.93399047851562,188.0,0.5,0.0,0.0,8.933990478515625
36320,0,calendar_2014_test,183.63584899902344,184.0,0.5,0.0,0.0,0.3641510009765625
36321,0,calendar_2014_test,184.05609130859375,180.0,0.5,0.0,0.0,4.05609130859375
36322,0,calendar_2014_test,180.75320434570312,189.0,0.5,0.0,0.0,8.246795654296875
36323,0,calendar_2014_test,190.81736755371094,215.0,0.5,0.0,0.0,24.182632446289062
36324,0,calendar_2014_test,223.08848571777344,180.0,0.5,0.0,0.0,43.08848571777344
36325,0,calendar_2014_test,167.61154174804688,81.0,0.5,0.0,0.0,86.61154174804688
36326,0,calendar_2014_test,61.67375946044922,78.0,0.5,0.0,0.0,16.32624053955078
36327,0,calendar_2014_test,81.25750732421875,24.0,0.5,0.0,0.0,57.25750732421875
36328,0,calendar_2014_test,32.39647674560547,26.0,0.5,0.0,0.0,6.396476745605469
36329,0,calendar_2014_test,30.79875373840332,29.0,0.5,0.0,0.0,1.7987537384033203
36330,0,calendar_2014_test,32.839752197265625,22.0,0.5,0.0,0.0,10.839752197265625
36331,0,calendar_2014_test,23.72933006286621,14.0,0.5,0.0,0.0,9.729330062866211
36332,0,calendar_2014_test,16.02629280090332,11.0,0.5,0.0,0.0,5.02629280090332
36333,0,calendar_2014_test,13.10458755493164,12.0,0.5,0.0,0.0,1.1045875549316406
36334,0,calendar_2014_test,13.156314849853516,11.0,0.5,0.0,0.0,2.1563148498535156
36335,0,calendar_2014_test,12.190163612365723,13.0,0.5,0.0,0.0,0.8098363876342773
36336,0,calendar_2014_test,14.209325790405273,12.0,0.5,0.0,0.0,2.2093257904052734
36337,0,calendar_2014_test,13.303337097167969,9.0,0.5,0.0,0.0,4.303337097167969
36338,0,calendar_2014_test,11.651016235351562,10.0,0.5,0.0,0.0,1.6510162353515625
36339,0,calendar_2014_test,12.619587898254395,10.0,0.5,0.0,0.0,2.6195878982543945
36340,0,calendar_2014_test,12.957221984863281,15.0,0.5,0.0,0.0,2.0427780151367188
36341,0,calendar_2014_test,16.55616569519043,18.0,0.5,0.0,0.0,1.4438343048095703
36342,0,calendar_2014_test,17.932361602783203,18.0,0.5,0.0,0.0,0.06763839721679688
36343,0,calendar_2014_test,16.855079650878906,14.0,0.5,0.0,0.0,2.8550796508789062
36344,0,calendar_2014_test,14.431031227111816,16.0,0.5,0.0,0.0,1.5689687728881836
36345,0,calendar_2014_test,14.624701499938965,10.0,0.5,0.0,0.0,4.624701499938965
36346,0,calendar_2014_test,11.539369583129883,9.0,0.5,0.0,0.0,2.539369583129883
36347,0,calendar_2014_test,10.583380699157715,6.0,0.5,0.0,0.0,4.583380699157715
36348,0,calendar_2014_test,9.441250801086426,8.0,0.5,0.0,0.0,1.4412508010864258
36349,0,calendar_2014_test,10.224249839782715,6.0,0.5,0.0,0.0,4.224249839782715
36350,0,calendar_2014_test,9.497751235961914,3.0,0.5,0.0,0.0,6.497751235961914
36351,0,calendar_2014_test,9.457880020141602,2.0,0.5,0.0,0.0,7.457880020141602
36352,0,calendar_2014_test,9.637928009033203,8.0,0.5,0.0,0.0,1.6379280090332031
36353,0,calendar_2014_test,10.80608081817627,8.0,0.5,0.0,0.0,2.8060808181762695
36354,0,calendar_2014_test,10.146815299987793,7.0,0.5,0.0,0.0,3.146815299987793
36355,0,calendar_2014_test,9.628534317016602,6.0,0.5,0.0,0.0,3.6285343170166016
36356,0,calendar_2014_test,9.521687507629395,8.0,0.5,0.0,0.0,1.5216875076293945
36357,0,calendar_2014_test,10.154885292053223,6.0,0.5,0.0,0.0,4.154885292053223
36358,0,calendar_2014_test,9.475337028503418,9.0,0.5,0.0,0.0,0.47533702850341797
36359,0,calendar_2014_test,10.92971134185791,8.0,0.5,0.0,0.0,2.92971134185791
36360,0,calendar_2014_test,10.245851516723633,7.0,0.5,0.0,0.0,3.245851516723633
36361,0,calendar_2014_test,9.919272422790527,10.0,0.5,0.0,0.0,0.08072757720947266
36362,0,calendar_2014_test,11.738349914550781,10.0,0.5,0.0,0.0,1.7383499145507812
36363,0,calendar_2014_test,12.10109806060791,11.0,0.5,0.0,0.0,1.1010980606079102
36364,0,calendar_2014_test,13.410826683044434,10.0,0.5,0.0,0.0,3.4108266830444336
36365,0,calendar_2014_test,12.570841789245605,7.0,0.5,0.0,0.0,5.5708417892456055
36366,0,calendar_2014_test,11.245779991149902,8.0,0.5,0.0,0.0,3.2457799911499023
36367,0,calendar_2014_test,17.269601821899414,7.0,0.5,0.0,0.0,10.269601821899414
36368,0,calendar_2014_test,16.666698455810547,10.0,0.5,0.0,0.0,6.666698455810547
36369,0,calendar_2014_test,16.426937103271484,17.0,0.5,0.0,0.0,0.5730628967285156
36370,0,calendar_2014_test,19.673171997070312,22.0,0.5,0.0,0.0,2.3268280029296875
36371,0,calendar_2014_test,23.4532470703125,28.0,0.5,0.0,0.0,4.5467529296875
36372,0,calendar_2014_test,30.51791763305664,28.0,0.5,0.0,0.0,2.5179176330566406
36373,0,calendar_2014_test,30.125457763671875,26.0,0.5,0.0,0.0,4.125457763671875
36374,0,calendar_2014_test,25.363245010375977,25.0,0.5,0.0,0.0,0.36324501037597656
36375,0,calendar_2014_test,27.315576553344727,20.0,0.5,0.0,0.0,7.315576553344727
36376,0,calendar_2014_test,24.609405517578125,11.0,0.5,0.0,0.0,13.609405517578125
36377,0,calendar_2014_test,20.36895179748535,28.0,0.5,0.0,0.0,7.631048202514648
36378,0,calendar_2014_test,31.69184684753418,39.0,0.5,0.0,0.0,7.30815315246582
36379,0,calendar_2014_test,38.77048110961914,38.0,0.5,0.0,0.0,0.7704811096191406
36380,0,calendar_2014_test,39.35325241088867,14.0,0.5,0.0,0.0,25.353252410888672
36381,0,calendar_2014_test,17.836151123046875,11.0,0.5,0.0,0.0,6.836151123046875
36382,0,calendar_2014_test,18.46108055114746,18.0,0.5,0.0,0.0,0.46108055114746094
36383,0,calendar_2014_test,22.352527618408203,8.0,0.5,0.0,0.0,14.352527618408203
36384,0,calendar_2014_test,16.3614559173584,10.0,0.5,0.0,0.0,6.361455917358398
36385,0,calendar_2014_test,17.18998908996582,10.0,0.5,0.0,0.0,7.18998908996582
36386,0,calendar_2014_test,17.251588821411133,11.0,0.5,0.0,0.0,6.251588821411133
36387,0,calendar_2014_test,18.884979248046875,23.0,0.5,0.0,0.0,4.115020751953125
36388,0,calendar_2014_test,32.842750549316406,34.0,0.5,0.0,0.0,1.1572494506835938
36389,0,calendar_2014_test,44.800167083740234,40.0,0.5,0.0,0.0,4.800167083740234
36390,0,calendar_2014_test,49.75489044189453,43.0,0.5,0.0,0.0,6.754890441894531
36391,0,calendar_2014_test,49.15262985229492,48.0,0.5,0.0,0.0,1.1526298522949219
36392,0,calendar_2014_test,54.04762649536133,57.0,0.5,0.0,0.0,2.952373504638672
36393,0,calendar_2014_test,60.019405364990234,61.0,0.5,0.0,0.0,0.9805946350097656
36394,0,calendar_2014_test,61.78294372558594,60.0,0.5,0.0,0.0,1.7829437255859375
36395,0,calendar_2014_test,62.70137405395508,68.0,0.5,0.0,0.0,5.298625946044922
36396,0,calendar_2014_test,72.9840316772461,76.0,0.5,0.0,0.0,3.0159683227539062
36397,0,calendar_2014_test,82.37464141845703,72.0,0.5,0.0,0.0,10.374641418457031
36398,0,calendar_2014_test,75.36771392822266,80.0,0.5,0.0,0.0,4.632286071777344
36399,0,calendar_2014_test,85.91349792480469,80.0,0.5,0.0,0.0,5.9134979248046875
36400,0,calendar_2014_test,83.74896240234375,66.0,0.5,0.0,0.0,17.74896240234375
36401,0,calendar_2014_test,67.92539978027344,64.0,0.5,0.0,0.0,3.9253997802734375
36402,0,calendar_2014_test,67.99775695800781,85.0,0.5,0.0,0.0,17.002243041992188
36403,0,calendar_2014_test,92.84600067138672,96.0,0.5,0.0,0.0,3.1539993286132812
36404,0,calendar_2014_test,99.44529724121094,109.0,0.5,0.0,0.0,9.554702758789062
36405,0,calendar_2014_test,108.99034118652344,118.0,0.5,0.0,0.0,9.009658813476562
36406,0,calendar_2014_test,118.65475463867188,141.0,0.5,0.0,0.0,22.345245361328125
36407,0,calendar_2014_test,145.49290466308594,159.0,0.5,0.0,0.0,13.507095336914062
36408,0,calendar_2014_test,162.9697265625,153.0,0.5,0.0,0.0,9.9697265625
36409,0,calendar_2014_test,148.2919464111328,153.0,0.5,0.0,0.0,4.7080535888671875
36410,0,calendar_2014_test,152.8309783935547,152.0,0.5,0.0,0.0,0.8309783935546875
36411,0,calendar_2014_test,153.4465789794922,157.0,0.5,0.0,0.0,3.5534210205078125
36412,0,calendar_2014_test,166.58241271972656,159.0,0.5,0.0,0.0,7.5824127197265625
36413,0,calendar_2014_test,169.39390563964844,196.0,0.5,0.0,0.0,26.606094360351562
36414,0,calendar_2014_test,204.160400390625,208.0,0.5,0.0,0.0,3.839599609375
36415,0,calendar_2014_test,214.72430419921875,215.0,0.5,0.0,0.0,0.27569580078125
36416,0,calendar_2014_test,224.3419189453125,255.0,0.5,0.0,0.0,30.6580810546875
36417,0,calendar_2014_test,256.57073974609375,239.0,0.5,0.0,0.0,17.57073974609375
36418,0,calendar_2014_test,234.26040649414062,232.0,0.5,0.0,0.0,2.260406494140625
36419,0,calendar_2014_test,225.57321166992188,210.0,0.5,0.0,0.0,15.573211669921875
36420,0,calendar_2014_test,201.1364288330078,184.0,0.5,0.0,0.0,17.136428833007812
36421,0,calendar_2014_test,182.5830535888672,174.0,0.5,0.0,0.0,8.583053588867188
36422,0,calendar_2014_test,169.78114318847656,164.0,0.5,0.0,0.0,5.7811431884765625
36423,0,calendar_2014_test,156.2852020263672,147.0,0.5,0.0,0.0,9.285202026367188
36424,0,calendar_2014_test,138.28387451171875,98.0,0.5,0.0,0.0,40.28387451171875
36425,0,calendar_2014_test,77.34835815429688,136.0,0.5,0.0,0.0,58.651641845703125
36426,0,calendar_2014_test,140.3470001220703,137.0,0.5,0.0,0.0,3.3470001220703125
36427,0,calendar_2014_test,139.03289794921875,90.0,0.5,0.0,0.0,49.03289794921875
36428,0,calendar_2014_test,81.2692642211914,14.0,0.5,0.0,0.0,67.2692642211914
36429,0,calendar_2014_test,14.232111930847168,8.0,0.5,0.0,0.0,6.232111930847168
36430,0,calendar_2014_test,13.009197235107422,8.0,0.5,0.0,0.0,5.009197235107422
36431,0,calendar_2014_test,10.76816463470459,11.0,0.5,0.0,0.0,0.23183536529541016
36432,0,calendar_2014_test,12.71079158782959,9.0,0.5,0.0,0.0,3.71079158782959
36433,0,calendar_2014_test,11.493468284606934,6.0,0.5,0.0,0.0,5.493468284606934
36434,0,calendar_2014_test,10.641729354858398,6.0,0.5,0.0,0.0,4.641729354858398
36435,0,calendar_2014_test,11.459824562072754,10.0,0.5,0.0,0.0,1.459824562072754
36436,0,calendar_2014_test,13.971691131591797,10.0,0.5,0.0,0.0,3.971691131591797
36437,0,calendar_2014_test,16.180431365966797,7.0,0.5,0.0,0.0,9.180431365966797
36438,0,calendar_2014_test,14.134138107299805,6.0,0.5,0.0,0.0,8.134138107299805
36439,0,calendar_2014_test,11.360724449157715,5.0,0.5,0.0,0.0,6.360724449157715
36440,0,calendar_2014_test,15.634469985961914,6.0,0.5,0.0,0.0,9.634469985961914
36441,0,calendar_2014_test,11.710302352905273,4.0,0.5,0.0,0.0,7.710302352905273
36442,0,calendar_2014_test,10.272333145141602,5.0,0.5,0.0,0.0,5.272333145141602
36443,0,calendar_2014_test,9.485335350036621,4.0,0.5,0.0,0.0,5.485335350036621
36444,0,calendar_2014_test,9.97468376159668,3.0,0.5,0.0,0.0,6.97468376159668
36445,0,calendar_2014_test,11.29749870300293,8.0,0.5,0.0,0.0,3.2974987030029297
36446,0,calendar_2014_test,12.193827629089355,9.0,0.5,0.0,0.0,3.1938276290893555
36447,0,calendar_2014_test,10.769754409790039,7.0,0.5,0.0,0.0,3.769754409790039
36448,0,calendar_2014_test,9.985384941101074,7.0,0.5,0.0,0.0,2.985384941101074
36449,0,calendar_2014_test,9.708931922912598,9.0,0.5,0.0,0.0,0.7089319229125977
36450,0,calendar_2014_test,10.808028221130371,11.0,0.5,0.0,0.0,0.1919717788696289
36451,0,calendar_2014_test,63.196346282958984,62.0,0.5,0.0,0.0,1.1963462829589844
36452,0,calendar_2014_test,63.21073913574219,60.0,0.5,0.0,0.0,3.2107391357421875
36453,0,calendar_2014_test,60.74715042114258,41.0,0.5,0.0,0.0,19.747150421142578
36454,0,calendar_2014_test,41.44357681274414,38.0,0.5,0.0,0.0,3.4435768127441406
36455,0,calendar_2014_test,40.787391662597656,33.0,0.5,0.0,0.0,7.787391662597656
36456,0,calendar_2014_test,38.88162612915039,18.0,0.5,0.0,0.0,20.88162612915039
36457,0,calendar_2014_test,24.355358123779297,28.0,0.5,0.0,0.0,3.644641876220703
36458,0,calendar_2014_test,36.192344665527344,46.0,0.5,0.0,0.0,9.807655334472656
36459,0,calendar_2014_test,55.07271194458008,51.0,0.5,0.0,0.0,4.072711944580078
36460,0,calendar_2014_test,56.64830017089844,57.0,0.5,0.0,0.0,0.3516998291015625
36461,0,calendar_2014_test,63.89897155761719,37.0,0.5,0.0,0.0,26.898971557617188
36462,0,calendar_2014_test,42.331787109375,35.0,0.5,0.0,0.0,7.331787109375
36463,0,calendar_2014_test,44.251739501953125,41.0,0.5,0.0,0.0,3.251739501953125
36464,0,calendar_2014_test,47.50894546508789,46.0,0.5,0.0,0.0,1.5089454650878906
36465,0,calendar_2014_test,49.120182037353516,56.0,0.5,0.0,0.0,6.879817962646484
36466,0,calendar_2014_test,56.179630279541016,69.0,0.5,0.0,0.0,12.820369720458984
36467,0,calendar_2014_test,74.47907257080078,79.0,0.5,0.0,0.0,4.520927429199219
36468,0,calendar_2014_test,81.89156341552734,76.0,0.5,0.0,0.0,5.891563415527344
36469,0,calendar_2014_test,77.39459991455078,65.0,0.5,0.0,0.0,12.394599914550781
36470,0,calendar_2014_test,62.082130432128906,69.0,0.5,0.0,0.0,6.917869567871094
36471,0,calendar_2014_test,67.68949127197266,74.0,0.5,0.0,0.0,6.310508728027344
36472,0,calendar_2014_test,72.21100616455078,79.0,0.5,0.0,0.0,6.788993835449219
36473,0,calendar_2014_test,75.55473327636719,78.0,0.5,0.0,0.0,2.4452667236328125
36474,0,calendar_2014_test,73.94917297363281,87.0,0.5,0.0,0.0,13.050827026367188
36475,0,calendar_2014_test,84.42762756347656,82.0,0.5,0.0,0.0,2.4276275634765625
36476,0,calendar_2014_test,84.26278686523438,74.0,0.5,0.0,0.0,10.262786865234375
36477,0,calendar_2014_test,76.13761138916016,77.0,0.5,0.0,0.0,0.8623886108398438
36478,0,calendar_2014_test,81.22090148925781,84.0,0.5,0.0,0.0,2.7790985107421875
36479,0,calendar_2014_test,88.40218353271484,87.0,0.5,0.0,0.0,1.4021835327148438
36480,0,calendar_2014_test,88.02179718017578,91.0,0.5,0.0,0.0,2.9782028198242188
36481,0,calendar_2014_test,91.42606353759766,77.0,0.5,0.0,0.0,14.426063537597656
36482,0,calendar_2014_test,79.14800262451172,74.0,0.5,0.0,0.0,5.148002624511719
36483,0,calendar_2014_test,80.14623260498047,84.0,0.5,0.0,0.0,3.8537673950195312
36484,0,calendar_2014_test,92.7975845336914,89.0,0.5,0.0,0.0,3.7975845336914062
36485,0,calendar_2014_test,95.51453399658203,94.0,0.5,0.0,0.0,1.5145339965820312
36486,0,calendar_2014_test,100.19689178466797,92.0,0.5,0.0,0.0,8.196891784667969
36487,0,calendar_2014_test,94.3897476196289,97.0,0.5,0.0,0.0,2.6102523803710938
36488,0,calendar_2014_test,98.0615234375,92.0,0.5,0.0,0.0,6.0615234375
36489,0,calendar_2014_test,89.88333892822266,98.0,0.5,0.0,0.0,8.116661071777344
36490,0,calendar_2014_test,101.4834976196289,116.0,0.5,0.0,0.0,14.516502380371094
36491,0,calendar_2014_test,119.0571517944336,113.0,0.5,0.0,0.0,6.057151794433594
36492,0,calendar_2014_test,110.68123626708984,101.0,0.5,0.0,0.0,9.681236267089844
36493,0,calendar_2014_test,92.60240936279297,87.0,0.5,0.0,0.0,5.602409362792969
36494,0,calendar_2014_test,79.35519409179688,54.0,0.5,0.0,0.0,25.355194091796875
36495,0,calendar_2014_test,45.76889419555664,50.0,0.5,0.0,0.0,4.231105804443359
36496,0,calendar_2014_test,47.14198303222656,42.0,0.5,0.0,0.0,5.1419830322265625
36497,0,calendar_2014_test,39.19859313964844,38.0,0.5,0.0,0.0,1.1985931396484375
36498,0,calendar_2014_test,34.95868682861328,38.0,0.5,0.0,0.0,3.0413131713867188
36499,0,calendar_2014_test,34.624698638916016,39.0,0.5,0.0,0.0,4.375301361083984
36500,0,calendar_2014_test,41.19465255737305,33.0,0.5,0.0,0.0,8.194652557373047
36501,0,calendar_2014_test,35.35380935668945,34.0,0.5,0.0,0.0,1.3538093566894531
36502,0,calendar_2014_test,40.12373733520508,40.0,0.5,0.0,0.0,0.12373733520507812
36503,0,calendar_2014_test,47.13960647583008,48.0,0.5,0.0,0.0,0.8603935241699219
36504,0,calendar_2014_test,52.808040618896484,45.0,0.5,0.0,0.0,7.808040618896484
36505,0,calendar_2014_test,49.36817169189453,39.0,0.5,0.0,0.0,10.368171691894531
36506,0,calendar_2014_test,44.82011413574219,44.0,0.5,0.0,0.0,0.8201141357421875
36507,0,calendar_2014_test,55.68853759765625,57.0,0.5,0.0,0.0,1.31146240234375
36508,0,calendar_2014_test,68.73609924316406,77.0,0.5,0.0,0.0,8.263900756835938
36509,0,calendar_2014_test,90.28573608398438,76.0,0.5,0.0,0.0,14.285736083984375
36510,0,calendar_2014_test,81.50302124023438,98.0,0.5,0.0,0.0,16.496978759765625
36511,0,calendar_2014_test,108.11090087890625,101.0,0.5,0.0,0.0,7.11090087890625
36512,0,calendar_2014_test,105.19358825683594,104.0,0.5,0.0,0.0,1.1935882568359375
36513,0,calendar_2014_test,107.83650207519531,106.0,0.5,0.0,0.0,1.8365020751953125
36514,0,calendar_2014_test,104.947021484375,108.0,0.5,0.0,0.0,3.052978515625
36515,0,calendar_2014_test,103.91000366210938,98.0,0.5,0.0,0.0,5.910003662109375
36516,0,calendar_2014_test,91.15491485595703,79.0,0.5,0.0,0.0,12.154914855957031
36517,0,calendar_2014_test,68.6159439086914,44.0,0.5,0.0,0.0,24.615943908691406
36518,0,calendar_2014_test,38.126041412353516,33.0,0.5,0.0,0.0,5.126041412353516
36519,0,calendar_2014_test,33.265201568603516,45.0,0.5,0.0,0.0,11.734798431396484
36520,0,calendar_2014_test,45.76457214355469,53.0,0.5,0.0,0.0,7.2354278564453125
36521,0,calendar_2014_test,49.7587890625,47.0,0.5,0.0,0.0,2.7587890625
36522,0,calendar_2014_test,43.895957946777344,42.0,0.5,0.0,0.0,1.8959579467773438
36523,0,calendar_2014_test,45.03693389892578,34.0,0.5,0.0,0.0,11.036933898925781
36524,0,calendar_2014_test,38.699527740478516,38.0,0.5,0.0,0.0,0.6995277404785156
36525,0,calendar_2014_test,43.34947204589844,41.0,0.5,0.0,0.0,2.3494720458984375
36526,0,calendar_2014_test,46.736854553222656,56.0,0.5,0.0,0.0,9.263145446777344
36527,0,calendar_2014_test,61.45216751098633,59.0,0.5,0.0,0.0,2.452167510986328
36528,0,calendar_2014_test,61.39014434814453,68.0,0.5,0.0,0.0,6.609855651855469
36529,0,calendar_2014_test,74.7409439086914,79.0,0.5,0.0,0.0,4.259056091308594
36530,0,calendar_2014_test,88.59834289550781,79.0,0.5,0.0,0.0,9.598342895507812
36531,0,calendar_2014_test,83.1269302368164,111.0,0.5,0.0,0.0,27.873069763183594
36532,0,calendar_2014_test,126.45721435546875,147.0,0.5,0.0,0.0,20.54278564453125
36533,0,calendar_2014_test,160.07925415039062,153.0,0.5,0.0,0.0,7.079254150390625
36534,0,calendar_2014_test,153.729736328125,145.0,0.5,0.0,0.0,8.729736328125
36535,0,calendar_2014_test,149.35423278808594,143.0,0.5,0.0,0.0,6.3542327880859375
36536,0,calendar_2014_test,147.39064025878906,144.0,0.5,0.0,0.0,3.3906402587890625
36537,0,calendar_2014_test,148.40904235839844,200.0,0.5,0.0,0.0,51.59095764160156
36538,0,calendar_2014_test,200.56532287597656,239.0,0.5,0.0,0.0,38.43467712402344
36539,0,calendar_2014_test,232.4845428466797,185.0,0.5,0.0,0.0,47.48454284667969
36540,0,calendar_2014_test,157.8488311767578,163.0,0.5,0.0,0.0,5.1511688232421875
36541,0,calendar_2014_test,152.4475555419922,28.0,0.5,0.0,0.0,124.44755554199219
36542,0,calendar_2014_test,22.432723999023438,12.0,0.5,0.0,0.0,10.432723999023438
36543,0,calendar_2014_test,13.834966659545898,9.0,0.5,0.0,0.0,4.834966659545898
36544,0,calendar_2014_test,11.305675506591797,9.0,0.5,0.0,0.0,2.305675506591797
36545,0,calendar_2014_test,11.092367172241211,11.0,0.5,0.0,0.0,0.09236717224121094
36546,0,calendar_2014_test,12.418449401855469,15.0,0.5,0.0,0.0,2.5815505981445312
36547,0,calendar_2014_test,15.033354759216309,13.0,0.5,0.0,0.0,2.0333547592163086
36548,0,calendar_2014_test,14.388769149780273,14.0,0.5,0.0,0.0,0.38876914978027344
36549,0,calendar_2014_test,14.188602447509766,17.0,0.5,0.0,0.0,2.8113975524902344
36550,0,calendar_2014_test,15.614426612854004,18.0,0.5,0.0,0.0,2.385573387145996
36551,0,calendar_2014_test,17.032514572143555,16.0,0.5,0.0,0.0,1.0325145721435547
36552,0,calendar_2014_test,15.681994438171387,11.0,0.5,0.0,0.0,4.681994438171387
36553,0,calendar_2014_test,13.576887130737305,7.0,0.5,0.0,0.0,6.576887130737305
36554,0,calendar_2014_test,11.764327049255371,9.0,0.5,0.0,0.0,2.764327049255371
36555,0,calendar_2014_test,13.252782821655273,13.0,0.5,0.0,0.0,0.25278282165527344
36556,0,calendar_2014_test,16.016687393188477,16.0,0.5,0.0,0.0,0.016687393188476562
36557,0,calendar_2014_test,16.310285568237305,8.0,0.5,0.0,0.0,8.310285568237305
36558,0,calendar_2014_test,11.469951629638672,19.0,0.5,0.0,0.0,7.530048370361328
36559,0,calendar_2014_test,19.74178123474121,8.0,0.5,0.0,0.0,11.741781234741211
36560,0,calendar_2014_test,10.776886940002441,9.0,0.5,0.0,0.0,1.7768869400024414
36561,0,calendar_2014_test,10.819211959838867,5.0,0.5,0.0,0.0,5.819211959838867
36562,0,calendar_2014_test,9.458663940429688,2.0,0.5,0.0,0.0,7.4586639404296875
36563,0,calendar_2014_test,9.470686912536621,2.0,0.5,0.0,0.0,7.470686912536621
36564,0,calendar_2014_test,9.781652450561523,3.0,0.5,0.0,0.0,6.781652450561523
36565,0,calendar_2014_test,9.687891006469727,3.0,0.5,0.0,0.0,6.687891006469727
36566,0,calendar_2014_test,9.816317558288574,6.0,0.5,0.0,0.0,3.816317558288574
36567,0,calendar_2014_test,10.408979415893555,4.0,0.5,0.0,0.0,6.408979415893555
36568,0,calendar_2014_test,9.88653564453125,4.0,0.5,0.0,0.0,5.88653564453125
36569,0,calendar_2014_test,9.773831367492676,5.0,0.5,0.0,0.0,4.773831367492676
36570,0,calendar_2014_test,9.699851989746094,6.0,0.5,0.0,0.0,3.6998519897460938
36571,0,calendar_2014_test,9.717307090759277,6.0,0.5,0.0,0.0,3.7173070907592773
36572,0,calendar_2014_test,9.467034339904785,5.0,0.5,0.0,0.0,4.467034339904785
36573,0,calendar_2014_test,9.42037296295166,4.0,0.5,0.0,0.0,5.42037296295166
36574,0,calendar_2014_test,9.459242820739746,6.0,0.5,0.0,0.0,3.459242820739746
36575,0,calendar_2014_test,9.855566024780273,5.0,0.5,0.0,0.0,4.855566024780273
36576,0,calendar_2014_test,9.794194221496582,3.0,0.5,0.0,0.0,6.794194221496582
36577,0,calendar_2014_test,10.257566452026367,5.0,0.5,0.0,0.0,5.257566452026367
36578,0,calendar_2014_test,11.052294731140137,7.0,0.5,0.0,0.0,4.052294731140137
36579,0,calendar_2014_test,11.708168983459473,9.0,0.5,0.0,0.0,2.7081689834594727
36580,0,calendar_2014_test,12.544754981994629,11.0,0.5,0.0,0.0,1.544754981994629
36581,0,calendar_2014_test,13.595630645751953,12.0,0.5,0.0,0.0,1.5956306457519531
36582,0,calendar_2014_test,18.321063995361328,15.0,0.5,0.0,0.0,3.321063995361328
36583,0,calendar_2014_test,17.354705810546875,17.0,0.5,0.0,0.0,0.354705810546875
36584,0,calendar_2014_test,15.370625495910645,12.0,0.5,0.0,0.0,3.3706254959106445
36585,0,calendar_2014_test,13.496894836425781,11.0,0.5,0.0,0.0,2.4968948364257812
36586,0,calendar_2014_test,16.277299880981445,12.0,0.5,0.0,0.0,4.277299880981445
36587,0,calendar_2014_test,16.375911712646484,12.0,0.5,0.0,0.0,4.375911712646484
36588,0,calendar_2014_test,15.501952171325684,11.0,0.5,0.0,0.0,4.501952171325684
36589,0,calendar_2014_test,16.455141067504883,13.0,0.5,0.0,0.0,3.455141067504883
36590,0,calendar_2014_test,18.074016571044922,15.0,0.5,0.0,0.0,3.074016571044922
36591,0,calendar_2014_test,18.901519775390625,21.0,0.5,0.0,0.0,2.098480224609375
36592,0,calendar_2014_test,24.303836822509766,21.0,0.5,0.0,0.0,3.3038368225097656
36593,0,calendar_2014_test,26.60798454284668,40.0,0.5,0.0,0.0,13.39201545715332
36594,0,calendar_2014_test,46.13019943237305,40.0,0.5,0.0,0.0,6.130199432373047
36595,0,calendar_2014_test,38.01580047607422,20.0,0.5,0.0,0.0,18.01580047607422
36596,0,calendar_2014_test,20.331697463989258,16.0,0.5,0.0,0.0,4.331697463989258
36597,0,calendar_2014_test,15.89791488647461,26.0,0.5,0.0,0.0,10.10208511352539
36598,0,calendar_2014_test,23.985605239868164,25.0,0.5,0.0,0.0,1.014394760131836
36599,0,calendar_2014_test,22.56800079345703,25.0,0.5,0.0,0.0,2.4319992065429688
36600,0,calendar_2014_test,22.87125587463379,35.0,0.5,0.0,0.0,12.128744125366211
36601,0,calendar_2014_test,30.240886688232422,32.0,0.5,0.0,0.0,1.7591133117675781
36602,0,calendar_2014_test,39.387882232666016,35.0,0.5,0.0,0.0,4.387882232666016
36603,0,calendar_2014_test,44.4858283996582,50.0,0.5,0.0,0.0,5.514171600341797
36604,0,calendar_2014_test,60.5576286315918,74.0,0.5,0.0,0.0,13.442371368408203
36605,0,calendar_2014_test,81.27801513671875,64.0,0.5,0.0,0.0,17.27801513671875
36606,0,calendar_2014_test,67.56495666503906,90.0,0.5,0.0,0.0,22.435043334960938
36607,0,calendar_2014_test,97.1319580078125,138.0,0.5,0.0,0.0,40.8680419921875
36608,0,calendar_2014_test,142.4905548095703,182.0,0.5,0.0,0.0,39.50944519042969
36609,0,calendar_2014_test,175.39027404785156,210.0,0.5,0.0,0.0,34.60972595214844
36610,0,calendar_2014_test,214.7822723388672,208.0,0.5,0.0,0.0,6.7822723388671875
36611,0,calendar_2014_test,211.23658752441406,152.0,0.5,0.0,0.0,59.23658752441406
36612,0,calendar_2014_test,122.40616607666016,122.0,0.5,0.0,0.0,0.40616607666015625
36613,0,calendar_2014_test,110.31873321533203,87.0,0.5,0.0,0.0,23.31873321533203
36614,0,calendar_2014_test,80.46577453613281,62.0,0.5,0.0,0.0,18.465774536132812
36615,0,calendar_2014_test,56.789939880371094,52.0,0.5,0.0,0.0,4.789939880371094
36616,0,calendar_2014_test,53.24076843261719,52.0,0.5,0.0,0.0,1.2407684326171875
36617,0,calendar_2014_test,53.970096588134766,59.0,0.5,0.0,0.0,5.029903411865234
36618,0,calendar_2014_test,63.42827606201172,96.0,0.5,0.0,0.0,32.57172393798828
36619,0,calendar_2014_test,102.56153869628906,128.0,0.5,0.0,0.0,25.438461303710938
