index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35269,0,calendar_2014_test,65.29318525876491,94.0,0.5,0.0,0.0,28.706814741235092
35270,0,calendar_2014_test,71.51341373966982,96.0,0.5,0.0,0.0,24.486586260330185
35271,0,calendar_2014_test,83.71620249648565,51.0,0.5,0.0,0.0,32.71620249648565
35272,0,calendar_2014_test,96.26085921624001,60.0,0.5,0.0,0.0,36.26085921624001
35273,0,calendar_2014_test,95.46042412709981,50.0,0.5,0.0,0.0,45.46042412709981
35274,0,calendar_2014_test,92.20601962033321,46.0,0.5,0.0,0.0,46.20601962033321
35275,0,calendar_2014_test,91.3760919100113,39.0,0.5,0.0,0.0,52.3760919100113
35276,0,calendar_2014_test,92.64864618124342,38.0,0.5,0.0,0.0,54.64864618124342
35277,0,calendar_2014_test,55.29045710590434,47.0,0.5,0.0,0.0,8.290457105904338
35278,0,calendar_2014_test,65.12669903930625,46.0,0.5,0.0,0.0,19.126699039306246
35279,0,calendar_2014_test,64.36971919572557,48.0,0.5,0.0,0.0,16.369719195725565
35280,0,calendar_2014_test,67.34615026104129,53.0,0.5,0.0,0.0,14.346150261041288
35281,0,calendar_2014_test,65.16895358614347,67.0,0.5,0.0,0.0,1.8310464138565266
35282,0,calendar_2014_test,72.23332615802755,61.0,0.5,0.0,0.0,11.233326158027552
35283,0,calendar_2014_test,82.96473402448186,73.0,0.5,0.0,0.0,9.964734024481857
35284,0,calendar_2014_test,77.70274127482082,79.0,0.5,0.0,0.0,1.2972587251791765
35285,0,calendar_2014_test,82.69740329651336,74.0,0.5,0.0,0.0,8.697403296513357
35286,0,calendar_2014_test,88.14115127533323,71.0,0.5,0.0,0.0,17.14115127533323
35287,0,calendar_2014_test,97.89833380595049,76.0,0.5,0.0,0.0,21.898333805950486
35288,0,calendar_2014_test,89.73398745875619,75.0,0.5,0.0,0.0,14.73398745875619
35289,0,calendar_2014_test,98.25065046296419,78.0,0.5,0.0,0.0,20.250650462964188
35290,0,calendar_2014_test,95.79453933060944,86.0,0.5,0.0,0.0,9.794539330609439
35291,0,calendar_2014_test,86.80345173511621,95.0,0.5,0.0,0.0,8.196548264883788
35292,0,calendar_2014_test,87.09561608472825,106.0,0.5,0.0,0.0,18.90438391527175
35293,0,calendar_2014_test,89.39084368598408,79.0,0.5,0.0,0.0,10.39084368598408
35294,0,calendar_2014_test,91.11710459080287,63.0,0.5,0.0,0.0,28.117104590802867
35295,0,calendar_2014_test,84.90836410088558,49.0,0.5,0.0,0.0,35.90836410088558
35296,0,calendar_2014_test,82.99289473605886,27.0,0.5,0.0,0.0,55.99289473605886
35297,0,calendar_2014_test,99.3591886365681,11.0,0.5,0.0,0.0,88.3591886365681
35298,0,calendar_2014_test,81.2020041757739,10.0,0.5,0.0,0.0,71.2020041757739
35299,0,calendar_2014_test,62.71533291701034,6.0,0.5,0.0,0.0,56.71533291701034
35300,0,calendar_2014_test,50.031364635595466,11.0,0.5,0.0,0.0,39.031364635595466
35301,0,calendar_2014_test,46.39016965050553,12.0,0.5,0.0,0.0,34.39016965050553
35302,0,calendar_2014_test,35.750606392264835,13.0,0.5,0.0,0.0,22.750606392264835
35303,0,calendar_2014_test,29.877860470433774,10.0,0.5,0.0,0.0,19.877860470433774
35304,0,calendar_2014_test,37.490825635269566,15.0,0.5,0.0,0.0,22.490825635269566
35305,0,calendar_2014_test,39.13199341854961,23.0,0.5,0.0,0.0,16.131993418549612
35306,0,calendar_2014_test,37.152371289063105,34.0,0.5,0.0,0.0,3.1523712890631046
35307,0,calendar_2014_test,37.424976077576595,36.0,0.5,0.0,0.0,1.424976077576595
35308,0,calendar_2014_test,46.373355895005375,42.0,0.5,0.0,0.0,4.373355895005375
35309,0,calendar_2014_test,53.58052343682081,42.0,0.5,0.0,0.0,11.580523436820812
35310,0,calendar_2014_test,55.324368922996115,47.0,0.5,0.0,0.0,8.324368922996115
35311,0,calendar_2014_test,36.57608230358783,47.0,0.5,0.0,0.0,10.423917696412168
35312,0,calendar_2014_test,58.60786329489954,28.0,0.5,0.0,0.0,30.607863294899538
35313,0,calendar_2014_test,50.37399288937138,20.0,0.5,0.0,0.0,30.37399288937138
35314,0,calendar_2014_test,39.63740871892784,23.0,0.5,0.0,0.0,16.637408718927837
35315,0,calendar_2014_test,34.896573884164745,16.0,0.5,0.0,0.0,18.896573884164745
35316,0,calendar_2014_test,41.82913728065355,16.0,0.5,0.0,0.0,25.829137280653548
35317,0,calendar_2014_test,40.26304926057939,15.0,0.5,0.0,0.0,25.263049260579393
35318,0,calendar_2014_test,24.925132832327805,11.0,0.5,0.0,0.0,13.925132832327805
35319,0,calendar_2014_test,23.869344814555973,11.0,0.5,0.0,0.0,12.869344814555973
35320,0,calendar_2014_test,22.108469725591725,7.0,0.5,0.0,0.0,15.108469725591725
35321,0,calendar_2014_test,19.507665860685883,4.0,0.5,0.0,0.0,15.507665860685883
35322,0,calendar_2014_test,19.72270380704137,3.0,0.5,0.0,0.0,16.72270380704137
35323,0,calendar_2014_test,17.960515113445886,6.0,0.5,0.0,0.0,11.960515113445886
35324,0,calendar_2014_test,20.097507034490015,8.0,0.5,0.0,0.0,12.097507034490015
35325,0,calendar_2014_test,15.98450383816255,6.0,0.5,0.0,0.0,9.98450383816255
35326,0,calendar_2014_test,18.266316351397048,11.0,0.5,0.0,0.0,7.266316351397048
35327,0,calendar_2014_test,12.930632601603197,16.0,0.5,0.0,0.0,3.0693673983968033
35328,0,calendar_2014_test,32.810186667742315,18.0,0.5,0.0,0.0,14.810186667742315
35329,0,calendar_2014_test,28.00130459925758,20.0,0.5,0.0,0.0,8.00130459925758
35330,0,calendar_2014_test,28.06634164758477,25.0,0.5,0.0,0.0,3.066341647584771
35331,0,calendar_2014_test,28.56565248793434,20.0,0.5,0.0,0.0,8.56565248793434
35332,0,calendar_2014_test,42.1471958505213,26.0,0.5,0.0,0.0,16.1471958505213
35333,0,calendar_2014_test,47.383435178791146,30.0,0.5,0.0,0.0,17.383435178791146
35334,0,calendar_2014_test,46.26570590682406,34.0,0.5,0.0,0.0,12.26570590682406
35335,0,calendar_2014_test,44.9411702302425,30.0,0.5,0.0,0.0,14.941170230242498
35336,0,calendar_2014_test,45.926018306312514,53.0,0.5,0.0,0.0,7.073981693687486
35337,0,calendar_2014_test,42.94824696023097,49.0,0.5,0.0,0.0,6.051753039769032
35338,0,calendar_2014_test,39.775833921512465,33.0,0.5,0.0,0.0,6.775833921512465
35339,0,calendar_2014_test,42.91365457890527,18.0,0.5,0.0,0.0,24.913654578905273
35340,0,calendar_2014_test,57.27586554619465,49.0,0.5,0.0,0.0,8.275865546194652
35341,0,calendar_2014_test,49.06620084932948,49.0,0.5,0.0,0.0,0.06620084932948345
35342,0,calendar_2014_test,81.80126586573915,55.0,0.5,0.0,0.0,26.801265865739154
35343,0,calendar_2014_test,62.548161223092805,56.0,0.5,0.0,0.0,6.548161223092805
35344,0,calendar_2014_test,43.19600179009835,62.0,0.5,0.0,0.0,18.80399820990165
35345,0,calendar_2014_test,34.994399012395256,80.0,0.5,0.0,0.0,45.005600987604744
35346,0,calendar_2014_test,59.87655804292718,99.0,0.5,0.0,0.0,39.12344195707282
35347,0,calendar_2014_test,67.09275366046393,104.0,0.5,0.0,0.0,36.90724633953607
35348,0,calendar_2014_test,64.41252808423529,99.0,0.5,0.0,0.0,34.58747191576471
35349,0,calendar_2014_test,58.288408308203074,97.0,0.5,0.0,0.0,38.711591691796926
35350,0,calendar_2014_test,58.653441489051346,108.0,0.5,0.0,0.0,49.346558510948654
35351,0,calendar_2014_test,82.95191327740598,99.0,0.5,0.0,0.0,16.04808672259402
35352,0,calendar_2014_test,93.17981989450969,119.0,0.5,0.0,0.0,25.82018010549031
35353,0,calendar_2014_test,74.78530044250003,93.0,0.5,0.0,0.0,18.21469955749997
35354,0,calendar_2014_test,73.25816069694072,78.0,0.5,0.0,0.0,4.74183930305928
35355,0,calendar_2014_test,76.10930573084143,67.0,0.5,0.0,0.0,9.109305730841427
35356,0,calendar_2014_test,81.40884673866915,69.0,0.5,0.0,0.0,12.408846738669155
35357,0,calendar_2014_test,72.25792441880355,51.0,0.5,0.0,0.0,21.257924418803555
35358,0,calendar_2014_test,83.51224610301419,41.0,0.5,0.0,0.0,42.51224610301419
35359,0,calendar_2014_test,65.26554173039018,34.0,0.5,0.0,0.0,31.265541730390183
35360,0,calendar_2014_test,66.58053504395986,21.0,0.5,0.0,0.0,45.580535043959856
35361,0,calendar_2014_test,61.31090524593858,27.0,0.5,0.0,0.0,34.31090524593858
35362,0,calendar_2014_test,79.08812120078734,34.0,0.5,0.0,0.0,45.08812120078734
35363,0,calendar_2014_test,67.15854634446481,37.0,0.5,0.0,0.0,30.15854634446481
35364,0,calendar_2014_test,67.64474965305769,51.0,0.5,0.0,0.0,16.644749653057687
35365,0,calendar_2014_test,80.46824294890307,61.0,0.5,0.0,0.0,19.468242948903068
35366,0,calendar_2014_test,74.80070770117298,63.0,0.5,0.0,0.0,11.800707701172982
35367,0,calendar_2014_test,79.90578790255165,59.0,0.5,0.0,0.0,20.90578790255165
35368,0,calendar_2014_test,83.80899139576599,70.0,0.5,0.0,0.0,13.808991395765986
35369,0,calendar_2014_test,74.57993870179095,78.0,0.5,0.0,0.0,3.420061298209049
35370,0,calendar_2014_test,86.53740825847157,84.0,0.5,0.0,0.0,2.5374082584715723
35371,0,calendar_2014_test,90.7581130280027,97.0,0.5,0.0,0.0,6.241886971997303
35372,0,calendar_2014_test,90.15347583433788,110.0,0.5,0.0,0.0,19.846524165662117
35373,0,calendar_2014_test,85.62543061637356,106.0,0.5,0.0,0.0,20.374569383626437
35374,0,calendar_2014_test,91.01424499343837,92.0,0.5,0.0,0.0,0.9857550065616323
35375,0,calendar_2014_test,78.34344124181474,110.0,0.5,0.0,0.0,31.656558758185255
35376,0,calendar_2014_test,89.17259651951666,121.0,0.5,0.0,0.0,31.82740348048334
35377,0,calendar_2014_test,94.0948943237836,136.0,0.5,0.0,0.0,41.905105676216394
35378,0,calendar_2014_test,94.24932378221733,150.0,0.5,0.0,0.0,55.75067621778267
35379,0,calendar_2014_test,96.74259373754363,118.0,0.5,0.0,0.0,21.25740626245637
35380,0,calendar_2014_test,87.26640131502049,91.0,0.5,0.0,0.0,3.733598684979512
35381,0,calendar_2014_test,111.62393249863749,86.0,0.5,0.0,0.0,25.623932498637487
35382,0,calendar_2014_test,116.01770313190146,67.0,0.5,0.0,0.0,49.017703131901456
35383,0,calendar_2014_test,124.5011699283156,60.0,0.5,0.0,0.0,64.5011699283156
35384,0,calendar_2014_test,113.40292729419114,53.0,0.5,0.0,0.0,60.402927294191144
35385,0,calendar_2014_test,78.29679358960202,53.0,0.5,0.0,0.0,25.296793589602018
35386,0,calendar_2014_test,91.43069980108557,159.0,0.5,0.0,0.0,67.56930019891443
35387,0,calendar_2014_test,98.17204273133146,180.0,0.5,0.0,0.0,81.82795726866854
35388,0,calendar_2014_test,86.77092002097527,200.0,0.5,0.0,0.0,113.22907997902473
35389,0,calendar_2014_test,91.24691278257241,228.0,0.5,0.0,0.0,136.7530872174276
35390,0,calendar_2014_test,86.98405631400533,229.0,0.5,0.0,0.0,142.01594368599467
35391,0,calendar_2014_test,81.38516758826381,200.0,0.5,0.0,0.0,118.61483241173619
35392,0,calendar_2014_test,147.09113612287993,146.0,0.5,0.0,0.0,1.0911361228799308
35393,0,calendar_2014_test,173.26129100962982,133.0,0.5,0.0,0.0,40.261291009629815
35394,0,calendar_2014_test,191.32646710703338,125.0,0.5,0.0,0.0,66.32646710703338
35395,0,calendar_2014_test,201.37784698124034,79.0,0.5,0.0,0.0,122.37784698124034
35396,0,calendar_2014_test,161.2373035973681,80.0,0.5,0.0,0.0,81.23730359736811
35397,0,calendar_2014_test,167.52136162472686,72.0,0.5,0.0,0.0,95.52136162472686
35398,0,calendar_2014_test,140.09409839335103,59.0,0.5,0.0,0.0,81.09409839335103
35399,0,calendar_2014_test,139.59874940111845,63.0,0.5,0.0,0.0,76.59874940111845
35400,0,calendar_2014_test,135.75055939701306,64.0,0.5,0.0,0.0,71.75055939701306
35401,0,calendar_2014_test,98.36741648557864,52.0,0.5,0.0,0.0,46.367416485578644
35402,0,calendar_2014_test,114.84725193318422,67.0,0.5,0.0,0.0,47.847251933184225
35403,0,calendar_2014_test,104.29387393635447,78.0,0.5,0.0,0.0,26.293873936354473
35404,0,calendar_2014_test,88.17875457921545,89.0,0.5,0.0,0.0,0.8212454207845497
35405,0,calendar_2014_test,91.65096977296886,88.0,0.5,0.0,0.0,3.650969772968864
35406,0,calendar_2014_test,89.40946111889922,96.0,0.5,0.0,0.0,6.590538881100784
35407,0,calendar_2014_test,74.30370225692744,100.0,0.5,0.0,0.0,25.696297743072563
35408,0,calendar_2014_test,102.93407572971715,93.0,0.5,0.0,0.0,9.93407572971715
35409,0,calendar_2014_test,117.32299188139562,85.0,0.5,0.0,0.0,32.32299188139562
35410,0,calendar_2014_test,131.84562677086623,88.0,0.5,0.0,0.0,43.84562677086623
35411,0,calendar_2014_test,122.97508846686863,82.0,0.5,0.0,0.0,40.97508846686863
35412,0,calendar_2014_test,132.7664154072959,80.0,0.5,0.0,0.0,52.76641540729591
35413,0,calendar_2014_test,132.6847766988237,59.0,0.5,0.0,0.0,73.6847766988237
35414,0,calendar_2014_test,118.62074401524056,75.0,0.5,0.0,0.0,43.62074401524056
35415,0,calendar_2014_test,100.36550392595244,77.0,0.5,0.0,0.0,23.36550392595244
35416,0,calendar_2014_test,98.39980476180538,70.0,0.5,0.0,0.0,28.399804761805385
35417,0,calendar_2014_test,92.75586463782355,80.0,0.5,0.0,0.0,12.75586463782355
35418,0,calendar_2014_test,87.42168197382823,81.0,0.5,0.0,0.0,6.421681973828228
35419,0,calendar_2014_test,75.278041615462,79.0,0.5,0.0,0.0,3.7219583845379987
35420,0,calendar_2014_test,91.32639188018473,89.0,0.5,0.0,0.0,2.3263918801847296
35421,0,calendar_2014_test,87.31233740030748,106.0,0.5,0.0,0.0,18.687662599692516
35422,0,calendar_2014_test,82.18360034140005,112.0,0.5,0.0,0.0,29.81639965859995
35423,0,calendar_2014_test,100.11119703277588,118.0,0.5,0.0,0.0,17.888802967224123
35424,0,calendar_2014_test,94.88680411375215,120.0,0.5,0.0,0.0,25.11319588624785
35425,0,calendar_2014_test,98.94147004698617,119.0,0.5,0.0,0.0,20.05852995301383
35426,0,calendar_2014_test,99.97193245025335,127.0,0.5,0.0,0.0,27.028067549746652
35427,0,calendar_2014_test,106.75564153031655,128.0,0.5,0.0,0.0,21.244358469683448
35428,0,calendar_2014_test,104.39708751649299,135.0,0.5,0.0,0.0,30.602912483507012
35429,0,calendar_2014_test,115.5734097859359,133.0,0.5,0.0,0.0,17.426590214064106
35430,0,calendar_2014_test,99.79645672004898,124.0,0.5,0.0,0.0,24.20354327995102
35431,0,calendar_2014_test,97.34110506971565,112.0,0.5,0.0,0.0,14.658894930284347
35432,0,calendar_2014_test,99.9845520048241,107.0,0.5,0.0,0.0,7.015447995175904
35433,0,calendar_2014_test,106.74125602173407,109.0,0.5,0.0,0.0,2.258743978265926
35434,0,calendar_2014_test,120.73848455972252,108.0,0.5,0.0,0.0,12.738484559722522
35435,0,calendar_2014_test,117.68703770290055,119.0,0.5,0.0,0.0,1.3129622970994461
35436,0,calendar_2014_test,115.03047515110153,117.0,0.5,0.0,0.0,1.9695248488984731
35437,0,calendar_2014_test,91.88242104873285,120.0,0.5,0.0,0.0,28.11757895126715
35438,0,calendar_2014_test,104.03470987123042,123.0,0.5,0.0,0.0,18.96529012876958
35439,0,calendar_2014_test,102.79686790006626,114.0,0.5,0.0,0.0,11.20313209993374
35440,0,calendar_2014_test,89.9868590312748,109.0,0.5,0.0,0.0,19.013140968725196
35441,0,calendar_2014_test,93.2154130891187,96.0,0.5,0.0,0.0,2.784586910881302
35442,0,calendar_2014_test,93.2420458997346,102.0,0.5,0.0,0.0,8.757954100265394
35443,0,calendar_2014_test,106.3685177167102,95.0,0.5,0.0,0.0,11.368517716710201
35444,0,calendar_2014_test,106.67140963595548,81.0,0.5,0.0,0.0,25.671409635955484
35445,0,calendar_2014_test,94.20181776212517,73.0,0.5,0.0,0.0,21.201817762125174
35446,0,calendar_2014_test,81.89024943668001,63.0,0.5,0.0,0.0,18.89024943668001
35447,0,calendar_2014_test,70.1149404590068,45.0,0.5,0.0,0.0,25.114940459006803
35448,0,calendar_2014_test,75.30368713025517,51.0,0.5,0.0,0.0,24.30368713025517
35449,0,calendar_2014_test,67.68663776044673,40.0,0.5,0.0,0.0,27.68663776044673
35450,0,calendar_2014_test,58.08233101217251,36.0,0.5,0.0,0.0,22.08233101217251
35451,0,calendar_2014_test,52.66184133349123,34.0,0.5,0.0,0.0,18.661841333491232
35452,0,calendar_2014_test,42.3590597131844,24.0,0.5,0.0,0.0,18.3590597131844
35453,0,calendar_2014_test,30.684335367816775,27.0,0.5,0.0,0.0,3.684335367816775
35454,0,calendar_2014_test,47.598020494131084,56.0,0.5,0.0,0.0,8.401979505868916
35455,0,calendar_2014_test,44.83175497268666,61.0,0.5,0.0,0.0,16.16824502731334
35456,0,calendar_2014_test,45.41341178342178,64.0,0.5,0.0,0.0,18.58658821657822
35457,0,calendar_2014_test,44.48909680529688,101.0,0.5,0.0,0.0,56.51090319470312
35458,0,calendar_2014_test,57.82594723296774,111.0,0.5,0.0,0.0,53.17405276703226
35459,0,calendar_2014_test,56.50179487802903,82.0,0.5,0.0,0.0,25.49820512197097
35460,0,calendar_2014_test,88.10526290883426,84.0,0.5,0.0,0.0,4.105262908834263
35461,0,calendar_2014_test,85.5751084386806,89.0,0.5,0.0,0.0,3.4248915613193986
35462,0,calendar_2014_test,83.38173120905658,91.0,0.5,0.0,0.0,7.618268790943418
35463,0,calendar_2014_test,99.35422474551024,81.0,0.5,0.0,0.0,18.354224745510237
35464,0,calendar_2014_test,113.79142808541,103.0,0.5,0.0,0.0,10.791428085410004
35465,0,calendar_2014_test,94.50715575657016,99.0,0.5,0.0,0.0,4.492844243429843
35466,0,calendar_2014_test,94.45606005718174,105.0,0.5,0.0,0.0,10.543939942818255
35467,0,calendar_2014_test,92.15657096066163,121.0,0.5,0.0,0.0,28.843429039338375
35468,0,calendar_2014_test,94.20621360661032,139.0,0.5,0.0,0.0,44.79378639338968
35469,0,calendar_2014_test,84.41108445974658,141.0,0.5,0.0,0.0,56.588915540253424
35470,0,calendar_2014_test,103.27636433396991,148.0,0.5,0.0,0.0,44.72363566603009
35471,0,calendar_2014_test,97.77796570420529,168.0,0.5,0.0,0.0,70.22203429579471
35472,0,calendar_2014_test,99.18102014571377,157.0,0.5,0.0,0.0,57.818979854286226
35473,0,calendar_2014_test,103.02717956224598,159.0,0.5,0.0,0.0,55.972820437754024
35474,0,calendar_2014_test,115.07341267889103,151.0,0.5,0.0,0.0,35.92658732110897
35475,0,calendar_2014_test,122.24219684228378,137.0,0.5,0.0,0.0,14.757803157716225
35476,0,calendar_2014_test,132.65709434701972,128.0,0.5,0.0,0.0,4.657094347019722
35477,0,calendar_2014_test,151.93019816140122,144.0,0.5,0.0,0.0,7.930198161401222
35478,0,calendar_2014_test,145.00422925173032,147.0,0.5,0.0,0.0,1.9957707482696776
35479,0,calendar_2014_test,154.77566131836983,157.0,0.5,0.0,0.0,2.2243386816301722
35480,0,calendar_2014_test,165.55003824885716,145.0,0.5,0.0,0.0,20.550038248857163
35481,0,calendar_2014_test,154.16549006588892,74.0,0.5,0.0,0.0,80.16549006588892
35482,0,calendar_2014_test,150.59119653760314,60.0,0.5,0.0,0.0,90.59119653760314
35483,0,calendar_2014_test,165.77831561188964,75.0,0.5,0.0,0.0,90.77831561188964
35484,0,calendar_2014_test,154.033839672075,86.0,0.5,0.0,0.0,68.033839672075
35485,0,calendar_2014_test,169.7499965346138,87.0,0.5,0.0,0.0,82.74999653461381
35486,0,calendar_2014_test,153.17301484317633,99.0,0.5,0.0,0.0,54.17301484317633
35487,0,calendar_2014_test,77.92817582888185,96.0,0.5,0.0,0.0,18.071824171118152
35488,0,calendar_2014_test,90.35500880827078,107.0,0.5,0.0,0.0,16.64499119172922
35489,0,calendar_2014_test,102.95869829130409,111.0,0.5,0.0,0.0,8.041301708695912
35490,0,calendar_2014_test,114.36923233565291,120.0,0.5,0.0,0.0,5.63076766434709
35491,0,calendar_2014_test,108.40403696668099,121.0,0.5,0.0,0.0,12.59596303331901
35492,0,calendar_2014_test,125.101933186012,126.0,0.5,0.0,0.0,0.8980668139879953
35493,0,calendar_2014_test,118.54279816083745,130.0,0.5,0.0,0.0,11.45720183916255
35494,0,calendar_2014_test,128.1569594836621,123.0,0.5,0.0,0.0,5.156959483662092
35495,0,calendar_2014_test,125.71792434294079,129.0,0.5,0.0,0.0,3.2820756570592096
35496,0,calendar_2014_test,129.18070000132786,146.0,0.5,0.0,0.0,16.819299998672136
35497,0,calendar_2014_test,123.97134804181144,155.0,0.5,0.0,0.0,31.02865195818856
35498,0,calendar_2014_test,128.90060491051472,193.0,0.5,0.0,0.0,64.09939508948528
35499,0,calendar_2014_test,128.3359506262339,194.0,0.5,0.0,0.0,65.66404937376609
35500,0,calendar_2014_test,117.94860135635781,203.0,0.5,0.0,0.0,85.05139864364219
35501,0,calendar_2014_test,130.30077351384918,217.0,0.5,0.0,0.0,86.69922648615082
35502,0,calendar_2014_test,136.02788871010884,219.0,0.5,0.0,0.0,82.97211128989116
35503,0,calendar_2014_test,130.24941568330783,196.0,0.5,0.0,0.0,65.75058431669217
35504,0,calendar_2014_test,178.83981883325418,166.0,0.5,0.0,0.0,12.839818833254185
35505,0,calendar_2014_test,195.9526973450178,149.0,0.5,0.0,0.0,46.95269734501781
35506,0,calendar_2014_test,165.37060358052557,119.0,0.5,0.0,0.0,46.37060358052557
35507,0,calendar_2014_test,157.81708768090593,132.0,0.5,0.0,0.0,25.817087680905928
35508,0,calendar_2014_test,161.53982926076455,61.0,0.5,0.0,0.0,100.53982926076455
35509,0,calendar_2014_test,169.877964455974,9.0,0.5,0.0,0.0,160.877964455974
35510,0,calendar_2014_test,133.01147721269837,9.0,0.5,0.0,0.0,124.01147721269837
35511,0,calendar_2014_test,119.36457431780009,42.0,0.5,0.0,0.0,77.36457431780009
35512,0,calendar_2014_test,112.96322595992875,43.0,0.5,0.0,0.0,69.96322595992875
35513,0,calendar_2014_test,137.59933415540928,51.0,0.5,0.0,0.0,86.59933415540928
35514,0,calendar_2014_test,64.13726439314499,28.0,0.5,0.0,0.0,36.13726439314499
35515,0,calendar_2014_test,36.62363949829632,26.0,0.5,0.0,0.0,10.62363949829632
35516,0,calendar_2014_test,47.3018682553798,14.0,0.5,0.0,0.0,33.3018682553798
35517,0,calendar_2014_test,49.16864708844738,15.0,0.5,0.0,0.0,34.16864708844738
35518,0,calendar_2014_test,42.44471818245228,10.0,0.5,0.0,0.0,32.44471818245228
35519,0,calendar_2014_test,49.94231508774489,6.0,0.5,0.0,0.0,43.94231508774489
35520,0,calendar_2014_test,39.39367906222196,10.0,0.5,0.0,0.0,29.393679062221963
35521,0,calendar_2014_test,39.708052543254986,10.0,0.5,0.0,0.0,29.708052543254986
35522,0,calendar_2014_test,26.305310628140763,17.0,0.5,0.0,0.0,9.305310628140763
35523,0,calendar_2014_test,27.302201865434657,16.0,0.5,0.0,0.0,11.302201865434657
35524,0,calendar_2014_test,37.37409829724343,22.0,0.5,0.0,0.0,15.374098297243428
35525,0,calendar_2014_test,37.51750087066148,32.0,0.5,0.0,0.0,5.517500870661479
35526,0,calendar_2014_test,44.92572159435239,54.0,0.5,0.0,0.0,9.074278405647611
35527,0,calendar_2014_test,42.51127009339677,52.0,0.5,0.0,0.0,9.488729906603233
35528,0,calendar_2014_test,49.94067839823965,59.0,0.5,0.0,0.0,9.059321601760352
35529,0,calendar_2014_test,45.09628782513072,59.0,0.5,0.0,0.0,13.903712174869277
35530,0,calendar_2014_test,51.272695103227555,77.0,0.5,0.0,0.0,25.727304896772445
35531,0,calendar_2014_test,50.88549847738897,83.0,0.5,0.0,0.0,32.11450152261103
35532,0,calendar_2014_test,63.8090614705875,83.0,0.5,0.0,0.0,19.1909385294125
35533,0,calendar_2014_test,51.50949879314197,66.0,0.5,0.0,0.0,14.490501206858028
35534,0,calendar_2014_test,53.202621850245315,59.0,0.5,0.0,0.0,5.797378149754685
35535,0,calendar_2014_test,50.87687173424384,49.0,0.5,0.0,0.0,1.8768717342438421
35536,0,calendar_2014_test,81.74444364928948,58.0,0.5,0.0,0.0,23.74444364928948
35537,0,calendar_2014_test,87.07274404818521,61.0,0.5,0.0,0.0,26.072744048185214
35538,0,calendar_2014_test,80.81976846670587,63.0,0.5,0.0,0.0,17.819768466705867
35539,0,calendar_2014_test,69.30365114939893,71.0,0.5,0.0,0.0,1.696348850601069
35540,0,calendar_2014_test,68.71955859246512,82.0,0.5,0.0,0.0,13.28044140753488
35541,0,calendar_2014_test,62.42065044323361,87.0,0.5,0.0,0.0,24.579349556766388
35542,0,calendar_2014_test,75.63933097732114,98.0,0.5,0.0,0.0,22.360669022678863
35543,0,calendar_2014_test,73.46751693585108,101.0,0.5,0.0,0.0,27.53248306414892
35544,0,calendar_2014_test,63.607893110935876,69.0,0.5,0.0,0.0,5.392106889064124
35545,0,calendar_2014_test,73.96385161969138,62.0,0.5,0.0,0.0,11.963851619691383
35546,0,calendar_2014_test,84.60611886778541,45.0,0.5,0.0,0.0,39.60611886778541
35547,0,calendar_2014_test,86.94617286186627,53.0,0.5,0.0,0.0,33.94617286186627
35548,0,calendar_2014_test,93.31279903975661,46.0,0.5,0.0,0.0,47.31279903975661
35549,0,calendar_2014_test,93.83874322896807,57.0,0.5,0.0,0.0,36.83874322896807
35550,0,calendar_2014_test,70.05431969293167,53.0,0.5,0.0,0.0,17.05431969293167
35551,0,calendar_2014_test,77.68138952236673,51.0,0.5,0.0,0.0,26.68138952236673
35552,0,calendar_2014_test,79.67176165719162,58.0,0.5,0.0,0.0,21.671761657191624
35553,0,calendar_2014_test,90.51676421746224,75.0,0.5,0.0,0.0,15.516764217462239
35554,0,calendar_2014_test,79.20954036100576,75.0,0.5,0.0,0.0,4.2095403610057645
35555,0,calendar_2014_test,94.4769926205826,79.0,0.5,0.0,0.0,15.476992620582607
35556,0,calendar_2014_test,83.05182836069542,97.0,0.5,0.0,0.0,13.948171639304576
35557,0,calendar_2014_test,80.27230909846159,105.0,0.5,0.0,0.0,24.72769090153841
35558,0,calendar_2014_test,79.0302997603122,105.0,0.5,0.0,0.0,25.969700239687796
35559,0,calendar_2014_test,87.71979389332297,107.0,0.5,0.0,0.0,19.280206106677028
35560,0,calendar_2014_test,75.46776144490337,103.0,0.5,0.0,0.0,27.532238555096626
35561,0,calendar_2014_test,80.51830702476019,102.0,0.5,0.0,0.0,21.48169297523981
35562,0,calendar_2014_test,100.48125793797043,97.0,0.5,0.0,0.0,3.481257937970426
35563,0,calendar_2014_test,97.80670505113093,99.0,0.5,0.0,0.0,1.1932949488690667
35564,0,calendar_2014_test,105.31554432016388,85.0,0.5,0.0,0.0,20.31554432016388
35565,0,calendar_2014_test,88.95504622272875,77.0,0.5,0.0,0.0,11.955046222728754
35566,0,calendar_2014_test,96.54508940964786,17.0,0.5,0.0,0.0,79.54508940964786
35567,0,calendar_2014_test,87.52755291858703,13.0,0.5,0.0,0.0,74.52755291858703
35568,0,calendar_2014_test,90.64775122635922,10.0,0.5,0.0,0.0,80.64775122635922
35569,0,calendar_2014_test,75.2475093200706,10.0,0.5,0.0,0.0,65.2475093200706
35570,0,calendar_2014_test,56.456925560357604,12.0,0.5,0.0,0.0,44.456925560357604
35571,0,calendar_2014_test,66.19116818235312,13.0,0.5,0.0,0.0,53.191168182353124
