index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29944,0,calendar_2014_test,76.17111586052687,111.0,0.5,0.0,0.0,34.82888413947313
29945,0,calendar_2014_test,121.41516669393039,133.0,0.5,0.0,0.0,11.584833306069612
29946,0,calendar_2014_test,138.40653551675234,135.0,0.5,0.0,0.0,3.406535516752342
29947,0,calendar_2014_test,136.07301501974194,94.0,0.5,0.0,0.0,42.073015019741945
29948,0,calendar_2014_test,91.7576466125591,103.0,0.5,0.0,0.0,11.2423533874409
29949,0,calendar_2014_test,111.304870771734,92.0,0.5,0.0,0.0,19.304870771734002
29950,0,calendar_2014_test,96.34503432601763,93.0,0.5,0.0,0.0,3.3450343260176254
29951,0,calendar_2014_test,96.99881519303294,109.0,0.5,0.0,0.0,12.00118480696706
29952,0,calendar_2014_test,116.22846846054576,122.0,0.5,0.0,0.0,5.771531539454244
29953,0,calendar_2014_test,130.1170032637609,123.0,0.5,0.0,0.0,7.117003263760893
29954,0,calendar_2014_test,122.2737105856989,122.0,0.5,0.0,0.0,0.2737105856988933
29955,0,calendar_2014_test,118.42596433077267,172.0,0.5,0.0,0.0,53.57403566922733
29956,0,calendar_2014_test,174.24866310965427,213.0,0.5,0.0,0.0,38.751336890345726
29957,0,calendar_2014_test,209.1883113403192,196.0,0.5,0.0,0.0,13.188311340319189
29958,0,calendar_2014_test,181.64825012946784,158.0,0.5,0.0,0.0,23.64825012946784
29959,0,calendar_2014_test,142.12397993737974,103.0,0.5,0.0,0.0,39.123979937379744
29960,0,calendar_2014_test,81.77505074755823,90.0,0.5,0.0,0.0,8.224949252441775
29961,0,calendar_2014_test,81.51569300809186,70.0,0.5,0.0,0.0,11.515693008091858
29962,0,calendar_2014_test,60.05368520638012,67.0,0.5,0.0,0.0,6.946314793619877
29963,0,calendar_2014_test,61.62559462329218,66.0,0.5,0.0,0.0,4.37440537670782
29964,0,calendar_2014_test,58.69540819128955,52.0,0.5,0.0,0.0,6.695408191289552
29965,0,calendar_2014_test,46.70940765106191,55.0,0.5,0.0,0.0,8.290592348938091
29966,0,calendar_2014_test,52.36861001757981,51.0,0.5,0.0,0.0,1.3686100175798117
29967,0,calendar_2014_test,51.741416280605385,47.0,0.5,0.0,0.0,4.741416280605385
29968,0,calendar_2014_test,48.82061951750363,48.0,0.5,0.0,0.0,0.8206195175036299
29969,0,calendar_2014_test,48.77250765143417,60.0,0.5,0.0,0.0,11.227492348565832
29970,0,calendar_2014_test,70.91813058375058,88.0,0.5,0.0,0.0,17.08186941624942
29971,0,calendar_2014_test,104.51930895917401,279.0,0.5,0.0,0.0,174.480691040826
29972,0,calendar_2014_test,244.441547968673,435.0,0.5,0.0,0.0,190.558452031327
29973,0,calendar_2014_test,426.0281328115265,489.0,0.5,0.0,0.0,62.97186718847348
29974,0,calendar_2014_test,475.467826102681,513.0,0.5,0.0,0.0,37.53217389731901
29975,0,calendar_2014_test,484.55728531273957,539.0,0.5,0.0,0.0,54.442714687260434
29976,0,calendar_2014_test,489.6727703791905,567.0,0.5,0.0,0.0,77.32722962080948
29977,0,calendar_2014_test,495.90309003366116,569.0,0.5,0.0,0.0,73.09690996633884
29978,0,calendar_2014_test,491.2008261890243,659.0,0.5,0.0,0.0,167.79917381097567
29979,0,calendar_2014_test,475.36677547629347,648.0,0.5,0.0,0.0,172.63322452370653
29980,0,calendar_2014_test,477.85948582520507,651.0,0.5,0.0,0.0,173.14051417479493
29981,0,calendar_2014_test,496.10364338498607,671.0,0.5,0.0,0.0,174.89635661501393
29982,0,calendar_2014_test,492.50601502216716,623.0,0.5,0.0,0.0,130.49398497783284
29983,0,calendar_2014_test,456.0275509341941,618.0,0.5,0.0,0.0,161.9724490658059
29984,0,calendar_2014_test,494.95386622351856,532.0,0.5,0.0,0.0,37.04613377648144
29985,0,calendar_2014_test,446.0315770226024,477.0,0.5,0.0,0.0,30.96842297739761
29986,0,calendar_2014_test,417.43998419179763,479.0,0.5,0.0,0.0,61.560015808202365
29987,0,calendar_2014_test,442.3003062164423,490.0,0.5,0.0,0.0,47.69969378355768
29988,0,calendar_2014_test,466.5276824079196,476.0,0.5,0.0,0.0,9.472317592080401
29989,0,calendar_2014_test,412.663513164907,457.0,0.5,0.0,0.0,44.33648683509301
29990,0,calendar_2014_test,388.0984701208111,327.0,0.5,0.0,0.0,61.0984701208111
29991,0,calendar_2014_test,247.36941253151133,161.0,0.5,0.0,0.0,86.36941253151133
29992,0,calendar_2014_test,102.1345422073784,286.0,0.5,0.0,0.0,183.8654577926216
29993,0,calendar_2014_test,274.96204250411336,298.0,0.5,0.0,0.0,23.037957495886644
29994,0,calendar_2014_test,280.5448899107074,310.0,0.5,0.0,0.0,29.45511008929259
29995,0,calendar_2014_test,332.4609554221298,332.0,0.5,0.0,0.0,0.460955422129814
29996,0,calendar_2014_test,351.05120335221284,391.0,0.5,0.0,0.0,39.94879664778716
29997,0,calendar_2014_test,403.46041849325894,437.0,0.5,0.0,0.0,33.53958150674106
29998,0,calendar_2014_test,459.989014988331,422.0,0.5,0.0,0.0,37.98901498833101
29999,0,calendar_2014_test,419.80136345991986,320.0,0.5,0.0,0.0,99.80136345991986
30000,0,calendar_2014_test,271.96710874310895,346.0,0.5,0.0,0.0,74.03289125689105
30001,0,calendar_2014_test,352.8371885646376,351.0,0.5,0.0,0.0,1.8371885646375858
30002,0,calendar_2014_test,339.7192013029886,297.0,0.5,0.0,0.0,42.71920130298861
30003,0,calendar_2014_test,278.86325960603335,290.0,0.5,0.0,0.0,11.136740393966647
30004,0,calendar_2014_test,256.411602337524,250.0,0.5,0.0,0.0,6.411602337524016
30005,0,calendar_2014_test,186.55970884581302,170.0,0.5,0.0,0.0,16.55970884581302
30006,0,calendar_2014_test,151.09254615443552,103.0,0.5,0.0,0.0,48.092546154435524
30007,0,calendar_2014_test,82.98859194623138,79.0,0.5,0.0,0.0,3.988591946231381
30008,0,calendar_2014_test,80.93570741610144,73.0,0.5,0.0,0.0,7.935707416101437
30009,0,calendar_2014_test,80.29129372341674,74.0,0.5,0.0,0.0,6.291293723416743
30010,0,calendar_2014_test,82.64500483966614,77.0,0.5,0.0,0.0,5.645004839666143
30011,0,calendar_2014_test,84.11420040991372,81.0,0.5,0.0,0.0,3.114200409913721
30012,0,calendar_2014_test,92.85726452907058,95.0,0.5,0.0,0.0,2.1427354709294235
30013,0,calendar_2014_test,120.32983572881284,115.0,0.5,0.0,0.0,5.329835728812839
30014,0,calendar_2014_test,126.56076126225184,77.0,0.5,0.0,0.0,49.560761262251845
30015,0,calendar_2014_test,74.31309456075144,67.0,0.5,0.0,0.0,7.313094560751438
30016,0,calendar_2014_test,50.29502063139256,13.0,0.5,0.0,0.0,37.29502063139256
30017,0,calendar_2014_test,19.41887674780365,12.0,0.5,0.0,0.0,7.418876747803651
30018,0,calendar_2014_test,13.244473659405259,10.0,0.5,0.0,0.0,3.2444736594052586
30019,0,calendar_2014_test,13.187435789115057,195.0,0.5,0.0,0.0,181.81256421088494
30020,0,calendar_2014_test,128.84390509812556,238.0,0.5,0.0,0.0,109.15609490187444
30021,0,calendar_2014_test,211.91302497649517,293.0,0.5,0.0,0.0,81.08697502350483
30022,0,calendar_2014_test,234.11805083675253,384.0,0.5,0.0,0.0,149.88194916324747
30023,0,calendar_2014_test,245.91884706190461,381.0,0.5,0.0,0.0,135.08115293809539
30024,0,calendar_2014_test,223.82329354258593,296.0,0.5,0.0,0.0,72.17670645741407
30025,0,calendar_2014_test,175.7361827314765,38.0,0.5,0.0,0.0,137.7361827314765
30026,0,calendar_2014_test,22.512156497371848,19.0,0.5,0.0,0.0,3.5121564973718478
30027,0,calendar_2014_test,18.273359434049468,22.0,0.5,0.0,0.0,3.7266405659505324
30028,0,calendar_2014_test,23.90922058880038,20.0,0.5,0.0,0.0,3.9092205888003804
30029,0,calendar_2014_test,14.263615577154326,14.0,0.5,0.0,0.0,0.2636155771543258
30030,0,calendar_2014_test,21.477413731427035,23.0,0.5,0.0,0.0,1.5225862685729652
30031,0,calendar_2014_test,31.18009358809681,19.0,0.5,0.0,0.0,12.18009358809681
30032,0,calendar_2014_test,21.076004339969103,22.0,0.5,0.0,0.0,0.9239956600308972
30033,0,calendar_2014_test,27.436624961755427,33.0,0.5,0.0,0.0,5.563375038244573
30034,0,calendar_2014_test,37.43981246668149,42.0,0.5,0.0,0.0,4.560187533318512
30035,0,calendar_2014_test,35.588970923708374,40.0,0.5,0.0,0.0,4.411029076291626
30036,0,calendar_2014_test,37.28169900393534,43.0,0.5,0.0,0.0,5.718300996064663
30037,0,calendar_2014_test,45.67153990816429,56.0,0.5,0.0,0.0,10.328460091835709
30038,0,calendar_2014_test,57.196529220471525,57.0,0.5,0.0,0.0,0.19652922047152543
30039,0,calendar_2014_test,67.11122304893182,153.0,0.5,0.0,0.0,85.88877695106818
30040,0,calendar_2014_test,140.81683191663964,108.0,0.5,0.0,0.0,32.81683191663964
30041,0,calendar_2014_test,97.69988602655644,89.0,0.5,0.0,0.0,8.699886026556442
30042,0,calendar_2014_test,85.15633786480801,87.0,0.5,0.0,0.0,1.843662135191991
30043,0,calendar_2014_test,82.93371741806149,95.0,0.5,0.0,0.0,12.066282581938509
30044,0,calendar_2014_test,107.1088524468062,111.0,0.5,0.0,0.0,3.891147553193804
30045,0,calendar_2014_test,122.57143892111226,112.0,0.5,0.0,0.0,10.57143892111226
30046,0,calendar_2014_test,115.43097625329196,145.0,0.5,0.0,0.0,29.56902374670804
30047,0,calendar_2014_test,156.5904962285365,184.0,0.5,0.0,0.0,27.409503771463505
30048,0,calendar_2014_test,188.31228353321038,178.0,0.5,0.0,0.0,10.312283533210376
30049,0,calendar_2014_test,174.3493730927711,170.0,0.5,0.0,0.0,4.3493730927710885
30050,0,calendar_2014_test,162.58049267537638,161.0,0.5,0.0,0.0,1.5804926753763766
30051,0,calendar_2014_test,151.8836553800394,133.0,0.5,0.0,0.0,18.883655380039386
30052,0,calendar_2014_test,119.47266569197943,114.0,0.5,0.0,0.0,5.472665691979429
30053,0,calendar_2014_test,112.22313624313196,112.0,0.5,0.0,0.0,0.223136243131961
30054,0,calendar_2014_test,114.89156648025485,114.0,0.5,0.0,0.0,0.891566480254852
30055,0,calendar_2014_test,119.2891759070722,130.0,0.5,0.0,0.0,10.710824092927794
30056,0,calendar_2014_test,140.52110731976865,133.0,0.5,0.0,0.0,7.521107319768646
30057,0,calendar_2014_test,137.19944753246563,143.0,0.5,0.0,0.0,5.800552467534374
30058,0,calendar_2014_test,154.37698748595278,137.0,0.5,0.0,0.0,17.37698748595278
30059,0,calendar_2014_test,135.95195948547598,143.0,0.5,0.0,0.0,7.048040514524018
30060,0,calendar_2014_test,150.5570508129794,145.0,0.5,0.0,0.0,5.557050812979412
30061,0,calendar_2014_test,150.83706066728934,185.0,0.5,0.0,0.0,34.162939332710664
30062,0,calendar_2014_test,198.96428802814216,198.0,0.5,0.0,0.0,0.964288028142164
30063,0,calendar_2014_test,201.84870643702203,205.0,0.5,0.0,0.0,3.151293562977969
30064,0,calendar_2014_test,212.0563081971173,195.0,0.5,0.0,0.0,17.05630819711729
30065,0,calendar_2014_test,192.66420811093326,203.0,0.5,0.0,0.0,10.33579188906674
30066,0,calendar_2014_test,207.03902306581568,209.0,0.5,0.0,0.0,1.9609769341843162
30067,0,calendar_2014_test,223.10083259873642,202.0,0.5,0.0,0.0,21.100832598736417
30068,0,calendar_2014_test,148.79956172704385,28.0,0.5,0.0,0.0,120.79956172704385
30069,0,calendar_2014_test,13.302170256147008,26.0,0.5,0.0,0.0,12.697829743852992
30070,0,calendar_2014_test,23.50539692648539,22.0,0.5,0.0,0.0,1.505396926485389
30071,0,calendar_2014_test,17.440370249873908,24.0,0.5,0.0,0.0,6.559629750126092
30072,0,calendar_2014_test,21.369264172474743,16.0,0.5,0.0,0.0,5.369264172474743
30073,0,calendar_2014_test,18.072461429650318,16.0,0.5,0.0,0.0,2.0724614296503177
30074,0,calendar_2014_test,12.662836447168274,17.0,0.5,0.0,0.0,4.337163552831726
30075,0,calendar_2014_test,12.350718269072189,7.0,0.5,0.0,0.0,5.350718269072189
30076,0,calendar_2014_test,8.866568560978905,9.0,0.5,0.0,0.0,0.1334314390210949
30077,0,calendar_2014_test,11.181410978262605,10.0,0.5,0.0,0.0,1.1814109782626048
30078,0,calendar_2014_test,11.688554183776773,8.0,0.5,0.0,0.0,3.6885541837767732
30079,0,calendar_2014_test,8.776281538404518,7.0,0.5,0.0,0.0,1.7762815384045183
30080,0,calendar_2014_test,8.781056997042668,10.0,0.5,0.0,0.0,1.2189430029573316
30081,0,calendar_2014_test,11.571363213887963,11.0,0.5,0.0,0.0,0.5713632138879632
30082,0,calendar_2014_test,11.209866713815146,11.0,0.5,0.0,0.0,0.20986671381514554
30083,0,calendar_2014_test,10.332882523946722,10.0,0.5,0.0,0.0,0.33288252394672213
30084,0,calendar_2014_test,10.687246721833844,7.0,0.5,0.0,0.0,3.6872467218338443
30085,0,calendar_2014_test,8.410349577007182,9.0,0.5,0.0,0.0,0.5896504229928183
30086,0,calendar_2014_test,11.587049211929767,14.0,0.5,0.0,0.0,2.4129507880702334
30087,0,calendar_2014_test,14.489892309247296,13.0,0.5,0.0,0.0,1.4898923092472955
30088,0,calendar_2014_test,13.250256997743222,14.0,0.5,0.0,0.0,0.7497430022567784
30089,0,calendar_2014_test,14.212374289449585,9.0,0.5,0.0,0.0,5.212374289449585
30090,0,calendar_2014_test,12.097522551640466,14.0,0.5,0.0,0.0,1.9024774483595337
30091,0,calendar_2014_test,15.354541177121689,9.0,0.5,0.0,0.0,6.354541177121689
30092,0,calendar_2014_test,14.57494736213647,8.0,0.5,0.0,0.0,6.57494736213647
30093,0,calendar_2014_test,13.285030027417989,10.0,0.5,0.0,0.0,3.2850300274179887
30094,0,calendar_2014_test,13.44930461564455,8.0,0.5,0.0,0.0,5.44930461564455
30095,0,calendar_2014_test,10.463082059796307,9.0,0.5,0.0,0.0,1.4630820597963066
30096,0,calendar_2014_test,11.125377767547505,11.0,0.5,0.0,0.0,0.12537776754750496
30097,0,calendar_2014_test,12.326317560417763,11.0,0.5,0.0,0.0,1.3263175604177633
30098,0,calendar_2014_test,12.151496576395118,10.0,0.5,0.0,0.0,2.151496576395118
30099,0,calendar_2014_test,9.488451729918381,15.0,0.5,0.0,0.0,5.511548270081619
30100,0,calendar_2014_test,13.765001639494201,13.0,0.5,0.0,0.0,0.7650016394942014
30101,0,calendar_2014_test,12.686285735817378,16.0,0.5,0.0,0.0,3.3137142641826216
30102,0,calendar_2014_test,14.108018688406176,13.0,0.5,0.0,0.0,1.108018688406176
30103,0,calendar_2014_test,12.421182985073685,18.0,0.5,0.0,0.0,5.578817014926315
30104,0,calendar_2014_test,15.248581830767392,18.0,0.5,0.0,0.0,2.7514181692326076
30105,0,calendar_2014_test,18.27993566971395,22.0,0.5,0.0,0.0,3.72006433028605
30106,0,calendar_2014_test,21.148570730016544,23.0,0.5,0.0,0.0,1.8514292699834556
30107,0,calendar_2014_test,21.622167875815464,24.0,0.5,0.0,0.0,2.377832124184536
30108,0,calendar_2014_test,20.361021454889595,24.0,0.5,0.0,0.0,3.6389785451104046
30109,0,calendar_2014_test,23.26056697966652,23.0,0.5,0.0,0.0,0.2605669796665211
30110,0,calendar_2014_test,21.856614363365054,23.0,0.5,0.0,0.0,1.143385636634946
30111,0,calendar_2014_test,23.99220769131209,42.0,0.5,0.0,0.0,18.00779230868791
30112,0,calendar_2014_test,46.006445416821904,54.0,0.5,0.0,0.0,7.993554583178096
30113,0,calendar_2014_test,53.43128028999071,48.0,0.5,0.0,0.0,5.43128028999071
30114,0,calendar_2014_test,47.844547831261515,66.0,0.5,0.0,0.0,18.155452168738485
30115,0,calendar_2014_test,71.58815999336352,56.0,0.5,0.0,0.0,15.588159993363519
30116,0,calendar_2014_test,57.79294283909073,67.0,0.5,0.0,0.0,9.207057160909272
30117,0,calendar_2014_test,76.01595441706496,95.0,0.5,0.0,0.0,18.98404558293504
30118,0,calendar_2014_test,104.53090396131196,111.0,0.5,0.0,0.0,6.469096038688036
30119,0,calendar_2014_test,115.87801369277177,112.0,0.5,0.0,0.0,3.8780136927717734
30120,0,calendar_2014_test,112.45991759577916,113.0,0.5,0.0,0.0,0.5400824042208399
30121,0,calendar_2014_test,115.83106647224454,127.0,0.5,0.0,0.0,11.168933527755456
30122,0,calendar_2014_test,129.45103406211805,137.0,0.5,0.0,0.0,7.548965937881945
30123,0,calendar_2014_test,135.64520399830263,164.0,0.5,0.0,0.0,28.354796001697366
30124,0,calendar_2014_test,162.81611969171337,190.0,0.5,0.0,0.0,27.183880308286632
30125,0,calendar_2014_test,182.77863298337212,175.0,0.5,0.0,0.0,7.77863298337212
30126,0,calendar_2014_test,153.44259073381906,142.0,0.5,0.0,0.0,11.44259073381906
30127,0,calendar_2014_test,114.8475238098711,107.0,0.5,0.0,0.0,7.847523809871106
30128,0,calendar_2014_test,76.6614418017439,101.0,0.5,0.0,0.0,24.338558198256095
30129,0,calendar_2014_test,92.11121198386377,100.0,0.5,0.0,0.0,7.888788016136232
30130,0,calendar_2014_test,100.60080872846116,97.0,0.5,0.0,0.0,3.6008087284611605
30131,0,calendar_2014_test,87.94503817117462,101.0,0.5,0.0,0.0,13.054961828825384
30132,0,calendar_2014_test,90.31441833080892,105.0,0.5,0.0,0.0,14.68558166919108
30133,0,calendar_2014_test,105.35814708932004,117.0,0.5,0.0,0.0,11.641852910679958
30134,0,calendar_2014_test,122.21741678659212,119.0,0.5,0.0,0.0,3.217416786592125
30135,0,calendar_2014_test,115.69366792150376,115.0,0.5,0.0,0.0,0.69366792150376
30136,0,calendar_2014_test,110.54121947032365,125.0,0.5,0.0,0.0,14.458780529676346
30137,0,calendar_2014_test,297.9163440339336,310.0,0.5,0.0,0.0,12.083655966066374
30138,0,calendar_2014_test,342.7327201572691,295.0,0.5,0.0,0.0,47.732720157269114
30139,0,calendar_2014_test,296.59868550001875,301.0,0.5,0.0,0.0,4.401314499981254
30140,0,calendar_2014_test,328.35868904065626,325.0,0.5,0.0,0.0,3.358689040656259
30141,0,calendar_2014_test,340.73633623506146,319.0,0.5,0.0,0.0,21.736336235061458
30142,0,calendar_2014_test,315.064803741196,335.0,0.5,0.0,0.0,19.935196258804012
30143,0,calendar_2014_test,334.21305975677717,301.0,0.5,0.0,0.0,33.21305975677717
30144,0,calendar_2014_test,269.1316072216107,312.0,0.5,0.0,0.0,42.86839277838931
30145,0,calendar_2014_test,301.3961915461757,316.0,0.5,0.0,0.0,14.603808453824286
30146,0,calendar_2014_test,296.03071162912863,296.0,0.5,0.0,0.0,0.030711629128632012
30147,0,calendar_2014_test,257.7595318479475,270.0,0.5,0.0,0.0,12.240468152052472
30148,0,calendar_2014_test,236.03495729668472,252.0,0.5,0.0,0.0,15.965042703315277
30149,0,calendar_2014_test,222.6150175540629,234.0,0.5,0.0,0.0,11.384982445937112
30150,0,calendar_2014_test,231.9693862472481,233.0,0.5,0.0,0.0,1.03061375275189
30151,0,calendar_2014_test,239.281721635838,241.0,0.5,0.0,0.0,1.7182783641619892
30152,0,calendar_2014_test,240.15481511628377,231.0,0.5,0.0,0.0,9.154815116283771
30153,0,calendar_2014_test,211.55850269661528,214.0,0.5,0.0,0.0,2.441497303384722
30154,0,calendar_2014_test,149.613448183652,210.0,0.5,0.0,0.0,60.386551816348
30155,0,calendar_2014_test,180.8080971600441,178.0,0.5,0.0,0.0,2.808097160044099
30156,0,calendar_2014_test,139.92884560500914,142.0,0.5,0.0,0.0,2.071154394990856
30157,0,calendar_2014_test,90.98860514339296,122.0,0.5,0.0,0.0,31.01139485660704
30158,0,calendar_2014_test,96.69123079877218,59.0,0.5,0.0,0.0,37.69123079877218
30159,0,calendar_2014_test,38.97124653107928,47.0,0.5,0.0,0.0,8.02875346892072
30160,0,calendar_2014_test,41.36350237296929,40.0,0.5,0.0,0.0,1.3635023729692932
30161,0,calendar_2014_test,42.398222767287784,32.0,0.5,0.0,0.0,10.398222767287784
30162,0,calendar_2014_test,32.488693776744626,48.0,0.5,0.0,0.0,15.511306223255374
30163,0,calendar_2014_test,51.380467539302494,32.0,0.5,0.0,0.0,19.380467539302494
30164,0,calendar_2014_test,39.20584722657105,25.0,0.5,0.0,0.0,14.205847226571052
30165,0,calendar_2014_test,29.59186141335303,26.0,0.5,0.0,0.0,3.5918614133530298
30166,0,calendar_2014_test,27.96795762381298,43.0,0.5,0.0,0.0,15.032042376187022
30167,0,calendar_2014_test,50.96596760330307,54.0,0.5,0.0,0.0,3.0340323966969294
30168,0,calendar_2014_test,54.82873636040486,55.0,0.5,0.0,0.0,0.17126363959513924
30169,0,calendar_2014_test,56.584378610428296,53.0,0.5,0.0,0.0,3.5843786104282955
30170,0,calendar_2014_test,56.63630488355853,60.0,0.5,0.0,0.0,3.3636951164414697
30171,0,calendar_2014_test,63.1177138304238,55.0,0.5,0.0,0.0,8.117713830423803
30172,0,calendar_2014_test,53.60762759215078,42.0,0.5,0.0,0.0,11.607627592150777
30173,0,calendar_2014_test,33.06386010955579,36.0,0.5,0.0,0.0,2.9361398904442098
30174,0,calendar_2014_test,30.646518888091933,32.0,0.5,0.0,0.0,1.3534811119080672
30175,0,calendar_2014_test,30.441379147465696,14.0,0.5,0.0,0.0,16.441379147465696
30176,0,calendar_2014_test,13.5897117658171,15.0,0.5,0.0,0.0,1.4102882341829002
30177,0,calendar_2014_test,18.175016465240986,18.0,0.5,0.0,0.0,0.17501646524098646
30178,0,calendar_2014_test,16.295918294780577,14.0,0.5,0.0,0.0,2.295918294780577
30179,0,calendar_2014_test,14.048749972516802,15.0,0.5,0.0,0.0,0.9512500274831979
30180,0,calendar_2014_test,15.884321215218336,15.0,0.5,0.0,0.0,0.8843212152183355
30181,0,calendar_2014_test,14.581225183738837,14.0,0.5,0.0,0.0,0.5812251837388374
30182,0,calendar_2014_test,15.560282908317632,19.0,0.5,0.0,0.0,3.4397170916823683
30183,0,calendar_2014_test,19.322739649586225,17.0,0.5,0.0,0.0,2.322739649586225
30184,0,calendar_2014_test,24.092153858838046,16.0,0.5,0.0,0.0,8.092153858838046
30185,0,calendar_2014_test,24.80255680197037,14.0,0.5,0.0,0.0,10.802556801970368
30186,0,calendar_2014_test,21.595287573889408,33.0,0.5,0.0,0.0,11.404712426110592
30187,0,calendar_2014_test,33.75378380645438,45.0,0.5,0.0,0.0,11.24621619354562
30188,0,calendar_2014_test,56.56460027181052,55.0,0.5,0.0,0.0,1.5646002718105194
30189,0,calendar_2014_test,61.44725308860317,71.0,0.5,0.0,0.0,9.55274691139683
30190,0,calendar_2014_test,80.63919769696727,59.0,0.5,0.0,0.0,21.639197696967273
30191,0,calendar_2014_test,57.99817196766004,42.0,0.5,0.0,0.0,15.998171967660042
30192,0,calendar_2014_test,44.76464653594152,31.0,0.5,0.0,0.0,13.764646535941523
30193,0,calendar_2014_test,37.694543358009405,30.0,0.5,0.0,0.0,7.694543358009405
30194,0,calendar_2014_test,36.727491773912845,39.0,0.5,0.0,0.0,2.2725082260871545
30195,0,calendar_2014_test,44.87124513531367,23.0,0.5,0.0,0.0,21.87124513531367
30196,0,calendar_2014_test,30.509667904863775,26.0,0.5,0.0,0.0,4.509667904863775
30197,0,calendar_2014_test,30.238844872847366,25.0,0.5,0.0,0.0,5.238844872847366
