index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36140,0,calendar_2014_test,208.42222595214844,231.0,0.9618480205535889,0.0,1.203426718711853,22.577774047851562
36141,0,calendar_2014_test,244.43463134765625,253.0,0.9297401309013367,0.0,2.2162070274353027,8.56536865234375
36142,0,calendar_2014_test,264.4029541015625,281.0,0.9507830142974854,0.0,1.552451252937317,16.5970458984375
36143,0,calendar_2014_test,302.20361328125,294.0,0.9196032285690308,0.0,2.535954475402832,8.20361328125
36144,0,calendar_2014_test,306.6929626464844,317.0,0.9436752200126648,0.0,1.776652216911316,10.307037353515625
36145,0,calendar_2014_test,333.1653747558594,318.0,0.9236139059066772,0.0,2.409446954727173,15.165374755859375
36146,0,calendar_2014_test,326.14263916015625,323.0,0.9587593674659729,0.0,1.3008527755737305,3.14263916015625
36147,0,calendar_2014_test,331.3339538574219,339.0,0.947422206401825,0.0,1.6584608554840088,7.666046142578125
36148,0,calendar_2014_test,350.7977600097656,341.0,0.9378581047058105,0.0,1.9601420164108276,9.797760009765625
36149,0,calendar_2014_test,348.77056884765625,346.0,0.9421018362045288,0.0,1.8262817859649658,2.77056884765625
36150,0,calendar_2014_test,355.4337158203125,356.0,0.949517011642456,0.0,1.5923854112625122,0.5662841796875
36151,0,calendar_2014_test,359.9768981933594,383.0,0.9436668157577515,0.0,1.7769169807434082,23.023101806640625
36152,0,calendar_2014_test,386.3442077636719,363.0,0.9561103582382202,0.0,1.3844102621078491,23.344207763671875
36153,0,calendar_2014_test,361.8650817871094,381.0,0.9711177349090576,0.0,0.9110334515571594,19.134918212890625
36154,0,calendar_2014_test,373.1579895019531,352.0,0.9181386232376099,0.0,2.582153558731079,21.157989501953125
36155,0,calendar_2014_test,341.7486877441406,319.0,0.949866771697998,0.0,1.5813519954681396,22.748687744140625
36156,0,calendar_2014_test,316.5879821777344,310.0,0.968970000743866,0.0,0.9787785410881042,6.587982177734375
36157,0,calendar_2014_test,305.25164794921875,331.0,0.9677483439445496,0.0,1.0173134803771973,25.74835205078125
36158,0,calendar_2014_test,325.27490234375,332.0,0.9505729079246521,0.0,1.5590788125991821,6.72509765625
36159,0,calendar_2014_test,326.4119567871094,315.0,0.9638336300849915,0.0,1.140796184539795,11.411956787109375
36160,0,calendar_2014_test,309.7693786621094,312.0,0.9730373620986938,0.0,0.8504819273948669,2.230621337890625
36161,0,calendar_2014_test,308.0910949707031,310.0,0.969290018081665,0.0,0.9686852097511292,1.908905029296875
36162,0,calendar_2014_test,306.89849853515625,324.0,0.9727272987365723,0.0,0.860261857509613,17.10150146484375
36163,0,calendar_2014_test,321.8105773925781,330.0,0.9573351740837097,0.0,1.3457754850387573,8.189422607421875
36164,0,calendar_2014_test,332.6485290527344,324.0,0.961120069026947,0.0,1.2263901233673096,8.648529052734375
36165,0,calendar_2014_test,323.6897888183594,331.0,0.9583641290664673,0.0,1.313319206237793,7.310211181640625
36166,0,calendar_2014_test,336.16900634765625,346.0,0.951288640499115,0.0,1.5365012884140015,9.83099365234375
36167,0,calendar_2014_test,355.8958435058594,352.0,0.9203987717628479,0.0,2.5108611583709717,3.895843505859375
36168,0,calendar_2014_test,357.8414306640625,376.0,0.9107323288917542,0.0,2.8157689571380615,18.1585693359375
36169,0,calendar_2014_test,387.60174560546875,402.0,0.9111118912696838,0.0,2.8037970066070557,14.39825439453125
36170,0,calendar_2014_test,417.2878112792969,423.0,0.9189678430557251,0.0,2.5559964179992676,5.712188720703125
36171,0,calendar_2014_test,433.8782653808594,440.0,0.923015832901001,0.0,2.428311347961426,6.121734619140625
36172,0,calendar_2014_test,455.2897033691406,449.0,0.8957635760307312,0.0,3.2879292964935303,6.289703369140625
36173,0,calendar_2014_test,454.45465087890625,472.0,0.9378966093063354,0.0,1.9589259624481201,17.54534912109375
36174,0,calendar_2014_test,481.7258605957031,453.0,0.9149467349052429,0.0,2.682835340499878,28.725860595703125
36175,0,calendar_2014_test,452.4479064941406,413.0,0.9441754221916199,0.0,1.7608734369277954,39.447906494140625
36176,0,calendar_2014_test,409.71221923828125,396.0,0.9503933191299438,0.0,1.5647425651550293,13.71221923828125
36177,0,calendar_2014_test,389.6612548828125,395.0,0.9568320512771606,0.0,1.361647129058838,5.3387451171875
36178,0,calendar_2014_test,386.2600402832031,379.0,0.9471096396446228,0.0,1.668320655822754,7.260040283203125
36179,0,calendar_2014_test,368.3244934082031,341.0,0.9510201215744019,0.0,1.5449726581573486,27.324493408203125
36180,0,calendar_2014_test,322.9983825683594,312.0,0.8664464354515076,0.0,4.212678909301758,10.998382568359375
36181,0,calendar_2014_test,307.5632019042969,257.0,0.9559788703918457,0.0,1.3885574340820312,50.563201904296875
36182,0,calendar_2014_test,182.5940399169922,183.0,0.7880649566650391,0.0,6.685065746307373,0.4059600830078125
36183,0,calendar_2014_test,125.59200286865234,39.0,0.8183045387268066,0.0,5.7312188148498535,86.59200286865234
36184,0,calendar_2014_test,22.107421875,16.0,0.8088940382003784,0.0,6.028055191040039,6.107421875
36185,0,calendar_2014_test,9.173996925354004,14.0,0.938644289970398,0.0,1.9353419542312622,4.826003074645996
36186,0,calendar_2014_test,13.033044815063477,16.0,0.9657518267631531,0.0,1.0802892446517944,2.9669551849365234
36187,0,calendar_2014_test,14.066264152526855,10.0,0.9224165678024292,0.0,2.447214365005493,4.0662641525268555
36188,0,calendar_2014_test,11.36812973022461,10.0,0.9517744779586792,0.0,1.5211772918701172,1.3681297302246094
36189,0,calendar_2014_test,11.162060737609863,9.0,0.9582582116127014,0.0,1.3166618347167969,2.1620607376098633
36190,0,calendar_2014_test,10.515912055969238,7.0,0.9630998969078064,0.0,1.1639400720596313,3.5159120559692383
36191,0,calendar_2014_test,8.713692665100098,9.0,0.9509633779525757,0.0,1.5467615127563477,0.28630733489990234
36192,0,calendar_2014_test,9.433477401733398,9.0,0.9637200832366943,0.0,1.1443779468536377,0.43347740173339844
36193,0,calendar_2014_test,8.930160522460938,10.0,0.9594136476516724,0.0,1.2802152633666992,1.0698394775390625
36194,0,calendar_2014_test,10.272604942321777,8.0,0.9680200219154358,0.0,1.0087449550628662,2.2726049423217773
36195,0,calendar_2014_test,9.290902137756348,9.0,0.9593038558959961,0.0,1.283677339553833,0.29090213775634766
36196,0,calendar_2014_test,9.107137680053711,17.0,0.965571939945221,0.0,1.0859637260437012,7.892862319946289
36197,0,calendar_2014_test,14.682613372802734,15.0,0.9688999056816101,0.0,0.9809895157814026,0.3173866271972656
36198,0,calendar_2014_test,15.732399940490723,15.0,0.9712949395179749,0.0,0.9054430723190308,0.7323999404907227
36199,0,calendar_2014_test,15.075602531433105,12.0,0.9598160982131958,0.0,1.2675211429595947,3.0756025314331055
36200,0,calendar_2014_test,12.56784725189209,9.0,0.9646651744842529,0.0,1.1145662069320679,3.56784725189209
36201,0,calendar_2014_test,9.154102325439453,10.0,0.9729301333427429,0.0,0.8538652658462524,0.8458976745605469
36202,0,calendar_2014_test,9.561090469360352,9.0,0.9717025756835938,0.0,0.892585277557373,0.5610904693603516
36203,0,calendar_2014_test,9.014653205871582,12.0,0.9840658903121948,0.0,0.5026101469993591,2.985346794128418
36204,0,calendar_2014_test,11.240330696105957,9.0,0.9730542898178101,0.0,0.8499483466148376,2.240330696105957
36205,0,calendar_2014_test,8.770939826965332,13.0,0.9848945736885071,0.0,0.4764711558818817,4.229060173034668
36206,0,calendar_2014_test,13.560297966003418,14.0,0.9857640266418457,0.0,0.4490445554256439,0.43970203399658203
36207,0,calendar_2014_test,16.362945556640625,12.0,0.9855164289474487,0.0,0.4568561017513275,4.362945556640625
36208,0,calendar_2014_test,13.40388298034668,24.0,0.9910958409309387,0.0,0.28086379170417786,10.59611701965332
36209,0,calendar_2014_test,22.89064598083496,23.0,0.9838425517082214,0.0,0.5096551179885864,0.10935401916503906
36210,0,calendar_2014_test,22.300495147705078,31.0,0.980255126953125,0.0,0.6228117942810059,8.699504852294922
36211,0,calendar_2014_test,28.979331970214844,57.0,0.9790823459625244,0.0,0.6598055958747864,28.020668029785156
36212,0,calendar_2014_test,43.62232971191406,43.0,0.9285826086997986,0.0,2.252718210220337,0.6223297119140625
36213,0,calendar_2014_test,45.480628967285156,35.0,0.9861474633216858,0.0,0.43695005774497986,10.480628967285156
36214,0,calendar_2014_test,36.31583786010742,31.0,0.9840973615646362,0.0,0.5016168355941772,5.315837860107422
36215,0,calendar_2014_test,32.91638946533203,30.0,0.9853900671005249,0.0,0.4608408212661743,2.9163894653320312
36216,0,calendar_2014_test,32.24480438232422,25.0,0.9868758916854858,0.0,0.4139743447303772,7.244804382324219
36217,0,calendar_2014_test,27.97771453857422,33.0,0.9878392815589905,0.0,0.3835858106613159,5.022285461425781
36218,0,calendar_2014_test,33.908260345458984,39.0,0.9827598929405212,0.0,0.5438044667243958,5.091739654541016
36219,0,calendar_2014_test,39.91520309448242,40.0,0.9747602939605713,0.0,0.7961367964744568,0.08479690551757812
36220,0,calendar_2014_test,41.201786041259766,60.0,0.9771521687507629,0.0,0.7206894159317017,18.798213958740234
36221,0,calendar_2014_test,65.27809143066406,68.0,0.9465539455413818,0.0,1.6858489513397217,2.7219085693359375
36222,0,calendar_2014_test,73.2419662475586,57.0,0.9497818946838379,0.0,1.5840295553207397,16.241966247558594
36223,0,calendar_2014_test,58.26537322998047,51.0,0.974502444267273,0.0,0.8042686581611633,7.265373229980469
36224,0,calendar_2014_test,54.6347541809082,26.0,0.9643194079399109,0.0,1.1254734992980957,28.634754180908203
36225,0,calendar_2014_test,29.013668060302734,50.0,0.9805638790130615,0.0,0.6130726337432861,20.986331939697266
36226,0,calendar_2014_test,54.34757995605469,42.0,0.9613065123558044,0.0,1.220508098602295,12.347579956054688
36227,0,calendar_2014_test,42.61766815185547,43.0,0.9881823062896729,0.0,0.37276557087898254,0.38233184814453125
36228,0,calendar_2014_test,43.38361740112305,74.0,0.9898687601089478,0.0,0.31956925988197327,30.616382598876953
36229,0,calendar_2014_test,85.03473663330078,87.0,0.9474471211433411,0.0,1.6576743125915527,1.9652633666992188
36230,0,calendar_2014_test,92.81826782226562,78.0,0.9679259061813354,0.0,1.0117120742797852,14.818267822265625
36231,0,calendar_2014_test,77.11522674560547,77.0,0.9729905128479004,0.0,0.8519600629806519,0.11522674560546875
36232,0,calendar_2014_test,78.29119110107422,91.0,0.9807140231132507,0.0,0.6083372235298157,12.708808898925781
36233,0,calendar_2014_test,92.6534194946289,99.0,0.9755427837371826,0.0,0.7714529037475586,6.346580505371094
36234,0,calendar_2014_test,105.06388854980469,92.0,0.9618300795555115,0.0,1.2039928436279297,13.063888549804688
36235,0,calendar_2014_test,92.18083953857422,83.0,0.9802271723747253,0.0,0.6236933469772339,9.180839538574219
36236,0,calendar_2014_test,83.0318374633789,94.0,0.9840623140335083,0.0,0.5027223229408264,10.968162536621094
36237,0,calendar_2014_test,97.71339416503906,90.0,0.955761194229126,0.0,1.3954243659973145,7.7133941650390625
36238,0,calendar_2014_test,87.9731674194336,68.0,0.9736506938934326,0.0,0.831136167049408,19.973167419433594
36239,0,calendar_2014_test,66.78055572509766,60.0,0.9736993908882141,0.0,0.8295990824699402,6.780555725097656
36240,0,calendar_2014_test,60.12119674682617,53.0,0.9748419523239136,0.0,0.793559730052948,7.121196746826172
36241,0,calendar_2014_test,54.67241287231445,51.0,0.9871509075164795,0.0,0.4052985608577728,3.672412872314453
36242,0,calendar_2014_test,52.282405853271484,52.0,0.9861037135124207,0.0,0.4383302927017212,0.2824058532714844
36243,0,calendar_2014_test,53.01045608520508,51.0,0.9795209765434265,0.0,0.645969033241272,2.010456085205078
36244,0,calendar_2014_test,52.273902893066406,47.0,0.9885157346725464,0.0,0.36224740743637085,5.273902893066406
36245,0,calendar_2014_test,53.16596221923828,47.0,0.9723982214927673,0.0,0.8706426620483398,6.165962219238281
36246,0,calendar_2014_test,54.015201568603516,59.0,0.9648131132125854,0.0,1.1099001169204712,4.984798431396484
36247,0,calendar_2014_test,65.47359466552734,59.0,0.9480465650558472,0.0,1.6387677192687988,6.473594665527344
36248,0,calendar_2014_test,62.20212936401367,74.0,0.9738782048225403,0.0,0.8239594101905823,11.797870635986328
36249,0,calendar_2014_test,79.92524719238281,93.0,0.9659348130226135,0.0,1.0745173692703247,13.074752807617188
36250,0,calendar_2014_test,101.2168197631836,101.0,0.9715896844863892,0.0,0.8961465954780579,0.21681976318359375
36251,0,calendar_2014_test,103.02660369873047,111.0,0.9869577884674072,0.0,0.41138961911201477,7.973396301269531
36252,0,calendar_2014_test,113.28443908691406,139.0,0.9737660884857178,0.0,0.8274970054626465,25.715560913085938
36253,0,calendar_2014_test,132.7810516357422,129.0,0.9488258361816406,0.0,1.6141865253448486,3.7810516357421875
36254,0,calendar_2014_test,116.25668334960938,127.0,0.9462587237358093,0.0,1.6951605081558228,10.743316650390625
36255,0,calendar_2014_test,115.29096984863281,114.0,0.9278289675712585,0.0,2.2764899730682373,1.2909698486328125
36256,0,calendar_2014_test,96.03990173339844,98.0,0.9375190138816833,0.0,1.9708375930786133,1.9600982666015625
36257,0,calendar_2014_test,86.98347473144531,102.0,0.9495695233345032,0.0,1.59072744846344,15.016525268554688
36258,0,calendar_2014_test,93.49119567871094,106.0,0.9534651041030884,0.0,1.4678500890731812,12.508804321289062
36259,0,calendar_2014_test,93.54119110107422,111.0,0.9432116150856018,0.0,1.7912752628326416,17.45880889892578
36260,0,calendar_2014_test,118.4503173828125,106.0,0.9505135416984558,0.0,1.5609508752822876,12.4503173828125
36261,0,calendar_2014_test,108.88784790039062,105.0,0.9592676162719727,0.0,1.284821629524231,3.887847900390625
36262,0,calendar_2014_test,110.78042602539062,108.0,0.9550186395645142,0.0,1.418846607208252,2.780426025390625
36263,0,calendar_2014_test,115.27200317382812,107.0,0.9358327388763428,0.0,2.0240285396575928,8.272003173828125
36264,0,calendar_2014_test,112.22879028320312,113.0,0.9533417224884033,0.0,1.4717423915863037,0.771209716796875
36265,0,calendar_2014_test,124.45634460449219,126.0,0.955367922782898,0.0,1.4078294038772583,1.5436553955078125
36266,0,calendar_2014_test,135.14529418945312,141.0,0.9566695094108582,0.0,1.3667726516723633,5.854705810546875
36267,0,calendar_2014_test,158.43080139160156,158.0,0.9492805004119873,0.0,1.5998445749282837,0.4308013916015625
36268,0,calendar_2014_test,175.02243041992188,170.0,0.9456009864807129,0.0,1.7159076929092407,5.022430419921875
36269,0,calendar_2014_test,183.85316467285156,176.0,0.9457628726959229,0.0,1.7108004093170166,7.8531646728515625
36270,0,calendar_2014_test,186.68772888183594,183.0,0.9587153792381287,0.0,1.3022409677505493,3.6877288818359375
36271,0,calendar_2014_test,194.45054626464844,193.0,0.9506054520606995,0.0,1.5580520629882812,1.4505462646484375
36272,0,calendar_2014_test,204.932373046875,215.0,0.9593030214309692,0.0,1.2837049961090088,10.067626953125
36273,0,calendar_2014_test,218.44773864746094,215.0,0.9459776878356934,0.0,1.7040250301361084,3.4477386474609375
36274,0,calendar_2014_test,215.21412658691406,210.0,0.9369048476219177,0.0,1.990209698677063,5.2141265869140625
36275,0,calendar_2014_test,207.52957153320312,214.0,0.941076397895813,0.0,1.8586266040802002,6.470428466796875
36276,0,calendar_2014_test,206.83607482910156,214.0,0.9379714727401733,0.0,1.9565657377243042,7.1639251708984375
36277,0,calendar_2014_test,214.05101013183594,272.0,0.9648683667182922,0.0,1.1081565618515015,57.94898986816406
36278,0,calendar_2014_test,248.81773376464844,198.0,0.894463837146759,0.0,3.3289263248443604,50.81773376464844
36279,0,calendar_2014_test,176.86660766601562,176.0,0.9093848466873169,0.0,2.85827374458313,0.866607666015625
36280,0,calendar_2014_test,171.85792541503906,159.0,0.9616993069648743,0.0,1.2081190347671509,12.857925415039062
36281,0,calendar_2014_test,156.49969482421875,158.0,0.966953694820404,0.0,1.0423802137374878,1.50030517578125
36282,0,calendar_2014_test,156.2584991455078,137.0,0.956775426864624,0.0,1.3634321689605713,19.258499145507812
36283,0,calendar_2014_test,134.04104614257812,156.0,0.9613627791404724,0.0,1.2187341451644897,21.958953857421875
36284,0,calendar_2014_test,172.57391357421875,161.0,0.9265687465667725,0.0,2.316241502761841,11.57391357421875
36285,0,calendar_2014_test,172.94705200195312,163.0,0.9235855340957642,0.0,2.410341739654541,9.947052001953125
36286,0,calendar_2014_test,171.79884338378906,178.0,0.940222978591919,0.0,1.8855466842651367,6.2011566162109375
36287,0,calendar_2014_test,193.90003967285156,180.0,0.9229497909545898,0.0,2.4303948879241943,13.900039672851562
36288,0,calendar_2014_test,187.18820190429688,179.0,0.9277137517929077,0.0,2.2801241874694824,8.188201904296875
36289,0,calendar_2014_test,185.6969757080078,182.0,0.9441068768501282,0.0,1.7630367279052734,3.6969757080078125
36290,0,calendar_2014_test,192.51278686523438,192.0,0.9580578804016113,0.0,1.3229806423187256,0.512786865234375
36291,0,calendar_2014_test,203.20220947265625,199.0,0.9474150538444519,0.0,1.6586867570877075,4.20220947265625
36292,0,calendar_2014_test,205.38546752929688,208.0,0.9587148427963257,0.0,1.302256464958191,2.614532470703125
36293,0,calendar_2014_test,213.30784606933594,212.0,0.9579768776893616,0.0,1.325535535812378,1.3078460693359375
36294,0,calendar_2014_test,219.76968383789062,193.0,0.9607148766517639,0.0,1.2391709089279175,26.769683837890625
36295,0,calendar_2014_test,195.12890625,205.0,0.9675238132476807,0.0,1.0243967771530151,9.87109375
36296,0,calendar_2014_test,208.8999481201172,206.0,0.9541499614715576,0.0,1.4462478160858154,2.8999481201171875
36297,0,calendar_2014_test,208.765869140625,212.0,0.9738388061523438,0.0,0.8252021074295044,3.234130859375
36298,0,calendar_2014_test,214.06976318359375,216.0,0.9776395559310913,0.0,0.7053149938583374,1.93023681640625
36299,0,calendar_2014_test,215.62750244140625,232.0,0.9564298391342163,0.0,1.3743324279785156,16.37249755859375
36300,0,calendar_2014_test,228.33811950683594,223.0,0.9745309352874756,0.0,0.8033714890480042,5.3381195068359375
36301,0,calendar_2014_test,221.54319763183594,229.0,0.9814481735229492,0.0,0.5851792097091675,7.4568023681640625
36302,0,calendar_2014_test,225.82408142089844,206.0,0.9756060838699341,0.0,0.7694578766822815,19.824081420898438
36303,0,calendar_2014_test,200.83238220214844,194.0,0.9610348343849182,0.0,1.2290775775909424,6.8323822021484375
36304,0,calendar_2014_test,195.83673095703125,211.0,0.9736902117729187,0.0,0.8298903703689575,15.16326904296875
36305,0,calendar_2014_test,213.7892608642578,225.0,0.976338267326355,0.0,0.7463619709014893,11.210739135742188
36306,0,calendar_2014_test,231.49583435058594,169.0,0.9561847448348999,0.0,1.382063627243042,62.49583435058594
36307,0,calendar_2014_test,155.50880432128906,144.0,0.9355993866920471,0.0,2.0313875675201416,11.508804321289062
36308,0,calendar_2014_test,140.0895233154297,150.0,0.9624725580215454,0.0,1.1837283372879028,9.910476684570312
36309,0,calendar_2014_test,159.81410217285156,144.0,0.9400160312652588,0.0,1.8920741081237793,15.814102172851562
36310,0,calendar_2014_test,144.42921447753906,143.0,0.9561058282852173,0.0,1.3845529556274414,1.4292144775390625
36311,0,calendar_2014_test,143.08782958984375,143.0,0.9515945911407471,0.0,1.5268523693084717,0.08782958984375
36312,0,calendar_2014_test,146.54147338867188,145.0,0.9445992708206177,0.0,1.7475045919418335,1.541473388671875
36313,0,calendar_2014_test,154.05397033691406,152.0,0.9556791186332703,0.0,1.398013949394226,2.0539703369140625
36314,0,calendar_2014_test,163.6769256591797,165.0,0.9411143660545349,0.0,1.8574291467666626,1.3230743408203125
36315,0,calendar_2014_test,174.47938537597656,176.0,0.9481091499328613,0.0,1.6367921829223633,1.5206146240234375
36316,0,calendar_2014_test,184.5891876220703,209.0,0.9627920389175415,0.0,1.1736499071121216,24.410812377929688
36317,0,calendar_2014_test,228.00680541992188,224.0,0.9401447772979736,0.0,1.8880133628845215,4.006805419921875
36318,0,calendar_2014_test,240.4250030517578,200.0,0.9285117387771606,0.0,2.254953384399414,40.42500305175781
36319,0,calendar_2014_test,196.9174041748047,188.0,0.9488842487335205,0.0,1.6123435497283936,8.917404174804688
36320,0,calendar_2014_test,189.83847045898438,184.0,0.9477748870849609,0.0,1.6473369598388672,5.838470458984375
36321,0,calendar_2014_test,184.6725616455078,180.0,0.9728562831878662,0.0,0.8561933040618896,4.6725616455078125
36322,0,calendar_2014_test,184.60626220703125,189.0,0.9551674127578735,0.0,1.4141545295715332,4.39373779296875
36323,0,calendar_2014_test,192.15843200683594,215.0,0.9782439470291138,0.0,0.6862507462501526,22.841567993164062
36324,0,calendar_2014_test,212.2041015625,180.0,0.9687351584434509,0.0,0.9861868619918823,32.2041015625
36325,0,calendar_2014_test,175.81239318847656,81.0,0.9487673044204712,0.0,1.6160335540771484,94.81239318847656
36326,0,calendar_2014_test,68.94867706298828,78.0,0.9249346256256104,0.0,2.3677866458892822,9.051322937011719
36327,0,calendar_2014_test,80.91943359375,24.0,0.982529878616333,0.0,0.5510608553886414,56.91943359375
36328,0,calendar_2014_test,26.96902847290039,26.0,0.9699286818504333,0.0,0.9485397934913635,0.9690284729003906
36329,0,calendar_2014_test,29.400390625,29.0,0.98198002576828,0.0,0.5684041380882263,0.400390625
36330,0,calendar_2014_test,34.00156021118164,22.0,0.9823790192604065,0.0,0.5558189153671265,12.00156021118164
36331,0,calendar_2014_test,24.497188568115234,14.0,0.9803953766822815,0.0,0.6183878183364868,10.497188568115234
36332,0,calendar_2014_test,15.571085929870605,11.0,0.9789740443229675,0.0,0.6632212996482849,4.5710859298706055
36333,0,calendar_2014_test,12.584628105163574,12.0,0.9782137274742126,0.0,0.6872041821479797,0.5846281051635742
36334,0,calendar_2014_test,12.284405708312988,11.0,0.9844882488250732,0.0,0.4892870783805847,1.2844057083129883
36335,0,calendar_2014_test,12.21279525756836,13.0,0.9823362231254578,0.0,0.5571675300598145,0.7872047424316406
36336,0,calendar_2014_test,14.024052619934082,12.0,0.9822283387184143,0.0,0.5605705380439758,2.024052619934082
36337,0,calendar_2014_test,13.569589614868164,9.0,0.9819550514221191,0.0,0.5691910982131958,4.569589614868164
36338,0,calendar_2014_test,10.745308876037598,10.0,0.9813917279243469,0.0,0.5869611501693726,0.7453088760375977
36339,0,calendar_2014_test,11.38852596282959,10.0,0.9835000038146973,0.0,0.5204588770866394,1.3885259628295898
36340,0,calendar_2014_test,11.627442359924316,15.0,0.9875565767288208,0.0,0.3925025165081024,3.3725576400756836
36341,0,calendar_2014_test,15.775409698486328,18.0,0.9832190871238708,0.0,0.5293209552764893,2.224590301513672
36342,0,calendar_2014_test,19.08665657043457,18.0,0.9875368475914001,0.0,0.3931242823600769,1.0866565704345703
36343,0,calendar_2014_test,18.7065372467041,14.0,0.9872264862060547,0.0,0.40291455388069153,4.706537246704102
36344,0,calendar_2014_test,15.34611988067627,16.0,0.9863894581794739,0.0,0.42931774258613586,0.6538801193237305
36345,0,calendar_2014_test,16.51432228088379,10.0,0.9845289587974548,0.0,0.4880034923553467,6.514322280883789
36346,0,calendar_2014_test,10.856673240661621,9.0,0.9843606352806091,0.0,0.49331262707710266,1.856673240661621
36347,0,calendar_2014_test,9.686604499816895,6.0,0.9815954566001892,0.0,0.5805345773696899,3.6866044998168945
36348,0,calendar_2014_test,6.7871856689453125,8.0,0.984836995601654,0.0,0.4782860279083252,1.2128143310546875
36349,0,calendar_2014_test,8.207948684692383,6.0,0.9830936789512634,0.0,0.5332754850387573,2.207948684692383
36350,0,calendar_2014_test,6.900084972381592,3.0,0.9837257266044617,0.0,0.5133399963378906,3.900084972381592
36351,0,calendar_2014_test,4.471921443939209,2.0,0.9860304594039917,0.0,0.4406419098377228,2.471921443939209
36352,0,calendar_2014_test,3.53055477142334,8.0,0.9844611883163452,0.0,0.4901408851146698,4.46944522857666
36353,0,calendar_2014_test,8.60134220123291,8.0,0.981917142868042,0.0,0.5703877210617065,0.6013422012329102
36354,0,calendar_2014_test,9.281157493591309,7.0,0.9832260012626648,0.0,0.5291030406951904,2.2811574935913086
36355,0,calendar_2014_test,8.055042266845703,6.0,0.9835979342460632,0.0,0.5173708200454712,2.055042266845703
36356,0,calendar_2014_test,6.772240161895752,8.0,0.98494553565979,0.0,0.47486284375190735,1.227759838104248
36357,0,calendar_2014_test,7.693410873413086,6.0,0.9851055145263672,0.0,0.4698161780834198,1.693410873413086
36358,0,calendar_2014_test,6.045227527618408,9.0,0.9748163819313049,0.0,0.7943673133850098,2.954772472381592
36359,0,calendar_2014_test,8.393031120300293,8.0,0.9801906943321228,0.0,0.6248455047607422,0.39303112030029297
36360,0,calendar_2014_test,7.533658504486084,7.0,0.9789283275604248,0.0,0.6646642684936523,0.533658504486084
36361,0,calendar_2014_test,6.7360453605651855,10.0,0.9811553359031677,0.0,0.5944177508354187,3.2639546394348145
36362,0,calendar_2014_test,9.479253768920898,10.0,0.9799396991729736,0.0,0.6327626705169678,0.5207462310791016
36363,0,calendar_2014_test,9.97027587890625,11.0,0.983319103717804,0.0,0.5261660218238831,1.02972412109375
36364,0,calendar_2014_test,11.21369457244873,10.0,0.9848752617835999,0.0,0.4770798981189728,1.2136945724487305
36365,0,calendar_2014_test,10.705098152160645,7.0,0.9867693781852722,0.0,0.41733330488204956,3.7050981521606445
36366,0,calendar_2014_test,7.99422550201416,8.0,0.9847440719604492,0.0,0.4812169075012207,0.005774497985839844
36367,0,calendar_2014_test,12.697664260864258,7.0,0.9695625901222229,0.0,0.960086464881897,5.697664260864258
36368,0,calendar_2014_test,10.457362174987793,10.0,0.9738970398902893,0.0,0.8233659267425537,0.45736217498779297
36369,0,calendar_2014_test,12.946623802185059,17.0,0.9827909469604492,0.0,0.5428257584571838,4.053376197814941
36370,0,calendar_2014_test,19.10121726989746,22.0,0.9806357622146606,0.0,0.6108062267303467,2.898782730102539
36371,0,calendar_2014_test,22.487272262573242,28.0,0.984950065612793,0.0,0.4747205972671509,5.512727737426758
36372,0,calendar_2014_test,29.289417266845703,28.0,0.9877400994300842,0.0,0.38671424984931946,1.2894172668457031
36373,0,calendar_2014_test,29.001012802124023,26.0,0.9854403138160706,0.0,0.45925575494766235,3.0010128021240234
36374,0,calendar_2014_test,26.67463493347168,25.0,0.989050567150116,0.0,0.345378577709198,1.6746349334716797
36375,0,calendar_2014_test,27.158857345581055,20.0,0.9889861345291138,0.0,0.34741032123565674,7.158857345581055
36376,0,calendar_2014_test,22.349079132080078,11.0,0.9886177182197571,0.0,0.3590306043624878,11.349079132080078
36377,0,calendar_2014_test,17.254993438720703,28.0,0.9872909784317017,0.0,0.40088096261024475,10.745006561279297
36378,0,calendar_2014_test,27.50037384033203,39.0,0.9821373820304871,0.0,0.5634410977363586,11.499626159667969
36379,0,calendar_2014_test,38.11408233642578,38.0,0.9831722974777222,0.0,0.5307953357696533,0.11408233642578125
36380,0,calendar_2014_test,37.16103744506836,14.0,0.9826962947845459,0.0,0.5458100438117981,23.16103744506836
36381,0,calendar_2014_test,14.287123680114746,11.0,0.9777953624725342,0.0,0.7003998160362244,3.287123680114746
36382,0,calendar_2014_test,13.148276329040527,18.0,0.9819824695587158,0.0,0.568327009677887,4.851723670959473
36383,0,calendar_2014_test,19.814123153686523,8.0,0.9863506555557251,0.0,0.4305419921875,11.814123153686523
36384,0,calendar_2014_test,10.965692520141602,10.0,0.9811754822731018,0.0,0.5937811732292175,0.9656925201416016
36385,0,calendar_2014_test,12.926791191101074,10.0,0.9840404391288757,0.0,0.5034127831459045,2.926791191101074
36386,0,calendar_2014_test,13.61491870880127,11.0,0.9811207056045532,0.0,0.5955094695091248,2.6149187088012695
36387,0,calendar_2014_test,14.764493942260742,23.0,0.9836785793304443,0.0,0.5148268342018127,8.235506057739258
36388,0,calendar_2014_test,27.92957878112793,34.0,0.9645822048187256,0.0,1.117183804512024,6.07042121887207
