index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35145,0,calendar_2014_test,112.27659848752279,5.0,0.5,0.0,0.0,107.27659848752279
35146,0,calendar_2014_test,121.72533201920248,5.0,0.5,0.0,0.0,116.72533201920248
35147,0,calendar_2014_test,77.76601612947667,6.0,0.5,0.0,0.0,71.76601612947667
35148,0,calendar_2014_test,25.012679467165405,3.0,0.5,0.0,0.0,22.012679467165405
35149,0,calendar_2014_test,26.67428000521561,3.0,0.5,0.0,0.0,23.67428000521561
35150,0,calendar_2014_test,22.846329464384375,7.0,0.5,0.0,0.0,15.846329464384375
35151,0,calendar_2014_test,36.470052925471066,7.0,0.5,0.0,0.0,29.470052925471066
35152,0,calendar_2014_test,23.428100007400175,3.0,0.5,0.0,0.0,20.428100007400175
35153,0,calendar_2014_test,18.315604339114103,3.0,0.5,0.0,0.0,15.315604339114103
35154,0,calendar_2014_test,15.69425669813072,4.0,0.5,0.0,0.0,11.69425669813072
35155,0,calendar_2014_test,14.71683418870928,6.0,0.5,0.0,0.0,8.71683418870928
35156,0,calendar_2014_test,15.545261627709333,6.0,0.5,0.0,0.0,9.545261627709333
35157,0,calendar_2014_test,21.423137353989496,4.0,0.5,0.0,0.0,17.423137353989496
35158,0,calendar_2014_test,16.944645857529558,10.0,0.5,0.0,0.0,6.944645857529558
35159,0,calendar_2014_test,22.583494104683016,15.0,0.5,0.0,0.0,7.583494104683016
35160,0,calendar_2014_test,36.12030311714084,12.0,0.5,0.0,0.0,24.120303117140843
35161,0,calendar_2014_test,34.67695594656035,14.0,0.5,0.0,0.0,20.676955946560348
35162,0,calendar_2014_test,47.605275501753894,20.0,0.5,0.0,0.0,27.605275501753894
35163,0,calendar_2014_test,53.85420164373838,19.0,0.5,0.0,0.0,34.85420164373838
35164,0,calendar_2014_test,42.2288942055869,22.0,0.5,0.0,0.0,20.228894205586897
35165,0,calendar_2014_test,40.630015520155574,30.0,0.5,0.0,0.0,10.630015520155574
35166,0,calendar_2014_test,39.28275153035237,37.0,0.5,0.0,0.0,2.282751530352371
35167,0,calendar_2014_test,38.19433903856289,39.0,0.5,0.0,0.0,0.8056609614371126
35168,0,calendar_2014_test,35.205521456836074,45.0,0.5,0.0,0.0,9.794478543163926
35169,0,calendar_2014_test,33.846484204683705,42.0,0.5,0.0,0.0,8.153515795316295
35170,0,calendar_2014_test,28.124939263694266,39.0,0.5,0.0,0.0,10.875060736305734
35171,0,calendar_2014_test,33.6821754089105,25.0,0.5,0.0,0.0,8.682175408910503
35172,0,calendar_2014_test,37.293246985593626,23.0,0.5,0.0,0.0,14.293246985593626
35173,0,calendar_2014_test,45.27955374152165,17.0,0.5,0.0,0.0,28.279553741521653
35174,0,calendar_2014_test,39.73846284067306,27.0,0.5,0.0,0.0,12.738462840673058
35175,0,calendar_2014_test,43.02975720679076,19.0,0.5,0.0,0.0,24.029757206790762
35176,0,calendar_2014_test,55.12652378924632,22.0,0.5,0.0,0.0,33.12652378924632
35177,0,calendar_2014_test,32.72518417738482,31.0,0.5,0.0,0.0,1.7251841773848184
35178,0,calendar_2014_test,29.363006684453037,43.0,0.5,0.0,0.0,13.636993315546963
35179,0,calendar_2014_test,19.405648338469447,54.0,0.5,0.0,0.0,34.59435166153055
35180,0,calendar_2014_test,23.894759514250545,45.0,0.5,0.0,0.0,21.105240485749455
35181,0,calendar_2014_test,34.677633015456934,44.0,0.5,0.0,0.0,9.322366984543066
35182,0,calendar_2014_test,29.783914874113844,35.0,0.5,0.0,0.0,5.216085125886156
35183,0,calendar_2014_test,45.90263358896654,41.0,0.5,0.0,0.0,4.902633588966538
35184,0,calendar_2014_test,60.24143201243444,46.0,0.5,0.0,0.0,14.241432012434437
35185,0,calendar_2014_test,72.13518742037188,47.0,0.5,0.0,0.0,25.135187420371878
35186,0,calendar_2014_test,78.21630200643425,61.0,0.5,0.0,0.0,17.216302006434248
35187,0,calendar_2014_test,79.97409921737987,80.0,0.5,0.0,0.0,0.02590078262012696
35188,0,calendar_2014_test,63.57372675991741,52.0,0.5,0.0,0.0,11.573726759917413
35189,0,calendar_2014_test,75.50569813158954,41.0,0.5,0.0,0.0,34.50569813158954
35190,0,calendar_2014_test,76.8637747500772,46.0,0.5,0.0,0.0,30.863774750077198
35191,0,calendar_2014_test,71.64998016372395,44.0,0.5,0.0,0.0,27.649980163723953
35192,0,calendar_2014_test,82.47541218117517,54.0,0.5,0.0,0.0,28.475412181175173
35193,0,calendar_2014_test,98.16857336938148,59.0,0.5,0.0,0.0,39.16857336938148
35194,0,calendar_2014_test,67.29034243920024,79.0,0.5,0.0,0.0,11.709657560799755
35195,0,calendar_2014_test,66.67519352242348,115.0,0.5,0.0,0.0,48.324806477576516
35196,0,calendar_2014_test,56.99616160425052,96.0,0.5,0.0,0.0,39.00383839574948
35197,0,calendar_2014_test,53.49574397662539,108.0,0.5,0.0,0.0,54.50425602337461
35198,0,calendar_2014_test,71.47636906058815,112.0,0.5,0.0,0.0,40.523630939411845
35199,0,calendar_2014_test,75.22678672401842,118.0,0.5,0.0,0.0,42.773213275981576
35200,0,calendar_2014_test,94.1229777690254,92.0,0.5,0.0,0.0,2.122977769025397
35201,0,calendar_2014_test,102.16616508984954,74.0,0.5,0.0,0.0,28.166165089849542
35202,0,calendar_2014_test,93.26542381973732,50.0,0.5,0.0,0.0,43.26542381973732
35203,0,calendar_2014_test,101.87144200326858,36.0,0.5,0.0,0.0,65.87144200326858
35204,0,calendar_2014_test,95.16986472043254,30.0,0.5,0.0,0.0,65.16986472043254
35205,0,calendar_2014_test,95.10991546257758,38.0,0.5,0.0,0.0,57.109915462577575
35206,0,calendar_2014_test,86.23116471960073,36.0,0.5,0.0,0.0,50.23116471960073
35207,0,calendar_2014_test,76.48533931130925,43.0,0.5,0.0,0.0,33.48533931130925
35208,0,calendar_2014_test,68.2011891528702,48.0,0.5,0.0,0.0,20.2011891528702
35209,0,calendar_2014_test,65.67305696565495,57.0,0.5,0.0,0.0,8.67305696565495
35210,0,calendar_2014_test,68.32369225259963,65.0,0.5,0.0,0.0,3.3236922525996277
35211,0,calendar_2014_test,72.76216985985681,83.0,0.5,0.0,0.0,10.237830140143188
35212,0,calendar_2014_test,72.32434121735706,95.0,0.5,0.0,0.0,22.67565878264294
35213,0,calendar_2014_test,79.65810421456789,82.0,0.5,0.0,0.0,2.341895785432115
35214,0,calendar_2014_test,79.78681526006454,61.0,0.5,0.0,0.0,18.786815260064543
35215,0,calendar_2014_test,89.64107175739642,73.0,0.5,0.0,0.0,16.641071757396418
35216,0,calendar_2014_test,93.86921074392751,77.0,0.5,0.0,0.0,16.86921074392751
35217,0,calendar_2014_test,101.43374448177576,86.0,0.5,0.0,0.0,15.433744481775761
35218,0,calendar_2014_test,118.13491321838163,81.0,0.5,0.0,0.0,37.13491321838163
35219,0,calendar_2014_test,98.02739548931508,81.0,0.5,0.0,0.0,17.027395489315083
35220,0,calendar_2014_test,82.04237192128925,89.0,0.5,0.0,0.0,6.957628078710755
35221,0,calendar_2014_test,90.26376533692493,91.0,0.5,0.0,0.0,0.7362346630750665
35222,0,calendar_2014_test,85.58900725653827,94.0,0.5,0.0,0.0,8.410992743461733
35223,0,calendar_2014_test,88.64748392061273,108.0,0.5,0.0,0.0,19.35251607938727
35224,0,calendar_2014_test,84.77541466628806,101.0,0.5,0.0,0.0,16.224585333711943
35225,0,calendar_2014_test,85.35771934282742,93.0,0.5,0.0,0.0,7.642280657172577
35226,0,calendar_2014_test,85.70351515038476,88.0,0.5,0.0,0.0,2.29648484961524
35227,0,calendar_2014_test,86.43102293598005,84.0,0.5,0.0,0.0,2.431022935980053
35228,0,calendar_2014_test,102.93706913129076,91.0,0.5,0.0,0.0,11.937069131290755
35229,0,calendar_2014_test,110.40039118098126,92.0,0.5,0.0,0.0,18.40039118098126
35230,0,calendar_2014_test,99.66613862593765,88.0,0.5,0.0,0.0,11.666138625937648
35231,0,calendar_2014_test,94.58239416532228,116.0,0.5,0.0,0.0,21.417605834677715
35232,0,calendar_2014_test,91.65414849366125,120.0,0.5,0.0,0.0,28.345851506338747
35233,0,calendar_2014_test,90.87926372946781,124.0,0.5,0.0,0.0,33.12073627053219
35234,0,calendar_2014_test,100.61889985476428,113.0,0.5,0.0,0.0,12.38110014523572
35235,0,calendar_2014_test,111.89404149513706,104.0,0.5,0.0,0.0,7.89404149513706
35236,0,calendar_2014_test,108.97898612714604,106.0,0.5,0.0,0.0,2.978986127146044
35237,0,calendar_2014_test,123.3583802327128,121.0,0.5,0.0,0.0,2.358380232712804
35238,0,calendar_2014_test,90.0712032283757,124.0,0.5,0.0,0.0,33.928796771624306
35239,0,calendar_2014_test,92.2410303791027,135.0,0.5,0.0,0.0,42.758969620897304
35240,0,calendar_2014_test,98.81920303237175,147.0,0.5,0.0,0.0,48.180796967628254
35241,0,calendar_2014_test,74.10484442903102,82.0,0.5,0.0,0.0,7.895155570968981
35242,0,calendar_2014_test,71.13988845232745,60.0,0.5,0.0,0.0,11.139888452327455
35243,0,calendar_2014_test,83.67474459490053,60.0,0.5,0.0,0.0,23.67474459490053
35244,0,calendar_2014_test,110.85520390755491,52.0,0.5,0.0,0.0,58.85520390755491
35245,0,calendar_2014_test,124.10300025985177,54.0,0.5,0.0,0.0,70.10300025985177
35246,0,calendar_2014_test,133.98500660221237,59.0,0.5,0.0,0.0,74.98500660221237
35247,0,calendar_2014_test,61.73064851824874,59.0,0.5,0.0,0.0,2.730648518248742
35248,0,calendar_2014_test,70.23507903230309,74.0,0.5,0.0,0.0,3.7649209676969093
35249,0,calendar_2014_test,71.36644270342615,68.0,0.5,0.0,0.0,3.366442703426145
35250,0,calendar_2014_test,72.85015453033141,65.0,0.5,0.0,0.0,7.850154530331409
35251,0,calendar_2014_test,81.98984217137192,68.0,0.5,0.0,0.0,13.989842171371919
35252,0,calendar_2014_test,83.15860373475178,45.0,0.5,0.0,0.0,38.15860373475178
35253,0,calendar_2014_test,79.57737105847995,36.0,0.5,0.0,0.0,43.577371058479955
35254,0,calendar_2014_test,95.44381505768501,63.0,0.5,0.0,0.0,32.443815057685015
35255,0,calendar_2014_test,83.91647831460745,54.0,0.5,0.0,0.0,29.916478314607446
35256,0,calendar_2014_test,82.7779001904128,48.0,0.5,0.0,0.0,34.777900190412794
35257,0,calendar_2014_test,84.13910764318393,57.0,0.5,0.0,0.0,27.139107643183934
35258,0,calendar_2014_test,76.15302726535161,58.0,0.5,0.0,0.0,18.15302726535161
35259,0,calendar_2014_test,73.06692806606101,63.0,0.5,0.0,0.0,10.06692806606101
35260,0,calendar_2014_test,99.55286547627033,51.0,0.5,0.0,0.0,48.55286547627033
35261,0,calendar_2014_test,85.42062924315753,52.0,0.5,0.0,0.0,33.420629243157535
35262,0,calendar_2014_test,80.8530716827944,50.0,0.5,0.0,0.0,30.853071682794393
35263,0,calendar_2014_test,90.68474376180585,54.0,0.5,0.0,0.0,36.68474376180585
35264,0,calendar_2014_test,81.14511316609622,62.0,0.5,0.0,0.0,19.145113166096223
35265,0,calendar_2014_test,81.66571145099626,64.0,0.5,0.0,0.0,17.665711450996255
35266,0,calendar_2014_test,66.87786039634989,108.0,0.5,0.0,0.0,41.12213960365011
35267,0,calendar_2014_test,71.56292784591504,95.0,0.5,0.0,0.0,23.43707215408496
35268,0,calendar_2014_test,72.0383237122747,93.0,0.5,0.0,0.0,20.961676287725297
35269,0,calendar_2014_test,67.6837580984031,94.0,0.5,0.0,0.0,26.316241901596896
35270,0,calendar_2014_test,71.70943041231583,96.0,0.5,0.0,0.0,24.290569587684175
35271,0,calendar_2014_test,78.43736846782842,51.0,0.5,0.0,0.0,27.43736846782842
35272,0,calendar_2014_test,95.4119666029574,60.0,0.5,0.0,0.0,35.411966602957406
35273,0,calendar_2014_test,95.54514194302523,50.0,0.5,0.0,0.0,45.54514194302523
35274,0,calendar_2014_test,97.30275319021008,46.0,0.5,0.0,0.0,51.30275319021008
35275,0,calendar_2014_test,95.76961604095234,39.0,0.5,0.0,0.0,56.76961604095234
35276,0,calendar_2014_test,102.36952825388371,38.0,0.5,0.0,0.0,64.36952825388371
35277,0,calendar_2014_test,64.20824382830696,47.0,0.5,0.0,0.0,17.208243828306962
35278,0,calendar_2014_test,76.06812961931726,46.0,0.5,0.0,0.0,30.06812961931726
35279,0,calendar_2014_test,64.9041245142762,48.0,0.5,0.0,0.0,16.904124514276205
35280,0,calendar_2014_test,65.00963192449214,53.0,0.5,0.0,0.0,12.00963192449214
35281,0,calendar_2014_test,66.54573002251843,67.0,0.5,0.0,0.0,0.45426997748157305
35282,0,calendar_2014_test,69.71460695711852,61.0,0.5,0.0,0.0,8.71460695711852
35283,0,calendar_2014_test,82.5348879114198,73.0,0.5,0.0,0.0,9.534887911419801
35284,0,calendar_2014_test,76.2154170169104,79.0,0.5,0.0,0.0,2.7845829830896065
35285,0,calendar_2014_test,77.49859765087915,74.0,0.5,0.0,0.0,3.498597650879148
35286,0,calendar_2014_test,86.17105930977823,71.0,0.5,0.0,0.0,15.17105930977823
35287,0,calendar_2014_test,106.55630566309866,76.0,0.5,0.0,0.0,30.556305663098655
35288,0,calendar_2014_test,84.26096412179379,75.0,0.5,0.0,0.0,9.26096412179379
35289,0,calendar_2014_test,94.88720034170888,78.0,0.5,0.0,0.0,16.887200341708876
35290,0,calendar_2014_test,90.51415105506516,86.0,0.5,0.0,0.0,4.514151055065156
35291,0,calendar_2014_test,84.18329798037685,95.0,0.5,0.0,0.0,10.81670201962315
35292,0,calendar_2014_test,89.30581514110501,106.0,0.5,0.0,0.0,16.694184858894985
35293,0,calendar_2014_test,81.97974259980559,79.0,0.5,0.0,0.0,2.97974259980559
35294,0,calendar_2014_test,84.18319662733025,63.0,0.5,0.0,0.0,21.183196627330247
35295,0,calendar_2014_test,81.97675183707875,49.0,0.5,0.0,0.0,32.97675183707875
35296,0,calendar_2014_test,85.81882825057681,27.0,0.5,0.0,0.0,58.818828250576814
35297,0,calendar_2014_test,99.22440646764203,11.0,0.5,0.0,0.0,88.22440646764203
35298,0,calendar_2014_test,80.8920972371606,10.0,0.5,0.0,0.0,70.8920972371606
35299,0,calendar_2014_test,60.407902388937444,6.0,0.5,0.0,0.0,54.407902388937444
35300,0,calendar_2014_test,66.69147549605583,11.0,0.5,0.0,0.0,55.69147549605583
35301,0,calendar_2014_test,59.56115482407917,12.0,0.5,0.0,0.0,47.56115482407917
35302,0,calendar_2014_test,41.00911379413841,13.0,0.5,0.0,0.0,28.009113794138408
35303,0,calendar_2014_test,28.939027162778412,10.0,0.5,0.0,0.0,18.939027162778412
35304,0,calendar_2014_test,30.14828186413083,15.0,0.5,0.0,0.0,15.14828186413083
35305,0,calendar_2014_test,33.24278845428107,23.0,0.5,0.0,0.0,10.242788454281069
35306,0,calendar_2014_test,35.42785490308811,34.0,0.5,0.0,0.0,1.427854903088111
35307,0,calendar_2014_test,29.08085966463758,36.0,0.5,0.0,0.0,6.919140335362421
35308,0,calendar_2014_test,45.401823897864936,42.0,0.5,0.0,0.0,3.4018238978649364
35309,0,calendar_2014_test,44.37540900730848,42.0,0.5,0.0,0.0,2.375409007308477
35310,0,calendar_2014_test,49.532597423076325,47.0,0.5,0.0,0.0,2.532597423076325
35311,0,calendar_2014_test,42.10871559851432,47.0,0.5,0.0,0.0,4.891284401485677
35312,0,calendar_2014_test,62.380500659385184,28.0,0.5,0.0,0.0,34.380500659385184
35313,0,calendar_2014_test,53.28694082892448,20.0,0.5,0.0,0.0,33.28694082892448
35314,0,calendar_2014_test,48.786159222826335,23.0,0.5,0.0,0.0,25.786159222826335
35315,0,calendar_2014_test,39.08677445587439,16.0,0.5,0.0,0.0,23.08677445587439
35316,0,calendar_2014_test,55.45966982062548,16.0,0.5,0.0,0.0,39.45966982062548
35317,0,calendar_2014_test,40.38101021003285,15.0,0.5,0.0,0.0,25.381010210032848
35318,0,calendar_2014_test,27.463552318745542,11.0,0.5,0.0,0.0,16.463552318745542
35319,0,calendar_2014_test,24.251263011303546,11.0,0.5,0.0,0.0,13.251263011303546
35320,0,calendar_2014_test,23.053824635957184,7.0,0.5,0.0,0.0,16.053824635957184
35321,0,calendar_2014_test,18.71569175023658,4.0,0.5,0.0,0.0,14.71569175023658
35322,0,calendar_2014_test,19.109415747159833,3.0,0.5,0.0,0.0,16.109415747159833
35323,0,calendar_2014_test,18.931401259085042,6.0,0.5,0.0,0.0,12.931401259085042
35324,0,calendar_2014_test,22.799162167379862,8.0,0.5,0.0,0.0,14.799162167379862
35325,0,calendar_2014_test,21.713023421999804,6.0,0.5,0.0,0.0,15.713023421999804
35326,0,calendar_2014_test,18.831162326822326,11.0,0.5,0.0,0.0,7.8311623268223265
35327,0,calendar_2014_test,19.986196202993007,16.0,0.5,0.0,0.0,3.986196202993007
35328,0,calendar_2014_test,30.77812913190922,18.0,0.5,0.0,0.0,12.778129131909221
35329,0,calendar_2014_test,34.412162661023395,20.0,0.5,0.0,0.0,14.412162661023395
35330,0,calendar_2014_test,24.931310825146905,25.0,0.5,0.0,0.0,0.06868917485309467
35331,0,calendar_2014_test,33.004299493162904,20.0,0.5,0.0,0.0,13.004299493162904
35332,0,calendar_2014_test,44.23852351220472,26.0,0.5,0.0,0.0,18.238523512204722
35333,0,calendar_2014_test,44.81235637705873,30.0,0.5,0.0,0.0,14.812356377058727
35334,0,calendar_2014_test,43.954933728483084,34.0,0.5,0.0,0.0,9.954933728483084
35335,0,calendar_2014_test,45.26983114451138,30.0,0.5,0.0,0.0,15.269831144511379
35336,0,calendar_2014_test,48.194910568078775,53.0,0.5,0.0,0.0,4.805089431921225
35337,0,calendar_2014_test,44.440635918274324,49.0,0.5,0.0,0.0,4.5593640817256755
35338,0,calendar_2014_test,36.555928030954696,33.0,0.5,0.0,0.0,3.5559280309546963
35339,0,calendar_2014_test,44.661218047591056,18.0,0.5,0.0,0.0,26.661218047591056
35340,0,calendar_2014_test,57.58189362018181,49.0,0.5,0.0,0.0,8.581893620181809
35341,0,calendar_2014_test,52.18026149686071,49.0,0.5,0.0,0.0,3.180261496860709
35342,0,calendar_2014_test,78.21798539610789,55.0,0.5,0.0,0.0,23.217985396107892
35343,0,calendar_2014_test,64.32655192021555,56.0,0.5,0.0,0.0,8.32655192021555
35344,0,calendar_2014_test,45.82279422789777,62.0,0.5,0.0,0.0,16.177205772102234
35345,0,calendar_2014_test,28.221690716439277,80.0,0.5,0.0,0.0,51.77830928356072
35346,0,calendar_2014_test,68.86276249865918,99.0,0.5,0.0,0.0,30.13723750134082
35347,0,calendar_2014_test,67.03561301733322,104.0,0.5,0.0,0.0,36.96438698266678
35348,0,calendar_2014_test,62.8053521760037,99.0,0.5,0.0,0.0,36.1946478239963
35349,0,calendar_2014_test,64.67259938193578,97.0,0.5,0.0,0.0,32.32740061806422
35350,0,calendar_2014_test,67.92788329341336,108.0,0.5,0.0,0.0,40.07211670658664
35351,0,calendar_2014_test,84.88344767866782,99.0,0.5,0.0,0.0,14.116552321332179
35352,0,calendar_2014_test,95.64211502636547,119.0,0.5,0.0,0.0,23.357884973634526
35353,0,calendar_2014_test,81.61184234999622,93.0,0.5,0.0,0.0,11.388157650003777
35354,0,calendar_2014_test,76.74478389971408,78.0,0.5,0.0,0.0,1.2552161002859208
35355,0,calendar_2014_test,76.10373218935348,67.0,0.5,0.0,0.0,9.10373218935348
35356,0,calendar_2014_test,81.09204751852228,69.0,0.5,0.0,0.0,12.092047518522278
35357,0,calendar_2014_test,70.92013162751242,51.0,0.5,0.0,0.0,19.92013162751242
35358,0,calendar_2014_test,81.10686139555001,41.0,0.5,0.0,0.0,40.10686139555001
35359,0,calendar_2014_test,67.48591355157826,34.0,0.5,0.0,0.0,33.485913551578264
35360,0,calendar_2014_test,78.39968224737119,21.0,0.5,0.0,0.0,57.39968224737119
35361,0,calendar_2014_test,59.84059924835169,27.0,0.5,0.0,0.0,32.84059924835169
35362,0,calendar_2014_test,83.93800258208108,34.0,0.5,0.0,0.0,49.93800258208108
35363,0,calendar_2014_test,70.54249093807273,37.0,0.5,0.0,0.0,33.54249093807273
35364,0,calendar_2014_test,74.70322067276177,51.0,0.5,0.0,0.0,23.703220672761773
35365,0,calendar_2014_test,71.42889208312084,61.0,0.5,0.0,0.0,10.428892083120843
35366,0,calendar_2014_test,59.15929908674516,63.0,0.5,0.0,0.0,3.8407009132548424
35367,0,calendar_2014_test,72.40950501550783,59.0,0.5,0.0,0.0,13.409505015507833
35368,0,calendar_2014_test,78.43170134636988,70.0,0.5,0.0,0.0,8.431701346369877
35369,0,calendar_2014_test,75.62548147520612,78.0,0.5,0.0,0.0,2.374518524793885
35370,0,calendar_2014_test,87.36277885515564,84.0,0.5,0.0,0.0,3.3627788551556392
35371,0,calendar_2014_test,91.46706115462105,97.0,0.5,0.0,0.0,5.5329388453789505
35372,0,calendar_2014_test,87.9359242188742,110.0,0.5,0.0,0.0,22.064075781125794
35373,0,calendar_2014_test,81.21883559192831,106.0,0.5,0.0,0.0,24.78116440807169
35374,0,calendar_2014_test,93.10707552898336,92.0,0.5,0.0,0.0,1.1070755289833585
35375,0,calendar_2014_test,79.93041369460933,110.0,0.5,0.0,0.0,30.069586305390672
35376,0,calendar_2014_test,82.98638198690952,121.0,0.5,0.0,0.0,38.01361801309048
35377,0,calendar_2014_test,93.26744776767153,136.0,0.5,0.0,0.0,42.73255223232847
35378,0,calendar_2014_test,102.46302278235615,150.0,0.5,0.0,0.0,47.53697721764385
35379,0,calendar_2014_test,96.83059505904254,118.0,0.5,0.0,0.0,21.169404940957463
35380,0,calendar_2014_test,86.19892593268166,91.0,0.5,0.0,0.0,4.801074067318339
35381,0,calendar_2014_test,114.95629324103989,86.0,0.5,0.0,0.0,28.956293241039887
35382,0,calendar_2014_test,117.70761414783655,67.0,0.5,0.0,0.0,50.70761414783655
35383,0,calendar_2014_test,122.78579739350509,60.0,0.5,0.0,0.0,62.78579739350509
35384,0,calendar_2014_test,118.44488497338155,53.0,0.5,0.0,0.0,65.44488497338155
35385,0,calendar_2014_test,90.76698497569994,53.0,0.5,0.0,0.0,37.76698497569994
35386,0,calendar_2014_test,91.14695159184171,159.0,0.5,0.0,0.0,67.85304840815829
35387,0,calendar_2014_test,104.16892126555696,180.0,0.5,0.0,0.0,75.83107873444304
35388,0,calendar_2014_test,90.2370788839977,200.0,0.5,0.0,0.0,109.7629211160023
35389,0,calendar_2014_test,87.98266646597322,228.0,0.5,0.0,0.0,140.01733353402676
35390,0,calendar_2014_test,88.11303241526738,229.0,0.5,0.0,0.0,140.88696758473262
35391,0,calendar_2014_test,86.288828219544,200.0,0.5,0.0,0.0,113.711171780456
35392,0,calendar_2014_test,156.66285369204397,146.0,0.5,0.0,0.0,10.662853692043967
35393,0,calendar_2014_test,169.94437641314343,133.0,0.5,0.0,0.0,36.94437641314343
35394,0,calendar_2014_test,181.8827752585466,125.0,0.5,0.0,0.0,56.88277525854659
35395,0,calendar_2014_test,191.1453006220221,79.0,0.5,0.0,0.0,112.14530062202209
35396,0,calendar_2014_test,194.82034972566765,80.0,0.5,0.0,0.0,114.82034972566765
35397,0,calendar_2014_test,169.48537867786143,72.0,0.5,0.0,0.0,97.48537867786143
35398,0,calendar_2014_test,130.2254509217244,59.0,0.5,0.0,0.0,71.22545092172439
35399,0,calendar_2014_test,130.01550669515208,63.0,0.5,0.0,0.0,67.01550669515208
35400,0,calendar_2014_test,126.27839177045882,64.0,0.5,0.0,0.0,62.278391770458825
35401,0,calendar_2014_test,91.16117445442569,52.0,0.5,0.0,0.0,39.16117445442569
35402,0,calendar_2014_test,112.81831693131356,67.0,0.5,0.0,0.0,45.81831693131356
35403,0,calendar_2014_test,96.58630507734146,78.0,0.5,0.0,0.0,18.586305077341464
35404,0,calendar_2014_test,82.29979755165625,89.0,0.5,0.0,0.0,6.700202448343745
35405,0,calendar_2014_test,86.3760949152222,88.0,0.5,0.0,0.0,1.6239050847778032
35406,0,calendar_2014_test,89.53087988727825,96.0,0.5,0.0,0.0,6.469120112721754
35407,0,calendar_2014_test,73.84340225933428,100.0,0.5,0.0,0.0,26.156597740665717
35408,0,calendar_2014_test,99.75111828881359,93.0,0.5,0.0,0.0,6.751118288813586
35409,0,calendar_2014_test,112.90471148800682,85.0,0.5,0.0,0.0,27.904711488006825
35410,0,calendar_2014_test,116.50771098085188,88.0,0.5,0.0,0.0,28.507710980851883
35411,0,calendar_2014_test,116.15507644759681,82.0,0.5,0.0,0.0,34.15507644759681
35412,0,calendar_2014_test,141.52384099861754,80.0,0.5,0.0,0.0,61.523840998617544
35413,0,calendar_2014_test,141.92276604710324,59.0,0.5,0.0,0.0,82.92276604710324
35414,0,calendar_2014_test,130.33830208610823,75.0,0.5,0.0,0.0,55.33830208610823
35415,0,calendar_2014_test,106.9565910683943,77.0,0.5,0.0,0.0,29.956591068394303
35416,0,calendar_2014_test,100.58540788394112,70.0,0.5,0.0,0.0,30.585407883941116
35417,0,calendar_2014_test,92.70585904554899,80.0,0.5,0.0,0.0,12.70585904554899
35418,0,calendar_2014_test,88.67138046169337,81.0,0.5,0.0,0.0,7.671380461693374
35419,0,calendar_2014_test,71.54303599104418,79.0,0.5,0.0,0.0,7.456964008955822
35420,0,calendar_2014_test,89.72581666756345,89.0,0.5,0.0,0.0,0.7258166675634499
35421,0,calendar_2014_test,84.65561701729125,106.0,0.5,0.0,0.0,21.34438298270875
35422,0,calendar_2014_test,81.2341542617001,112.0,0.5,0.0,0.0,30.7658457382999
35423,0,calendar_2014_test,99.27692708532024,118.0,0.5,0.0,0.0,18.72307291467976
35424,0,calendar_2014_test,93.81306434988292,120.0,0.5,0.0,0.0,26.18693565011708
35425,0,calendar_2014_test,93.54908287244861,119.0,0.5,0.0,0.0,25.450917127551392
35426,0,calendar_2014_test,96.77131563169624,127.0,0.5,0.0,0.0,30.22868436830376
35427,0,calendar_2014_test,105.18319624797317,128.0,0.5,0.0,0.0,22.81680375202683
35428,0,calendar_2014_test,101.62176235957467,135.0,0.5,0.0,0.0,33.378237640425326
35429,0,calendar_2014_test,117.4368483422559,133.0,0.5,0.0,0.0,15.5631516577441
35430,0,calendar_2014_test,102.14255583081705,124.0,0.5,0.0,0.0,21.857444169182955
35431,0,calendar_2014_test,95.73385980641706,112.0,0.5,0.0,0.0,16.26614019358294
35432,0,calendar_2014_test,99.72999292903472,107.0,0.5,0.0,0.0,7.270007070965278
35433,0,calendar_2014_test,99.83381650139512,109.0,0.5,0.0,0.0,9.16618349860488
35434,0,calendar_2014_test,111.92192831174738,108.0,0.5,0.0,0.0,3.9219283117473793
35435,0,calendar_2014_test,113.9266848430515,119.0,0.5,0.0,0.0,5.073315156948496
35436,0,calendar_2014_test,108.44699668410145,117.0,0.5,0.0,0.0,8.55300331589855
35437,0,calendar_2014_test,86.26684509066644,120.0,0.5,0.0,0.0,33.733154909333564
35438,0,calendar_2014_test,100.60670588828316,123.0,0.5,0.0,0.0,22.39329411171684
35439,0,calendar_2014_test,104.14057854322853,114.0,0.5,0.0,0.0,9.859421456771472
35440,0,calendar_2014_test,83.546099955152,109.0,0.5,0.0,0.0,25.453900044847998
35441,0,calendar_2014_test,82.41224187661565,96.0,0.5,0.0,0.0,13.587758123384347
35442,0,calendar_2014_test,91.23145785863262,102.0,0.5,0.0,0.0,10.768542141367377
35443,0,calendar_2014_test,99.40692554306551,95.0,0.5,0.0,0.0,4.406925543065512
35444,0,calendar_2014_test,97.20874659046311,81.0,0.5,0.0,0.0,16.208746590463107
35445,0,calendar_2014_test,85.61282033969596,73.0,0.5,0.0,0.0,12.612820339695958
35446,0,calendar_2014_test,76.75256138620432,63.0,0.5,0.0,0.0,13.75256138620432
35447,0,calendar_2014_test,61.04812359416852,45.0,0.5,0.0,0.0,16.048123594168523
