index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
37130,0,calendar_2014_test,14.90345573425293,14.0,0.9709425568580627,0.0,2.5205557346343994,0.9034557342529297
37131,0,calendar_2014_test,13.503141403198242,7.0,0.9786410331726074,0.0,1.8527588844299316,6.503141403198242
37132,0,calendar_2014_test,11.072999954223633,15.0,0.9784267544746399,0.0,1.871344804763794,3.927000045776367
37133,0,calendar_2014_test,16.990013122558594,11.0,0.9729060530662537,0.0,2.350234270095825,5.990013122558594
37134,0,calendar_2014_test,13.545756340026855,13.0,0.9729217886924744,0.0,2.3488669395446777,0.5457563400268555
37135,0,calendar_2014_test,13.915820121765137,16.0,0.9777234792709351,0.0,1.9323490858078003,2.0841798782348633
37136,0,calendar_2014_test,17.745370864868164,14.0,0.9757581353187561,0.0,2.102834701538086,3.745370864868164
37137,0,calendar_2014_test,15.403748512268066,14.0,0.9760515689849854,0.0,2.077378273010254,1.4037485122680664
37138,0,calendar_2014_test,14.895638465881348,14.0,0.9779807925224304,0.0,1.910030484199524,0.8956384658813477
37139,0,calendar_2014_test,14.355456352233887,14.0,0.9819231033325195,0.0,1.568060040473938,0.3554563522338867
37140,0,calendar_2014_test,14.71181583404541,12.0,0.9802938103675842,0.0,1.7093919515609741,2.71181583404541
37141,0,calendar_2014_test,18.156118392944336,29.0,0.9751075506210327,0.0,2.159268379211426,10.843881607055664
37142,0,calendar_2014_test,32.7298698425293,40.0,0.9468812942504883,0.0,4.607722282409668,7.270130157470703
37143,0,calendar_2014_test,47.65668487548828,92.0,0.9336972236633301,0.0,5.7513580322265625,44.34331512451172
37144,0,calendar_2014_test,93.49620056152344,76.0,0.8905669450759888,0.0,9.492645263671875,17.496200561523438
37145,0,calendar_2014_test,71.17460632324219,81.0,0.9193011522293091,0.0,7.000133037567139,9.825393676757812
37146,0,calendar_2014_test,67.13993835449219,32.0,0.9125773906707764,0.0,7.583375930786133,35.13993835449219
37147,0,calendar_2014_test,24.61503791809082,9.0,0.9658944606781006,0.0,2.958448886871338,15.61503791809082
37148,0,calendar_2014_test,13.587431907653809,12.0,0.973220705986023,0.0,2.32293963432312,1.5874319076538086
37149,0,calendar_2014_test,13.204168319702148,8.0,0.9740535020828247,0.0,2.250699043273926,5.204168319702148
37150,0,calendar_2014_test,10.938092231750488,8.0,0.9833994507789612,0.0,1.4399957656860352,2.9380922317504883
37151,0,calendar_2014_test,10.007465362548828,8.0,0.9748055934906006,0.0,2.185460090637207,2.007465362548828
37152,0,calendar_2014_test,9.312712669372559,9.0,0.9807167649269104,0.0,1.6727005243301392,0.3127126693725586
37153,0,calendar_2014_test,10.120650291442871,12.0,0.977814257144928,0.0,1.924478530883789,1.879349708557129
37154,0,calendar_2014_test,12.695295333862305,14.0,0.9778633117675781,0.0,1.920223355293274,1.3047046661376953
37155,0,calendar_2014_test,13.468768119812012,9.0,0.9780993461608887,0.0,1.8997492790222168,4.468768119812012
37156,0,calendar_2014_test,13.175164222717285,7.0,0.9740656614303589,0.0,2.2496464252471924,6.175164222717285
37157,0,calendar_2014_test,12.343976974487305,8.0,0.9787225127220154,0.0,1.8456900119781494,4.343976974487305
37158,0,calendar_2014_test,12.703659057617188,12.0,0.9830917119979858,0.0,1.466689944267273,0.7036590576171875
37159,0,calendar_2014_test,13.604984283447266,13.0,0.975980818271637,0.0,2.0835158824920654,0.6049842834472656
37160,0,calendar_2014_test,14.118577003479004,9.0,0.978778064250946,0.0,1.8408746719360352,5.118577003479004
37161,0,calendar_2014_test,12.704919815063477,17.0,0.9747936725616455,0.0,2.186495542526245,4.295080184936523
37162,0,calendar_2014_test,16.020217895507812,18.0,0.9665246605873108,0.0,2.903778553009033,1.9797821044921875
37163,0,calendar_2014_test,16.20366859436035,14.0,0.9716781377792358,0.0,2.4567503929138184,2.2036685943603516
37164,0,calendar_2014_test,15.206880569458008,10.0,0.9735925197601318,0.0,2.2906885147094727,5.206880569458008
37165,0,calendar_2014_test,13.017409324645996,12.0,0.9751058220863342,0.0,2.159417152404785,1.017409324645996
37166,0,calendar_2014_test,12.88045883178711,9.0,0.9779863357543945,0.0,1.9095529317855835,3.8804588317871094
37167,0,calendar_2014_test,15.573121070861816,14.0,0.967801034450531,0.0,2.793062210083008,1.5731210708618164
37168,0,calendar_2014_test,21.38271141052246,17.0,0.9697200059890747,0.0,2.6266024112701416,4.382711410522461
37169,0,calendar_2014_test,24.94119644165039,21.0,0.9573358297348022,0.0,3.7008581161499023,3.9411964416503906
37170,0,calendar_2014_test,29.1134033203125,47.0,0.9617106914520264,0.0,3.321362257003784,17.8865966796875
37171,0,calendar_2014_test,59.29182434082031,18.0,0.9159138202667236,0.0,7.293962478637695,41.29182434082031
37172,0,calendar_2014_test,20.181432723999023,15.0,0.963281512260437,0.0,3.1851062774658203,5.181432723999023
37173,0,calendar_2014_test,18.51671028137207,12.0,0.9697666168212891,0.0,2.622558355331421,6.51671028137207
37174,0,calendar_2014_test,16.95400619506836,16.0,0.9678635001182556,0.0,2.787644386291504,0.9540061950683594
37175,0,calendar_2014_test,22.260570526123047,15.0,0.9617268443107605,0.0,3.3199622631073,7.260570526123047
37176,0,calendar_2014_test,17.236433029174805,13.0,0.9717645645141602,0.0,2.449251174926758,4.236433029174805
37177,0,calendar_2014_test,19.75066566467285,16.0,0.9664466977119446,0.0,2.91054368019104,3.7506656646728516
37178,0,calendar_2014_test,18.191471099853516,16.0,0.968848466873169,0.0,2.7022056579589844,2.1914710998535156
37179,0,calendar_2014_test,18.515119552612305,10.0,0.974933385848999,0.0,2.17437481880188,8.515119552612305
37180,0,calendar_2014_test,16.05925750732422,13.0,0.9738764762878418,0.0,2.2660558223724365,3.0592575073242188
37181,0,calendar_2014_test,18.157184600830078,33.0,0.9600458145141602,0.0,3.4657812118530273,14.842815399169922
37182,0,calendar_2014_test,35.977420806884766,37.0,0.9452516436576843,0.0,4.749086856842041,1.0225791931152344
37183,0,calendar_2014_test,34.92701721191406,36.0,0.9487738013267517,0.0,4.443556785583496,1.0729827880859375
37184,0,calendar_2014_test,38.98793029785156,53.0,0.94065922498703,0.0,5.1474480628967285,14.012069702148438
37185,0,calendar_2014_test,56.52247619628906,58.0,0.9273133873939514,0.0,6.305116653442383,1.4775238037109375
37186,0,calendar_2014_test,60.30802917480469,46.0,0.9245229363441467,0.0,6.547173500061035,14.308029174804688
37187,0,calendar_2014_test,40.91543960571289,43.0,0.947689950466156,0.0,4.537577152252197,2.0845603942871094
37188,0,calendar_2014_test,42.051124572753906,41.0,0.9527096748352051,0.0,4.102146148681641,1.0511245727539062
37189,0,calendar_2014_test,40.71361541748047,44.0,0.9558822512626648,0.0,3.8269436359405518,3.2863845825195312
37190,0,calendar_2014_test,46.61726760864258,72.0,0.9502434134483337,0.0,4.316080093383789,25.382732391357422
37191,0,calendar_2014_test,81.3087387084961,80.0,0.9026924967765808,0.0,8.440831184387207,1.3087387084960938
37192,0,calendar_2014_test,84.9269790649414,86.0,0.8888482451438904,0.0,9.641736030578613,1.0730209350585938
37193,0,calendar_2014_test,95.51569366455078,82.0,0.8728809952735901,0.0,11.026793479919434,13.515693664550781
37194,0,calendar_2014_test,98.1768569946289,86.0,0.8785806894302368,0.0,10.532379150390625,12.176856994628906
37195,0,calendar_2014_test,97.77759552001953,98.0,0.8786745071411133,0.0,10.524240493774414,0.22240447998046875
37196,0,calendar_2014_test,105.0187759399414,112.0,0.8546217679977417,0.0,12.610671043395996,6.981224060058594
37197,0,calendar_2014_test,123.28510284423828,126.0,0.8193132281303406,0.0,15.673470497131348,2.7148971557617188
37198,0,calendar_2014_test,131.81875610351562,192.0,0.8097246289253235,0.0,16.505224227905273,60.181243896484375
37199,0,calendar_2014_test,194.41978454589844,212.0,0.6784850358963013,0.0,27.889450073242188,17.580215454101562
37200,0,calendar_2014_test,202.05796813964844,144.0,0.7499457597732544,0.0,21.690673828125,58.05796813964844
37201,0,calendar_2014_test,112.74715423583984,107.0,0.8808642625808716,0.0,10.334295272827148,5.747154235839844
37202,0,calendar_2014_test,91.1731185913086,86.0,0.8855908513069153,0.0,9.924290657043457,5.173118591308594
37203,0,calendar_2014_test,77.523681640625,90.0,0.9023486971855164,0.0,8.470651626586914,12.476318359375
37204,0,calendar_2014_test,87.49789428710938,95.0,0.9051321744918823,0.0,8.229204177856445,7.502105712890625
37205,0,calendar_2014_test,94.66747283935547,71.0,0.8855032920837402,0.0,9.931886672973633,23.66747283935547
37206,0,calendar_2014_test,68.29098510742188,76.0,0.9220453500747681,0.0,6.76209020614624,7.709014892578125
37207,0,calendar_2014_test,72.7837142944336,75.0,0.9151412844657898,0.0,7.360971927642822,2.2162857055664062
37208,0,calendar_2014_test,70.5859375,58.0,0.9301620125770569,0.0,6.058017730712891,12.5859375
37209,0,calendar_2014_test,56.044551849365234,53.0,0.9254633784294128,0.0,6.4655961990356445,3.0445518493652344
37210,0,calendar_2014_test,50.242149353027344,59.0,0.9432414174079895,0.0,4.923457622528076,8.757850646972656
37211,0,calendar_2014_test,63.933040618896484,49.0,0.9225063920021057,0.0,6.722095966339111,14.933040618896484
37212,0,calendar_2014_test,51.856689453125,44.0,0.9404330849647522,0.0,5.1670660972595215,7.856689453125
37213,0,calendar_2014_test,45.50204849243164,50.0,0.9346274137496948,0.0,5.6706719398498535,4.497951507568359
37214,0,calendar_2014_test,59.86484146118164,68.0,0.9307276606559753,0.0,6.008951187133789,8.13515853881836
37215,0,calendar_2014_test,82.69853973388672,110.0,0.8974577188491821,0.0,8.894914627075195,27.30146026611328
37216,0,calendar_2014_test,127.9939193725586,129.0,0.8623536825180054,0.0,11.939972877502441,1.0060806274414062
37217,0,calendar_2014_test,135.55235290527344,123.0,0.7834556698799133,0.0,18.783893585205078,12.552352905273438
37218,0,calendar_2014_test,133.29727172851562,109.0,0.8602849841117859,0.0,12.119422912597656,24.297271728515625
37219,0,calendar_2014_test,111.16360473632812,132.0,0.874562680721283,0.0,10.880919456481934,20.836395263671875
37220,0,calendar_2014_test,137.82244873046875,160.0,0.8268758058547974,0.0,15.017461776733398,22.17755126953125
37221,0,calendar_2014_test,166.0415496826172,167.0,0.7894247174263,0.0,18.266115188598633,0.9584503173828125
37222,0,calendar_2014_test,161.3618621826172,257.0,0.7539765238761902,0.0,21.341028213500977,95.63813781738281
37223,0,calendar_2014_test,255.71470642089844,291.0,0.6820514798164368,0.0,27.58008575439453,35.28529357910156
37224,0,calendar_2014_test,289.2180480957031,305.0,0.6437067985534668,0.0,30.9062557220459,15.781951904296875
37225,0,calendar_2014_test,299.79180908203125,307.0,0.7574447989463806,0.0,21.040178298950195,7.20819091796875
37226,0,calendar_2014_test,276.5225524902344,293.0,0.6252567172050476,0.0,32.506683349609375,16.477447509765625
37227,0,calendar_2014_test,283.2632141113281,269.0,0.6449349522590637,0.0,30.799718856811523,14.263214111328125
37228,0,calendar_2014_test,207.26466369628906,47.0,0.7340080738067627,0.0,23.073171615600586,160.26466369628906
37229,0,calendar_2014_test,22.28214454650879,24.0,0.9532999992370605,0.0,4.050936698913574,1.717855453491211
37230,0,calendar_2014_test,16.255765914916992,17.0,0.9672070741653442,0.0,2.844585418701172,0.7442340850830078
37231,0,calendar_2014_test,18.376087188720703,12.0,0.9675034284591675,0.0,2.818881034851074,6.376087188720703
37232,0,calendar_2014_test,14.575296401977539,9.0,0.9718968868255615,0.0,2.4377708435058594,5.575296401977539
37233,0,calendar_2014_test,12.974364280700684,10.0,0.9568049311637878,0.0,3.74690842628479,2.9743642807006836
37234,0,calendar_2014_test,12.883820533752441,9.0,0.9729626774787903,0.0,2.3453197479248047,3.8838205337524414
37235,0,calendar_2014_test,13.918521881103516,11.0,0.9679161906242371,0.0,2.7830755710601807,2.9185218811035156
37236,0,calendar_2014_test,13.225137710571289,8.0,0.9736750721931458,0.0,2.2835285663604736,5.225137710571289
37237,0,calendar_2014_test,12.06889820098877,13.0,0.9729977250099182,0.0,2.3422842025756836,0.9311017990112305
37238,0,calendar_2014_test,13.795804977416992,12.0,0.9656831622123718,0.0,2.9767730236053467,1.7958049774169922
37239,0,calendar_2014_test,14.684589385986328,10.0,0.9674835205078125,0.0,2.8206050395965576,4.684589385986328
37240,0,calendar_2014_test,14.378950119018555,9.0,0.9752971529960632,0.0,2.142822265625,5.378950119018555
37241,0,calendar_2014_test,13.096451759338379,18.0,0.9715814590454102,0.0,2.4651336669921875,4.903548240661621
37242,0,calendar_2014_test,16.210887908935547,10.0,0.975007176399231,0.0,2.1679718494415283,6.210887908935547
37243,0,calendar_2014_test,13.555166244506836,11.0,0.965747594833374,0.0,2.971184253692627,2.555166244506836
37244,0,calendar_2014_test,13.157588958740234,11.0,0.9684492945671082,0.0,2.7368323802948,2.1575889587402344
37245,0,calendar_2014_test,12.585280418395996,6.0,0.9677416682243347,0.0,2.798210382461548,6.585280418395996
37246,0,calendar_2014_test,11.166338920593262,6.0,0.9803944230079651,0.0,1.7006630897521973,5.166338920593262
37247,0,calendar_2014_test,10.707627296447754,6.0,0.9806538224220276,0.0,1.6781625747680664,4.707627296447754
37248,0,calendar_2014_test,11.191960334777832,5.0,0.9836437702178955,0.0,1.4188005924224854,6.191960334777832
37249,0,calendar_2014_test,9.898921012878418,10.0,0.9733029007911682,0.0,2.3158111572265625,0.10107898712158203
37250,0,calendar_2014_test,11.910603523254395,9.0,0.9729982018470764,0.0,2.3422396183013916,2.9106035232543945
37251,0,calendar_2014_test,12.667312622070312,11.0,0.9751364588737488,0.0,2.1567623615264893,1.6673126220703125
37252,0,calendar_2014_test,13.212433815002441,11.0,0.9742833375930786,0.0,2.2307639122009277,2.2124338150024414
37253,0,calendar_2014_test,13.851724624633789,8.0,0.9737989902496338,0.0,2.2727789878845215,5.851724624633789
37254,0,calendar_2014_test,12.575045585632324,12.0,0.977813720703125,0.0,1.924526333808899,0.5750455856323242
37255,0,calendar_2014_test,14.14916706085205,15.0,0.975511372089386,0.0,2.1242387294769287,0.8508329391479492
37256,0,calendar_2014_test,16.07106590270996,11.0,0.9728182554244995,0.0,2.357848882675171,5.071065902709961
37257,0,calendar_2014_test,14.301700592041016,9.0,0.9756659269332886,0.0,2.1108341217041016,5.301700592041016
37258,0,calendar_2014_test,12.795668601989746,25.0,0.9791436791419983,0.0,1.809157133102417,12.204331398010254
37259,0,calendar_2014_test,20.12552261352539,23.0,0.955020010471344,0.0,3.9017369747161865,2.8744773864746094
37260,0,calendar_2014_test,18.35297966003418,13.0,0.96968674659729,0.0,2.6294901371002197,5.35297966003418
37261,0,calendar_2014_test,15.34959602355957,8.0,0.973178505897522,0.0,2.3265976905822754,7.34959602355957
37262,0,calendar_2014_test,12.975177764892578,10.0,0.9775991439819336,0.0,1.943137526512146,2.975177764892578
37263,0,calendar_2014_test,14.151796340942383,11.0,0.9737473130226135,0.0,2.277259349822998,3.151796340942383
37264,0,calendar_2014_test,14.385443687438965,12.0,0.9709060192108154,0.0,2.5237221717834473,2.385443687438965
37265,0,calendar_2014_test,15.033770561218262,14.0,0.9740100502967834,0.0,2.254467010498047,1.0337705612182617
37266,0,calendar_2014_test,15.046282768249512,14.0,0.9705576300621033,0.0,2.553945302963257,1.0462827682495117
37267,0,calendar_2014_test,14.368029594421387,10.0,0.9693424701690674,0.0,2.6593525409698486,4.368029594421387
37268,0,calendar_2014_test,13.458332061767578,8.0,0.9751445055007935,0.0,2.1560604572296143,5.458332061767578
37269,0,calendar_2014_test,12.162009239196777,9.0,0.9709439277648926,0.0,2.520437717437744,3.1620092391967773
37270,0,calendar_2014_test,11.295297622680664,9.0,0.9815745949745178,0.0,1.5982913970947266,2.295297622680664
37271,0,calendar_2014_test,17.00519561767578,8.0,0.9751901626586914,0.0,2.1520988941192627,9.005195617675781
37272,0,calendar_2014_test,15.627018928527832,17.0,0.9770240187644958,0.0,1.993026614189148,1.372981071472168
37273,0,calendar_2014_test,22.90639305114746,30.0,0.9590407013893127,0.0,3.552966594696045,7.093606948852539
37274,0,calendar_2014_test,31.927364349365234,43.0,0.9645207524299622,0.0,3.0776093006134033,11.072635650634766
37275,0,calendar_2014_test,46.55146789550781,57.0,0.9365800023078918,0.0,5.50129508972168,10.448532104492188
37276,0,calendar_2014_test,58.55255889892578,65.0,0.9067860245704651,0.0,8.085741996765137,6.447441101074219
37277,0,calendar_2014_test,71.16798400878906,80.0,0.9252853989601135,0.0,6.4810333251953125,8.832015991210938
37278,0,calendar_2014_test,82.44905090332031,88.0,0.9021420478820801,0.0,8.488574981689453,5.5509490966796875
37279,0,calendar_2014_test,81.44685363769531,96.0,0.8977124691009521,0.0,8.872817993164062,14.553146362304688
37280,0,calendar_2014_test,90.38629913330078,121.0,0.8935329914093018,0.0,9.23536205291748,30.61370086669922
37281,0,calendar_2014_test,123.81352996826172,152.0,0.856421709060669,0.0,12.45453929901123,28.18647003173828
37282,0,calendar_2014_test,147.2252655029297,172.0,0.8365460634231567,0.0,14.178625106811523,24.774734497070312
37283,0,calendar_2014_test,162.7298126220703,128.0,0.7403439283370972,0.0,22.523574829101562,34.72981262207031
37284,0,calendar_2014_test,108.91857147216797,77.0,0.8440828323364258,0.0,13.524857521057129,31.91857147216797
37285,0,calendar_2014_test,71.15164184570312,65.0,0.9023056030273438,0.0,8.47439193725586,6.151641845703125
37286,0,calendar_2014_test,68.63849639892578,79.0,0.9080321192741394,0.0,7.9776482582092285,10.361503601074219
37287,0,calendar_2014_test,86.30451202392578,93.0,0.8927353620529175,0.0,9.30455207824707,6.695487976074219
37288,0,calendar_2014_test,98.26174926757812,104.0,0.8676255941390991,0.0,11.482671737670898,5.738250732421875
37289,0,calendar_2014_test,115.91638946533203,202.0,0.8635202050209045,0.0,11.838785171508789,86.08361053466797
37290,0,calendar_2014_test,214.8752899169922,245.0,0.6658197641372681,0.0,28.98808479309082,30.124710083007812
37291,0,calendar_2014_test,259.14532470703125,225.0,0.7151872515678406,0.0,24.705760955810547,34.14532470703125
37292,0,calendar_2014_test,203.94418334960938,180.0,0.7529609799385071,0.0,21.429122924804688,23.944183349609375
37293,0,calendar_2014_test,165.49847412109375,180.0,0.8138407468795776,0.0,16.148174285888672,14.50152587890625
37294,0,calendar_2014_test,175.54238891601562,170.0,0.7757472395896912,0.0,19.452552795410156,5.542388916015625
37295,0,calendar_2014_test,155.94403076171875,160.0,0.8261796236038208,0.0,15.077852249145508,4.05596923828125
37296,0,calendar_2014_test,144.10189819335938,146.0,0.8066481351852417,0.0,16.77208709716797,1.898101806640625
37297,0,calendar_2014_test,131.33734130859375,125.0,0.8716395497322083,0.0,11.134481430053711,6.33734130859375
37298,0,calendar_2014_test,114.26041412353516,130.0,0.8768057823181152,0.0,10.686344146728516,15.739585876464844
37299,0,calendar_2014_test,118.02533721923828,138.0,0.8408243656158447,0.0,13.807510375976562,19.97466278076172
37300,0,calendar_2014_test,128.82589721679688,147.0,0.8669257164001465,0.0,11.543380737304688,18.174102783203125
37301,0,calendar_2014_test,141.1007843017578,135.0,0.8110405206680298,0.0,16.39107894897461,6.1007843017578125
37302,0,calendar_2014_test,128.6425018310547,136.0,0.8077263832092285,0.0,16.678560256958008,7.3574981689453125
37303,0,calendar_2014_test,138.2643280029297,124.0,0.811717689037323,0.0,16.332338333129883,14.264328002929688
37304,0,calendar_2014_test,121.88228607177734,135.0,0.8617273569107056,0.0,11.994303703308105,13.117713928222656
37305,0,calendar_2014_test,140.98074340820312,132.0,0.8140407800674438,0.0,16.13082504272461,8.980743408203125
37306,0,calendar_2014_test,138.2399139404297,133.0,0.8552085757255554,0.0,12.559770584106445,5.2399139404296875
37307,0,calendar_2014_test,141.49620056152344,142.0,0.8311723470687866,0.0,14.644767761230469,0.5037994384765625
37308,0,calendar_2014_test,148.29986572265625,163.0,0.8295488357543945,0.0,14.785595893859863,14.70013427734375
37309,0,calendar_2014_test,170.6673126220703,166.0,0.8024789094924927,0.0,17.133745193481445,4.6673126220703125
37310,0,calendar_2014_test,173.8674774169922,189.0,0.8477071523666382,0.0,13.210474014282227,15.132522583007812
37311,0,calendar_2014_test,201.11065673828125,202.0,0.694832444190979,0.0,26.471418380737305,0.88934326171875
37312,0,calendar_2014_test,216.06918334960938,228.0,0.7055221796035767,0.0,25.544143676757812,11.930816650390625
37313,0,calendar_2014_test,237.0955047607422,240.0,0.6212618350982666,0.0,32.85321807861328,2.9044952392578125
37314,0,calendar_2014_test,261.3071594238281,235.0,0.7011841535568237,0.0,25.920442581176758,26.307159423828125
37315,0,calendar_2014_test,221.39303588867188,252.0,0.7294992208480835,0.0,23.464284896850586,30.606964111328125
37316,0,calendar_2014_test,259.9892883300781,254.0,0.6482397317886353,0.0,30.513046264648438,5.989288330078125
37317,0,calendar_2014_test,244.28016662597656,274.0,0.6661657094955444,0.0,28.958080291748047,29.719833374023438
37318,0,calendar_2014_test,263.19439697265625,253.0,0.6162173748016357,0.0,33.290794372558594,10.19439697265625
37319,0,calendar_2014_test,240.01756286621094,248.0,0.7433944940567017,0.0,22.258953094482422,7.9824371337890625
37320,0,calendar_2014_test,227.22900390625,219.0,0.7481264472007751,0.0,21.848487854003906,8.22900390625
37321,0,calendar_2014_test,194.11351013183594,199.0,0.7604385614395142,0.0,20.780488967895508,4.8864898681640625
37322,0,calendar_2014_test,185.1961212158203,198.0,0.7621891498565674,0.0,20.628637313842773,12.803878784179688
37323,0,calendar_2014_test,184.2234344482422,204.0,0.776164174079895,0.0,19.41638946533203,19.776565551757812
37324,0,calendar_2014_test,170.77334594726562,66.0,0.8034350872039795,0.0,17.05080223083496,104.77334594726562
37325,0,calendar_2014_test,25.861757278442383,22.0,0.9376201629638672,0.0,5.411067485809326,3.861757278442383
37326,0,calendar_2014_test,17.53401756286621,19.0,0.9701411724090576,0.0,2.5900697708129883,1.465982437133789
37327,0,calendar_2014_test,17.525550842285156,16.0,0.9672887921333313,0.0,2.8374953269958496,1.5255508422851562
37328,0,calendar_2014_test,15.935900688171387,11.0,0.9732544422149658,0.0,2.3200113773345947,4.935900688171387
37329,0,calendar_2014_test,13.57820987701416,17.0,0.9739958047866821,0.0,2.2557029724121094,3.42179012298584
37330,0,calendar_2014_test,16.111392974853516,15.0,0.9690492153167725,0.0,2.68479323387146,1.1113929748535156
37331,0,calendar_2014_test,14.906403541564941,14.0,0.9747830629348755,0.0,2.1874172687530518,0.9064035415649414
37332,0,calendar_2014_test,14.216642379760742,12.0,0.9811596274375916,0.0,1.6342856884002686,2.216642379760742
37333,0,calendar_2014_test,14.434412956237793,7.0,0.9749096632003784,0.0,2.1764347553253174,7.434412956237793
37334,0,calendar_2014_test,10.932251930236816,7.0,0.9799375534057617,0.0,1.7402927875518799,3.9322519302368164
37335,0,calendar_2014_test,11.147769927978516,15.0,0.9766073226928711,0.0,2.029172897338867,3.8522300720214844
37336,0,calendar_2014_test,15.588603019714355,7.0,0.9673131704330444,0.0,2.8353824615478516,8.588603019714355
37337,0,calendar_2014_test,11.716294288635254,10.0,0.9783457517623901,0.0,1.8783751726150513,1.716294288635254
37338,0,calendar_2014_test,11.59839916229248,8.0,0.9771125316619873,0.0,1.9853487014770508,3.5983991622924805
37339,0,calendar_2014_test,12.264596939086914,12.0,0.9711891412734985,0.0,2.499163866043091,0.26459693908691406
37340,0,calendar_2014_test,12.71137809753418,11.0,0.9669304490089417,0.0,2.8685827255249023,1.7113780975341797
37341,0,calendar_2014_test,10.637781143188477,9.0,0.9840639233589172,0.0,1.38235604763031,1.6377811431884766
37342,0,calendar_2014_test,10.078714370727539,14.0,0.975700855255127,0.0,2.1078031063079834,3.921285629272461
37343,0,calendar_2014_test,13.035001754760742,8.0,0.9684514403343201,0.0,2.7366466522216797,5.035001754760742
37344,0,calendar_2014_test,10.056303977966309,12.0,0.9779002666473389,0.0,1.917014479637146,1.9436960220336914
37345,0,calendar_2014_test,11.574076652526855,11.0,0.982168972492218,0.0,1.546730875968933,0.5740766525268555
37346,0,calendar_2014_test,11.840699195861816,12.0,0.9807349443435669,0.0,1.6711273193359375,0.1593008041381836
37347,0,calendar_2014_test,13.651445388793945,15.0,0.9786616563796997,0.0,1.8509715795516968,1.3485546112060547
37348,0,calendar_2014_test,14.941160202026367,12.0,0.9701857566833496,0.0,2.5862035751342773,2.941160202026367
37349,0,calendar_2014_test,15.629932403564453,14.0,0.9641639590263367,0.0,3.108558416366577,1.6299324035644531
37350,0,calendar_2014_test,15.807944297790527,20.0,0.9717917442321777,0.0,2.446895122528076,4.192055702209473
37351,0,calendar_2014_test,27.635509490966797,32.0,0.9715332984924316,0.0,2.4693143367767334,4.364490509033203
37352,0,calendar_2014_test,40.16394805908203,33.0,0.9492602348327637,0.0,4.401364326477051,7.163948059082031
37353,0,calendar_2014_test,42.15571212768555,46.0,0.9474921226501465,0.0,4.554737567901611,3.844287872314453
37354,0,calendar_2014_test,54.06936264038086,53.0,0.9388408064842224,0.0,5.305187225341797,1.0693626403808594
37355,0,calendar_2014_test,60.5980224609375,64.0,0.9235003590583801,0.0,6.635874271392822,3.4019775390625
37356,0,calendar_2014_test,72.03300476074219,53.0,0.9015428423881531,0.0,8.540555000305176,19.033004760742188
37357,0,calendar_2014_test,57.70284652709961,72.0,0.926931619644165,0.0,6.338232517242432,14.29715347290039
37358,0,calendar_2014_test,77.7851333618164,85.0,0.9100829362869263,0.0,7.799754619598389,7.214866638183594
37359,0,calendar_2014_test,90.13983917236328,95.0,0.9052156209945679,0.0,8.221963882446289,4.860160827636719
37360,0,calendar_2014_test,98.34073638916016,98.0,0.8709306716918945,0.0,11.195975303649902,0.34073638916015625
37361,0,calendar_2014_test,94.62039184570312,105.0,0.8847634792327881,0.0,9.996061325073242,10.379608154296875
37362,0,calendar_2014_test,106.07125854492188,117.0,0.8700138330459595,0.0,11.275501251220703,10.928741455078125
37363,0,calendar_2014_test,122.79391479492188,117.0,0.8807851672172546,0.0,10.341156005859375,5.793914794921875
37364,0,calendar_2014_test,115.2525634765625,126.0,0.8655004501342773,0.0,11.667009353637695,10.7474365234375
37365,0,calendar_2014_test,120.24030303955078,145.0,0.8113141655921936,0.0,16.367340087890625,24.75969696044922
37366,0,calendar_2014_test,132.81698608398438,136.0,0.8529379963874817,0.0,12.756726264953613,3.183013916015625
37367,0,calendar_2014_test,123.96312713623047,95.0,0.8380244970321655,0.0,14.050382614135742,28.96312713623047
37368,0,calendar_2014_test,85.5201644897461,80.0,0.9220500588417053,0.0,6.761679649353027,5.520164489746094
37369,0,calendar_2014_test,72.92345428466797,51.0,0.9357046484947205,0.0,5.577229976654053,21.92345428466797
37370,0,calendar_2014_test,51.28694152832031,67.0,0.9226739406585693,0.0,6.707563400268555,15.713058471679688
37371,0,calendar_2014_test,66.86677551269531,71.0,0.8943848609924316,0.0,9.161467552185059,4.1332244873046875
37372,0,calendar_2014_test,73.78174591064453,63.0,0.919562041759491,0.0,6.9774980545043945,10.781745910644531
37373,0,calendar_2014_test,65.1351318359375,80.0,0.8986102342605591,0.0,8.794939041137695,14.8648681640625
37374,0,calendar_2014_test,88.25762176513672,75.0,0.8871095776557922,0.0,9.792551040649414,13.257621765136719
37375,0,calendar_2014_test,86.95643615722656,87.0,0.9165001511573792,0.0,7.243102550506592,0.0435638427734375
37376,0,calendar_2014_test,101.35698699951172,105.0,0.8911036252975464,0.0,9.44609546661377,3.6430130004882812
37377,0,calendar_2014_test,121.01806640625,125.0,0.800944447517395,0.0,17.2668514251709,3.98193359375
37378,0,calendar_2014_test,141.67774963378906,115.0,0.8434854745864868,0.0,13.576675415039062,26.677749633789062
37379,0,calendar_2014_test,115.92020416259766,123.0,0.8551293611526489,0.0,12.566637992858887,7.079795837402344
37380,0,calendar_2014_test,130.16957092285156,142.0,0.8516716957092285,0.0,12.866573333740234,11.830429077148438
