index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36092,0,calendar_2014_test,83.20088195800781,92.0,0.8900372385978699,0.0,13.991846084594727,8.799118041992188
36093,0,calendar_2014_test,99.4730224609375,104.0,0.8901952505111694,0.0,13.97174072265625,4.5269775390625
36094,0,calendar_2014_test,107.01808166503906,100.0,0.8627201318740845,0.0,17.46771812438965,7.0180816650390625
36095,0,calendar_2014_test,100.28495788574219,101.0,0.8782997727394104,0.0,15.485339164733887,0.7150421142578125
36096,0,calendar_2014_test,105.98538970947266,86.0,0.9158520698547363,0.0,10.707121849060059,19.985389709472656
36097,0,calendar_2014_test,90.89618682861328,85.0,0.9128521084785461,0.0,11.088845252990723,5.896186828613281
36098,0,calendar_2014_test,90.08055877685547,83.0,0.8785437941551208,0.0,15.454292297363281,7.080558776855469
36099,0,calendar_2014_test,85.00149536132812,97.0,0.901509165763855,0.0,12.532135963439941,11.998504638671875
36100,0,calendar_2014_test,109.01599884033203,117.0,0.8338830471038818,0.0,21.136999130249023,7.984001159667969
36101,0,calendar_2014_test,126.3326187133789,124.0,0.8302936553955078,0.0,21.593717575073242,2.3326187133789062
36102,0,calendar_2014_test,130.19235229492188,127.0,0.8519390225410461,0.0,18.839529037475586,3.192352294921875
36103,0,calendar_2014_test,133.23199462890625,132.0,0.8491349220275879,0.0,19.196325302124023,1.23199462890625
36104,0,calendar_2014_test,138.01441955566406,130.0,0.8695515394210815,0.0,16.59848403930664,8.014419555664062
36105,0,calendar_2014_test,130.14169311523438,126.0,0.8308126330375671,0.0,21.527685165405273,4.141693115234375
36106,0,calendar_2014_test,123.77727508544922,119.0,0.8468673229217529,0.0,19.48485565185547,4.777275085449219
36107,0,calendar_2014_test,116.90242004394531,108.0,0.8676397204399109,0.0,16.841747283935547,8.902420043945312
36108,0,calendar_2014_test,105.30146789550781,108.0,0.8820386528968811,0.0,15.009603500366211,2.6985321044921875
36109,0,calendar_2014_test,101.20629119873047,102.0,0.8741899728775024,0.0,16.00827980041504,0.7937088012695312
36110,0,calendar_2014_test,96.44548034667969,110.0,0.9030086994171143,0.0,12.341339111328125,13.554519653320312
36111,0,calendar_2014_test,111.34603118896484,113.0,0.8816839456558228,0.0,15.05473518371582,1.6539688110351562
36112,0,calendar_2014_test,119.884033203125,108.0,0.854960024356842,0.0,18.45513153076172,11.884033203125
36113,0,calendar_2014_test,106.78935241699219,116.0,0.887509822845459,0.0,14.313441276550293,9.210647583007812
36114,0,calendar_2014_test,118.7105941772461,130.0,0.8525983691215515,0.0,18.755634307861328,11.289405822753906
36115,0,calendar_2014_test,131.24595642089844,134.0,0.8624857664108276,0.0,17.497547149658203,2.7540435791015625
36116,0,calendar_2014_test,129.75865173339844,136.0,0.829789400100708,0.0,21.65788459777832,6.2413482666015625
36117,0,calendar_2014_test,134.94627380371094,145.0,0.8624509572982788,0.0,17.501972198486328,10.053726196289062
36118,0,calendar_2014_test,148.55300903320312,149.0,0.8355200290679932,0.0,20.928707122802734,0.446990966796875
36119,0,calendar_2014_test,145.43601989746094,133.0,0.8327675461769104,0.0,21.2789363861084,12.436019897460938
36120,0,calendar_2014_test,133.70025634765625,143.0,0.882134735584259,0.0,14.99737548828125,9.29974365234375
36121,0,calendar_2014_test,146.61807250976562,149.0,0.7941362857818604,0.0,26.19445037841797,2.381927490234375
36122,0,calendar_2014_test,158.470947265625,164.0,0.7997769117355347,0.0,25.476722717285156,5.529052734375
36123,0,calendar_2014_test,172.6598358154297,170.0,0.7883656620979309,0.0,26.9287109375,2.6598358154296875
36124,0,calendar_2014_test,174.39112854003906,174.0,0.7879765033721924,0.0,26.97823143005371,0.3911285400390625
36125,0,calendar_2014_test,183.2187042236328,191.0,0.8143599629402161,0.0,23.621150970458984,7.7812957763671875
36126,0,calendar_2014_test,197.60324096679688,196.0,0.7464324235916138,0.0,32.264366149902344,1.603240966796875
36127,0,calendar_2014_test,197.04811096191406,195.0,0.7092528343200684,0.0,36.99516296386719,2.0481109619140625
36128,0,calendar_2014_test,193.28964233398438,214.0,0.7902292609214783,0.0,26.69158363342285,20.710357666015625
36129,0,calendar_2014_test,212.091796875,227.0,0.7493083477020264,0.0,31.898427963256836,14.908203125
36130,0,calendar_2014_test,225.40060424804688,217.0,0.7672126293182373,0.0,29.62026023864746,8.400604248046875
36131,0,calendar_2014_test,194.9293670654297,195.0,0.7226160764694214,0.0,35.29479217529297,0.0706329345703125
36132,0,calendar_2014_test,175.7006072998047,183.0,0.7791184186935425,0.0,28.1053409576416,7.2993927001953125
36133,0,calendar_2014_test,166.87509155273438,179.0,0.7953982353210449,0.0,26.03387451171875,12.124908447265625
36134,0,calendar_2014_test,160.19065856933594,191.0,0.828788161277771,0.0,21.785282135009766,30.809341430664062
36135,0,calendar_2014_test,181.87075805664062,178.0,0.7772607207298279,0.0,28.341718673706055,3.870758056640625
36136,0,calendar_2014_test,173.9425506591797,183.0,0.7841771841049194,0.0,27.46165657043457,9.057449340820312
36137,0,calendar_2014_test,171.58526611328125,185.0,0.780868411064148,0.0,27.882673263549805,13.41473388671875
36138,0,calendar_2014_test,177.1515350341797,192.0,0.8085929155349731,0.0,24.354961395263672,14.848464965820312
36139,0,calendar_2014_test,183.0572052001953,199.0,0.7612061500549316,0.0,30.3845272064209,15.942794799804688
36140,0,calendar_2014_test,204.85594177246094,231.0,0.753520667552948,0.0,31.36244773864746,26.144058227539062
36141,0,calendar_2014_test,248.01837158203125,253.0,0.7019329071044922,0.0,37.92656326293945,4.98162841796875
36142,0,calendar_2014_test,258.3914794921875,281.0,0.7270818948745728,0.0,34.726558685302734,22.6085205078125
36143,0,calendar_2014_test,281.9353332519531,294.0,0.6352331042289734,0.0,46.41355514526367,12.064666748046875
36144,0,calendar_2014_test,298.1473083496094,317.0,0.7183786630630493,0.0,35.83397674560547,18.852691650390625
36145,0,calendar_2014_test,315.2131652832031,318.0,0.5848422050476074,0.0,52.825374603271484,2.786834716796875
36146,0,calendar_2014_test,324.06494140625,323.0,0.6903238296508789,0.0,39.40371322631836,1.06494140625
36147,0,calendar_2014_test,323.0320739746094,339.0,0.634663462638855,0.0,46.48603057861328,15.967926025390625
36148,0,calendar_2014_test,349.39532470703125,341.0,0.49602437019348145,0.0,64.126708984375,8.39532470703125
36149,0,calendar_2014_test,326.9641418457031,346.0,0.6111941337585449,0.0,49.47231674194336,19.035858154296875
36150,0,calendar_2014_test,343.630859375,356.0,0.6056374311447144,0.0,50.179351806640625,12.369140625
36151,0,calendar_2014_test,344.5958251953125,383.0,0.5037915706634521,0.0,63.138397216796875,38.4041748046875
36152,0,calendar_2014_test,398.41107177734375,363.0,0.4530247449874878,0.0,69.59805297851562,35.41107177734375
36153,0,calendar_2014_test,349.1244812011719,381.0,0.5781819820404053,0.0,53.6728401184082,31.875518798828125
36154,0,calendar_2014_test,368.3809814453125,352.0,0.4995964765548706,0.0,63.672183990478516,16.3809814453125
36155,0,calendar_2014_test,338.95953369140625,319.0,0.5861625075340271,0.0,52.657379150390625,19.95953369140625
36156,0,calendar_2014_test,302.36920166015625,310.0,0.6007763147354126,0.0,50.79789733886719,7.63079833984375
36157,0,calendar_2014_test,287.29248046875,331.0,0.7314708232879639,0.0,34.16810607910156,43.70751953125
36158,0,calendar_2014_test,318.40838623046875,332.0,0.5694759488105774,0.0,54.78060531616211,13.59161376953125
36159,0,calendar_2014_test,313.77813720703125,315.0,0.6459642648696899,0.0,45.0481071472168,1.22186279296875
36160,0,calendar_2014_test,312.0995178222656,312.0,0.6123554110527039,0.0,49.32455062866211,0.099517822265625
36161,0,calendar_2014_test,298.0343322753906,310.0,0.5799070596694946,0.0,53.453330993652344,11.965667724609375
36162,0,calendar_2014_test,292.1132507324219,324.0,0.6781432628631592,0.0,40.95359802246094,31.886749267578125
36163,0,calendar_2014_test,307.57659912109375,330.0,0.6367784738540649,0.0,46.216915130615234,22.42340087890625
36164,0,calendar_2014_test,320.0758056640625,324.0,0.627402663230896,0.0,47.409915924072266,3.9241943359375
36165,0,calendar_2014_test,321.8489074707031,331.0,0.6282610893249512,0.0,47.300682067871094,9.151092529296875
36166,0,calendar_2014_test,334.84246826171875,346.0,0.5493543148040771,0.0,57.340911865234375,11.15753173828125
36167,0,calendar_2014_test,329.4042053222656,352.0,0.5801529884338379,0.0,53.42204284667969,22.595794677734375
36168,0,calendar_2014_test,362.5952453613281,376.0,0.5697218179702759,0.0,54.74931716918945,13.404754638671875
36169,0,calendar_2014_test,366.0458068847656,402.0,0.5813658237457275,0.0,53.26771545410156,35.954193115234375
36170,0,calendar_2014_test,424.7082214355469,423.0,0.5518957376480103,0.0,57.017539978027344,1.708221435546875
36171,0,calendar_2014_test,425.2706298828125,440.0,0.5225778222084045,0.0,60.74800109863281,14.7293701171875
36172,0,calendar_2014_test,459.4945983886719,449.0,0.4771960973739624,0.0,66.52244567871094,10.494598388671875
36173,0,calendar_2014_test,449.4432067871094,472.0,0.3964956998825073,0.0,76.79090118408203,22.556793212890625
36174,0,calendar_2014_test,472.44451904296875,453.0,0.49027544260025024,0.0,64.85820770263672,19.44451904296875
36175,0,calendar_2014_test,450.33929443359375,413.0,0.5534147024154663,0.0,56.82426452636719,37.33929443359375
36176,0,calendar_2014_test,398.49920654296875,396.0,0.4922788739204407,0.0,64.6032943725586,2.49920654296875
36177,0,calendar_2014_test,374.5916442871094,395.0,0.5725874304771423,0.0,54.38469696044922,20.408355712890625
36178,0,calendar_2014_test,382.7487487792969,379.0,0.496601402759552,0.0,64.05328369140625,3.748748779296875
36179,0,calendar_2014_test,349.1498718261719,341.0,0.5696874260902405,0.0,54.75369644165039,8.149871826171875
36180,0,calendar_2014_test,319.92401123046875,312.0,0.5920589566230774,0.0,51.9071044921875,7.92401123046875
36181,0,calendar_2014_test,281.4488525390625,257.0,0.6816600561141968,0.0,40.506107330322266,24.4488525390625
36182,0,calendar_2014_test,196.25352478027344,183.0,0.7690361142158508,0.0,29.38823127746582,13.253524780273438
36183,0,calendar_2014_test,119.19824981689453,39.0,0.822772741317749,0.0,22.550695419311523,80.19824981689453
36184,0,calendar_2014_test,25.7609806060791,16.0,0.9607916474342346,0.0,4.988934516906738,9.760980606079102
36185,0,calendar_2014_test,19.09305763244629,14.0,0.9629852175712585,0.0,4.70982551574707,5.093057632446289
36186,0,calendar_2014_test,18.48279571533203,16.0,0.9604208469390869,0.0,5.036116123199463,2.4827957153320312
36187,0,calendar_2014_test,16.318336486816406,10.0,0.9678838849067688,0.0,4.086511611938477,6.318336486816406
36188,0,calendar_2014_test,14.288290023803711,10.0,0.9793850183486938,0.0,2.623082399368286,4.288290023803711
36189,0,calendar_2014_test,13.40323543548584,9.0,0.978114902973175,0.0,2.784693717956543,4.40323543548584
36190,0,calendar_2014_test,15.17961597442627,7.0,0.9678170084953308,0.0,4.095017910003662,8.17961597442627
36191,0,calendar_2014_test,12.938966751098633,9.0,0.9837977886199951,0.0,2.0615952014923096,3.938966751098633
36192,0,calendar_2014_test,12.879544258117676,9.0,0.9828584790229797,0.0,2.181117057800293,3.879544258117676
36193,0,calendar_2014_test,10.4442720413208,10.0,0.9801114201545715,0.0,2.53065824508667,0.4442720413208008
36194,0,calendar_2014_test,12.442891120910645,8.0,0.977579653263092,0.0,2.852800130844116,4.4428911209106445
36195,0,calendar_2014_test,11.74742603302002,9.0,0.9810577630996704,0.0,2.4102394580841064,2.7474260330200195
36196,0,calendar_2014_test,12.220826148986816,17.0,0.979258120059967,0.0,2.6392316818237305,4.779173851013184
36197,0,calendar_2014_test,17.865205764770508,15.0,0.9790962338447571,0.0,2.6598308086395264,2.865205764770508
36198,0,calendar_2014_test,15.48845386505127,15.0,0.9710140228271484,0.0,3.688220739364624,0.48845386505126953
36199,0,calendar_2014_test,17.621448516845703,12.0,0.9608983397483826,0.0,4.975358486175537,5.621448516845703
36200,0,calendar_2014_test,14.366300582885742,9.0,0.9721422791481018,0.0,3.5446667671203613,5.366300582885742
36201,0,calendar_2014_test,10.56630802154541,10.0,0.97597736120224,0.0,3.0566799640655518,0.5663080215454102
36202,0,calendar_2014_test,10.007933616638184,9.0,0.977986216545105,0.0,2.801074266433716,1.0079336166381836
36203,0,calendar_2014_test,9.625808715820312,12.0,0.9804040193557739,0.0,2.4934256076812744,2.3741912841796875
36204,0,calendar_2014_test,10.938949584960938,9.0,0.9800999760627747,0.0,2.532111883163452,1.9389495849609375
36205,0,calendar_2014_test,10.35362720489502,13.0,0.9815117120742798,0.0,2.3524789810180664,2.6463727951049805
36206,0,calendar_2014_test,14.273954391479492,14.0,0.9709433317184448,0.0,3.6972200870513916,0.2739543914794922
36207,0,calendar_2014_test,16.558744430541992,12.0,0.978254497051239,0.0,2.7669310569763184,4.558744430541992
36208,0,calendar_2014_test,14.754969596862793,24.0,0.9817845821380615,0.0,2.317758560180664,9.245030403137207
36209,0,calendar_2014_test,22.114013671875,23.0,0.9735637307167053,0.0,3.3637924194335938,0.885986328125
36210,0,calendar_2014_test,20.314321517944336,31.0,0.973901629447937,0.0,3.320801019668579,10.685678482055664
36211,0,calendar_2014_test,26.55586051940918,57.0,0.9684167504310608,0.0,4.018709182739258,30.44413948059082
36212,0,calendar_2014_test,52.00139617919922,43.0,0.9366507530212402,0.0,8.060667037963867,9.001396179199219
36213,0,calendar_2014_test,44.30687713623047,35.0,0.9501835703849792,0.0,6.338724613189697,9.306877136230469
36214,0,calendar_2014_test,33.72902297973633,31.0,0.9647278785705566,0.0,4.488085746765137,2.729022979736328
36215,0,calendar_2014_test,31.65831184387207,30.0,0.9686288833618164,0.0,3.9917149543762207,1.6583118438720703
36216,0,calendar_2014_test,31.1529541015625,25.0,0.9662771821022034,0.0,4.290947914123535,6.1529541015625
36217,0,calendar_2014_test,26.945093154907227,33.0,0.9727110862731934,0.0,3.4722886085510254,6.054906845092773
36218,0,calendar_2014_test,30.93333625793457,39.0,0.9618515968322754,0.0,4.854063987731934,8.06666374206543
36219,0,calendar_2014_test,36.96022415161133,40.0,0.9527838230133057,0.0,6.007869243621826,3.039775848388672
36220,0,calendar_2014_test,39.20330810546875,60.0,0.9581958055496216,0.0,5.319233417510986,20.79669189453125
36221,0,calendar_2014_test,63.643394470214844,68.0,0.94112628698349,0.0,7.491189956665039,4.356605529785156
36222,0,calendar_2014_test,72.64869689941406,57.0,0.9201997518539429,0.0,10.153915405273438,15.648696899414062
36223,0,calendar_2014_test,56.163333892822266,51.0,0.9367047548294067,0.0,8.053797721862793,5.163333892822266
36224,0,calendar_2014_test,52.597862243652344,26.0,0.9222569465637207,0.0,9.892155647277832,26.597862243652344
36225,0,calendar_2014_test,28.768766403198242,50.0,0.9676064848899841,0.0,4.121808052062988,21.231233596801758
36226,0,calendar_2014_test,56.49320983886719,42.0,0.9583817720413208,0.0,5.295573711395264,14.493209838867188
36227,0,calendar_2014_test,37.467674255371094,43.0,0.9640184044837952,0.0,4.578357219696045,5.532325744628906
36228,0,calendar_2014_test,41.734458923339844,74.0,0.954997718334198,0.0,5.726169586181641,32.265541076660156
36229,0,calendar_2014_test,79.68335723876953,87.0,0.9207422137260437,0.0,10.084892272949219,7.316642761230469
36230,0,calendar_2014_test,89.22837829589844,78.0,0.920194685459137,0.0,10.154561042785645,11.228378295898438
36231,0,calendar_2014_test,78.75556182861328,77.0,0.9181526303291321,0.0,10.414399147033691,1.7555618286132812
36232,0,calendar_2014_test,77.54192352294922,91.0,0.9177943468093872,0.0,10.459981918334961,13.458076477050781
36233,0,calendar_2014_test,94.41162109375,99.0,0.923438549041748,0.0,9.74180793762207,4.58837890625
36234,0,calendar_2014_test,88.62586975097656,92.0,0.9030702710151672,0.0,12.333499908447266,3.3741302490234375
36235,0,calendar_2014_test,87.9811782836914,83.0,0.9011952877044678,0.0,12.572075843811035,4.981178283691406
36236,0,calendar_2014_test,80.54605865478516,94.0,0.8924605250358582,0.0,13.68350601196289,13.453941345214844
36237,0,calendar_2014_test,100.4122543334961,90.0,0.8918280005455017,0.0,13.76399040222168,10.412254333496094
36238,0,calendar_2014_test,86.09232330322266,68.0,0.8988077044487,0.0,12.875880241394043,18.092323303222656
36239,0,calendar_2014_test,66.11565399169922,60.0,0.9373197555541992,0.0,7.975543022155762,6.115653991699219
36240,0,calendar_2014_test,62.97818374633789,53.0,0.9393519163131714,0.0,7.71696662902832,9.97818374633789
36241,0,calendar_2014_test,53.88218688964844,51.0,0.9345968961715698,0.0,8.321998596191406,2.8821868896484375
36242,0,calendar_2014_test,53.53533935546875,52.0,0.9504048824310303,0.0,6.310564994812012,1.53533935546875
36243,0,calendar_2014_test,51.67656326293945,51.0,0.952124297618866,0.0,6.0917863845825195,0.6765632629394531
36244,0,calendar_2014_test,55.01690673828125,47.0,0.938186764717102,0.0,7.8652191162109375,8.01690673828125
36245,0,calendar_2014_test,54.65876388549805,47.0,0.9347715973854065,0.0,8.29977035522461,7.658763885498047
36246,0,calendar_2014_test,53.36315155029297,59.0,0.9514826536178589,0.0,6.1734299659729,5.636848449707031
36247,0,calendar_2014_test,63.94234085083008,59.0,0.926476001739502,0.0,9.355314254760742,4.942340850830078
36248,0,calendar_2014_test,64.51699829101562,74.0,0.9295453429222107,0.0,8.96477222442627,9.483001708984375
36249,0,calendar_2014_test,83.7522964477539,93.0,0.9133412837982178,0.0,11.02659797668457,9.247703552246094
36250,0,calendar_2014_test,94.76429748535156,101.0,0.863802433013916,0.0,17.33000373840332,6.2357025146484375
36251,0,calendar_2014_test,105.68640899658203,111.0,0.8916524648666382,0.0,13.786322593688965,5.313591003417969
36252,0,calendar_2014_test,107.13504791259766,139.0,0.8749152421951294,0.0,15.915992736816406,31.864952087402344
36253,0,calendar_2014_test,140.04586791992188,129.0,0.8105593919754028,0.0,24.1047420501709,11.045867919921875
36254,0,calendar_2014_test,118.08367156982422,127.0,0.8829336166381836,0.0,14.895727157592773,8.916328430175781
36255,0,calendar_2014_test,122.50269317626953,114.0,0.8705791234970093,0.0,16.467731475830078,8.502693176269531
36256,0,calendar_2014_test,104.01105499267578,98.0,0.8870940208435059,0.0,14.366350173950195,6.011054992675781
36257,0,calendar_2014_test,92.61909484863281,102.0,0.8857033252716064,0.0,14.543302536010742,9.380905151367188
36258,0,calendar_2014_test,103.1294174194336,106.0,0.9259552359580994,0.0,9.421582221984863,2.8705825805664062
36259,0,calendar_2014_test,99.2651138305664,111.0,0.8824587464332581,0.0,14.956147193908691,11.734886169433594
36260,0,calendar_2014_test,112.53126525878906,106.0,0.8841032981872559,0.0,14.746891021728516,6.5312652587890625
36261,0,calendar_2014_test,95.30109405517578,105.0,0.9098728895187378,0.0,11.467926979064941,9.698905944824219
36262,0,calendar_2014_test,104.08936309814453,108.0,0.8874219059944153,0.0,14.324625015258789,3.9106369018554688
36263,0,calendar_2014_test,108.7278060913086,107.0,0.8660341501235962,0.0,17.046043395996094,1.7278060913085938
36264,0,calendar_2014_test,104.33113098144531,113.0,0.8854015469551086,0.0,14.581700325012207,8.668869018554688
36265,0,calendar_2014_test,110.09904479980469,126.0,0.8769720792770386,0.0,15.654282569885254,15.900955200195312
36266,0,calendar_2014_test,130.83607482910156,141.0,0.860529899597168,0.0,17.74640655517578,10.163925170898438
36267,0,calendar_2014_test,149.2163848876953,158.0,0.8346033096313477,0.0,21.04535675048828,8.783615112304688
36268,0,calendar_2014_test,161.1576690673828,170.0,0.8346126079559326,0.0,21.04416847229004,8.842330932617188
36269,0,calendar_2014_test,168.00636291503906,176.0,0.7971585988998413,0.0,25.809885025024414,7.9936370849609375
36270,0,calendar_2014_test,176.07855224609375,183.0,0.7875449061393738,0.0,27.033145904541016,6.92144775390625
36271,0,calendar_2014_test,184.79299926757812,193.0,0.7564303278923035,0.0,30.99221420288086,8.207000732421875
36272,0,calendar_2014_test,186.88339233398438,215.0,0.7844158411026001,0.0,27.43128776550293,28.116607666015625
36273,0,calendar_2014_test,197.44325256347656,215.0,0.7644870281219482,0.0,29.967069625854492,17.556747436523438
36274,0,calendar_2014_test,202.53553771972656,210.0,0.765860378742218,0.0,29.792320251464844,7.4644622802734375
36275,0,calendar_2014_test,213.8411407470703,214.0,0.7234530448913574,0.0,35.188297271728516,0.1588592529296875
36276,0,calendar_2014_test,201.0873260498047,214.0,0.7241215705871582,0.0,35.103240966796875,12.912673950195312
36277,0,calendar_2014_test,201.06036376953125,272.0,0.7803725600242615,0.0,27.945762634277344,70.93963623046875
36278,0,calendar_2014_test,260.93621826171875,198.0,0.6580688953399658,0.0,43.50788879394531,62.93621826171875
36279,0,calendar_2014_test,167.27468872070312,176.0,0.7994756102561951,0.0,25.51506233215332,8.725311279296875
36280,0,calendar_2014_test,164.97828674316406,159.0,0.7592236995697021,0.0,30.636781692504883,5.9782867431640625
36281,0,calendar_2014_test,153.53564453125,158.0,0.8166612982749939,0.0,23.328325271606445,4.46435546875
36282,0,calendar_2014_test,140.62713623046875,137.0,0.8368823528289795,0.0,20.755367279052734,3.62713623046875
36283,0,calendar_2014_test,128.482666015625,156.0,0.8695443868637085,0.0,16.599395751953125,27.517333984375
36284,0,calendar_2014_test,162.02423095703125,161.0,0.7678288817405701,0.0,29.541841506958008,1.02423095703125
36285,0,calendar_2014_test,160.24497985839844,163.0,0.7955384254455566,0.0,26.016035079956055,2.7550201416015625
36286,0,calendar_2014_test,164.0636749267578,178.0,0.8311519622802734,0.0,21.484512329101562,13.936325073242188
36287,0,calendar_2014_test,180.7733612060547,180.0,0.8207883834838867,0.0,22.803184509277344,0.7733612060546875
36288,0,calendar_2014_test,178.95059204101562,179.0,0.7954555749893188,0.0,26.026575088500977,0.049407958984375
36289,0,calendar_2014_test,177.71432495117188,182.0,0.7796614766120911,0.0,28.036245346069336,4.285675048828125
36290,0,calendar_2014_test,179.06723022460938,192.0,0.7928398251533508,0.0,26.359411239624023,12.932769775390625
36291,0,calendar_2014_test,208.638671875,199.0,0.8002913594245911,0.0,25.411266326904297,9.638671875
36292,0,calendar_2014_test,207.46766662597656,208.0,0.7033562660217285,0.0,37.745452880859375,0.5323333740234375
36293,0,calendar_2014_test,195.81849670410156,212.0,0.7970066070556641,0.0,25.829221725463867,16.181503295898438
36294,0,calendar_2014_test,225.88645935058594,193.0,0.7636998891830444,0.0,30.067222595214844,32.88645935058594
36295,0,calendar_2014_test,191.1690216064453,205.0,0.8196336030960083,0.0,22.95012092590332,13.830978393554688
36296,0,calendar_2014_test,204.97486877441406,206.0,0.7593681216239929,0.0,30.618408203125,1.0251312255859375
36297,0,calendar_2014_test,199.63291931152344,212.0,0.7547824382781982,0.0,31.201892852783203,12.367080688476562
36298,0,calendar_2014_test,216.49264526367188,216.0,0.759330689907074,0.0,30.623170852661133,0.492645263671875
36299,0,calendar_2014_test,198.377197265625,232.0,0.7774293422698975,0.0,28.320261001586914,33.622802734375
36300,0,calendar_2014_test,221.22042846679688,223.0,0.7598150372505188,0.0,30.561540603637695,1.779571533203125
36301,0,calendar_2014_test,210.26206970214844,229.0,0.8119016289710999,0.0,23.933956146240234,18.737930297851562
36302,0,calendar_2014_test,214.22877502441406,206.0,0.7408284544944763,0.0,32.97742462158203,8.228775024414062
36303,0,calendar_2014_test,199.82240295410156,194.0,0.7528482675552368,0.0,31.448001861572266,5.8224029541015625
36304,0,calendar_2014_test,184.09983825683594,211.0,0.7589167356491089,0.0,30.67583656311035,26.900161743164062
36305,0,calendar_2014_test,211.49301147460938,225.0,0.7138553857803345,0.0,36.40951919555664,13.506988525390625
36306,0,calendar_2014_test,221.54391479492188,169.0,0.6997906565666199,0.0,38.19914245605469,52.543914794921875
36307,0,calendar_2014_test,148.88795471191406,144.0,0.8373326063156128,0.0,20.698068618774414,4.8879547119140625
36308,0,calendar_2014_test,133.45249938964844,150.0,0.8529766798019409,0.0,18.70749282836914,16.547500610351562
36309,0,calendar_2014_test,153.3622283935547,144.0,0.8060600757598877,0.0,24.67723846435547,9.362228393554688
36310,0,calendar_2014_test,135.6822052001953,143.0,0.8781532645225525,0.0,15.503985404968262,7.3177947998046875
36311,0,calendar_2014_test,140.50845336914062,143.0,0.8330705761909485,0.0,21.24038314819336,2.491546630859375
36312,0,calendar_2014_test,149.6675262451172,145.0,0.8311474323272705,0.0,21.48508644104004,4.6675262451171875
36313,0,calendar_2014_test,151.7082061767578,152.0,0.8066263198852539,0.0,24.605192184448242,0.2917938232421875
36314,0,calendar_2014_test,169.0145721435547,165.0,0.8622798323631287,0.0,17.52374839782715,4.0145721435546875
36315,0,calendar_2014_test,182.74192810058594,176.0,0.8189716339111328,0.0,23.03434944152832,6.7419281005859375
36316,0,calendar_2014_test,187.4962921142578,209.0,0.797897219657898,0.0,25.715900421142578,21.503707885742188
36317,0,calendar_2014_test,220.69215393066406,224.0,0.7628852725028992,0.0,30.170879364013672,3.3078460693359375
36318,0,calendar_2014_test,227.76292419433594,200.0,0.7350445985794067,0.0,33.71337127685547,27.762924194335938
36319,0,calendar_2014_test,195.56478881835938,188.0,0.7793498039245605,0.0,28.075899124145508,7.564788818359375
36320,0,calendar_2014_test,194.5886993408203,184.0,0.7830711603164673,0.0,27.60239028930664,10.588699340820312
36321,0,calendar_2014_test,170.7723846435547,180.0,0.7549372911453247,0.0,31.182193756103516,9.227615356445312
36322,0,calendar_2014_test,179.36553955078125,189.0,0.8220489025115967,0.0,22.64279556274414,9.63446044921875
36323,0,calendar_2014_test,184.51377868652344,215.0,0.7470993995666504,0.0,32.179500579833984,30.486221313476562
36324,0,calendar_2014_test,214.62881469726562,180.0,0.7444363832473755,0.0,32.518348693847656,34.628814697265625
36325,0,calendar_2014_test,165.3397674560547,81.0,0.8089783191680908,0.0,24.305919647216797,84.33976745605469
36326,0,calendar_2014_test,56.99651336669922,78.0,0.9212799668312073,0.0,10.016472816467285,21.00348663330078
36327,0,calendar_2014_test,81.46599578857422,24.0,0.8748939037322998,0.0,15.918712615966797,57.46599578857422
36328,0,calendar_2014_test,24.21892738342285,26.0,0.9706535339355469,0.0,3.734090805053711,1.7810726165771484
36329,0,calendar_2014_test,31.525341033935547,29.0,0.9650560617446899,0.0,4.446326732635498,2.525341033935547
36330,0,calendar_2014_test,32.782798767089844,22.0,0.9509376883506775,0.0,6.242767810821533,10.782798767089844
36331,0,calendar_2014_test,20.125349044799805,14.0,0.9776368737220764,0.0,2.8455233573913574,6.125349044799805
36332,0,calendar_2014_test,15.798282623291016,11.0,0.9807491302490234,0.0,2.4495158195495605,4.798282623291016
36333,0,calendar_2014_test,14.577801704406738,12.0,0.9837750792503357,0.0,2.064487934112549,2.5778017044067383
36334,0,calendar_2014_test,14.39523696899414,11.0,0.9814103245735168,0.0,2.3653783798217773,3.3952369689941406
36335,0,calendar_2014_test,13.485706329345703,13.0,0.9860859513282776,0.0,1.7704453468322754,0.4857063293457031
36336,0,calendar_2014_test,14.924503326416016,12.0,0.9793094992637634,0.0,2.632690906524658,2.9245033264160156
36337,0,calendar_2014_test,12.896940231323242,9.0,0.9844233989715576,0.0,1.981994390487671,3.896940231323242
36338,0,calendar_2014_test,12.883865356445312,10.0,0.9764366745948792,0.0,2.9982364177703857,2.8838653564453125
36339,0,calendar_2014_test,12.596744537353516,10.0,0.9746498465538025,0.0,3.225599765777588,2.5967445373535156
36340,0,calendar_2014_test,14.032512664794922,15.0,0.981360673904419,0.0,2.3717024326324463,0.9674873352050781
36341,0,calendar_2014_test,15.731050491333008,18.0,0.9782974720001221,0.0,2.7614681720733643,2.268949508666992
36342,0,calendar_2014_test,15.359207153320312,18.0,0.982605516910553,0.0,2.2133049964904785,2.6407928466796875
36343,0,calendar_2014_test,16.04030990600586,14.0,0.9800662398338318,0.0,2.5364043712615967,2.0403099060058594
36344,0,calendar_2014_test,12.651138305664062,16.0,0.9845954179763794,0.0,1.9601013660430908,3.3488616943359375
