index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35620,0,calendar_2014_test,93.80556125328319,100.0,0.5,0.0,0.0,6.194438746716813
35621,0,calendar_2014_test,101.37590389573572,97.0,0.5,0.0,0.0,4.375903895735718
35622,0,calendar_2014_test,92.52083622310812,93.0,0.5,0.0,0.0,0.4791637768918804
35623,0,calendar_2014_test,87.31935064107691,88.0,0.5,0.0,0.0,0.6806493589230911
35624,0,calendar_2014_test,86.83494737606848,82.0,0.5,0.0,0.0,4.8349473760684845
35625,0,calendar_2014_test,80.32072266693207,86.0,0.5,0.0,0.0,5.67927733306793
35626,0,calendar_2014_test,87.06561763517716,82.0,0.5,0.0,0.0,5.065617635177162
35627,0,calendar_2014_test,82.14963656130735,69.0,0.5,0.0,0.0,13.149636561307346
35628,0,calendar_2014_test,64.01084033293131,66.0,0.5,0.0,0.0,1.9891596670686909
35629,0,calendar_2014_test,64.58647611683371,59.0,0.5,0.0,0.0,5.586476116833708
35630,0,calendar_2014_test,58.859155725181374,62.0,0.5,0.0,0.0,3.140844274818626
35631,0,calendar_2014_test,59.612322616727276,73.0,0.5,0.0,0.0,13.387677383272724
35632,0,calendar_2014_test,74.64757084420911,80.0,0.5,0.0,0.0,5.352429155790887
35633,0,calendar_2014_test,80.23009846211643,74.0,0.5,0.0,0.0,6.23009846211643
35634,0,calendar_2014_test,71.71267717831354,79.0,0.5,0.0,0.0,7.287322821686459
35635,0,calendar_2014_test,82.40154180020365,64.0,0.5,0.0,0.0,18.401541800203645
35636,0,calendar_2014_test,63.82979691245717,61.0,0.5,0.0,0.0,2.8297969124571694
35637,0,calendar_2014_test,66.04019694806345,75.0,0.5,0.0,0.0,8.959803051936547
35638,0,calendar_2014_test,82.46449627478427,64.0,0.5,0.0,0.0,18.464496274784267
35639,0,calendar_2014_test,65.68743533816445,39.0,0.5,0.0,0.0,26.68743533816445
35640,0,calendar_2014_test,44.42509708357998,31.0,0.5,0.0,0.0,13.425097083579978
35641,0,calendar_2014_test,37.948400058264376,27.0,0.5,0.0,0.0,10.948400058264376
35642,0,calendar_2014_test,35.93687845942017,21.0,0.5,0.0,0.0,14.936878459420171
35643,0,calendar_2014_test,28.593653576557735,27.0,0.5,0.0,0.0,1.5936535765577347
35644,0,calendar_2014_test,34.58976742339955,33.0,0.5,0.0,0.0,1.5897674233995502
35645,0,calendar_2014_test,40.88666217658405,60.0,0.5,0.0,0.0,19.113337823415947
35646,0,calendar_2014_test,73.11333325304794,79.0,0.5,0.0,0.0,5.886666746952059
35647,0,calendar_2014_test,90.20170827495402,93.0,0.5,0.0,0.0,2.798291725045985
35648,0,calendar_2014_test,102.79372608558265,129.0,0.5,0.0,0.0,26.206273914417352
35649,0,calendar_2014_test,137.36165072304956,132.0,0.5,0.0,0.0,5.361650723049564
35650,0,calendar_2014_test,133.58330523858422,121.0,0.5,0.0,0.0,12.583305238584217
35651,0,calendar_2014_test,120.75330862537884,115.0,0.5,0.0,0.0,5.7533086253788355
35652,0,calendar_2014_test,114.68796884963045,113.0,0.5,0.0,0.0,1.687968849630451
35653,0,calendar_2014_test,114.69132052306455,135.0,0.5,0.0,0.0,20.308679476935453
35654,0,calendar_2014_test,143.63939974806956,115.0,0.5,0.0,0.0,28.639399748069565
35655,0,calendar_2014_test,111.32284977237278,149.0,0.5,0.0,0.0,37.67715022762722
35656,0,calendar_2014_test,149.59002739967124,109.0,0.5,0.0,0.0,40.59002739967124
35657,0,calendar_2014_test,94.0788983028211,73.0,0.5,0.0,0.0,21.078898302821102
35658,0,calendar_2014_test,65.70758819221908,57.0,0.5,0.0,0.0,8.707588192219077
35659,0,calendar_2014_test,59.03573760270003,53.0,0.5,0.0,0.0,6.035737602700031
35660,0,calendar_2014_test,53.74595320841911,59.0,0.5,0.0,0.0,5.25404679158089
35661,0,calendar_2014_test,67.55443641346041,57.0,0.5,0.0,0.0,10.554436413460408
35662,0,calendar_2014_test,62.02750957357367,84.0,0.5,0.0,0.0,21.972490426426333
35663,0,calendar_2014_test,93.68297264383077,91.0,0.5,0.0,0.0,2.682972643830766
35664,0,calendar_2014_test,96.56771640306567,133.0,0.5,0.0,0.0,36.432283596934326
35665,0,calendar_2014_test,143.6841320550247,172.0,0.5,0.0,0.0,28.31586794497531
35666,0,calendar_2014_test,186.75976944324546,182.0,0.5,0.0,0.0,4.75976944324546
35667,0,calendar_2014_test,181.40503800073103,201.0,0.5,0.0,0.0,19.594961999268975
35668,0,calendar_2014_test,206.49771841052495,207.0,0.5,0.0,0.0,0.5022815894750465
35669,0,calendar_2014_test,217.7910956303164,199.0,0.5,0.0,0.0,18.79109563031639
35670,0,calendar_2014_test,204.69863445284753,177.0,0.5,0.0,0.0,27.69863445284753
35671,0,calendar_2014_test,182.27506998601345,161.0,0.5,0.0,0.0,21.27506998601345
35672,0,calendar_2014_test,164.88369872525206,156.0,0.5,0.0,0.0,8.88369872525206
35673,0,calendar_2014_test,158.57895053392613,152.0,0.5,0.0,0.0,6.5789505339261325
35674,0,calendar_2014_test,141.51271930571778,130.0,0.5,0.0,0.0,11.51271930571778
35675,0,calendar_2014_test,117.21287557723224,94.0,0.5,0.0,0.0,23.21287557723224
35676,0,calendar_2014_test,81.55389939359287,81.0,0.5,0.0,0.0,0.5538993935928715
35677,0,calendar_2014_test,72.88421353307278,81.0,0.5,0.0,0.0,8.115786466927219
35678,0,calendar_2014_test,78.12331072299547,78.0,0.5,0.0,0.0,0.12331072299546975
35679,0,calendar_2014_test,76.62050486883324,69.0,0.5,0.0,0.0,7.620504868833237
35680,0,calendar_2014_test,67.27811620803374,59.0,0.5,0.0,0.0,8.278116208033737
35681,0,calendar_2014_test,64.79143311821325,55.0,0.5,0.0,0.0,9.791433118213249
35682,0,calendar_2014_test,56.907727962015976,54.0,0.5,0.0,0.0,2.9077279620159757
35683,0,calendar_2014_test,57.03340072727589,58.0,0.5,0.0,0.0,0.9665992727241104
35684,0,calendar_2014_test,63.41290330963546,61.0,0.5,0.0,0.0,2.4129033096354604
35685,0,calendar_2014_test,63.45694011252029,75.0,0.5,0.0,0.0,11.543059887479707
35686,0,calendar_2014_test,88.79759689465669,78.0,0.5,0.0,0.0,10.797596894656692
35687,0,calendar_2014_test,82.18180723525087,97.0,0.5,0.0,0.0,14.818192764749128
35688,0,calendar_2014_test,107.75606637601311,105.0,0.5,0.0,0.0,2.756066376013109
35689,0,calendar_2014_test,107.94728729661415,103.0,0.5,0.0,0.0,4.9472872966141495
35690,0,calendar_2014_test,106.17990335463266,100.0,0.5,0.0,0.0,6.179903354632657
35691,0,calendar_2014_test,106.1004423231669,107.0,0.5,0.0,0.0,0.8995576768330977
35692,0,calendar_2014_test,113.3473546758737,109.0,0.5,0.0,0.0,4.347354675873703
35693,0,calendar_2014_test,113.18414973519131,116.0,0.5,0.0,0.0,2.815850264808688
35694,0,calendar_2014_test,121.70143204260248,112.0,0.5,0.0,0.0,9.701432042602477
35695,0,calendar_2014_test,115.20169678975387,101.0,0.5,0.0,0.0,14.201696789753868
35696,0,calendar_2014_test,99.49214449681807,80.0,0.5,0.0,0.0,19.49214449681807
35697,0,calendar_2014_test,80.293450499289,77.0,0.5,0.0,0.0,3.293450499288994
35698,0,calendar_2014_test,82.00169831452459,79.0,0.5,0.0,0.0,3.001698314524589
35699,0,calendar_2014_test,83.18610612141089,86.0,0.5,0.0,0.0,2.8138938785891128
35700,0,calendar_2014_test,91.92131463878938,72.0,0.5,0.0,0.0,19.921314638789383
35701,0,calendar_2014_test,73.27800399044659,70.0,0.5,0.0,0.0,3.2780039904465923
35702,0,calendar_2014_test,74.16828639644669,64.0,0.5,0.0,0.0,10.168286396446689
35703,0,calendar_2014_test,68.76219984872348,67.0,0.5,0.0,0.0,1.7621998487234833
35704,0,calendar_2014_test,71.28064724237454,63.0,0.5,0.0,0.0,8.280647242374542
35705,0,calendar_2014_test,68.61054697736542,54.0,0.5,0.0,0.0,14.610546977365416
35706,0,calendar_2014_test,55.1952293977539,50.0,0.5,0.0,0.0,5.195229397753899
35707,0,calendar_2014_test,47.627677297771896,21.0,0.5,0.0,0.0,26.627677297771896
35708,0,calendar_2014_test,22.260427378457575,11.0,0.5,0.0,0.0,11.260427378457575
35709,0,calendar_2014_test,13.603702526514706,10.0,0.5,0.0,0.0,3.603702526514706
35710,0,calendar_2014_test,11.123179936035008,8.0,0.5,0.0,0.0,3.123179936035008
35711,0,calendar_2014_test,10.313815439886838,7.0,0.5,0.0,0.0,3.313815439886838
35712,0,calendar_2014_test,8.999924022933557,10.0,0.5,0.0,0.0,1.0000759770664427
35713,0,calendar_2014_test,12.656834192767983,12.0,0.5,0.0,0.0,0.6568341927679828
35714,0,calendar_2014_test,13.1343658261689,8.0,0.5,0.0,0.0,5.134365826168899
35715,0,calendar_2014_test,10.561795527786419,6.0,0.5,0.0,0.0,4.561795527786419
35716,0,calendar_2014_test,10.099989470735794,11.0,0.5,0.0,0.0,0.9000105292642058
35717,0,calendar_2014_test,15.228916695914757,17.0,0.5,0.0,0.0,1.7710833040852432
35718,0,calendar_2014_test,20.594685445826524,22.0,0.5,0.0,0.0,1.4053145541734757
35719,0,calendar_2014_test,27.152990120497787,27.0,0.5,0.0,0.0,0.15299012049778682
35720,0,calendar_2014_test,28.927528592742846,43.0,0.5,0.0,0.0,14.072471407257154
35721,0,calendar_2014_test,46.849674470763745,34.0,0.5,0.0,0.0,12.849674470763745
35722,0,calendar_2014_test,38.490279343960914,39.0,0.5,0.0,0.0,0.5097206560390859
35723,0,calendar_2014_test,40.872890498038274,32.0,0.5,0.0,0.0,8.872890498038274
35724,0,calendar_2014_test,36.07938531537299,28.0,0.5,0.0,0.0,8.079385315372988
35725,0,calendar_2014_test,28.61395031909589,28.0,0.5,0.0,0.0,0.6139503190958884
35726,0,calendar_2014_test,30.24028204468809,22.0,0.5,0.0,0.0,8.24028204468809
35727,0,calendar_2014_test,24.11555972398189,27.0,0.5,0.0,0.0,2.884440276018111
35728,0,calendar_2014_test,27.356171768014452,22.0,0.5,0.0,0.0,5.356171768014452
35729,0,calendar_2014_test,23.26021864764088,22.0,0.5,0.0,0.0,1.2602186476408797
35730,0,calendar_2014_test,22.650890695056166,25.0,0.5,0.0,0.0,2.349109304943834
35731,0,calendar_2014_test,23.950149227169494,21.0,0.5,0.0,0.0,2.9501492271694936
35732,0,calendar_2014_test,22.03392528610026,22.0,0.5,0.0,0.0,0.03392528610025991
35733,0,calendar_2014_test,23.19250000109797,18.0,0.5,0.0,0.0,5.192500001097969
35734,0,calendar_2014_test,20.094870888046025,18.0,0.5,0.0,0.0,2.0948708880460245
35735,0,calendar_2014_test,21.863725534458524,22.0,0.5,0.0,0.0,0.13627446554147582
35736,0,calendar_2014_test,25.443659557030276,20.0,0.5,0.0,0.0,5.443659557030276
35737,0,calendar_2014_test,24.573265447969565,25.0,0.5,0.0,0.0,0.4267345520304353
35738,0,calendar_2014_test,27.776701463620164,22.0,0.5,0.0,0.0,5.776701463620164
35739,0,calendar_2014_test,26.3087394421974,25.0,0.5,0.0,0.0,1.3087394421973997
35740,0,calendar_2014_test,29.473507566943663,33.0,0.5,0.0,0.0,3.5264924330563368
35741,0,calendar_2014_test,39.64231854040152,50.0,0.5,0.0,0.0,10.357681459598481
35742,0,calendar_2014_test,57.39279258281618,61.0,0.5,0.0,0.0,3.6072074171838224
35743,0,calendar_2014_test,69.66920379994671,74.0,0.5,0.0,0.0,4.330796200053285
35744,0,calendar_2014_test,80.85788495885653,79.0,0.5,0.0,0.0,1.8578849588565305
35745,0,calendar_2014_test,81.62355848483202,77.0,0.5,0.0,0.0,4.623558484832017
35746,0,calendar_2014_test,80.78071054313152,91.0,0.5,0.0,0.0,10.21928945686848
35747,0,calendar_2014_test,97.31846363261666,94.0,0.5,0.0,0.0,3.3184636326166554
35748,0,calendar_2014_test,96.56661736700798,107.0,0.5,0.0,0.0,10.433382632992021
35749,0,calendar_2014_test,105.99733921501345,114.0,0.5,0.0,0.0,8.002660784986546
35750,0,calendar_2014_test,114.09253901879418,104.0,0.5,0.0,0.0,10.092539018794184
35751,0,calendar_2014_test,98.37924051356063,93.0,0.5,0.0,0.0,5.379240513560632
35752,0,calendar_2014_test,90.44509812160513,85.0,0.5,0.0,0.0,5.4450981216051275
35753,0,calendar_2014_test,88.19602717569995,75.0,0.5,0.0,0.0,13.196027175699953
35754,0,calendar_2014_test,75.51762482341925,75.0,0.5,0.0,0.0,0.5176248234192542
35755,0,calendar_2014_test,79.52526270365259,66.0,0.5,0.0,0.0,13.525262703652587
35756,0,calendar_2014_test,67.96327237553007,66.0,0.5,0.0,0.0,1.9632723755300674
35757,0,calendar_2014_test,70.52499229903185,82.0,0.5,0.0,0.0,11.475007700968149
35758,0,calendar_2014_test,91.10433116730367,104.0,0.5,0.0,0.0,12.89566883269633
35759,0,calendar_2014_test,108.44715887566633,118.0,0.5,0.0,0.0,9.552841124333668
35760,0,calendar_2014_test,120.93798365539315,140.0,0.5,0.0,0.0,19.062016344606846
35761,0,calendar_2014_test,147.77182271668312,158.0,0.5,0.0,0.0,10.228177283316882
35762,0,calendar_2014_test,163.6229747832043,179.0,0.5,0.0,0.0,15.377025216795687
35763,0,calendar_2014_test,184.0225656503377,182.0,0.5,0.0,0.0,2.0225656503376968
35764,0,calendar_2014_test,184.99808414651517,189.0,0.5,0.0,0.0,4.001915853484832
35765,0,calendar_2014_test,194.03653904140384,220.0,0.5,0.0,0.0,25.96346095859616
35766,0,calendar_2014_test,232.3732701269108,245.0,0.5,0.0,0.0,12.626729873089204
35767,0,calendar_2014_test,260.3412691461839,255.0,0.5,0.0,0.0,5.34126914618389
35768,0,calendar_2014_test,264.836669258762,284.0,0.5,0.0,0.0,19.163330741237985
35769,0,calendar_2014_test,279.0922815253532,326.0,0.5,0.0,0.0,46.9077184746468
35770,0,calendar_2014_test,323.9330231327432,301.0,0.5,0.0,0.0,22.933023132743187
35771,0,calendar_2014_test,288.32467050990397,289.0,0.5,0.0,0.0,0.6753294900960327
35772,0,calendar_2014_test,266.72356289862273,269.0,0.5,0.0,0.0,2.276437101377269
35773,0,calendar_2014_test,247.82998014989107,249.0,0.5,0.0,0.0,1.170019850108929
35774,0,calendar_2014_test,237.30166622118705,232.0,0.5,0.0,0.0,5.301666221187048
35775,0,calendar_2014_test,223.23898430546703,222.0,0.5,0.0,0.0,1.238984305467028
35776,0,calendar_2014_test,216.47129315120102,217.0,0.5,0.0,0.0,0.5287068487989757
35777,0,calendar_2014_test,219.41378286290123,215.0,0.5,0.0,0.0,4.413782862901229
35778,0,calendar_2014_test,204.36638337630558,243.0,0.5,0.0,0.0,38.63361662369442
35779,0,calendar_2014_test,257.9281216208191,224.0,0.5,0.0,0.0,33.92812162081913
35780,0,calendar_2014_test,225.57211450231281,236.0,0.5,0.0,0.0,10.427885497687186
35781,0,calendar_2014_test,238.93459681268308,256.0,0.5,0.0,0.0,17.065403187316917
35782,0,calendar_2014_test,269.7869686107778,272.0,0.5,0.0,0.0,2.2130313892221807
35783,0,calendar_2014_test,281.58486869404976,266.0,0.5,0.0,0.0,15.58486869404976
35784,0,calendar_2014_test,267.4904089925625,280.0,0.5,0.0,0.0,12.509591007437507
35785,0,calendar_2014_test,282.80797494259633,320.0,0.5,0.0,0.0,37.19202505740367
35786,0,calendar_2014_test,341.7568601176475,364.0,0.5,0.0,0.0,22.243139882352523
35787,0,calendar_2014_test,393.085585486602,383.0,0.5,0.0,0.0,10.085585486601985
35788,0,calendar_2014_test,400.37080317789093,402.0,0.5,0.0,0.0,1.6291968221090656
35789,0,calendar_2014_test,419.72433052917114,396.0,0.5,0.0,0.0,23.72433052917114
35790,0,calendar_2014_test,401.9057866986517,419.0,0.5,0.0,0.0,17.094213301348304
35791,0,calendar_2014_test,411.8631105595453,432.0,0.5,0.0,0.0,20.136889440454695
35792,0,calendar_2014_test,418.4563623802767,432.0,0.5,0.0,0.0,13.543637619723313
35793,0,calendar_2014_test,429.4559407056725,406.0,0.5,0.0,0.0,23.455940705672504
35794,0,calendar_2014_test,400.03774448959035,388.0,0.5,0.0,0.0,12.037744489590352
35795,0,calendar_2014_test,361.8562402328159,368.0,0.5,0.0,0.0,6.143759767184122
35796,0,calendar_2014_test,339.57059257727275,355.0,0.5,0.0,0.0,15.429407422727252
35797,0,calendar_2014_test,349.1070711845125,349.0,0.5,0.0,0.0,0.10707118451250608
35798,0,calendar_2014_test,341.2913381585544,353.0,0.5,0.0,0.0,11.708661841445576
35799,0,calendar_2014_test,362.50079120397356,345.0,0.5,0.0,0.0,17.500791203973563
35800,0,calendar_2014_test,337.30732867299474,341.0,0.5,0.0,0.0,3.6926713270052574
35801,0,calendar_2014_test,339.11807178561594,337.0,0.5,0.0,0.0,2.118071785615939
35802,0,calendar_2014_test,328.88175019644314,342.0,0.5,0.0,0.0,13.118249803556864
35803,0,calendar_2014_test,339.484710935485,342.0,0.5,0.0,0.0,2.5152890645150023
35804,0,calendar_2014_test,334.3784121225335,334.0,0.5,0.0,0.0,0.3784121225335184
35805,0,calendar_2014_test,329.0437208893254,337.0,0.5,0.0,0.0,7.956279110674586
35806,0,calendar_2014_test,337.1274378168978,343.0,0.5,0.0,0.0,5.872562183102218
35807,0,calendar_2014_test,341.69805898365684,350.0,0.5,0.0,0.0,8.301941016343164
35808,0,calendar_2014_test,348.7925754544623,364.0,0.5,0.0,0.0,15.20742454553772
35809,0,calendar_2014_test,375.60647871469916,373.0,0.5,0.0,0.0,2.606478714699165
35810,0,calendar_2014_test,397.8177033415047,385.0,0.5,0.0,0.0,12.817703341504682
35811,0,calendar_2014_test,405.73928241823967,398.0,0.5,0.0,0.0,7.739282418239668
35812,0,calendar_2014_test,414.9430535542628,430.0,0.5,0.0,0.0,15.056946445737196
35813,0,calendar_2014_test,449.0464944987578,442.0,0.5,0.0,0.0,7.046494498757795
35814,0,calendar_2014_test,453.506733682026,443.0,0.5,0.0,0.0,10.506733682025981
35815,0,calendar_2014_test,444.1603329280336,438.0,0.5,0.0,0.0,6.160332928033597
35816,0,calendar_2014_test,438.89190597643403,420.0,0.5,0.0,0.0,18.891905976434032
35817,0,calendar_2014_test,420.7177403455129,454.0,0.5,0.0,0.0,33.28225965448712
35818,0,calendar_2014_test,439.11023733582135,430.0,0.5,0.0,0.0,9.110237335821353
35819,0,calendar_2014_test,418.1845285287412,396.0,0.5,0.0,0.0,22.184528528741225
35820,0,calendar_2014_test,385.89171337650896,386.0,0.5,0.0,0.0,0.10828662349103979
35821,0,calendar_2014_test,379.1996112617908,375.0,0.5,0.0,0.0,4.199611261790778
35822,0,calendar_2014_test,366.73848057024946,344.0,0.5,0.0,0.0,22.738480570249465
35823,0,calendar_2014_test,343.4774630041546,348.0,0.5,0.0,0.0,4.522536995845428
35824,0,calendar_2014_test,354.5112514265475,338.0,0.5,0.0,0.0,16.511251426547517
35825,0,calendar_2014_test,342.2147171521161,319.0,0.5,0.0,0.0,23.214717152116123
35826,0,calendar_2014_test,319.91390194032044,324.0,0.5,0.0,0.0,4.086098059679557
35827,0,calendar_2014_test,331.6354143047729,323.0,0.5,0.0,0.0,8.635414304772894
35828,0,calendar_2014_test,332.62340518979835,331.0,0.5,0.0,0.0,1.6234051897983477
35829,0,calendar_2014_test,339.65085209913946,332.0,0.5,0.0,0.0,7.650852099139456
35830,0,calendar_2014_test,329.9770714038482,328.0,0.5,0.0,0.0,1.9770714038481856
35831,0,calendar_2014_test,327.91060713299953,310.0,0.5,0.0,0.0,17.91060713299953
35832,0,calendar_2014_test,308.3169738444051,298.0,0.5,0.0,0.0,10.316973844405084
35833,0,calendar_2014_test,277.36067975328564,267.0,0.5,0.0,0.0,10.360679753285638
35834,0,calendar_2014_test,241.99528738036395,261.0,0.5,0.0,0.0,19.004712619636052
35835,0,calendar_2014_test,260.4246968169295,243.0,0.5,0.0,0.0,17.424696816929497
35836,0,calendar_2014_test,268.221820373934,263.0,0.5,0.0,0.0,5.221820373934008
35837,0,calendar_2014_test,287.30780614445223,302.0,0.5,0.0,0.0,14.692193855547771
35838,0,calendar_2014_test,333.3944286564214,331.0,0.5,0.0,0.0,2.3944286564213826
35839,0,calendar_2014_test,353.0071797450052,330.0,0.5,0.0,0.0,23.007179745005203
35840,0,calendar_2014_test,337.073178317157,308.0,0.5,0.0,0.0,29.073178317156987
35841,0,calendar_2014_test,313.23486469652767,322.0,0.5,0.0,0.0,8.765135303472334
35842,0,calendar_2014_test,338.78087545684684,328.0,0.5,0.0,0.0,10.780875456846843
35843,0,calendar_2014_test,335.1109258364536,303.0,0.5,0.0,0.0,32.11092583645359
35844,0,calendar_2014_test,301.5132985166517,290.0,0.5,0.0,0.0,11.513298516651673
35845,0,calendar_2014_test,286.0171063062107,317.0,0.5,0.0,0.0,30.982893693789322
35846,0,calendar_2014_test,330.6539469040444,314.0,0.5,0.0,0.0,16.653946904044403
35847,0,calendar_2014_test,303.9379426729544,269.0,0.5,0.0,0.0,34.93794267295442
35848,0,calendar_2014_test,255.73149640646008,204.0,0.5,0.0,0.0,51.73149640646008
35849,0,calendar_2014_test,185.34247153963474,217.0,0.5,0.0,0.0,31.657528460365256
35850,0,calendar_2014_test,227.58267979105705,202.0,0.5,0.0,0.0,25.582679791057046
35851,0,calendar_2014_test,197.62788807361665,196.0,0.5,0.0,0.0,1.6278880736166457
35852,0,calendar_2014_test,195.51133786588895,230.0,0.5,0.0,0.0,34.48866213411105
35853,0,calendar_2014_test,243.44320919791565,256.0,0.5,0.0,0.0,12.55679080208435
35854,0,calendar_2014_test,266.19835767024506,246.0,0.5,0.0,0.0,20.19835767024506
35855,0,calendar_2014_test,251.894755649656,243.0,0.5,0.0,0.0,8.894755649655991
35856,0,calendar_2014_test,255.15772264976678,237.0,0.5,0.0,0.0,18.157722649766782
35857,0,calendar_2014_test,232.89420656327232,233.0,0.5,0.0,0.0,0.10579343672768005
35858,0,calendar_2014_test,234.44024113985898,239.0,0.5,0.0,0.0,4.559758860141017
35859,0,calendar_2014_test,236.64033266488232,253.0,0.5,0.0,0.0,16.359667335117678
35860,0,calendar_2014_test,244.47362344150872,108.0,0.5,0.0,0.0,136.47362344150872
35861,0,calendar_2014_test,63.01409553177361,21.0,0.5,0.0,0.0,42.01409553177361
35862,0,calendar_2014_test,28.997185597264174,18.0,0.5,0.0,0.0,10.997185597264174
35863,0,calendar_2014_test,20.12398403333782,5.0,0.5,0.0,0.0,15.12398403333782
35864,0,calendar_2014_test,9.03352187306798,6.0,0.5,0.0,0.0,3.033521873067979
35865,0,calendar_2014_test,8.835839024702363,7.0,0.5,0.0,0.0,1.8358390247023628
35866,0,calendar_2014_test,9.123713687360508,8.0,0.5,0.0,0.0,1.1237136873605085
35867,0,calendar_2014_test,10.395790432026804,5.0,0.5,0.0,0.0,5.3957904320268035
35868,0,calendar_2014_test,8.058051116223567,7.0,0.5,0.0,0.0,1.0580511162235666
35869,0,calendar_2014_test,8.705320391051997,9.0,0.5,0.0,0.0,0.2946796089480035
35870,0,calendar_2014_test,12.774137858427686,9.0,0.5,0.0,0.0,3.774137858427686
35871,0,calendar_2014_test,12.693931803866086,9.0,0.5,0.0,0.0,3.6939318038660858
35872,0,calendar_2014_test,11.978417468072543,8.0,0.5,0.0,0.0,3.978417468072543
35873,0,calendar_2014_test,10.155578849760634,7.0,0.5,0.0,0.0,3.1555788497606336
35874,0,calendar_2014_test,8.953297423383034,4.0,0.5,0.0,0.0,4.9532974233830345
35875,0,calendar_2014_test,8.917632750518402,3.0,0.5,0.0,0.0,5.917632750518402
35876,0,calendar_2014_test,8.249911565518472,4.0,0.5,0.0,0.0,4.249911565518472
35877,0,calendar_2014_test,8.145228030211905,6.0,0.5,0.0,0.0,2.1452280302119053
35878,0,calendar_2014_test,8.442137313059511,3.0,0.5,0.0,0.0,5.442137313059511
35879,0,calendar_2014_test,9.073377411937075,5.0,0.5,0.0,0.0,4.073377411937075
35880,0,calendar_2014_test,8.595159806652951,6.0,0.5,0.0,0.0,2.5951598066529513
35881,0,calendar_2014_test,9.12083255735251,6.0,0.5,0.0,0.0,3.120832557352511
35882,0,calendar_2014_test,9.511792503093053,4.0,0.5,0.0,0.0,5.511792503093053
35883,0,calendar_2014_test,9.157404214588794,7.0,0.5,0.0,0.0,2.1574042145887944
35884,0,calendar_2014_test,10.157998385843706,6.0,0.5,0.0,0.0,4.157998385843706
35885,0,calendar_2014_test,10.17990422391274,7.0,0.5,0.0,0.0,3.1799042239127395
35886,0,calendar_2014_test,9.689440822051045,13.0,0.5,0.0,0.0,3.3105591779489547
35887,0,calendar_2014_test,14.889851568893803,8.0,0.5,0.0,0.0,6.889851568893803
35888,0,calendar_2014_test,10.631525603170163,10.0,0.5,0.0,0.0,0.6315256031701626
35889,0,calendar_2014_test,10.973542810402616,10.0,0.5,0.0,0.0,0.9735428104026163
35890,0,calendar_2014_test,10.997821013431082,7.0,0.5,0.0,0.0,3.997821013431082
35891,0,calendar_2014_test,9.877299916233893,5.0,0.5,0.0,0.0,4.877299916233893
35892,0,calendar_2014_test,9.30966229656948,3.0,0.5,0.0,0.0,6.3096622965694795
35893,0,calendar_2014_test,9.30966229656948,3.0,0.5,0.0,0.0,6.3096622965694795
35894,0,calendar_2014_test,8.663700265428997,7.0,0.5,0.0,0.0,1.6637002654289965
35895,0,calendar_2014_test,10.115284105973673,9.0,0.5,0.0,0.0,1.1152841059736733
35896,0,calendar_2014_test,14.36789034760656,7.0,0.5,0.0,0.0,7.36789034760656
35897,0,calendar_2014_test,10.895184560044738,5.0,0.5,0.0,0.0,5.895184560044738
35898,0,calendar_2014_test,9.592010088102509,5.0,0.5,0.0,0.0,4.5920100881025085
35899,0,calendar_2014_test,8.576188263267765,7.0,0.5,0.0,0.0,1.576188263267765
35900,0,calendar_2014_test,8.882296175313325,9.0,0.5,0.0,0.0,0.11770382468667506
35901,0,calendar_2014_test,10.759308643496222,8.0,0.5,0.0,0.0,2.7593086434962224
35902,0,calendar_2014_test,10.085771188938402,9.0,0.5,0.0,0.0,1.085771188938402
35903,0,calendar_2014_test,10.676371096631467,9.0,0.5,0.0,0.0,1.6763710966314669
35904,0,calendar_2014_test,12.091845839276328,8.0,0.5,0.0,0.0,4.091845839276328
35905,0,calendar_2014_test,11.986612721690673,10.0,0.5,0.0,0.0,1.9866127216906726
35906,0,calendar_2014_test,16.47481606417777,10.0,0.5,0.0,0.0,6.4748160641777694
35907,0,calendar_2014_test,16.161686274780653,8.0,0.5,0.0,0.0,8.161686274780653
35908,0,calendar_2014_test,16.164688002447498,13.0,0.5,0.0,0.0,3.164688002447498
35909,0,calendar_2014_test,20.79275503746022,24.0,0.5,0.0,0.0,3.2072449625397788
35910,0,calendar_2014_test,31.797562116465375,35.0,0.5,0.0,0.0,3.2024378835346248
35911,0,calendar_2014_test,43.341819432953685,35.0,0.5,0.0,0.0,8.341819432953685
35912,0,calendar_2014_test,39.10820121735615,51.0,0.5,0.0,0.0,11.891798782643853
35913,0,calendar_2014_test,56.72071735104258,59.0,0.5,0.0,0.0,2.2792826489574196
35914,0,calendar_2014_test,64.35903563242314,61.0,0.5,0.0,0.0,3.3590356324231436
35915,0,calendar_2014_test,63.699033722402476,47.0,0.5,0.0,0.0,16.699033722402476
35916,0,calendar_2014_test,50.913973785579195,42.0,0.5,0.0,0.0,8.913973785579195
35917,0,calendar_2014_test,41.409521040613065,45.0,0.5,0.0,0.0,3.5904789593869353
35918,0,calendar_2014_test,45.60462450260449,47.0,0.5,0.0,0.0,1.3953754973955128
35919,0,calendar_2014_test,45.68859320353401,33.0,0.5,0.0,0.0,12.688593203534012
35920,0,calendar_2014_test,37.63736396369035,20.0,0.5,0.0,0.0,17.637363963690348
