index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35187,0,calendar_2014_test,81.84763063167382,80.0,0.5,0.0,0.0,1.8476306316738231
35188,0,calendar_2014_test,67.13772027530793,52.0,0.5,0.0,0.0,15.137720275307927
35189,0,calendar_2014_test,76.70082494370821,41.0,0.5,0.0,0.0,35.70082494370821
35190,0,calendar_2014_test,77.19816314103639,46.0,0.5,0.0,0.0,31.19816314103639
35191,0,calendar_2014_test,72.2192674793316,44.0,0.5,0.0,0.0,28.219267479331606
35192,0,calendar_2014_test,74.88981981261165,54.0,0.5,0.0,0.0,20.88981981261165
35193,0,calendar_2014_test,98.12400182484689,59.0,0.5,0.0,0.0,39.124001824846886
35194,0,calendar_2014_test,63.476887999088845,79.0,0.5,0.0,0.0,15.523112000911155
35195,0,calendar_2014_test,65.95859759795687,115.0,0.5,0.0,0.0,49.04140240204313
35196,0,calendar_2014_test,58.34334757000341,96.0,0.5,0.0,0.0,37.65665242999659
35197,0,calendar_2014_test,57.51223924624447,108.0,0.5,0.0,0.0,50.48776075375553
35198,0,calendar_2014_test,69.3192930876292,112.0,0.5,0.0,0.0,42.680706912370795
35199,0,calendar_2014_test,75.35121305772005,118.0,0.5,0.0,0.0,42.648786942279955
35200,0,calendar_2014_test,88.79860509871972,92.0,0.5,0.0,0.0,3.201394901280281
35201,0,calendar_2014_test,105.34994498646086,74.0,0.5,0.0,0.0,31.349944986460855
35202,0,calendar_2014_test,96.99637374078628,50.0,0.5,0.0,0.0,46.99637374078628
35203,0,calendar_2014_test,97.76449590598477,36.0,0.5,0.0,0.0,61.764495905984774
35204,0,calendar_2014_test,97.96084481446093,30.0,0.5,0.0,0.0,67.96084481446093
35205,0,calendar_2014_test,97.64920988975913,38.0,0.5,0.0,0.0,59.649209889759135
35206,0,calendar_2014_test,91.22630321684477,36.0,0.5,0.0,0.0,55.22630321684477
35207,0,calendar_2014_test,81.12067596514463,43.0,0.5,0.0,0.0,38.12067596514463
35208,0,calendar_2014_test,64.98670344278189,48.0,0.5,0.0,0.0,16.986703442781888
35209,0,calendar_2014_test,63.9052471242417,57.0,0.5,0.0,0.0,6.905247124241697
35210,0,calendar_2014_test,70.13215041092106,65.0,0.5,0.0,0.0,5.1321504109210565
35211,0,calendar_2014_test,72.42769611871212,83.0,0.5,0.0,0.0,10.57230388128788
35212,0,calendar_2014_test,74.05073414756147,95.0,0.5,0.0,0.0,20.94926585243853
35213,0,calendar_2014_test,79.97918580391982,82.0,0.5,0.0,0.0,2.020814196080181
35214,0,calendar_2014_test,80.483982288703,61.0,0.5,0.0,0.0,19.483982288703004
35215,0,calendar_2014_test,87.2988333378368,73.0,0.5,0.0,0.0,14.298833337836797
35216,0,calendar_2014_test,85.83449431965285,77.0,0.5,0.0,0.0,8.834494319652848
35217,0,calendar_2014_test,100.32982214605354,86.0,0.5,0.0,0.0,14.329822146053544
35218,0,calendar_2014_test,114.47942679105014,81.0,0.5,0.0,0.0,33.479426791050145
35219,0,calendar_2014_test,88.49537921515943,81.0,0.5,0.0,0.0,7.495379215159431
35220,0,calendar_2014_test,80.34711376894299,89.0,0.5,0.0,0.0,8.65288623105701
35221,0,calendar_2014_test,88.81917639935749,91.0,0.5,0.0,0.0,2.180823600642512
35222,0,calendar_2014_test,85.5027443045852,94.0,0.5,0.0,0.0,8.497255695414793
35223,0,calendar_2014_test,90.82604042831393,108.0,0.5,0.0,0.0,17.17395957168607
35224,0,calendar_2014_test,85.08853004032886,101.0,0.5,0.0,0.0,15.911469959671138
35225,0,calendar_2014_test,82.61537633842183,93.0,0.5,0.0,0.0,10.384623661578175
35226,0,calendar_2014_test,87.35052909206988,88.0,0.5,0.0,0.0,0.6494709079301231
35227,0,calendar_2014_test,83.93982483563266,84.0,0.5,0.0,0.0,0.06017516436733672
35228,0,calendar_2014_test,102.76747519236899,91.0,0.5,0.0,0.0,11.767475192368991
35229,0,calendar_2014_test,110.31445132381721,92.0,0.5,0.0,0.0,18.31445132381721
35230,0,calendar_2014_test,101.64441859388612,88.0,0.5,0.0,0.0,13.644418593886115
35231,0,calendar_2014_test,96.96931226288504,116.0,0.5,0.0,0.0,19.03068773711496
35232,0,calendar_2014_test,94.30797742455083,120.0,0.5,0.0,0.0,25.692022575449172
35233,0,calendar_2014_test,93.9003627047523,124.0,0.5,0.0,0.0,30.099637295247703
35234,0,calendar_2014_test,105.03352403692169,113.0,0.5,0.0,0.0,7.9664759630783095
35235,0,calendar_2014_test,112.89721799456447,104.0,0.5,0.0,0.0,8.897217994564471
35236,0,calendar_2014_test,111.04725177369934,106.0,0.5,0.0,0.0,5.047251773699344
35237,0,calendar_2014_test,124.08701443025377,121.0,0.5,0.0,0.0,3.087014430253774
35238,0,calendar_2014_test,90.37890096459492,124.0,0.5,0.0,0.0,33.62109903540508
35239,0,calendar_2014_test,90.78064340290423,135.0,0.5,0.0,0.0,44.21935659709577
35240,0,calendar_2014_test,93.80219492510655,147.0,0.5,0.0,0.0,53.19780507489345
35241,0,calendar_2014_test,85.2003800943342,82.0,0.5,0.0,0.0,3.200380094334193
35242,0,calendar_2014_test,68.50736235761933,60.0,0.5,0.0,0.0,8.507362357619328
35243,0,calendar_2014_test,82.60646413012648,60.0,0.5,0.0,0.0,22.606464130126483
35244,0,calendar_2014_test,105.6253415344501,52.0,0.5,0.0,0.0,53.6253415344501
35245,0,calendar_2014_test,122.02268294829696,54.0,0.5,0.0,0.0,68.02268294829696
35246,0,calendar_2014_test,133.52099595363575,59.0,0.5,0.0,0.0,74.52099595363575
35247,0,calendar_2014_test,63.59299807207313,59.0,0.5,0.0,0.0,4.592998072073129
35248,0,calendar_2014_test,62.15937900095993,74.0,0.5,0.0,0.0,11.84062099904007
35249,0,calendar_2014_test,65.0144091144112,68.0,0.5,0.0,0.0,2.985590885588806
35250,0,calendar_2014_test,72.90233633900255,65.0,0.5,0.0,0.0,7.902336339002545
35251,0,calendar_2014_test,79.27193827138507,68.0,0.5,0.0,0.0,11.271938271385068
35252,0,calendar_2014_test,80.7214754436888,45.0,0.5,0.0,0.0,35.7214754436888
35253,0,calendar_2014_test,79.11366719241877,36.0,0.5,0.0,0.0,43.113667192418774
35254,0,calendar_2014_test,88.59990219963333,63.0,0.5,0.0,0.0,25.599902199633334
35255,0,calendar_2014_test,83.54344292087018,54.0,0.5,0.0,0.0,29.543442920870177
35256,0,calendar_2014_test,84.46017286857727,48.0,0.5,0.0,0.0,36.460172868577274
35257,0,calendar_2014_test,84.45482656273802,57.0,0.5,0.0,0.0,27.45482656273802
35258,0,calendar_2014_test,74.68442646186222,58.0,0.5,0.0,0.0,16.684426461862216
35259,0,calendar_2014_test,76.66752747311159,63.0,0.5,0.0,0.0,13.66752747311159
35260,0,calendar_2014_test,97.83658699053798,51.0,0.5,0.0,0.0,46.83658699053798
35261,0,calendar_2014_test,89.43470331099148,52.0,0.5,0.0,0.0,37.43470331099148
35262,0,calendar_2014_test,81.50172064994634,50.0,0.5,0.0,0.0,31.501720649946336
35263,0,calendar_2014_test,82.93329175431879,54.0,0.5,0.0,0.0,28.933291754318788
35264,0,calendar_2014_test,83.93093365550465,62.0,0.5,0.0,0.0,21.930933655504646
35265,0,calendar_2014_test,80.38229678786664,64.0,0.5,0.0,0.0,16.382296787866636
35266,0,calendar_2014_test,70.71898456795931,108.0,0.5,0.0,0.0,37.28101543204069
35267,0,calendar_2014_test,72.85847127565404,95.0,0.5,0.0,0.0,22.14152872434596
35268,0,calendar_2014_test,72.80751662921747,93.0,0.5,0.0,0.0,20.192483370782526
35269,0,calendar_2014_test,70.8477151618884,94.0,0.5,0.0,0.0,23.152284838111598
35270,0,calendar_2014_test,73.28370269760438,96.0,0.5,0.0,0.0,22.716297302395617
35271,0,calendar_2014_test,79.53962041683617,51.0,0.5,0.0,0.0,28.539620416836172
35272,0,calendar_2014_test,95.05629685999162,60.0,0.5,0.0,0.0,35.05629685999162
35273,0,calendar_2014_test,98.10464391209403,50.0,0.5,0.0,0.0,48.10464391209403
35274,0,calendar_2014_test,99.65527042169974,46.0,0.5,0.0,0.0,53.65527042169974
35275,0,calendar_2014_test,100.36014771921072,39.0,0.5,0.0,0.0,61.360147719210715
35276,0,calendar_2014_test,104.0336752316117,38.0,0.5,0.0,0.0,66.0336752316117
35277,0,calendar_2014_test,60.973384733274166,47.0,0.5,0.0,0.0,13.973384733274166
35278,0,calendar_2014_test,70.1538322738933,46.0,0.5,0.0,0.0,24.1538322738933
35279,0,calendar_2014_test,67.96542187113579,48.0,0.5,0.0,0.0,19.96542187113579
35280,0,calendar_2014_test,66.89659161150882,53.0,0.5,0.0,0.0,13.896591611508825
35281,0,calendar_2014_test,64.71183260701842,67.0,0.5,0.0,0.0,2.2881673929815776
35282,0,calendar_2014_test,72.24954736360465,61.0,0.5,0.0,0.0,11.249547363604648
35283,0,calendar_2014_test,77.68445795040968,73.0,0.5,0.0,0.0,4.68445795040968
35284,0,calendar_2014_test,77.7642108418853,79.0,0.5,0.0,0.0,1.2357891581146987
35285,0,calendar_2014_test,78.32138937270263,74.0,0.5,0.0,0.0,4.321389372702626
35286,0,calendar_2014_test,83.86127021373163,71.0,0.5,0.0,0.0,12.861270213731629
35287,0,calendar_2014_test,96.35008056687745,76.0,0.5,0.0,0.0,20.350080566877452
35288,0,calendar_2014_test,85.45963883358617,75.0,0.5,0.0,0.0,10.459638833586169
35289,0,calendar_2014_test,91.8785841200904,78.0,0.5,0.0,0.0,13.878584120090395
35290,0,calendar_2014_test,91.63800958992887,86.0,0.5,0.0,0.0,5.6380095899288705
35291,0,calendar_2014_test,84.48510437821324,95.0,0.5,0.0,0.0,10.514895621786764
35292,0,calendar_2014_test,83.03788295051446,106.0,0.5,0.0,0.0,22.962117049485542
35293,0,calendar_2014_test,82.39161076284404,79.0,0.5,0.0,0.0,3.3916107628440386
35294,0,calendar_2014_test,85.27668578083853,63.0,0.5,0.0,0.0,22.276685780838534
35295,0,calendar_2014_test,83.01176522490283,49.0,0.5,0.0,0.0,34.01176522490283
35296,0,calendar_2014_test,81.23900743002567,27.0,0.5,0.0,0.0,54.239007430025666
35297,0,calendar_2014_test,99.50739051949165,11.0,0.5,0.0,0.0,88.50739051949165
35298,0,calendar_2014_test,81.67028190536386,10.0,0.5,0.0,0.0,71.67028190536386
35299,0,calendar_2014_test,60.84718529488332,6.0,0.5,0.0,0.0,54.84718529488332
35300,0,calendar_2014_test,63.59679978290906,11.0,0.5,0.0,0.0,52.59679978290906
35301,0,calendar_2014_test,54.862924705509414,12.0,0.5,0.0,0.0,42.862924705509414
35302,0,calendar_2014_test,38.03837974337781,13.0,0.5,0.0,0.0,25.03837974337781
35303,0,calendar_2014_test,22.113556586649175,10.0,0.5,0.0,0.0,12.113556586649175
35304,0,calendar_2014_test,32.434900784615024,15.0,0.5,0.0,0.0,17.434900784615024
35305,0,calendar_2014_test,36.762254189095586,23.0,0.5,0.0,0.0,13.762254189095586
35306,0,calendar_2014_test,34.79170003717091,34.0,0.5,0.0,0.0,0.7917000371709122
35307,0,calendar_2014_test,33.086665426582975,36.0,0.5,0.0,0.0,2.913334573417025
35308,0,calendar_2014_test,36.81895073901375,42.0,0.5,0.0,0.0,5.181049260986249
35309,0,calendar_2014_test,41.7084878887397,42.0,0.5,0.0,0.0,0.2915121112603032
35310,0,calendar_2014_test,48.79414494909919,47.0,0.5,0.0,0.0,1.7941449490991914
35311,0,calendar_2014_test,44.47530496037141,47.0,0.5,0.0,0.0,2.5246950396285897
35312,0,calendar_2014_test,62.54790672690524,28.0,0.5,0.0,0.0,34.54790672690524
35313,0,calendar_2014_test,56.02770172850802,20.0,0.5,0.0,0.0,36.02770172850802
35314,0,calendar_2014_test,55.29501245513668,23.0,0.5,0.0,0.0,32.29501245513668
35315,0,calendar_2014_test,46.239387887555615,16.0,0.5,0.0,0.0,30.239387887555615
35316,0,calendar_2014_test,52.99894512775215,16.0,0.5,0.0,0.0,36.99894512775215
35317,0,calendar_2014_test,46.992768570632336,15.0,0.5,0.0,0.0,31.992768570632336
35318,0,calendar_2014_test,23.56452597408475,11.0,0.5,0.0,0.0,12.564525974084749
35319,0,calendar_2014_test,21.816782248150382,11.0,0.5,0.0,0.0,10.816782248150382
35320,0,calendar_2014_test,23.7592409433592,7.0,0.5,0.0,0.0,16.7592409433592
35321,0,calendar_2014_test,22.427840768203243,4.0,0.5,0.0,0.0,18.427840768203243
35322,0,calendar_2014_test,21.664344232596292,3.0,0.5,0.0,0.0,18.664344232596292
35323,0,calendar_2014_test,19.573043522311764,6.0,0.5,0.0,0.0,13.573043522311764
35324,0,calendar_2014_test,20.49550546429524,8.0,0.5,0.0,0.0,12.495505464295238
35325,0,calendar_2014_test,19.87529200303621,6.0,0.5,0.0,0.0,13.875292003036211
35326,0,calendar_2014_test,19.363535808539716,11.0,0.5,0.0,0.0,8.363535808539716
35327,0,calendar_2014_test,18.6886775301072,16.0,0.5,0.0,0.0,2.6886775301071992
35328,0,calendar_2014_test,29.553010065268907,18.0,0.5,0.0,0.0,11.553010065268907
35329,0,calendar_2014_test,33.9697671374482,20.0,0.5,0.0,0.0,13.969767137448201
35330,0,calendar_2014_test,29.153908210478605,25.0,0.5,0.0,0.0,4.153908210478605
35331,0,calendar_2014_test,34.35972247474015,20.0,0.5,0.0,0.0,14.359722474740153
35332,0,calendar_2014_test,44.5907024916369,26.0,0.5,0.0,0.0,18.590702491636897
35333,0,calendar_2014_test,46.453553740734215,30.0,0.5,0.0,0.0,16.453553740734215
35334,0,calendar_2014_test,41.97205609499253,34.0,0.5,0.0,0.0,7.972056094992531
35335,0,calendar_2014_test,46.58264990139388,30.0,0.5,0.0,0.0,16.58264990139388
35336,0,calendar_2014_test,49.382660890470014,53.0,0.5,0.0,0.0,3.6173391095299863
35337,0,calendar_2014_test,45.48707026817394,49.0,0.5,0.0,0.0,3.5129297318260626
35338,0,calendar_2014_test,40.10416269707508,33.0,0.5,0.0,0.0,7.104162697075083
35339,0,calendar_2014_test,46.860221521392056,18.0,0.5,0.0,0.0,28.860221521392056
35340,0,calendar_2014_test,61.01361398874824,49.0,0.5,0.0,0.0,12.01361398874824
35341,0,calendar_2014_test,57.57949613722392,49.0,0.5,0.0,0.0,8.57949613722392
35342,0,calendar_2014_test,79.26794077335377,55.0,0.5,0.0,0.0,24.26794077335377
35343,0,calendar_2014_test,70.61389656602287,56.0,0.5,0.0,0.0,14.613896566022873
35344,0,calendar_2014_test,46.31037359273986,62.0,0.5,0.0,0.0,15.689626407260143
35345,0,calendar_2014_test,29.213446261293033,80.0,0.5,0.0,0.0,50.78655373870697
35346,0,calendar_2014_test,58.67716700148297,99.0,0.5,0.0,0.0,40.32283299851703
35347,0,calendar_2014_test,70.17867655495115,104.0,0.5,0.0,0.0,33.82132344504885
35348,0,calendar_2014_test,65.30810493632144,99.0,0.5,0.0,0.0,33.69189506367856
35349,0,calendar_2014_test,66.54695168952186,97.0,0.5,0.0,0.0,30.453048310478138
35350,0,calendar_2014_test,66.37257679972062,108.0,0.5,0.0,0.0,41.62742320027938
35351,0,calendar_2014_test,85.32811702585286,99.0,0.5,0.0,0.0,13.671882974147138
35352,0,calendar_2014_test,97.5776152595311,119.0,0.5,0.0,0.0,21.4223847404689
35353,0,calendar_2014_test,78.37724699022436,93.0,0.5,0.0,0.0,14.622753009775636
35354,0,calendar_2014_test,77.19067939697499,78.0,0.5,0.0,0.0,0.8093206030250144
35355,0,calendar_2014_test,76.12471514105911,67.0,0.5,0.0,0.0,9.124715141059113
35356,0,calendar_2014_test,81.86245787173524,69.0,0.5,0.0,0.0,12.862457871735245
35357,0,calendar_2014_test,72.9316858136866,51.0,0.5,0.0,0.0,21.9316858136866
35358,0,calendar_2014_test,81.16226271922683,41.0,0.5,0.0,0.0,40.16226271922683
35359,0,calendar_2014_test,72.0228433078437,34.0,0.5,0.0,0.0,38.0228433078437
35360,0,calendar_2014_test,70.6387984130341,21.0,0.5,0.0,0.0,49.638798413034095
35361,0,calendar_2014_test,65.8031132775766,27.0,0.5,0.0,0.0,38.8031132775766
35362,0,calendar_2014_test,78.61320404550645,34.0,0.5,0.0,0.0,44.61320404550645
35363,0,calendar_2014_test,67.54210885099445,37.0,0.5,0.0,0.0,30.542108850994452
35364,0,calendar_2014_test,70.32636838862055,51.0,0.5,0.0,0.0,19.32636838862055
35365,0,calendar_2014_test,71.93551675134287,61.0,0.5,0.0,0.0,10.935516751342874
35366,0,calendar_2014_test,60.50623451168144,63.0,0.5,0.0,0.0,2.4937654883185587
35367,0,calendar_2014_test,72.98823676195505,59.0,0.5,0.0,0.0,13.98823676195505
35368,0,calendar_2014_test,76.69173604441708,70.0,0.5,0.0,0.0,6.691736044417084
35369,0,calendar_2014_test,70.8092093711776,78.0,0.5,0.0,0.0,7.190790628822398
35370,0,calendar_2014_test,83.87198968249372,84.0,0.5,0.0,0.0,0.12801031750628056
35371,0,calendar_2014_test,89.88735376627717,97.0,0.5,0.0,0.0,7.112646233722828
35372,0,calendar_2014_test,90.03082064858661,110.0,0.5,0.0,0.0,19.969179351413388
35373,0,calendar_2014_test,81.13761661781096,106.0,0.5,0.0,0.0,24.862383382189037
35374,0,calendar_2014_test,90.96383248522713,92.0,0.5,0.0,0.0,1.0361675147728704
35375,0,calendar_2014_test,83.20275509047073,110.0,0.5,0.0,0.0,26.79724490952927
35376,0,calendar_2014_test,86.63077223909318,121.0,0.5,0.0,0.0,34.369227760906824
35377,0,calendar_2014_test,98.44631243114904,136.0,0.5,0.0,0.0,37.55368756885096
35378,0,calendar_2014_test,99.4333070871612,150.0,0.5,0.0,0.0,50.5666929128388
35379,0,calendar_2014_test,100.31264395953909,118.0,0.5,0.0,0.0,17.687356040460912
35380,0,calendar_2014_test,89.0152248448447,91.0,0.5,0.0,0.0,1.9847751551553046
35381,0,calendar_2014_test,115.29324762485122,86.0,0.5,0.0,0.0,29.29324762485122
35382,0,calendar_2014_test,116.82585343572096,67.0,0.5,0.0,0.0,49.82585343572096
35383,0,calendar_2014_test,123.21231486984702,60.0,0.5,0.0,0.0,63.21231486984702
35384,0,calendar_2014_test,121.1476705358595,53.0,0.5,0.0,0.0,68.1476705358595
35385,0,calendar_2014_test,89.07205025592965,53.0,0.5,0.0,0.0,36.07205025592965
35386,0,calendar_2014_test,98.08914348487298,159.0,0.5,0.0,0.0,60.91085651512702
35387,0,calendar_2014_test,106.47904452516102,180.0,0.5,0.0,0.0,73.52095547483898
35388,0,calendar_2014_test,94.33000984029132,200.0,0.5,0.0,0.0,105.66999015970868
35389,0,calendar_2014_test,87.02169554273274,228.0,0.5,0.0,0.0,140.97830445726726
35390,0,calendar_2014_test,83.18546026627112,229.0,0.5,0.0,0.0,145.81453973372888
35391,0,calendar_2014_test,81.63288814813048,200.0,0.5,0.0,0.0,118.36711185186952
35392,0,calendar_2014_test,159.4328960718581,146.0,0.5,0.0,0.0,13.432896071858096
35393,0,calendar_2014_test,171.38274483328135,133.0,0.5,0.0,0.0,38.38274483328135
35394,0,calendar_2014_test,176.03829364245337,125.0,0.5,0.0,0.0,51.03829364245337
35395,0,calendar_2014_test,187.42151001844445,79.0,0.5,0.0,0.0,108.42151001844445
35396,0,calendar_2014_test,108.26188940785875,80.0,0.5,0.0,0.0,28.261889407858746
35397,0,calendar_2014_test,163.74440044699676,72.0,0.5,0.0,0.0,91.74440044699676
35398,0,calendar_2014_test,136.62666546334057,59.0,0.5,0.0,0.0,77.62666546334057
35399,0,calendar_2014_test,120.18222212813912,63.0,0.5,0.0,0.0,57.18222212813912
35400,0,calendar_2014_test,117.65207686729849,64.0,0.5,0.0,0.0,53.65207686729849
35401,0,calendar_2014_test,92.33666045308452,52.0,0.5,0.0,0.0,40.33666045308452
35402,0,calendar_2014_test,96.76966590643936,67.0,0.5,0.0,0.0,29.769665906439357
35403,0,calendar_2014_test,96.25900930269331,78.0,0.5,0.0,0.0,18.259009302693315
35404,0,calendar_2014_test,82.15251190718324,89.0,0.5,0.0,0.0,6.847488092816761
35405,0,calendar_2014_test,86.27883117192167,88.0,0.5,0.0,0.0,1.7211688280783335
35406,0,calendar_2014_test,85.7110586249512,96.0,0.5,0.0,0.0,10.288941375048793
35407,0,calendar_2014_test,75.40076401311144,100.0,0.5,0.0,0.0,24.59923598688856
35408,0,calendar_2014_test,102.62156569615767,93.0,0.5,0.0,0.0,9.621565696157674
35409,0,calendar_2014_test,112.63108388256565,85.0,0.5,0.0,0.0,27.631083882565648
35410,0,calendar_2014_test,116.67417935165999,88.0,0.5,0.0,0.0,28.674179351659987
35411,0,calendar_2014_test,115.4616012646424,82.0,0.5,0.0,0.0,33.4616012646424
35412,0,calendar_2014_test,124.52975366183763,80.0,0.5,0.0,0.0,44.52975366183763
35413,0,calendar_2014_test,138.1107136258202,59.0,0.5,0.0,0.0,79.11071362582021
35414,0,calendar_2014_test,136.18027793899145,75.0,0.5,0.0,0.0,61.18027793899145
35415,0,calendar_2014_test,112.2956123772874,77.0,0.5,0.0,0.0,35.2956123772874
35416,0,calendar_2014_test,105.43744270911057,70.0,0.5,0.0,0.0,35.43744270911057
35417,0,calendar_2014_test,99.31132544886971,80.0,0.5,0.0,0.0,19.31132544886971
35418,0,calendar_2014_test,85.58817985360746,81.0,0.5,0.0,0.0,4.588179853607457
35419,0,calendar_2014_test,68.03921806526043,79.0,0.5,0.0,0.0,10.960781934739572
35420,0,calendar_2014_test,82.32588322270787,89.0,0.5,0.0,0.0,6.674116777292127
35421,0,calendar_2014_test,84.35259367689164,106.0,0.5,0.0,0.0,21.647406323108356
35422,0,calendar_2014_test,80.88497463518318,112.0,0.5,0.0,0.0,31.115025364816816
35423,0,calendar_2014_test,97.08945741214983,118.0,0.5,0.0,0.0,20.910542587850173
35424,0,calendar_2014_test,88.44524099866858,120.0,0.5,0.0,0.0,31.55475900133142
35425,0,calendar_2014_test,92.63497320518479,119.0,0.5,0.0,0.0,26.365026794815208
35426,0,calendar_2014_test,94.7815395034583,127.0,0.5,0.0,0.0,32.218460496541695
35427,0,calendar_2014_test,108.91364321291529,128.0,0.5,0.0,0.0,19.08635678708471
35428,0,calendar_2014_test,101.4746028732024,135.0,0.5,0.0,0.0,33.5253971267976
35429,0,calendar_2014_test,116.44168419114544,133.0,0.5,0.0,0.0,16.55831580885456
35430,0,calendar_2014_test,108.71611846822452,124.0,0.5,0.0,0.0,15.283881531775478
35431,0,calendar_2014_test,101.08733885745966,112.0,0.5,0.0,0.0,10.912661142540344
35432,0,calendar_2014_test,103.53669920618815,107.0,0.5,0.0,0.0,3.463300793811854
35433,0,calendar_2014_test,102.39425010297035,109.0,0.5,0.0,0.0,6.6057498970296535
35434,0,calendar_2014_test,115.14059749238538,108.0,0.5,0.0,0.0,7.140597492385382
35435,0,calendar_2014_test,116.98390280110671,119.0,0.5,0.0,0.0,2.0160971988932914
35436,0,calendar_2014_test,110.07747210031559,117.0,0.5,0.0,0.0,6.922527899684411
35437,0,calendar_2014_test,84.14799315717107,120.0,0.5,0.0,0.0,35.85200684282893
35438,0,calendar_2014_test,97.58309209078502,123.0,0.5,0.0,0.0,25.416907909214984
35439,0,calendar_2014_test,96.34890725045196,114.0,0.5,0.0,0.0,17.65109274954804
35440,0,calendar_2014_test,94.21344806810522,109.0,0.5,0.0,0.0,14.786551931894778
35441,0,calendar_2014_test,81.25904660312237,96.0,0.5,0.0,0.0,14.740953396877629
35442,0,calendar_2014_test,106.76516068161322,102.0,0.5,0.0,0.0,4.765160681613224
35443,0,calendar_2014_test,99.31908730746584,95.0,0.5,0.0,0.0,4.319087307465836
35444,0,calendar_2014_test,111.25803791573512,81.0,0.5,0.0,0.0,30.258037915735116
35445,0,calendar_2014_test,97.13771297370685,73.0,0.5,0.0,0.0,24.137712973706854
35446,0,calendar_2014_test,88.00425437983888,63.0,0.5,0.0,0.0,25.004254379838883
35447,0,calendar_2014_test,67.6986414021786,45.0,0.5,0.0,0.0,22.698641402178595
35448,0,calendar_2014_test,77.51122568745349,51.0,0.5,0.0,0.0,26.51122568745349
35449,0,calendar_2014_test,75.46648159817832,40.0,0.5,0.0,0.0,35.46648159817832
35450,0,calendar_2014_test,60.33245282900534,36.0,0.5,0.0,0.0,24.33245282900534
35451,0,calendar_2014_test,59.0767654278141,34.0,0.5,0.0,0.0,25.076765427814102
35452,0,calendar_2014_test,55.37300751481709,24.0,0.5,0.0,0.0,31.37300751481709
35453,0,calendar_2014_test,40.34267013476179,27.0,0.5,0.0,0.0,13.34267013476179
35454,0,calendar_2014_test,51.668833266648946,56.0,0.5,0.0,0.0,4.331166733351054
35455,0,calendar_2014_test,63.11440163872995,61.0,0.5,0.0,0.0,2.1144016387299516
35456,0,calendar_2014_test,51.58850610468998,64.0,0.5,0.0,0.0,12.411493895310016
35457,0,calendar_2014_test,54.21917154974004,101.0,0.5,0.0,0.0,46.78082845025996
35458,0,calendar_2014_test,50.234372129988195,111.0,0.5,0.0,0.0,60.765627870011805
35459,0,calendar_2014_test,53.81138884490261,82.0,0.5,0.0,0.0,28.18861115509739
35460,0,calendar_2014_test,85.1751607578525,84.0,0.5,0.0,0.0,1.1751607578524954
35461,0,calendar_2014_test,89.59375635329495,89.0,0.5,0.0,0.0,0.5937563532949497
35462,0,calendar_2014_test,84.18573091020428,91.0,0.5,0.0,0.0,6.814269089795715
35463,0,calendar_2014_test,101.20109329257293,81.0,0.5,0.0,0.0,20.201093292572935
35464,0,calendar_2014_test,111.31109315452476,103.0,0.5,0.0,0.0,8.311093154524755
35465,0,calendar_2014_test,86.48036849137748,99.0,0.5,0.0,0.0,12.519631508622524
35466,0,calendar_2014_test,84.45314219193737,105.0,0.5,0.0,0.0,20.546857808062626
35467,0,calendar_2014_test,82.4858790025599,121.0,0.5,0.0,0.0,38.5141209974401
35468,0,calendar_2014_test,87.72569458663871,139.0,0.5,0.0,0.0,51.27430541336129
35469,0,calendar_2014_test,79.78857898388513,141.0,0.5,0.0,0.0,61.21142101611487
35470,0,calendar_2014_test,97.30223911795623,148.0,0.5,0.0,0.0,50.69776088204377
35471,0,calendar_2014_test,98.30748201734586,168.0,0.5,0.0,0.0,69.69251798265414
35472,0,calendar_2014_test,100.05600060173666,157.0,0.5,0.0,0.0,56.943999398263344
35473,0,calendar_2014_test,103.02550441055713,159.0,0.5,0.0,0.0,55.97449558944287
35474,0,calendar_2014_test,120.5011345238107,151.0,0.5,0.0,0.0,30.498865476189295
35475,0,calendar_2014_test,140.4773370668481,137.0,0.5,0.0,0.0,3.4773370668480936
35476,0,calendar_2014_test,148.26590862574153,128.0,0.5,0.0,0.0,20.26590862574153
35477,0,calendar_2014_test,160.7944104264495,144.0,0.5,0.0,0.0,16.794410426449502
35478,0,calendar_2014_test,158.3701641027042,147.0,0.5,0.0,0.0,11.370164102704194
35479,0,calendar_2014_test,167.3006997983221,157.0,0.5,0.0,0.0,10.300699798322114
35480,0,calendar_2014_test,176.52735786793977,145.0,0.5,0.0,0.0,31.52735786793977
35481,0,calendar_2014_test,166.39102172849368,74.0,0.5,0.0,0.0,92.39102172849368
35482,0,calendar_2014_test,150.84704436922806,60.0,0.5,0.0,0.0,90.84704436922806
35483,0,calendar_2014_test,171.75126807996617,75.0,0.5,0.0,0.0,96.75126807996617
35484,0,calendar_2014_test,179.48855512052688,86.0,0.5,0.0,0.0,93.48855512052688
35485,0,calendar_2014_test,177.92700969926378,87.0,0.5,0.0,0.0,90.92700969926378
35486,0,calendar_2014_test,149.85519389550876,99.0,0.5,0.0,0.0,50.85519389550876
35487,0,calendar_2014_test,80.93372963258574,96.0,0.5,0.0,0.0,15.066270367414262
35488,0,calendar_2014_test,90.27164261616268,107.0,0.5,0.0,0.0,16.72835738383732
35489,0,calendar_2014_test,106.67688282550681,111.0,0.5,0.0,0.0,4.323117174493191
