index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35229,0,calendar_2014_test,95.5449104361362,92.0,0.5,0.0,0.0,3.544910436136206
35230,0,calendar_2014_test,93.35410081116264,88.0,0.5,0.0,0.0,5.354100811162638
35231,0,calendar_2014_test,91.42541264685978,116.0,0.5,0.0,0.0,24.574587353140217
35232,0,calendar_2014_test,117.44603301462303,120.0,0.5,0.0,0.0,2.5539669853769738
35233,0,calendar_2014_test,115.79869485357597,124.0,0.5,0.0,0.0,8.201305146424033
35234,0,calendar_2014_test,127.71241711158501,113.0,0.5,0.0,0.0,14.712417111585012
35235,0,calendar_2014_test,106.43772160201632,104.0,0.5,0.0,0.0,2.4377216020163246
35236,0,calendar_2014_test,98.04749932415784,106.0,0.5,0.0,0.0,7.95250067584216
35237,0,calendar_2014_test,100.51576300156381,121.0,0.5,0.0,0.0,20.484236998436188
35238,0,calendar_2014_test,127.16501882388422,124.0,0.5,0.0,0.0,3.1650188238842247
35239,0,calendar_2014_test,127.30553132976898,135.0,0.5,0.0,0.0,7.694468670231018
35240,0,calendar_2014_test,139.7836765526495,147.0,0.5,0.0,0.0,7.216323447350504
35241,0,calendar_2014_test,146.419366559846,82.0,0.5,0.0,0.0,64.419366559846
35242,0,calendar_2014_test,67.59280099313213,60.0,0.5,0.0,0.0,7.59280099313213
35243,0,calendar_2014_test,59.98833086748892,60.0,0.5,0.0,0.0,0.011669132511080704
35244,0,calendar_2014_test,66.80536876078611,52.0,0.5,0.0,0.0,14.80536876078611
35245,0,calendar_2014_test,58.33711913841638,54.0,0.5,0.0,0.0,4.3371191384163765
35246,0,calendar_2014_test,59.447202081868795,59.0,0.5,0.0,0.0,0.4472020818687952
35247,0,calendar_2014_test,66.82968855484235,59.0,0.5,0.0,0.0,7.829688554842349
35248,0,calendar_2014_test,65.08355366065265,74.0,0.5,0.0,0.0,8.916446339347345
35249,0,calendar_2014_test,79.33638363634729,68.0,0.5,0.0,0.0,11.336383636347293
35250,0,calendar_2014_test,71.03860885662999,65.0,0.5,0.0,0.0,6.038608856629992
35251,0,calendar_2014_test,69.96996905504216,68.0,0.5,0.0,0.0,1.9699690550421565
35252,0,calendar_2014_test,75.82340841180329,45.0,0.5,0.0,0.0,30.823408411803285
35253,0,calendar_2014_test,50.8300582444899,36.0,0.5,0.0,0.0,14.830058244489898
35254,0,calendar_2014_test,45.66783581417524,63.0,0.5,0.0,0.0,17.33216418582476
35255,0,calendar_2014_test,70.01900796791683,54.0,0.5,0.0,0.0,16.019007967916835
35256,0,calendar_2014_test,58.250709474253384,48.0,0.5,0.0,0.0,10.250709474253384
35257,0,calendar_2014_test,50.188492481040605,57.0,0.5,0.0,0.0,6.811507518959395
35258,0,calendar_2014_test,64.98341028268109,58.0,0.5,0.0,0.0,6.983410282681092
35259,0,calendar_2014_test,61.186148552331645,63.0,0.5,0.0,0.0,1.8138514476683554
35260,0,calendar_2014_test,68.68641966040605,51.0,0.5,0.0,0.0,17.686419660406045
35261,0,calendar_2014_test,55.61120607000698,52.0,0.5,0.0,0.0,3.611206070006979
35262,0,calendar_2014_test,57.235266987287616,50.0,0.5,0.0,0.0,7.235266987287616
35263,0,calendar_2014_test,53.01894753949823,54.0,0.5,0.0,0.0,0.9810524605017719
35264,0,calendar_2014_test,58.5050465888804,62.0,0.5,0.0,0.0,3.494953411119603
35265,0,calendar_2014_test,68.29587936926589,64.0,0.5,0.0,0.0,4.29587936926589
35266,0,calendar_2014_test,68.34480047904164,108.0,0.5,0.0,0.0,39.65519952095836
35267,0,calendar_2014_test,114.94738028825628,95.0,0.5,0.0,0.0,19.947380288256284
35268,0,calendar_2014_test,92.71731653327178,93.0,0.5,0.0,0.0,0.28268346672821565
35269,0,calendar_2014_test,94.6795088250299,94.0,0.5,0.0,0.0,0.6795088250298988
35270,0,calendar_2014_test,96.51494543857892,96.0,0.5,0.0,0.0,0.5149454385789198
35271,0,calendar_2014_test,96.68752908969428,51.0,0.5,0.0,0.0,45.68752908969428
35272,0,calendar_2014_test,48.17771156457114,60.0,0.5,0.0,0.0,11.82228843542886
35273,0,calendar_2014_test,64.73204630722714,50.0,0.5,0.0,0.0,14.732046307227137
35274,0,calendar_2014_test,50.82671858610418,46.0,0.5,0.0,0.0,4.826718586104178
35275,0,calendar_2014_test,46.93468500481559,39.0,0.5,0.0,0.0,7.9346850048155915
35276,0,calendar_2014_test,46.327317632071924,38.0,0.5,0.0,0.0,8.327317632071924
35277,0,calendar_2014_test,41.572773160389936,47.0,0.5,0.0,0.0,5.427226839610064
35278,0,calendar_2014_test,48.08324335999046,46.0,0.5,0.0,0.0,2.083243359990462
35279,0,calendar_2014_test,48.69066784859454,48.0,0.5,0.0,0.0,0.6906678485945434
35280,0,calendar_2014_test,50.684731118676275,53.0,0.5,0.0,0.0,2.3152688813237248
35281,0,calendar_2014_test,59.788502744573506,67.0,0.5,0.0,0.0,7.211497255426494
35282,0,calendar_2014_test,73.76595421240664,61.0,0.5,0.0,0.0,12.76595421240664
35283,0,calendar_2014_test,68.44951592412957,73.0,0.5,0.0,0.0,4.550484075870429
35284,0,calendar_2014_test,80.27203245750287,79.0,0.5,0.0,0.0,1.272032457502874
35285,0,calendar_2014_test,85.60252840058337,74.0,0.5,0.0,0.0,11.602528400583367
35286,0,calendar_2014_test,76.90583977145874,71.0,0.5,0.0,0.0,5.905839771458744
35287,0,calendar_2014_test,75.73559850414081,76.0,0.5,0.0,0.0,0.2644014958591896
35288,0,calendar_2014_test,83.36928373521599,75.0,0.5,0.0,0.0,8.369283735215987
35289,0,calendar_2014_test,77.3847478171135,78.0,0.5,0.0,0.0,0.6152521828864934
35290,0,calendar_2014_test,82.30684249666078,86.0,0.5,0.0,0.0,3.693157503339222
35291,0,calendar_2014_test,90.63871331758968,95.0,0.5,0.0,0.0,4.361286682410324
35292,0,calendar_2014_test,94.69527761880192,106.0,0.5,0.0,0.0,11.304722381198076
35293,0,calendar_2014_test,101.50495575468285,79.0,0.5,0.0,0.0,22.504955754682854
35294,0,calendar_2014_test,70.46747727136962,63.0,0.5,0.0,0.0,7.467477271369617
35295,0,calendar_2014_test,57.44047165931743,49.0,0.5,0.0,0.0,8.440471659317431
35296,0,calendar_2014_test,42.94090187942885,27.0,0.5,0.0,0.0,15.94090187942885
35297,0,calendar_2014_test,27.548910338769232,11.0,0.5,0.0,0.0,16.548910338769232
35298,0,calendar_2014_test,15.951292408486324,10.0,0.5,0.0,0.0,5.951292408486324
35299,0,calendar_2014_test,14.71919202305881,6.0,0.5,0.0,0.0,8.71919202305881
35300,0,calendar_2014_test,12.624248817091228,11.0,0.5,0.0,0.0,1.6242488170912281
35301,0,calendar_2014_test,15.561332826489675,12.0,0.5,0.0,0.0,3.561332826489675
35302,0,calendar_2014_test,19.078930503853215,13.0,0.5,0.0,0.0,6.078930503853215
35303,0,calendar_2014_test,20.62763936154421,10.0,0.5,0.0,0.0,10.627639361544212
35304,0,calendar_2014_test,21.959493856263762,15.0,0.5,0.0,0.0,6.959493856263762
35305,0,calendar_2014_test,23.091790969626558,23.0,0.5,0.0,0.0,0.0917909696265582
35306,0,calendar_2014_test,32.44501993281338,34.0,0.5,0.0,0.0,1.5549800671866194
35307,0,calendar_2014_test,41.58722516766935,36.0,0.5,0.0,0.0,5.587225167669352
35308,0,calendar_2014_test,41.073038206426304,42.0,0.5,0.0,0.0,0.926961793573696
35309,0,calendar_2014_test,42.885494810110224,42.0,0.5,0.0,0.0,0.8854948101102238
35310,0,calendar_2014_test,45.17845029084954,47.0,0.5,0.0,0.0,1.8215497091504602
35311,0,calendar_2014_test,45.37059638712594,47.0,0.5,0.0,0.0,1.6294036128740572
35312,0,calendar_2014_test,44.49764925383052,28.0,0.5,0.0,0.0,16.497649253830517
35313,0,calendar_2014_test,28.120686731806884,20.0,0.5,0.0,0.0,8.120686731806884
35314,0,calendar_2014_test,20.257446773335772,23.0,0.5,0.0,0.0,2.742553226664228
35315,0,calendar_2014_test,22.76007215362283,16.0,0.5,0.0,0.0,6.760072153622829
35316,0,calendar_2014_test,17.516579656281536,16.0,0.5,0.0,0.0,1.516579656281536
35317,0,calendar_2014_test,16.266959745130805,15.0,0.5,0.0,0.0,1.266959745130805
35318,0,calendar_2014_test,18.047525459043584,11.0,0.5,0.0,0.0,7.047525459043584
35319,0,calendar_2014_test,14.09929006449282,11.0,0.5,0.0,0.0,3.09929006449282
35320,0,calendar_2014_test,11.788021539528103,7.0,0.5,0.0,0.0,4.788021539528103
35321,0,calendar_2014_test,8.391666860231567,4.0,0.5,0.0,0.0,4.391666860231567
35322,0,calendar_2014_test,12.3653405536285,3.0,0.5,0.0,0.0,9.3653405536285
35323,0,calendar_2014_test,9.929425662240362,6.0,0.5,0.0,0.0,3.9294256622403623
35324,0,calendar_2014_test,10.149801300177401,8.0,0.5,0.0,0.0,2.1498013001774012
35325,0,calendar_2014_test,10.010296313324218,6.0,0.5,0.0,0.0,4.010296313324218
35326,0,calendar_2014_test,15.413445223405759,11.0,0.5,0.0,0.0,4.413445223405759
35327,0,calendar_2014_test,20.255446272181487,16.0,0.5,0.0,0.0,4.255446272181487
35328,0,calendar_2014_test,21.763685626345506,18.0,0.5,0.0,0.0,3.763685626345506
35329,0,calendar_2014_test,22.853951843211703,20.0,0.5,0.0,0.0,2.8539518432117035
35330,0,calendar_2014_test,23.84704450423702,25.0,0.5,0.0,0.0,1.1529554957629813
35331,0,calendar_2014_test,28.562198945235096,20.0,0.5,0.0,0.0,8.562198945235096
35332,0,calendar_2014_test,24.584279826752052,26.0,0.5,0.0,0.0,1.4157201732479479
35333,0,calendar_2014_test,32.80288121287215,30.0,0.5,0.0,0.0,2.802881212872151
35334,0,calendar_2014_test,31.761327025868553,34.0,0.5,0.0,0.0,2.238672974131447
35335,0,calendar_2014_test,36.91658878963735,30.0,0.5,0.0,0.0,6.916588789637352
35336,0,calendar_2014_test,31.430124810838706,53.0,0.5,0.0,0.0,21.569875189161294
35337,0,calendar_2014_test,50.76415653324587,49.0,0.5,0.0,0.0,1.7641565332458669
35338,0,calendar_2014_test,41.20985835777156,33.0,0.5,0.0,0.0,8.209858357771559
35339,0,calendar_2014_test,30.440393178624504,18.0,0.5,0.0,0.0,12.440393178624504
35340,0,calendar_2014_test,48.38304967102526,49.0,0.5,0.0,0.0,0.6169503289747382
35341,0,calendar_2014_test,51.34231476356918,49.0,0.5,0.0,0.0,2.3423147635691777
35342,0,calendar_2014_test,49.5548079019337,55.0,0.5,0.0,0.0,5.4451920980663004
35343,0,calendar_2014_test,60.60683380809067,56.0,0.5,0.0,0.0,4.60683380809067
35344,0,calendar_2014_test,58.16643304518246,62.0,0.5,0.0,0.0,3.8335669548175417
35345,0,calendar_2014_test,66.86917397127104,80.0,0.5,0.0,0.0,13.130826028728961
35346,0,calendar_2014_test,87.54933264788681,99.0,0.5,0.0,0.0,11.450667352113186
35347,0,calendar_2014_test,99.44722076460312,104.0,0.5,0.0,0.0,4.5527792353968835
35348,0,calendar_2014_test,99.05739489246785,99.0,0.5,0.0,0.0,0.057394892467854675
35349,0,calendar_2014_test,89.3990713210312,97.0,0.5,0.0,0.0,7.600928678968799
35350,0,calendar_2014_test,88.42426115747794,108.0,0.5,0.0,0.0,19.575738842522057
35351,0,calendar_2014_test,102.76730651566275,99.0,0.5,0.0,0.0,3.767306515662753
35352,0,calendar_2014_test,88.3831726963894,119.0,0.5,0.0,0.0,30.616827303610606
35353,0,calendar_2014_test,116.00003086144837,93.0,0.5,0.0,0.0,23.000030861448366
35354,0,calendar_2014_test,88.53816306049639,78.0,0.5,0.0,0.0,10.538163060496387
35355,0,calendar_2014_test,74.18814578108785,67.0,0.5,0.0,0.0,7.188145781087854
35356,0,calendar_2014_test,68.19178507830044,69.0,0.5,0.0,0.0,0.8082149216995589
35357,0,calendar_2014_test,74.21746634438965,51.0,0.5,0.0,0.0,23.21746634438965
35358,0,calendar_2014_test,50.65610664415255,41.0,0.5,0.0,0.0,9.656106644152551
35359,0,calendar_2014_test,45.982615393134246,34.0,0.5,0.0,0.0,11.982615393134246
35360,0,calendar_2014_test,41.544707171598866,21.0,0.5,0.0,0.0,20.544707171598866
35361,0,calendar_2014_test,29.053939297901294,27.0,0.5,0.0,0.0,2.0539392979012945
35362,0,calendar_2014_test,35.20148004565336,34.0,0.5,0.0,0.0,1.201480045653362
35363,0,calendar_2014_test,41.212073538607456,37.0,0.5,0.0,0.0,4.212073538607456
35364,0,calendar_2014_test,42.18188950605193,51.0,0.5,0.0,0.0,8.818110493948069
35365,0,calendar_2014_test,52.18955175950607,61.0,0.5,0.0,0.0,8.810448240493933
35366,0,calendar_2014_test,67.31322678441443,63.0,0.5,0.0,0.0,4.313226784414425
35367,0,calendar_2014_test,66.29277542879197,59.0,0.5,0.0,0.0,7.29277542879197
35368,0,calendar_2014_test,63.945334344979685,70.0,0.5,0.0,0.0,6.054665655020315
35369,0,calendar_2014_test,79.00075456851081,78.0,0.5,0.0,0.0,1.0007545685108141
35370,0,calendar_2014_test,85.70149979177106,84.0,0.5,0.0,0.0,1.701499791771056
35371,0,calendar_2014_test,89.82794857627228,97.0,0.5,0.0,0.0,7.172051423727723
35372,0,calendar_2014_test,101.28548971374909,110.0,0.5,0.0,0.0,8.714510286250913
35373,0,calendar_2014_test,112.42310934170565,106.0,0.5,0.0,0.0,6.423109341705654
35374,0,calendar_2014_test,101.78144158458822,92.0,0.5,0.0,0.0,9.781441584588222
35375,0,calendar_2014_test,90.70465304476254,110.0,0.5,0.0,0.0,19.295346955237463
35376,0,calendar_2014_test,116.3752222083108,121.0,0.5,0.0,0.0,4.624777791689198
35377,0,calendar_2014_test,122.78147156300274,136.0,0.5,0.0,0.0,13.21852843699726
35378,0,calendar_2014_test,139.7745348935842,150.0,0.5,0.0,0.0,10.225465106415811
35379,0,calendar_2014_test,149.55269024680226,118.0,0.5,0.0,0.0,31.552690246802257
35380,0,calendar_2014_test,110.87248303804445,91.0,0.5,0.0,0.0,19.87248303804445
35381,0,calendar_2014_test,84.29823275375861,86.0,0.5,0.0,0.0,1.7017672462413884
35382,0,calendar_2014_test,84.78006763234713,67.0,0.5,0.0,0.0,17.780067632347127
35383,0,calendar_2014_test,65.63083455473736,60.0,0.5,0.0,0.0,5.630834554737362
35384,0,calendar_2014_test,64.45585892562104,53.0,0.5,0.0,0.0,11.455858925621044
35385,0,calendar_2014_test,57.50688631807906,53.0,0.5,0.0,0.0,4.5068863180790615
35386,0,calendar_2014_test,161.05639252941702,159.0,0.5,0.0,0.0,2.0563925294170247
35387,0,calendar_2014_test,164.43732545837662,180.0,0.5,0.0,0.0,15.56267454162338
35388,0,calendar_2014_test,186.21149335728705,200.0,0.5,0.0,0.0,13.788506642712946
35389,0,calendar_2014_test,202.9052008011375,228.0,0.5,0.0,0.0,25.09479919886249
35390,0,calendar_2014_test,226.96924613175617,229.0,0.5,0.0,0.0,2.030753868243835
35391,0,calendar_2014_test,218.06527631105678,200.0,0.5,0.0,0.0,18.065276311056778
35392,0,calendar_2014_test,185.12908243000356,146.0,0.5,0.0,0.0,39.129082430003564
35393,0,calendar_2014_test,134.63562621816453,133.0,0.5,0.0,0.0,1.635626218164532
35394,0,calendar_2014_test,129.23891723733544,125.0,0.5,0.0,0.0,4.238917237335443
35395,0,calendar_2014_test,124.5225409987296,79.0,0.5,0.0,0.0,45.522540998729596
35396,0,calendar_2014_test,78.93791573003574,80.0,0.5,0.0,0.0,1.0620842699642594
35397,0,calendar_2014_test,85.22598207577957,72.0,0.5,0.0,0.0,13.22598207577957
35398,0,calendar_2014_test,77.062666861161,59.0,0.5,0.0,0.0,18.062666861161006
35399,0,calendar_2014_test,64.48144230551006,63.0,0.5,0.0,0.0,1.4814423055100576
35400,0,calendar_2014_test,69.88353971221929,64.0,0.5,0.0,0.0,5.883539712219289
35401,0,calendar_2014_test,71.70749563022027,52.0,0.5,0.0,0.0,19.707495630220265
35402,0,calendar_2014_test,55.801140597317655,67.0,0.5,0.0,0.0,11.198859402682345
35403,0,calendar_2014_test,75.82145247651454,78.0,0.5,0.0,0.0,2.178547523485463
35404,0,calendar_2014_test,87.10277179241481,89.0,0.5,0.0,0.0,1.8972282075851865
35405,0,calendar_2014_test,96.24603150110313,88.0,0.5,0.0,0.0,8.246031501103133
35406,0,calendar_2014_test,90.9525022950524,96.0,0.5,0.0,0.0,5.047497704947602
35407,0,calendar_2014_test,99.80440150318377,100.0,0.5,0.0,0.0,0.1955984968162312
35408,0,calendar_2014_test,103.54051756330614,93.0,0.5,0.0,0.0,10.540517563306139
35409,0,calendar_2014_test,95.5913567115825,85.0,0.5,0.0,0.0,10.591356711582506
35410,0,calendar_2014_test,87.84721901068933,88.0,0.5,0.0,0.0,0.15278098931067063
35411,0,calendar_2014_test,93.00158925721507,82.0,0.5,0.0,0.0,11.001589257215073
35412,0,calendar_2014_test,83.70933066347015,80.0,0.5,0.0,0.0,3.709330663470155
35413,0,calendar_2014_test,82.37647112912066,59.0,0.5,0.0,0.0,23.37647112912066
35414,0,calendar_2014_test,61.045467280412296,75.0,0.5,0.0,0.0,13.954532719587704
35415,0,calendar_2014_test,82.69236195909227,77.0,0.5,0.0,0.0,5.692361959092267
35416,0,calendar_2014_test,81.5311446068365,70.0,0.5,0.0,0.0,11.531144606836506
35417,0,calendar_2014_test,75.23721359709522,80.0,0.5,0.0,0.0,4.76278640290478
35418,0,calendar_2014_test,87.21098865899548,81.0,0.5,0.0,0.0,6.2109886589954755
35419,0,calendar_2014_test,83.84548331371302,79.0,0.5,0.0,0.0,4.845483313713018
35420,0,calendar_2014_test,82.15394822163682,89.0,0.5,0.0,0.0,6.846051778363176
35421,0,calendar_2014_test,95.67319571953401,106.0,0.5,0.0,0.0,10.326804280465993
35422,0,calendar_2014_test,110.89902481099847,112.0,0.5,0.0,0.0,1.100975189001531
35423,0,calendar_2014_test,115.12021478686326,118.0,0.5,0.0,0.0,2.879785213136742
35424,0,calendar_2014_test,122.54976234468542,120.0,0.5,0.0,0.0,2.549762344685419
35425,0,calendar_2014_test,118.85265724634333,119.0,0.5,0.0,0.0,0.14734275365667315
35426,0,calendar_2014_test,113.91304266680302,127.0,0.5,0.0,0.0,13.086957333196978
35427,0,calendar_2014_test,123.10196592549832,128.0,0.5,0.0,0.0,4.89803407450168
35428,0,calendar_2014_test,118.44849086547065,135.0,0.5,0.0,0.0,16.551509134529354
35429,0,calendar_2014_test,126.63594229776758,133.0,0.5,0.0,0.0,6.364057702232415
35430,0,calendar_2014_test,122.1259500524885,124.0,0.5,0.0,0.0,1.8740499475114945
35431,0,calendar_2014_test,118.5623288472413,112.0,0.5,0.0,0.0,6.562328847241304
35432,0,calendar_2014_test,107.21619230001379,107.0,0.5,0.0,0.0,0.21619230001378753
35433,0,calendar_2014_test,107.90570390379925,109.0,0.5,0.0,0.0,1.0942960962007504
35434,0,calendar_2014_test,104.20538108875233,108.0,0.5,0.0,0.0,3.7946189112476674
35435,0,calendar_2014_test,98.70171644188788,119.0,0.5,0.0,0.0,20.298283558112118
35436,0,calendar_2014_test,118.16552398649998,117.0,0.5,0.0,0.0,1.1655239864999771
35437,0,calendar_2014_test,118.32988536253504,120.0,0.5,0.0,0.0,1.6701146374649625
35438,0,calendar_2014_test,118.83553634104263,123.0,0.5,0.0,0.0,4.164463658957374
35439,0,calendar_2014_test,119.3601139780161,114.0,0.5,0.0,0.0,5.360113978016102
35440,0,calendar_2014_test,105.88532280256508,109.0,0.5,0.0,0.0,3.114677197434915
35441,0,calendar_2014_test,102.10617879125378,96.0,0.5,0.0,0.0,6.106178791253782
35442,0,calendar_2014_test,82.32518189219608,102.0,0.5,0.0,0.0,19.674818107803915
35443,0,calendar_2014_test,91.65819267001997,95.0,0.5,0.0,0.0,3.3418073299800284
35444,0,calendar_2014_test,82.22177759175224,81.0,0.5,0.0,0.0,1.221777591752243
35445,0,calendar_2014_test,69.21413836295417,73.0,0.5,0.0,0.0,3.7858616370458265
35446,0,calendar_2014_test,64.10462964979166,63.0,0.5,0.0,0.0,1.1046296497916614
35447,0,calendar_2014_test,55.23112419808595,45.0,0.5,0.0,0.0,10.23112419808595
35448,0,calendar_2014_test,37.806473743349876,51.0,0.5,0.0,0.0,13.193526256650124
35449,0,calendar_2014_test,47.87895928415564,40.0,0.5,0.0,0.0,7.878959284155641
35450,0,calendar_2014_test,38.83126337505549,36.0,0.5,0.0,0.0,2.8312633750554923
35451,0,calendar_2014_test,37.5784108139159,34.0,0.5,0.0,0.0,3.5784108139159017
35452,0,calendar_2014_test,37.78922662970523,24.0,0.5,0.0,0.0,13.789226629705233
35453,0,calendar_2014_test,28.155164583583883,27.0,0.5,0.0,0.0,1.1551645835838826
35454,0,calendar_2014_test,43.26242497300771,56.0,0.5,0.0,0.0,12.737575026992289
35455,0,calendar_2014_test,58.32232006741087,61.0,0.5,0.0,0.0,2.677679932589129
35456,0,calendar_2014_test,64.36083252741815,64.0,0.5,0.0,0.0,0.36083252741815386
35457,0,calendar_2014_test,68.32053314538342,101.0,0.5,0.0,0.0,32.67946685461658
35458,0,calendar_2014_test,107.22640885302677,111.0,0.5,0.0,0.0,3.7735911469732315
35459,0,calendar_2014_test,112.43658558142893,82.0,0.5,0.0,0.0,30.43658558142893
35460,0,calendar_2014_test,77.99347133869838,84.0,0.5,0.0,0.0,6.006528661301616
35461,0,calendar_2014_test,86.00400315614849,89.0,0.5,0.0,0.0,2.9959968438515148
35462,0,calendar_2014_test,92.05678344257339,91.0,0.5,0.0,0.0,1.0567834425733906
35463,0,calendar_2014_test,91.68674554866713,81.0,0.5,0.0,0.0,10.686745548667133
35464,0,calendar_2014_test,79.93052463565905,103.0,0.5,0.0,0.0,23.069475364340946
35465,0,calendar_2014_test,107.8129644866935,99.0,0.5,0.0,0.0,8.812964486693502
35466,0,calendar_2014_test,96.47483994085638,105.0,0.5,0.0,0.0,8.525160059143616
35467,0,calendar_2014_test,103.98506086059184,121.0,0.5,0.0,0.0,17.014939139408156
35468,0,calendar_2014_test,123.663730526208,139.0,0.5,0.0,0.0,15.336269473792001
35469,0,calendar_2014_test,145.23322906687602,141.0,0.5,0.0,0.0,4.233229066876021
35470,0,calendar_2014_test,139.01170455004228,148.0,0.5,0.0,0.0,8.988295449957718
35471,0,calendar_2014_test,144.57915866007414,168.0,0.5,0.0,0.0,23.420841339925857
35472,0,calendar_2014_test,165.756227400103,157.0,0.5,0.0,0.0,8.756227400103
35473,0,calendar_2014_test,151.52945759752123,159.0,0.5,0.0,0.0,7.47054240247877
35474,0,calendar_2014_test,158.26772991092295,151.0,0.5,0.0,0.0,7.267729910922952
35475,0,calendar_2014_test,148.4767925589235,137.0,0.5,0.0,0.0,11.476792558923506
35476,0,calendar_2014_test,133.27432507800683,128.0,0.5,0.0,0.0,5.274325078006825
35477,0,calendar_2014_test,126.60386429670932,144.0,0.5,0.0,0.0,17.396135703290682
35478,0,calendar_2014_test,152.23867019970004,147.0,0.5,0.0,0.0,5.238670199700039
35479,0,calendar_2014_test,152.73827659205972,157.0,0.5,0.0,0.0,4.261723407940281
35480,0,calendar_2014_test,161.9779471553154,145.0,0.5,0.0,0.0,16.977947155315405
35481,0,calendar_2014_test,142.11848918932094,74.0,0.5,0.0,0.0,68.11848918932094
35482,0,calendar_2014_test,62.97702582654676,60.0,0.5,0.0,0.0,2.9770258265467575
35483,0,calendar_2014_test,63.903468166159,75.0,0.5,0.0,0.0,11.096531833840999
35484,0,calendar_2014_test,82.69080008832478,86.0,0.5,0.0,0.0,3.309199911675222
35485,0,calendar_2014_test,94.96221767796263,87.0,0.5,0.0,0.0,7.962217677962627
35486,0,calendar_2014_test,92.40711060795688,99.0,0.5,0.0,0.0,6.592889392043119
35487,0,calendar_2014_test,106.95280211362113,96.0,0.5,0.0,0.0,10.952802113621132
35488,0,calendar_2014_test,95.91536318953851,107.0,0.5,0.0,0.0,11.08463681046149
35489,0,calendar_2014_test,110.72992775555002,111.0,0.5,0.0,0.0,0.27007224444997746
35490,0,calendar_2014_test,112.66752043213614,120.0,0.5,0.0,0.0,7.332479567863857
35491,0,calendar_2014_test,125.12923790408144,121.0,0.5,0.0,0.0,4.129237904081435
35492,0,calendar_2014_test,120.90902233538515,126.0,0.5,0.0,0.0,5.090977664614854
35493,0,calendar_2014_test,128.09670702480895,130.0,0.5,0.0,0.0,1.9032929751910501
35494,0,calendar_2014_test,127.64734078005363,123.0,0.5,0.0,0.0,4.647340780053625
35495,0,calendar_2014_test,121.1614806493156,129.0,0.5,0.0,0.0,7.838519350684393
35496,0,calendar_2014_test,132.08805300489502,146.0,0.5,0.0,0.0,13.911946995104984
35497,0,calendar_2014_test,151.49367217073694,155.0,0.5,0.0,0.0,3.506327829263057
35498,0,calendar_2014_test,157.40979099681368,193.0,0.5,0.0,0.0,35.59020900318632
35499,0,calendar_2014_test,195.89341503843445,194.0,0.5,0.0,0.0,1.8934150384344548
35500,0,calendar_2014_test,187.2144481091438,203.0,0.5,0.0,0.0,15.785551890856198
35501,0,calendar_2014_test,201.16412311555018,217.0,0.5,0.0,0.0,15.835876884449817
35502,0,calendar_2014_test,211.30792714944562,219.0,0.5,0.0,0.0,7.692072850554382
35503,0,calendar_2014_test,222.38815254952942,196.0,0.5,0.0,0.0,26.388152549529423
35504,0,calendar_2014_test,186.28637259804935,166.0,0.5,0.0,0.0,20.286372598049354
35505,0,calendar_2014_test,154.8190490558834,149.0,0.5,0.0,0.0,5.819049055883397
35506,0,calendar_2014_test,146.4882902837311,119.0,0.5,0.0,0.0,27.48829028373109
35507,0,calendar_2014_test,109.41669266407305,132.0,0.5,0.0,0.0,22.583307335926946
35508,0,calendar_2014_test,134.788927722307,61.0,0.5,0.0,0.0,73.788927722307
35509,0,calendar_2014_test,49.05918137066854,9.0,0.5,0.0,0.0,40.05918137066854
35510,0,calendar_2014_test,24.52386876611355,9.0,0.5,0.0,0.0,15.523868766113551
35511,0,calendar_2014_test,17.19682606001723,42.0,0.5,0.0,0.0,24.80317393998277
35512,0,calendar_2014_test,41.582573995902976,43.0,0.5,0.0,0.0,1.417426004097024
35513,0,calendar_2014_test,38.672357815359085,51.0,0.5,0.0,0.0,12.327642184640915
35514,0,calendar_2014_test,46.09704646218534,28.0,0.5,0.0,0.0,18.09704646218534
35515,0,calendar_2014_test,32.940466379927415,26.0,0.5,0.0,0.0,6.940466379927415
35516,0,calendar_2014_test,27.954972255148363,14.0,0.5,0.0,0.0,13.954972255148363
35517,0,calendar_2014_test,17.144712241755386,15.0,0.5,0.0,0.0,2.1447122417553857
35518,0,calendar_2014_test,19.78464993941867,10.0,0.5,0.0,0.0,9.78464993941867
35519,0,calendar_2014_test,18.201325706796453,6.0,0.5,0.0,0.0,12.201325706796453
35520,0,calendar_2014_test,16.809704985123645,10.0,0.5,0.0,0.0,6.809704985123645
35521,0,calendar_2014_test,18.059558814317427,10.0,0.5,0.0,0.0,8.059558814317427
35522,0,calendar_2014_test,18.036698683269677,17.0,0.5,0.0,0.0,1.0366986832696767
35523,0,calendar_2014_test,23.486846653309456,16.0,0.5,0.0,0.0,7.486846653309456
35524,0,calendar_2014_test,22.301521885569414,22.0,0.5,0.0,0.0,0.3015218855694144
35525,0,calendar_2014_test,28.703637042572723,32.0,0.5,0.0,0.0,3.2963629574272773
35526,0,calendar_2014_test,38.23086521476616,54.0,0.5,0.0,0.0,15.769134785233838
35527,0,calendar_2014_test,59.12925446520477,52.0,0.5,0.0,0.0,7.129254465204767
35528,0,calendar_2014_test,51.83152645341428,59.0,0.5,0.0,0.0,7.168473546585723
35529,0,calendar_2014_test,62.53924245245961,59.0,0.5,0.0,0.0,3.539242452459611
35530,0,calendar_2014_test,65.36316208037981,77.0,0.5,0.0,0.0,11.636837919620191
