index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35256,0,calendar_2014_test,59.04649534474375,48.0,0.5,0.0,0.0,11.046495344743747
35257,0,calendar_2014_test,53.134260892709364,57.0,0.5,0.0,0.0,3.8657391072906364
35258,0,calendar_2014_test,62.06043087842885,58.0,0.5,0.0,0.0,4.060430878428853
35259,0,calendar_2014_test,59.89152126488144,63.0,0.5,0.0,0.0,3.1084787351185597
35260,0,calendar_2014_test,69.25631532390868,51.0,0.5,0.0,0.0,18.25631532390868
35261,0,calendar_2014_test,54.71034491090753,52.0,0.5,0.0,0.0,2.71034491090753
35262,0,calendar_2014_test,54.99479475932094,50.0,0.5,0.0,0.0,4.994794759320939
35263,0,calendar_2014_test,53.18368890825621,54.0,0.5,0.0,0.0,0.8163110917437919
35264,0,calendar_2014_test,58.60621919871947,62.0,0.5,0.0,0.0,3.3937808012805277
35265,0,calendar_2014_test,68.40657471541705,64.0,0.5,0.0,0.0,4.406574715417051
35266,0,calendar_2014_test,70.55358753587083,108.0,0.5,0.0,0.0,37.44641246412917
35267,0,calendar_2014_test,113.4366875081946,95.0,0.5,0.0,0.0,18.436687508194595
35268,0,calendar_2014_test,94.1671198525845,93.0,0.5,0.0,0.0,1.1671198525845057
35269,0,calendar_2014_test,96.26701678979757,94.0,0.5,0.0,0.0,2.267016789797566
35270,0,calendar_2014_test,99.52604541982815,96.0,0.5,0.0,0.0,3.526045419828151
35271,0,calendar_2014_test,98.61139453753127,51.0,0.5,0.0,0.0,47.61139453753127
35272,0,calendar_2014_test,50.74478601783099,60.0,0.5,0.0,0.0,9.25521398216901
35273,0,calendar_2014_test,65.13631544649117,50.0,0.5,0.0,0.0,15.136315446491167
35274,0,calendar_2014_test,51.58808642411945,46.0,0.5,0.0,0.0,5.588086424119453
35275,0,calendar_2014_test,47.471010153280304,39.0,0.5,0.0,0.0,8.471010153280304
35276,0,calendar_2014_test,40.663483724669256,38.0,0.5,0.0,0.0,2.6634837246692555
35277,0,calendar_2014_test,40.86325756363974,47.0,0.5,0.0,0.0,6.136742436360258
35278,0,calendar_2014_test,51.54097138760099,46.0,0.5,0.0,0.0,5.54097138760099
35279,0,calendar_2014_test,49.18060564962118,48.0,0.5,0.0,0.0,1.180605649621178
35280,0,calendar_2014_test,51.72527274185864,53.0,0.5,0.0,0.0,1.2747272581413611
35281,0,calendar_2014_test,58.627434537673984,67.0,0.5,0.0,0.0,8.372565462326016
35282,0,calendar_2014_test,72.72975024220183,61.0,0.5,0.0,0.0,11.729750242201831
35283,0,calendar_2014_test,65.85946744993105,73.0,0.5,0.0,0.0,7.140532550068954
35284,0,calendar_2014_test,81.04557982799724,79.0,0.5,0.0,0.0,2.045579827997244
35285,0,calendar_2014_test,82.81351406643174,74.0,0.5,0.0,0.0,8.813514066431736
35286,0,calendar_2014_test,80.9335280596188,71.0,0.5,0.0,0.0,9.933528059618794
35287,0,calendar_2014_test,73.96612494709082,76.0,0.5,0.0,0.0,2.033875052909181
35288,0,calendar_2014_test,81.94777971899106,75.0,0.5,0.0,0.0,6.9477797189910575
35289,0,calendar_2014_test,79.9685806940217,78.0,0.5,0.0,0.0,1.9685806940216963
35290,0,calendar_2014_test,80.64460100799472,86.0,0.5,0.0,0.0,5.355398992005277
35291,0,calendar_2014_test,91.3450242383951,95.0,0.5,0.0,0.0,3.654975761604902
35292,0,calendar_2014_test,94.0318937325546,106.0,0.5,0.0,0.0,11.968106267445407
35293,0,calendar_2014_test,100.37750090842367,79.0,0.5,0.0,0.0,21.37750090842367
35294,0,calendar_2014_test,72.12450450881228,63.0,0.5,0.0,0.0,9.12450450881228
35295,0,calendar_2014_test,58.470418430926834,49.0,0.5,0.0,0.0,9.470418430926834
35296,0,calendar_2014_test,42.94315580593844,27.0,0.5,0.0,0.0,15.943155805938439
35297,0,calendar_2014_test,25.23286675552156,11.0,0.5,0.0,0.0,14.23286675552156
35298,0,calendar_2014_test,14.207231027001303,10.0,0.5,0.0,0.0,4.207231027001303
35299,0,calendar_2014_test,11.700440638819462,6.0,0.5,0.0,0.0,5.700440638819462
35300,0,calendar_2014_test,9.784812969937086,11.0,0.5,0.0,0.0,1.2151870300629142
35301,0,calendar_2014_test,13.55311348870957,12.0,0.5,0.0,0.0,1.5531134887095703
35302,0,calendar_2014_test,16.707106615804378,13.0,0.5,0.0,0.0,3.7071066158043777
35303,0,calendar_2014_test,19.507288386448806,10.0,0.5,0.0,0.0,9.507288386448806
35304,0,calendar_2014_test,18.49593747214635,15.0,0.5,0.0,0.0,3.4959374721463483
35305,0,calendar_2014_test,21.289108739305586,23.0,0.5,0.0,0.0,1.7108912606944138
35306,0,calendar_2014_test,30.768815435088793,34.0,0.5,0.0,0.0,3.2311845649112065
35307,0,calendar_2014_test,42.10805502869975,36.0,0.5,0.0,0.0,6.108055028699752
35308,0,calendar_2014_test,39.90374877816875,42.0,0.5,0.0,0.0,2.0962512218312526
35309,0,calendar_2014_test,44.928565385081804,42.0,0.5,0.0,0.0,2.9285653850818036
35310,0,calendar_2014_test,45.80015409082458,47.0,0.5,0.0,0.0,1.1998459091754228
35311,0,calendar_2014_test,49.01102223800687,47.0,0.5,0.0,0.0,2.0110222380068734
35312,0,calendar_2014_test,46.628656275632096,28.0,0.5,0.0,0.0,18.628656275632096
35313,0,calendar_2014_test,27.198964344775135,20.0,0.5,0.0,0.0,7.198964344775135
35314,0,calendar_2014_test,21.252196516894927,23.0,0.5,0.0,0.0,1.7478034831050735
35315,0,calendar_2014_test,22.92019741871702,16.0,0.5,0.0,0.0,6.92019741871702
35316,0,calendar_2014_test,17.819459523274315,16.0,0.5,0.0,0.0,1.8194595232743147
35317,0,calendar_2014_test,16.126471229729106,15.0,0.5,0.0,0.0,1.1264712297291055
35318,0,calendar_2014_test,17.616220508650006,11.0,0.5,0.0,0.0,6.616220508650006
35319,0,calendar_2014_test,13.04185587373263,11.0,0.5,0.0,0.0,2.0418558737326293
35320,0,calendar_2014_test,12.550646782962728,7.0,0.5,0.0,0.0,5.550646782962728
35321,0,calendar_2014_test,9.360625234376947,4.0,0.5,0.0,0.0,5.360625234376947
35322,0,calendar_2014_test,10.665696972030002,3.0,0.5,0.0,0.0,7.665696972030002
35323,0,calendar_2014_test,9.264043680491937,6.0,0.5,0.0,0.0,3.2640436804919375
35324,0,calendar_2014_test,9.538746980217452,8.0,0.5,0.0,0.0,1.5387469802174518
35325,0,calendar_2014_test,10.776071756373916,6.0,0.5,0.0,0.0,4.776071756373916
35326,0,calendar_2014_test,13.51456739142667,11.0,0.5,0.0,0.0,2.51456739142667
35327,0,calendar_2014_test,17.31294615949525,16.0,0.5,0.0,0.0,1.312946159495251
35328,0,calendar_2014_test,20.34076221764794,18.0,0.5,0.0,0.0,2.3407622176479386
35329,0,calendar_2014_test,22.48251755143691,20.0,0.5,0.0,0.0,2.48251755143691
35330,0,calendar_2014_test,24.518081599332497,25.0,0.5,0.0,0.0,0.481918400667503
35331,0,calendar_2014_test,27.528522190508937,20.0,0.5,0.0,0.0,7.528522190508937
35332,0,calendar_2014_test,23.54890623218723,26.0,0.5,0.0,0.0,2.4510937678127718
35333,0,calendar_2014_test,30.75611706385557,30.0,0.5,0.0,0.0,0.7561170638555694
35334,0,calendar_2014_test,34.76029690648247,34.0,0.5,0.0,0.0,0.7602969064824734
35335,0,calendar_2014_test,40.0699696651664,30.0,0.5,0.0,0.0,10.069969665166397
35336,0,calendar_2014_test,35.095978061053685,53.0,0.5,0.0,0.0,17.904021938946315
35337,0,calendar_2014_test,54.011051093735425,49.0,0.5,0.0,0.0,5.011051093735425
35338,0,calendar_2014_test,47.14090027506093,33.0,0.5,0.0,0.0,14.140900275060929
35339,0,calendar_2014_test,31.796896401168425,18.0,0.5,0.0,0.0,13.796896401168425
35340,0,calendar_2014_test,51.37769407440077,49.0,0.5,0.0,0.0,2.3776940744007717
35341,0,calendar_2014_test,53.77371107046231,49.0,0.5,0.0,0.0,4.773711070462312
35342,0,calendar_2014_test,51.33802366978061,55.0,0.5,0.0,0.0,3.661976330219389
35343,0,calendar_2014_test,60.07545712947391,56.0,0.5,0.0,0.0,4.075457129473911
35344,0,calendar_2014_test,58.002115257039875,62.0,0.5,0.0,0.0,3.9978847429601245
35345,0,calendar_2014_test,67.91394682042842,80.0,0.5,0.0,0.0,12.086053179571579
35346,0,calendar_2014_test,88.87986848391049,99.0,0.5,0.0,0.0,10.120131516089515
35347,0,calendar_2014_test,100.84041640593315,104.0,0.5,0.0,0.0,3.159583594066845
35348,0,calendar_2014_test,97.28064010611149,99.0,0.5,0.0,0.0,1.7193598938885089
35349,0,calendar_2014_test,91.7845761206599,97.0,0.5,0.0,0.0,5.2154238793400935
35350,0,calendar_2014_test,89.26378118890277,108.0,0.5,0.0,0.0,18.73621881109723
35351,0,calendar_2014_test,102.7122905900259,99.0,0.5,0.0,0.0,3.7122905900259013
35352,0,calendar_2014_test,91.68897241568646,119.0,0.5,0.0,0.0,27.311027584313535
35353,0,calendar_2014_test,112.46963516772541,93.0,0.5,0.0,0.0,19.469635167725414
35354,0,calendar_2014_test,87.43736357875393,78.0,0.5,0.0,0.0,9.437363578753931
35355,0,calendar_2014_test,68.53374150788002,67.0,0.5,0.0,0.0,1.5337415078800234
35356,0,calendar_2014_test,67.81767496442025,69.0,0.5,0.0,0.0,1.1823250355797512
35357,0,calendar_2014_test,68.7604046477175,51.0,0.5,0.0,0.0,17.760404647717493
35358,0,calendar_2014_test,48.08176890625492,41.0,0.5,0.0,0.0,7.081768906254922
35359,0,calendar_2014_test,43.406622181150084,34.0,0.5,0.0,0.0,9.406622181150084
35360,0,calendar_2014_test,40.4652510057422,21.0,0.5,0.0,0.0,19.465251005742203
35361,0,calendar_2014_test,28.885313191599426,27.0,0.5,0.0,0.0,1.8853131915994261
35362,0,calendar_2014_test,34.60244000516945,34.0,0.5,0.0,0.0,0.6024400051694485
35363,0,calendar_2014_test,41.44186828776016,37.0,0.5,0.0,0.0,4.441868287760158
35364,0,calendar_2014_test,42.87914292377228,51.0,0.5,0.0,0.0,8.120857076227722
35365,0,calendar_2014_test,54.36881034488647,61.0,0.5,0.0,0.0,6.6311896551135305
35366,0,calendar_2014_test,64.95703655739366,63.0,0.5,0.0,0.0,1.9570365573936641
35367,0,calendar_2014_test,66.8019111421256,59.0,0.5,0.0,0.0,7.801911142125604
35368,0,calendar_2014_test,64.99178730285033,70.0,0.5,0.0,0.0,5.008212697149673
35369,0,calendar_2014_test,76.11274673440765,78.0,0.5,0.0,0.0,1.8872532655923493
35370,0,calendar_2014_test,82.25024614741744,84.0,0.5,0.0,0.0,1.7497538525825576
35371,0,calendar_2014_test,88.90543527739013,97.0,0.5,0.0,0.0,8.094564722609874
35372,0,calendar_2014_test,101.35620650019743,110.0,0.5,0.0,0.0,8.64379349980257
35373,0,calendar_2014_test,113.83494685509352,106.0,0.5,0.0,0.0,7.83494685509352
35374,0,calendar_2014_test,100.52873574458195,92.0,0.5,0.0,0.0,8.528735744581951
35375,0,calendar_2014_test,91.51378130348783,110.0,0.5,0.0,0.0,18.486218696512168
35376,0,calendar_2014_test,118.18713194405849,121.0,0.5,0.0,0.0,2.8128680559415074
35377,0,calendar_2014_test,129.22258860984942,136.0,0.5,0.0,0.0,6.777411390150576
35378,0,calendar_2014_test,143.74341625909244,150.0,0.5,0.0,0.0,6.256583740907558
35379,0,calendar_2014_test,147.76466128666323,118.0,0.5,0.0,0.0,29.764661286663227
35380,0,calendar_2014_test,104.83875160602197,91.0,0.5,0.0,0.0,13.838751606021972
35381,0,calendar_2014_test,84.13358600296964,86.0,0.5,0.0,0.0,1.8664139970303637
35382,0,calendar_2014_test,87.90439831184784,67.0,0.5,0.0,0.0,20.904398311847842
35383,0,calendar_2014_test,65.2431593746574,60.0,0.5,0.0,0.0,5.243159374657395
35384,0,calendar_2014_test,64.0249891995305,53.0,0.5,0.0,0.0,11.024989199530495
35385,0,calendar_2014_test,58.30273484367811,53.0,0.5,0.0,0.0,5.30273484367811
35386,0,calendar_2014_test,157.74822305503997,159.0,0.5,0.0,0.0,1.251776944960028
35387,0,calendar_2014_test,169.16082743107833,180.0,0.5,0.0,0.0,10.839172568921668
35388,0,calendar_2014_test,187.21086402766426,200.0,0.5,0.0,0.0,12.789135972335743
35389,0,calendar_2014_test,203.36822048988057,228.0,0.5,0.0,0.0,24.63177951011943
35390,0,calendar_2014_test,227.7966275535591,229.0,0.5,0.0,0.0,1.203372446440909
35391,0,calendar_2014_test,227.65585903965783,200.0,0.5,0.0,0.0,27.655859039657827
35392,0,calendar_2014_test,189.8065796563986,146.0,0.5,0.0,0.0,43.80657965639861
35393,0,calendar_2014_test,135.9591231592601,133.0,0.5,0.0,0.0,2.9591231592600877
35394,0,calendar_2014_test,129.90339777307818,125.0,0.5,0.0,0.0,4.903397773078183
35395,0,calendar_2014_test,128.43967887835396,79.0,0.5,0.0,0.0,49.43967887835396
35396,0,calendar_2014_test,74.71812680215959,80.0,0.5,0.0,0.0,5.281873197840412
35397,0,calendar_2014_test,85.202721122185,72.0,0.5,0.0,0.0,13.202721122184997
35398,0,calendar_2014_test,77.96744895750533,59.0,0.5,0.0,0.0,18.967448957505326
35399,0,calendar_2014_test,63.82371577215747,63.0,0.5,0.0,0.0,0.8237157721574704
35400,0,calendar_2014_test,68.18692290446972,64.0,0.5,0.0,0.0,4.186922904469725
35401,0,calendar_2014_test,72.40764758835344,52.0,0.5,0.0,0.0,20.40764758835344
35402,0,calendar_2014_test,53.817825497322204,67.0,0.5,0.0,0.0,13.182174502677796
35403,0,calendar_2014_test,74.39289036990672,78.0,0.5,0.0,0.0,3.6071096300932766
35404,0,calendar_2014_test,83.89438778312926,89.0,0.5,0.0,0.0,5.105612216870739
35405,0,calendar_2014_test,94.70432858614853,88.0,0.5,0.0,0.0,6.704328586148534
35406,0,calendar_2014_test,89.29154663652908,96.0,0.5,0.0,0.0,6.708453363470923
35407,0,calendar_2014_test,99.62422632710717,100.0,0.5,0.0,0.0,0.3757736728928336
35408,0,calendar_2014_test,103.8697349870179,93.0,0.5,0.0,0.0,10.869734987017907
35409,0,calendar_2014_test,97.8849254787524,85.0,0.5,0.0,0.0,12.884925478752393
35410,0,calendar_2014_test,89.43448521645028,88.0,0.5,0.0,0.0,1.434485216450284
35411,0,calendar_2014_test,91.17391759056078,82.0,0.5,0.0,0.0,9.173917590560777
35412,0,calendar_2014_test,84.81502212610185,80.0,0.5,0.0,0.0,4.8150221261018515
35413,0,calendar_2014_test,83.74119664496175,59.0,0.5,0.0,0.0,24.741196644961747
35414,0,calendar_2014_test,59.984678127497034,75.0,0.5,0.0,0.0,15.015321872502966
35415,0,calendar_2014_test,86.54286121409314,77.0,0.5,0.0,0.0,9.542861214093136
35416,0,calendar_2014_test,80.16276126853359,70.0,0.5,0.0,0.0,10.162761268533586
35417,0,calendar_2014_test,72.74528155768681,80.0,0.5,0.0,0.0,7.254718442313191
35418,0,calendar_2014_test,87.094635477767,81.0,0.5,0.0,0.0,6.0946354777669995
35419,0,calendar_2014_test,85.09898034563888,79.0,0.5,0.0,0.0,6.0989803456388785
35420,0,calendar_2014_test,81.90520363844915,89.0,0.5,0.0,0.0,7.0947963615508485
35421,0,calendar_2014_test,94.33482205096419,106.0,0.5,0.0,0.0,11.665177949035808
35422,0,calendar_2014_test,110.9917513499671,112.0,0.5,0.0,0.0,1.0082486500328969
35423,0,calendar_2014_test,118.53098554245605,118.0,0.5,0.0,0.0,0.530985542456051
35424,0,calendar_2014_test,122.44343833576208,120.0,0.5,0.0,0.0,2.4434383357620817
35425,0,calendar_2014_test,119.8919475764416,119.0,0.5,0.0,0.0,0.891947576441595
35426,0,calendar_2014_test,115.02811150665146,127.0,0.5,0.0,0.0,11.971888493348544
35427,0,calendar_2014_test,124.8234264943814,128.0,0.5,0.0,0.0,3.176573505618606
35428,0,calendar_2014_test,117.06129229279445,135.0,0.5,0.0,0.0,17.938707707205552
35429,0,calendar_2014_test,125.04977581867523,133.0,0.5,0.0,0.0,7.950224181324771
35430,0,calendar_2014_test,121.39855979291791,124.0,0.5,0.0,0.0,2.601440207082092
35431,0,calendar_2014_test,119.80165447401991,112.0,0.5,0.0,0.0,7.801654474019912
35432,0,calendar_2014_test,107.90287778097641,107.0,0.5,0.0,0.0,0.9028777809764108
35433,0,calendar_2014_test,106.57231027825709,109.0,0.5,0.0,0.0,2.427689721742908
35434,0,calendar_2014_test,103.09124229672146,108.0,0.5,0.0,0.0,4.908757703278539
35435,0,calendar_2014_test,94.27896125994835,119.0,0.5,0.0,0.0,24.721038740051654
35436,0,calendar_2014_test,118.48570877569442,117.0,0.5,0.0,0.0,1.4857087756944196
35437,0,calendar_2014_test,117.12011394862941,120.0,0.5,0.0,0.0,2.8798860513705904
35438,0,calendar_2014_test,110.86453091709582,123.0,0.5,0.0,0.0,12.13546908290418
35439,0,calendar_2014_test,111.43180481093101,114.0,0.5,0.0,0.0,2.5681951890689874
35440,0,calendar_2014_test,102.7618368873523,109.0,0.5,0.0,0.0,6.2381631126476975
35441,0,calendar_2014_test,98.95293628223614,96.0,0.5,0.0,0.0,2.952936282236138
35442,0,calendar_2014_test,81.4434146433518,102.0,0.5,0.0,0.0,20.5565853566482
35443,0,calendar_2014_test,92.7563484096949,95.0,0.5,0.0,0.0,2.243651590305106
35444,0,calendar_2014_test,85.69781082699792,81.0,0.5,0.0,0.0,4.697810826997923
35445,0,calendar_2014_test,70.31277633829195,73.0,0.5,0.0,0.0,2.687223661708046
35446,0,calendar_2014_test,67.86696652678464,63.0,0.5,0.0,0.0,4.866966526784637
35447,0,calendar_2014_test,56.570189021432846,45.0,0.5,0.0,0.0,11.570189021432846
35448,0,calendar_2014_test,40.05966093097115,51.0,0.5,0.0,0.0,10.940339069028852
35449,0,calendar_2014_test,52.4550811982222,40.0,0.5,0.0,0.0,12.455081198222203
35450,0,calendar_2014_test,37.764549623383296,36.0,0.5,0.0,0.0,1.7645496233832958
35451,0,calendar_2014_test,35.85098601036605,34.0,0.5,0.0,0.0,1.85098601036605
35452,0,calendar_2014_test,37.82855032159772,24.0,0.5,0.0,0.0,13.828550321597717
35453,0,calendar_2014_test,26.421589976540726,27.0,0.5,0.0,0.0,0.5784100234592735
35454,0,calendar_2014_test,44.12155902510366,56.0,0.5,0.0,0.0,11.878440974896343
35455,0,calendar_2014_test,58.572220857677735,61.0,0.5,0.0,0.0,2.427779142322265
35456,0,calendar_2014_test,65.00979483384256,64.0,0.5,0.0,0.0,1.0097948338425624
35457,0,calendar_2014_test,70.88818770960565,101.0,0.5,0.0,0.0,30.111812290394354
35458,0,calendar_2014_test,109.4117904764516,111.0,0.5,0.0,0.0,1.5882095235484002
35459,0,calendar_2014_test,115.11469451615278,82.0,0.5,0.0,0.0,33.11469451615278
35460,0,calendar_2014_test,80.01539114147279,84.0,0.5,0.0,0.0,3.98460885852721
35461,0,calendar_2014_test,87.58523825601792,89.0,0.5,0.0,0.0,1.4147617439820834
35462,0,calendar_2014_test,89.68975419737104,91.0,0.5,0.0,0.0,1.3102458026289554
35463,0,calendar_2014_test,91.41567193424376,81.0,0.5,0.0,0.0,10.415671934243761
35464,0,calendar_2014_test,80.66538272250557,103.0,0.5,0.0,0.0,22.33461727749443
35465,0,calendar_2014_test,102.1830317634363,99.0,0.5,0.0,0.0,3.183031763436304
35466,0,calendar_2014_test,97.02309347806994,105.0,0.5,0.0,0.0,7.9769065219300614
35467,0,calendar_2014_test,104.46005041104172,121.0,0.5,0.0,0.0,16.53994958895828
35468,0,calendar_2014_test,128.28894938182037,139.0,0.5,0.0,0.0,10.711050618179627
35469,0,calendar_2014_test,147.67255517205427,141.0,0.5,0.0,0.0,6.672555172054274
35470,0,calendar_2014_test,143.31601479677863,148.0,0.5,0.0,0.0,4.6839852032213685
35471,0,calendar_2014_test,152.26001892016046,168.0,0.5,0.0,0.0,15.739981079839538
35472,0,calendar_2014_test,178.60162035185672,157.0,0.5,0.0,0.0,21.601620351856724
35473,0,calendar_2014_test,165.03473032980065,159.0,0.5,0.0,0.0,6.034730329800652
35474,0,calendar_2014_test,168.18976953039828,151.0,0.5,0.0,0.0,17.18976953039828
35475,0,calendar_2014_test,149.5595263623186,137.0,0.5,0.0,0.0,12.559526362318593
35476,0,calendar_2014_test,139.56025771344397,128.0,0.5,0.0,0.0,11.560257713443974
35477,0,calendar_2014_test,128.81121153324517,144.0,0.5,0.0,0.0,15.18878846675483
35478,0,calendar_2014_test,154.55826634984763,147.0,0.5,0.0,0.0,7.558266349847628
35479,0,calendar_2014_test,153.8771983348627,157.0,0.5,0.0,0.0,3.1228016651373025
35480,0,calendar_2014_test,164.5133517959251,145.0,0.5,0.0,0.0,19.513351795925104
35481,0,calendar_2014_test,145.03715729143073,74.0,0.5,0.0,0.0,71.03715729143073
35482,0,calendar_2014_test,72.39879958161882,60.0,0.5,0.0,0.0,12.398799581618817
35483,0,calendar_2014_test,64.56564908294577,75.0,0.5,0.0,0.0,10.434350917054232
35484,0,calendar_2014_test,86.10187236656391,86.0,0.5,0.0,0.0,0.10187236656391008
35485,0,calendar_2014_test,92.73389239684884,87.0,0.5,0.0,0.0,5.733892396848844
35486,0,calendar_2014_test,91.87815261293603,99.0,0.5,0.0,0.0,7.121847387063966
35487,0,calendar_2014_test,107.2120671974613,96.0,0.5,0.0,0.0,11.212067197461295
35488,0,calendar_2014_test,97.50592670200739,107.0,0.5,0.0,0.0,9.494073297992614
35489,0,calendar_2014_test,111.50497490024993,111.0,0.5,0.0,0.0,0.504974900249934
35490,0,calendar_2014_test,116.26985721841538,120.0,0.5,0.0,0.0,3.730142781584618
35491,0,calendar_2014_test,122.23729838806346,121.0,0.5,0.0,0.0,1.237298388063465
35492,0,calendar_2014_test,124.5912922934965,126.0,0.5,0.0,0.0,1.408707706503506
35493,0,calendar_2014_test,129.05801453852294,130.0,0.5,0.0,0.0,0.94198546147706
35494,0,calendar_2014_test,133.1932416099344,123.0,0.5,0.0,0.0,10.193241609934404
35495,0,calendar_2014_test,122.72348103538144,129.0,0.5,0.0,0.0,6.27651896461856
35496,0,calendar_2014_test,131.31818156876443,146.0,0.5,0.0,0.0,14.68181843123557
35497,0,calendar_2014_test,150.20140366044876,155.0,0.5,0.0,0.0,4.7985963395512385
35498,0,calendar_2014_test,161.840586270341,193.0,0.5,0.0,0.0,31.159413729659008
35499,0,calendar_2014_test,199.1211787082755,194.0,0.5,0.0,0.0,5.121178708275494
35500,0,calendar_2014_test,182.60603648328575,203.0,0.5,0.0,0.0,20.39396351671425
35501,0,calendar_2014_test,200.31980535359926,217.0,0.5,0.0,0.0,16.680194646400736
35502,0,calendar_2014_test,216.20450433528868,219.0,0.5,0.0,0.0,2.795495664711325
35503,0,calendar_2014_test,226.0252593536152,196.0,0.5,0.0,0.0,30.025259353615212
35504,0,calendar_2014_test,185.39881994629062,166.0,0.5,0.0,0.0,19.398819946290615
35505,0,calendar_2014_test,164.6622332523736,149.0,0.5,0.0,0.0,15.662233252373596
35506,0,calendar_2014_test,141.9436360569927,119.0,0.5,0.0,0.0,22.943636056992688
35507,0,calendar_2014_test,111.10613162467648,132.0,0.5,0.0,0.0,20.89386837532352
35508,0,calendar_2014_test,137.07593932915955,61.0,0.5,0.0,0.0,76.07593932915955
35509,0,calendar_2014_test,48.932960567083505,9.0,0.5,0.0,0.0,39.932960567083505
35510,0,calendar_2014_test,21.189468896062216,9.0,0.5,0.0,0.0,12.189468896062216
35511,0,calendar_2014_test,16.098773347382522,42.0,0.5,0.0,0.0,25.901226652617478
35512,0,calendar_2014_test,40.503124725865966,43.0,0.5,0.0,0.0,2.496875274134034
35513,0,calendar_2014_test,42.22865369580459,51.0,0.5,0.0,0.0,8.771346304195411
35514,0,calendar_2014_test,48.76453343841802,28.0,0.5,0.0,0.0,20.76453343841802
35515,0,calendar_2014_test,29.468934163180528,26.0,0.5,0.0,0.0,3.4689341631805277
35516,0,calendar_2014_test,24.459421552659496,14.0,0.5,0.0,0.0,10.459421552659496
35517,0,calendar_2014_test,16.62097957379559,15.0,0.5,0.0,0.0,1.6209795737955908
35518,0,calendar_2014_test,17.95573591979347,10.0,0.5,0.0,0.0,7.955735919793469
35519,0,calendar_2014_test,12.87277814843193,6.0,0.5,0.0,0.0,6.87277814843193
35520,0,calendar_2014_test,14.876120722114582,10.0,0.5,0.0,0.0,4.876120722114582
35521,0,calendar_2014_test,13.905881605045908,10.0,0.5,0.0,0.0,3.9058816050459075
35522,0,calendar_2014_test,15.901880922258137,17.0,0.5,0.0,0.0,1.0981190777418632
35523,0,calendar_2014_test,20.56568031445092,16.0,0.5,0.0,0.0,4.565680314450919
35524,0,calendar_2014_test,20.928133489917894,22.0,0.5,0.0,0.0,1.0718665100821063
35525,0,calendar_2014_test,26.673874910266388,32.0,0.5,0.0,0.0,5.326125089733612
35526,0,calendar_2014_test,41.22461907773717,54.0,0.5,0.0,0.0,12.775380922262833
35527,0,calendar_2014_test,63.46650369518417,52.0,0.5,0.0,0.0,11.466503695184173
35528,0,calendar_2014_test,53.346489863046166,59.0,0.5,0.0,0.0,5.653510136953834
35529,0,calendar_2014_test,65.73848943342522,59.0,0.5,0.0,0.0,6.738489433425215
35530,0,calendar_2014_test,64.96487878766588,77.0,0.5,0.0,0.0,12.035121212334118
35531,0,calendar_2014_test,87.79200174318854,83.0,0.5,0.0,0.0,4.792001743188536
35532,0,calendar_2014_test,87.26310673148203,83.0,0.5,0.0,0.0,4.263106731482026
35533,0,calendar_2014_test,85.56087736518664,66.0,0.5,0.0,0.0,19.56087736518664
35534,0,calendar_2014_test,67.39498835391,59.0,0.5,0.0,0.0,8.394988353909994
35535,0,calendar_2014_test,63.773549447285376,49.0,0.5,0.0,0.0,14.773549447285376
35536,0,calendar_2014_test,51.785641138966675,58.0,0.5,0.0,0.0,6.214358861033325
35537,0,calendar_2014_test,62.13177851019358,61.0,0.5,0.0,0.0,1.131778510193577
35538,0,calendar_2014_test,59.39121667477709,63.0,0.5,0.0,0.0,3.608783325222909
35539,0,calendar_2014_test,67.12734870818008,71.0,0.5,0.0,0.0,3.8726512918199205
35540,0,calendar_2014_test,75.5689791942046,82.0,0.5,0.0,0.0,6.431020805795399
35541,0,calendar_2014_test,88.99308900051437,87.0,0.5,0.0,0.0,1.9930890005143738
35542,0,calendar_2014_test,91.60934745726577,98.0,0.5,0.0,0.0,6.39065254273423
35543,0,calendar_2014_test,101.7600619380984,101.0,0.5,0.0,0.0,0.7600619380984028
35544,0,calendar_2014_test,102.53356331870185,69.0,0.5,0.0,0.0,33.53356331870185
35545,0,calendar_2014_test,69.76871211414941,62.0,0.5,0.0,0.0,7.768712114149409
35546,0,calendar_2014_test,65.89047945402938,45.0,0.5,0.0,0.0,20.890479454029375
35547,0,calendar_2014_test,49.397298817619465,53.0,0.5,0.0,0.0,3.6027011823805353
35548,0,calendar_2014_test,58.70871559273232,46.0,0.5,0.0,0.0,12.708715592732318
35549,0,calendar_2014_test,50.12949677825463,57.0,0.5,0.0,0.0,6.870503221745373
35550,0,calendar_2014_test,62.16171101551099,53.0,0.5,0.0,0.0,9.161711015510988
35551,0,calendar_2014_test,59.930555357646604,51.0,0.5,0.0,0.0,8.930555357646604
35552,0,calendar_2014_test,55.295937305277896,58.0,0.5,0.0,0.0,2.7040626947221043
35553,0,calendar_2014_test,63.48572707337794,75.0,0.5,0.0,0.0,11.514272926622063
35554,0,calendar_2014_test,85.50409033852934,75.0,0.5,0.0,0.0,10.504090338529338
35555,0,calendar_2014_test,80.14346208602237,79.0,0.5,0.0,0.0,1.1434620860223674
35556,0,calendar_2014_test,81.93902572618501,97.0,0.5,0.0,0.0,15.060974273814992
