index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35970,0,calendar_2014_test,46.51976776123047,44.0,0.5,0.0,0.0,2.5197677612304688
35971,0,calendar_2014_test,44.932373046875,44.0,0.5,0.0,0.0,0.932373046875
35972,0,calendar_2014_test,44.097801208496094,25.0,0.5,0.0,0.0,19.097801208496094
35973,0,calendar_2014_test,28.73407745361328,17.0,0.5,0.0,0.0,11.734077453613281
35974,0,calendar_2014_test,21.56142807006836,17.0,0.5,0.0,0.0,4.561428070068359
35975,0,calendar_2014_test,20.306440353393555,27.0,0.5,0.0,0.0,6.693559646606445
35976,0,calendar_2014_test,31.32758331298828,29.0,0.5,0.0,0.0,2.3275833129882812
35977,0,calendar_2014_test,30.580074310302734,29.0,0.5,0.0,0.0,1.5800743103027344
35978,0,calendar_2014_test,32.153743743896484,36.0,0.5,0.0,0.0,3.8462562561035156
35979,0,calendar_2014_test,39.63232421875,59.0,0.5,0.0,0.0,19.36767578125
35980,0,calendar_2014_test,66.0902099609375,59.0,0.5,0.0,0.0,7.0902099609375
35981,0,calendar_2014_test,61.868614196777344,57.0,0.5,0.0,0.0,4.868614196777344
35982,0,calendar_2014_test,60.92707061767578,55.0,0.5,0.0,0.0,5.927070617675781
35983,0,calendar_2014_test,57.282325744628906,60.0,0.5,0.0,0.0,2.7176742553710938
35984,0,calendar_2014_test,64.93484497070312,70.0,0.5,0.0,0.0,5.065155029296875
35985,0,calendar_2014_test,77.1890640258789,80.0,0.5,0.0,0.0,2.8109359741210938
35986,0,calendar_2014_test,87.29832458496094,85.0,0.5,0.0,0.0,2.2983245849609375
35987,0,calendar_2014_test,89.88398742675781,88.0,0.5,0.0,0.0,1.8839874267578125
35988,0,calendar_2014_test,87.30229949951172,91.0,0.5,0.0,0.0,3.6977005004882812
35989,0,calendar_2014_test,93.27176666259766,98.0,0.5,0.0,0.0,4.728233337402344
35990,0,calendar_2014_test,97.9896240234375,103.0,0.5,0.0,0.0,5.0103759765625
35991,0,calendar_2014_test,102.20767974853516,101.0,0.5,0.0,0.0,1.2076797485351562
35992,0,calendar_2014_test,97.43952941894531,98.0,0.5,0.0,0.0,0.5604705810546875
35993,0,calendar_2014_test,98.20831298828125,99.0,0.5,0.0,0.0,0.79168701171875
35994,0,calendar_2014_test,98.0555419921875,95.0,0.5,0.0,0.0,3.0555419921875
35995,0,calendar_2014_test,91.54592895507812,76.0,0.5,0.0,0.0,15.545928955078125
35996,0,calendar_2014_test,68.39933776855469,80.0,0.5,0.0,0.0,11.600662231445312
35997,0,calendar_2014_test,83.9947738647461,87.0,0.5,0.0,0.0,3.0052261352539062
35998,0,calendar_2014_test,90.70390319824219,87.0,0.5,0.0,0.0,3.7039031982421875
35999,0,calendar_2014_test,85.0783920288086,82.0,0.5,0.0,0.0,3.0783920288085938
36000,0,calendar_2014_test,83.1147232055664,105.0,0.5,0.0,0.0,21.885276794433594
36001,0,calendar_2014_test,110.31269073486328,116.0,0.5,0.0,0.0,5.687309265136719
36002,0,calendar_2014_test,120.51317596435547,103.0,0.5,0.0,0.0,17.51317596435547
36003,0,calendar_2014_test,99.35264587402344,109.0,0.5,0.0,0.0,9.647354125976562
36004,0,calendar_2014_test,112.86490631103516,118.0,0.5,0.0,0.0,5.135093688964844
36005,0,calendar_2014_test,123.97882843017578,127.0,0.5,0.0,0.0,3.0211715698242188
36006,0,calendar_2014_test,131.5647430419922,144.0,0.5,0.0,0.0,12.435256958007812
36007,0,calendar_2014_test,150.83657836914062,189.0,0.5,0.0,0.0,38.163421630859375
36008,0,calendar_2014_test,194.33407592773438,190.0,0.5,0.0,0.0,4.334075927734375
36009,0,calendar_2014_test,189.4558563232422,225.0,0.5,0.0,0.0,35.54414367675781
36010,0,calendar_2014_test,229.16319274902344,211.0,0.5,0.0,0.0,18.163192749023438
36011,0,calendar_2014_test,204.31570434570312,197.0,0.5,0.0,0.0,7.315704345703125
36012,0,calendar_2014_test,191.1958770751953,200.0,0.5,0.0,0.0,8.804122924804688
36013,0,calendar_2014_test,198.93411254882812,197.0,0.5,0.0,0.0,1.934112548828125
36014,0,calendar_2014_test,198.0618133544922,193.0,0.5,0.0,0.0,5.0618133544921875
36015,0,calendar_2014_test,188.8424072265625,180.0,0.5,0.0,0.0,8.8424072265625
36016,0,calendar_2014_test,168.83013916015625,117.0,0.5,0.0,0.0,51.83013916015625
36017,0,calendar_2014_test,88.88710021972656,110.0,0.5,0.0,0.0,21.112899780273438
36018,0,calendar_2014_test,107.69415283203125,111.0,0.5,0.0,0.0,3.30584716796875
36019,0,calendar_2014_test,115.56405639648438,94.0,0.5,0.0,0.0,21.564056396484375
36020,0,calendar_2014_test,92.77759552001953,112.0,0.5,0.0,0.0,19.22240447998047
36021,0,calendar_2014_test,123.58124542236328,110.0,0.5,0.0,0.0,13.581245422363281
36022,0,calendar_2014_test,113.79264068603516,155.0,0.5,0.0,0.0,41.207359313964844
36023,0,calendar_2014_test,164.5695037841797,186.0,0.5,0.0,0.0,21.430496215820312
36024,0,calendar_2014_test,189.58285522460938,194.0,0.5,0.0,0.0,4.417144775390625
36025,0,calendar_2014_test,195.02786254882812,210.0,0.5,0.0,0.0,14.972137451171875
36026,0,calendar_2014_test,216.2616424560547,215.0,0.5,0.0,0.0,1.2616424560546875
36027,0,calendar_2014_test,218.0522918701172,230.0,0.5,0.0,0.0,11.947708129882812
36028,0,calendar_2014_test,237.52224731445312,239.0,0.5,0.0,0.0,1.477752685546875
36029,0,calendar_2014_test,246.29515075683594,272.0,0.5,0.0,0.0,25.704849243164062
36030,0,calendar_2014_test,281.1297607421875,296.0,0.5,0.0,0.0,14.8702392578125
36031,0,calendar_2014_test,303.3761291503906,315.0,0.5,0.0,0.0,11.623870849609375
36032,0,calendar_2014_test,319.6153564453125,357.0,0.5,0.0,0.0,37.3846435546875
36033,0,calendar_2014_test,356.65625,382.0,0.5,0.0,0.0,25.34375
36034,0,calendar_2014_test,368.0348815917969,406.0,0.5,0.0,0.0,37.965118408203125
36035,0,calendar_2014_test,387.7723693847656,405.0,0.5,0.0,0.0,17.227630615234375
36036,0,calendar_2014_test,385.2393493652344,389.0,0.5,0.0,0.0,3.760650634765625
36037,0,calendar_2014_test,375.90283203125,397.0,0.5,0.0,0.0,21.09716796875
36038,0,calendar_2014_test,388.2476806640625,413.0,0.5,0.0,0.0,24.7523193359375
36039,0,calendar_2014_test,414.0640869140625,373.0,0.5,0.0,0.0,41.0640869140625
36040,0,calendar_2014_test,345.13677978515625,362.0,0.5,0.0,0.0,16.86322021484375
36041,0,calendar_2014_test,353.2145690917969,356.0,0.5,0.0,0.0,2.785430908203125
36042,0,calendar_2014_test,352.83135986328125,344.0,0.5,0.0,0.0,8.83135986328125
36043,0,calendar_2014_test,342.524169921875,352.0,0.5,0.0,0.0,9.475830078125
36044,0,calendar_2014_test,354.0708923339844,357.0,0.5,0.0,0.0,2.929107666015625
36045,0,calendar_2014_test,352.33447265625,353.0,0.5,0.0,0.0,0.66552734375
36046,0,calendar_2014_test,339.0447692871094,292.0,0.5,0.0,0.0,47.044769287109375
36047,0,calendar_2014_test,240.2034149169922,213.0,0.5,0.0,0.0,27.203414916992188
36048,0,calendar_2014_test,167.0536651611328,210.0,0.5,0.0,0.0,42.94633483886719
36049,0,calendar_2014_test,214.35426330566406,183.0,0.5,0.0,0.0,31.354263305664062
36050,0,calendar_2014_test,173.18173217773438,161.0,0.5,0.0,0.0,12.181732177734375
36051,0,calendar_2014_test,161.84927368164062,153.0,0.5,0.0,0.0,8.849273681640625
36052,0,calendar_2014_test,159.67080688476562,169.0,0.5,0.0,0.0,9.329193115234375
36053,0,calendar_2014_test,186.7239532470703,196.0,0.5,0.0,0.0,9.276046752929688
36054,0,calendar_2014_test,219.483642578125,200.0,0.5,0.0,0.0,19.483642578125
36055,0,calendar_2014_test,212.0917510986328,197.0,0.5,0.0,0.0,15.091751098632812
36056,0,calendar_2014_test,201.8649444580078,178.0,0.5,0.0,0.0,23.864944458007812
36057,0,calendar_2014_test,175.6752471923828,161.0,0.5,0.0,0.0,14.675247192382812
36058,0,calendar_2014_test,161.62057495117188,161.0,0.5,0.0,0.0,0.620574951171875
36059,0,calendar_2014_test,166.64866638183594,166.0,0.5,0.0,0.0,0.6486663818359375
36060,0,calendar_2014_test,171.96800231933594,171.0,0.5,0.0,0.0,0.9680023193359375
36061,0,calendar_2014_test,179.3535919189453,177.0,0.5,0.0,0.0,2.3535919189453125
36062,0,calendar_2014_test,182.26307678222656,177.0,0.5,0.0,0.0,5.2630767822265625
36063,0,calendar_2014_test,180.6068572998047,189.0,0.5,0.0,0.0,8.393142700195312
36064,0,calendar_2014_test,196.64508056640625,187.0,0.5,0.0,0.0,9.64508056640625
36065,0,calendar_2014_test,191.0993194580078,192.0,0.5,0.0,0.0,0.9006805419921875
36066,0,calendar_2014_test,196.0006866455078,203.0,0.5,0.0,0.0,6.9993133544921875
36067,0,calendar_2014_test,206.42359924316406,234.0,0.5,0.0,0.0,27.576400756835938
36068,0,calendar_2014_test,236.52056884765625,261.0,0.5,0.0,0.0,24.47943115234375
36069,0,calendar_2014_test,258.2225341796875,265.0,0.5,0.0,0.0,6.7774658203125
36070,0,calendar_2014_test,250.94967651367188,268.0,0.5,0.0,0.0,17.050323486328125
36071,0,calendar_2014_test,255.74107360839844,285.0,0.5,0.0,0.0,29.258926391601562
36072,0,calendar_2014_test,264.924560546875,264.0,0.5,0.0,0.0,0.924560546875
36073,0,calendar_2014_test,243.62078857421875,253.0,0.5,0.0,0.0,9.37921142578125
36074,0,calendar_2014_test,39.0881462097168,41.0,0.5,0.0,0.0,1.9118537902832031
36075,0,calendar_2014_test,50.006526947021484,38.0,0.5,0.0,0.0,12.006526947021484
36076,0,calendar_2014_test,44.49858856201172,51.0,0.5,0.0,0.0,6.501411437988281
36077,0,calendar_2014_test,59.698822021484375,67.0,0.5,0.0,0.0,7.301177978515625
36078,0,calendar_2014_test,74.98470306396484,84.0,0.5,0.0,0.0,9.015296936035156
36079,0,calendar_2014_test,89.1902084350586,91.0,0.5,0.0,0.0,1.8097915649414062
36080,0,calendar_2014_test,95.43145751953125,97.0,0.5,0.0,0.0,1.56854248046875
36081,0,calendar_2014_test,100.50851440429688,60.0,0.5,0.0,0.0,40.508514404296875
36082,0,calendar_2014_test,59.787689208984375,50.0,0.5,0.0,0.0,9.787689208984375
36083,0,calendar_2014_test,53.85865783691406,47.0,0.5,0.0,0.0,6.8586578369140625
36084,0,calendar_2014_test,51.38896560668945,52.0,0.5,0.0,0.0,0.6110343933105469
36085,0,calendar_2014_test,55.29033660888672,73.0,0.5,0.0,0.0,17.70966339111328
36086,0,calendar_2014_test,77.33345794677734,111.0,0.5,0.0,0.0,33.666542053222656
36087,0,calendar_2014_test,119.3969955444336,104.0,0.5,0.0,0.0,15.396995544433594
36088,0,calendar_2014_test,103.36388397216797,90.0,0.5,0.0,0.0,13.363883972167969
36089,0,calendar_2014_test,86.03520202636719,84.0,0.5,0.0,0.0,2.0352020263671875
36090,0,calendar_2014_test,82.8249740600586,79.0,0.5,0.0,0.0,3.8249740600585938
36091,0,calendar_2014_test,77.54666137695312,83.0,0.5,0.0,0.0,5.453338623046875
36092,0,calendar_2014_test,84.69202423095703,92.0,0.5,0.0,0.0,7.307975769042969
36093,0,calendar_2014_test,96.12035369873047,104.0,0.5,0.0,0.0,7.879646301269531
36094,0,calendar_2014_test,108.6610336303711,100.0,0.5,0.0,0.0,8.661033630371094
36095,0,calendar_2014_test,99.8161849975586,101.0,0.5,0.0,0.0,1.1838150024414062
36096,0,calendar_2014_test,102.50477600097656,86.0,0.5,0.0,0.0,16.504776000976562
36097,0,calendar_2014_test,84.37837982177734,85.0,0.5,0.0,0.0,0.6216201782226562
36098,0,calendar_2014_test,85.36492919921875,83.0,0.5,0.0,0.0,2.36492919921875
36099,0,calendar_2014_test,85.98418426513672,97.0,0.5,0.0,0.0,11.015815734863281
36100,0,calendar_2014_test,103.03502655029297,117.0,0.5,0.0,0.0,13.964973449707031
36101,0,calendar_2014_test,126.73001861572266,124.0,0.5,0.0,0.0,2.7300186157226562
36102,0,calendar_2014_test,131.42007446289062,127.0,0.5,0.0,0.0,4.420074462890625
36103,0,calendar_2014_test,127.89134979248047,132.0,0.5,0.0,0.0,4.108650207519531
36104,0,calendar_2014_test,131.39990234375,130.0,0.5,0.0,0.0,1.39990234375
36105,0,calendar_2014_test,128.62486267089844,126.0,0.5,0.0,0.0,2.6248626708984375
36106,0,calendar_2014_test,123.7962646484375,119.0,0.5,0.0,0.0,4.7962646484375
36107,0,calendar_2014_test,116.58802795410156,108.0,0.5,0.0,0.0,8.588027954101562
36108,0,calendar_2014_test,103.56024169921875,108.0,0.5,0.0,0.0,4.43975830078125
36109,0,calendar_2014_test,103.22921752929688,102.0,0.5,0.0,0.0,1.229217529296875
36110,0,calendar_2014_test,99.38670349121094,110.0,0.5,0.0,0.0,10.613296508789062
36111,0,calendar_2014_test,117.45016479492188,113.0,0.5,0.0,0.0,4.450164794921875
36112,0,calendar_2014_test,116.14802551269531,108.0,0.5,0.0,0.0,8.148025512695312
36113,0,calendar_2014_test,105.68851470947266,116.0,0.5,0.0,0.0,10.311485290527344
36114,0,calendar_2014_test,114.53250885009766,130.0,0.5,0.0,0.0,15.467491149902344
36115,0,calendar_2014_test,135.78060913085938,134.0,0.5,0.0,0.0,1.780609130859375
36116,0,calendar_2014_test,133.68080139160156,136.0,0.5,0.0,0.0,2.3191986083984375
36117,0,calendar_2014_test,135.6578826904297,145.0,0.5,0.0,0.0,9.342117309570312
36118,0,calendar_2014_test,147.8230743408203,149.0,0.5,0.0,0.0,1.1769256591796875
36119,0,calendar_2014_test,148.42340087890625,133.0,0.5,0.0,0.0,15.42340087890625
36120,0,calendar_2014_test,132.26292419433594,143.0,0.5,0.0,0.0,10.737075805664062
36121,0,calendar_2014_test,152.33233642578125,149.0,0.5,0.0,0.0,3.33233642578125
36122,0,calendar_2014_test,149.66390991210938,164.0,0.5,0.0,0.0,14.336090087890625
36123,0,calendar_2014_test,172.29287719726562,170.0,0.5,0.0,0.0,2.292877197265625
36124,0,calendar_2014_test,179.30104064941406,174.0,0.5,0.0,0.0,5.3010406494140625
36125,0,calendar_2014_test,180.2017364501953,191.0,0.5,0.0,0.0,10.798263549804688
36126,0,calendar_2014_test,200.72940063476562,196.0,0.5,0.0,0.0,4.729400634765625
36127,0,calendar_2014_test,196.44264221191406,195.0,0.5,0.0,0.0,1.4426422119140625
36128,0,calendar_2014_test,195.05662536621094,214.0,0.5,0.0,0.0,18.943374633789062
36129,0,calendar_2014_test,221.58511352539062,227.0,0.5,0.0,0.0,5.414886474609375
36130,0,calendar_2014_test,229.60476684570312,217.0,0.5,0.0,0.0,12.604766845703125
36131,0,calendar_2014_test,214.7855987548828,195.0,0.5,0.0,0.0,19.785598754882812
36132,0,calendar_2014_test,181.50216674804688,183.0,0.5,0.0,0.0,1.497833251953125
36133,0,calendar_2014_test,168.37246704101562,179.0,0.5,0.0,0.0,10.627532958984375
36134,0,calendar_2014_test,168.17088317871094,191.0,0.5,0.0,0.0,22.829116821289062
36135,0,calendar_2014_test,184.64959716796875,178.0,0.5,0.0,0.0,6.64959716796875
36136,0,calendar_2014_test,163.0970458984375,183.0,0.5,0.0,0.0,19.9029541015625
36137,0,calendar_2014_test,171.54429626464844,185.0,0.5,0.0,0.0,13.455703735351562
36138,0,calendar_2014_test,176.18882751464844,192.0,0.5,0.0,0.0,15.811172485351562
36139,0,calendar_2014_test,182.74664306640625,199.0,0.5,0.0,0.0,16.25335693359375
36140,0,calendar_2014_test,203.239501953125,231.0,0.5,0.0,0.0,27.760498046875
36141,0,calendar_2014_test,237.82861328125,253.0,0.5,0.0,0.0,15.17138671875
36142,0,calendar_2014_test,262.50799560546875,281.0,0.5,0.0,0.0,18.49200439453125
36143,0,calendar_2014_test,279.04315185546875,294.0,0.5,0.0,0.0,14.95684814453125
36144,0,calendar_2014_test,295.3868408203125,317.0,0.5,0.0,0.0,21.6131591796875
36145,0,calendar_2014_test,319.6056213378906,318.0,0.5,0.0,0.0,1.605621337890625
36146,0,calendar_2014_test,310.3485412597656,323.0,0.5,0.0,0.0,12.651458740234375
36147,0,calendar_2014_test,322.54638671875,339.0,0.5,0.0,0.0,16.45361328125
36148,0,calendar_2014_test,339.9367980957031,341.0,0.5,0.0,0.0,1.063201904296875
36149,0,calendar_2014_test,356.9771423339844,346.0,0.5,0.0,0.0,10.977142333984375
36150,0,calendar_2014_test,359.2489013671875,356.0,0.5,0.0,0.0,3.2489013671875
36151,0,calendar_2014_test,356.5845642089844,383.0,0.5,0.0,0.0,26.415435791015625
36152,0,calendar_2014_test,370.80218505859375,363.0,0.5,0.0,0.0,7.80218505859375
36153,0,calendar_2014_test,351.9041748046875,381.0,0.5,0.0,0.0,29.0958251953125
36154,0,calendar_2014_test,368.0074462890625,352.0,0.5,0.0,0.0,16.0074462890625
36155,0,calendar_2014_test,334.75579833984375,319.0,0.5,0.0,0.0,15.75579833984375
36156,0,calendar_2014_test,307.2467041015625,310.0,0.5,0.0,0.0,2.7532958984375
36157,0,calendar_2014_test,296.5791015625,331.0,0.5,0.0,0.0,34.4208984375
36158,0,calendar_2014_test,330.59393310546875,332.0,0.5,0.0,0.0,1.40606689453125
36159,0,calendar_2014_test,322.0373229980469,315.0,0.5,0.0,0.0,7.037322998046875
36160,0,calendar_2014_test,282.9842529296875,312.0,0.5,0.0,0.0,29.0157470703125
36161,0,calendar_2014_test,295.14044189453125,310.0,0.5,0.0,0.0,14.85955810546875
36162,0,calendar_2014_test,283.95050048828125,324.0,0.5,0.0,0.0,40.04949951171875
36163,0,calendar_2014_test,302.1473083496094,330.0,0.5,0.0,0.0,27.852691650390625
36164,0,calendar_2014_test,336.4425048828125,324.0,0.5,0.0,0.0,12.4425048828125
36165,0,calendar_2014_test,320.5984802246094,331.0,0.5,0.0,0.0,10.401519775390625
36166,0,calendar_2014_test,338.37481689453125,346.0,0.5,0.0,0.0,7.62518310546875
36167,0,calendar_2014_test,359.9630126953125,352.0,0.5,0.0,0.0,7.9630126953125
36168,0,calendar_2014_test,357.0099182128906,376.0,0.5,0.0,0.0,18.990081787109375
36169,0,calendar_2014_test,370.7895202636719,402.0,0.5,0.0,0.0,31.210479736328125
36170,0,calendar_2014_test,399.46722412109375,423.0,0.5,0.0,0.0,23.53277587890625
36171,0,calendar_2014_test,438.0279541015625,440.0,0.5,0.0,0.0,1.9720458984375
36172,0,calendar_2014_test,452.12994384765625,449.0,0.5,0.0,0.0,3.12994384765625
36173,0,calendar_2014_test,449.217041015625,472.0,0.5,0.0,0.0,22.782958984375
36174,0,calendar_2014_test,462.9821472167969,453.0,0.5,0.0,0.0,9.982147216796875
36175,0,calendar_2014_test,436.2501525878906,413.0,0.5,0.0,0.0,23.250152587890625
36176,0,calendar_2014_test,406.0633850097656,396.0,0.5,0.0,0.0,10.063385009765625
36177,0,calendar_2014_test,386.7817077636719,395.0,0.5,0.0,0.0,8.218292236328125
36178,0,calendar_2014_test,390.6488952636719,379.0,0.5,0.0,0.0,11.648895263671875
36179,0,calendar_2014_test,344.5354919433594,341.0,0.5,0.0,0.0,3.535491943359375
36180,0,calendar_2014_test,314.4033203125,312.0,0.5,0.0,0.0,2.4033203125
36181,0,calendar_2014_test,318.916259765625,257.0,0.5,0.0,0.0,61.916259765625
36182,0,calendar_2014_test,233.09107971191406,183.0,0.5,0.0,0.0,50.09107971191406
36183,0,calendar_2014_test,120.45211029052734,39.0,0.5,0.0,0.0,81.45211029052734
36184,0,calendar_2014_test,19.23710823059082,16.0,0.5,0.0,0.0,3.2371082305908203
36185,0,calendar_2014_test,17.31464385986328,14.0,0.5,0.0,0.0,3.3146438598632812
36186,0,calendar_2014_test,15.354204177856445,16.0,0.5,0.0,0.0,0.6457958221435547
36187,0,calendar_2014_test,14.772526741027832,10.0,0.5,0.0,0.0,4.772526741027832
36188,0,calendar_2014_test,12.576323509216309,10.0,0.5,0.0,0.0,2.5763235092163086
36189,0,calendar_2014_test,11.742912292480469,9.0,0.5,0.0,0.0,2.7429122924804688
36190,0,calendar_2014_test,11.579351425170898,7.0,0.5,0.0,0.0,4.579351425170898
36191,0,calendar_2014_test,11.134428977966309,9.0,0.5,0.0,0.0,2.1344289779663086
36192,0,calendar_2014_test,12.767364501953125,9.0,0.5,0.0,0.0,3.767364501953125
36193,0,calendar_2014_test,13.300345420837402,10.0,0.5,0.0,0.0,3.3003454208374023
36194,0,calendar_2014_test,14.437738418579102,8.0,0.5,0.0,0.0,6.437738418579102
36195,0,calendar_2014_test,14.475672721862793,9.0,0.5,0.0,0.0,5.475672721862793
36196,0,calendar_2014_test,15.03237533569336,17.0,0.5,0.0,0.0,1.9676246643066406
36197,0,calendar_2014_test,21.39181137084961,15.0,0.5,0.0,0.0,6.391811370849609
36198,0,calendar_2014_test,20.96446990966797,15.0,0.5,0.0,0.0,5.964469909667969
36199,0,calendar_2014_test,16.12194061279297,12.0,0.5,0.0,0.0,4.121940612792969
36200,0,calendar_2014_test,14.512706756591797,9.0,0.5,0.0,0.0,5.512706756591797
36201,0,calendar_2014_test,12.613591194152832,10.0,0.5,0.0,0.0,2.613591194152832
36202,0,calendar_2014_test,12.783473014831543,9.0,0.5,0.0,0.0,3.783473014831543
36203,0,calendar_2014_test,12.135612487792969,12.0,0.5,0.0,0.0,0.13561248779296875
36204,0,calendar_2014_test,13.692063331604004,9.0,0.5,0.0,0.0,4.692063331604004
36205,0,calendar_2014_test,12.276345252990723,13.0,0.5,0.0,0.0,0.7236547470092773
36206,0,calendar_2014_test,19.86092185974121,14.0,0.5,0.0,0.0,5.860921859741211
36207,0,calendar_2014_test,19.611286163330078,12.0,0.5,0.0,0.0,7.611286163330078
36208,0,calendar_2014_test,18.821943283081055,24.0,0.5,0.0,0.0,5.178056716918945
36209,0,calendar_2014_test,29.216562271118164,23.0,0.5,0.0,0.0,6.216562271118164
36210,0,calendar_2014_test,25.354114532470703,31.0,0.5,0.0,0.0,5.645885467529297
36211,0,calendar_2014_test,33.61200714111328,57.0,0.5,0.0,0.0,23.38799285888672
36212,0,calendar_2014_test,59.30076217651367,43.0,0.5,0.0,0.0,16.300762176513672
36213,0,calendar_2014_test,45.199607849121094,35.0,0.5,0.0,0.0,10.199607849121094
36214,0,calendar_2014_test,39.89201736450195,31.0,0.5,0.0,0.0,8.892017364501953
36215,0,calendar_2014_test,35.752315521240234,30.0,0.5,0.0,0.0,5.752315521240234
36216,0,calendar_2014_test,34.275352478027344,25.0,0.5,0.0,0.0,9.275352478027344
36217,0,calendar_2014_test,28.989669799804688,33.0,0.5,0.0,0.0,4.0103302001953125
36218,0,calendar_2014_test,38.51628494262695,39.0,0.5,0.0,0.0,0.4837150573730469
36219,0,calendar_2014_test,44.14393615722656,40.0,0.5,0.0,0.0,4.1439361572265625
36220,0,calendar_2014_test,45.52827072143555,60.0,0.5,0.0,0.0,14.471729278564453
36221,0,calendar_2014_test,66.85223388671875,68.0,0.5,0.0,0.0,1.14776611328125
36222,0,calendar_2014_test,72.0489730834961,57.0,0.5,0.0,0.0,15.048973083496094
36223,0,calendar_2014_test,59.63623809814453,51.0,0.5,0.0,0.0,8.636238098144531
36224,0,calendar_2014_test,54.25028610229492,26.0,0.5,0.0,0.0,28.250286102294922
36225,0,calendar_2014_test,33.127838134765625,50.0,0.5,0.0,0.0,16.872161865234375
36226,0,calendar_2014_test,56.40791702270508,42.0,0.5,0.0,0.0,14.407917022705078
36227,0,calendar_2014_test,45.72825241088867,43.0,0.5,0.0,0.0,2.728252410888672
36228,0,calendar_2014_test,47.44062805175781,74.0,0.5,0.0,0.0,26.559371948242188
36229,0,calendar_2014_test,80.3130874633789,87.0,0.5,0.0,0.0,6.686912536621094
36230,0,calendar_2014_test,93.1856460571289,78.0,0.5,0.0,0.0,15.185646057128906
36231,0,calendar_2014_test,79.71089172363281,77.0,0.5,0.0,0.0,2.7108917236328125
36232,0,calendar_2014_test,80.24050903320312,91.0,0.5,0.0,0.0,10.759490966796875
36233,0,calendar_2014_test,97.71328735351562,99.0,0.5,0.0,0.0,1.286712646484375
36234,0,calendar_2014_test,103.06262969970703,92.0,0.5,0.0,0.0,11.062629699707031
36235,0,calendar_2014_test,91.65013122558594,83.0,0.5,0.0,0.0,8.650131225585938
36236,0,calendar_2014_test,83.93172454833984,94.0,0.5,0.0,0.0,10.068275451660156
36237,0,calendar_2014_test,98.93013000488281,90.0,0.5,0.0,0.0,8.930130004882812
36238,0,calendar_2014_test,86.95089721679688,68.0,0.5,0.0,0.0,18.950897216796875
36239,0,calendar_2014_test,67.59169006347656,60.0,0.5,0.0,0.0,7.5916900634765625
36240,0,calendar_2014_test,63.10377883911133,53.0,0.5,0.0,0.0,10.103778839111328
36241,0,calendar_2014_test,59.4669075012207,51.0,0.5,0.0,0.0,8.466907501220703
36242,0,calendar_2014_test,53.86698913574219,52.0,0.5,0.0,0.0,1.8669891357421875
36243,0,calendar_2014_test,54.84059524536133,51.0,0.5,0.0,0.0,3.840595245361328
36244,0,calendar_2014_test,52.760650634765625,47.0,0.5,0.0,0.0,5.760650634765625
36245,0,calendar_2014_test,53.54036331176758,47.0,0.5,0.0,0.0,6.540363311767578
36246,0,calendar_2014_test,53.899532318115234,59.0,0.5,0.0,0.0,5.100467681884766
36247,0,calendar_2014_test,66.53755950927734,59.0,0.5,0.0,0.0,7.537559509277344
36248,0,calendar_2014_test,62.70866012573242,74.0,0.5,0.0,0.0,11.291339874267578
36249,0,calendar_2014_test,81.64981079101562,93.0,0.5,0.0,0.0,11.350189208984375
36250,0,calendar_2014_test,104.1047592163086,101.0,0.5,0.0,0.0,3.1047592163085938
36251,0,calendar_2014_test,105.39799499511719,111.0,0.5,0.0,0.0,5.6020050048828125
36252,0,calendar_2014_test,119.53961944580078,139.0,0.5,0.0,0.0,19.46038055419922
36253,0,calendar_2014_test,139.53526306152344,129.0,0.5,0.0,0.0,10.535263061523438
36254,0,calendar_2014_test,123.78425598144531,127.0,0.5,0.0,0.0,3.2157440185546875
36255,0,calendar_2014_test,119.84483337402344,114.0,0.5,0.0,0.0,5.8448333740234375
36256,0,calendar_2014_test,103.44099426269531,98.0,0.5,0.0,0.0,5.4409942626953125
36257,0,calendar_2014_test,86.7466049194336,102.0,0.5,0.0,0.0,15.253395080566406
36258,0,calendar_2014_test,96.98847961425781,106.0,0.5,0.0,0.0,9.011520385742188
36259,0,calendar_2014_test,100.25200653076172,111.0,0.5,0.0,0.0,10.747993469238281
36260,0,calendar_2014_test,115.1172103881836,106.0,0.5,0.0,0.0,9.117210388183594
36261,0,calendar_2014_test,105.37317657470703,105.0,0.5,0.0,0.0,0.37317657470703125
36262,0,calendar_2014_test,103.00039672851562,108.0,0.5,0.0,0.0,4.999603271484375
36263,0,calendar_2014_test,105.75450134277344,107.0,0.5,0.0,0.0,1.2454986572265625
36264,0,calendar_2014_test,103.26476287841797,113.0,0.5,0.0,0.0,9.735237121582031
36265,0,calendar_2014_test,118.66424560546875,126.0,0.5,0.0,0.0,7.33575439453125
36266,0,calendar_2014_test,135.43370056152344,141.0,0.5,0.0,0.0,5.5662994384765625
36267,0,calendar_2014_test,152.2062225341797,158.0,0.5,0.0,0.0,5.7937774658203125
36268,0,calendar_2014_test,169.9340362548828,170.0,0.5,0.0,0.0,0.0659637451171875
36269,0,calendar_2014_test,179.2714080810547,176.0,0.5,0.0,0.0,3.2714080810546875
36270,0,calendar_2014_test,179.72406005859375,183.0,0.5,0.0,0.0,3.27593994140625
36271,0,calendar_2014_test,183.0894012451172,193.0,0.5,0.0,0.0,9.910598754882812
