index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35704,0,calendar_2014_test,87.26504511732433,63.0,0.5,0.0,0.0,24.265045117324334
35705,0,calendar_2014_test,101.19172224707023,54.0,0.5,0.0,0.0,47.19172224707023
35706,0,calendar_2014_test,84.20721389328214,50.0,0.5,0.0,0.0,34.207213893282145
35707,0,calendar_2014_test,96.01628712821784,21.0,0.5,0.0,0.0,75.01628712821784
35708,0,calendar_2014_test,89.6951167165304,11.0,0.5,0.0,0.0,78.6951167165304
35709,0,calendar_2014_test,92.388186900721,10.0,0.5,0.0,0.0,82.388186900721
35710,0,calendar_2014_test,74.16403924187466,8.0,0.5,0.0,0.0,66.16403924187466
35711,0,calendar_2014_test,74.22555280436117,7.0,0.5,0.0,0.0,67.22555280436117
35712,0,calendar_2014_test,59.29379223569509,10.0,0.5,0.0,0.0,49.29379223569509
35713,0,calendar_2014_test,33.50952847828575,12.0,0.5,0.0,0.0,21.509528478285752
35714,0,calendar_2014_test,20.437588207371952,8.0,0.5,0.0,0.0,12.437588207371952
35715,0,calendar_2014_test,20.140001647484418,6.0,0.5,0.0,0.0,14.140001647484418
35716,0,calendar_2014_test,20.585957770361667,11.0,0.5,0.0,0.0,9.585957770361667
35717,0,calendar_2014_test,23.024960783863666,17.0,0.5,0.0,0.0,6.024960783863666
35718,0,calendar_2014_test,25.358572989222782,22.0,0.5,0.0,0.0,3.3585729892227825
35719,0,calendar_2014_test,30.71665166276672,27.0,0.5,0.0,0.0,3.7166516627667185
35720,0,calendar_2014_test,30.11993605196876,43.0,0.5,0.0,0.0,12.880063948031239
35721,0,calendar_2014_test,29.500828938740035,34.0,0.5,0.0,0.0,4.499171061259965
35722,0,calendar_2014_test,30.03886597315358,39.0,0.5,0.0,0.0,8.96113402684642
35723,0,calendar_2014_test,30.660578683732638,32.0,0.5,0.0,0.0,1.3394213162673623
35724,0,calendar_2014_test,34.30191638146729,28.0,0.5,0.0,0.0,6.3019163814672865
35725,0,calendar_2014_test,43.19123780463998,28.0,0.5,0.0,0.0,15.191237804639982
35726,0,calendar_2014_test,42.67233215036391,22.0,0.5,0.0,0.0,20.672332150363907
35727,0,calendar_2014_test,49.02949861852232,27.0,0.5,0.0,0.0,22.029498618522318
35728,0,calendar_2014_test,54.144797270120804,22.0,0.5,0.0,0.0,32.144797270120804
35729,0,calendar_2014_test,32.82049086698647,22.0,0.5,0.0,0.0,10.820490866986468
35730,0,calendar_2014_test,41.426657249590164,25.0,0.5,0.0,0.0,16.426657249590164
35731,0,calendar_2014_test,29.13973296216562,21.0,0.5,0.0,0.0,8.13973296216562
35732,0,calendar_2014_test,33.69169250199616,22.0,0.5,0.0,0.0,11.691692501996158
35733,0,calendar_2014_test,34.96810167620287,18.0,0.5,0.0,0.0,16.96810167620287
35734,0,calendar_2014_test,31.151622003724277,18.0,0.5,0.0,0.0,13.151622003724277
35735,0,calendar_2014_test,24.29738283031248,22.0,0.5,0.0,0.0,2.297382830312479
35736,0,calendar_2014_test,26.43984185261174,20.0,0.5,0.0,0.0,6.439841852611739
35737,0,calendar_2014_test,24.679117585084043,25.0,0.5,0.0,0.0,0.3208824149159568
35738,0,calendar_2014_test,26.923903727764422,22.0,0.5,0.0,0.0,4.923903727764422
35739,0,calendar_2014_test,28.6128410406692,25.0,0.5,0.0,0.0,3.612841040669199
35740,0,calendar_2014_test,28.897407839420527,33.0,0.5,0.0,0.0,4.102592160579473
35741,0,calendar_2014_test,48.67278140838349,50.0,0.5,0.0,0.0,1.3272185916165071
35742,0,calendar_2014_test,56.731558553360344,61.0,0.5,0.0,0.0,4.268441446639656
35743,0,calendar_2014_test,66.10944442429677,74.0,0.5,0.0,0.0,7.890555575703232
35744,0,calendar_2014_test,59.83184928514437,79.0,0.5,0.0,0.0,19.168150714855628
35745,0,calendar_2014_test,62.95886082930272,77.0,0.5,0.0,0.0,14.041139170697278
35746,0,calendar_2014_test,69.48054123682242,91.0,0.5,0.0,0.0,21.51945876317758
35747,0,calendar_2014_test,81.90025938982465,94.0,0.5,0.0,0.0,12.099740610175346
35748,0,calendar_2014_test,83.33126227563301,107.0,0.5,0.0,0.0,23.66873772436699
35749,0,calendar_2014_test,91.32362315472228,114.0,0.5,0.0,0.0,22.676376845277716
35750,0,calendar_2014_test,84.629811876601,104.0,0.5,0.0,0.0,19.370188123399004
35751,0,calendar_2014_test,90.30328875401142,93.0,0.5,0.0,0.0,2.696711245988581
35752,0,calendar_2014_test,99.85726972839291,85.0,0.5,0.0,0.0,14.857269728392907
35753,0,calendar_2014_test,104.84317387429267,75.0,0.5,0.0,0.0,29.843173874292674
35754,0,calendar_2014_test,96.0041411238885,75.0,0.5,0.0,0.0,21.004141123888502
35755,0,calendar_2014_test,97.14560211788701,66.0,0.5,0.0,0.0,31.14560211788701
35756,0,calendar_2014_test,81.71562258243718,66.0,0.5,0.0,0.0,15.715622582437177
35757,0,calendar_2014_test,79.17315511001836,82.0,0.5,0.0,0.0,2.8268448899816434
35758,0,calendar_2014_test,71.30822108637354,104.0,0.5,0.0,0.0,32.691778913626464
35759,0,calendar_2014_test,79.61696397848766,118.0,0.5,0.0,0.0,38.38303602151234
35760,0,calendar_2014_test,66.62788920135702,140.0,0.5,0.0,0.0,73.37211079864298
35761,0,calendar_2014_test,78.82553766958496,158.0,0.5,0.0,0.0,79.17446233041504
35762,0,calendar_2014_test,79.2079414530293,179.0,0.5,0.0,0.0,99.7920585469707
35763,0,calendar_2014_test,89.29910672327568,182.0,0.5,0.0,0.0,92.70089327672432
35764,0,calendar_2014_test,104.08000358842013,189.0,0.5,0.0,0.0,84.91999641157987
35765,0,calendar_2014_test,118.64596657687241,220.0,0.5,0.0,0.0,101.35403342312759
35766,0,calendar_2014_test,137.3616225235014,245.0,0.5,0.0,0.0,107.63837747649859
35767,0,calendar_2014_test,188.1603141728414,255.0,0.5,0.0,0.0,66.8396858271586
35768,0,calendar_2014_test,226.57255707536012,284.0,0.5,0.0,0.0,57.42744292463988
35769,0,calendar_2014_test,223.03315912334895,326.0,0.5,0.0,0.0,102.96684087665105
35770,0,calendar_2014_test,235.25660255123375,301.0,0.5,0.0,0.0,65.74339744876625
35771,0,calendar_2014_test,240.11505770651618,289.0,0.5,0.0,0.0,48.88494229348382
35772,0,calendar_2014_test,249.27693591689922,269.0,0.5,0.0,0.0,19.72306408310078
35773,0,calendar_2014_test,213.64251778246927,249.0,0.5,0.0,0.0,35.35748221753073
35774,0,calendar_2014_test,207.4521536236135,232.0,0.5,0.0,0.0,24.547846376386502
35775,0,calendar_2014_test,248.7704364089149,222.0,0.5,0.0,0.0,26.77043640891489
35776,0,calendar_2014_test,231.96797096963041,217.0,0.5,0.0,0.0,14.967970969630414
35777,0,calendar_2014_test,221.87951266414996,215.0,0.5,0.0,0.0,6.879512664149956
35778,0,calendar_2014_test,216.11556030737898,243.0,0.5,0.0,0.0,26.884439692621015
35779,0,calendar_2014_test,187.09221555446192,224.0,0.5,0.0,0.0,36.907784445538084
35780,0,calendar_2014_test,183.92908340045855,236.0,0.5,0.0,0.0,52.07091659954145
35781,0,calendar_2014_test,185.02452408892532,256.0,0.5,0.0,0.0,70.97547591107468
35782,0,calendar_2014_test,225.14185354924516,272.0,0.5,0.0,0.0,46.858146450754845
35783,0,calendar_2014_test,214.84836789079375,266.0,0.5,0.0,0.0,51.15163210920625
35784,0,calendar_2014_test,185.77354861010164,280.0,0.5,0.0,0.0,94.22645138989836
35785,0,calendar_2014_test,183.626073296381,320.0,0.5,0.0,0.0,136.373926703619
35786,0,calendar_2014_test,214.2809337113017,364.0,0.5,0.0,0.0,149.7190662886983
35787,0,calendar_2014_test,243.9870882821326,383.0,0.5,0.0,0.0,139.0129117178674
35788,0,calendar_2014_test,250.01277900283736,402.0,0.5,0.0,0.0,151.98722099716264
35789,0,calendar_2014_test,281.5160507336588,396.0,0.5,0.0,0.0,114.4839492663412
35790,0,calendar_2014_test,336.3169553198715,419.0,0.5,0.0,0.0,82.68304468012849
35791,0,calendar_2014_test,374.0083642709321,432.0,0.5,0.0,0.0,57.99163572906792
35792,0,calendar_2014_test,388.5385378405054,432.0,0.5,0.0,0.0,43.4614621594946
35793,0,calendar_2014_test,366.69601405294645,406.0,0.5,0.0,0.0,39.30398594705355
35794,0,calendar_2014_test,379.49928102716206,388.0,0.5,0.0,0.0,8.500718972837944
35795,0,calendar_2014_test,363.87732234495815,368.0,0.5,0.0,0.0,4.122677655041855
35796,0,calendar_2014_test,339.86173575012293,355.0,0.5,0.0,0.0,15.138264249877068
35797,0,calendar_2014_test,331.90574168244245,349.0,0.5,0.0,0.0,17.094258317557546
35798,0,calendar_2014_test,321.29619804758795,353.0,0.5,0.0,0.0,31.70380195241205
35799,0,calendar_2014_test,295.9453041108918,345.0,0.5,0.0,0.0,49.05469588910819
35800,0,calendar_2014_test,261.6655029902318,341.0,0.5,0.0,0.0,79.3344970097682
35801,0,calendar_2014_test,268.5434678431134,337.0,0.5,0.0,0.0,68.45653215688662
35802,0,calendar_2014_test,282.8515778653159,342.0,0.5,0.0,0.0,59.1484221346841
35803,0,calendar_2014_test,286.2503606265905,342.0,0.5,0.0,0.0,55.74963937340948
35804,0,calendar_2014_test,283.2608122377982,334.0,0.5,0.0,0.0,50.73918776220182
35805,0,calendar_2014_test,265.1953918262514,337.0,0.5,0.0,0.0,71.80460817374859
35806,0,calendar_2014_test,230.665859319926,343.0,0.5,0.0,0.0,112.334140680074
35807,0,calendar_2014_test,269.06467321336095,350.0,0.5,0.0,0.0,80.93532678663905
35808,0,calendar_2014_test,252.41346819412874,364.0,0.5,0.0,0.0,111.58653180587126
35809,0,calendar_2014_test,280.49738219448915,373.0,0.5,0.0,0.0,92.50261780551085
35810,0,calendar_2014_test,285.9194099580817,385.0,0.5,0.0,0.0,99.0805900419183
35811,0,calendar_2014_test,307.75060140215487,398.0,0.5,0.0,0.0,90.24939859784513
35812,0,calendar_2014_test,335.9776892017737,430.0,0.5,0.0,0.0,94.02231079822627
35813,0,calendar_2014_test,374.3060560844359,442.0,0.5,0.0,0.0,67.69394391556409
35814,0,calendar_2014_test,372.63564583852104,443.0,0.5,0.0,0.0,70.36435416147896
35815,0,calendar_2014_test,399.910451387298,438.0,0.5,0.0,0.0,38.089548612702
35816,0,calendar_2014_test,396.262716649376,420.0,0.5,0.0,0.0,23.73728335062401
35817,0,calendar_2014_test,393.92799327879936,454.0,0.5,0.0,0.0,60.07200672120064
35818,0,calendar_2014_test,301.41424161705817,430.0,0.5,0.0,0.0,128.58575838294183
35819,0,calendar_2014_test,351.98690326562297,396.0,0.5,0.0,0.0,44.01309673437703
35820,0,calendar_2014_test,308.9122297421483,386.0,0.5,0.0,0.0,77.08777025785167
35821,0,calendar_2014_test,340.5826115222859,375.0,0.5,0.0,0.0,34.4173884777141
35822,0,calendar_2014_test,370.8858760468048,344.0,0.5,0.0,0.0,26.88587604680481
35823,0,calendar_2014_test,360.79780829463937,348.0,0.5,0.0,0.0,12.797808294639367
35824,0,calendar_2014_test,365.58677336439735,338.0,0.5,0.0,0.0,27.586773364397345
35825,0,calendar_2014_test,347.88109969208375,319.0,0.5,0.0,0.0,28.88109969208375
35826,0,calendar_2014_test,371.24464162013237,324.0,0.5,0.0,0.0,47.24464162013237
35827,0,calendar_2014_test,372.39831053455987,323.0,0.5,0.0,0.0,49.39831053455987
35828,0,calendar_2014_test,351.9247037441333,331.0,0.5,0.0,0.0,20.924703744133296
35829,0,calendar_2014_test,345.358709481426,332.0,0.5,0.0,0.0,13.35870948142599
35830,0,calendar_2014_test,331.5795222286012,328.0,0.5,0.0,0.0,3.5795222286012063
35831,0,calendar_2014_test,337.0779175343781,310.0,0.5,0.0,0.0,27.077917534378116
35832,0,calendar_2014_test,332.19182124172653,298.0,0.5,0.0,0.0,34.19182124172653
35833,0,calendar_2014_test,326.6144896740443,267.0,0.5,0.0,0.0,59.61448967404431
35834,0,calendar_2014_test,321.3047876411264,261.0,0.5,0.0,0.0,60.30478764112638
35835,0,calendar_2014_test,302.7159224937516,243.0,0.5,0.0,0.0,59.71592249375158
35836,0,calendar_2014_test,345.7418931139629,263.0,0.5,0.0,0.0,82.74189311396287
35837,0,calendar_2014_test,355.03307201809736,302.0,0.5,0.0,0.0,53.03307201809736
35838,0,calendar_2014_test,373.81460462268114,331.0,0.5,0.0,0.0,42.814604622681145
35839,0,calendar_2014_test,369.30345832266636,330.0,0.5,0.0,0.0,39.30345832266636
35840,0,calendar_2014_test,355.96719178144826,308.0,0.5,0.0,0.0,47.967191781448264
35841,0,calendar_2014_test,308.3929155308687,322.0,0.5,0.0,0.0,13.60708446913128
35842,0,calendar_2014_test,332.06134998137094,328.0,0.5,0.0,0.0,4.061349981370938
35843,0,calendar_2014_test,355.4800601852118,303.0,0.5,0.0,0.0,52.48006018521181
35844,0,calendar_2014_test,343.2925494813713,290.0,0.5,0.0,0.0,53.29254948137128
35845,0,calendar_2014_test,318.14920507479826,317.0,0.5,0.0,0.0,1.1492050747982603
35846,0,calendar_2014_test,318.47158010294356,314.0,0.5,0.0,0.0,4.4715801029435625
35847,0,calendar_2014_test,319.28043348146576,269.0,0.5,0.0,0.0,50.280433481465764
35848,0,calendar_2014_test,333.0970754098426,204.0,0.5,0.0,0.0,129.0970754098426
35849,0,calendar_2014_test,312.8140278123568,217.0,0.5,0.0,0.0,95.81402781235681
35850,0,calendar_2014_test,304.75999900302395,202.0,0.5,0.0,0.0,102.75999900302395
35851,0,calendar_2014_test,306.99191248150726,196.0,0.5,0.0,0.0,110.99191248150726
35852,0,calendar_2014_test,317.92954282144626,230.0,0.5,0.0,0.0,87.92954282144626
35853,0,calendar_2014_test,279.2579876234368,256.0,0.5,0.0,0.0,23.257987623436804
35854,0,calendar_2014_test,234.87579914484095,246.0,0.5,0.0,0.0,11.124200855159046
35855,0,calendar_2014_test,239.37140732916325,243.0,0.5,0.0,0.0,3.6285926708367526
35856,0,calendar_2014_test,220.27710674625808,237.0,0.5,0.0,0.0,16.722893253741915
35857,0,calendar_2014_test,221.87626140325335,233.0,0.5,0.0,0.0,11.123738596746648
35858,0,calendar_2014_test,214.07440165349163,239.0,0.5,0.0,0.0,24.925598346508366
35859,0,calendar_2014_test,214.53171614820445,253.0,0.5,0.0,0.0,38.46828385179555
35860,0,calendar_2014_test,195.81682217399862,108.0,0.5,0.0,0.0,87.81682217399862
35861,0,calendar_2014_test,217.8400304843025,21.0,0.5,0.0,0.0,196.8400304843025
35862,0,calendar_2014_test,234.85174260071523,18.0,0.5,0.0,0.0,216.85174260071523
35863,0,calendar_2014_test,254.10207400763892,5.0,0.5,0.0,0.0,249.10207400763892
35864,0,calendar_2014_test,271.13773995107977,6.0,0.5,0.0,0.0,265.13773995107977
35865,0,calendar_2014_test,289.7843619409834,7.0,0.5,0.0,0.0,282.7843619409834
35866,0,calendar_2014_test,76.99747170974268,8.0,0.5,0.0,0.0,68.99747170974268
35867,0,calendar_2014_test,24.518807679353426,5.0,0.5,0.0,0.0,19.518807679353426
35868,0,calendar_2014_test,22.800714347179554,7.0,0.5,0.0,0.0,15.800714347179554
35869,0,calendar_2014_test,17.46013930861107,9.0,0.5,0.0,0.0,8.460139308611069
35870,0,calendar_2014_test,15.532894144012161,9.0,0.5,0.0,0.0,6.532894144012161
35871,0,calendar_2014_test,14.591791587585055,9.0,0.5,0.0,0.0,5.591791587585055
35872,0,calendar_2014_test,9.817083590744955,8.0,0.5,0.0,0.0,1.8170835907449554
35873,0,calendar_2014_test,9.293957346713343,7.0,0.5,0.0,0.0,2.293957346713343
35874,0,calendar_2014_test,11.857401743324207,4.0,0.5,0.0,0.0,7.857401743324207
35875,0,calendar_2014_test,13.71551516340588,3.0,0.5,0.0,0.0,10.71551516340588
35876,0,calendar_2014_test,19.318512084159423,4.0,0.5,0.0,0.0,15.318512084159423
35877,0,calendar_2014_test,17.422153760231982,6.0,0.5,0.0,0.0,11.422153760231982
35878,0,calendar_2014_test,16.361190635758657,3.0,0.5,0.0,0.0,13.361190635758657
35879,0,calendar_2014_test,17.008027158819733,5.0,0.5,0.0,0.0,12.008027158819733
35880,0,calendar_2014_test,16.54751138644951,6.0,0.5,0.0,0.0,10.54751138644951
35881,0,calendar_2014_test,19.676175348610276,6.0,0.5,0.0,0.0,13.676175348610276
35882,0,calendar_2014_test,18.699368908005813,4.0,0.5,0.0,0.0,14.699368908005813
35883,0,calendar_2014_test,19.15934898713388,7.0,0.5,0.0,0.0,12.159348987133878
35884,0,calendar_2014_test,21.148049055869194,6.0,0.5,0.0,0.0,15.148049055869194
35885,0,calendar_2014_test,29.103054790710303,7.0,0.5,0.0,0.0,22.103054790710303
35886,0,calendar_2014_test,26.85382943366663,13.0,0.5,0.0,0.0,13.853829433666629
35887,0,calendar_2014_test,27.168948480773242,8.0,0.5,0.0,0.0,19.168948480773242
35888,0,calendar_2014_test,27.290278222480772,10.0,0.5,0.0,0.0,17.290278222480772
35889,0,calendar_2014_test,27.87022285331309,10.0,0.5,0.0,0.0,17.87022285331309
35890,0,calendar_2014_test,27.190352615111024,7.0,0.5,0.0,0.0,20.190352615111024
35891,0,calendar_2014_test,26.507635364603587,5.0,0.5,0.0,0.0,21.507635364603587
35892,0,calendar_2014_test,23.327165083976237,3.0,0.5,0.0,0.0,20.327165083976237
35893,0,calendar_2014_test,19.942283378440443,3.0,0.5,0.0,0.0,16.942283378440443
35894,0,calendar_2014_test,19.704124510324537,7.0,0.5,0.0,0.0,12.704124510324537
35895,0,calendar_2014_test,16.303761187981106,9.0,0.5,0.0,0.0,7.303761187981106
35896,0,calendar_2014_test,15.982875532676035,7.0,0.5,0.0,0.0,8.982875532676035
35897,0,calendar_2014_test,16.277958216128287,5.0,0.5,0.0,0.0,11.277958216128287
35898,0,calendar_2014_test,16.277958216128287,5.0,0.5,0.0,0.0,11.277958216128287
35899,0,calendar_2014_test,16.754125914074784,7.0,0.5,0.0,0.0,9.754125914074784
35900,0,calendar_2014_test,18.331738448161843,9.0,0.5,0.0,0.0,9.331738448161843
35901,0,calendar_2014_test,19.5588499918799,8.0,0.5,0.0,0.0,11.5588499918799
35902,0,calendar_2014_test,27.908521937346908,9.0,0.5,0.0,0.0,18.908521937346908
35903,0,calendar_2014_test,20.994677910015593,9.0,0.5,0.0,0.0,11.994677910015593
35904,0,calendar_2014_test,18.527276657714996,8.0,0.5,0.0,0.0,10.527276657714996
35905,0,calendar_2014_test,18.37046413095955,10.0,0.5,0.0,0.0,8.37046413095955
35906,0,calendar_2014_test,18.88188462895492,10.0,0.5,0.0,0.0,8.881884628954921
35907,0,calendar_2014_test,18.978705399340257,8.0,0.5,0.0,0.0,10.978705399340257
35908,0,calendar_2014_test,20.268432967557636,13.0,0.5,0.0,0.0,7.2684329675576365
35909,0,calendar_2014_test,22.742846193709912,24.0,0.5,0.0,0.0,1.2571538062900878
35910,0,calendar_2014_test,49.939667953822415,35.0,0.5,0.0,0.0,14.939667953822415
35911,0,calendar_2014_test,51.02450731836904,35.0,0.5,0.0,0.0,16.02450731836904
35912,0,calendar_2014_test,56.60061544210172,51.0,0.5,0.0,0.0,5.60061544210172
35913,0,calendar_2014_test,54.31012771326116,59.0,0.5,0.0,0.0,4.68987228673884
35914,0,calendar_2014_test,44.96256200305224,61.0,0.5,0.0,0.0,16.03743799694776
35915,0,calendar_2014_test,55.20468083239533,47.0,0.5,0.0,0.0,8.204680832395333
35916,0,calendar_2014_test,55.75999023201679,42.0,0.5,0.0,0.0,13.75999023201679
35917,0,calendar_2014_test,55.07975559382246,45.0,0.5,0.0,0.0,10.079755593822462
35918,0,calendar_2014_test,63.4317796037719,47.0,0.5,0.0,0.0,16.4317796037719
35919,0,calendar_2014_test,68.64071512678275,33.0,0.5,0.0,0.0,35.64071512678275
35920,0,calendar_2014_test,66.84161475127779,20.0,0.5,0.0,0.0,46.84161475127779
35921,0,calendar_2014_test,60.288640153603254,25.0,0.5,0.0,0.0,35.288640153603254
35922,0,calendar_2014_test,59.39445383686357,22.0,0.5,0.0,0.0,37.39445383686357
35923,0,calendar_2014_test,43.22557877676013,17.0,0.5,0.0,0.0,26.22557877676013
35924,0,calendar_2014_test,46.02993039109059,26.0,0.5,0.0,0.0,20.029930391090588
35925,0,calendar_2014_test,37.426109772516924,28.0,0.5,0.0,0.0,9.426109772516924
35926,0,calendar_2014_test,38.666644042188786,31.0,0.5,0.0,0.0,7.666644042188786
35927,0,calendar_2014_test,35.550334966375516,46.0,0.5,0.0,0.0,10.449665033624484
35928,0,calendar_2014_test,27.09229979155773,49.0,0.5,0.0,0.0,21.90770020844227
35929,0,calendar_2014_test,21.44884828296883,37.0,0.5,0.0,0.0,15.551151717031171
35930,0,calendar_2014_test,42.25530607841456,31.0,0.5,0.0,0.0,11.255306078414563
35931,0,calendar_2014_test,41.3092875196759,31.0,0.5,0.0,0.0,10.309287519675898
35932,0,calendar_2014_test,43.46128060350108,54.0,0.5,0.0,0.0,10.53871939649892
35933,0,calendar_2014_test,75.63242519190152,67.0,0.5,0.0,0.0,8.632425191901518
35934,0,calendar_2014_test,77.13337515154335,75.0,0.5,0.0,0.0,2.1333751515433477
35935,0,calendar_2014_test,76.34891125046295,88.0,0.5,0.0,0.0,11.651088749537053
35936,0,calendar_2014_test,77.09757014691677,114.0,0.5,0.0,0.0,36.902429853083234
35937,0,calendar_2014_test,72.6804421591204,128.0,0.5,0.0,0.0,55.3195578408796
35938,0,calendar_2014_test,88.90147917808501,141.0,0.5,0.0,0.0,52.09852082191499
35939,0,calendar_2014_test,101.2359840588022,149.0,0.5,0.0,0.0,47.7640159411978
35940,0,calendar_2014_test,95.98564615581901,149.0,0.5,0.0,0.0,53.01435384418099
35941,0,calendar_2014_test,95.90862612786718,125.0,0.5,0.0,0.0,29.09137387213282
35942,0,calendar_2014_test,95.96908161313851,92.0,0.5,0.0,0.0,3.9690816131385134
35943,0,calendar_2014_test,97.01551792301973,110.0,0.5,0.0,0.0,12.984482076980271
35944,0,calendar_2014_test,108.08257255469755,89.0,0.5,0.0,0.0,19.08257255469755
35945,0,calendar_2014_test,114.63690380902915,84.0,0.5,0.0,0.0,30.63690380902915
35946,0,calendar_2014_test,106.12518312810977,95.0,0.5,0.0,0.0,11.125183128109768
35947,0,calendar_2014_test,111.89218548080918,62.0,0.5,0.0,0.0,49.892185480809175
35948,0,calendar_2014_test,97.55444555769428,23.0,0.5,0.0,0.0,74.55444555769428
35949,0,calendar_2014_test,120.51776272533655,11.0,0.5,0.0,0.0,109.51776272533655
35950,0,calendar_2014_test,84.37626100968282,13.0,0.5,0.0,0.0,71.37626100968282
35951,0,calendar_2014_test,105.02699218911565,9.0,0.5,0.0,0.0,96.02699218911565
35952,0,calendar_2014_test,104.56027319805997,12.0,0.5,0.0,0.0,92.56027319805997
35953,0,calendar_2014_test,86.29970244423811,9.0,0.5,0.0,0.0,77.29970244423811
35954,0,calendar_2014_test,29.811508647141583,8.0,0.5,0.0,0.0,21.811508647141583
35955,0,calendar_2014_test,22.690284765424334,9.0,0.5,0.0,0.0,13.690284765424334
35956,0,calendar_2014_test,23.99791720328897,8.0,0.5,0.0,0.0,15.99791720328897
35957,0,calendar_2014_test,28.231362851160807,7.0,0.5,0.0,0.0,21.231362851160807
35958,0,calendar_2014_test,30.818748363339502,16.0,0.5,0.0,0.0,14.818748363339502
35959,0,calendar_2014_test,28.287165966806956,20.0,0.5,0.0,0.0,8.287165966806956
35960,0,calendar_2014_test,26.541526608755387,17.0,0.5,0.0,0.0,9.541526608755387
35961,0,calendar_2014_test,26.013855181145008,20.0,0.5,0.0,0.0,6.013855181145008
35962,0,calendar_2014_test,24.787809902860527,40.0,0.5,0.0,0.0,15.212190097139473
35963,0,calendar_2014_test,24.61676234935108,27.0,0.5,0.0,0.0,2.383237650648919
35964,0,calendar_2014_test,22.736967121802266,27.0,0.5,0.0,0.0,4.263032878197734
35965,0,calendar_2014_test,24.171234748100595,29.0,0.5,0.0,0.0,4.828765251899405
35966,0,calendar_2014_test,36.03812078840479,31.0,0.5,0.0,0.0,5.03812078840479
35967,0,calendar_2014_test,38.90095225672498,37.0,0.5,0.0,0.0,1.9009522567249775
35968,0,calendar_2014_test,53.72190135059494,36.0,0.5,0.0,0.0,17.72190135059494
35969,0,calendar_2014_test,56.801976997558675,43.0,0.5,0.0,0.0,13.801976997558675
35970,0,calendar_2014_test,40.867818755385535,44.0,0.5,0.0,0.0,3.132181244614465
35971,0,calendar_2014_test,43.30824156520543,44.0,0.5,0.0,0.0,0.691758434794572
35972,0,calendar_2014_test,44.411734566401535,25.0,0.5,0.0,0.0,19.411734566401535
35973,0,calendar_2014_test,50.53698084537867,17.0,0.5,0.0,0.0,33.53698084537867
35974,0,calendar_2014_test,51.998630394157004,17.0,0.5,0.0,0.0,34.998630394157004
35975,0,calendar_2014_test,58.400290531027586,27.0,0.5,0.0,0.0,31.400290531027586
35976,0,calendar_2014_test,56.81378955616604,29.0,0.5,0.0,0.0,27.813789556166043
35977,0,calendar_2014_test,57.34544950923603,29.0,0.5,0.0,0.0,28.345449509236033
35978,0,calendar_2014_test,37.299975282761665,36.0,0.5,0.0,0.0,1.2999752827616646
35979,0,calendar_2014_test,44.28345503348697,59.0,0.5,0.0,0.0,14.716544966513027
35980,0,calendar_2014_test,44.00712168463692,59.0,0.5,0.0,0.0,14.992878315363079
35981,0,calendar_2014_test,65.17986720698923,57.0,0.5,0.0,0.0,8.179867206989229
35982,0,calendar_2014_test,70.00452482657757,55.0,0.5,0.0,0.0,15.004524826577565
35983,0,calendar_2014_test,72.17938819124619,60.0,0.5,0.0,0.0,12.17938819124619
35984,0,calendar_2014_test,77.62035494957823,70.0,0.5,0.0,0.0,7.620354949578228
35985,0,calendar_2014_test,92.85802827035845,80.0,0.5,0.0,0.0,12.858028270358446
35986,0,calendar_2014_test,92.499990597591,85.0,0.5,0.0,0.0,7.499990597590994
35987,0,calendar_2014_test,89.53375526742572,88.0,0.5,0.0,0.0,1.5337552674257182
35988,0,calendar_2014_test,84.8245684256798,91.0,0.5,0.0,0.0,6.1754315743202
35989,0,calendar_2014_test,84.31490298882194,98.0,0.5,0.0,0.0,13.685097011178058
35990,0,calendar_2014_test,84.41379696835838,103.0,0.5,0.0,0.0,18.586203031641617
35991,0,calendar_2014_test,95.34181220147411,101.0,0.5,0.0,0.0,5.658187798525887
35992,0,calendar_2014_test,84.15635260574902,98.0,0.5,0.0,0.0,13.84364739425098
35993,0,calendar_2014_test,85.71962394431918,99.0,0.5,0.0,0.0,13.280376055680819
35994,0,calendar_2014_test,69.69650020679806,95.0,0.5,0.0,0.0,25.303499793201937
35995,0,calendar_2014_test,98.52343942676437,76.0,0.5,0.0,0.0,22.52343942676437
35996,0,calendar_2014_test,92.50847235695434,80.0,0.5,0.0,0.0,12.508472356954343
35997,0,calendar_2014_test,91.25557484171985,87.0,0.5,0.0,0.0,4.255574841719849
35998,0,calendar_2014_test,86.4030037696241,87.0,0.5,0.0,0.0,0.5969962303758933
35999,0,calendar_2014_test,108.80804625521174,82.0,0.5,0.0,0.0,26.808046255211735
36000,0,calendar_2014_test,85.3945845501199,105.0,0.5,0.0,0.0,19.6054154498801
36001,0,calendar_2014_test,64.16559554455488,116.0,0.5,0.0,0.0,51.834404455445124
36002,0,calendar_2014_test,65.71961908464469,103.0,0.5,0.0,0.0,37.28038091535531
36003,0,calendar_2014_test,86.7042454185235,109.0,0.5,0.0,0.0,22.2957545814765
36004,0,calendar_2014_test,84.42490681663273,118.0,0.5,0.0,0.0,33.57509318336727
36005,0,calendar_2014_test,91.95597603323849,127.0,0.5,0.0,0.0,35.044023966761515
36006,0,calendar_2014_test,118.55562391236158,144.0,0.5,0.0,0.0,25.444376087638418
