index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35609,0,calendar_2014_test,4.665134297071692,-27.0,0.5,0.0,0.0,31.665134297071692
35610,0,calendar_2014_test,-3.2544977777482207,-21.0,0.5,0.0,0.0,17.74550222225178
35611,0,calendar_2014_test,12.391471190775995,-16.0,0.5,0.0,0.0,28.391471190775995
35612,0,calendar_2014_test,10.681240860479045,-3.0,0.5,0.0,0.0,13.681240860479045
35613,0,calendar_2014_test,4.615595422251303,10.0,0.5,0.0,0.0,5.384404577748697
35614,0,calendar_2014_test,7.707334947480352,22.0,0.5,0.0,0.0,14.292665052519649
35615,0,calendar_2014_test,10.317564107084287,38.0,0.5,0.0,0.0,27.682435892915713
35616,0,calendar_2014_test,9.460163069822668,9.0,0.5,0.0,0.0,0.4601630698226682
35617,0,calendar_2014_test,6.32273458583616,4.0,0.5,0.0,0.0,2.3227345858361597
35618,0,calendar_2014_test,6.238629922233009,-1.0,0.5,0.0,0.0,7.238629922233009
35619,0,calendar_2014_test,-7.267262932301333,10.0,0.5,0.0,0.0,17.267262932301332
35620,0,calendar_2014_test,0.1795168195998186,9.0,0.5,0.0,0.0,8.820483180400181
35621,0,calendar_2014_test,-20.090900254866497,1.0,0.5,0.0,0.0,21.090900254866497
35622,0,calendar_2014_test,-12.662743935489567,22.0,0.5,0.0,0.0,34.662743935489566
35623,0,calendar_2014_test,-10.651182594488338,11.0,0.5,0.0,0.0,21.65118259448834
35624,0,calendar_2014_test,-9.839078875356035,6.0,0.5,0.0,0.0,15.839078875356035
35625,0,calendar_2014_test,-16.650757347236674,-14.0,0.5,0.0,0.0,2.6507573472366737
35626,0,calendar_2014_test,1.632249539063324,-18.0,0.5,0.0,0.0,19.632249539063324
35627,0,calendar_2014_test,18.746680477550836,-28.0,0.5,0.0,0.0,46.74668047755084
35628,0,calendar_2014_test,-2.045626641227999,-27.0,0.5,0.0,0.0,24.954373358772003
35629,0,calendar_2014_test,-8.33137897540153,-29.0,0.5,0.0,0.0,20.668621024598473
35630,0,calendar_2014_test,3.150946854220432,-20.0,0.5,0.0,0.0,23.150946854220432
35631,0,calendar_2014_test,-20.51481934030039,-13.0,0.5,0.0,0.0,7.514819340300392
35632,0,calendar_2014_test,-16.062076011846116,-2.0,0.5,0.0,0.0,14.062076011846116
35633,0,calendar_2014_test,-10.431511256680212,5.0,0.5,0.0,0.0,15.431511256680212
35634,0,calendar_2014_test,-5.340674740111149,13.0,0.5,0.0,0.0,18.340674740111147
35635,0,calendar_2014_test,-2.3604160043532447,5.0,0.5,0.0,0.0,7.360416004353245
35636,0,calendar_2014_test,-0.2244976165812703,-1.0,0.5,0.0,0.0,0.7755023834187297
35637,0,calendar_2014_test,-1.302738655092534,2.0,0.5,0.0,0.0,3.3027386550925337
35638,0,calendar_2014_test,-5.0325990031441385,-16.0,0.5,0.0,0.0,10.967400996855861
35639,0,calendar_2014_test,-6.448413147772377,-35.0,0.5,0.0,0.0,28.551586852227622
35640,0,calendar_2014_test,-9.386248611094741,-48.0,0.5,0.0,0.0,38.61375138890526
35641,0,calendar_2014_test,9.427423477335696,-37.0,0.5,0.0,0.0,46.427423477335694
35642,0,calendar_2014_test,2.6128423953283,-40.0,0.5,0.0,0.0,42.6128423953283
35643,0,calendar_2014_test,11.562427950860911,-48.0,0.5,0.0,0.0,59.56242795086091
35644,0,calendar_2014_test,-1.3033093739413173,-31.0,0.5,0.0,0.0,29.696690626058682
35645,0,calendar_2014_test,23.540464521252527,21.0,0.5,0.0,0.0,2.5404645212525274
35646,0,calendar_2014_test,28.065286305501928,48.0,0.5,0.0,0.0,19.934713694498072
35647,0,calendar_2014_test,30.574837646860825,66.0,0.5,0.0,0.0,35.42516235313917
35648,0,calendar_2014_test,34.48907970814624,108.0,0.5,0.0,0.0,73.51092029185375
35649,0,calendar_2014_test,32.23296322630601,105.0,0.5,0.0,0.0,72.76703677369399
35650,0,calendar_2014_test,31.67587459670407,88.0,0.5,0.0,0.0,56.32412540329593
35651,0,calendar_2014_test,32.09521763720244,55.0,0.5,0.0,0.0,22.90478236279756
35652,0,calendar_2014_test,17.206201173325397,34.0,0.5,0.0,0.0,16.793798826674603
35653,0,calendar_2014_test,22.83663687288778,42.0,0.5,0.0,0.0,19.16336312711222
35654,0,calendar_2014_test,11.719271345930935,-14.0,0.5,0.0,0.0,25.719271345930935
35655,0,calendar_2014_test,2.515079282468711,17.0,0.5,0.0,0.0,14.484920717531288
35656,0,calendar_2014_test,-13.971838711431946,-12.0,0.5,0.0,0.0,1.9718387114319462
35657,0,calendar_2014_test,-11.238001076846293,-42.0,0.5,0.0,0.0,30.761998923153705
35658,0,calendar_2014_test,-13.313206157427883,-56.0,0.5,0.0,0.0,42.686793842572115
35659,0,calendar_2014_test,-16.001931101764054,-82.0,0.5,0.0,0.0,65.99806889823594
35660,0,calendar_2014_test,-9.640934764342273,-56.0,0.5,0.0,0.0,46.359065235657724
35661,0,calendar_2014_test,-25.589005057994996,-92.0,0.5,0.0,0.0,66.410994942005
35662,0,calendar_2014_test,-15.841889096216551,-25.0,0.5,0.0,0.0,9.158110903783449
35663,0,calendar_2014_test,-6.331203324317464,18.0,0.5,0.0,0.0,24.331203324317464
35664,0,calendar_2014_test,4.380032359981835,76.0,0.5,0.0,0.0,71.61996764001816
35665,0,calendar_2014_test,31.477015011756087,119.0,0.5,0.0,0.0,87.5229849882439
35666,0,calendar_2014_test,9.323938309898056,123.0,0.5,0.0,0.0,113.67606169010195
35667,0,calendar_2014_test,32.598160708935616,144.0,0.5,0.0,0.0,111.40183929106439
35668,0,calendar_2014_test,25.374405066855854,123.0,0.5,0.0,0.0,97.62559493314414
35669,0,calendar_2014_test,25.406936109485063,108.0,0.5,0.0,0.0,82.59306389051494
35670,0,calendar_2014_test,28.37103508429673,44.0,0.5,0.0,0.0,15.628964915703271
35671,0,calendar_2014_test,32.913324043112624,-11.0,0.5,0.0,0.0,43.913324043112624
35672,0,calendar_2014_test,42.33895751115056,-26.0,0.5,0.0,0.0,68.33895751115057
35673,0,calendar_2014_test,45.66396889709977,-49.0,0.5,0.0,0.0,94.66396889709978
35674,0,calendar_2014_test,23.474786951013666,-77.0,0.5,0.0,0.0,100.47478695101367
35675,0,calendar_2014_test,16.579622101453193,-105.0,0.5,0.0,0.0,121.5796221014532
35676,0,calendar_2014_test,4.543342455932089,-96.0,0.5,0.0,0.0,100.54334245593209
35677,0,calendar_2014_test,-9.357803535361851,-80.0,0.5,0.0,0.0,70.64219646463815
35678,0,calendar_2014_test,-23.589432077045444,-78.0,0.5,0.0,0.0,54.410567922954556
35679,0,calendar_2014_test,-8.686437599466517,-83.0,0.5,0.0,0.0,74.31356240053348
35680,0,calendar_2014_test,-9.481853318654423,-71.0,0.5,0.0,0.0,61.51814668134558
35681,0,calendar_2014_test,1.7582319732907945,-39.0,0.5,0.0,0.0,40.7582319732908
35682,0,calendar_2014_test,7.633986910707849,-27.0,0.5,0.0,0.0,34.63398691070785
35683,0,calendar_2014_test,8.42852957666082,-23.0,0.5,0.0,0.0,31.42852957666082
35684,0,calendar_2014_test,8.51438968325993,-17.0,0.5,0.0,0.0,25.514389683259928
35685,0,calendar_2014_test,6.413285300371647,6.0,0.5,0.0,0.0,0.4132853003716468
35686,0,calendar_2014_test,10.04049896127772,19.0,0.5,0.0,0.0,8.95950103872228
35687,0,calendar_2014_test,34.18963217360323,42.0,0.5,0.0,0.0,7.810367826396771
35688,0,calendar_2014_test,14.854472827947458,51.0,0.5,0.0,0.0,36.14552717205254
35689,0,calendar_2014_test,31.243976030245022,45.0,0.5,0.0,0.0,13.756023969754978
35690,0,calendar_2014_test,23.416986898392043,39.0,0.5,0.0,0.0,15.583013101607957
35691,0,calendar_2014_test,-7.679406409212326,32.0,0.5,0.0,0.0,39.679406409212326
35692,0,calendar_2014_test,15.143859625592219,31.0,0.5,0.0,0.0,15.856140374407781
35693,0,calendar_2014_test,14.552319487019949,19.0,0.5,0.0,0.0,4.447680512980051
35694,0,calendar_2014_test,20.037897521094173,7.0,0.5,0.0,0.0,13.037897521094173
35695,0,calendar_2014_test,9.720711088092658,-2.0,0.5,0.0,0.0,11.720711088092658
35696,0,calendar_2014_test,-4.004953232573848,-20.0,0.5,0.0,0.0,15.995046767426153
35697,0,calendar_2014_test,16.376178838641348,-30.0,0.5,0.0,0.0,46.37617883864135
35698,0,calendar_2014_test,7.509397432416449,-30.0,0.5,0.0,0.0,37.50939743241645
35699,0,calendar_2014_test,12.42504534160712,-30.0,0.5,0.0,0.0,42.42504534160712
35700,0,calendar_2014_test,14.556705754085636,-40.0,0.5,0.0,0.0,54.556705754085634
35701,0,calendar_2014_test,12.991090693534723,-31.0,0.5,0.0,0.0,43.99109069353472
35702,0,calendar_2014_test,13.746510172546111,-16.0,0.5,0.0,0.0,29.74651017254611
35703,0,calendar_2014_test,15.505728675940619,-10.0,0.5,0.0,0.0,25.505728675940617
35704,0,calendar_2014_test,8.135357107271492,-16.0,0.5,0.0,0.0,24.135357107271492
35705,0,calendar_2014_test,16.653426988218424,-32.0,0.5,0.0,0.0,48.65342698821843
35706,0,calendar_2014_test,9.986863371520831,-22.0,0.5,0.0,0.0,31.986863371520833
35707,0,calendar_2014_test,20.936731099623746,-49.0,0.5,0.0,0.0,69.93673109962374
35708,0,calendar_2014_test,24.25318833210199,-53.0,0.5,0.0,0.0,77.25318833210198
35709,0,calendar_2014_test,21.421524675134876,-57.0,0.5,0.0,0.0,78.42152467513488
35710,0,calendar_2014_test,11.721990949895767,-55.0,0.5,0.0,0.0,66.72199094989577
35711,0,calendar_2014_test,14.895054106332887,-47.0,0.5,0.0,0.0,61.895054106332886
35712,0,calendar_2014_test,8.19861378400359,-40.0,0.5,0.0,0.0,48.19861378400359
35713,0,calendar_2014_test,7.9634629303698095,-9.0,0.5,0.0,0.0,16.963462930369808
35714,0,calendar_2014_test,5.724098694266925,-3.0,0.5,0.0,0.0,8.724098694266925
35715,0,calendar_2014_test,5.100486654940379,-4.0,0.5,0.0,0.0,9.10048665494038
35716,0,calendar_2014_test,6.20956222849284,3.0,0.5,0.0,0.0,3.20956222849284
35717,0,calendar_2014_test,9.95162386247333,10.0,0.5,0.0,0.0,0.04837613752667025
35718,0,calendar_2014_test,12.90323686372209,12.0,0.5,0.0,0.0,0.9032368637220909
35719,0,calendar_2014_test,23.66551268794289,15.0,0.5,0.0,0.0,8.66551268794289
35720,0,calendar_2014_test,25.33078651010214,35.0,0.5,0.0,0.0,9.66921348989786
35721,0,calendar_2014_test,25.37907633289513,28.0,0.5,0.0,0.0,2.6209236671048686
35722,0,calendar_2014_test,24.77424798095403,28.0,0.5,0.0,0.0,3.22575201904597
35723,0,calendar_2014_test,19.579353751121438,15.0,0.5,0.0,0.0,4.579353751121438
35724,0,calendar_2014_test,10.140630471776609,6.0,0.5,0.0,0.0,4.140630471776609
35725,0,calendar_2014_test,12.188700267049663,1.0,0.5,0.0,0.0,11.188700267049663
35726,0,calendar_2014_test,-5.051870732664341,-21.0,0.5,0.0,0.0,15.94812926733566
35727,0,calendar_2014_test,10.615955673772572,-7.0,0.5,0.0,0.0,17.61595567377257
35728,0,calendar_2014_test,10.612386534066996,-17.0,0.5,0.0,0.0,27.612386534066996
35729,0,calendar_2014_test,4.331043143618646,-10.0,0.5,0.0,0.0,14.331043143618647
35730,0,calendar_2014_test,11.31614551094031,-3.0,0.5,0.0,0.0,14.31614551094031
35731,0,calendar_2014_test,3.9015448338031264,-7.0,0.5,0.0,0.0,10.901544833803126
35732,0,calendar_2014_test,13.483181322617979,0.0,0.5,0.0,0.0,13.483181322617979
35733,0,calendar_2014_test,8.976391000497081,-9.0,0.5,0.0,0.0,17.97639100049708
35734,0,calendar_2014_test,6.829003425736364,-4.0,0.5,0.0,0.0,10.829003425736364
35735,0,calendar_2014_test,3.7017591120716813,0.0,0.5,0.0,0.0,3.7017591120716813
35736,0,calendar_2014_test,5.024163225370962,-5.0,0.5,0.0,0.0,10.024163225370962
35737,0,calendar_2014_test,4.790538340770228,4.0,0.5,0.0,0.0,0.7905383407702278
35738,0,calendar_2014_test,14.836719714594828,0.0,0.5,0.0,0.0,14.836719714594828
35739,0,calendar_2014_test,15.545514391519447,7.0,0.5,0.0,0.0,8.545514391519447
35740,0,calendar_2014_test,16.997832965711428,15.0,0.5,0.0,0.0,1.997832965711428
35741,0,calendar_2014_test,26.62100824698998,28.0,0.5,0.0,0.0,1.3789917530100197
35742,0,calendar_2014_test,31.81768418709233,41.0,0.5,0.0,0.0,9.182315812907671
35743,0,calendar_2014_test,38.680909095240764,49.0,0.5,0.0,0.0,10.319090904759236
35744,0,calendar_2014_test,41.54669123410285,57.0,0.5,0.0,0.0,15.453308765897148
35745,0,calendar_2014_test,37.63038512129617,52.0,0.5,0.0,0.0,14.369614878703828
35746,0,calendar_2014_test,36.93295318694871,58.0,0.5,0.0,0.0,21.06704681305129
35747,0,calendar_2014_test,31.491671504018417,44.0,0.5,0.0,0.0,12.508328495981583
35748,0,calendar_2014_test,27.264987070401876,46.0,0.5,0.0,0.0,18.735012929598124
35749,0,calendar_2014_test,17.993665183381722,40.0,0.5,0.0,0.0,22.006334816618278
35750,0,calendar_2014_test,8.60139799607684,25.0,0.5,0.0,0.0,16.39860200392316
35751,0,calendar_2014_test,16.769462761428372,16.0,0.5,0.0,0.0,0.7694627614283718
35752,0,calendar_2014_test,12.661859584162022,-6.0,0.5,0.0,0.0,18.661859584162023
35753,0,calendar_2014_test,11.930177420501424,-19.0,0.5,0.0,0.0,30.930177420501423
35754,0,calendar_2014_test,-1.2852788819664585,-32.0,0.5,0.0,0.0,30.71472111803354
35755,0,calendar_2014_test,-11.007445697945371,-48.0,0.5,0.0,0.0,36.99255430205463
35756,0,calendar_2014_test,-17.336062621081254,-38.0,0.5,0.0,0.0,20.663937378918746
35757,0,calendar_2014_test,-12.616857272144864,-11.0,0.5,0.0,0.0,1.6168572721448644
35758,0,calendar_2014_test,-9.713992069378511,19.0,0.5,0.0,0.0,28.713992069378513
35759,0,calendar_2014_test,5.3319471126474225,43.0,0.5,0.0,0.0,37.66805288735258
35760,0,calendar_2014_test,-6.411939443639843,65.0,0.5,0.0,0.0,71.41193944363984
35761,0,calendar_2014_test,8.658458437413639,92.0,0.5,0.0,0.0,83.34154156258636
35762,0,calendar_2014_test,10.771348623095582,113.0,0.5,0.0,0.0,102.22865137690442
35763,0,calendar_2014_test,10.854079727619318,100.0,0.5,0.0,0.0,89.14592027238068
35764,0,calendar_2014_test,5.445860265805412,85.0,0.5,0.0,0.0,79.55413973419459
35765,0,calendar_2014_test,-0.1585359038826743,102.0,0.5,0.0,0.0,102.15853590388268
35766,0,calendar_2014_test,-2.620886819736401,105.0,0.5,0.0,0.0,107.6208868197364
35767,0,calendar_2014_test,29.18979217572815,97.0,0.5,0.0,0.0,67.81020782427186
35768,0,calendar_2014_test,42.228092811005695,105.0,0.5,0.0,0.0,62.771907188994305
35769,0,calendar_2014_test,42.45201561211626,144.0,0.5,0.0,0.0,101.54798438788373
35770,0,calendar_2014_test,26.840766999456516,112.0,0.5,0.0,0.0,85.15923300054348
35771,0,calendar_2014_test,13.893833488688077,69.0,0.5,0.0,0.0,55.106166511311926
35772,0,calendar_2014_test,-10.932446985987115,24.0,0.5,0.0,0.0,34.93244698598711
35773,0,calendar_2014_test,-56.406957725351745,-6.0,0.5,0.0,0.0,50.406957725351745
35774,0,calendar_2014_test,-82.84789974706699,-52.0,0.5,0.0,0.0,30.84789974706699
35775,0,calendar_2014_test,-91.87269737751782,-104.0,0.5,0.0,0.0,12.127302622482176
35776,0,calendar_2014_test,-71.73548798868644,-84.0,0.5,0.0,0.0,12.264512011313556
35777,0,calendar_2014_test,-68.13068572594177,-74.0,0.5,0.0,0.0,5.869314274058226
35778,0,calendar_2014_test,-53.03177710280941,-26.0,0.5,0.0,0.0,27.031777102809407
35779,0,calendar_2014_test,-69.43108209742255,-25.0,0.5,0.0,0.0,44.431082097422546
35780,0,calendar_2014_test,-45.45905283255181,4.0,0.5,0.0,0.0,49.45905283255181
35781,0,calendar_2014_test,-34.125964058517795,34.0,0.5,0.0,0.0,68.1259640585178
35782,0,calendar_2014_test,0.32814277011927584,55.0,0.5,0.0,0.0,54.67185722988072
35783,0,calendar_2014_test,-0.3552369325963519,51.0,0.5,0.0,0.0,51.355236932596355
35784,0,calendar_2014_test,-52.586803188684904,37.0,0.5,0.0,0.0,89.58680318868491
35785,0,calendar_2014_test,-27.742655421524365,96.0,0.5,0.0,0.0,123.74265542152436
35786,0,calendar_2014_test,-23.61260126819934,128.0,0.5,0.0,0.0,151.61260126819934
35787,0,calendar_2014_test,-7.458044741706858,127.0,0.5,0.0,0.0,134.45804474170686
35788,0,calendar_2014_test,-17.68181413873518,130.0,0.5,0.0,0.0,147.68181413873518
35789,0,calendar_2014_test,2.101290829964007,130.0,0.5,0.0,0.0,127.898709170036
35790,0,calendar_2014_test,38.34913859968834,139.0,0.5,0.0,0.0,100.65086140031167
35791,0,calendar_2014_test,66.18108266157402,112.0,0.5,0.0,0.0,45.818917338425976
35792,0,calendar_2014_test,26.36834370633876,68.0,0.5,0.0,0.0,41.63165629366124
35793,0,calendar_2014_test,12.322328632470859,23.0,0.5,0.0,0.0,10.677671367529141
35794,0,calendar_2014_test,-4.3330786498961045,-14.0,0.5,0.0,0.0,9.666921350103895
35795,0,calendar_2014_test,-21.778244488773122,-28.0,0.5,0.0,0.0,6.221755511226878
35796,0,calendar_2014_test,-87.1228193897401,-64.0,0.5,0.0,0.0,23.1228193897401
35797,0,calendar_2014_test,-106.00800228839267,-83.0,0.5,0.0,0.0,23.008002288392674
35798,0,calendar_2014_test,-131.6173239355201,-79.0,0.5,0.0,0.0,52.61732393552009
35799,0,calendar_2014_test,-105.44180689047845,-61.0,0.5,0.0,0.0,44.441806890478446
35800,0,calendar_2014_test,-103.52838015565342,-47.0,0.5,0.0,0.0,56.52838015565342
35801,0,calendar_2014_test,-102.52657581559082,-31.0,0.5,0.0,0.0,71.52657581559082
35802,0,calendar_2014_test,-89.96148217081004,-13.0,0.5,0.0,0.0,76.96148217081004
35803,0,calendar_2014_test,-88.20254640719745,-7.0,0.5,0.0,0.0,81.20254640719745
35804,0,calendar_2014_test,-93.74245069368678,-19.0,0.5,0.0,0.0,74.74245069368678
35805,0,calendar_2014_test,-105.44968454675927,-8.0,0.5,0.0,0.0,97.44968454675927
35806,0,calendar_2014_test,-115.0852376491641,2.0,0.5,0.0,0.0,117.0852376491641
35807,0,calendar_2014_test,-89.48566546433823,13.0,0.5,0.0,0.0,102.48566546433823
35808,0,calendar_2014_test,-87.07588301203505,22.0,0.5,0.0,0.0,109.07588301203505
35809,0,calendar_2014_test,-48.11616673020875,31.0,0.5,0.0,0.0,79.11616673020875
35810,0,calendar_2014_test,-39.7822027443118,51.0,0.5,0.0,0.0,90.7822027443118
35811,0,calendar_2014_test,-25.614003982742382,61.0,0.5,0.0,0.0,86.61400398274239
35812,0,calendar_2014_test,-2.740207091967233,87.0,0.5,0.0,0.0,89.74020709196724
35813,0,calendar_2014_test,26.058931026999513,92.0,0.5,0.0,0.0,65.94106897300048
35814,0,calendar_2014_test,27.1084339943117,79.0,0.5,0.0,0.0,51.891566005688304
35815,0,calendar_2014_test,31.893022806248283,65.0,0.5,0.0,0.0,33.10697719375172
35816,0,calendar_2014_test,23.78092438756204,35.0,0.5,0.0,0.0,11.219075612437958
35817,0,calendar_2014_test,11.133730518185551,56.0,0.5,0.0,0.0,44.86626948181445
35818,0,calendar_2014_test,-73.56500143706731,0.0,0.5,0.0,0.0,73.56500143706731
35819,0,calendar_2014_test,-61.700601233138265,-46.0,0.5,0.0,0.0,15.700601233138265
35820,0,calendar_2014_test,-89.44342325924511,-57.0,0.5,0.0,0.0,32.44342325924511
35821,0,calendar_2014_test,-108.05901575627436,-63.0,0.5,0.0,0.0,45.05901575627436
35822,0,calendar_2014_test,-70.63443432439249,-76.0,0.5,0.0,0.0,5.365565675607513
35823,0,calendar_2014_test,-97.11721845485586,-106.0,0.5,0.0,0.0,8.882781545144141
35824,0,calendar_2014_test,-37.97217446849405,-92.0,0.5,0.0,0.0,54.02782553150595
35825,0,calendar_2014_test,-86.46938797920704,-77.0,0.5,0.0,0.0,9.469387979207042
35826,0,calendar_2014_test,-14.929914892100594,-62.0,0.5,0.0,0.0,47.0700851078994
35827,0,calendar_2014_test,-2.2771111436176676,-52.0,0.5,0.0,0.0,49.72288885638233
35828,0,calendar_2014_test,7.407304667534167,-13.0,0.5,0.0,0.0,20.407304667534166
35829,0,calendar_2014_test,-6.449097172521046,-16.0,0.5,0.0,0.0,9.550902827478954
35830,0,calendar_2014_test,-25.738041554689392,-10.0,0.5,0.0,0.0,15.738041554689392
35831,0,calendar_2014_test,-1.498449525629213,-9.0,0.5,0.0,0.0,7.501550474370787
35832,0,calendar_2014_test,-7.273575042948061,-26.0,0.5,0.0,0.0,18.72642495705194
35833,0,calendar_2014_test,2.5001035917627834,-56.0,0.5,0.0,0.0,58.50010359176278
35834,0,calendar_2014_test,13.81216235393533,-70.0,0.5,0.0,0.0,83.81216235393534
35835,0,calendar_2014_test,15.913606185607073,-89.0,0.5,0.0,0.0,104.91360618560708
35836,0,calendar_2014_test,25.039480295409874,-65.0,0.5,0.0,0.0,90.03948029540987
35837,0,calendar_2014_test,30.847355091171178,-8.0,0.5,0.0,0.0,38.84735509117118
35838,0,calendar_2014_test,55.99343265994858,33.0,0.5,0.0,0.0,22.99343265994858
35839,0,calendar_2014_test,68.18160613446022,63.0,0.5,0.0,0.0,5.181606134460225
35840,0,calendar_2014_test,77.41279385854077,47.0,0.5,0.0,0.0,30.412793858540766
35841,0,calendar_2014_test,43.619306491863874,79.0,0.5,0.0,0.0,35.380693508136126
35842,0,calendar_2014_test,70.98679494943838,65.0,0.5,0.0,0.0,5.9867949494383765
35843,0,calendar_2014_test,53.47335668257395,1.0,0.5,0.0,0.0,52.47335668257395
35844,0,calendar_2014_test,10.871467234000674,-41.0,0.5,0.0,0.0,51.871467234000676
35845,0,calendar_2014_test,-22.702654068935093,-13.0,0.5,0.0,0.0,9.702654068935093
35846,0,calendar_2014_test,-14.325061035643675,6.0,0.5,0.0,0.0,20.325061035643675
35847,0,calendar_2014_test,-25.632444436512607,-53.0,0.5,0.0,0.0,27.367555563487393
35848,0,calendar_2014_test,-6.836219664480915,-124.0,0.5,0.0,0.0,117.16378033551908
35849,0,calendar_2014_test,-13.376110455419822,-86.0,0.5,0.0,0.0,72.62388954458018
35850,0,calendar_2014_test,-0.5246565922178766,-88.0,0.5,0.0,0.0,87.47534340778212
35851,0,calendar_2014_test,-8.153233018783574,-121.0,0.5,0.0,0.0,112.84676698121643
35852,0,calendar_2014_test,10.72290316319672,-84.0,0.5,0.0,0.0,94.72290316319672
35853,0,calendar_2014_test,-4.442273314628583,-13.0,0.5,0.0,0.0,8.557726685371417
35854,0,calendar_2014_test,19.67108230262213,42.0,0.5,0.0,0.0,22.32891769737787
35855,0,calendar_2014_test,23.440573111518876,26.0,0.5,0.0,0.0,2.5594268884811235
35856,0,calendar_2014_test,3.6154918539689116,35.0,0.5,0.0,0.0,31.384508146031088
35857,0,calendar_2014_test,1.2060202426993998,37.0,0.5,0.0,0.0,35.7939797573006
35858,0,calendar_2014_test,-14.881164492969988,9.0,0.5,0.0,0.0,23.881164492969987
35859,0,calendar_2014_test,-37.46431215485216,-3.0,0.5,0.0,0.0,34.46431215485216
35860,0,calendar_2014_test,-34.06602273088631,-138.0,0.5,0.0,0.0,103.93397726911368
35861,0,calendar_2014_test,-2.614526706127154,-222.0,0.5,0.0,0.0,219.38547329387285
35862,0,calendar_2014_test,21.80032241726417,-219.0,0.5,0.0,0.0,240.80032241726417
35863,0,calendar_2014_test,17.38345155027197,-228.0,0.5,0.0,0.0,245.38345155027196
35864,0,calendar_2014_test,13.594153832792708,-233.0,0.5,0.0,0.0,246.5941538327927
35865,0,calendar_2014_test,19.100296147969676,-246.0,0.5,0.0,0.0,265.1002961479697
35866,0,calendar_2014_test,-3.044536102518995,-100.0,0.5,0.0,0.0,96.95546389748101
35867,0,calendar_2014_test,-3.8401705335944047,-16.0,0.5,0.0,0.0,12.159829466405595
35868,0,calendar_2014_test,2.2109071287619093,-11.0,0.5,0.0,0.0,13.21090712876191
35869,0,calendar_2014_test,2.6917743699356294,4.0,0.5,0.0,0.0,1.3082256300643706
35870,0,calendar_2014_test,2.443604760273632,3.0,0.5,0.0,0.0,0.5563952397263678
35871,0,calendar_2014_test,1.9579072103303716,2.0,0.5,0.0,0.0,0.04209278966962837
35872,0,calendar_2014_test,-7.3737974523941165,0.0,0.5,0.0,0.0,7.3737974523941165
35873,0,calendar_2014_test,-5.500379248975157,2.0,0.5,0.0,0.0,7.500379248975157
35874,0,calendar_2014_test,-6.894277114744394,-3.0,0.5,0.0,0.0,3.894277114744394
35875,0,calendar_2014_test,-2.0871273563998627,-6.0,0.5,0.0,0.0,3.9128726436001373
35876,0,calendar_2014_test,5.107092016905192,-5.0,0.5,0.0,0.0,10.107092016905192
35877,0,calendar_2014_test,2.390543327189581,-3.0,0.5,0.0,0.0,5.390543327189581
35878,0,calendar_2014_test,2.350822601864436,-5.0,0.5,0.0,0.0,7.3508226018644365
35879,0,calendar_2014_test,2.898750645615964,-2.0,0.5,0.0,0.0,4.898750645615964
35880,0,calendar_2014_test,0.6731167300482412,2.0,0.5,0.0,0.0,1.3268832699517588
35881,0,calendar_2014_test,6.1208739089149375,3.0,0.5,0.0,0.0,3.1208739089149375
35882,0,calendar_2014_test,7.708918005544698,0.0,0.5,0.0,0.0,7.708918005544698
35883,0,calendar_2014_test,7.7849268181093665,1.0,0.5,0.0,0.0,6.7849268181093665
35884,0,calendar_2014_test,11.309376803172755,3.0,0.5,0.0,0.0,8.309376803172755
35885,0,calendar_2014_test,15.810797228411717,2.0,0.5,0.0,0.0,13.810797228411717
35886,0,calendar_2014_test,18.25974776701908,7.0,0.5,0.0,0.0,11.259747767019078
35887,0,calendar_2014_test,24.38806312295544,2.0,0.5,0.0,0.0,22.38806312295544
35888,0,calendar_2014_test,20.802845925955346,6.0,0.5,0.0,0.0,14.802845925955346
35889,0,calendar_2014_test,21.900841215283744,3.0,0.5,0.0,0.0,18.900841215283744
35890,0,calendar_2014_test,19.841893795920008,1.0,0.5,0.0,0.0,18.841893795920008
35891,0,calendar_2014_test,16.555222607954338,-2.0,0.5,0.0,0.0,18.555222607954338
35892,0,calendar_2014_test,7.1294173499735,-10.0,0.5,0.0,0.0,17.1294173499735
35893,0,calendar_2014_test,6.423629983343058,-5.0,0.5,0.0,0.0,11.423629983343059
35894,0,calendar_2014_test,4.020756158296326,-3.0,0.5,0.0,0.0,7.020756158296326
35895,0,calendar_2014_test,3.656198495777405,-1.0,0.5,0.0,0.0,4.656198495777405
35896,0,calendar_2014_test,3.313001808816473,0.0,0.5,0.0,0.0,3.313001808816473
35897,0,calendar_2014_test,3.0045949387969255,0.0,0.5,0.0,0.0,3.0045949387969255
35898,0,calendar_2014_test,2.9944132892376514,2.0,0.5,0.0,0.0,0.9944132892376514
35899,0,calendar_2014_test,3.771121364098148,4.0,0.5,0.0,0.0,0.22887863590185198
35900,0,calendar_2014_test,5.043018633524575,2.0,0.5,0.0,0.0,3.043018633524575
35901,0,calendar_2014_test,5.9870229051923,-1.0,0.5,0.0,0.0,6.9870229051923
35902,0,calendar_2014_test,19.219133000802447,2.0,0.5,0.0,0.0,17.219133000802447
35903,0,calendar_2014_test,8.723946534225368,4.0,0.5,0.0,0.0,4.723946534225368
35904,0,calendar_2014_test,4.952516955828733,3.0,0.5,0.0,0.0,1.9525169558287327
