index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35784,0,calendar_2014_test,272.4136962890625,280.0,0.7142870426177979,0.0,6.103515625e-05,7.5863037109375
35785,0,calendar_2014_test,289.8604736328125,320.0,0.7142870426177979,0.0,6.103515625e-05,30.1395263671875
35786,0,calendar_2014_test,337.6107177734375,364.0,1.0,0.0,0.0,26.3892822265625
35787,0,calendar_2014_test,397.8348693847656,383.0,0.2857176661491394,0.0,0.000152587890625,14.834869384765625
35788,0,calendar_2014_test,403.8713684082031,402.0,0.7142870426177979,0.0,6.103515625e-05,1.871368408203125
35789,0,calendar_2014_test,421.1217956542969,396.0,0.8571435213088989,0.0,3.0517578125e-05,25.121795654296875
35790,0,calendar_2014_test,407.7343444824219,419.0,1.0,0.0,0.0,11.265655517578125
35791,0,calendar_2014_test,428.0390930175781,432.0,0.5714305639266968,0.0,9.1552734375e-05,3.960906982421875
35792,0,calendar_2014_test,431.67291259765625,432.0,0.5714305639266968,0.0,9.1552734375e-05,0.32708740234375
35793,0,calendar_2014_test,429.88482666015625,406.0,0.4285740852355957,0.0,0.0001220703125,23.88482666015625
35794,0,calendar_2014_test,405.1764831542969,388.0,0.8571435213088989,0.0,3.0517578125e-05,17.176483154296875
35795,0,calendar_2014_test,391.5057678222656,368.0,0.2857176661491394,0.0,0.000152587890625,23.505767822265625
35796,0,calendar_2014_test,370.8232116699219,355.0,0.5714305639266968,0.0,9.1552734375e-05,15.823211669921875
35797,0,calendar_2014_test,355.6253967285156,349.0,0.5714305639266968,0.0,9.1552734375e-05,6.625396728515625
35798,0,calendar_2014_test,350.9354553222656,353.0,0.4285740852355957,0.0,0.0001220703125,2.064544677734375
35799,0,calendar_2014_test,356.6529541015625,345.0,0.7142870426177979,0.0,6.103515625e-05,11.6529541015625
35800,0,calendar_2014_test,346.7997131347656,341.0,0.4285740852355957,0.0,0.0001220703125,5.799713134765625
35801,0,calendar_2014_test,342.1045227050781,337.0,0.8571435213088989,0.0,3.0517578125e-05,5.104522705078125
35802,0,calendar_2014_test,337.6367492675781,342.0,0.5714305639266968,0.0,9.1552734375e-05,4.363250732421875
35803,0,calendar_2014_test,343.7500305175781,342.0,0.8571435213088989,0.0,3.0517578125e-05,1.750030517578125
35804,0,calendar_2014_test,342.912109375,334.0,1.0,0.0,0.0,8.912109375
35805,0,calendar_2014_test,331.87078857421875,337.0,0.8571435213088989,0.0,3.0517578125e-05,5.12921142578125
35806,0,calendar_2014_test,336.7660217285156,343.0,0.5714305639266968,0.0,9.1552734375e-05,6.233978271484375
35807,0,calendar_2014_test,345.4346008300781,350.0,1.0,0.0,0.0,4.565399169921875
35808,0,calendar_2014_test,354.2030334472656,364.0,0.4285740852355957,0.0,0.0001220703125,9.796966552734375
35809,0,calendar_2014_test,384.962890625,373.0,1.0,0.0,0.0,11.962890625
35810,0,calendar_2014_test,386.9169006347656,385.0,0.4285740852355957,0.0,0.0001220703125,1.916900634765625
35811,0,calendar_2014_test,400.06927490234375,398.0,0.5714305639266968,0.0,9.1552734375e-05,2.06927490234375
35812,0,calendar_2014_test,411.3799133300781,430.0,1.0,0.0,0.0,18.620086669921875
35813,0,calendar_2014_test,440.8573913574219,442.0,0.5714305639266968,0.0,9.1552734375e-05,1.142608642578125
35814,0,calendar_2014_test,445.9279479980469,443.0,0.5714305639266968,0.0,9.1552734375e-05,2.927947998046875
35815,0,calendar_2014_test,443.67645263671875,438.0,0.4285740852355957,0.0,0.0001220703125,5.67645263671875
35816,0,calendar_2014_test,439.36651611328125,420.0,0.4285740852355957,0.0,0.0001220703125,19.36651611328125
35817,0,calendar_2014_test,423.98541259765625,454.0,0.4285740852355957,0.0,0.0001220703125,30.01458740234375
35818,0,calendar_2014_test,450.08367919921875,430.0,0.7142870426177979,0.0,6.103515625e-05,20.08367919921875
35819,0,calendar_2014_test,423.65557861328125,396.0,0.4285740852355957,0.0,0.0001220703125,27.65557861328125
35820,0,calendar_2014_test,389.7773742675781,386.0,0.5714305639266968,0.0,9.1552734375e-05,3.777374267578125
35821,0,calendar_2014_test,390.67352294921875,375.0,0.7142870426177979,0.0,6.103515625e-05,15.67352294921875
35822,0,calendar_2014_test,383.3102111816406,344.0,0.8571435213088989,0.0,3.0517578125e-05,39.310211181640625
35823,0,calendar_2014_test,341.2500305175781,348.0,0.5714305639266968,0.0,9.1552734375e-05,6.749969482421875
35824,0,calendar_2014_test,348.9102478027344,338.0,0.4285740852355957,0.0,0.0001220703125,10.910247802734375
35825,0,calendar_2014_test,338.8652038574219,319.0,1.0,0.0,0.0,19.865203857421875
35826,0,calendar_2014_test,319.2353210449219,324.0,0.5714305639266968,0.0,9.1552734375e-05,4.764678955078125
35827,0,calendar_2014_test,320.6011047363281,323.0,0.8571435213088989,0.0,3.0517578125e-05,2.398895263671875
35828,0,calendar_2014_test,323.6864318847656,331.0,0.7142870426177979,0.0,6.103515625e-05,7.313568115234375
35829,0,calendar_2014_test,335.1949157714844,332.0,0.5714305639266968,0.0,9.1552734375e-05,3.194915771484375
35830,0,calendar_2014_test,332.4019470214844,328.0,0.5714305639266968,0.0,9.1552734375e-05,4.401947021484375
35831,0,calendar_2014_test,327.0830383300781,310.0,1.0,0.0,0.0,17.083038330078125
35832,0,calendar_2014_test,302.9869384765625,298.0,0.5714305639266968,0.0,9.1552734375e-05,4.9869384765625
35833,0,calendar_2014_test,290.5921630859375,267.0,0.8571435213088989,0.0,3.0517578125e-05,23.5921630859375
35834,0,calendar_2014_test,268.4029541015625,261.0,0.7142870426177979,0.0,6.103515625e-05,7.4029541015625
35835,0,calendar_2014_test,259.6572265625,243.0,1.0,0.0,0.0,16.6572265625
35836,0,calendar_2014_test,248.54100036621094,263.0,0.7857152819633484,0.0,4.57763671875e-05,14.458999633789062
35837,0,calendar_2014_test,277.6816711425781,302.0,0.5714305639266968,0.0,9.1552734375e-05,24.318328857421875
35838,0,calendar_2014_test,326.322265625,331.0,1.0,0.0,0.0,4.677734375
35839,0,calendar_2014_test,349.1156005859375,330.0,0.8571435213088989,0.0,3.0517578125e-05,19.1156005859375
35840,0,calendar_2014_test,335.0213928222656,308.0,0.4285740852355957,0.0,0.0001220703125,27.021392822265625
35841,0,calendar_2014_test,308.4296569824219,322.0,0.8571435213088989,0.0,3.0517578125e-05,13.570343017578125
35842,0,calendar_2014_test,334.9046936035156,328.0,0.8571435213088989,0.0,3.0517578125e-05,6.904693603515625
35843,0,calendar_2014_test,329.5980224609375,303.0,1.0,0.0,0.0,26.5980224609375
35844,0,calendar_2014_test,293.0997314453125,290.0,0.4285740852355957,0.0,0.0001220703125,3.0997314453125
35845,0,calendar_2014_test,288.6793212890625,317.0,0.8571435213088989,0.0,3.0517578125e-05,28.3206787109375
35846,0,calendar_2014_test,322.8153381347656,314.0,0.2857176661491394,0.0,0.000152587890625,8.815338134765625
35847,0,calendar_2014_test,304.9723205566406,269.0,0.7142870426177979,0.0,6.103515625e-05,35.972320556640625
35848,0,calendar_2014_test,268.2291259765625,204.0,0.5714305639266968,0.0,9.1552734375e-05,64.2291259765625
35849,0,calendar_2014_test,207.56837463378906,217.0,0.9285717606544495,0.0,1.52587890625e-05,9.431625366210938
35850,0,calendar_2014_test,218.73733520507812,202.0,0.6428588628768921,0.0,7.62939453125e-05,16.737335205078125
35851,0,calendar_2014_test,204.32484436035156,196.0,1.0,0.0,0.0,8.324844360351562
35852,0,calendar_2014_test,201.28746032714844,230.0,1.0,0.0,0.0,28.712539672851562
35853,0,calendar_2014_test,237.04006958007812,256.0,0.5714305639266968,0.0,9.1552734375e-05,18.959930419921875
35854,0,calendar_2014_test,263.6098937988281,246.0,0.5714305639266968,0.0,9.1552734375e-05,17.609893798828125
35855,0,calendar_2014_test,243.56459045410156,243.0,0.5714305639266968,0.0,9.1552734375e-05,0.5645904541015625
35856,0,calendar_2014_test,248.98341369628906,237.0,0.7857152819633484,0.0,4.57763671875e-05,11.983413696289062
35857,0,calendar_2014_test,243.98631286621094,233.0,0.8571435213088989,0.0,3.0517578125e-05,10.986312866210938
35858,0,calendar_2014_test,237.76206970214844,239.0,0.7857152819633484,0.0,4.57763671875e-05,1.2379302978515625
35859,0,calendar_2014_test,242.81883239746094,253.0,0.8571435213088989,0.0,3.0517578125e-05,10.181167602539062
35860,0,calendar_2014_test,205.59080505371094,108.0,0.9285717606544495,0.0,1.52587890625e-05,97.59080505371094
35861,0,calendar_2014_test,47.71638870239258,21.0,0.9821429252624512,0.0,3.814697265625e-06,26.716388702392578
35862,0,calendar_2014_test,19.17197036743164,18.0,1.0,0.0,0.0,1.1719703674316406
35863,0,calendar_2014_test,12.044589042663574,5.0,0.9821429252624512,0.0,3.814697265625e-06,7.044589042663574
35864,0,calendar_2014_test,6.903167247772217,6.0,0.9933035969734192,0.0,1.430511474609375e-06,0.9031672477722168
35865,0,calendar_2014_test,5.993556499481201,7.0,0.9977678656578064,0.0,4.76837158203125e-07,1.0064435005187988
35866,0,calendar_2014_test,7.041308879852295,8.0,0.9955357313156128,0.0,9.5367431640625e-07,0.9586911201477051
35867,0,calendar_2014_test,6.736464023590088,5.0,0.988839328289032,0.0,2.384185791015625e-06,1.736464023590088
35868,0,calendar_2014_test,5.142747402191162,7.0,0.988839328289032,0.0,2.384185791015625e-06,1.857252597808838
35869,0,calendar_2014_test,7.263148784637451,9.0,0.9866071939468384,0.0,2.86102294921875e-06,1.7368512153625488
35870,0,calendar_2014_test,9.861584663391113,9.0,0.9910714626312256,0.0,1.9073486328125e-06,0.8615846633911133
35871,0,calendar_2014_test,9.685547828674316,9.0,0.9955357313156128,0.0,9.5367431640625e-07,0.6855478286743164
35872,0,calendar_2014_test,7.982990741729736,8.0,0.988839328289032,0.0,2.384185791015625e-06,0.017009258270263672
35873,0,calendar_2014_test,6.8844451904296875,7.0,1.0,0.0,0.0,0.1155548095703125
35874,0,calendar_2014_test,6.8169355392456055,4.0,0.9910714626312256,0.0,1.9073486328125e-06,2.8169355392456055
35875,0,calendar_2014_test,6.4729461669921875,3.0,1.0,0.0,0.0,3.4729461669921875
35876,0,calendar_2014_test,3.2139382362365723,4.0,0.9977678656578064,0.0,4.76837158203125e-07,0.7860617637634277
35877,0,calendar_2014_test,5.578526973724365,6.0,0.9977678656578064,0.0,4.76837158203125e-07,0.42147302627563477
35878,0,calendar_2014_test,6.06390380859375,3.0,1.0,0.0,0.0,3.06390380859375
35879,0,calendar_2014_test,5.388799667358398,5.0,1.0,0.0,0.0,0.38879966735839844
35880,0,calendar_2014_test,5.557923793792725,6.0,0.9955357313156128,0.0,9.5367431640625e-07,0.4420762062072754
35881,0,calendar_2014_test,6.5606279373168945,6.0,0.9910714626312256,0.0,1.9073486328125e-06,0.5606279373168945
35882,0,calendar_2014_test,6.964901447296143,4.0,0.9933035969734192,0.0,1.430511474609375e-06,2.9649014472961426
35883,0,calendar_2014_test,4.154205322265625,7.0,1.0,0.0,0.0,2.845794677734375
35884,0,calendar_2014_test,7.263218402862549,6.0,0.988839328289032,0.0,2.384185791015625e-06,1.2632184028625488
35885,0,calendar_2014_test,7.445423603057861,7.0,0.9933035969734192,0.0,1.430511474609375e-06,0.44542360305786133
35886,0,calendar_2014_test,7.637379169464111,13.0,0.988839328289032,0.0,2.384185791015625e-06,5.362620830535889
35887,0,calendar_2014_test,11.634642601013184,8.0,0.9866071939468384,0.0,2.86102294921875e-06,3.6346426010131836
35888,0,calendar_2014_test,9.03317642211914,10.0,0.9821429252624512,0.0,3.814697265625e-06,0.9668235778808594
35889,0,calendar_2014_test,9.144147872924805,10.0,1.0,0.0,0.0,0.8558521270751953
35890,0,calendar_2014_test,9.693787574768066,7.0,1.0,0.0,0.0,2.6937875747680664
35891,0,calendar_2014_test,8.261733055114746,5.0,1.0,0.0,0.0,3.261733055114746
35892,0,calendar_2014_test,6.620148181915283,3.0,0.9977678656578064,0.0,4.76837158203125e-07,3.620148181915283
35893,0,calendar_2014_test,5.050523281097412,3.0,0.988839328289032,0.0,2.384185791015625e-06,2.050523281097412
35894,0,calendar_2014_test,4.989832401275635,7.0,0.9955357313156128,0.0,9.5367431640625e-07,2.0101675987243652
35895,0,calendar_2014_test,7.721705913543701,9.0,0.9843750596046448,0.0,3.337860107421875e-06,1.2782940864562988
35896,0,calendar_2014_test,10.947630882263184,7.0,1.0,0.0,0.0,3.9476308822631836
35897,0,calendar_2014_test,8.971192359924316,5.0,0.9866071939468384,0.0,2.86102294921875e-06,3.9711923599243164
35898,0,calendar_2014_test,6.180220127105713,5.0,0.9910714626312256,0.0,1.9073486328125e-06,1.180220127105713
35899,0,calendar_2014_test,4.831800937652588,7.0,0.9933035969734192,0.0,1.430511474609375e-06,2.168199062347412
35900,0,calendar_2014_test,5.601166248321533,9.0,1.0,0.0,0.0,3.398833751678467
35901,0,calendar_2014_test,8.218219757080078,8.0,0.9910714626312256,0.0,1.9073486328125e-06,0.21821975708007812
35902,0,calendar_2014_test,7.634593486785889,9.0,0.9933035969734192,0.0,1.430511474609375e-06,1.3654065132141113
35903,0,calendar_2014_test,8.371917724609375,9.0,1.0,0.0,0.0,0.628082275390625
35904,0,calendar_2014_test,10.372403144836426,8.0,0.9910714626312256,0.0,1.9073486328125e-06,2.372403144836426
35905,0,calendar_2014_test,9.5764799118042,10.0,0.9910714626312256,0.0,1.9073486328125e-06,0.4235200881958008
35906,0,calendar_2014_test,13.524689674377441,10.0,0.9866071939468384,0.0,2.86102294921875e-06,3.5246896743774414
35907,0,calendar_2014_test,14.029021263122559,8.0,0.9866071939468384,0.0,2.86102294921875e-06,6.029021263122559
35908,0,calendar_2014_test,13.303475379943848,13.0,0.9955357313156128,0.0,9.5367431640625e-07,0.30347537994384766
35909,0,calendar_2014_test,17.164186477661133,24.0,0.9821429252624512,0.0,3.814697265625e-06,6.835813522338867
35910,0,calendar_2014_test,26.04619789123535,35.0,0.9553573727607727,0.0,9.5367431640625e-06,8.953802108764648
35911,0,calendar_2014_test,37.101566314697266,35.0,0.9821429252624512,0.0,3.814697265625e-06,2.1015663146972656
35912,0,calendar_2014_test,36.04736328125,51.0,1.0,0.0,0.0,14.95263671875
35913,0,calendar_2014_test,53.01929473876953,59.0,0.9285717606544495,0.0,1.52587890625e-05,5.980705261230469
35914,0,calendar_2014_test,61.038841247558594,61.0,0.9464288353919983,0.0,1.1444091796875e-05,0.03884124755859375
35915,0,calendar_2014_test,60.36841583251953,47.0,0.9285717606544495,0.0,1.52587890625e-05,13.368415832519531
35916,0,calendar_2014_test,45.7817268371582,42.0,0.9107146859169006,0.0,1.9073486328125e-05,3.781726837158203
35917,0,calendar_2014_test,39.51887130737305,45.0,0.9642858505249023,0.0,7.62939453125e-06,5.481128692626953
35918,0,calendar_2014_test,42.13630676269531,47.0,0.9821429252624512,0.0,3.814697265625e-06,4.8636932373046875
35919,0,calendar_2014_test,44.5625114440918,33.0,0.9107146859169006,0.0,1.9073486328125e-05,11.562511444091797
35920,0,calendar_2014_test,34.4541015625,20.0,1.0,0.0,0.0,14.4541015625
35921,0,calendar_2014_test,20.940736770629883,25.0,0.9732143878936768,0.0,5.7220458984375e-06,4.059263229370117
35922,0,calendar_2014_test,24.286518096923828,22.0,0.9910714626312256,0.0,1.9073486328125e-06,2.286518096923828
35923,0,calendar_2014_test,20.46329689025879,17.0,0.9910714626312256,0.0,1.9073486328125e-06,3.463296890258789
35924,0,calendar_2014_test,17.475954055786133,26.0,0.9821429252624512,0.0,3.814697265625e-06,8.524045944213867
35925,0,calendar_2014_test,25.7545108795166,28.0,0.9553573727607727,0.0,9.5367431640625e-06,2.2454891204833984
35926,0,calendar_2014_test,26.514652252197266,31.0,0.9642858505249023,0.0,7.62939453125e-06,4.485347747802734
35927,0,calendar_2014_test,32.58201599121094,46.0,0.9642858505249023,0.0,7.62939453125e-06,13.417984008789062
35928,0,calendar_2014_test,48.17550277709961,49.0,0.9821429252624512,0.0,3.814697265625e-06,0.8244972229003906
35929,0,calendar_2014_test,48.42190933227539,37.0,1.0,0.0,0.0,11.42190933227539
35930,0,calendar_2014_test,37.43254852294922,31.0,0.9821429252624512,0.0,3.814697265625e-06,6.432548522949219
35931,0,calendar_2014_test,33.519351959228516,31.0,1.0,0.0,0.0,2.5193519592285156
35932,0,calendar_2014_test,33.2014274597168,54.0,0.9642858505249023,0.0,7.62939453125e-06,20.798572540283203
35933,0,calendar_2014_test,57.52392578125,67.0,1.0,0.0,0.0,9.47607421875
35934,0,calendar_2014_test,69.72006225585938,75.0,0.8928576707839966,0.0,2.288818359375e-05,5.279937744140625
35935,0,calendar_2014_test,77.50597381591797,88.0,0.9642858505249023,0.0,7.62939453125e-06,10.494026184082031
35936,0,calendar_2014_test,94.4013900756836,114.0,0.8928576707839966,0.0,2.288818359375e-05,19.598609924316406
35937,0,calendar_2014_test,121.82965850830078,128.0,0.8928576707839966,0.0,2.288818359375e-05,6.170341491699219
35938,0,calendar_2014_test,135.600830078125,141.0,1.0,0.0,0.0,5.399169921875
35939,0,calendar_2014_test,145.89378356933594,149.0,0.9285717606544495,0.0,1.52587890625e-05,3.1062164306640625
35940,0,calendar_2014_test,147.25877380371094,149.0,0.8571435213088989,0.0,3.0517578125e-05,1.7412261962890625
35941,0,calendar_2014_test,152.53321838378906,125.0,0.7857152819633484,0.0,4.57763671875e-05,27.533218383789062
35942,0,calendar_2014_test,118.39772033691406,92.0,0.7857152819633484,0.0,4.57763671875e-05,26.397720336914062
35943,0,calendar_2014_test,82.61628723144531,110.0,1.0,0.0,0.0,27.383712768554688
35944,0,calendar_2014_test,109.88875579833984,89.0,0.821429431438446,0.0,3.814697265625e-05,20.888755798339844
35945,0,calendar_2014_test,85.60043334960938,84.0,0.8928576707839966,0.0,2.288818359375e-05,1.600433349609375
35946,0,calendar_2014_test,81.6413345336914,95.0,0.8928576707839966,0.0,2.288818359375e-05,13.358665466308594
35947,0,calendar_2014_test,95.0691146850586,62.0,0.8571435213088989,0.0,3.0517578125e-05,33.069114685058594
35948,0,calendar_2014_test,50.074825286865234,23.0,1.0,0.0,0.0,27.074825286865234
35949,0,calendar_2014_test,23.56988525390625,11.0,1.0,0.0,0.0,12.56988525390625
35950,0,calendar_2014_test,12.105395317077637,13.0,0.9866071939468384,0.0,2.86102294921875e-06,0.8946046829223633
35951,0,calendar_2014_test,11.963318824768066,9.0,0.9955357313156128,0.0,9.5367431640625e-07,2.9633188247680664
35952,0,calendar_2014_test,7.83756685256958,12.0,0.9910714626312256,0.0,1.9073486328125e-06,4.16243314743042
35953,0,calendar_2014_test,9.592955589294434,9.0,0.9955357313156128,0.0,9.5367431640625e-07,0.5929555892944336
35954,0,calendar_2014_test,7.545516490936279,8.0,0.9955357313156128,0.0,9.5367431640625e-07,0.4544835090637207
35955,0,calendar_2014_test,8.010150909423828,9.0,0.9910714626312256,0.0,1.9073486328125e-06,0.9898490905761719
35956,0,calendar_2014_test,8.988356590270996,8.0,0.9955357313156128,0.0,9.5367431640625e-07,0.9883565902709961
35957,0,calendar_2014_test,6.5305070877075195,7.0,0.9955357313156128,0.0,9.5367431640625e-07,0.46949291229248047
35958,0,calendar_2014_test,6.745823860168457,16.0,0.988839328289032,0.0,2.384185791015625e-06,9.254176139831543
35959,0,calendar_2014_test,12.501646041870117,20.0,0.9866071939468384,0.0,2.86102294921875e-06,7.498353958129883
35960,0,calendar_2014_test,18.37540054321289,17.0,1.0,0.0,0.0,1.3754005432128906
35961,0,calendar_2014_test,18.143165588378906,20.0,0.9821429252624512,0.0,3.814697265625e-06,1.8568344116210938
35962,0,calendar_2014_test,20.890832901000977,40.0,0.9910714626312256,0.0,1.9073486328125e-06,19.109167098999023
35963,0,calendar_2014_test,44.017662048339844,27.0,0.9821429252624512,0.0,3.814697265625e-06,17.017662048339844
35964,0,calendar_2014_test,28.30491828918457,27.0,0.9821429252624512,0.0,3.814697265625e-06,1.3049182891845703
35965,0,calendar_2014_test,28.0682315826416,29.0,0.9553573727607727,0.0,9.5367431640625e-06,0.9317684173583984
35966,0,calendar_2014_test,29.566898345947266,31.0,0.9464288353919983,0.0,1.1444091796875e-05,1.4331016540527344
35967,0,calendar_2014_test,31.746097564697266,37.0,0.9553573727607727,0.0,9.5367431640625e-06,5.253902435302734
35968,0,calendar_2014_test,38.5461311340332,36.0,0.9464288353919983,0.0,1.1444091796875e-05,2.546131134033203
35969,0,calendar_2014_test,36.6424446105957,43.0,0.9285717606544495,0.0,1.52587890625e-05,6.357555389404297
35970,0,calendar_2014_test,43.817054748535156,44.0,1.0,0.0,0.0,0.18294525146484375
35971,0,calendar_2014_test,42.23823547363281,44.0,1.0,0.0,0.0,1.7617645263671875
35972,0,calendar_2014_test,41.63862228393555,25.0,0.9821429252624512,0.0,3.814697265625e-06,16.638622283935547
35973,0,calendar_2014_test,23.47605323791504,17.0,0.9821429252624512,0.0,3.814697265625e-06,6.476053237915039
35974,0,calendar_2014_test,18.58542251586914,17.0,1.0,0.0,0.0,1.5854225158691406
35975,0,calendar_2014_test,18.867271423339844,27.0,0.9910714626312256,0.0,1.9073486328125e-06,8.132728576660156
35976,0,calendar_2014_test,26.96928596496582,29.0,0.9732143878936768,0.0,5.7220458984375e-06,2.0307140350341797
35977,0,calendar_2014_test,28.738828659057617,29.0,0.9910714626312256,0.0,1.9073486328125e-06,0.2611713409423828
35978,0,calendar_2014_test,29.724605560302734,36.0,0.9464288353919983,0.0,1.1444091796875e-05,6.275394439697266
35979,0,calendar_2014_test,37.08424377441406,59.0,0.9285717606544495,0.0,1.52587890625e-05,21.915756225585938
35980,0,calendar_2014_test,62.15707015991211,59.0,0.9464288353919983,0.0,1.1444091796875e-05,3.1570701599121094
35981,0,calendar_2014_test,58.05130386352539,57.0,0.9107146859169006,0.0,1.9073486328125e-05,1.0513038635253906
35982,0,calendar_2014_test,57.19644546508789,55.0,0.8928576707839966,0.0,2.288818359375e-05,2.1964454650878906
35983,0,calendar_2014_test,56.68431854248047,60.0,0.9285717606544495,0.0,1.52587890625e-05,3.3156814575195312
35984,0,calendar_2014_test,68.6041030883789,70.0,0.9285717606544495,0.0,1.52587890625e-05,1.3958969116210938
35985,0,calendar_2014_test,77.7041015625,80.0,1.0,0.0,0.0,2.2958984375
35986,0,calendar_2014_test,85.48745727539062,85.0,0.8928576707839966,0.0,2.288818359375e-05,0.487457275390625
35987,0,calendar_2014_test,88.37612915039062,88.0,0.8928576707839966,0.0,2.288818359375e-05,0.376129150390625
35988,0,calendar_2014_test,87.43423461914062,91.0,0.9642858505249023,0.0,7.62939453125e-06,3.565765380859375
35989,0,calendar_2014_test,95.7495346069336,98.0,0.8928576707839966,0.0,2.288818359375e-05,2.2504653930664062
35990,0,calendar_2014_test,96.8872299194336,103.0,0.8928576707839966,0.0,2.288818359375e-05,6.112770080566406
35991,0,calendar_2014_test,98.45613098144531,101.0,0.9285717606544495,0.0,1.52587890625e-05,2.5438690185546875
35992,0,calendar_2014_test,95.34357452392578,98.0,0.9642858505249023,0.0,7.62939453125e-06,2.6564254760742188
35993,0,calendar_2014_test,97.47566223144531,99.0,0.9642858505249023,0.0,7.62939453125e-06,1.5243377685546875
35994,0,calendar_2014_test,96.27564239501953,95.0,0.9642858505249023,0.0,7.62939453125e-06,1.2756423950195312
35995,0,calendar_2014_test,86.03882598876953,76.0,0.9642858505249023,0.0,7.62939453125e-06,10.038825988769531
35996,0,calendar_2014_test,66.2325439453125,80.0,1.0,0.0,0.0,13.7674560546875
35997,0,calendar_2014_test,81.2727279663086,87.0,0.9285717606544495,0.0,1.52587890625e-05,5.727272033691406
35998,0,calendar_2014_test,87.39321899414062,87.0,0.9285717606544495,0.0,1.52587890625e-05,0.393218994140625
35999,0,calendar_2014_test,80.0749740600586,82.0,0.8928576707839966,0.0,2.288818359375e-05,1.9250259399414062
36000,0,calendar_2014_test,79.7591323852539,105.0,1.0,0.0,0.0,25.240867614746094
36001,0,calendar_2014_test,105.39967346191406,116.0,0.8571435213088989,0.0,3.0517578125e-05,10.600326538085938
36002,0,calendar_2014_test,112.31562042236328,103.0,0.8928576707839966,0.0,2.288818359375e-05,9.315620422363281
36003,0,calendar_2014_test,100.18270111083984,109.0,0.8928576707839966,0.0,2.288818359375e-05,8.817298889160156
36004,0,calendar_2014_test,118.65764617919922,118.0,0.8928576707839966,0.0,2.288818359375e-05,0.6576461791992188
36005,0,calendar_2014_test,129.26344299316406,127.0,0.7857152819633484,0.0,4.57763671875e-05,2.2634429931640625
36006,0,calendar_2014_test,135.43841552734375,144.0,0.8571435213088989,0.0,3.0517578125e-05,8.56158447265625
36007,0,calendar_2014_test,155.5761260986328,189.0,0.7857152819633484,0.0,4.57763671875e-05,33.42387390136719
36008,0,calendar_2014_test,195.9906768798828,190.0,0.7857152819633484,0.0,4.57763671875e-05,5.9906768798828125
36009,0,calendar_2014_test,199.11863708496094,225.0,0.9285717606544495,0.0,1.52587890625e-05,25.881362915039062
36010,0,calendar_2014_test,232.94969177246094,211.0,1.0,0.0,0.0,21.949691772460938
36011,0,calendar_2014_test,200.44679260253906,197.0,0.9285717606544495,0.0,1.52587890625e-05,3.4467926025390625
36012,0,calendar_2014_test,198.4430389404297,200.0,0.7857152819633484,0.0,4.57763671875e-05,1.5569610595703125
36013,0,calendar_2014_test,193.7080535888672,197.0,0.7857152819633484,0.0,4.57763671875e-05,3.2919464111328125
36014,0,calendar_2014_test,198.20716857910156,193.0,0.9285717606544495,0.0,1.52587890625e-05,5.2071685791015625
36015,0,calendar_2014_test,191.8720703125,180.0,1.0,0.0,0.0,11.8720703125
36016,0,calendar_2014_test,177.27667236328125,117.0,0.8571435213088989,0.0,3.0517578125e-05,60.27667236328125
36017,0,calendar_2014_test,98.24356842041016,110.0,0.8928576707839966,0.0,2.288818359375e-05,11.756431579589844
36018,0,calendar_2014_test,108.05638885498047,111.0,0.9285717606544495,0.0,1.52587890625e-05,2.9436111450195312
36019,0,calendar_2014_test,111.59007263183594,94.0,0.821429431438446,0.0,3.814697265625e-05,17.590072631835938
36020,0,calendar_2014_test,93.47867584228516,112.0,0.9642858505249023,0.0,7.62939453125e-06,18.521324157714844
36021,0,calendar_2014_test,120.60523986816406,110.0,0.821429431438446,0.0,3.814697265625e-05,10.605239868164062
36022,0,calendar_2014_test,111.78540802001953,155.0,0.9285717606544495,0.0,1.52587890625e-05,43.21459197998047
36023,0,calendar_2014_test,165.8837890625,186.0,1.0,0.0,0.0,20.1162109375
36024,0,calendar_2014_test,183.55517578125,194.0,1.0,0.0,0.0,10.44482421875
36025,0,calendar_2014_test,192.2635040283203,210.0,0.8571435213088989,0.0,3.0517578125e-05,17.736495971679688
36026,0,calendar_2014_test,212.8931121826172,215.0,0.6428588628768921,0.0,7.62939453125e-05,2.1068878173828125
36027,0,calendar_2014_test,217.66262817382812,230.0,0.6428588628768921,0.0,7.62939453125e-05,12.337371826171875
36028,0,calendar_2014_test,244.49899291992188,239.0,0.7142870426177979,0.0,6.103515625e-05,5.498992919921875
36029,0,calendar_2014_test,252.27232360839844,272.0,0.6428588628768921,0.0,7.62939453125e-05,19.727676391601562
36030,0,calendar_2014_test,290.5366516113281,296.0,0.8571435213088989,0.0,3.0517578125e-05,5.463348388671875
36031,0,calendar_2014_test,316.7647399902344,315.0,0.5714305639266968,0.0,9.1552734375e-05,1.764739990234375
36032,0,calendar_2014_test,327.7872009277344,357.0,0.2857176661491394,0.0,0.000152587890625,29.212799072265625
36033,0,calendar_2014_test,372.8896179199219,382.0,0.8571435213088989,0.0,3.0517578125e-05,9.110382080078125
36034,0,calendar_2014_test,394.3807678222656,406.0,0.2857176661491394,0.0,0.000152587890625,11.619232177734375
36035,0,calendar_2014_test,407.3664855957031,405.0,0.7142870426177979,0.0,6.103515625e-05,2.366485595703125
