index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36006,0,calendar_2014_test,132.08086550383035,144.0,0.5,0.0,0.0,11.919134496169647
36007,0,calendar_2014_test,154.11953237427826,189.0,0.5,0.0,0.0,34.880467625721735
36008,0,calendar_2014_test,135.68228975261846,190.0,0.5,0.0,0.0,54.31771024738154
36009,0,calendar_2014_test,151.7470603668289,225.0,0.5,0.0,0.0,73.25293963317111
36010,0,calendar_2014_test,139.9156607095485,211.0,0.5,0.0,0.0,71.08433929045151
36011,0,calendar_2014_test,155.2372406189697,197.0,0.5,0.0,0.0,41.76275938103029
36012,0,calendar_2014_test,164.74990309217796,200.0,0.5,0.0,0.0,35.25009690782204
36013,0,calendar_2014_test,197.6039539255016,197.0,0.5,0.0,0.0,0.6039539255015995
36014,0,calendar_2014_test,158.88628984476188,193.0,0.5,0.0,0.0,34.113710155238124
36015,0,calendar_2014_test,168.7341660018406,180.0,0.5,0.0,0.0,11.265833998159394
36016,0,calendar_2014_test,144.7946263940331,117.0,0.5,0.0,0.0,27.794626394033088
36017,0,calendar_2014_test,142.05239613816266,110.0,0.5,0.0,0.0,32.05239613816266
36018,0,calendar_2014_test,170.15505330981816,111.0,0.5,0.0,0.0,59.15505330981816
36019,0,calendar_2014_test,155.96169718664592,94.0,0.5,0.0,0.0,61.96169718664592
36020,0,calendar_2014_test,182.93734766048973,112.0,0.5,0.0,0.0,70.93734766048973
36021,0,calendar_2014_test,151.03026991418514,110.0,0.5,0.0,0.0,41.03026991418514
36022,0,calendar_2014_test,96.02252055416781,155.0,0.5,0.0,0.0,58.97747944583219
36023,0,calendar_2014_test,114.90210336065412,186.0,0.5,0.0,0.0,71.09789663934588
36024,0,calendar_2014_test,120.88446440860116,194.0,0.5,0.0,0.0,73.11553559139884
36025,0,calendar_2014_test,128.95232061989603,210.0,0.5,0.0,0.0,81.04767938010397
36026,0,calendar_2014_test,153.71924434089544,215.0,0.5,0.0,0.0,61.28075565910456
36027,0,calendar_2014_test,139.09017507387856,230.0,0.5,0.0,0.0,90.90982492612144
36028,0,calendar_2014_test,190.66705573691658,239.0,0.5,0.0,0.0,48.33294426308342
36029,0,calendar_2014_test,231.80837101993478,272.0,0.5,0.0,0.0,40.19162898006522
36030,0,calendar_2014_test,244.7473608185712,296.0,0.5,0.0,0.0,51.252639181428805
36031,0,calendar_2014_test,301.69129041114303,315.0,0.5,0.0,0.0,13.30870958885697
36032,0,calendar_2014_test,300.37512483587045,357.0,0.5,0.0,0.0,56.62487516412955
36033,0,calendar_2014_test,298.706109284678,382.0,0.5,0.0,0.0,83.293890715322
36034,0,calendar_2014_test,264.419702313659,406.0,0.5,0.0,0.0,141.580297686341
36035,0,calendar_2014_test,288.8513791952482,405.0,0.5,0.0,0.0,116.14862080475177
36036,0,calendar_2014_test,275.09092981725667,389.0,0.5,0.0,0.0,113.90907018274333
36037,0,calendar_2014_test,261.78426872894335,397.0,0.5,0.0,0.0,135.21573127105665
36038,0,calendar_2014_test,276.3537778570974,413.0,0.5,0.0,0.0,136.64622214290262
36039,0,calendar_2014_test,290.3532228008495,373.0,0.5,0.0,0.0,82.6467771991505
36040,0,calendar_2014_test,279.61801246655426,362.0,0.5,0.0,0.0,82.38198753344574
36041,0,calendar_2014_test,270.5378957274523,356.0,0.5,0.0,0.0,85.46210427254772
36042,0,calendar_2014_test,295.80180510373907,344.0,0.5,0.0,0.0,48.19819489626093
36043,0,calendar_2014_test,291.27322626823656,352.0,0.5,0.0,0.0,60.726773731763444
36044,0,calendar_2014_test,304.62728302660906,357.0,0.5,0.0,0.0,52.372716973390936
36045,0,calendar_2014_test,308.7831085072672,353.0,0.5,0.0,0.0,44.21689149273283
36046,0,calendar_2014_test,294.6879290385642,292.0,0.5,0.0,0.0,2.6879290385642207
36047,0,calendar_2014_test,299.2244882927399,213.0,0.5,0.0,0.0,86.22448829273992
36048,0,calendar_2014_test,292.94689366377844,210.0,0.5,0.0,0.0,82.94689366377844
36049,0,calendar_2014_test,316.10748925104923,183.0,0.5,0.0,0.0,133.10748925104923
36050,0,calendar_2014_test,322.748339135941,161.0,0.5,0.0,0.0,161.74833913594102
36051,0,calendar_2014_test,324.10076407636615,153.0,0.5,0.0,0.0,171.10076407636615
36052,0,calendar_2014_test,242.866526258673,169.0,0.5,0.0,0.0,73.86652625867299
36053,0,calendar_2014_test,206.27110415840474,196.0,0.5,0.0,0.0,10.27110415840474
36054,0,calendar_2014_test,284.54643985693036,200.0,0.5,0.0,0.0,84.54643985693036
36055,0,calendar_2014_test,237.02728274899658,197.0,0.5,0.0,0.0,40.02728274899658
36056,0,calendar_2014_test,215.47683837834307,178.0,0.5,0.0,0.0,37.476838378343075
36057,0,calendar_2014_test,192.72229882583596,161.0,0.5,0.0,0.0,31.722298825835963
36058,0,calendar_2014_test,265.5502359272559,161.0,0.5,0.0,0.0,104.55023592725593
36059,0,calendar_2014_test,300.26538809886125,166.0,0.5,0.0,0.0,134.26538809886125
36060,0,calendar_2014_test,292.7074260819796,171.0,0.5,0.0,0.0,121.70742608197958
36061,0,calendar_2014_test,283.11028239667525,177.0,0.5,0.0,0.0,106.11028239667525
36062,0,calendar_2014_test,203.34857024731252,177.0,0.5,0.0,0.0,26.348570247312523
36063,0,calendar_2014_test,182.03690390949757,189.0,0.5,0.0,0.0,6.963096090502432
36064,0,calendar_2014_test,203.59304042767266,187.0,0.5,0.0,0.0,16.593040427672662
36065,0,calendar_2014_test,209.2028409651175,192.0,0.5,0.0,0.0,17.202840965117502
36066,0,calendar_2014_test,205.6869950855432,203.0,0.5,0.0,0.0,2.6869950855432023
36067,0,calendar_2014_test,206.91859963492595,234.0,0.5,0.0,0.0,27.081400365074046
36068,0,calendar_2014_test,207.74409700365683,261.0,0.5,0.0,0.0,53.25590299634317
36069,0,calendar_2014_test,210.2633907261096,265.0,0.5,0.0,0.0,54.736609273890394
36070,0,calendar_2014_test,212.21754531439825,268.0,0.5,0.0,0.0,55.78245468560175
36071,0,calendar_2014_test,223.98516962941196,285.0,0.5,0.0,0.0,61.014830370588044
36072,0,calendar_2014_test,212.03718363352996,264.0,0.5,0.0,0.0,51.96281636647004
36073,0,calendar_2014_test,215.39050959397755,253.0,0.5,0.0,0.0,37.609490406022445
36074,0,calendar_2014_test,210.34654814482374,41.0,0.5,0.0,0.0,169.34654814482374
36075,0,calendar_2014_test,213.74998273951465,38.0,0.5,0.0,0.0,175.74998273951465
36076,0,calendar_2014_test,221.15603715824355,51.0,0.5,0.0,0.0,170.15603715824355
36077,0,calendar_2014_test,268.7892727965595,67.0,0.5,0.0,0.0,201.7892727965595
36078,0,calendar_2014_test,282.2496114323622,84.0,0.5,0.0,0.0,198.2496114323622
36079,0,calendar_2014_test,284.8441467223944,91.0,0.5,0.0,0.0,193.84414672239438
36080,0,calendar_2014_test,82.13941629264377,97.0,0.5,0.0,0.0,14.860583707356227
36081,0,calendar_2014_test,97.38726525008798,60.0,0.5,0.0,0.0,37.38726525008798
36082,0,calendar_2014_test,101.20462098745938,50.0,0.5,0.0,0.0,51.20462098745938
36083,0,calendar_2014_test,113.60351096904535,47.0,0.5,0.0,0.0,66.60351096904535
36084,0,calendar_2014_test,127.18445264525985,52.0,0.5,0.0,0.0,75.18445264525985
36085,0,calendar_2014_test,126.3452829917873,73.0,0.5,0.0,0.0,53.3452829917873
36086,0,calendar_2014_test,161.351009817117,111.0,0.5,0.0,0.0,50.35100981711699
36087,0,calendar_2014_test,92.00213056401681,104.0,0.5,0.0,0.0,11.99786943598319
36088,0,calendar_2014_test,73.39271770752214,90.0,0.5,0.0,0.0,16.607282292477862
36089,0,calendar_2014_test,66.79524657189,84.0,0.5,0.0,0.0,17.204753428109996
36090,0,calendar_2014_test,66.1492727304775,79.0,0.5,0.0,0.0,12.850727269522494
36091,0,calendar_2014_test,85.10587780631086,83.0,0.5,0.0,0.0,2.1058778063108576
36092,0,calendar_2014_test,115.63358411465127,92.0,0.5,0.0,0.0,23.63358411465127
36093,0,calendar_2014_test,106.59235228727671,104.0,0.5,0.0,0.0,2.592352287276711
36094,0,calendar_2014_test,88.442821297531,100.0,0.5,0.0,0.0,11.557178702469002
36095,0,calendar_2014_test,84.6026050592803,101.0,0.5,0.0,0.0,16.397394940719707
36096,0,calendar_2014_test,78.39331420209537,86.0,0.5,0.0,0.0,7.606685797904632
36097,0,calendar_2014_test,80.03401973723871,85.0,0.5,0.0,0.0,4.965980262761292
36098,0,calendar_2014_test,87.12597677341822,83.0,0.5,0.0,0.0,4.125976773418216
36099,0,calendar_2014_test,106.276332951543,97.0,0.5,0.0,0.0,9.276332951542997
36100,0,calendar_2014_test,110.79837601267086,117.0,0.5,0.0,0.0,6.2016239873291426
36101,0,calendar_2014_test,113.4405675982308,124.0,0.5,0.0,0.0,10.5594324017692
36102,0,calendar_2014_test,102.15247570180566,127.0,0.5,0.0,0.0,24.847524298194344
36103,0,calendar_2014_test,122.46458545463477,132.0,0.5,0.0,0.0,9.535414545365228
36104,0,calendar_2014_test,116.16032084775863,130.0,0.5,0.0,0.0,13.839679152241374
36105,0,calendar_2014_test,124.42358038704982,126.0,0.5,0.0,0.0,1.5764196129501755
36106,0,calendar_2014_test,124.6387713930837,119.0,0.5,0.0,0.0,5.638771393083701
36107,0,calendar_2014_test,117.68796850200403,108.0,0.5,0.0,0.0,9.687968502004026
36108,0,calendar_2014_test,110.42105335510314,108.0,0.5,0.0,0.0,2.4210533551031403
36109,0,calendar_2014_test,104.26700038857494,102.0,0.5,0.0,0.0,2.2670003885749423
36110,0,calendar_2014_test,105.26090661361897,110.0,0.5,0.0,0.0,4.739093386381029
36111,0,calendar_2014_test,114.81091781259028,113.0,0.5,0.0,0.0,1.8109178125902758
36112,0,calendar_2014_test,105.84538652792828,108.0,0.5,0.0,0.0,2.1546134720717163
36113,0,calendar_2014_test,121.73160152125452,116.0,0.5,0.0,0.0,5.731601521254518
36114,0,calendar_2014_test,111.85410988816442,130.0,0.5,0.0,0.0,18.145890111835584
36115,0,calendar_2014_test,98.75083143848114,134.0,0.5,0.0,0.0,35.24916856151886
36116,0,calendar_2014_test,107.48928880560031,136.0,0.5,0.0,0.0,28.51071119439969
36117,0,calendar_2014_test,130.12823972483164,145.0,0.5,0.0,0.0,14.871760275168356
36118,0,calendar_2014_test,128.72921715174363,149.0,0.5,0.0,0.0,20.270782848256374
36119,0,calendar_2014_test,135.5593200342126,133.0,0.5,0.0,0.0,2.5593200342125897
36120,0,calendar_2014_test,120.57920506971487,143.0,0.5,0.0,0.0,22.420794930285126
36121,0,calendar_2014_test,140.0199707101561,149.0,0.5,0.0,0.0,8.980029289843912
36122,0,calendar_2014_test,153.49337601986596,164.0,0.5,0.0,0.0,10.506623980134037
36123,0,calendar_2014_test,166.45236658341963,170.0,0.5,0.0,0.0,3.547633416580368
36124,0,calendar_2014_test,175.9594255946558,174.0,0.5,0.0,0.0,1.9594255946558121
36125,0,calendar_2014_test,149.4742349832284,191.0,0.5,0.0,0.0,41.5257650167716
36126,0,calendar_2014_test,195.13764954732633,196.0,0.5,0.0,0.0,0.8623504526736667
36127,0,calendar_2014_test,210.46634307260294,195.0,0.5,0.0,0.0,15.466343072602939
36128,0,calendar_2014_test,225.27761615167114,214.0,0.5,0.0,0.0,11.27761615167114
36129,0,calendar_2014_test,215.1512770920478,227.0,0.5,0.0,0.0,11.848722907952208
36130,0,calendar_2014_test,208.94160434244645,217.0,0.5,0.0,0.0,8.058395657553547
36131,0,calendar_2014_test,210.3757180118047,195.0,0.5,0.0,0.0,15.375718011804707
36132,0,calendar_2014_test,214.78411835561187,183.0,0.5,0.0,0.0,31.784118355611866
36133,0,calendar_2014_test,194.46015533122466,179.0,0.5,0.0,0.0,15.460155331224655
36134,0,calendar_2014_test,182.54835624754077,191.0,0.5,0.0,0.0,8.451643752459233
36135,0,calendar_2014_test,162.96659116415142,178.0,0.5,0.0,0.0,15.033408835848576
36136,0,calendar_2014_test,189.9666652340466,183.0,0.5,0.0,0.0,6.966665234046587
36137,0,calendar_2014_test,169.6838023529592,185.0,0.5,0.0,0.0,15.31619764704081
36138,0,calendar_2014_test,147.748176411234,192.0,0.5,0.0,0.0,44.251823588766
36139,0,calendar_2014_test,148.17218362831673,199.0,0.5,0.0,0.0,50.82781637168327
36140,0,calendar_2014_test,168.85810942309416,231.0,0.5,0.0,0.0,62.14189057690584
36141,0,calendar_2014_test,145.7566461692506,253.0,0.5,0.0,0.0,107.24335383074941
36142,0,calendar_2014_test,160.5518894267157,281.0,0.5,0.0,0.0,120.44811057328431
36143,0,calendar_2014_test,160.8822558999327,294.0,0.5,0.0,0.0,133.1177441000673
36144,0,calendar_2014_test,173.9066468037381,317.0,0.5,0.0,0.0,143.0933531962619
36145,0,calendar_2014_test,173.41614228648245,318.0,0.5,0.0,0.0,144.58385771351755
36146,0,calendar_2014_test,212.8201846759383,323.0,0.5,0.0,0.0,110.1798153240617
36147,0,calendar_2014_test,221.3683324858034,339.0,0.5,0.0,0.0,117.63166751419661
36148,0,calendar_2014_test,244.25831091408517,341.0,0.5,0.0,0.0,96.74168908591483
36149,0,calendar_2014_test,305.19889633402215,346.0,0.5,0.0,0.0,40.80110366597785
36150,0,calendar_2014_test,324.6409230233048,356.0,0.5,0.0,0.0,31.359076976695178
36151,0,calendar_2014_test,330.6961257879901,383.0,0.5,0.0,0.0,52.30387421200987
36152,0,calendar_2014_test,346.79072556315117,363.0,0.5,0.0,0.0,16.20927443684883
36153,0,calendar_2014_test,328.45119806223244,381.0,0.5,0.0,0.0,52.548801937767564
36154,0,calendar_2014_test,318.5196500308866,352.0,0.5,0.0,0.0,33.48034996911338
36155,0,calendar_2014_test,303.4632789596791,319.0,0.5,0.0,0.0,15.536721040320913
36156,0,calendar_2014_test,289.72145200504025,310.0,0.5,0.0,0.0,20.27854799495975
36157,0,calendar_2014_test,297.0825827328499,331.0,0.5,0.0,0.0,33.917417267150086
36158,0,calendar_2014_test,271.98802851779084,332.0,0.5,0.0,0.0,60.01197148220916
36159,0,calendar_2014_test,276.0087894514125,315.0,0.5,0.0,0.0,38.9912105485875
36160,0,calendar_2014_test,191.09165858373433,312.0,0.5,0.0,0.0,120.90834141626567
36161,0,calendar_2014_test,169.50495904515023,310.0,0.5,0.0,0.0,140.49504095484977
36162,0,calendar_2014_test,228.46758791126857,324.0,0.5,0.0,0.0,95.53241208873143
36163,0,calendar_2014_test,194.59403175380277,330.0,0.5,0.0,0.0,135.40596824619723
36164,0,calendar_2014_test,206.05575909195713,324.0,0.5,0.0,0.0,117.94424090804287
36165,0,calendar_2014_test,200.23258018729715,331.0,0.5,0.0,0.0,130.76741981270285
36166,0,calendar_2014_test,217.25246981684737,346.0,0.5,0.0,0.0,128.74753018315263
36167,0,calendar_2014_test,235.18132775062955,352.0,0.5,0.0,0.0,116.81867224937045
36168,0,calendar_2014_test,237.38571680384945,376.0,0.5,0.0,0.0,138.61428319615055
36169,0,calendar_2014_test,253.16232963486723,402.0,0.5,0.0,0.0,148.83767036513277
36170,0,calendar_2014_test,330.28913705720845,423.0,0.5,0.0,0.0,92.71086294279155
36171,0,calendar_2014_test,352.29669996882524,440.0,0.5,0.0,0.0,87.70330003117476
36172,0,calendar_2014_test,381.3914565613644,449.0,0.5,0.0,0.0,67.60854343863559
36173,0,calendar_2014_test,411.82539810062156,472.0,0.5,0.0,0.0,60.174601899378445
36174,0,calendar_2014_test,413.96910276211344,453.0,0.5,0.0,0.0,39.03089723788656
36175,0,calendar_2014_test,414.4518805795095,413.0,0.5,0.0,0.0,1.4518805795095204
36176,0,calendar_2014_test,382.7229287157555,396.0,0.5,0.0,0.0,13.277071284244528
36177,0,calendar_2014_test,419.939334421455,395.0,0.5,0.0,0.0,24.939334421454987
36178,0,calendar_2014_test,404.04812786757464,379.0,0.5,0.0,0.0,25.048127867574635
36179,0,calendar_2014_test,380.4395995613565,341.0,0.5,0.0,0.0,39.43959956135649
36180,0,calendar_2014_test,383.59154180477105,312.0,0.5,0.0,0.0,71.59154180477105
36181,0,calendar_2014_test,394.65173984243114,257.0,0.5,0.0,0.0,137.65173984243114
36182,0,calendar_2014_test,370.8891854423201,183.0,0.5,0.0,0.0,187.88918544232013
36183,0,calendar_2014_test,353.4063019986203,39.0,0.5,0.0,0.0,314.4063019986203
36184,0,calendar_2014_test,349.86142668392404,16.0,0.5,0.0,0.0,333.86142668392404
36185,0,calendar_2014_test,254.96384183403046,14.0,0.5,0.0,0.0,240.96384183403046
36186,0,calendar_2014_test,195.27681922659715,16.0,0.5,0.0,0.0,179.27681922659715
36187,0,calendar_2014_test,232.73437076841105,10.0,0.5,0.0,0.0,222.73437076841105
36188,0,calendar_2014_test,105.06294928923477,10.0,0.5,0.0,0.0,95.06294928923477
36189,0,calendar_2014_test,23.673176747870432,9.0,0.5,0.0,0.0,14.673176747870432
36190,0,calendar_2014_test,30.03326780016525,7.0,0.5,0.0,0.0,23.03326780016525
36191,0,calendar_2014_test,30.96054457825192,9.0,0.5,0.0,0.0,21.96054457825192
36192,0,calendar_2014_test,19.422058315268885,9.0,0.5,0.0,0.0,10.422058315268885
36193,0,calendar_2014_test,17.7959712586162,10.0,0.5,0.0,0.0,7.795971258616198
36194,0,calendar_2014_test,17.131936879767522,8.0,0.5,0.0,0.0,9.131936879767522
36195,0,calendar_2014_test,19.11023283863904,9.0,0.5,0.0,0.0,10.110232838639039
36196,0,calendar_2014_test,21.955761616125866,17.0,0.5,0.0,0.0,4.955761616125866
36197,0,calendar_2014_test,25.052593575709583,15.0,0.5,0.0,0.0,10.052593575709583
36198,0,calendar_2014_test,25.426869479699317,15.0,0.5,0.0,0.0,10.426869479699317
36199,0,calendar_2014_test,25.207038584579156,12.0,0.5,0.0,0.0,13.207038584579156
36200,0,calendar_2014_test,24.284253714867628,9.0,0.5,0.0,0.0,15.284253714867628
36201,0,calendar_2014_test,23.8539862038309,10.0,0.5,0.0,0.0,13.8539862038309
36202,0,calendar_2014_test,27.319360890300594,9.0,0.5,0.0,0.0,18.319360890300594
36203,0,calendar_2014_test,26.949352554096787,12.0,0.5,0.0,0.0,14.949352554096787
36204,0,calendar_2014_test,24.78977931310814,9.0,0.5,0.0,0.0,15.789779313108141
36205,0,calendar_2014_test,21.545238901895654,13.0,0.5,0.0,0.0,8.545238901895654
36206,0,calendar_2014_test,18.35545719691012,14.0,0.5,0.0,0.0,4.35545719691012
36207,0,calendar_2014_test,16.433239970592457,12.0,0.5,0.0,0.0,4.433239970592457
36208,0,calendar_2014_test,16.774806329046903,24.0,0.5,0.0,0.0,7.225193670953097
36209,0,calendar_2014_test,16.638182722446803,23.0,0.5,0.0,0.0,6.361817277553197
36210,0,calendar_2014_test,17.814451801017942,31.0,0.5,0.0,0.0,13.185548198982058
36211,0,calendar_2014_test,17.655062028104084,57.0,0.5,0.0,0.0,39.34493797189592
36212,0,calendar_2014_test,31.57250906803071,43.0,0.5,0.0,0.0,11.427490931969292
36213,0,calendar_2014_test,32.24563390271937,35.0,0.5,0.0,0.0,2.7543660972806308
36214,0,calendar_2014_test,39.51325183830415,31.0,0.5,0.0,0.0,8.51325183830415
36215,0,calendar_2014_test,36.84061165751149,30.0,0.5,0.0,0.0,6.840611657511488
36216,0,calendar_2014_test,47.745108702228706,25.0,0.5,0.0,0.0,22.745108702228706
36217,0,calendar_2014_test,64.96033799983677,33.0,0.5,0.0,0.0,31.960337999836767
36218,0,calendar_2014_test,60.97325464160131,39.0,0.5,0.0,0.0,21.973254641601308
36219,0,calendar_2014_test,62.743002977578,40.0,0.5,0.0,0.0,22.743002977578
36220,0,calendar_2014_test,73.03904413755039,60.0,0.5,0.0,0.0,13.039044137550391
36221,0,calendar_2014_test,83.78868582148196,68.0,0.5,0.0,0.0,15.788685821481963
36222,0,calendar_2014_test,84.26148298858982,57.0,0.5,0.0,0.0,27.26148298858982
36223,0,calendar_2014_test,85.14497714723421,51.0,0.5,0.0,0.0,34.144977147234215
36224,0,calendar_2014_test,83.01565750159375,26.0,0.5,0.0,0.0,57.01565750159375
36225,0,calendar_2014_test,83.4131854635917,50.0,0.5,0.0,0.0,33.4131854635917
36226,0,calendar_2014_test,99.2853677791859,42.0,0.5,0.0,0.0,57.285367779185904
36227,0,calendar_2014_test,97.64250824583078,43.0,0.5,0.0,0.0,54.64250824583078
36228,0,calendar_2014_test,82.61903014057144,74.0,0.5,0.0,0.0,8.61903014057144
36229,0,calendar_2014_test,79.93934046741892,87.0,0.5,0.0,0.0,7.060659532581084
36230,0,calendar_2014_test,54.09223531836196,78.0,0.5,0.0,0.0,23.907764681638042
36231,0,calendar_2014_test,69.5002019142994,77.0,0.5,0.0,0.0,7.499798085700604
36232,0,calendar_2014_test,61.09114289402472,91.0,0.5,0.0,0.0,29.90885710597528
36233,0,calendar_2014_test,56.67953771503383,99.0,0.5,0.0,0.0,42.32046228496617
36234,0,calendar_2014_test,77.4741760296871,92.0,0.5,0.0,0.0,14.5258239703129
36235,0,calendar_2014_test,96.35971506685841,83.0,0.5,0.0,0.0,13.359715066858413
36236,0,calendar_2014_test,86.69332892004736,94.0,0.5,0.0,0.0,7.306671079952636
36237,0,calendar_2014_test,80.90666360796068,90.0,0.5,0.0,0.0,9.093336392039319
36238,0,calendar_2014_test,95.256222739684,68.0,0.5,0.0,0.0,27.256222739684006
36239,0,calendar_2014_test,100.69332909875307,60.0,0.5,0.0,0.0,40.69332909875307
36240,0,calendar_2014_test,95.7996987311374,53.0,0.5,0.0,0.0,42.7996987311374
36241,0,calendar_2014_test,89.2390805095685,51.0,0.5,0.0,0.0,38.239080509568495
36242,0,calendar_2014_test,98.32106855394863,52.0,0.5,0.0,0.0,46.321068553948635
36243,0,calendar_2014_test,93.42613599954194,51.0,0.5,0.0,0.0,42.42613599954194
36244,0,calendar_2014_test,83.2573750510532,47.0,0.5,0.0,0.0,36.2573750510532
36245,0,calendar_2014_test,88.04161584579556,47.0,0.5,0.0,0.0,41.04161584579556
36246,0,calendar_2014_test,93.29074584432033,59.0,0.5,0.0,0.0,34.29074584432033
36247,0,calendar_2014_test,94.63177806759265,59.0,0.5,0.0,0.0,35.63177806759265
36248,0,calendar_2014_test,94.29834280134227,74.0,0.5,0.0,0.0,20.298342801342272
36249,0,calendar_2014_test,94.01940486666044,93.0,0.5,0.0,0.0,1.0194048666604374
36250,0,calendar_2014_test,87.14507019159994,101.0,0.5,0.0,0.0,13.854929808400058
36251,0,calendar_2014_test,77.58765687646266,111.0,0.5,0.0,0.0,33.41234312353734
36252,0,calendar_2014_test,88.22127628579314,139.0,0.5,0.0,0.0,50.77872371420686
36253,0,calendar_2014_test,82.71362994171133,129.0,0.5,0.0,0.0,46.28637005828867
36254,0,calendar_2014_test,97.02420349370507,127.0,0.5,0.0,0.0,29.975796506294927
36255,0,calendar_2014_test,97.74593194024219,114.0,0.5,0.0,0.0,16.254068059757813
36256,0,calendar_2014_test,100.10592759719835,98.0,0.5,0.0,0.0,2.1059275971983453
36257,0,calendar_2014_test,100.59252289009146,102.0,0.5,0.0,0.0,1.407477109908541
36258,0,calendar_2014_test,109.60160011319432,106.0,0.5,0.0,0.0,3.6016001131943227
36259,0,calendar_2014_test,97.15937070784112,111.0,0.5,0.0,0.0,13.84062929215888
36260,0,calendar_2014_test,99.20597845760683,106.0,0.5,0.0,0.0,6.794021542393168
36261,0,calendar_2014_test,86.68874039078943,105.0,0.5,0.0,0.0,18.311259609210566
36262,0,calendar_2014_test,85.6882879920307,108.0,0.5,0.0,0.0,22.311712007969305
36263,0,calendar_2014_test,85.72564161058239,107.0,0.5,0.0,0.0,21.274358389417614
36264,0,calendar_2014_test,87.74415940492202,113.0,0.5,0.0,0.0,25.255840595077984
36265,0,calendar_2014_test,91.64272368442293,126.0,0.5,0.0,0.0,34.35727631557707
36266,0,calendar_2014_test,111.29948618445675,141.0,0.5,0.0,0.0,29.700513815543246
36267,0,calendar_2014_test,116.82390140992894,158.0,0.5,0.0,0.0,41.176098590071064
36268,0,calendar_2014_test,132.49681812098584,170.0,0.5,0.0,0.0,37.503181879014164
36269,0,calendar_2014_test,120.14000473524945,176.0,0.5,0.0,0.0,55.85999526475055
36270,0,calendar_2014_test,140.80386106095082,183.0,0.5,0.0,0.0,42.19613893904918
36271,0,calendar_2014_test,165.98690710728474,193.0,0.5,0.0,0.0,27.013092892715264
36272,0,calendar_2014_test,175.6442071882715,215.0,0.5,0.0,0.0,39.35579281172849
36273,0,calendar_2014_test,215.35190789837645,215.0,0.5,0.0,0.0,0.351907898376453
36274,0,calendar_2014_test,223.1107454396754,210.0,0.5,0.0,0.0,13.110745439675412
36275,0,calendar_2014_test,207.09852291510268,214.0,0.5,0.0,0.0,6.901477084897323
36276,0,calendar_2014_test,205.20820506666058,214.0,0.5,0.0,0.0,8.791794933339418
36277,0,calendar_2014_test,184.85664612913436,272.0,0.5,0.0,0.0,87.14335387086564
36278,0,calendar_2014_test,205.27755048278425,198.0,0.5,0.0,0.0,7.27755048278425
36279,0,calendar_2014_test,174.17350526896277,176.0,0.5,0.0,0.0,1.8264947310372293
36280,0,calendar_2014_test,192.04336056307278,159.0,0.5,0.0,0.0,33.04336056307278
36281,0,calendar_2014_test,196.4561139090402,158.0,0.5,0.0,0.0,38.4561139090402
36282,0,calendar_2014_test,184.3598759198815,137.0,0.5,0.0,0.0,47.35987591988149
36283,0,calendar_2014_test,202.99551534938806,156.0,0.5,0.0,0.0,46.99551534938806
36284,0,calendar_2014_test,152.8402530412322,161.0,0.5,0.0,0.0,8.159746958767812
36285,0,calendar_2014_test,189.9501778918274,163.0,0.5,0.0,0.0,26.950177891827394
36286,0,calendar_2014_test,187.2623404864741,178.0,0.5,0.0,0.0,9.262340486474102
36287,0,calendar_2014_test,186.82673280203875,180.0,0.5,0.0,0.0,6.826732802038748
36288,0,calendar_2014_test,148.51810566792562,179.0,0.5,0.0,0.0,30.481894332074376
36289,0,calendar_2014_test,183.32209723046293,182.0,0.5,0.0,0.0,1.32209723046293
36290,0,calendar_2014_test,192.0774763682852,192.0,0.5,0.0,0.0,0.07747636828520399
36291,0,calendar_2014_test,188.56068198464476,199.0,0.5,0.0,0.0,10.43931801535524
36292,0,calendar_2014_test,214.37176302917956,208.0,0.5,0.0,0.0,6.3717630291795615
36293,0,calendar_2014_test,204.33260270600292,212.0,0.5,0.0,0.0,7.667397293997084
36294,0,calendar_2014_test,219.74210123611456,193.0,0.5,0.0,0.0,26.742101236114564
36295,0,calendar_2014_test,227.37423928489005,205.0,0.5,0.0,0.0,22.374239284890052
36296,0,calendar_2014_test,268.8075910480788,206.0,0.5,0.0,0.0,62.80759104807879
36297,0,calendar_2014_test,263.52650756670647,212.0,0.5,0.0,0.0,51.52650756670647
36298,0,calendar_2014_test,252.38277450641488,216.0,0.5,0.0,0.0,36.382774506414876
36299,0,calendar_2014_test,214.8692998363651,232.0,0.5,0.0,0.0,17.130700163634913
36300,0,calendar_2014_test,218.52119492732083,223.0,0.5,0.0,0.0,4.478805072679165
36301,0,calendar_2014_test,198.07364293823935,229.0,0.5,0.0,0.0,30.926357061760655
36302,0,calendar_2014_test,138.52941750459118,206.0,0.5,0.0,0.0,67.47058249540882
36303,0,calendar_2014_test,200.1959350255945,194.0,0.5,0.0,0.0,6.195935025594508
36304,0,calendar_2014_test,198.72316886430517,211.0,0.5,0.0,0.0,12.276831135694835
36305,0,calendar_2014_test,192.65354545226032,225.0,0.5,0.0,0.0,32.34645454773968
36306,0,calendar_2014_test,185.82123644665805,169.0,0.5,0.0,0.0,16.821236446658048
36307,0,calendar_2014_test,214.30698518272908,144.0,0.5,0.0,0.0,70.30698518272908
36308,0,calendar_2014_test,189.70610299359944,150.0,0.5,0.0,0.0,39.706102993599444
