index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36789,0,calendar_2014_test,278.2716064453125,282.0,0.6822525262832642,0.0,26.6783447265625,3.7283935546875
36790,0,calendar_2014_test,251.9883270263672,188.0,0.6749027371406555,0.0,27.295438766479492,63.98832702636719
36791,0,calendar_2014_test,138.31396484375,175.0,0.844166100025177,0.0,13.083945274353027,36.68603515625
36792,0,calendar_2014_test,140.68563842773438,150.0,0.8328428864479065,0.0,14.034649848937988,9.314361572265625
36793,0,calendar_2014_test,123.63186645507812,116.0,0.8257331848144531,0.0,14.63158893585205,7.631866455078125
36794,0,calendar_2014_test,92.08538055419922,100.0,0.9060711860656738,0.0,7.8863396644592285,7.914619445800781
36795,0,calendar_2014_test,84.90892028808594,42.0,0.8942067623138428,0.0,8.882488250732422,42.90892028808594
36796,0,calendar_2014_test,42.44500732421875,41.0,0.9429329037666321,0.0,4.791399955749512,1.44500732421875
36797,0,calendar_2014_test,37.49174499511719,30.0,0.9507925510406494,0.0,4.131496906280518,7.4917449951171875
36798,0,calendar_2014_test,25.491064071655273,28.0,0.9676201343536377,0.0,2.718641519546509,2.5089359283447266
36799,0,calendar_2014_test,22.31454086303711,19.0,0.9597310423851013,0.0,3.381013870239258,3.3145408630371094
36800,0,calendar_2014_test,20.920019149780273,22.0,0.9666162133216858,0.0,2.802931547164917,1.0799808502197266
36801,0,calendar_2014_test,21.61444091796875,22.0,0.9563682079315186,0.0,3.663362741470337,0.38555908203125
36802,0,calendar_2014_test,27.195077896118164,22.0,0.962828516960144,0.0,3.120950222015381,5.195077896118164
36803,0,calendar_2014_test,33.0412712097168,31.0,0.9599878787994385,0.0,3.359449625015259,2.041271209716797
36804,0,calendar_2014_test,41.60636901855469,31.0,0.9427720904350281,0.0,4.804902076721191,10.606369018554688
36805,0,calendar_2014_test,40.49116516113281,44.0,0.9476929903030396,0.0,4.391738414764404,3.5088348388671875
36806,0,calendar_2014_test,53.75188064575195,46.0,0.9228147268295288,0.0,6.480539321899414,7.751880645751953
36807,0,calendar_2014_test,58.51323699951172,62.0,0.9426400661468506,0.0,4.815988063812256,3.4867630004882812
36808,0,calendar_2014_test,74.79253387451172,80.0,0.9206628799438477,0.0,6.6612138748168945,5.207466125488281
36809,0,calendar_2014_test,89.05381774902344,129.0,0.9044131636619568,0.0,8.025548934936523,39.94618225097656
36810,0,calendar_2014_test,144.16261291503906,118.0,0.866621732711792,0.0,11.198549270629883,26.162612915039062
36811,0,calendar_2014_test,115.84428405761719,90.0,0.8833433389663696,0.0,9.794589042663574,25.844284057617188
36812,0,calendar_2014_test,85.94695281982422,78.0,0.9118916988372803,0.0,7.397645950317383,7.946952819824219
36813,0,calendar_2014_test,76.19259643554688,86.0,0.9127131700515747,0.0,7.328678131103516,9.807403564453125
36814,0,calendar_2014_test,89.70215606689453,111.0,0.8844434022903442,0.0,9.702231407165527,21.29784393310547
36815,0,calendar_2014_test,115.77680969238281,144.0,0.8652179837226868,0.0,11.316410064697266,28.223190307617188
36816,0,calendar_2014_test,147.5437774658203,121.0,0.809683084487915,0.0,15.979166984558105,26.543777465820312
36817,0,calendar_2014_test,116.4363021850586,112.0,0.8619834780693054,0.0,11.587982177734375,4.436302185058594
36818,0,calendar_2014_test,108.12838745117188,111.0,0.8587555885314941,0.0,11.859002113342285,2.871612548828125
36819,0,calendar_2014_test,112.99365997314453,146.0,0.880704939365387,0.0,10.016111373901367,33.00634002685547
36820,0,calendar_2014_test,148.81063842773438,159.0,0.839699923992157,0.0,13.458929061889648,10.189361572265625
36821,0,calendar_2014_test,165.12982177734375,151.0,0.8415877819061279,0.0,13.30042552947998,14.12982177734375
36822,0,calendar_2014_test,143.73184204101562,143.0,0.8169792890548706,0.0,15.366571426391602,0.731842041015625
36823,0,calendar_2014_test,145.74241638183594,157.0,0.8778291344642639,0.0,10.257570266723633,11.257583618164062
36824,0,calendar_2014_test,158.5128936767578,174.0,0.7966112494468689,0.0,17.076690673828125,15.487106323242188
36825,0,calendar_2014_test,176.44622802734375,199.0,0.8022986650466919,0.0,16.599166870117188,22.55377197265625
36826,0,calendar_2014_test,207.29238891601562,192.0,0.7623377442359924,0.0,19.954322814941406,15.292388916015625
36827,0,calendar_2014_test,192.829345703125,189.0,0.7570935487747192,0.0,20.39463233947754,3.829345703125
36828,0,calendar_2014_test,195.8210906982422,159.0,0.7411651611328125,0.0,21.731990814208984,36.82109069824219
36829,0,calendar_2014_test,150.6996612548828,205.0,0.8192726373672485,0.0,15.17402172088623,54.30033874511719
36830,0,calendar_2014_test,214.40603637695312,230.0,0.7516719102859497,0.0,20.849836349487305,15.593963623046875
36831,0,calendar_2014_test,242.5917205810547,280.0,0.6999345421791077,0.0,25.19374656677246,37.40827941894531
36832,0,calendar_2014_test,290.2098083496094,266.0,0.6318163275718689,0.0,30.913009643554688,24.209808349609375
36833,0,calendar_2014_test,258.5202941894531,311.0,0.6716920733451843,0.0,27.56500816345215,52.479705810546875
36834,0,calendar_2014_test,320.8604736328125,342.0,0.5942090749740601,0.0,34.07054901123047,21.1395263671875
36835,0,calendar_2014_test,333.34552001953125,323.0,0.6360929012298584,0.0,30.553945541381836,10.34552001953125
36836,0,calendar_2014_test,307.5400390625,299.0,0.6903129816055298,0.0,26.00157928466797,8.5400390625
36837,0,calendar_2014_test,294.10528564453125,283.0,0.6092051267623901,0.0,32.811466217041016,11.10528564453125
36838,0,calendar_2014_test,286.1753845214844,258.0,0.6365234851837158,0.0,30.51779556274414,28.175384521484375
36839,0,calendar_2014_test,251.480224609375,239.0,0.6096505522727966,0.0,32.77406692504883,12.480224609375
36840,0,calendar_2014_test,233.8206024169922,236.0,0.7026900053024292,0.0,24.9623966217041,2.1793975830078125
36841,0,calendar_2014_test,229.86923217773438,241.0,0.6314276456832886,0.0,30.945640563964844,11.130767822265625
36842,0,calendar_2014_test,252.00572204589844,226.0,0.6959692239761353,0.0,25.526676177978516,26.005722045898438
36843,0,calendar_2014_test,235.83778381347656,215.0,0.7238849401473999,0.0,23.182851791381836,20.837783813476562
36844,0,calendar_2014_test,221.6754913330078,201.0,0.7534805536270142,0.0,20.697980880737305,20.675491333007812
36845,0,calendar_2014_test,204.04165649414062,201.0,0.7059900164604187,0.0,24.685325622558594,3.041656494140625
36846,0,calendar_2014_test,200.38873291015625,234.0,0.805609405040741,0.0,16.321195602416992,33.61126708984375
36847,0,calendar_2014_test,236.3259735107422,241.0,0.6977279186248779,0.0,25.37901496887207,4.6740264892578125
36848,0,calendar_2014_test,245.13275146484375,250.0,0.6776201128959656,0.0,27.067285537719727,4.86724853515625
36849,0,calendar_2014_test,257.3005676269531,259.0,0.6616618633270264,0.0,28.407150268554688,1.699432373046875
36850,0,calendar_2014_test,271.5451354980469,289.0,0.6768923997879028,0.0,27.128381729125977,17.454864501953125
36851,0,calendar_2014_test,308.37255859375,330.0,0.7005391120910645,0.0,25.142986297607422,21.62744140625
36852,0,calendar_2014_test,347.4114990234375,350.0,0.5791407227516174,0.0,35.335697174072266,2.5885009765625
36853,0,calendar_2014_test,349.7427062988281,350.0,0.5247767567634583,0.0,39.900142669677734,0.257293701171875
36854,0,calendar_2014_test,370.0953063964844,388.0,0.5477825403213501,0.0,37.96855926513672,17.904693603515625
36855,0,calendar_2014_test,408.53253173828125,379.0,0.4899393320083618,0.0,42.82511901855469,29.53253173828125
36856,0,calendar_2014_test,371.98883056640625,436.0,0.5145000219345093,0.0,40.76298522949219,64.01116943359375
36857,0,calendar_2014_test,438.3820495605469,502.0,0.5883945226669312,0.0,34.55874252319336,63.617950439453125
36858,0,calendar_2014_test,513.6514892578125,522.0,0.28209370374679565,0.0,60.27601623535156,8.3485107421875
36859,0,calendar_2014_test,507.1192321777344,470.0,0.2157157063484192,0.0,65.84916687011719,37.119232177734375
36860,0,calendar_2014_test,428.3253479003906,439.0,0.5129373073577881,0.0,40.894195556640625,10.674652099609375
36861,0,calendar_2014_test,412.2917175292969,362.0,0.6187082529067993,0.0,32.013572692871094,50.291717529296875
36862,0,calendar_2014_test,221.33798217773438,176.0,0.6208905577659607,0.0,31.830347061157227,45.337982177734375
36863,0,calendar_2014_test,46.67356491088867,98.0,0.7632664442062378,0.0,19.8763484954834,51.32643508911133
36864,0,calendar_2014_test,49.101688385009766,24.0,0.9140380620956421,0.0,7.2174391746521,25.101688385009766
36865,0,calendar_2014_test,20.435853958129883,20.0,0.9662998914718628,0.0,2.82948899269104,0.4358539581298828
36866,0,calendar_2014_test,18.865345001220703,11.0,0.9508599638938904,0.0,4.1258368492126465,7.865345001220703
36867,0,calendar_2014_test,16.335880279541016,11.0,0.9599058628082275,0.0,3.366337537765503,5.335880279541016
36868,0,calendar_2014_test,16.967985153198242,14.0,0.9496220350265503,0.0,4.229775905609131,2.967985153198242
36869,0,calendar_2014_test,17.70824432373047,14.0,0.953816294670105,0.0,3.877624034881592,3.7082443237304688
36870,0,calendar_2014_test,19.335121154785156,16.0,0.9667937159538269,0.0,2.788027048110962,3.3351211547851562
36871,0,calendar_2014_test,18.835777282714844,13.0,0.9623124599456787,0.0,3.164278507232666,5.835777282714844
36872,0,calendar_2014_test,17.459585189819336,13.0,0.9609683752059937,0.0,3.277130365371704,4.459585189819336
36873,0,calendar_2014_test,14.802194595336914,14.0,0.9637277126312256,0.0,3.045450210571289,0.8021945953369141
36874,0,calendar_2014_test,16.43354034423828,18.0,0.9767454862594604,0.0,1.952467918395996,1.5664596557617188
36875,0,calendar_2014_test,20.261730194091797,17.0,0.9679381847381592,0.0,2.69193434715271,3.261730194091797
36876,0,calendar_2014_test,16.613645553588867,16.0,0.9711284637451172,0.0,2.424077272415161,0.6136455535888672
36877,0,calendar_2014_test,17.63701820373535,20.0,0.9654056429862976,0.0,2.904573440551758,2.3629817962646484
36878,0,calendar_2014_test,28.90125274658203,30.0,0.9390944838523865,0.0,5.113677024841309,1.0987472534179688
36879,0,calendar_2014_test,30.413806915283203,24.0,0.9614673852920532,0.0,3.235229015350342,6.413806915283203
36880,0,calendar_2014_test,27.02088165283203,34.0,0.9503393769264221,0.0,4.169545650482178,6.979118347167969
36881,0,calendar_2014_test,34.40748596191406,37.0,0.9444130659103394,0.0,4.667123794555664,2.5925140380859375
36882,0,calendar_2014_test,32.193721771240234,39.0,0.9576363563537598,0.0,3.5568857192993164,6.806278228759766
36883,0,calendar_2014_test,36.610965728759766,34.0,0.9522802233695984,0.0,4.006594181060791,2.6109657287597656
36884,0,calendar_2014_test,27.940988540649414,39.0,0.9599847793579102,0.0,3.359713315963745,11.059011459350586
36885,0,calendar_2014_test,30.80747413635254,49.0,0.9581471085548401,0.0,3.514005184173584,18.19252586364746
36886,0,calendar_2014_test,40.47836685180664,51.0,0.9625492095947266,0.0,3.1443991661071777,10.52163314819336
36887,0,calendar_2014_test,45.406333923339844,52.0,0.9477086067199707,0.0,4.390430450439453,6.593666076660156
36888,0,calendar_2014_test,46.54583740234375,70.0,0.9527819156646729,0.0,3.9644672870635986,23.45416259765625
36889,0,calendar_2014_test,63.67974090576172,83.0,0.9293524026870728,0.0,5.931630611419678,19.32025909423828
36890,0,calendar_2014_test,79.3031234741211,92.0,0.9169275760650635,0.0,6.974833011627197,12.696876525878906
36891,0,calendar_2014_test,79.78551483154297,95.0,0.8968205451965332,0.0,8.663031578063965,15.214485168457031
36892,0,calendar_2014_test,81.49281311035156,83.0,0.885994553565979,0.0,9.57199478149414,1.5071868896484375
36893,0,calendar_2014_test,71.79013061523438,66.0,0.9326122403144836,0.0,5.657931327819824,5.790130615234375
36894,0,calendar_2014_test,64.43811798095703,66.0,0.9305697679519653,0.0,5.829418659210205,1.5618820190429688
36895,0,calendar_2014_test,66.05140686035156,77.0,0.9205493330955505,0.0,6.670746326446533,10.948593139648438
36896,0,calendar_2014_test,80.25941467285156,74.0,0.9002966284751892,0.0,8.371176719665527,6.2594146728515625
36897,0,calendar_2014_test,77.77377319335938,70.0,0.927068829536438,0.0,6.123361110687256,7.773773193359375
36898,0,calendar_2014_test,76.39036560058594,86.0,0.9067265391349792,0.0,7.831315994262695,9.609634399414062
36899,0,calendar_2014_test,94.0042495727539,90.0,0.8922266364097595,0.0,9.048741340637207,4.004249572753906
36900,0,calendar_2014_test,90.69389343261719,91.0,0.8936603665351868,0.0,8.928362846374512,0.3061065673828125
36901,0,calendar_2014_test,99.10972595214844,99.0,0.8943346738815308,0.0,8.871747970581055,0.1097259521484375
36902,0,calendar_2014_test,108.50080108642578,129.0,0.9071308970451355,0.0,7.797367572784424,20.49919891357422
36903,0,calendar_2014_test,139.4338836669922,168.0,0.8586776256561279,0.0,11.865544319152832,28.566116333007812
36904,0,calendar_2014_test,175.41319274902344,200.0,0.8272888660430908,0.0,14.500971794128418,24.586807250976562
36905,0,calendar_2014_test,206.73492431640625,214.0,0.7256258726119995,0.0,23.036678314208984,7.26507568359375
36906,0,calendar_2014_test,215.52793884277344,211.0,0.7465482354164124,0.0,21.28002166748047,4.5279388427734375
36907,0,calendar_2014_test,198.3824920654297,219.0,0.7630031704902649,0.0,19.898452758789062,20.617507934570312
36908,0,calendar_2014_test,219.45553588867188,237.0,0.7390648126602173,0.0,21.908340454101562,17.544464111328125
36909,0,calendar_2014_test,231.29571533203125,248.0,0.7459181547164917,0.0,21.33292579650879,16.70428466796875
36910,0,calendar_2014_test,247.43544006347656,254.0,0.69908607006073,0.0,25.264984130859375,6.5645599365234375
36911,0,calendar_2014_test,245.15228271484375,254.0,0.6556557416915894,0.0,28.911436080932617,8.84771728515625
36912,0,calendar_2014_test,248.04428100585938,252.0,0.6602003574371338,0.0,28.529861450195312,3.955718994140625
36913,0,calendar_2014_test,237.8383026123047,277.0,0.7312151193618774,0.0,22.56740379333496,39.16169738769531
36914,0,calendar_2014_test,267.28314208984375,291.0,0.5892611742019653,0.0,34.48597717285156,23.71685791015625
36915,0,calendar_2014_test,281.50238037109375,287.0,0.670009970664978,0.0,27.706241607666016,5.49761962890625
36916,0,calendar_2014_test,286.6229248046875,295.0,0.652335524559021,0.0,29.190200805664062,8.3770751953125
36917,0,calendar_2014_test,304.4448547363281,287.0,0.6512807607650757,0.0,29.278762817382812,17.444854736328125
36918,0,calendar_2014_test,285.30706787109375,325.0,0.5979422330856323,0.0,33.757110595703125,39.69293212890625
36919,0,calendar_2014_test,327.4120178222656,301.0,0.4783388376235962,0.0,43.799110412597656,26.412017822265625
36920,0,calendar_2014_test,301.3617858886719,311.0,0.6697871685028076,0.0,27.724946975708008,9.638214111328125
36921,0,calendar_2014_test,317.8728332519531,369.0,0.5855095386505127,0.0,34.800968170166016,51.127166748046875
36922,0,calendar_2014_test,388.15643310546875,380.0,0.47642743587493896,0.0,43.959590911865234,8.15643310546875
36923,0,calendar_2014_test,382.7471923828125,393.0,0.49974972009658813,0.0,42.001434326171875,10.2528076171875
36924,0,calendar_2014_test,403.2072448730469,344.0,0.4615037441253662,0.0,45.21259689331055,59.207244873046875
36925,0,calendar_2014_test,328.8268737792969,343.0,0.5695272088050842,0.0,36.14285659790039,14.173126220703125
36926,0,calendar_2014_test,351.9490661621094,343.0,0.6514207720756531,0.0,29.267004013061523,8.949066162109375
36927,0,calendar_2014_test,358.37225341796875,323.0,0.5906650424003601,0.0,34.368106842041016,35.37225341796875
36928,0,calendar_2014_test,325.0653076171875,328.0,0.6863560676574707,0.0,26.33380699157715,2.9346923828125
36929,0,calendar_2014_test,320.3258056640625,312.0,0.6102131605148315,0.0,32.72683334350586,8.3258056640625
36930,0,calendar_2014_test,298.5824279785156,264.0,0.6703864336013794,0.0,27.67463493347168,34.582427978515625
36931,0,calendar_2014_test,262.1212158203125,242.0,0.6944882869720459,0.0,25.651020050048828,20.1212158203125
36932,0,calendar_2014_test,247.74163818359375,254.0,0.6296837329864502,0.0,31.092063903808594,6.25836181640625
36933,0,calendar_2014_test,257.1717224121094,204.0,0.6532014012336731,0.0,29.11750030517578,53.171722412109375
36934,0,calendar_2014_test,200.38973999023438,194.0,0.7361456155776978,0.0,22.15343475341797,6.389739990234375
36935,0,calendar_2014_test,186.5507354736328,227.0,0.7759466171264648,0.0,18.811710357666016,40.44926452636719
36936,0,calendar_2014_test,227.68801879882812,242.0,0.7035890817642212,0.0,24.886911392211914,14.311981201171875
36937,0,calendar_2014_test,241.77146911621094,235.0,0.7295566201210022,0.0,22.706653594970703,6.7714691162109375
36938,0,calendar_2014_test,237.4575653076172,168.0,0.7335333824157715,0.0,22.372756958007812,69.45756530761719
36939,0,calendar_2014_test,92.9731216430664,20.0,0.8410084843635559,0.0,13.349061012268066,72.9731216430664
36940,0,calendar_2014_test,19.16819953918457,18.0,0.9669625759124756,0.0,2.773848056793213,1.1681995391845703
36941,0,calendar_2014_test,12.831818580627441,16.0,0.9691623449325562,0.0,2.5891566276550293,3.1681814193725586
36942,0,calendar_2014_test,15.678946495056152,24.0,0.9734587073326111,0.0,2.2284297943115234,8.321053504943848
36943,0,calendar_2014_test,17.71213722229004,23.0,0.9598746299743652,0.0,3.3689613342285156,5.287862777709961
36944,0,calendar_2014_test,19.12701988220215,36.0,0.9642550349235535,0.0,3.001176357269287,16.87298011779785
36945,0,calendar_2014_test,26.006986618041992,43.0,0.9643336534500122,0.0,2.9945755004882812,16.993013381958008
36946,0,calendar_2014_test,31.831512451171875,30.0,0.960383951663971,0.0,3.3261966705322266,1.831512451171875
36947,0,calendar_2014_test,23.446748733520508,19.0,0.9593656659126282,0.0,3.4116933345794678,4.446748733520508
36948,0,calendar_2014_test,16.781524658203125,14.0,0.9684591293334961,0.0,2.64819598197937,2.781524658203125
36949,0,calendar_2014_test,13.826871871948242,18.0,0.9754213094711304,0.0,2.063647508621216,4.173128128051758
36950,0,calendar_2014_test,16.23667335510254,27.0,0.9695631265640259,0.0,2.5555036067962646,10.763326644897461
36951,0,calendar_2014_test,20.60468292236328,31.0,0.9632182121276855,0.0,3.088230848312378,10.395317077636719
36952,0,calendar_2014_test,27.442981719970703,44.0,0.9620523452758789,0.0,3.18611478805542,16.557018280029297
36953,0,calendar_2014_test,35.56819534301758,32.0,0.9414483904838562,0.0,4.916044235229492,3.568195343017578
36954,0,calendar_2014_test,28.12367057800293,33.0,0.9627078175544739,0.0,3.1310834884643555,4.87632942199707
36955,0,calendar_2014_test,26.96100425720215,48.0,0.9637178778648376,0.0,3.046278715133667,21.03899574279785
36956,0,calendar_2014_test,38.6060905456543,36.0,0.9491848349571228,0.0,4.266485214233398,2.606090545654297
36957,0,calendar_2014_test,28.917705535888672,25.0,0.9626561999320984,0.0,3.135418176651001,3.917705535888672
36958,0,calendar_2014_test,18.987096786499023,21.0,0.9715723395347595,0.0,2.3868093490600586,2.0129032135009766
36959,0,calendar_2014_test,16.332883834838867,13.0,0.9757291078567505,0.0,2.0378029346466064,3.332883834838867
36960,0,calendar_2014_test,13.673003196716309,13.0,0.9755663275718689,0.0,2.0514729022979736,0.6730031967163086
36961,0,calendar_2014_test,13.217045783996582,12.0,0.9814981818199158,0.0,1.553429365158081,1.217045783996582
36962,0,calendar_2014_test,13.491796493530273,13.0,0.9768528342247009,0.0,1.9434561729431152,0.49179649353027344
36963,0,calendar_2014_test,13.425960540771484,12.0,0.9736468195915222,0.0,2.2126333713531494,1.4259605407714844
36964,0,calendar_2014_test,13.912525177001953,11.0,0.9775165319442749,0.0,1.8877286911010742,2.912525177001953
36965,0,calendar_2014_test,12.98436164855957,10.0,0.977945864200592,0.0,1.8516831398010254,2.9843616485595703
36966,0,calendar_2014_test,12.203394889831543,12.0,0.9779338240623474,0.0,1.8526936769485474,0.20339488983154297
36967,0,calendar_2014_test,12.853193283081055,14.0,0.98516845703125,0.0,1.2452675104141235,1.1468067169189453
36968,0,calendar_2014_test,14.904555320739746,11.0,0.9757304787635803,0.0,2.037691116333008,3.904555320739746
36969,0,calendar_2014_test,14.360369682312012,10.0,0.9726272821426392,0.0,2.2982380390167236,4.360369682312012
36970,0,calendar_2014_test,12.16776180267334,9.0,0.9717873334884644,0.0,2.3687591552734375,3.16776180267334
36971,0,calendar_2014_test,12.856406211853027,9.0,0.9754611849784851,0.0,2.060298442840576,3.8564062118530273
36972,0,calendar_2014_test,12.7640380859375,8.0,0.9777624011039734,0.0,1.8670885562896729,4.7640380859375
36973,0,calendar_2014_test,12.603620529174805,9.0,0.978486955165863,0.0,1.8062535524368286,3.6036205291748047
36974,0,calendar_2014_test,12.974923133850098,15.0,0.9681573510169983,0.0,2.673537254333496,2.0250768661499023
36975,0,calendar_2014_test,15.997628211975098,19.0,0.9725017547607422,0.0,2.308777093887329,3.0023717880249023
36976,0,calendar_2014_test,18.905925750732422,8.0,0.9746352434158325,0.0,2.1296486854553223,10.905925750732422
36977,0,calendar_2014_test,12.21645450592041,15.0,0.976266622543335,0.0,1.992674469947815,2.78354549407959
36978,0,calendar_2014_test,16.16140365600586,8.0,0.9674682021141052,0.0,2.731397867202759,8.16140365600586
36979,0,calendar_2014_test,13.32469654083252,15.0,0.978385329246521,0.0,1.8147863149642944,1.6753034591674805
36980,0,calendar_2014_test,16.888957977294922,11.0,0.9697853326797485,0.0,2.536850929260254,5.888957977294922
36981,0,calendar_2014_test,11.453892707824707,13.0,0.9672940373420715,0.0,2.7460198402404785,1.546107292175293
36982,0,calendar_2014_test,12.152767181396484,11.0,0.972179651260376,0.0,2.335817575454712,1.1527671813964844
36983,0,calendar_2014_test,11.907316207885742,13.0,0.9737528562545776,0.0,2.2037312984466553,1.0926837921142578
36984,0,calendar_2014_test,12.520312309265137,11.0,0.9769958853721619,0.0,1.9314441680908203,1.5203123092651367
36985,0,calendar_2014_test,12.043912887573242,12.0,0.9822003841400146,0.0,1.4944714307785034,0.04391288757324219
36986,0,calendar_2014_test,15.570003509521484,13.0,0.9732695817947388,0.0,2.244307041168213,2.5700035095214844
36987,0,calendar_2014_test,16.046201705932617,11.0,0.9765282869338989,0.0,1.9707027673721313,5.046201705932617
36988,0,calendar_2014_test,15.151578903198242,26.0,0.9734183549880981,0.0,2.2318155765533447,10.848421096801758
36989,0,calendar_2014_test,24.27212142944336,23.0,0.9672242403030396,0.0,2.751878023147583,1.2721214294433594
36990,0,calendar_2014_test,23.902498245239258,43.0,0.9759902954101562,0.0,2.0158774852752686,19.097501754760742
36991,0,calendar_2014_test,43.18296432495117,52.0,0.9492270350456238,0.0,4.262938499450684,8.817035675048828
36992,0,calendar_2014_test,50.68434143066406,76.0,0.9552825093269348,0.0,3.754519462585449,25.315658569335938
36993,0,calendar_2014_test,73.7149658203125,66.0,0.930189847946167,0.0,5.861316204071045,7.7149658203125
36994,0,calendar_2014_test,66.2117691040039,40.0,0.9210026264190674,0.0,6.632688045501709,26.211769104003906
36995,0,calendar_2014_test,46.23997116088867,67.0,0.9555357098579407,0.0,3.733260154724121,20.760028839111328
36996,0,calendar_2014_test,73.94405364990234,81.0,0.9285316467285156,0.0,6.000543117523193,7.055946350097656
36997,0,calendar_2014_test,85.9119873046875,96.0,0.8997293710708618,0.0,8.418807029724121,10.0880126953125
36998,0,calendar_2014_test,111.20065307617188,108.0,0.8558590412139893,0.0,12.102197647094727,3.200653076171875
36999,0,calendar_2014_test,115.2669677734375,99.0,0.8609878420829773,0.0,11.671575546264648,16.2669677734375
37000,0,calendar_2014_test,101.69096374511719,111.0,0.8780252933502197,0.0,10.241101264953613,9.309036254882812
37001,0,calendar_2014_test,128.97747802734375,120.0,0.8561232089996338,0.0,12.080015182495117,8.97747802734375
37002,0,calendar_2014_test,123.44113159179688,125.0,0.8080946207046509,0.0,16.112533569335938,1.558868408203125
37003,0,calendar_2014_test,121.4452133178711,123.0,0.868829607963562,0.0,11.013175010681152,1.5547866821289062
37004,0,calendar_2014_test,115.36096954345703,126.0,0.8500971794128418,0.0,12.585965156555176,10.639030456542969
37005,0,calendar_2014_test,119.00370788574219,111.0,0.843242883682251,0.0,13.16146183013916,8.003707885742188
37006,0,calendar_2014_test,107.90766143798828,26.0,0.8700437545776367,0.0,10.911232948303223,81.90766143798828
37007,0,calendar_2014_test,17.07392692565918,11.0,0.9692445993423462,0.0,2.5822486877441406,6.07392692565918
37008,0,calendar_2014_test,12.441376686096191,13.0,0.9761627912521362,0.0,2.0013906955718994,0.5586233139038086
37009,0,calendar_2014_test,14.361340522766113,9.0,0.976116955280304,0.0,2.0052382946014404,5.361340522766113
37010,0,calendar_2014_test,11.54287338256836,9.0,0.9814161658287048,0.0,1.5603158473968506,2.5428733825683594
37011,0,calendar_2014_test,12.371511459350586,13.0,0.9758139848709106,0.0,2.0306763648986816,0.6284885406494141
37012,0,calendar_2014_test,15.159307479858398,17.0,0.9757401347160339,0.0,2.0368783473968506,1.8406925201416016
37013,0,calendar_2014_test,17.75998878479004,16.0,0.9778814911842346,0.0,1.8570897579193115,1.759988784790039
37014,0,calendar_2014_test,17.210203170776367,11.0,0.9750333428382874,0.0,2.096221685409546,6.210203170776367
37015,0,calendar_2014_test,13.71168327331543,11.0,0.972168505191803,0.0,2.336754083633423,2.7116832733154297
37016,0,calendar_2014_test,13.59565258026123,17.0,0.9744401574134827,0.0,2.1460235118865967,3.4043474197387695
37017,0,calendar_2014_test,16.613880157470703,9.0,0.9774550199508667,0.0,1.8928930759429932,7.613880157470703
37018,0,calendar_2014_test,13.13282585144043,9.0,0.9758276343345642,0.0,2.0295298099517822,4.13282585144043
37019,0,calendar_2014_test,12.193460464477539,11.0,0.978317141532898,0.0,1.8205091953277588,1.193460464477539
37020,0,calendar_2014_test,13.096248626708984,8.0,0.9763748645782471,0.0,1.9835869073867798,5.096248626708984
37021,0,calendar_2014_test,12.228171348571777,15.0,0.9793745875358582,0.0,1.73172926902771,2.7718286514282227
37022,0,calendar_2014_test,16.152790069580078,14.0,0.9680933952331543,0.0,2.678903579711914,2.152790069580078
37023,0,calendar_2014_test,14.936969757080078,9.0,0.9758910536766052,0.0,2.024204969406128,5.936969757080078
37024,0,calendar_2014_test,11.75541877746582,7.0,0.9823943972587585,0.0,1.4781805276870728,4.75541877746582
37025,0,calendar_2014_test,9.958820343017578,6.0,0.9827141761779785,0.0,1.4513341188430786,3.958820343017578
37026,0,calendar_2014_test,9.156261444091797,8.0,0.9800590872764587,0.0,1.6742535829544067,1.1562614440917969
37027,0,calendar_2014_test,9.924521446228027,11.0,0.9801771640777588,0.0,1.6643420457839966,1.0754785537719727
37028,0,calendar_2014_test,10.885701179504395,9.0,0.9773645401000977,0.0,1.900490164756775,1.8857011795043945
37029,0,calendar_2014_test,9.650492668151855,11.0,0.9793407917022705,0.0,1.7345619201660156,1.3495073318481445
37030,0,calendar_2014_test,10.649090766906738,9.0,0.9790238738059998,0.0,1.7611743211746216,1.6490907669067383
37031,0,calendar_2014_test,10.003435134887695,8.0,0.9855448007583618,0.0,1.2136704921722412,2.0034351348876953
37032,0,calendar_2014_test,10.222384452819824,5.0,0.9802056550979614,0.0,1.661948800086975,5.222384452819824
37033,0,calendar_2014_test,8.10888957977295,6.0,0.9833803772926331,0.0,1.3953983783721924,2.108889579772949
37034,0,calendar_2014_test,9.401318550109863,9.0,0.9826206564903259,0.0,1.4591825008392334,0.4013185501098633
37035,0,calendar_2014_test,11.7327241897583,6.0,0.984122097492218,0.0,1.333121657371521,5.732724189758301
37036,0,calendar_2014_test,10.374849319458008,7.0,0.979661226272583,0.0,1.7076609134674072,3.374849319458008
37037,0,calendar_2014_test,11.287599563598633,7.0,0.9832020998001099,0.0,1.410365104675293,4.287599563598633
37038,0,calendar_2014_test,11.77585506439209,6.0,0.9805791974067688,0.0,1.6305866241455078,5.77585506439209
37039,0,calendar_2014_test,11.161564826965332,9.0,0.9807037115097046,0.0,1.6201305389404297,2.161564826965332
37040,0,calendar_2014_test,11.517119407653809,11.0,0.9830158948898315,0.0,1.4259999990463257,0.5171194076538086
