index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36085,0,calendar_2014_test,56.657066127947836,73.0,0.5,0.0,0.0,16.342933872052164
36086,0,calendar_2014_test,79.53238796836186,111.0,0.5,0.0,0.0,31.46761203163814
36087,0,calendar_2014_test,115.40229136291171,104.0,0.5,0.0,0.0,11.402291362911711
36088,0,calendar_2014_test,103.7238068485011,90.0,0.5,0.0,0.0,13.723806848501098
36089,0,calendar_2014_test,87.42032278470636,84.0,0.5,0.0,0.0,3.4203227847063573
36090,0,calendar_2014_test,85.25408111647228,79.0,0.5,0.0,0.0,6.254081116472278
36091,0,calendar_2014_test,80.8230667887436,83.0,0.5,0.0,0.0,2.1769332112563973
36092,0,calendar_2014_test,85.25837789289771,92.0,0.5,0.0,0.0,6.7416221071022875
36093,0,calendar_2014_test,97.95662341536588,104.0,0.5,0.0,0.0,6.043376584634117
36094,0,calendar_2014_test,110.95772555983336,100.0,0.5,0.0,0.0,10.957725559833364
36095,0,calendar_2014_test,99.50760320984915,101.0,0.5,0.0,0.0,1.492396790150849
36096,0,calendar_2014_test,102.19634012792099,86.0,0.5,0.0,0.0,16.19634012792099
36097,0,calendar_2014_test,85.61337331193468,85.0,0.5,0.0,0.0,0.61337331193468
36098,0,calendar_2014_test,88.56059769531404,83.0,0.5,0.0,0.0,5.560597695314044
36099,0,calendar_2014_test,86.13802481902475,97.0,0.5,0.0,0.0,10.86197518097525
36100,0,calendar_2014_test,105.10549784292914,117.0,0.5,0.0,0.0,11.89450215707086
36101,0,calendar_2014_test,128.4305039239018,124.0,0.5,0.0,0.0,4.430503923901796
36102,0,calendar_2014_test,130.56167817426106,127.0,0.5,0.0,0.0,3.5616781742610613
36103,0,calendar_2014_test,131.72519533531712,132.0,0.5,0.0,0.0,0.27480466468287545
36104,0,calendar_2014_test,134.57989364843706,130.0,0.5,0.0,0.0,4.579893648437064
36105,0,calendar_2014_test,132.9192926976878,126.0,0.5,0.0,0.0,6.919292697687808
36106,0,calendar_2014_test,128.59338714020078,119.0,0.5,0.0,0.0,9.593387140200775
36107,0,calendar_2014_test,119.67869698013808,108.0,0.5,0.0,0.0,11.678696980138085
36108,0,calendar_2014_test,107.16105416076773,108.0,0.5,0.0,0.0,0.8389458392322666
36109,0,calendar_2014_test,107.67339801020873,102.0,0.5,0.0,0.0,5.673398010208729
36110,0,calendar_2014_test,99.89674563326543,110.0,0.5,0.0,0.0,10.103254366734575
36111,0,calendar_2014_test,115.59399983082129,113.0,0.5,0.0,0.0,2.5939998308212893
36112,0,calendar_2014_test,117.87379064583858,108.0,0.5,0.0,0.0,9.873790645838582
36113,0,calendar_2014_test,109.65930039921457,116.0,0.5,0.0,0.0,6.3406996007854275
36114,0,calendar_2014_test,116.62991281333882,130.0,0.5,0.0,0.0,13.37008718666118
36115,0,calendar_2014_test,137.11182884745648,134.0,0.5,0.0,0.0,3.1118288474564793
36116,0,calendar_2014_test,136.56624250497774,136.0,0.5,0.0,0.0,0.5662425049777369
36117,0,calendar_2014_test,138.61040628718058,145.0,0.5,0.0,0.0,6.389593712819419
36118,0,calendar_2014_test,154.79792009499587,149.0,0.5,0.0,0.0,5.797920094995874
36119,0,calendar_2014_test,154.34129860205937,133.0,0.5,0.0,0.0,21.341298602059368
36120,0,calendar_2014_test,131.79743942265213,143.0,0.5,0.0,0.0,11.202560577347867
36121,0,calendar_2014_test,155.04296556481717,149.0,0.5,0.0,0.0,6.042965564817166
36122,0,calendar_2014_test,154.99707286451394,164.0,0.5,0.0,0.0,9.002927135486061
36123,0,calendar_2014_test,175.38552036268902,170.0,0.5,0.0,0.0,5.385520362689022
36124,0,calendar_2014_test,179.68205818662847,174.0,0.5,0.0,0.0,5.682058186628467
36125,0,calendar_2014_test,179.1167352565575,191.0,0.5,0.0,0.0,11.88326474344251
36126,0,calendar_2014_test,203.3052511811242,196.0,0.5,0.0,0.0,7.305251181124191
36127,0,calendar_2014_test,198.01543273768613,195.0,0.5,0.0,0.0,3.015432737686126
36128,0,calendar_2014_test,197.82417757108573,214.0,0.5,0.0,0.0,16.175822428914273
36129,0,calendar_2014_test,219.32332604893247,227.0,0.5,0.0,0.0,7.676673951067528
36130,0,calendar_2014_test,235.11547012657564,217.0,0.5,0.0,0.0,18.115470126575644
36131,0,calendar_2014_test,212.8029962726315,195.0,0.5,0.0,0.0,17.802996272631503
36132,0,calendar_2014_test,187.1761075988295,183.0,0.5,0.0,0.0,4.176107598829503
36133,0,calendar_2014_test,176.04196553289705,179.0,0.5,0.0,0.0,2.958034467102948
36134,0,calendar_2014_test,172.08401742176756,191.0,0.5,0.0,0.0,18.915982578232445
36135,0,calendar_2014_test,188.29760092760858,178.0,0.5,0.0,0.0,10.297600927608585
36136,0,calendar_2014_test,171.19776086203422,183.0,0.5,0.0,0.0,11.802239137965785
36137,0,calendar_2014_test,180.37250411601906,185.0,0.5,0.0,0.0,4.6274958839809415
36138,0,calendar_2014_test,178.7973972941234,192.0,0.5,0.0,0.0,13.202602705876586
36139,0,calendar_2014_test,188.41952718628988,199.0,0.5,0.0,0.0,10.580472813710116
36140,0,calendar_2014_test,206.85695444463067,231.0,0.5,0.0,0.0,24.143045555369326
36141,0,calendar_2014_test,243.58073208330117,253.0,0.5,0.0,0.0,9.419267916698828
36142,0,calendar_2014_test,260.1728056617035,281.0,0.5,0.0,0.0,20.827194338296522
36143,0,calendar_2014_test,284.2820774667222,294.0,0.5,0.0,0.0,9.717922533277772
36144,0,calendar_2014_test,297.09904707499254,317.0,0.5,0.0,0.0,19.90095292500746
36145,0,calendar_2014_test,323.6181227743091,318.0,0.5,0.0,0.0,5.618122774309086
36146,0,calendar_2014_test,312.80983120450463,323.0,0.5,0.0,0.0,10.190168795495367
36147,0,calendar_2014_test,324.89477649896605,339.0,0.5,0.0,0.0,14.105223501033947
36148,0,calendar_2014_test,347.9055302094688,341.0,0.5,0.0,0.0,6.905530209468793
36149,0,calendar_2014_test,342.7324150226965,346.0,0.5,0.0,0.0,3.2675849773034997
36150,0,calendar_2014_test,353.3861101225365,356.0,0.5,0.0,0.0,2.613889877463521
36151,0,calendar_2014_test,373.1643784802159,383.0,0.5,0.0,0.0,9.835621519784127
36152,0,calendar_2014_test,385.64445168407997,363.0,0.5,0.0,0.0,22.644451684079968
36153,0,calendar_2014_test,363.8202238902016,381.0,0.5,0.0,0.0,17.17977610979841
36154,0,calendar_2014_test,376.1660819198979,352.0,0.5,0.0,0.0,24.16608191989792
36155,0,calendar_2014_test,344.15826491484,319.0,0.5,0.0,0.0,25.158264914840004
36156,0,calendar_2014_test,309.5524163098957,310.0,0.5,0.0,0.0,0.44758369010429533
36157,0,calendar_2014_test,301.16180876401074,331.0,0.5,0.0,0.0,29.838191235989257
36158,0,calendar_2014_test,321.4503042396065,332.0,0.5,0.0,0.0,10.54969576039349
36159,0,calendar_2014_test,313.0322000170651,315.0,0.5,0.0,0.0,1.9677999829348778
36160,0,calendar_2014_test,293.3140060489808,312.0,0.5,0.0,0.0,18.685993951019213
36161,0,calendar_2014_test,292.14419843442823,310.0,0.5,0.0,0.0,17.855801565571767
36162,0,calendar_2014_test,296.0323439469592,324.0,0.5,0.0,0.0,27.9676560530408
36163,0,calendar_2014_test,318.1496115953765,330.0,0.5,0.0,0.0,11.850388404623516
36164,0,calendar_2014_test,337.461229974287,324.0,0.5,0.0,0.0,13.461229974286994
36165,0,calendar_2014_test,323.0288202577751,331.0,0.5,0.0,0.0,7.9711797422248765
36166,0,calendar_2014_test,335.8178419833305,346.0,0.5,0.0,0.0,10.182158016669518
36167,0,calendar_2014_test,357.4286463277139,352.0,0.5,0.0,0.0,5.4286463277139205
36168,0,calendar_2014_test,367.25330863693534,376.0,0.5,0.0,0.0,8.746691363064656
36169,0,calendar_2014_test,382.0224971716581,402.0,0.5,0.0,0.0,19.977502828341926
36170,0,calendar_2014_test,404.3645955893391,423.0,0.5,0.0,0.0,18.635404410660897
36171,0,calendar_2014_test,442.19688040958374,440.0,0.5,0.0,0.0,2.1968804095837413
36172,0,calendar_2014_test,446.6154957681829,449.0,0.5,0.0,0.0,2.384504231817118
36173,0,calendar_2014_test,447.4026903360538,472.0,0.5,0.0,0.0,24.59730966394619
36174,0,calendar_2014_test,465.68695436851397,453.0,0.5,0.0,0.0,12.686954368513966
36175,0,calendar_2014_test,434.2967018522026,413.0,0.5,0.0,0.0,21.296701852202602
36176,0,calendar_2014_test,401.22536861021234,396.0,0.5,0.0,0.0,5.2253686102123424
36177,0,calendar_2014_test,373.2742116218963,395.0,0.5,0.0,0.0,21.725788378103687
36178,0,calendar_2014_test,383.37589510864854,379.0,0.5,0.0,0.0,4.375895108648535
36179,0,calendar_2014_test,354.4456195949168,341.0,0.5,0.0,0.0,13.44561959491682
36180,0,calendar_2014_test,270.95950478401477,312.0,0.5,0.0,0.0,41.04049521598523
36181,0,calendar_2014_test,313.3301745778489,257.0,0.5,0.0,0.0,56.33017457784888
36182,0,calendar_2014_test,157.08926892760007,183.0,0.5,0.0,0.0,25.910731072399926
36183,0,calendar_2014_test,103.2464757515417,39.0,0.5,0.0,0.0,64.2464757515417
36184,0,calendar_2014_test,12.405202371678001,16.0,0.5,0.0,0.0,3.5947976283219987
36185,0,calendar_2014_test,8.987523575305659,14.0,0.5,0.0,0.0,5.012476424694341
36186,0,calendar_2014_test,12.257594046012912,16.0,0.5,0.0,0.0,3.742405953987088
36187,0,calendar_2014_test,11.097002995624095,10.0,0.5,0.0,0.0,1.097002995624095
36188,0,calendar_2014_test,11.397971918858218,10.0,0.5,0.0,0.0,1.397971918858218
36189,0,calendar_2014_test,8.963107186205832,9.0,0.5,0.0,0.0,0.03689281379416798
36190,0,calendar_2014_test,10.981535312321384,7.0,0.5,0.0,0.0,3.981535312321384
36191,0,calendar_2014_test,7.464972059188128,9.0,0.5,0.0,0.0,1.5350279408118723
36192,0,calendar_2014_test,12.106651569388617,9.0,0.5,0.0,0.0,3.1066515693886174
36193,0,calendar_2014_test,9.520568617636513,10.0,0.5,0.0,0.0,0.4794313823634866
36194,0,calendar_2014_test,13.14853884646297,8.0,0.5,0.0,0.0,5.148538846462969
36195,0,calendar_2014_test,11.238060212075695,9.0,0.5,0.0,0.0,2.2380602120756947
36196,0,calendar_2014_test,10.99460801824361,17.0,0.5,0.0,0.0,6.005391981756389
36197,0,calendar_2014_test,20.038559412872402,15.0,0.5,0.0,0.0,5.038559412872402
36198,0,calendar_2014_test,18.233367630319506,15.0,0.5,0.0,0.0,3.2333676303195062
36199,0,calendar_2014_test,14.405006144426835,12.0,0.5,0.0,0.0,2.405006144426835
36200,0,calendar_2014_test,11.465544826982082,9.0,0.5,0.0,0.0,2.4655448269820823
36201,0,calendar_2014_test,8.956028647522814,10.0,0.5,0.0,0.0,1.043971352477186
36202,0,calendar_2014_test,8.95081963405211,9.0,0.5,0.0,0.0,0.049180365947890436
36203,0,calendar_2014_test,8.61134122744484,12.0,0.5,0.0,0.0,3.3886587725551607
36204,0,calendar_2014_test,10.310438492798284,9.0,0.5,0.0,0.0,1.3104384927982835
36205,0,calendar_2014_test,8.371625124651018,13.0,0.5,0.0,0.0,4.628374875348982
36206,0,calendar_2014_test,16.42729919918409,14.0,0.5,0.0,0.0,2.427299199184091
36207,0,calendar_2014_test,18.739999520651082,12.0,0.5,0.0,0.0,6.739999520651082
36208,0,calendar_2014_test,18.20675438625352,24.0,0.5,0.0,0.0,5.793245613746478
36209,0,calendar_2014_test,24.211885904330387,23.0,0.5,0.0,0.0,1.2118859043303871
36210,0,calendar_2014_test,20.457262463229938,31.0,0.5,0.0,0.0,10.542737536770062
36211,0,calendar_2014_test,30.53637297402507,57.0,0.5,0.0,0.0,26.46362702597493
36212,0,calendar_2014_test,49.916833391900965,43.0,0.5,0.0,0.0,6.9168333919009655
36213,0,calendar_2014_test,42.190584829319725,35.0,0.5,0.0,0.0,7.190584829319725
36214,0,calendar_2014_test,35.34158368043408,31.0,0.5,0.0,0.0,4.341583680434077
36215,0,calendar_2014_test,34.719175451582714,30.0,0.5,0.0,0.0,4.719175451582714
36216,0,calendar_2014_test,32.38208007837943,25.0,0.5,0.0,0.0,7.382080078379431
36217,0,calendar_2014_test,28.432265336600835,33.0,0.5,0.0,0.0,4.567734663399165
36218,0,calendar_2014_test,34.92435758504829,39.0,0.5,0.0,0.0,4.075642414951709
36219,0,calendar_2014_test,42.245164294920656,40.0,0.5,0.0,0.0,2.245164294920656
36220,0,calendar_2014_test,42.96143622777118,60.0,0.5,0.0,0.0,17.03856377222882
36221,0,calendar_2014_test,67.25828088403588,68.0,0.5,0.0,0.0,0.7417191159641163
36222,0,calendar_2014_test,75.409590943367,57.0,0.5,0.0,0.0,18.409590943366993
36223,0,calendar_2014_test,56.62762923747215,51.0,0.5,0.0,0.0,5.627629237472149
36224,0,calendar_2014_test,55.30494993952175,26.0,0.5,0.0,0.0,29.304949939521748
36225,0,calendar_2014_test,36.857938659878954,50.0,0.5,0.0,0.0,13.142061340121046
36226,0,calendar_2014_test,53.87780207696007,42.0,0.5,0.0,0.0,11.877802076960073
36227,0,calendar_2014_test,47.557636808811644,43.0,0.5,0.0,0.0,4.557636808811644
36228,0,calendar_2014_test,46.91969832108136,74.0,0.5,0.0,0.0,27.080301678918637
36229,0,calendar_2014_test,79.97899825363476,87.0,0.5,0.0,0.0,7.021001746365243
36230,0,calendar_2014_test,92.85188889002099,78.0,0.5,0.0,0.0,14.851888890020987
36231,0,calendar_2014_test,77.82086396309555,77.0,0.5,0.0,0.0,0.8208639630955474
36232,0,calendar_2014_test,79.43667577145331,91.0,0.5,0.0,0.0,11.56332422854669
36233,0,calendar_2014_test,96.70881621282463,99.0,0.5,0.0,0.0,2.2911837871753704
36234,0,calendar_2014_test,98.9187078220487,92.0,0.5,0.0,0.0,6.918707822048702
36235,0,calendar_2014_test,91.49355046852988,83.0,0.5,0.0,0.0,8.493550468529875
36236,0,calendar_2014_test,83.52499571924419,94.0,0.5,0.0,0.0,10.475004280755812
36237,0,calendar_2014_test,98.00970958660153,90.0,0.5,0.0,0.0,8.00970958660153
36238,0,calendar_2014_test,87.55306495851696,68.0,0.5,0.0,0.0,19.553064958516956
36239,0,calendar_2014_test,67.01307634134155,60.0,0.5,0.0,0.0,7.013076341341545
36240,0,calendar_2014_test,65.19537584253014,53.0,0.5,0.0,0.0,12.19537584253014
36241,0,calendar_2014_test,59.37023223370641,51.0,0.5,0.0,0.0,8.37023223370641
36242,0,calendar_2014_test,56.4603946248267,52.0,0.5,0.0,0.0,4.460394624826698
36243,0,calendar_2014_test,56.50295790281312,51.0,0.5,0.0,0.0,5.502957902813122
36244,0,calendar_2014_test,55.709565970218414,47.0,0.5,0.0,0.0,8.709565970218414
36245,0,calendar_2014_test,56.49841443497982,47.0,0.5,0.0,0.0,9.498414434979821
36246,0,calendar_2014_test,59.25967938519469,59.0,0.5,0.0,0.0,0.25967938519468703
36247,0,calendar_2014_test,70.19773936271224,59.0,0.5,0.0,0.0,11.197739362712241
36248,0,calendar_2014_test,67.51550189084189,74.0,0.5,0.0,0.0,6.48449810915811
36249,0,calendar_2014_test,82.85726110505807,93.0,0.5,0.0,0.0,10.142738894941928
36250,0,calendar_2014_test,100.988348344887,101.0,0.5,0.0,0.0,0.011651655112999038
36251,0,calendar_2014_test,105.90708062041931,111.0,0.5,0.0,0.0,5.092919379580692
36252,0,calendar_2014_test,115.59125962056783,139.0,0.5,0.0,0.0,23.408740379432174
36253,0,calendar_2014_test,139.1298574660798,129.0,0.5,0.0,0.0,10.129857466079812
36254,0,calendar_2014_test,123.57866463194749,127.0,0.5,0.0,0.0,3.4213353680525103
36255,0,calendar_2014_test,124.17095527539809,114.0,0.5,0.0,0.0,10.170955275398086
36256,0,calendar_2014_test,105.23932939160025,98.0,0.5,0.0,0.0,7.239329391600251
36257,0,calendar_2014_test,91.29720289285596,102.0,0.5,0.0,0.0,10.702797107144036
36258,0,calendar_2014_test,98.91108097422298,106.0,0.5,0.0,0.0,7.088919025777017
36259,0,calendar_2014_test,100.02855350983799,111.0,0.5,0.0,0.0,10.971446490162009
36260,0,calendar_2014_test,113.28461254766266,106.0,0.5,0.0,0.0,7.284612547662661
36261,0,calendar_2014_test,106.99251618641378,105.0,0.5,0.0,0.0,1.9925161864137806
36262,0,calendar_2014_test,105.88632955949434,108.0,0.5,0.0,0.0,2.1136704405056577
36263,0,calendar_2014_test,109.34668968024097,107.0,0.5,0.0,0.0,2.3466896802409707
36264,0,calendar_2014_test,106.00325623811757,113.0,0.5,0.0,0.0,6.996743761882428
36265,0,calendar_2014_test,119.30438538892689,126.0,0.5,0.0,0.0,6.695614611073111
36266,0,calendar_2014_test,137.01730329634228,141.0,0.5,0.0,0.0,3.982696703657723
36267,0,calendar_2014_test,152.28023872054737,158.0,0.5,0.0,0.0,5.7197612794526265
36268,0,calendar_2014_test,170.37248885412043,170.0,0.5,0.0,0.0,0.37248885412043364
36269,0,calendar_2014_test,181.1356638049255,176.0,0.5,0.0,0.0,5.135663804925514
36270,0,calendar_2014_test,180.70298891521327,183.0,0.5,0.0,0.0,2.2970110847867318
36271,0,calendar_2014_test,187.36464389634625,193.0,0.5,0.0,0.0,5.6353561036537485
36272,0,calendar_2014_test,200.6806983003793,215.0,0.5,0.0,0.0,14.319301699620695
36273,0,calendar_2014_test,212.96131283712583,215.0,0.5,0.0,0.0,2.0386871628741687
36274,0,calendar_2014_test,218.87452571672495,210.0,0.5,0.0,0.0,8.874525716724946
36275,0,calendar_2014_test,210.9562211230504,214.0,0.5,0.0,0.0,3.0437788769496024
36276,0,calendar_2014_test,214.86838040531842,214.0,0.5,0.0,0.0,0.868380405318419
36277,0,calendar_2014_test,213.81048627364743,272.0,0.5,0.0,0.0,58.18951372635257
36278,0,calendar_2014_test,263.7555314828351,198.0,0.5,0.0,0.0,65.75553148283512
36279,0,calendar_2014_test,169.02744764316873,176.0,0.5,0.0,0.0,6.972552356831272
36280,0,calendar_2014_test,169.64239773731717,159.0,0.5,0.0,0.0,10.642397737317168
36281,0,calendar_2014_test,158.37094064022364,158.0,0.5,0.0,0.0,0.3709406402236368
36282,0,calendar_2014_test,156.00950731326665,137.0,0.5,0.0,0.0,19.009507313266653
36283,0,calendar_2014_test,133.394347046747,156.0,0.5,0.0,0.0,22.605652953253013
36284,0,calendar_2014_test,162.5579092529636,161.0,0.5,0.0,0.0,1.5579092529636114
36285,0,calendar_2014_test,166.58887572135217,163.0,0.5,0.0,0.0,3.588875721352167
36286,0,calendar_2014_test,168.33325871390628,178.0,0.5,0.0,0.0,9.666741286093725
36287,0,calendar_2014_test,190.829858377808,180.0,0.5,0.0,0.0,10.829858377807994
36288,0,calendar_2014_test,183.10160002118846,179.0,0.5,0.0,0.0,4.10160002118846
36289,0,calendar_2014_test,184.7903758671477,182.0,0.5,0.0,0.0,2.790375867147702
36290,0,calendar_2014_test,191.75385637525144,192.0,0.5,0.0,0.0,0.2461436247485551
36291,0,calendar_2014_test,206.50979083077834,199.0,0.5,0.0,0.0,7.509790830778343
36292,0,calendar_2014_test,211.20879682575907,208.0,0.5,0.0,0.0,3.208796825759066
36293,0,calendar_2014_test,220.24901210475738,212.0,0.5,0.0,0.0,8.249012104757384
36294,0,calendar_2014_test,224.8488731659027,193.0,0.5,0.0,0.0,31.84887316590269
36295,0,calendar_2014_test,193.84063720808496,205.0,0.5,0.0,0.0,11.159362791915044
36296,0,calendar_2014_test,212.69239384000383,206.0,0.5,0.0,0.0,6.692393840003831
36297,0,calendar_2014_test,215.80365257266848,212.0,0.5,0.0,0.0,3.803652572668483
36298,0,calendar_2014_test,219.47326808689775,216.0,0.5,0.0,0.0,3.473268086897747
36299,0,calendar_2014_test,221.32075506620885,232.0,0.5,0.0,0.0,10.679244933791153
36300,0,calendar_2014_test,239.82636251765234,223.0,0.5,0.0,0.0,16.826362517652342
36301,0,calendar_2014_test,227.64330771614854,229.0,0.5,0.0,0.0,1.3566922838514586
36302,0,calendar_2014_test,230.4316833188429,206.0,0.5,0.0,0.0,24.431683318842886
36303,0,calendar_2014_test,204.4684477666542,194.0,0.5,0.0,0.0,10.468447766654208
36304,0,calendar_2014_test,190.863877568527,211.0,0.5,0.0,0.0,20.136122431473012
36305,0,calendar_2014_test,221.81318393791489,225.0,0.5,0.0,0.0,3.1868160620851143
36306,0,calendar_2014_test,232.3356918736515,169.0,0.5,0.0,0.0,63.33569187365151
36307,0,calendar_2014_test,160.01526520159587,144.0,0.5,0.0,0.0,16.015265201595867
36308,0,calendar_2014_test,143.91310545256428,150.0,0.5,0.0,0.0,6.086894547435719
36309,0,calendar_2014_test,159.53711979417142,144.0,0.5,0.0,0.0,15.537119794171417
36310,0,calendar_2014_test,149.63503061044273,143.0,0.5,0.0,0.0,6.635030610442726
36311,0,calendar_2014_test,141.73011748988858,143.0,0.5,0.0,0.0,1.2698825101114153
36312,0,calendar_2014_test,147.42470013241837,145.0,0.5,0.0,0.0,2.4247001324183657
36313,0,calendar_2014_test,154.6602374428658,152.0,0.5,0.0,0.0,2.6602374428657924
36314,0,calendar_2014_test,162.73390688336252,165.0,0.5,0.0,0.0,2.266093116637478
36315,0,calendar_2014_test,176.5503863423014,176.0,0.5,0.0,0.0,0.5503863423014081
36316,0,calendar_2014_test,186.84339795948023,209.0,0.5,0.0,0.0,22.156602040519772
36317,0,calendar_2014_test,226.54230866114528,224.0,0.5,0.0,0.0,2.5423086611452845
36318,0,calendar_2014_test,238.60157802127412,200.0,0.5,0.0,0.0,38.60157802127412
36319,0,calendar_2014_test,200.65021954280743,188.0,0.5,0.0,0.0,12.650219542807434
36320,0,calendar_2014_test,187.8166138983096,184.0,0.5,0.0,0.0,3.816613898309612
36321,0,calendar_2014_test,184.69107754891616,180.0,0.5,0.0,0.0,4.691077548916155
36322,0,calendar_2014_test,179.79269719860395,189.0,0.5,0.0,0.0,9.207302801396054
36323,0,calendar_2014_test,197.81821190821583,215.0,0.5,0.0,0.0,17.18178809178417
36324,0,calendar_2014_test,223.50290104466677,180.0,0.5,0.0,0.0,43.50290104466677
36325,0,calendar_2014_test,167.24611047122124,81.0,0.5,0.0,0.0,86.24611047122124
36326,0,calendar_2014_test,57.53413082466967,78.0,0.5,0.0,0.0,20.465869175330333
36327,0,calendar_2014_test,81.70951665480962,24.0,0.5,0.0,0.0,57.70951665480962
36328,0,calendar_2014_test,33.29548241030923,26.0,0.5,0.0,0.0,7.2954824103092335
36329,0,calendar_2014_test,34.968237723379005,29.0,0.5,0.0,0.0,5.968237723379005
36330,0,calendar_2014_test,37.387216425214014,22.0,0.5,0.0,0.0,15.387216425214014
36331,0,calendar_2014_test,22.093796651993785,14.0,0.5,0.0,0.0,8.093796651993785
36332,0,calendar_2014_test,14.288022763296965,11.0,0.5,0.0,0.0,3.288022763296965
36333,0,calendar_2014_test,11.5450373953489,12.0,0.5,0.0,0.0,0.45496260465110083
36334,0,calendar_2014_test,13.334052629356805,11.0,0.5,0.0,0.0,2.3340526293568047
36335,0,calendar_2014_test,11.73603875547093,13.0,0.5,0.0,0.0,1.2639612445290709
36336,0,calendar_2014_test,14.069026994381318,12.0,0.5,0.0,0.0,2.0690269943813178
36337,0,calendar_2014_test,12.055340145821859,9.0,0.5,0.0,0.0,3.0553401458218588
36338,0,calendar_2014_test,12.684026269381903,10.0,0.5,0.0,0.0,2.684026269381903
36339,0,calendar_2014_test,13.316577850630281,10.0,0.5,0.0,0.0,3.3165778506302814
36340,0,calendar_2014_test,13.101822319622428,15.0,0.5,0.0,0.0,1.8981776803775716
36341,0,calendar_2014_test,16.928985616512634,18.0,0.5,0.0,0.0,1.0710143834873662
36342,0,calendar_2014_test,17.704305783731726,18.0,0.5,0.0,0.0,0.29569421626827364
36343,0,calendar_2014_test,14.558228829133853,14.0,0.5,0.0,0.0,0.5582288291338529
36344,0,calendar_2014_test,13.18900624280657,16.0,0.5,0.0,0.0,2.8109937571934296
36345,0,calendar_2014_test,12.362475183063523,10.0,0.5,0.0,0.0,2.3624751830635233
36346,0,calendar_2014_test,11.092149070386768,9.0,0.5,0.0,0.0,2.0921490703867676
36347,0,calendar_2014_test,8.384583991415582,6.0,0.5,0.0,0.0,2.3845839914155817
36348,0,calendar_2014_test,6.7349291617280755,8.0,0.5,0.0,0.0,1.2650708382719245
36349,0,calendar_2014_test,9.623413133547274,6.0,0.5,0.0,0.0,3.623413133547274
36350,0,calendar_2014_test,7.579996673366054,3.0,0.5,0.0,0.0,4.579996673366054
36351,0,calendar_2014_test,7.074427689094662,2.0,0.5,0.0,0.0,5.074427689094662
36352,0,calendar_2014_test,8.609952528127323,8.0,0.5,0.0,0.0,0.609952528127323
36353,0,calendar_2014_test,11.900628576455787,8.0,0.5,0.0,0.0,3.9006285764557873
36354,0,calendar_2014_test,9.011659948034207,7.0,0.5,0.0,0.0,2.0116599480342074
36355,0,calendar_2014_test,7.370082791836907,6.0,0.5,0.0,0.0,1.3700827918369072
36356,0,calendar_2014_test,8.227739914505634,8.0,0.5,0.0,0.0,0.22773991450563358
36357,0,calendar_2014_test,9.469660819785332,6.0,0.5,0.0,0.0,3.4696608197853323
36358,0,calendar_2014_test,7.585265361940486,9.0,0.5,0.0,0.0,1.4147346380595138
36359,0,calendar_2014_test,11.233871298986116,8.0,0.5,0.0,0.0,3.2338712989861165
36360,0,calendar_2014_test,9.718041304817561,7.0,0.5,0.0,0.0,2.718041304817561
36361,0,calendar_2014_test,9.126339674756707,10.0,0.5,0.0,0.0,0.8736603252432928
36362,0,calendar_2014_test,11.908940174579115,10.0,0.5,0.0,0.0,1.908940174579115
36363,0,calendar_2014_test,11.764915313790198,11.0,0.5,0.0,0.0,0.7649153137901976
36364,0,calendar_2014_test,13.477225435915088,10.0,0.5,0.0,0.0,3.477225435915088
36365,0,calendar_2014_test,12.342731718192823,7.0,0.5,0.0,0.0,5.342731718192823
36366,0,calendar_2014_test,10.488611239277219,8.0,0.5,0.0,0.0,2.488611239277219
36367,0,calendar_2014_test,16.47682102646398,7.0,0.5,0.0,0.0,9.47682102646398
36368,0,calendar_2014_test,14.378657423210868,10.0,0.5,0.0,0.0,4.378657423210868
36369,0,calendar_2014_test,18.736731689881907,17.0,0.5,0.0,0.0,1.736731689881907
36370,0,calendar_2014_test,22.27497034781767,22.0,0.5,0.0,0.0,0.27497034781767127
36371,0,calendar_2014_test,25.19968027081582,28.0,0.5,0.0,0.0,2.8003197291841815
36372,0,calendar_2014_test,32.723261608943545,28.0,0.5,0.0,0.0,4.723261608943545
36373,0,calendar_2014_test,32.095453355121705,26.0,0.5,0.0,0.0,6.095453355121705
36374,0,calendar_2014_test,25.19467434183433,25.0,0.5,0.0,0.0,0.19467434183432886
36375,0,calendar_2014_test,28.615985867168646,20.0,0.5,0.0,0.0,8.615985867168646
36376,0,calendar_2014_test,27.540783496143064,11.0,0.5,0.0,0.0,16.540783496143064
36377,0,calendar_2014_test,22.574990493592622,28.0,0.5,0.0,0.0,5.425009506407378
36378,0,calendar_2014_test,28.26359271864723,39.0,0.5,0.0,0.0,10.736407281352768
36379,0,calendar_2014_test,37.910186418064534,38.0,0.5,0.0,0.0,0.0898135819354664
36380,0,calendar_2014_test,38.85120616060967,14.0,0.5,0.0,0.0,24.85120616060967
36381,0,calendar_2014_test,21.239683321210535,11.0,0.5,0.0,0.0,10.239683321210535
36382,0,calendar_2014_test,20.04151196063124,18.0,0.5,0.0,0.0,2.04151196063124
36383,0,calendar_2014_test,21.84110328979729,8.0,0.5,0.0,0.0,13.841103289797289
36384,0,calendar_2014_test,17.35641773509201,10.0,0.5,0.0,0.0,7.356417735092009
36385,0,calendar_2014_test,17.417726857868317,10.0,0.5,0.0,0.0,7.417726857868317
