index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35723,0,calendar_2014_test,42.81818771362305,32.0,0.9419541954994202,0.0,1.9878885746002197,10.818187713623047
35724,0,calendar_2014_test,33.53942108154297,28.0,0.9330616593360901,0.0,2.292430877685547,5.539421081542969
35725,0,calendar_2014_test,29.3897705078125,28.0,0.9328523278236389,0.0,2.299600124359131,1.3897705078125
35726,0,calendar_2014_test,29.228158950805664,22.0,0.9314109086990356,0.0,2.348964214324951,7.228158950805664
35727,0,calendar_2014_test,23.603893280029297,27.0,0.9439160823822021,0.0,1.9206995964050293,3.396106719970703
35728,0,calendar_2014_test,27.318906784057617,22.0,0.9302294850349426,0.0,2.3894240856170654,5.318906784057617
35729,0,calendar_2014_test,22.95049285888672,22.0,0.9365008473396301,0.0,2.1746490001678467,0.9504928588867188
35730,0,calendar_2014_test,22.178102493286133,25.0,0.9328719973564148,0.0,2.2989258766174316,2.821897506713867
35731,0,calendar_2014_test,22.0112247467041,21.0,0.9381868243217468,0.0,2.1169087886810303,1.0112247467041016
35732,0,calendar_2014_test,18.370298385620117,22.0,0.9430594444274902,0.0,1.9500383138656616,3.629701614379883
35733,0,calendar_2014_test,23.19038200378418,18.0,0.9217877984046936,0.0,2.678525924682617,5.19038200378418
35734,0,calendar_2014_test,19.295467376708984,18.0,0.9502683877944946,0.0,1.703154444694519,1.2954673767089844
35735,0,calendar_2014_test,20.58497428894043,22.0,0.927781879901886,0.0,2.4732460975646973,1.4150257110595703
35736,0,calendar_2014_test,23.669710159301758,20.0,0.9251826405525208,0.0,2.562263250350952,3.669710159301758
35737,0,calendar_2014_test,22.131305694580078,25.0,0.9451169371604919,0.0,1.8795742988586426,2.868694305419922
35738,0,calendar_2014_test,27.26593589782715,22.0,0.9435644149780273,0.0,1.9327431917190552,5.265935897827148
35739,0,calendar_2014_test,24.941862106323242,25.0,0.9345805644989014,0.0,2.2404119968414307,0.05813789367675781
35740,0,calendar_2014_test,29.195669174194336,33.0,0.9318363070487976,0.0,2.334395170211792,3.804330825805664
35741,0,calendar_2014_test,38.095176696777344,50.0,0.9361281394958496,0.0,2.1874122619628906,11.904823303222656
35742,0,calendar_2014_test,55.26802062988281,61.0,0.9070568680763245,0.0,3.1830146312713623,5.7319793701171875
35743,0,calendar_2014_test,66.0591812133789,74.0,0.8778183460235596,0.0,4.184342861175537,7.940818786621094
35744,0,calendar_2014_test,78.65676879882812,79.0,0.8919039964675903,0.0,3.7019519805908203,0.343231201171875
35745,0,calendar_2014_test,84.87032318115234,77.0,0.8563982844352722,0.0,4.917913913726807,7.870323181152344
35746,0,calendar_2014_test,79.92564392089844,91.0,0.9094849228858948,0.0,3.0998611450195312,11.074356079101562
35747,0,calendar_2014_test,95.9164810180664,94.0,0.8006827235221863,0.0,6.825998783111572,1.9164810180664062
35748,0,calendar_2014_test,92.9140396118164,107.0,0.8618823289871216,0.0,4.730101585388184,14.085960388183594
35749,0,calendar_2014_test,109.3083267211914,114.0,0.8772596120834351,0.0,4.20347785949707,4.691673278808594
35750,0,calendar_2014_test,115.31953430175781,104.0,0.8346693515777588,0.0,5.66206169128418,11.319534301757812
35751,0,calendar_2014_test,96.69113159179688,93.0,0.8460429906845093,0.0,5.272550106048584,3.691131591796875
35752,0,calendar_2014_test,87.70610809326172,85.0,0.8849351406097412,0.0,3.9406144618988037,2.7061080932617188
35753,0,calendar_2014_test,80.09635925292969,75.0,0.84114670753479,0.0,5.440232276916504,5.0963592529296875
35754,0,calendar_2014_test,73.58177947998047,75.0,0.8927966952323914,0.0,3.671380043029785,1.4182205200195312
35755,0,calendar_2014_test,72.61799621582031,66.0,0.8830221891403198,0.0,4.00612735748291,6.6179962158203125
35756,0,calendar_2014_test,64.7430648803711,66.0,0.8942769765853882,0.0,3.6206846237182617,1.2569351196289062
35757,0,calendar_2014_test,66.6505126953125,82.0,0.8964796662330627,0.0,3.5452497005462646,15.3494873046875
35758,0,calendar_2014_test,83.38880920410156,104.0,0.8808280229568481,0.0,4.081270694732666,20.611190795898438
35759,0,calendar_2014_test,106.27853393554688,118.0,0.8602230548858643,0.0,4.786927700042725,11.721466064453125
35760,0,calendar_2014_test,119.93974304199219,140.0,0.8305904865264893,0.0,5.801751613616943,20.060256958007812
35761,0,calendar_2014_test,150.31236267089844,158.0,0.810198187828064,0.0,6.500123023986816,7.6876373291015625
35762,0,calendar_2014_test,164.9976348876953,179.0,0.7364627122879028,0.0,9.025334358215332,14.002365112304688
35763,0,calendar_2014_test,185.30821228027344,182.0,0.7039627432823181,0.0,10.138358116149902,3.3082122802734375
35764,0,calendar_2014_test,184.62277221679688,189.0,0.7702913284301758,0.0,7.8668084144592285,4.377227783203125
35765,0,calendar_2014_test,198.34420776367188,220.0,0.6789151430130005,0.0,10.996161460876465,21.655792236328125
35766,0,calendar_2014_test,232.4455108642578,245.0,0.670099675655365,0.0,11.298063278198242,12.554489135742188
35767,0,calendar_2014_test,257.9009704589844,255.0,0.6998591423034668,0.0,10.278894424438477,2.900970458984375
35768,0,calendar_2014_test,258.03656005859375,284.0,0.5206916332244873,0.0,16.414825439453125,25.96343994140625
35769,0,calendar_2014_test,289.9009094238281,326.0,0.48097503185272217,0.0,17.774995803833008,36.099090576171875
35770,0,calendar_2014_test,334.6921081542969,301.0,0.35615473985671997,0.0,22.04970359802246,33.692108154296875
35771,0,calendar_2014_test,279.1235656738281,289.0,0.4901511073112488,0.0,17.460742950439453,9.876434326171875
35772,0,calendar_2014_test,275.3241882324219,269.0,0.6761209964752197,0.0,11.091852188110352,6.324188232421875
35773,0,calendar_2014_test,260.6075439453125,249.0,0.568458080291748,0.0,14.778971672058105,11.6075439453125
35774,0,calendar_2014_test,239.83941650390625,232.0,0.6474140882492065,0.0,12.074973106384277,7.83941650390625
35775,0,calendar_2014_test,220.27789306640625,222.0,0.6013110876083374,0.0,13.65385913848877,1.72210693359375
35776,0,calendar_2014_test,219.19134521484375,217.0,0.6287882328033447,0.0,12.712851524353027,2.19134521484375
35777,0,calendar_2014_test,212.0504913330078,215.0,0.5860661864280701,0.0,14.175949096679688,2.9495086669921875
35778,0,calendar_2014_test,208.82162475585938,243.0,0.6969290375709534,0.0,10.379240036010742,34.178375244140625
35779,0,calendar_2014_test,242.02308654785156,224.0,0.6503802537918091,0.0,11.973392486572266,18.023086547851562
35780,0,calendar_2014_test,218.30181884765625,236.0,0.6183831095695496,0.0,13.069194793701172,17.69818115234375
35781,0,calendar_2014_test,235.02674865722656,256.0,0.5990755558013916,0.0,13.730419158935547,20.973251342773438
35782,0,calendar_2014_test,265.1112060546875,272.0,0.6067315936088562,0.0,13.468223571777344,6.8887939453125
35783,0,calendar_2014_test,277.2718505859375,266.0,0.5341392159461975,0.0,15.9542875289917,11.2718505859375
35784,0,calendar_2014_test,266.3660888671875,280.0,0.7181875705718994,0.0,9.651203155517578,13.6339111328125
35785,0,calendar_2014_test,285.98101806640625,320.0,0.47084522247314453,0.0,18.121910095214844,34.01898193359375
35786,0,calendar_2014_test,327.5254211425781,364.0,0.55738365650177,0.0,15.15823745727539,36.474578857421875
35787,0,calendar_2014_test,376.2310485839844,383.0,0.4740954041481018,0.0,18.010601043701172,6.768951416015625
35788,0,calendar_2014_test,384.4790954589844,402.0,0.22873353958129883,0.0,26.413484573364258,17.520904541015625
35789,0,calendar_2014_test,405.9327697753906,396.0,0.4193713665008545,0.0,19.884729385375977,9.932769775390625
35790,0,calendar_2014_test,383.6723327636719,419.0,0.1997157335281372,0.0,27.407255172729492,35.327667236328125
35791,0,calendar_2014_test,411.6821594238281,432.0,0.3304890990257263,0.0,22.928672790527344,20.317840576171875
35792,0,calendar_2014_test,424.9590759277344,432.0,0.1834256649017334,0.0,27.965137481689453,7.040924072265625
35793,0,calendar_2014_test,415.5520324707031,406.0,0.2528340816497803,0.0,25.588115692138672,9.552032470703125
35794,0,calendar_2014_test,382.7753601074219,388.0,0.335551917552948,0.0,22.755285263061523,5.224639892578125
35795,0,calendar_2014_test,373.0223083496094,368.0,0.4694814682006836,0.0,18.168615341186523,5.022308349609375
35796,0,calendar_2014_test,357.0609130859375,355.0,0.2897605895996094,0.0,24.323497772216797,2.0609130859375
35797,0,calendar_2014_test,348.8138732910156,349.0,0.4362568259239197,0.0,19.306455612182617,0.186126708984375
35798,0,calendar_2014_test,345.4933776855469,353.0,0.5076422691345215,0.0,16.861726760864258,7.506622314453125
35799,0,calendar_2014_test,343.1278381347656,345.0,0.41451627016067505,0.0,20.051002502441406,1.872161865234375
35800,0,calendar_2014_test,340.19940185546875,341.0,0.3842301368713379,0.0,21.088207244873047,0.80059814453125
35801,0,calendar_2014_test,330.3258361816406,337.0,0.5409301519393921,0.0,15.721718788146973,6.674163818359375
35802,0,calendar_2014_test,333.7545471191406,342.0,0.4144397974014282,0.0,20.053621292114258,8.245452880859375
35803,0,calendar_2014_test,347.4111633300781,342.0,0.38605940341949463,0.0,21.025562286376953,5.411163330078125
35804,0,calendar_2014_test,339.9289855957031,334.0,0.4113924503326416,0.0,20.157983779907227,5.928985595703125
35805,0,calendar_2014_test,331.21630859375,337.0,0.45432448387145996,0.0,18.687694549560547,5.78369140625
35806,0,calendar_2014_test,331.6932373046875,343.0,0.25311440229415894,0.0,25.578516006469727,11.3067626953125
35807,0,calendar_2014_test,345.771484375,350.0,0.43144261837005615,0.0,19.47132682800293,4.228515625
35808,0,calendar_2014_test,349.70196533203125,364.0,0.36415237188339233,0.0,21.77581024169922,14.29803466796875
35809,0,calendar_2014_test,366.3738098144531,373.0,0.4068678617477417,0.0,20.312936782836914,6.626190185546875
35810,0,calendar_2014_test,382.8426513671875,385.0,0.27483463287353516,0.0,24.834665298461914,2.1573486328125
35811,0,calendar_2014_test,394.20513916015625,398.0,0.4651004672050476,0.0,18.318649291992188,3.79486083984375
35812,0,calendar_2014_test,407.6007080078125,430.0,0.43836724758148193,0.0,19.234180450439453,22.3992919921875
35813,0,calendar_2014_test,432.8008728027344,442.0,0.2281222939491272,0.0,26.434417724609375,9.199127197265625
35814,0,calendar_2014_test,440.3229675292969,443.0,0.1356518268585205,0.0,29.60124397277832,2.677032470703125
35815,0,calendar_2014_test,430.81268310546875,438.0,0.12881869077682495,0.0,29.83525848388672,7.18731689453125
35816,0,calendar_2014_test,424.9000244140625,420.0,0.27897971868515015,0.0,24.69270896911621,4.9000244140625
35817,0,calendar_2014_test,405.3528137207031,454.0,0.1340048909187317,0.0,29.65764617919922,48.647186279296875
35818,0,calendar_2014_test,447.2483215332031,430.0,0.07860404253005981,0.0,31.554954528808594,17.248321533203125
35819,0,calendar_2014_test,413.6458435058594,396.0,0.36245375871658325,0.0,21.833980560302734,17.645843505859375
35820,0,calendar_2014_test,383.94110107421875,386.0,0.5055688619613647,0.0,16.9327335357666,2.05889892578125
35821,0,calendar_2014_test,376.75872802734375,375.0,0.4033682942390442,0.0,20.432785034179688,1.75872802734375
35822,0,calendar_2014_test,375.8609313964844,344.0,0.4541214108467102,0.0,18.69464874267578,31.860931396484375
35823,0,calendar_2014_test,330.1923828125,348.0,0.38231992721557617,0.0,21.153627395629883,17.8076171875
35824,0,calendar_2014_test,346.1202087402344,338.0,0.5199723839759827,0.0,16.439456939697266,8.120208740234375
35825,0,calendar_2014_test,333.9357604980469,319.0,0.47202640771865845,0.0,18.081457138061523,14.935760498046875
35826,0,calendar_2014_test,320.83355712890625,324.0,0.33083033561706543,0.0,22.9169864654541,3.16644287109375
35827,0,calendar_2014_test,336.9153747558594,323.0,0.4150608777999878,0.0,20.032350540161133,13.915374755859375
35828,0,calendar_2014_test,327.3270263671875,331.0,0.45233654975891113,0.0,18.755775451660156,3.6729736328125
35829,0,calendar_2014_test,334.0211486816406,332.0,0.5457130670547485,0.0,15.5579195022583,2.021148681640625
35830,0,calendar_2014_test,332.943359375,328.0,0.409895122051239,0.0,20.209260940551758,4.943359375
35831,0,calendar_2014_test,328.0965576171875,310.0,0.41381537914276123,0.0,20.07500457763672,18.0965576171875
35832,0,calendar_2014_test,302.67303466796875,298.0,0.5200322866439819,0.0,16.437406539916992,4.67303466796875
35833,0,calendar_2014_test,292.31988525390625,267.0,0.5753266215324402,0.0,14.543745994567871,25.31988525390625
35834,0,calendar_2014_test,254.77389526367188,261.0,0.5596991777420044,0.0,15.078937530517578,6.226104736328125
35835,0,calendar_2014_test,258.64215087890625,243.0,0.6465305089950562,0.0,12.105233192443848,15.64215087890625
35836,0,calendar_2014_test,253.92835998535156,263.0,0.5500414967536926,0.0,15.409683227539062,9.071640014648438
35837,0,calendar_2014_test,284.3641357421875,302.0,0.5280865430831909,0.0,16.161571502685547,17.6358642578125
35838,0,calendar_2014_test,327.1723327636719,331.0,0.554324746131897,0.0,15.262995719909668,3.827667236328125
35839,0,calendar_2014_test,337.4869079589844,330.0,0.4064498543739319,0.0,20.327251434326172,7.486907958984375
35840,0,calendar_2014_test,327.6264953613281,308.0,0.4780846834182739,0.0,17.873981475830078,19.626495361328125
35841,0,calendar_2014_test,313.8303527832031,322.0,0.43207937479019165,0.0,19.449520111083984,8.169647216796875
35842,0,calendar_2014_test,330.2524719238281,328.0,0.5090317726135254,0.0,16.81414031982422,2.252471923828125
35843,0,calendar_2014_test,339.5238037109375,303.0,0.5474152565002441,0.0,15.499622344970703,36.5238037109375
35844,0,calendar_2014_test,297.0544738769531,290.0,0.49624449014663696,0.0,17.252063751220703,7.054473876953125
35845,0,calendar_2014_test,293.4349365234375,317.0,0.5803823471069336,0.0,14.370603561401367,23.5650634765625
35846,0,calendar_2014_test,323.4044189453125,314.0,0.5640578866004944,0.0,14.929665565490723,9.4044189453125
35847,0,calendar_2014_test,320.2607421875,269.0,0.5156214237213135,0.0,16.588464736938477,51.2607421875
35848,0,calendar_2014_test,269.3284912109375,204.0,0.6000494956970215,0.0,13.697063446044922,65.3284912109375
35849,0,calendar_2014_test,196.27227783203125,217.0,0.5798475742340088,0.0,14.388916969299316,20.72772216796875
35850,0,calendar_2014_test,228.77354431152344,202.0,0.6257656216621399,0.0,12.816367149353027,26.773544311523438
35851,0,calendar_2014_test,206.9014129638672,196.0,0.6680712699890137,0.0,11.36752986907959,10.901412963867188
35852,0,calendar_2014_test,196.6856231689453,230.0,0.7145918607711792,0.0,9.774344444274902,33.31437683105469
35853,0,calendar_2014_test,244.70774841308594,256.0,0.6132971048355103,0.0,13.243375778198242,11.292251586914062
35854,0,calendar_2014_test,262.9380187988281,246.0,0.5330671668052673,0.0,15.99100112915039,16.938018798828125
35855,0,calendar_2014_test,247.52072143554688,243.0,0.6491101384162903,0.0,12.016889572143555,4.520721435546875
35856,0,calendar_2014_test,252.37693786621094,237.0,0.6027476787567139,0.0,13.604660987854004,15.376937866210938
35857,0,calendar_2014_test,237.0832977294922,233.0,0.5447307825088501,0.0,15.591559410095215,4.0832977294921875
35858,0,calendar_2014_test,226.66452026367188,239.0,0.6684472560882568,0.0,11.354653358459473,12.335479736328125
35859,0,calendar_2014_test,243.21058654785156,253.0,0.6510457992553711,0.0,11.95059871673584,9.789413452148438
35860,0,calendar_2014_test,207.49537658691406,108.0,0.6496368646621704,0.0,11.998849868774414,99.49537658691406
35861,0,calendar_2014_test,50.144466400146484,21.0,0.828892171382904,0.0,5.859912872314453,29.144466400146484
35862,0,calendar_2014_test,17.48605728149414,18.0,0.8798138499259949,0.0,4.116003513336182,0.5139427185058594
35863,0,calendar_2014_test,14.834579467773438,5.0,0.944810152053833,0.0,1.8900820016860962,9.834579467773438
35864,0,calendar_2014_test,7.7963385581970215,6.0,0.9329711198806763,0.0,2.2955307960510254,1.7963385581970215
35865,0,calendar_2014_test,8.206807136535645,7.0,0.9369823336601257,0.0,2.1581594944000244,1.2068071365356445
35866,0,calendar_2014_test,9.283834457397461,8.0,0.9344747066497803,0.0,2.2440378665924072,1.283834457397461
35867,0,calendar_2014_test,7.87863302230835,5.0,0.9635944962501526,0.0,1.2467761039733887,2.8786330223083496
35868,0,calendar_2014_test,7.221811294555664,7.0,0.9379180669784546,0.0,2.1261146068573,0.22181129455566406
35869,0,calendar_2014_test,8.321171760559082,9.0,0.9511977434158325,0.0,1.6713268756866455,0.678828239440918
35870,0,calendar_2014_test,11.612915992736816,9.0,0.953133761882782,0.0,1.605022668838501,2.6129159927368164
35871,0,calendar_2014_test,10.919365882873535,9.0,0.9610087275505066,0.0,1.3353303670883179,1.9193658828735352
35872,0,calendar_2014_test,9.447405815124512,8.0,0.946860134601593,0.0,1.8198761940002441,1.4474058151245117
35873,0,calendar_2014_test,4.323066711425781,7.0,0.9300509691238403,0.0,2.395537853240967,2.6769332885742188
35874,0,calendar_2014_test,8.257050514221191,4.0,0.9472506046295166,0.0,1.8065029382705688,4.257050514221191
35875,0,calendar_2014_test,8.500471115112305,3.0,0.9418644309043884,0.0,1.9909635782241821,5.500471115112305
35876,0,calendar_2014_test,6.7776970863342285,4.0,0.9438602924346924,0.0,1.9226105213165283,2.7776970863342285
35877,0,calendar_2014_test,8.315732955932617,6.0,0.949404776096344,0.0,1.7327300310134888,2.315732955932617
35878,0,calendar_2014_test,7.7918548583984375,3.0,0.9510763883590698,0.0,1.675481915473938,4.7918548583984375
35879,0,calendar_2014_test,7.557084560394287,5.0,0.9455978274345398,0.0,1.863105297088623,2.557084560394287
35880,0,calendar_2014_test,7.45266580581665,6.0,0.9462026357650757,0.0,1.8423928022384644,1.4526658058166504
35881,0,calendar_2014_test,9.05073070526123,6.0,0.9570351839065552,0.0,1.4714113473892212,3.0507307052612305
35882,0,calendar_2014_test,9.541829109191895,4.0,0.946895956993103,0.0,1.8186488151550293,5.5418291091918945
35883,0,calendar_2014_test,8.231521606445312,7.0,0.9463328719139099,0.0,1.837932825088501,1.2315216064453125
35884,0,calendar_2014_test,9.596206665039062,6.0,0.9469771981239319,0.0,1.8158670663833618,3.5962066650390625
35885,0,calendar_2014_test,10.124957084655762,7.0,0.9541565775871277,0.0,1.5699950456619263,3.1249570846557617
35886,0,calendar_2014_test,10.40088176727295,13.0,0.9434345364570618,0.0,1.9371914863586426,2.599118232727051
35887,0,calendar_2014_test,13.637372970581055,8.0,0.9534115195274353,0.0,1.5955108404159546,5.637372970581055
35888,0,calendar_2014_test,10.46400260925293,10.0,0.9493815898895264,0.0,1.7335244417190552,0.4640026092529297
35889,0,calendar_2014_test,10.934995651245117,10.0,0.9461057782173157,0.0,1.8457090854644775,0.9349956512451172
35890,0,calendar_2014_test,11.673465728759766,7.0,0.9457384943962097,0.0,1.8582888841629028,4.673465728759766
35891,0,calendar_2014_test,10.024617195129395,5.0,0.9580397605895996,0.0,1.4370086193084717,5.0246171951293945
35892,0,calendar_2014_test,8.93034839630127,3.0,0.9540897011756897,0.0,1.5722848176956177,5.9303483963012695
35893,0,calendar_2014_test,7.906838893890381,3.0,0.9423457384109497,0.0,1.974478840827942,4.906838893890381
35894,0,calendar_2014_test,7.862320423126221,7.0,0.9400692582130432,0.0,2.0524420738220215,0.8623204231262207
35895,0,calendar_2014_test,10.563760757446289,9.0,0.9472862482070923,0.0,1.805282473564148,1.563760757446289
35896,0,calendar_2014_test,12.5906400680542,7.0,0.9512052536010742,0.0,1.6710692644119263,5.590640068054199
35897,0,calendar_2014_test,12.2701997756958,5.0,0.9562548995018005,0.0,1.4981343746185303,7.270199775695801
35898,0,calendar_2014_test,9.628190994262695,5.0,0.9404364228248596,0.0,2.039867877960205,4.628190994262695
35899,0,calendar_2014_test,8.668390274047852,7.0,0.9314256310462952,0.0,2.3484597206115723,1.6683902740478516
35900,0,calendar_2014_test,9.265975952148438,9.0,0.9508817195892334,0.0,1.6821486949920654,0.2659759521484375
35901,0,calendar_2014_test,10.52499771118164,8.0,0.9526597261428833,0.0,1.6212576627731323,2.5249977111816406
35902,0,calendar_2014_test,10.176738739013672,9.0,0.9589120745658875,0.0,1.4071340560913086,1.1767387390136719
35903,0,calendar_2014_test,10.254098892211914,9.0,0.959225058555603,0.0,1.396414875984192,1.254098892211914
35904,0,calendar_2014_test,12.087117195129395,8.0,0.9530290365219116,0.0,1.608609914779663,4.0871171951293945
35905,0,calendar_2014_test,12.134654998779297,10.0,0.9557285308837891,0.0,1.516160011291504,2.134654998779297
35906,0,calendar_2014_test,14.557169914245605,10.0,0.9293400645256042,0.0,2.4198837280273438,4.5571699142456055
35907,0,calendar_2014_test,15.161824226379395,8.0,0.9479423761367798,0.0,1.7828121185302734,7.1618242263793945
35908,0,calendar_2014_test,15.23050308227539,13.0,0.9462061524391174,0.0,1.8422731161117554,2.2305030822753906
35909,0,calendar_2014_test,18.516122817993164,24.0,0.9437242746353149,0.0,1.9272695779800415,5.483877182006836
35910,0,calendar_2014_test,27.344417572021484,35.0,0.909233808517456,0.0,3.1084601879119873,7.655582427978516
35911,0,calendar_2014_test,39.95225143432617,35.0,0.9156382083892822,0.0,2.889129161834717,4.952251434326172
35912,0,calendar_2014_test,39.20069122314453,51.0,0.9273467659950256,0.0,2.488147258758545,11.799308776855469
35913,0,calendar_2014_test,54.46119689941406,59.0,0.9030584096908569,0.0,3.3199496269226074,4.5388031005859375
35914,0,calendar_2014_test,61.4802360534668,61.0,0.8933559656143188,0.0,3.6522278785705566,0.4802360534667969
35915,0,calendar_2014_test,62.667930603027344,47.0,0.886313259601593,0.0,3.893418550491333,15.667930603027344
35916,0,calendar_2014_test,46.214866638183594,42.0,0.9083606004714966,0.0,3.1383655071258545,4.214866638183594
35917,0,calendar_2014_test,43.04050827026367,45.0,0.916054368019104,0.0,2.8748772144317627,1.9594917297363281
35918,0,calendar_2014_test,44.26728057861328,47.0,0.9312968254089355,0.0,2.3528695106506348,2.7327194213867188
35919,0,calendar_2014_test,45.88088607788086,33.0,0.9210207462310791,0.0,2.7047955989837646,12.88088607788086
35920,0,calendar_2014_test,33.59305191040039,20.0,0.9218073487281799,0.0,2.677855968475342,13.59305191040039
35921,0,calendar_2014_test,23.367788314819336,25.0,0.9308884739875793,0.0,2.3668558597564697,1.632211685180664
35922,0,calendar_2014_test,25.197776794433594,22.0,0.9329684972763062,0.0,2.295621633529663,3.1977767944335938
35923,0,calendar_2014_test,20.294872283935547,17.0,0.9461012482643127,0.0,1.845864176750183,3.294872283935547
35924,0,calendar_2014_test,18.49680519104004,26.0,0.942639946937561,0.0,1.964403748512268,7.503194808959961
35925,0,calendar_2014_test,27.46718406677246,28.0,0.9239344000816345,0.0,2.605010986328125,0.5328159332275391
35926,0,calendar_2014_test,27.92708396911621,31.0,0.9363978505134583,0.0,2.1781764030456543,3.072916030883789
35927,0,calendar_2014_test,32.036251068115234,46.0,0.9393409490585327,0.0,2.0773849487304688,13.963748931884766
35928,0,calendar_2014_test,46.8712043762207,49.0,0.9027839303016663,0.0,3.329348087310791,2.128795623779297
35929,0,calendar_2014_test,50.116493225097656,37.0,0.9283767342567444,0.0,2.4528756141662598,13.116493225097656
35930,0,calendar_2014_test,38.03279113769531,31.0,0.9054463505744934,0.0,3.238168716430664,7.0327911376953125
35931,0,calendar_2014_test,33.53984451293945,31.0,0.9302748441696167,0.0,2.3878705501556396,2.539844512939453
35932,0,calendar_2014_test,33.711849212646484,54.0,0.9187262058258057,0.0,2.783374786376953,20.288150787353516
35933,0,calendar_2014_test,57.2889404296875,67.0,0.9010903239250183,0.0,3.3873496055603027,9.7110595703125
35934,0,calendar_2014_test,70.7763442993164,75.0,0.8993507027626038,0.0,3.446927070617676,4.223655700683594
35935,0,calendar_2014_test,79.64442443847656,88.0,0.8760969638824463,0.0,4.243293762207031,8.355575561523438
35936,0,calendar_2014_test,92.80728149414062,114.0,0.8411451578140259,0.0,5.440286159515381,21.192718505859375
35937,0,calendar_2014_test,120.1442642211914,128.0,0.8229946494102478,0.0,6.06188440322876,7.855735778808594
35938,0,calendar_2014_test,132.81248474121094,141.0,0.8133609294891357,0.0,6.391810417175293,8.187515258789062
35939,0,calendar_2014_test,142.92623901367188,149.0,0.7405027151107788,0.0,8.886977195739746,6.073760986328125
35940,0,calendar_2014_test,151.3394317626953,149.0,0.7581189870834351,0.0,8.283675193786621,2.3394317626953125
35941,0,calendar_2014_test,143.9418182373047,125.0,0.7592918872833252,0.0,8.243505477905273,18.941818237304688
35942,0,calendar_2014_test,119.19181823730469,92.0,0.8251089453697205,0.0,5.989476680755615,27.191818237304688
35943,0,calendar_2014_test,84.72960662841797,110.0,0.8535282611846924,0.0,5.016202449798584,25.27039337158203
35944,0,calendar_2014_test,113.07645416259766,89.0,0.8661707639694214,0.0,4.583235263824463,24.076454162597656
35945,0,calendar_2014_test,83.34578704833984,84.0,0.8317081332206726,0.0,5.763474464416504,0.6542129516601562
35946,0,calendar_2014_test,81.54703521728516,95.0,0.8802610635757446,0.0,4.100686550140381,13.452964782714844
35947,0,calendar_2014_test,92.33687591552734,62.0,0.8600547313690186,0.0,4.7926926612854,30.336875915527344
35948,0,calendar_2014_test,43.32200241088867,23.0,0.8924604058265686,0.0,3.6828975677490234,20.322002410888672
35949,0,calendar_2014_test,21.29082489013672,11.0,0.9182616472244263,0.0,2.7992851734161377,10.290824890136719
35950,0,calendar_2014_test,12.628873825073242,13.0,0.9334740042686462,0.0,2.2783098220825195,0.3711261749267578
35951,0,calendar_2014_test,13.373003959655762,9.0,0.9578508138656616,0.0,1.4434781074523926,4.373003959655762
35952,0,calendar_2014_test,10.812006950378418,12.0,0.9432008862495422,0.0,1.9451942443847656,1.187993049621582
35953,0,calendar_2014_test,11.616926193237305,9.0,0.9542320966720581,0.0,1.5674097537994385,2.6169261932373047
35954,0,calendar_2014_test,10.087061882019043,8.0,0.9563238024711609,0.0,1.4957752227783203,2.087061882019043
35955,0,calendar_2014_test,11.020492553710938,9.0,0.9578624367713928,0.0,1.4430807828903198,2.0204925537109375
35956,0,calendar_2014_test,11.26402759552002,8.0,0.9439634084701538,0.0,1.9190796613693237,3.2640275955200195
35957,0,calendar_2014_test,10.44602108001709,7.0,0.9539651870727539,0.0,1.5765496492385864,3.44602108001709
35958,0,calendar_2014_test,9.497427940368652,16.0,0.948922336101532,0.0,1.749252200126648,6.502572059631348
35959,0,calendar_2014_test,13.975821495056152,20.0,0.959735095500946,0.0,1.3789476156234741,6.024178504943848
35960,0,calendar_2014_test,18.84227180480957,17.0,0.9422608613967896,0.0,1.977386474609375,1.8422718048095703
35961,0,calendar_2014_test,20.22103500366211,20.0,0.9353148937225342,0.0,2.2152650356292725,0.22103500366210938
35962,0,calendar_2014_test,24.023656845092773,40.0,0.9304354190826416,0.0,2.3823719024658203,15.976343154907227
35963,0,calendar_2014_test,43.82285690307617,27.0,0.891771674156189,0.0,3.7064836025238037,16.822856903076172
35964,0,calendar_2014_test,29.84585952758789,27.0,0.9320408701896667,0.0,2.327390193939209,2.8458595275878906
35965,0,calendar_2014_test,30.29180908203125,29.0,0.9346080422401428,0.0,2.239471197128296,1.29180908203125
35966,0,calendar_2014_test,31.939851760864258,31.0,0.9077907800674438,0.0,3.157878875732422,0.9398517608642578
35967,0,calendar_2014_test,33.58528518676758,37.0,0.9123589992523193,0.0,3.001431703567505,3.414714813232422
35968,0,calendar_2014_test,40.66695785522461,36.0,0.9243723154067993,0.0,2.590013027191162,4.666957855224609
35969,0,calendar_2014_test,38.781517028808594,43.0,0.9249173998832703,0.0,2.5713469982147217,4.218482971191406
35970,0,calendar_2014_test,44.992923736572266,44.0,0.9189074039459229,0.0,2.7771689891815186,0.9929237365722656
35971,0,calendar_2014_test,42.77458190917969,44.0,0.9184787273406982,0.0,2.7918503284454346,1.2254180908203125
35972,0,calendar_2014_test,43.34742736816406,25.0,0.9064297676086426,0.0,3.204491376876831,18.347427368164062
35973,0,calendar_2014_test,22.030126571655273,17.0,0.9280014038085938,0.0,2.4657297134399414,5.030126571655273
