index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36887,0,calendar_2014_test,61.717243756836176,52.0,0.5,0.0,0.0,9.717243756836176
36888,0,calendar_2014_test,48.09303368862573,70.0,0.5,0.0,0.0,21.90696631137427
36889,0,calendar_2014_test,42.93757323370758,83.0,0.5,0.0,0.0,40.06242676629242
36890,0,calendar_2014_test,39.76721029155881,92.0,0.5,0.0,0.0,52.23278970844119
36891,0,calendar_2014_test,48.10574428405618,95.0,0.5,0.0,0.0,46.89425571594382
36892,0,calendar_2014_test,48.47062875417789,83.0,0.5,0.0,0.0,34.52937124582211
36893,0,calendar_2014_test,54.99577734210769,66.0,0.5,0.0,0.0,11.004222657892313
36894,0,calendar_2014_test,64.38865148785811,66.0,0.5,0.0,0.0,1.6113485121418876
36895,0,calendar_2014_test,74.44209876591036,77.0,0.5,0.0,0.0,2.557901234089641
36896,0,calendar_2014_test,78.2115480843131,74.0,0.5,0.0,0.0,4.211548084313094
36897,0,calendar_2014_test,74.07873109120136,70.0,0.5,0.0,0.0,4.078731091201362
36898,0,calendar_2014_test,67.52262629220266,86.0,0.5,0.0,0.0,18.47737370779734
36899,0,calendar_2014_test,62.17866590880052,90.0,0.5,0.0,0.0,27.821334091199482
36900,0,calendar_2014_test,86.56003915115797,91.0,0.5,0.0,0.0,4.439960848842034
36901,0,calendar_2014_test,111.48144541808514,99.0,0.5,0.0,0.0,12.481445418085144
36902,0,calendar_2014_test,110.51914048980109,129.0,0.5,0.0,0.0,18.48085951019891
36903,0,calendar_2014_test,111.39353825913612,168.0,0.5,0.0,0.0,56.60646174086388
36904,0,calendar_2014_test,134.2640893882599,200.0,0.5,0.0,0.0,65.73591061174011
36905,0,calendar_2014_test,136.5005168214615,214.0,0.5,0.0,0.0,77.4994831785385
36906,0,calendar_2014_test,136.98445703218584,211.0,0.5,0.0,0.0,74.01554296781416
36907,0,calendar_2014_test,144.7594445622328,219.0,0.5,0.0,0.0,74.2405554377672
36908,0,calendar_2014_test,162.9915739519731,237.0,0.5,0.0,0.0,74.0084260480269
36909,0,calendar_2014_test,184.78916380156787,248.0,0.5,0.0,0.0,63.21083619843213
36910,0,calendar_2014_test,195.6285699115279,254.0,0.5,0.0,0.0,58.371430088472096
36911,0,calendar_2014_test,208.9693758394898,254.0,0.5,0.0,0.0,45.0306241605102
36912,0,calendar_2014_test,190.6291789584356,252.0,0.5,0.0,0.0,61.3708210415644
36913,0,calendar_2014_test,186.02531056955112,277.0,0.5,0.0,0.0,90.97468943044888
36914,0,calendar_2014_test,167.10927738329386,291.0,0.5,0.0,0.0,123.89072261670614
36915,0,calendar_2014_test,211.38417883298894,287.0,0.5,0.0,0.0,75.61582116701106
36916,0,calendar_2014_test,183.0794373197057,295.0,0.5,0.0,0.0,111.9205626802943
36917,0,calendar_2014_test,200.9424761450872,287.0,0.5,0.0,0.0,86.0575238549128
36918,0,calendar_2014_test,195.02485147778847,325.0,0.5,0.0,0.0,129.97514852221153
36919,0,calendar_2014_test,216.3856239802869,301.0,0.5,0.0,0.0,84.61437601971309
36920,0,calendar_2014_test,232.59588529988463,311.0,0.5,0.0,0.0,78.40411470011537
36921,0,calendar_2014_test,227.54494704764366,369.0,0.5,0.0,0.0,141.45505295235634
36922,0,calendar_2014_test,229.2175200917916,380.0,0.5,0.0,0.0,150.7824799082084
36923,0,calendar_2014_test,243.2776474776812,393.0,0.5,0.0,0.0,149.7223525223188
36924,0,calendar_2014_test,271.17755319046375,344.0,0.5,0.0,0.0,72.82244680953625
36925,0,calendar_2014_test,259.38434843087634,343.0,0.5,0.0,0.0,83.61565156912366
36926,0,calendar_2014_test,304.768878357154,343.0,0.5,0.0,0.0,38.231121642846006
36927,0,calendar_2014_test,369.1282361818439,323.0,0.5,0.0,0.0,46.128236181843874
36928,0,calendar_2014_test,376.8342668416837,328.0,0.5,0.0,0.0,48.8342668416837
36929,0,calendar_2014_test,409.50756456510317,312.0,0.5,0.0,0.0,97.50756456510317
36930,0,calendar_2014_test,318.78098978196124,264.0,0.5,0.0,0.0,54.78098978196124
36931,0,calendar_2014_test,294.0035802677713,242.0,0.5,0.0,0.0,52.003580267771326
36932,0,calendar_2014_test,301.78430367605654,254.0,0.5,0.0,0.0,47.78430367605654
36933,0,calendar_2014_test,253.50139634051163,204.0,0.5,0.0,0.0,49.50139634051163
36934,0,calendar_2014_test,233.38401083649237,194.0,0.5,0.0,0.0,39.384010836492365
36935,0,calendar_2014_test,190.09444162283518,227.0,0.5,0.0,0.0,36.90555837716482
36936,0,calendar_2014_test,155.51461537123203,242.0,0.5,0.0,0.0,86.48538462876797
36937,0,calendar_2014_test,206.2394662470404,235.0,0.5,0.0,0.0,28.76053375295959
36938,0,calendar_2014_test,222.37811125951498,168.0,0.5,0.0,0.0,54.37811125951498
36939,0,calendar_2014_test,159.04897740732403,20.0,0.5,0.0,0.0,139.04897740732403
36940,0,calendar_2014_test,161.55575821100712,18.0,0.5,0.0,0.0,143.55575821100712
36941,0,calendar_2014_test,182.50955273891722,16.0,0.5,0.0,0.0,166.50955273891722
36942,0,calendar_2014_test,193.11769936902462,24.0,0.5,0.0,0.0,169.11769936902462
36943,0,calendar_2014_test,196.01245590621502,23.0,0.5,0.0,0.0,173.01245590621502
36944,0,calendar_2014_test,126.63052339861167,36.0,0.5,0.0,0.0,90.63052339861167
36945,0,calendar_2014_test,4.258703641199814,43.0,0.5,0.0,0.0,38.741296358800184
36946,0,calendar_2014_test,18.810813376658103,30.0,0.5,0.0,0.0,11.189186623341897
36947,0,calendar_2014_test,15.212214328137188,19.0,0.5,0.0,0.0,3.787785671862812
36948,0,calendar_2014_test,17.93261527497048,14.0,0.5,0.0,0.0,3.9326152749704804
36949,0,calendar_2014_test,21.121785328756665,18.0,0.5,0.0,0.0,3.1217853287566655
36950,0,calendar_2014_test,37.297581199783856,27.0,0.5,0.0,0.0,10.297581199783856
36951,0,calendar_2014_test,55.51609726560141,31.0,0.5,0.0,0.0,24.51609726560141
36952,0,calendar_2014_test,48.05012366322021,44.0,0.5,0.0,0.0,4.050123663220212
36953,0,calendar_2014_test,30.374206063498498,32.0,0.5,0.0,0.0,1.625793936501502
36954,0,calendar_2014_test,37.66737489723728,33.0,0.5,0.0,0.0,4.667374897237281
36955,0,calendar_2014_test,23.6245595477657,48.0,0.5,0.0,0.0,24.3754404522343
36956,0,calendar_2014_test,36.12407019772558,36.0,0.5,0.0,0.0,0.12407019772557959
36957,0,calendar_2014_test,25.60676909441278,25.0,0.5,0.0,0.0,0.6067690944127797
36958,0,calendar_2014_test,37.26795986869444,21.0,0.5,0.0,0.0,16.26795986869444
36959,0,calendar_2014_test,28.928918515207062,13.0,0.5,0.0,0.0,15.928918515207062
36960,0,calendar_2014_test,32.79128347039071,13.0,0.5,0.0,0.0,19.79128347039071
36961,0,calendar_2014_test,37.19938882449787,12.0,0.5,0.0,0.0,25.199388824497873
36962,0,calendar_2014_test,37.11627949971177,13.0,0.5,0.0,0.0,24.116279499711773
36963,0,calendar_2014_test,26.156558689868465,12.0,0.5,0.0,0.0,14.156558689868465
36964,0,calendar_2014_test,28.796530871967065,11.0,0.5,0.0,0.0,17.796530871967065
36965,0,calendar_2014_test,19.362838699682175,10.0,0.5,0.0,0.0,9.362838699682175
36966,0,calendar_2014_test,17.785206301867476,12.0,0.5,0.0,0.0,5.7852063018674755
36967,0,calendar_2014_test,20.733931718125806,14.0,0.5,0.0,0.0,6.733931718125806
36968,0,calendar_2014_test,17.923726907941212,11.0,0.5,0.0,0.0,6.923726907941212
36969,0,calendar_2014_test,18.430341114758182,10.0,0.5,0.0,0.0,8.430341114758182
36970,0,calendar_2014_test,16.035433684083756,9.0,0.5,0.0,0.0,7.035433684083756
36971,0,calendar_2014_test,15.649089879877332,9.0,0.5,0.0,0.0,6.649089879877332
36972,0,calendar_2014_test,21.591477335376332,8.0,0.5,0.0,0.0,13.591477335376332
36973,0,calendar_2014_test,22.456001360298853,9.0,0.5,0.0,0.0,13.456001360298853
36974,0,calendar_2014_test,26.41985218612049,15.0,0.5,0.0,0.0,11.41985218612049
36975,0,calendar_2014_test,27.71132018167912,19.0,0.5,0.0,0.0,8.71132018167912
36976,0,calendar_2014_test,28.21261869050704,8.0,0.5,0.0,0.0,20.21261869050704
36977,0,calendar_2014_test,29.57129687466463,15.0,0.5,0.0,0.0,14.571296874664629
36978,0,calendar_2014_test,27.625893881057277,8.0,0.5,0.0,0.0,19.625893881057277
36979,0,calendar_2014_test,25.777221644104493,15.0,0.5,0.0,0.0,10.777221644104493
36980,0,calendar_2014_test,28.55522504475935,11.0,0.5,0.0,0.0,17.55522504475935
36981,0,calendar_2014_test,24.90289263701182,13.0,0.5,0.0,0.0,11.90289263701182
36982,0,calendar_2014_test,20.322505514998905,11.0,0.5,0.0,0.0,9.322505514998905
36983,0,calendar_2014_test,18.524727909773418,13.0,0.5,0.0,0.0,5.524727909773418
36984,0,calendar_2014_test,19.617160893448,11.0,0.5,0.0,0.0,8.617160893447998
36985,0,calendar_2014_test,17.83529462401292,12.0,0.5,0.0,0.0,5.835294624012921
36986,0,calendar_2014_test,16.39641239332571,13.0,0.5,0.0,0.0,3.3964123933257113
36987,0,calendar_2014_test,21.03922774114052,11.0,0.5,0.0,0.0,10.039227741140522
36988,0,calendar_2014_test,20.801109469260204,26.0,0.5,0.0,0.0,5.198890530739796
36989,0,calendar_2014_test,22.343167988284492,23.0,0.5,0.0,0.0,0.6568320117155082
36990,0,calendar_2014_test,18.547681572906058,43.0,0.5,0.0,0.0,24.452318427093942
36991,0,calendar_2014_test,19.987833120410475,52.0,0.5,0.0,0.0,32.01216687958953
36992,0,calendar_2014_test,23.606532273015144,76.0,0.5,0.0,0.0,52.39346772698485
36993,0,calendar_2014_test,19.55945876245955,66.0,0.5,0.0,0.0,46.44054123754045
36994,0,calendar_2014_test,26.664254790204136,40.0,0.5,0.0,0.0,13.335745209795864
36995,0,calendar_2014_test,31.35601020523423,67.0,0.5,0.0,0.0,35.64398979476577
36996,0,calendar_2014_test,59.420455518619995,81.0,0.5,0.0,0.0,21.579544481380005
36997,0,calendar_2014_test,78.56673826238992,96.0,0.5,0.0,0.0,17.43326173761008
36998,0,calendar_2014_test,102.0443178709278,108.0,0.5,0.0,0.0,5.955682129072201
36999,0,calendar_2014_test,99.72656637355705,99.0,0.5,0.0,0.0,0.7265663735570485
37000,0,calendar_2014_test,97.13245001802879,111.0,0.5,0.0,0.0,13.867549981971209
37001,0,calendar_2014_test,120.49336917827999,120.0,0.5,0.0,0.0,0.49336917827999116
37002,0,calendar_2014_test,132.96965518332428,125.0,0.5,0.0,0.0,7.969655183324278
37003,0,calendar_2014_test,143.191914646887,123.0,0.5,0.0,0.0,20.191914646887
37004,0,calendar_2014_test,144.30270971425648,126.0,0.5,0.0,0.0,18.30270971425648
37005,0,calendar_2014_test,109.63485894941738,111.0,0.5,0.0,0.0,1.365141050582622
37006,0,calendar_2014_test,115.30286716367773,26.0,0.5,0.0,0.0,89.30286716367773
37007,0,calendar_2014_test,105.94326234459416,11.0,0.5,0.0,0.0,94.94326234459416
37008,0,calendar_2014_test,67.4248310944609,13.0,0.5,0.0,0.0,54.4248310944609
37009,0,calendar_2014_test,57.959431213822384,9.0,0.5,0.0,0.0,48.959431213822384
37010,0,calendar_2014_test,59.93969981759085,9.0,0.5,0.0,0.0,50.93969981759085
37011,0,calendar_2014_test,60.92388240851435,13.0,0.5,0.0,0.0,47.92388240851435
37012,0,calendar_2014_test,30.380380858135336,17.0,0.5,0.0,0.0,13.380380858135336
37013,0,calendar_2014_test,12.467845563085282,16.0,0.5,0.0,0.0,3.532154436914718
37014,0,calendar_2014_test,19.28415481377536,11.0,0.5,0.0,0.0,8.28415481377536
37015,0,calendar_2014_test,19.26131490488056,11.0,0.5,0.0,0.0,8.26131490488056
37016,0,calendar_2014_test,15.527698435766998,17.0,0.5,0.0,0.0,1.4723015642330015
37017,0,calendar_2014_test,18.58361643276479,9.0,0.5,0.0,0.0,9.583616432764789
37018,0,calendar_2014_test,19.656045499153507,9.0,0.5,0.0,0.0,10.656045499153507
37019,0,calendar_2014_test,24.288024903865626,11.0,0.5,0.0,0.0,13.288024903865626
37020,0,calendar_2014_test,24.21908176987151,8.0,0.5,0.0,0.0,16.21908176987151
37021,0,calendar_2014_test,21.557539982039668,15.0,0.5,0.0,0.0,6.557539982039668
37022,0,calendar_2014_test,30.15217154638799,14.0,0.5,0.0,0.0,16.15217154638799
37023,0,calendar_2014_test,29.78207894509075,9.0,0.5,0.0,0.0,20.78207894509075
37024,0,calendar_2014_test,27.396333750412705,7.0,0.5,0.0,0.0,20.396333750412705
37025,0,calendar_2014_test,30.6257232606127,6.0,0.5,0.0,0.0,24.6257232606127
37026,0,calendar_2014_test,26.57076168126951,8.0,0.5,0.0,0.0,18.57076168126951
37027,0,calendar_2014_test,26.811698944306954,11.0,0.5,0.0,0.0,15.811698944306954
37028,0,calendar_2014_test,22.72231514861071,9.0,0.5,0.0,0.0,13.722315148610711
37029,0,calendar_2014_test,17.03680676277509,11.0,0.5,0.0,0.0,6.03680676277509
37030,0,calendar_2014_test,14.925074432415663,9.0,0.5,0.0,0.0,5.925074432415663
37031,0,calendar_2014_test,12.982980978257066,8.0,0.5,0.0,0.0,4.982980978257066
37032,0,calendar_2014_test,9.24737892472646,5.0,0.5,0.0,0.0,4.24737892472646
37033,0,calendar_2014_test,12.275611958024115,6.0,0.5,0.0,0.0,6.275611958024115
37034,0,calendar_2014_test,15.566505099305342,9.0,0.5,0.0,0.0,6.566505099305342
37035,0,calendar_2014_test,14.362745402177874,6.0,0.5,0.0,0.0,8.362745402177874
37036,0,calendar_2014_test,14.203382935853291,7.0,0.5,0.0,0.0,7.203382935853291
37037,0,calendar_2014_test,16.598731652743336,7.0,0.5,0.0,0.0,9.598731652743336
37038,0,calendar_2014_test,13.583539821301686,6.0,0.5,0.0,0.0,7.583539821301686
37039,0,calendar_2014_test,16.498289291401715,9.0,0.5,0.0,0.0,7.498289291401715
37040,0,calendar_2014_test,16.596115878172565,11.0,0.5,0.0,0.0,5.596115878172565
37041,0,calendar_2014_test,11.457686631897252,10.0,0.5,0.0,0.0,1.4576866318972517
37042,0,calendar_2014_test,13.653018814081353,10.0,0.5,0.0,0.0,3.653018814081353
37043,0,calendar_2014_test,14.958240436453497,8.0,0.5,0.0,0.0,6.958240436453497
37044,0,calendar_2014_test,16.447667429882582,7.0,0.5,0.0,0.0,9.447667429882582
37045,0,calendar_2014_test,16.145917921499073,10.0,0.5,0.0,0.0,6.145917921499073
37046,0,calendar_2014_test,24.479010189212357,8.0,0.5,0.0,0.0,16.479010189212357
37047,0,calendar_2014_test,25.226993725355225,17.0,0.5,0.0,0.0,8.226993725355225
37048,0,calendar_2014_test,27.272189693807793,9.0,0.5,0.0,0.0,18.272189693807793
37049,0,calendar_2014_test,26.47906867444423,18.0,0.5,0.0,0.0,8.479068674444228
37050,0,calendar_2014_test,25.55199104072994,10.0,0.5,0.0,0.0,15.551991040729941
37051,0,calendar_2014_test,21.534513247783856,6.0,0.5,0.0,0.0,15.534513247783856
37052,0,calendar_2014_test,20.714186170650112,6.0,0.5,0.0,0.0,14.714186170650112
37053,0,calendar_2014_test,27.263864007898857,9.0,0.5,0.0,0.0,18.263864007898857
37054,0,calendar_2014_test,23.84107025437259,8.0,0.5,0.0,0.0,15.841070254372589
37055,0,calendar_2014_test,17.97975838443969,7.0,0.5,0.0,0.0,10.979758384439691
37056,0,calendar_2014_test,15.490011930423705,8.0,0.5,0.0,0.0,7.490011930423705
37057,0,calendar_2014_test,11.432290520435535,14.0,0.5,0.0,0.0,2.5677094795644653
37058,0,calendar_2014_test,10.662911129518495,12.0,0.5,0.0,0.0,1.3370888704815052
37059,0,calendar_2014_test,15.05271597682092,25.0,0.5,0.0,0.0,9.94728402317908
37060,0,calendar_2014_test,10.711090722573923,11.0,0.5,0.0,0.0,0.2889092774260771
37061,0,calendar_2014_test,14.928575612305492,16.0,0.5,0.0,0.0,1.071424387694508
37062,0,calendar_2014_test,24.825699024004596,17.0,0.5,0.0,0.0,7.825699024004596
37063,0,calendar_2014_test,20.805889753598645,13.0,0.5,0.0,0.0,7.805889753598645
37064,0,calendar_2014_test,20.40013614904978,9.0,0.5,0.0,0.0,11.400136149049779
37065,0,calendar_2014_test,30.755417194473363,71.0,0.5,0.0,0.0,40.24458280552663
37066,0,calendar_2014_test,21.619798743358757,66.0,0.5,0.0,0.0,44.38020125664124
37067,0,calendar_2014_test,25.213323742665935,61.0,0.5,0.0,0.0,35.786676257334065
37068,0,calendar_2014_test,29.853765783707473,83.0,0.5,0.0,0.0,53.14623421629253
37069,0,calendar_2014_test,37.66918258120148,122.0,0.5,0.0,0.0,84.33081741879852
37070,0,calendar_2014_test,33.58655367710542,119.0,0.5,0.0,0.0,85.41344632289457
37071,0,calendar_2014_test,97.54404250575159,95.0,0.5,0.0,0.0,2.544042505751591
37072,0,calendar_2014_test,112.18539448358476,93.0,0.5,0.0,0.0,19.18539448358476
37073,0,calendar_2014_test,100.02823977730843,102.0,0.5,0.0,0.0,1.9717602226915716
37074,0,calendar_2014_test,120.54888935276901,174.0,0.5,0.0,0.0,53.45111064723099
37075,0,calendar_2014_test,148.24609784845617,137.0,0.5,0.0,0.0,11.246097848456174
37076,0,calendar_2014_test,122.08947589419996,80.0,0.5,0.0,0.0,42.089475894199964
37077,0,calendar_2014_test,97.67937571674645,63.0,0.5,0.0,0.0,34.67937571674645
37078,0,calendar_2014_test,91.77124417813967,72.0,0.5,0.0,0.0,19.771244178139668
37079,0,calendar_2014_test,98.4376553509102,59.0,0.5,0.0,0.0,39.437655350910205
37080,0,calendar_2014_test,121.36631806343532,59.0,0.5,0.0,0.0,62.366318063435315
37081,0,calendar_2014_test,104.58210410485971,72.0,0.5,0.0,0.0,32.58210410485971
37082,0,calendar_2014_test,91.8014859622756,79.0,0.5,0.0,0.0,12.801485962275606
37083,0,calendar_2014_test,97.86431004612382,77.0,0.5,0.0,0.0,20.86431004612382
37084,0,calendar_2014_test,107.06379463329681,96.0,0.5,0.0,0.0,11.063794633296808
37085,0,calendar_2014_test,104.36526808504543,54.0,0.5,0.0,0.0,50.36526808504543
37086,0,calendar_2014_test,106.85894876982269,34.0,0.5,0.0,0.0,72.85894876982269
37087,0,calendar_2014_test,109.26676893459538,18.0,0.5,0.0,0.0,91.26676893459538
37088,0,calendar_2014_test,130.3572632392183,22.0,0.5,0.0,0.0,108.3572632392183
37089,0,calendar_2014_test,131.78901800511593,21.0,0.5,0.0,0.0,110.78901800511593
37090,0,calendar_2014_test,73.9931291084378,15.0,0.5,0.0,0.0,58.9931291084378
37091,0,calendar_2014_test,54.04957245987897,13.0,0.5,0.0,0.0,41.04957245987897
37092,0,calendar_2014_test,55.95019491717353,11.0,0.5,0.0,0.0,44.95019491717353
37093,0,calendar_2014_test,40.93794996351277,17.0,0.5,0.0,0.0,23.93794996351277
37094,0,calendar_2014_test,48.33247382169884,18.0,0.5,0.0,0.0,30.33247382169884
37095,0,calendar_2014_test,41.95310058751131,16.0,0.5,0.0,0.0,25.953100587511308
37096,0,calendar_2014_test,31.815363067346336,17.0,0.5,0.0,0.0,14.815363067346336
37097,0,calendar_2014_test,23.572070373004102,18.0,0.5,0.0,0.0,5.572070373004102
37098,0,calendar_2014_test,23.392023498930303,16.0,0.5,0.0,0.0,7.392023498930303
37099,0,calendar_2014_test,16.13434323406384,15.0,0.5,0.0,0.0,1.1343432340638415
37100,0,calendar_2014_test,21.202028011183316,17.0,0.5,0.0,0.0,4.202028011183316
37101,0,calendar_2014_test,16.429585545738497,19.0,0.5,0.0,0.0,2.5704144542615026
37102,0,calendar_2014_test,17.240634933883076,15.0,0.5,0.0,0.0,2.2406349338830758
37103,0,calendar_2014_test,17.040031322063864,22.0,0.5,0.0,0.0,4.959968677936136
37104,0,calendar_2014_test,23.009227844217385,20.0,0.5,0.0,0.0,3.009227844217385
37105,0,calendar_2014_test,24.907119449902954,21.0,0.5,0.0,0.0,3.907119449902954
37106,0,calendar_2014_test,22.249110752254207,32.0,0.5,0.0,0.0,9.750889247745793
37107,0,calendar_2014_test,23.181761960482472,20.0,0.5,0.0,0.0,3.181761960482472
37108,0,calendar_2014_test,23.68047071928947,31.0,0.5,0.0,0.0,7.31952928071053
37109,0,calendar_2014_test,26.333405945727563,40.0,0.5,0.0,0.0,13.666594054272437
37110,0,calendar_2014_test,26.03869431093246,102.0,0.5,0.0,0.0,75.96130568906754
37111,0,calendar_2014_test,37.75832680804003,117.0,0.5,0.0,0.0,79.24167319195996
37112,0,calendar_2014_test,38.20543733645858,100.0,0.5,0.0,0.0,61.79456266354142
37113,0,calendar_2014_test,29.46050340221091,63.0,0.5,0.0,0.0,33.53949659778909
37114,0,calendar_2014_test,43.15481440918525,62.0,0.5,0.0,0.0,18.84518559081475
37115,0,calendar_2014_test,60.75837630068404,45.0,0.5,0.0,0.0,15.758376300684041
37116,0,calendar_2014_test,94.06404899514033,19.0,0.5,0.0,0.0,75.06404899514033
37117,0,calendar_2014_test,105.76844862540594,21.0,0.5,0.0,0.0,84.76844862540594
37118,0,calendar_2014_test,106.49841155018309,13.0,0.5,0.0,0.0,93.49841155018309
37119,0,calendar_2014_test,62.194723232864504,31.0,0.5,0.0,0.0,31.194723232864504
37120,0,calendar_2014_test,64.82752234056808,17.0,0.5,0.0,0.0,47.82752234056808
37121,0,calendar_2014_test,50.41871322435313,14.0,0.5,0.0,0.0,36.41871322435313
37122,0,calendar_2014_test,45.86503997493378,13.0,0.5,0.0,0.0,32.86503997493378
37123,0,calendar_2014_test,39.195848126386736,16.0,0.5,0.0,0.0,23.195848126386736
37124,0,calendar_2014_test,31.57636134508381,18.0,0.5,0.0,0.0,13.57636134508381
37125,0,calendar_2014_test,41.039298436996006,18.0,0.5,0.0,0.0,23.039298436996006
37126,0,calendar_2014_test,28.211236571872266,20.0,0.5,0.0,0.0,8.211236571872266
37127,0,calendar_2014_test,23.697394202745024,17.0,0.5,0.0,0.0,6.6973942027450235
37128,0,calendar_2014_test,20.96461254206018,9.0,0.5,0.0,0.0,11.96461254206018
37129,0,calendar_2014_test,17.181541464790136,16.0,0.5,0.0,0.0,1.1815414647901363
37130,0,calendar_2014_test,17.78497196456975,14.0,0.5,0.0,0.0,3.784971964569749
37131,0,calendar_2014_test,20.09061382389953,7.0,0.5,0.0,0.0,13.090613823899531
37132,0,calendar_2014_test,21.69237110780744,15.0,0.5,0.0,0.0,6.692371107807439
37133,0,calendar_2014_test,20.92740219653196,11.0,0.5,0.0,0.0,9.927402196531961
37134,0,calendar_2014_test,14.097123785004708,13.0,0.5,0.0,0.0,1.0971237850047082
37135,0,calendar_2014_test,21.55054528899019,16.0,0.5,0.0,0.0,5.55054528899019
37136,0,calendar_2014_test,21.214187386964237,14.0,0.5,0.0,0.0,7.2141873869642374
37137,0,calendar_2014_test,18.000941046678896,14.0,0.5,0.0,0.0,4.000941046678896
37138,0,calendar_2014_test,19.28620873424645,14.0,0.5,0.0,0.0,5.2862087342464505
37139,0,calendar_2014_test,14.860033263167011,14.0,0.5,0.0,0.0,0.8600332631670113
37140,0,calendar_2014_test,20.905272727125954,12.0,0.5,0.0,0.0,8.905272727125954
37141,0,calendar_2014_test,29.175539838931606,29.0,0.5,0.0,0.0,0.17553983893160563
37142,0,calendar_2014_test,28.985169860890068,40.0,0.5,0.0,0.0,11.014830139109932
37143,0,calendar_2014_test,30.215230638244517,92.0,0.5,0.0,0.0,61.78476936175548
37144,0,calendar_2014_test,33.210194242479226,76.0,0.5,0.0,0.0,42.789805757520774
37145,0,calendar_2014_test,37.40858994596698,81.0,0.5,0.0,0.0,43.59141005403302
37146,0,calendar_2014_test,37.65044284016549,32.0,0.5,0.0,0.0,5.650442840165489
37147,0,calendar_2014_test,74.89344125919814,9.0,0.5,0.0,0.0,65.89344125919814
37148,0,calendar_2014_test,94.48233353244962,12.0,0.5,0.0,0.0,82.48233353244962
37149,0,calendar_2014_test,122.4568675629296,8.0,0.5,0.0,0.0,114.4568675629296
37150,0,calendar_2014_test,111.6071022808796,8.0,0.5,0.0,0.0,103.6071022808796
37151,0,calendar_2014_test,79.42988188107304,8.0,0.5,0.0,0.0,71.42988188107304
37152,0,calendar_2014_test,30.721508074583504,9.0,0.5,0.0,0.0,21.721508074583504
37153,0,calendar_2014_test,15.79114577562844,12.0,0.5,0.0,0.0,3.79114577562844
37154,0,calendar_2014_test,16.599974685415678,14.0,0.5,0.0,0.0,2.5999746854156776
37155,0,calendar_2014_test,12.857489890848392,9.0,0.5,0.0,0.0,3.8574898908483917
37156,0,calendar_2014_test,14.0070867841943,7.0,0.5,0.0,0.0,7.0070867841943
37157,0,calendar_2014_test,12.07288415839357,8.0,0.5,0.0,0.0,4.07288415839357
37158,0,calendar_2014_test,13.470437059909665,12.0,0.5,0.0,0.0,1.4704370599096652
37159,0,calendar_2014_test,16.460054900978715,13.0,0.5,0.0,0.0,3.460054900978715
37160,0,calendar_2014_test,18.64799606150327,9.0,0.5,0.0,0.0,9.647996061503271
37161,0,calendar_2014_test,16.255280766650092,17.0,0.5,0.0,0.0,0.7447192333499082
37162,0,calendar_2014_test,14.36149541345977,18.0,0.5,0.0,0.0,3.638504586540231
37163,0,calendar_2014_test,14.880460906990029,14.0,0.5,0.0,0.0,0.8804609069900291
37164,0,calendar_2014_test,17.419203193383517,10.0,0.5,0.0,0.0,7.419203193383517
37165,0,calendar_2014_test,17.39909399749349,12.0,0.5,0.0,0.0,5.399093997493491
37166,0,calendar_2014_test,19.959264786422644,9.0,0.5,0.0,0.0,10.959264786422644
37167,0,calendar_2014_test,26.21620478256848,14.0,0.5,0.0,0.0,12.216204782568479
37168,0,calendar_2014_test,30.886404183680032,17.0,0.5,0.0,0.0,13.886404183680032
37169,0,calendar_2014_test,30.377825341895267,21.0,0.5,0.0,0.0,9.377825341895267
37170,0,calendar_2014_test,29.225894268167128,47.0,0.5,0.0,0.0,17.774105731832872
37171,0,calendar_2014_test,30.16788538244028,18.0,0.5,0.0,0.0,12.167885382440279
37172,0,calendar_2014_test,28.212065347927734,15.0,0.5,0.0,0.0,13.212065347927734
37173,0,calendar_2014_test,54.13373693880077,12.0,0.5,0.0,0.0,42.13373693880077
37174,0,calendar_2014_test,66.57246215992711,16.0,0.5,0.0,0.0,50.57246215992711
37175,0,calendar_2014_test,55.97637504857376,15.0,0.5,0.0,0.0,40.97637504857376
37176,0,calendar_2014_test,76.44454728616367,13.0,0.5,0.0,0.0,63.44454728616367
37177,0,calendar_2014_test,51.92397203940912,16.0,0.5,0.0,0.0,35.92397203940912
37178,0,calendar_2014_test,41.03493853970961,16.0,0.5,0.0,0.0,25.034938539709607
37179,0,calendar_2014_test,31.267156234723412,10.0,0.5,0.0,0.0,21.267156234723412
37180,0,calendar_2014_test,33.08868970706464,13.0,0.5,0.0,0.0,20.08868970706464
37181,0,calendar_2014_test,43.50160768921778,33.0,0.5,0.0,0.0,10.501607689217778
37182,0,calendar_2014_test,34.70040574087583,37.0,0.5,0.0,0.0,2.29959425912417
37183,0,calendar_2014_test,43.375821049874794,36.0,0.5,0.0,0.0,7.375821049874794
37184,0,calendar_2014_test,39.65745609178103,53.0,0.5,0.0,0.0,13.342543908218971
37185,0,calendar_2014_test,31.9953238722664,58.0,0.5,0.0,0.0,26.0046761277336
37186,0,calendar_2014_test,26.655885191550798,46.0,0.5,0.0,0.0,19.344114808449202
37187,0,calendar_2014_test,39.35430793961449,43.0,0.5,0.0,0.0,3.6456920603855067
37188,0,calendar_2014_test,58.94141793840771,41.0,0.5,0.0,0.0,17.94141793840771
