index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36810,0,calendar_2014_test,140.07908630371094,118.0,0.5,0.0,0.0,22.079086303710938
36811,0,calendar_2014_test,114.11027526855469,90.0,0.5,0.0,0.0,24.110275268554688
36812,0,calendar_2014_test,87.05442810058594,78.0,0.5,0.0,0.0,9.054428100585938
36813,0,calendar_2014_test,78.83319091796875,86.0,0.5,0.0,0.0,7.16680908203125
36814,0,calendar_2014_test,92.65884399414062,111.0,0.5,0.0,0.0,18.341156005859375
36815,0,calendar_2014_test,121.3089370727539,144.0,0.5,0.0,0.0,22.691062927246094
36816,0,calendar_2014_test,152.49095153808594,121.0,0.5,0.0,0.0,31.490951538085938
36817,0,calendar_2014_test,120.05386352539062,112.0,0.5,0.0,0.0,8.053863525390625
36818,0,calendar_2014_test,114.83937072753906,111.0,0.5,0.0,0.0,3.8393707275390625
36819,0,calendar_2014_test,115.86445617675781,146.0,0.5,0.0,0.0,30.135543823242188
36820,0,calendar_2014_test,154.90133666992188,159.0,0.5,0.0,0.0,4.098663330078125
36821,0,calendar_2014_test,163.86219787597656,151.0,0.5,0.0,0.0,12.862197875976562
36822,0,calendar_2014_test,148.33163452148438,143.0,0.5,0.0,0.0,5.331634521484375
36823,0,calendar_2014_test,143.04518127441406,157.0,0.5,0.0,0.0,13.954818725585938
36824,0,calendar_2014_test,160.6929931640625,174.0,0.5,0.0,0.0,13.3070068359375
36825,0,calendar_2014_test,172.67428588867188,199.0,0.5,0.0,0.0,26.325714111328125
36826,0,calendar_2014_test,202.8300323486328,192.0,0.5,0.0,0.0,10.830032348632812
36827,0,calendar_2014_test,186.46661376953125,189.0,0.5,0.0,0.0,2.53338623046875
36828,0,calendar_2014_test,186.27227783203125,159.0,0.5,0.0,0.0,27.27227783203125
36829,0,calendar_2014_test,156.00428771972656,205.0,0.5,0.0,0.0,48.99571228027344
36830,0,calendar_2014_test,217.9907989501953,230.0,0.5,0.0,0.0,12.009201049804688
36831,0,calendar_2014_test,240.8608856201172,280.0,0.5,0.0,0.0,39.13911437988281
36832,0,calendar_2014_test,280.4886779785156,266.0,0.5,0.0,0.0,14.488677978515625
36833,0,calendar_2014_test,246.65538024902344,311.0,0.5,0.0,0.0,64.34461975097656
36834,0,calendar_2014_test,302.3479309082031,342.0,0.5,0.0,0.0,39.652069091796875
36835,0,calendar_2014_test,339.9689025878906,323.0,0.5,0.0,0.0,16.968902587890625
36836,0,calendar_2014_test,305.5013122558594,299.0,0.5,0.0,0.0,6.501312255859375
36837,0,calendar_2014_test,285.4419250488281,283.0,0.5,0.0,0.0,2.441925048828125
36838,0,calendar_2014_test,266.56451416015625,258.0,0.5,0.0,0.0,8.56451416015625
36839,0,calendar_2014_test,252.16629028320312,239.0,0.5,0.0,0.0,13.166290283203125
36840,0,calendar_2014_test,238.6617889404297,236.0,0.5,0.0,0.0,2.6617889404296875
36841,0,calendar_2014_test,239.20225524902344,241.0,0.5,0.0,0.0,1.7977447509765625
36842,0,calendar_2014_test,246.77371215820312,226.0,0.5,0.0,0.0,20.773712158203125
36843,0,calendar_2014_test,221.85484313964844,215.0,0.5,0.0,0.0,6.8548431396484375
36844,0,calendar_2014_test,217.9531707763672,201.0,0.5,0.0,0.0,16.953170776367188
36845,0,calendar_2014_test,198.71307373046875,201.0,0.5,0.0,0.0,2.28692626953125
36846,0,calendar_2014_test,205.3362274169922,234.0,0.5,0.0,0.0,28.663772583007812
36847,0,calendar_2014_test,248.51858520507812,241.0,0.5,0.0,0.0,7.518585205078125
36848,0,calendar_2014_test,246.4184112548828,250.0,0.5,0.0,0.0,3.5815887451171875
36849,0,calendar_2014_test,259.9446105957031,259.0,0.5,0.0,0.0,0.944610595703125
36850,0,calendar_2014_test,266.5123596191406,289.0,0.5,0.0,0.0,22.487640380859375
36851,0,calendar_2014_test,306.152099609375,330.0,0.5,0.0,0.0,23.847900390625
36852,0,calendar_2014_test,352.9559020996094,350.0,0.5,0.0,0.0,2.955902099609375
36853,0,calendar_2014_test,364.4544372558594,350.0,0.5,0.0,0.0,14.454437255859375
36854,0,calendar_2014_test,361.4679870605469,388.0,0.5,0.0,0.0,26.532012939453125
36855,0,calendar_2014_test,409.8180847167969,379.0,0.5,0.0,0.0,30.818084716796875
36856,0,calendar_2014_test,367.62530517578125,436.0,0.5,0.0,0.0,68.37469482421875
36857,0,calendar_2014_test,457.6300964355469,502.0,0.5,0.0,0.0,44.369903564453125
36858,0,calendar_2014_test,514.3738403320312,522.0,0.5,0.0,0.0,7.62615966796875
36859,0,calendar_2014_test,498.58782958984375,470.0,0.5,0.0,0.0,28.58782958984375
36860,0,calendar_2014_test,411.2182312011719,439.0,0.5,0.0,0.0,27.781768798828125
36861,0,calendar_2014_test,410.0364990234375,362.0,0.5,0.0,0.0,48.0364990234375
36862,0,calendar_2014_test,300.4454040527344,176.0,0.5,0.0,0.0,124.44540405273438
36863,0,calendar_2014_test,113.07122039794922,98.0,0.5,0.0,0.0,15.071220397949219
36864,0,calendar_2014_test,52.49177932739258,24.0,0.5,0.0,0.0,28.491779327392578
36865,0,calendar_2014_test,16.050640106201172,20.0,0.5,0.0,0.0,3.949359893798828
36866,0,calendar_2014_test,20.81734848022461,11.0,0.5,0.0,0.0,9.81734848022461
36867,0,calendar_2014_test,12.548073768615723,11.0,0.5,0.0,0.0,1.5480737686157227
36868,0,calendar_2014_test,11.690720558166504,14.0,0.5,0.0,0.0,2.309279441833496
36869,0,calendar_2014_test,14.771552085876465,14.0,0.5,0.0,0.0,0.7715520858764648
36870,0,calendar_2014_test,13.521395683288574,16.0,0.5,0.0,0.0,2.478604316711426
36871,0,calendar_2014_test,15.216386795043945,13.0,0.5,0.0,0.0,2.2163867950439453
36872,0,calendar_2014_test,14.755966186523438,13.0,0.5,0.0,0.0,1.7559661865234375
36873,0,calendar_2014_test,14.179903984069824,14.0,0.5,0.0,0.0,0.17990398406982422
36874,0,calendar_2014_test,15.593494415283203,18.0,0.5,0.0,0.0,2.406505584716797
36875,0,calendar_2014_test,18.512351989746094,17.0,0.5,0.0,0.0,1.5123519897460938
36876,0,calendar_2014_test,17.018817901611328,16.0,0.5,0.0,0.0,1.0188179016113281
36877,0,calendar_2014_test,17.432449340820312,20.0,0.5,0.0,0.0,2.5675506591796875
36878,0,calendar_2014_test,23.97732925415039,30.0,0.5,0.0,0.0,6.022670745849609
36879,0,calendar_2014_test,34.668663024902344,24.0,0.5,0.0,0.0,10.668663024902344
36880,0,calendar_2014_test,25.525066375732422,34.0,0.5,0.0,0.0,8.474933624267578
36881,0,calendar_2014_test,39.426025390625,37.0,0.5,0.0,0.0,2.426025390625
36882,0,calendar_2014_test,38.95277404785156,39.0,0.5,0.0,0.0,0.0472259521484375
36883,0,calendar_2014_test,37.42666244506836,34.0,0.5,0.0,0.0,3.4266624450683594
36884,0,calendar_2014_test,34.50141143798828,39.0,0.5,0.0,0.0,4.498588562011719
36885,0,calendar_2014_test,38.40496063232422,49.0,0.5,0.0,0.0,10.595039367675781
36886,0,calendar_2014_test,47.575836181640625,51.0,0.5,0.0,0.0,3.424163818359375
36887,0,calendar_2014_test,45.18051528930664,52.0,0.5,0.0,0.0,6.819484710693359
36888,0,calendar_2014_test,46.581573486328125,70.0,0.5,0.0,0.0,23.418426513671875
36889,0,calendar_2014_test,66.13194274902344,83.0,0.5,0.0,0.0,16.868057250976562
36890,0,calendar_2014_test,82.07097625732422,92.0,0.5,0.0,0.0,9.929023742675781
36891,0,calendar_2014_test,87.6670913696289,95.0,0.5,0.0,0.0,7.332908630371094
36892,0,calendar_2014_test,88.41874694824219,83.0,0.5,0.0,0.0,5.4187469482421875
36893,0,calendar_2014_test,74.36894989013672,66.0,0.5,0.0,0.0,8.368949890136719
36894,0,calendar_2014_test,64.26992797851562,66.0,0.5,0.0,0.0,1.730072021484375
36895,0,calendar_2014_test,71.22102355957031,77.0,0.5,0.0,0.0,5.7789764404296875
36896,0,calendar_2014_test,84.48606872558594,74.0,0.5,0.0,0.0,10.486068725585938
36897,0,calendar_2014_test,75.62657165527344,70.0,0.5,0.0,0.0,5.6265716552734375
36898,0,calendar_2014_test,70.49495697021484,86.0,0.5,0.0,0.0,15.505043029785156
36899,0,calendar_2014_test,91.21858978271484,90.0,0.5,0.0,0.0,1.2185897827148438
36900,0,calendar_2014_test,90.77210998535156,91.0,0.5,0.0,0.0,0.2278900146484375
36901,0,calendar_2014_test,91.53621673583984,99.0,0.5,0.0,0.0,7.463783264160156
36902,0,calendar_2014_test,102.80927276611328,129.0,0.5,0.0,0.0,26.19072723388672
36903,0,calendar_2014_test,137.5909423828125,168.0,0.5,0.0,0.0,30.4090576171875
36904,0,calendar_2014_test,170.31753540039062,200.0,0.5,0.0,0.0,29.682464599609375
36905,0,calendar_2014_test,199.18536376953125,214.0,0.5,0.0,0.0,14.81463623046875
36906,0,calendar_2014_test,211.7032012939453,211.0,0.5,0.0,0.0,0.7032012939453125
36907,0,calendar_2014_test,209.44638061523438,219.0,0.5,0.0,0.0,9.553619384765625
36908,0,calendar_2014_test,221.9937286376953,237.0,0.5,0.0,0.0,15.006271362304688
36909,0,calendar_2014_test,241.2825927734375,248.0,0.5,0.0,0.0,6.7174072265625
36910,0,calendar_2014_test,246.11619567871094,254.0,0.5,0.0,0.0,7.8838043212890625
36911,0,calendar_2014_test,253.4469451904297,254.0,0.5,0.0,0.0,0.5530548095703125
36912,0,calendar_2014_test,253.91761779785156,252.0,0.5,0.0,0.0,1.9176177978515625
36913,0,calendar_2014_test,252.22154235839844,277.0,0.5,0.0,0.0,24.778457641601562
36914,0,calendar_2014_test,272.0484619140625,291.0,0.5,0.0,0.0,18.9515380859375
36915,0,calendar_2014_test,280.4325256347656,287.0,0.5,0.0,0.0,6.567474365234375
36916,0,calendar_2014_test,278.3780212402344,295.0,0.5,0.0,0.0,16.621978759765625
36917,0,calendar_2014_test,294.19927978515625,287.0,0.5,0.0,0.0,7.19927978515625
36918,0,calendar_2014_test,281.8189392089844,325.0,0.5,0.0,0.0,43.181060791015625
36919,0,calendar_2014_test,327.817626953125,301.0,0.5,0.0,0.0,26.817626953125
36920,0,calendar_2014_test,284.94708251953125,311.0,0.5,0.0,0.0,26.05291748046875
36921,0,calendar_2014_test,305.71734619140625,369.0,0.5,0.0,0.0,63.28265380859375
36922,0,calendar_2014_test,381.60809326171875,380.0,0.5,0.0,0.0,1.60809326171875
36923,0,calendar_2014_test,373.2326354980469,393.0,0.5,0.0,0.0,19.767364501953125
36924,0,calendar_2014_test,394.65887451171875,344.0,0.5,0.0,0.0,50.65887451171875
36925,0,calendar_2014_test,332.6394958496094,343.0,0.5,0.0,0.0,10.360504150390625
36926,0,calendar_2014_test,360.9580993652344,343.0,0.5,0.0,0.0,17.958099365234375
36927,0,calendar_2014_test,359.20550537109375,323.0,0.5,0.0,0.0,36.20550537109375
36928,0,calendar_2014_test,306.7749328613281,328.0,0.5,0.0,0.0,21.225067138671875
36929,0,calendar_2014_test,322.95745849609375,312.0,0.5,0.0,0.0,10.95745849609375
36930,0,calendar_2014_test,283.26092529296875,264.0,0.5,0.0,0.0,19.26092529296875
36931,0,calendar_2014_test,246.96749877929688,242.0,0.5,0.0,0.0,4.967498779296875
36932,0,calendar_2014_test,254.81163024902344,254.0,0.5,0.0,0.0,0.8116302490234375
36933,0,calendar_2014_test,261.8036193847656,204.0,0.5,0.0,0.0,57.803619384765625
36934,0,calendar_2014_test,192.5530548095703,194.0,0.5,0.0,0.0,1.4469451904296875
36935,0,calendar_2014_test,184.7334442138672,227.0,0.5,0.0,0.0,42.26655578613281
36936,0,calendar_2014_test,234.8968048095703,242.0,0.5,0.0,0.0,7.1031951904296875
36937,0,calendar_2014_test,236.18698120117188,235.0,0.5,0.0,0.0,1.186981201171875
36938,0,calendar_2014_test,221.83164978027344,168.0,0.5,0.0,0.0,53.83164978027344
36939,0,calendar_2014_test,123.38032531738281,20.0,0.5,0.0,0.0,103.38032531738281
36940,0,calendar_2014_test,17.08769989013672,18.0,0.5,0.0,0.0,0.9123001098632812
36941,0,calendar_2014_test,18.152040481567383,16.0,0.5,0.0,0.0,2.152040481567383
36942,0,calendar_2014_test,14.741467475891113,24.0,0.5,0.0,0.0,9.258532524108887
36943,0,calendar_2014_test,21.830026626586914,23.0,0.5,0.0,0.0,1.169973373413086
36944,0,calendar_2014_test,21.521873474121094,36.0,0.5,0.0,0.0,14.478126525878906
36945,0,calendar_2014_test,37.14911651611328,43.0,0.5,0.0,0.0,5.850883483886719
36946,0,calendar_2014_test,43.26125717163086,30.0,0.5,0.0,0.0,13.26125717163086
36947,0,calendar_2014_test,29.390409469604492,19.0,0.5,0.0,0.0,10.390409469604492
36948,0,calendar_2014_test,20.80830955505371,14.0,0.5,0.0,0.0,6.808309555053711
36949,0,calendar_2014_test,17.627195358276367,18.0,0.5,0.0,0.0,0.3728046417236328
36950,0,calendar_2014_test,20.06516456604004,27.0,0.5,0.0,0.0,6.934835433959961
36951,0,calendar_2014_test,26.906028747558594,31.0,0.5,0.0,0.0,4.093971252441406
36952,0,calendar_2014_test,30.641876220703125,44.0,0.5,0.0,0.0,13.358123779296875
36953,0,calendar_2014_test,43.69656753540039,32.0,0.5,0.0,0.0,11.69656753540039
36954,0,calendar_2014_test,29.552162170410156,33.0,0.5,0.0,0.0,3.4478378295898438
36955,0,calendar_2014_test,32.038368225097656,48.0,0.5,0.0,0.0,15.961631774902344
36956,0,calendar_2014_test,47.906639099121094,36.0,0.5,0.0,0.0,11.906639099121094
36957,0,calendar_2014_test,32.36238098144531,25.0,0.5,0.0,0.0,7.3623809814453125
36958,0,calendar_2014_test,24.575611114501953,21.0,0.5,0.0,0.0,3.575611114501953
36959,0,calendar_2014_test,21.515777587890625,13.0,0.5,0.0,0.0,8.515777587890625
36960,0,calendar_2014_test,15.483777046203613,13.0,0.5,0.0,0.0,2.4837770462036133
36961,0,calendar_2014_test,14.13474178314209,12.0,0.5,0.0,0.0,2.13474178314209
36962,0,calendar_2014_test,13.21083927154541,13.0,0.5,0.0,0.0,0.21083927154541016
36963,0,calendar_2014_test,13.885601043701172,12.0,0.5,0.0,0.0,1.8856010437011719
36964,0,calendar_2014_test,13.139369010925293,11.0,0.5,0.0,0.0,2.139369010925293
36965,0,calendar_2014_test,12.532538414001465,10.0,0.5,0.0,0.0,2.532538414001465
36966,0,calendar_2014_test,11.687012672424316,12.0,0.5,0.0,0.0,0.3129873275756836
36967,0,calendar_2014_test,13.02526569366455,14.0,0.5,0.0,0.0,0.9747343063354492
36968,0,calendar_2014_test,13.94972038269043,11.0,0.5,0.0,0.0,2.9497203826904297
36969,0,calendar_2014_test,12.934588432312012,10.0,0.5,0.0,0.0,2.9345884323120117
36970,0,calendar_2014_test,12.232073783874512,9.0,0.5,0.0,0.0,3.2320737838745117
36971,0,calendar_2014_test,12.108610153198242,9.0,0.5,0.0,0.0,3.108610153198242
36972,0,calendar_2014_test,12.182814598083496,8.0,0.5,0.0,0.0,4.182814598083496
36973,0,calendar_2014_test,12.04550552368164,9.0,0.5,0.0,0.0,3.0455055236816406
36974,0,calendar_2014_test,12.911846160888672,15.0,0.5,0.0,0.0,2.088153839111328
36975,0,calendar_2014_test,16.678056716918945,19.0,0.5,0.0,0.0,2.3219432830810547
36976,0,calendar_2014_test,19.394140243530273,8.0,0.5,0.0,0.0,11.394140243530273
36977,0,calendar_2014_test,11.828158378601074,15.0,0.5,0.0,0.0,3.171841621398926
36978,0,calendar_2014_test,15.209274291992188,8.0,0.5,0.0,0.0,7.2092742919921875
36979,0,calendar_2014_test,11.506918907165527,15.0,0.5,0.0,0.0,3.4930810928344727
36980,0,calendar_2014_test,15.208537101745605,11.0,0.5,0.0,0.0,4.2085371017456055
36981,0,calendar_2014_test,13.836750984191895,13.0,0.5,0.0,0.0,0.8367509841918945
36982,0,calendar_2014_test,15.331012725830078,11.0,0.5,0.0,0.0,4.331012725830078
36983,0,calendar_2014_test,13.209367752075195,13.0,0.5,0.0,0.0,0.2093677520751953
36984,0,calendar_2014_test,14.397270202636719,11.0,0.5,0.0,0.0,3.3972702026367188
36985,0,calendar_2014_test,13.136238098144531,12.0,0.5,0.0,0.0,1.1362380981445312
36986,0,calendar_2014_test,14.23975944519043,13.0,0.5,0.0,0.0,1.2397594451904297
36987,0,calendar_2014_test,16.202194213867188,11.0,0.5,0.0,0.0,5.2021942138671875
36988,0,calendar_2014_test,12.736897468566895,26.0,0.5,0.0,0.0,13.263102531433105
36989,0,calendar_2014_test,24.72833251953125,23.0,0.5,0.0,0.0,1.72833251953125
36990,0,calendar_2014_test,25.12506675720215,43.0,0.5,0.0,0.0,17.87493324279785
36991,0,calendar_2014_test,50.27975845336914,52.0,0.5,0.0,0.0,1.7202415466308594
36992,0,calendar_2014_test,55.12910079956055,76.0,0.5,0.0,0.0,20.870899200439453
36993,0,calendar_2014_test,79.74108123779297,66.0,0.5,0.0,0.0,13.741081237792969
36994,0,calendar_2014_test,67.21363067626953,40.0,0.5,0.0,0.0,27.21363067626953
36995,0,calendar_2014_test,46.337074279785156,67.0,0.5,0.0,0.0,20.662925720214844
36996,0,calendar_2014_test,75.89301300048828,81.0,0.5,0.0,0.0,5.106986999511719
36997,0,calendar_2014_test,87.73185729980469,96.0,0.5,0.0,0.0,8.268142700195312
36998,0,calendar_2014_test,104.53108978271484,108.0,0.5,0.0,0.0,3.4689102172851562
36999,0,calendar_2014_test,116.25008392333984,99.0,0.5,0.0,0.0,17.250083923339844
37000,0,calendar_2014_test,102.92413330078125,111.0,0.5,0.0,0.0,8.07586669921875
37001,0,calendar_2014_test,122.94349670410156,120.0,0.5,0.0,0.0,2.9434967041015625
37002,0,calendar_2014_test,122.67858123779297,125.0,0.5,0.0,0.0,2.3214187622070312
37003,0,calendar_2014_test,119.93362426757812,123.0,0.5,0.0,0.0,3.066375732421875
37004,0,calendar_2014_test,111.83078002929688,126.0,0.5,0.0,0.0,14.169219970703125
37005,0,calendar_2014_test,117.44271850585938,111.0,0.5,0.0,0.0,6.442718505859375
37006,0,calendar_2014_test,105.8532943725586,26.0,0.5,0.0,0.0,79.8532943725586
37007,0,calendar_2014_test,29.687091827392578,11.0,0.5,0.0,0.0,18.687091827392578
37008,0,calendar_2014_test,13.923346519470215,13.0,0.5,0.0,0.0,0.9233465194702148
37009,0,calendar_2014_test,15.06938362121582,9.0,0.5,0.0,0.0,6.06938362121582
37010,0,calendar_2014_test,11.658537864685059,9.0,0.5,0.0,0.0,2.6585378646850586
37011,0,calendar_2014_test,11.33929443359375,13.0,0.5,0.0,0.0,1.66070556640625
37012,0,calendar_2014_test,14.000141143798828,17.0,0.5,0.0,0.0,2.999858856201172
37013,0,calendar_2014_test,15.608274459838867,16.0,0.5,0.0,0.0,0.3917255401611328
37014,0,calendar_2014_test,15.250645637512207,11.0,0.5,0.0,0.0,4.250645637512207
37015,0,calendar_2014_test,13.004136085510254,11.0,0.5,0.0,0.0,2.004136085510254
37016,0,calendar_2014_test,12.684492111206055,17.0,0.5,0.0,0.0,4.315507888793945
37017,0,calendar_2014_test,15.600472450256348,9.0,0.5,0.0,0.0,6.600472450256348
37018,0,calendar_2014_test,12.781586647033691,9.0,0.5,0.0,0.0,3.7815866470336914
37019,0,calendar_2014_test,12.420516967773438,11.0,0.5,0.0,0.0,1.4205169677734375
37020,0,calendar_2014_test,13.748241424560547,8.0,0.5,0.0,0.0,5.748241424560547
37021,0,calendar_2014_test,12.267126083374023,15.0,0.5,0.0,0.0,2.7328739166259766
37022,0,calendar_2014_test,16.742431640625,14.0,0.5,0.0,0.0,2.742431640625
37023,0,calendar_2014_test,15.716050148010254,9.0,0.5,0.0,0.0,6.716050148010254
37024,0,calendar_2014_test,13.035360336303711,7.0,0.5,0.0,0.0,6.035360336303711
37025,0,calendar_2014_test,10.712396621704102,6.0,0.5,0.0,0.0,4.712396621704102
37026,0,calendar_2014_test,10.529068946838379,8.0,0.5,0.0,0.0,2.529068946838379
37027,0,calendar_2014_test,11.321256637573242,11.0,0.5,0.0,0.0,0.3212566375732422
37028,0,calendar_2014_test,12.944103240966797,9.0,0.5,0.0,0.0,3.944103240966797
37029,0,calendar_2014_test,11.35213565826416,11.0,0.5,0.0,0.0,0.35213565826416016
37030,0,calendar_2014_test,12.67667007446289,9.0,0.5,0.0,0.0,3.6766700744628906
37031,0,calendar_2014_test,11.309209823608398,8.0,0.5,0.0,0.0,3.3092098236083984
37032,0,calendar_2014_test,10.904119491577148,5.0,0.5,0.0,0.0,5.904119491577148
37033,0,calendar_2014_test,12.204815864562988,6.0,0.5,0.0,0.0,6.204815864562988
37034,0,calendar_2014_test,12.77466106414795,9.0,0.5,0.0,0.0,3.774661064147949
37035,0,calendar_2014_test,11.637482643127441,6.0,0.5,0.0,0.0,5.637482643127441
37036,0,calendar_2014_test,10.33181095123291,7.0,0.5,0.0,0.0,3.33181095123291
37037,0,calendar_2014_test,10.428661346435547,7.0,0.5,0.0,0.0,3.428661346435547
37038,0,calendar_2014_test,10.39623737335205,6.0,0.5,0.0,0.0,4.396237373352051
37039,0,calendar_2014_test,10.31457805633545,9.0,0.5,0.0,0.0,1.3145780563354492
37040,0,calendar_2014_test,11.58049488067627,11.0,0.5,0.0,0.0,0.5804948806762695
37041,0,calendar_2014_test,12.703739166259766,10.0,0.5,0.0,0.0,2.7037391662597656
37042,0,calendar_2014_test,12.214432716369629,10.0,0.5,0.0,0.0,2.214432716369629
37043,0,calendar_2014_test,12.436052322387695,8.0,0.5,0.0,0.0,4.436052322387695
37044,0,calendar_2014_test,11.73614501953125,7.0,0.5,0.0,0.0,4.73614501953125
37045,0,calendar_2014_test,11.545074462890625,10.0,0.5,0.0,0.0,1.545074462890625
37046,0,calendar_2014_test,13.62045669555664,8.0,0.5,0.0,0.0,5.620456695556641
37047,0,calendar_2014_test,13.621244430541992,17.0,0.5,0.0,0.0,3.378755569458008
37048,0,calendar_2014_test,17.942216873168945,9.0,0.5,0.0,0.0,8.942216873168945
37049,0,calendar_2014_test,12.383153915405273,18.0,0.5,0.0,0.0,5.616846084594727
37050,0,calendar_2014_test,17.076448440551758,10.0,0.5,0.0,0.0,7.076448440551758
37051,0,calendar_2014_test,12.597257614135742,6.0,0.5,0.0,0.0,6.597257614135742
37052,0,calendar_2014_test,10.54297161102295,6.0,0.5,0.0,0.0,4.542971611022949
37053,0,calendar_2014_test,10.39127254486084,9.0,0.5,0.0,0.0,1.3912725448608398
37054,0,calendar_2014_test,11.610876083374023,8.0,0.5,0.0,0.0,3.6108760833740234
37055,0,calendar_2014_test,11.787105560302734,7.0,0.5,0.0,0.0,4.787105560302734
37056,0,calendar_2014_test,14.094969749450684,8.0,0.5,0.0,0.0,6.094969749450684
37057,0,calendar_2014_test,13.725001335144043,14.0,0.5,0.0,0.0,0.27499866485595703
37058,0,calendar_2014_test,16.226348876953125,12.0,0.5,0.0,0.0,4.226348876953125
37059,0,calendar_2014_test,14.063591003417969,25.0,0.5,0.0,0.0,10.936408996582031
37060,0,calendar_2014_test,24.371196746826172,11.0,0.5,0.0,0.0,13.371196746826172
37061,0,calendar_2014_test,12.66356086730957,16.0,0.5,0.0,0.0,3.3364391326904297
37062,0,calendar_2014_test,14.907830238342285,17.0,0.5,0.0,0.0,2.092169761657715
37063,0,calendar_2014_test,15.37072467803955,13.0,0.5,0.0,0.0,2.370724678039551
37064,0,calendar_2014_test,14.337031364440918,9.0,0.5,0.0,0.0,5.337031364440918
37065,0,calendar_2014_test,42.89832305908203,71.0,0.5,0.0,0.0,28.10167694091797
37066,0,calendar_2014_test,77.91807556152344,66.0,0.5,0.0,0.0,11.918075561523438
37067,0,calendar_2014_test,68.21138000488281,61.0,0.5,0.0,0.0,7.2113800048828125
37068,0,calendar_2014_test,64.35478210449219,83.0,0.5,0.0,0.0,18.645217895507812
37069,0,calendar_2014_test,93.40543365478516,122.0,0.5,0.0,0.0,28.594566345214844
37070,0,calendar_2014_test,136.4883270263672,119.0,0.5,0.0,0.0,17.488327026367188
37071,0,calendar_2014_test,117.72630310058594,95.0,0.5,0.0,0.0,22.726303100585938
37072,0,calendar_2014_test,91.71302032470703,93.0,0.5,0.0,0.0,1.2869796752929688
37073,0,calendar_2014_test,97.00337982177734,102.0,0.5,0.0,0.0,4.996620178222656
37074,0,calendar_2014_test,108.82366180419922,174.0,0.5,0.0,0.0,65.17633819580078
37075,0,calendar_2014_test,180.21839904785156,137.0,0.5,0.0,0.0,43.21839904785156
37076,0,calendar_2014_test,123.4643325805664,80.0,0.5,0.0,0.0,43.464332580566406
37077,0,calendar_2014_test,71.34445190429688,63.0,0.5,0.0,0.0,8.344451904296875
37078,0,calendar_2014_test,67.51693725585938,72.0,0.5,0.0,0.0,4.483062744140625
37079,0,calendar_2014_test,81.98017883300781,59.0,0.5,0.0,0.0,22.980178833007812
37080,0,calendar_2014_test,64.19818115234375,59.0,0.5,0.0,0.0,5.19818115234375
37081,0,calendar_2014_test,63.376548767089844,72.0,0.5,0.0,0.0,8.623451232910156
37082,0,calendar_2014_test,79.53187561035156,79.0,0.5,0.0,0.0,0.5318756103515625
37083,0,calendar_2014_test,80.86231231689453,77.0,0.5,0.0,0.0,3.8623123168945312
37084,0,calendar_2014_test,77.70940399169922,96.0,0.5,0.0,0.0,18.29059600830078
37085,0,calendar_2014_test,95.35513305664062,54.0,0.5,0.0,0.0,41.355133056640625
37086,0,calendar_2014_test,43.52381896972656,34.0,0.5,0.0,0.0,9.523818969726562
37087,0,calendar_2014_test,31.981382369995117,18.0,0.5,0.0,0.0,13.981382369995117
37088,0,calendar_2014_test,20.64729881286621,22.0,0.5,0.0,0.0,1.352701187133789
37089,0,calendar_2014_test,22.96331024169922,21.0,0.5,0.0,0.0,1.9633102416992188
37090,0,calendar_2014_test,22.50924301147461,15.0,0.5,0.0,0.0,7.509243011474609
37091,0,calendar_2014_test,17.382282257080078,13.0,0.5,0.0,0.0,4.382282257080078
37092,0,calendar_2014_test,15.726790428161621,11.0,0.5,0.0,0.0,4.726790428161621
37093,0,calendar_2014_test,14.373152732849121,17.0,0.5,0.0,0.0,2.626847267150879
37094,0,calendar_2014_test,16.86368179321289,18.0,0.5,0.0,0.0,1.1363182067871094
37095,0,calendar_2014_test,17.250656127929688,16.0,0.5,0.0,0.0,1.2506561279296875
37096,0,calendar_2014_test,15.447824478149414,17.0,0.5,0.0,0.0,1.552175521850586
37097,0,calendar_2014_test,15.486062049865723,18.0,0.5,0.0,0.0,2.5139379501342773
37098,0,calendar_2014_test,19.49462127685547,16.0,0.5,0.0,0.0,3.4946212768554688
37099,0,calendar_2014_test,18.798288345336914,15.0,0.5,0.0,0.0,3.798288345336914
37100,0,calendar_2014_test,17.46885108947754,17.0,0.5,0.0,0.0,0.46885108947753906
37101,0,calendar_2014_test,15.582276344299316,19.0,0.5,0.0,0.0,3.4177236557006836
37102,0,calendar_2014_test,17.978588104248047,15.0,0.5,0.0,0.0,2.978588104248047
37103,0,calendar_2014_test,15.704174041748047,22.0,0.5,0.0,0.0,6.295825958251953
37104,0,calendar_2014_test,20.557777404785156,20.0,0.5,0.0,0.0,0.5577774047851562
37105,0,calendar_2014_test,22.717370986938477,21.0,0.5,0.0,0.0,1.7173709869384766
37106,0,calendar_2014_test,24.57757568359375,32.0,0.5,0.0,0.0,7.42242431640625
37107,0,calendar_2014_test,33.825504302978516,20.0,0.5,0.0,0.0,13.825504302978516
37108,0,calendar_2014_test,23.770965576171875,31.0,0.5,0.0,0.0,7.229034423828125
37109,0,calendar_2014_test,37.834232330322266,40.0,0.5,0.0,0.0,2.1657676696777344
37110,0,calendar_2014_test,44.1659049987793,102.0,0.5,0.0,0.0,57.8340950012207
