index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36221,0,calendar_2014_test,78.8768630377055,68.0,0.5,0.0,0.0,10.876863037705505
36222,0,calendar_2014_test,76.68393083514037,57.0,0.5,0.0,0.0,19.683930835140373
36223,0,calendar_2014_test,79.58344456682117,51.0,0.5,0.0,0.0,28.58344456682117
36224,0,calendar_2014_test,86.22383142141142,26.0,0.5,0.0,0.0,60.22383142141142
36225,0,calendar_2014_test,77.41573284293648,50.0,0.5,0.0,0.0,27.415732842936478
36226,0,calendar_2014_test,99.99174652565468,42.0,0.5,0.0,0.0,57.991746525654676
36227,0,calendar_2014_test,108.08636961306593,43.0,0.5,0.0,0.0,65.08636961306593
36228,0,calendar_2014_test,88.4022276546614,74.0,0.5,0.0,0.0,14.402227654661402
36229,0,calendar_2014_test,75.99726014459426,87.0,0.5,0.0,0.0,11.002739855405736
36230,0,calendar_2014_test,50.86560582784815,78.0,0.5,0.0,0.0,27.13439417215185
36231,0,calendar_2014_test,70.95437287018007,77.0,0.5,0.0,0.0,6.045627129819934
36232,0,calendar_2014_test,59.243937275790095,91.0,0.5,0.0,0.0,31.756062724209905
36233,0,calendar_2014_test,60.728826325758426,99.0,0.5,0.0,0.0,38.271173674241574
36234,0,calendar_2014_test,75.5359481223323,92.0,0.5,0.0,0.0,16.4640518776677
36235,0,calendar_2014_test,95.51777547237563,83.0,0.5,0.0,0.0,12.517775472375632
36236,0,calendar_2014_test,88.36356414565978,94.0,0.5,0.0,0.0,5.63643585434022
36237,0,calendar_2014_test,82.90583237225555,90.0,0.5,0.0,0.0,7.094167627744454
36238,0,calendar_2014_test,92.92863286991152,68.0,0.5,0.0,0.0,24.928632869911524
36239,0,calendar_2014_test,99.86313467964547,60.0,0.5,0.0,0.0,39.86313467964547
36240,0,calendar_2014_test,87.6292509825332,53.0,0.5,0.0,0.0,34.62925098253319
36241,0,calendar_2014_test,85.50148771856291,51.0,0.5,0.0,0.0,34.50148771856291
36242,0,calendar_2014_test,97.27126966796412,52.0,0.5,0.0,0.0,45.27126966796412
36243,0,calendar_2014_test,92.18182014424843,51.0,0.5,0.0,0.0,41.181820144248434
36244,0,calendar_2014_test,81.67337017142981,47.0,0.5,0.0,0.0,34.67337017142981
36245,0,calendar_2014_test,83.18328236734543,47.0,0.5,0.0,0.0,36.18328236734543
36246,0,calendar_2014_test,89.49168457544977,59.0,0.5,0.0,0.0,30.491684575449767
36247,0,calendar_2014_test,91.91882603401854,59.0,0.5,0.0,0.0,32.91882603401854
36248,0,calendar_2014_test,93.92115526498907,74.0,0.5,0.0,0.0,19.921155264989068
36249,0,calendar_2014_test,81.58209716889479,93.0,0.5,0.0,0.0,11.41790283110521
36250,0,calendar_2014_test,86.7362908595629,101.0,0.5,0.0,0.0,14.2637091404371
36251,0,calendar_2014_test,79.65707723716119,111.0,0.5,0.0,0.0,31.34292276283881
36252,0,calendar_2014_test,91.30077700982903,139.0,0.5,0.0,0.0,47.699222990170966
36253,0,calendar_2014_test,84.55823152346409,129.0,0.5,0.0,0.0,44.44176847653591
36254,0,calendar_2014_test,97.05910392677646,127.0,0.5,0.0,0.0,29.94089607322354
36255,0,calendar_2014_test,96.25176706517966,114.0,0.5,0.0,0.0,17.748232934820336
36256,0,calendar_2014_test,100.84034629911848,98.0,0.5,0.0,0.0,2.8403462991184796
36257,0,calendar_2014_test,99.46568452970043,102.0,0.5,0.0,0.0,2.5343154702995747
36258,0,calendar_2014_test,112.87098902481934,106.0,0.5,0.0,0.0,6.8709890248193375
36259,0,calendar_2014_test,94.58986816717953,111.0,0.5,0.0,0.0,16.41013183282047
36260,0,calendar_2014_test,101.62646272473589,106.0,0.5,0.0,0.0,4.373537275264113
36261,0,calendar_2014_test,91.09901484028555,105.0,0.5,0.0,0.0,13.900985159714452
36262,0,calendar_2014_test,77.05294152745194,108.0,0.5,0.0,0.0,30.947058472548065
36263,0,calendar_2014_test,82.55938032136548,107.0,0.5,0.0,0.0,24.44061967863452
36264,0,calendar_2014_test,82.88479778810625,113.0,0.5,0.0,0.0,30.115202211893745
36265,0,calendar_2014_test,87.30062782493401,126.0,0.5,0.0,0.0,38.69937217506599
36266,0,calendar_2014_test,109.30027683043215,141.0,0.5,0.0,0.0,31.699723169567847
36267,0,calendar_2014_test,121.34078577609824,158.0,0.5,0.0,0.0,36.659214223901756
36268,0,calendar_2014_test,128.9374970121306,170.0,0.5,0.0,0.0,41.06250298786941
36269,0,calendar_2014_test,117.71215212505705,176.0,0.5,0.0,0.0,58.287847874942955
36270,0,calendar_2014_test,127.72138502810967,183.0,0.5,0.0,0.0,55.278614971890335
36271,0,calendar_2014_test,153.6786423169037,193.0,0.5,0.0,0.0,39.321357683096295
36272,0,calendar_2014_test,163.3368572533038,215.0,0.5,0.0,0.0,51.663142746696195
36273,0,calendar_2014_test,208.35254775086136,215.0,0.5,0.0,0.0,6.647452249138638
36274,0,calendar_2014_test,222.25193771146047,210.0,0.5,0.0,0.0,12.25193771146047
36275,0,calendar_2014_test,210.83979132697746,214.0,0.5,0.0,0.0,3.160208673022538
36276,0,calendar_2014_test,209.47980800230127,214.0,0.5,0.0,0.0,4.520191997698731
36277,0,calendar_2014_test,190.14488629892702,272.0,0.5,0.0,0.0,81.85511370107298
36278,0,calendar_2014_test,204.17934160414538,198.0,0.5,0.0,0.0,6.179341604145378
36279,0,calendar_2014_test,168.06727528246918,176.0,0.5,0.0,0.0,7.932724717530817
36280,0,calendar_2014_test,196.99374307742025,159.0,0.5,0.0,0.0,37.99374307742025
36281,0,calendar_2014_test,199.34034295583746,158.0,0.5,0.0,0.0,41.34034295583746
36282,0,calendar_2014_test,187.01065993252308,137.0,0.5,0.0,0.0,50.01065993252308
36283,0,calendar_2014_test,207.75381562810904,156.0,0.5,0.0,0.0,51.75381562810904
36284,0,calendar_2014_test,153.7442872010792,161.0,0.5,0.0,0.0,7.255712798920797
36285,0,calendar_2014_test,189.1490506720695,163.0,0.5,0.0,0.0,26.149050672069507
36286,0,calendar_2014_test,175.3773680681435,178.0,0.5,0.0,0.0,2.622631931856489
36287,0,calendar_2014_test,173.28667866016468,180.0,0.5,0.0,0.0,6.713321339835318
36288,0,calendar_2014_test,132.77366373657745,179.0,0.5,0.0,0.0,46.22633626342255
36289,0,calendar_2014_test,180.1803672226473,182.0,0.5,0.0,0.0,1.8196327773526946
36290,0,calendar_2014_test,179.35248170716977,192.0,0.5,0.0,0.0,12.647518292830227
36291,0,calendar_2014_test,182.17605037964174,199.0,0.5,0.0,0.0,16.823949620358263
36292,0,calendar_2014_test,193.4679129516753,208.0,0.5,0.0,0.0,14.532087048324712
36293,0,calendar_2014_test,198.2756298175048,212.0,0.5,0.0,0.0,13.724370182495193
36294,0,calendar_2014_test,210.5996168497047,193.0,0.5,0.0,0.0,17.599616849704688
36295,0,calendar_2014_test,220.06595668677173,205.0,0.5,0.0,0.0,15.065956686771727
36296,0,calendar_2014_test,257.9104540504042,206.0,0.5,0.0,0.0,51.91045405040421
36297,0,calendar_2014_test,251.5981755087085,212.0,0.5,0.0,0.0,39.59817550870849
36298,0,calendar_2014_test,257.8528507352036,216.0,0.5,0.0,0.0,41.85285073520362
36299,0,calendar_2014_test,223.6502381958608,232.0,0.5,0.0,0.0,8.349761804139206
36300,0,calendar_2014_test,219.65363606148227,223.0,0.5,0.0,0.0,3.346363938517726
36301,0,calendar_2014_test,202.17733634102115,229.0,0.5,0.0,0.0,26.822663658978854
36302,0,calendar_2014_test,141.42421650204605,206.0,0.5,0.0,0.0,64.57578349795395
36303,0,calendar_2014_test,205.4809638744543,194.0,0.5,0.0,0.0,11.48096387445429
36304,0,calendar_2014_test,199.36990861262828,211.0,0.5,0.0,0.0,11.63009138737172
36305,0,calendar_2014_test,193.69128972903187,225.0,0.5,0.0,0.0,31.308710270968135
36306,0,calendar_2014_test,192.04983914593387,169.0,0.5,0.0,0.0,23.049839145933873
36307,0,calendar_2014_test,216.41763573672102,144.0,0.5,0.0,0.0,72.41763573672102
36308,0,calendar_2014_test,190.73401545925176,150.0,0.5,0.0,0.0,40.734015459251765
36309,0,calendar_2014_test,207.25879033534537,144.0,0.5,0.0,0.0,63.25879033534537
36310,0,calendar_2014_test,208.0708419557231,143.0,0.5,0.0,0.0,65.0708419557231
36311,0,calendar_2014_test,204.77168893608373,143.0,0.5,0.0,0.0,61.771688936083734
36312,0,calendar_2014_test,153.81019090674428,145.0,0.5,0.0,0.0,8.810190906744282
36313,0,calendar_2014_test,158.08018476454984,152.0,0.5,0.0,0.0,6.080184764549841
36314,0,calendar_2014_test,119.09827217257687,165.0,0.5,0.0,0.0,45.90172782742313
36315,0,calendar_2014_test,158.53971881296187,176.0,0.5,0.0,0.0,17.460281187038134
36316,0,calendar_2014_test,118.85868254868677,209.0,0.5,0.0,0.0,90.14131745131323
36317,0,calendar_2014_test,129.4363225844769,224.0,0.5,0.0,0.0,94.5636774155231
36318,0,calendar_2014_test,174.5853398030976,200.0,0.5,0.0,0.0,25.41466019690239
36319,0,calendar_2014_test,178.5815213897646,188.0,0.5,0.0,0.0,9.418478610235411
36320,0,calendar_2014_test,202.1168192706946,184.0,0.5,0.0,0.0,18.116819270694606
36321,0,calendar_2014_test,206.27413267587795,180.0,0.5,0.0,0.0,26.27413267587795
36322,0,calendar_2014_test,257.7376913354027,189.0,0.5,0.0,0.0,68.7376913354027
36323,0,calendar_2014_test,247.54885088712476,215.0,0.5,0.0,0.0,32.54885088712476
36324,0,calendar_2014_test,226.80382828379868,180.0,0.5,0.0,0.0,46.80382828379868
36325,0,calendar_2014_test,197.05208159942333,81.0,0.5,0.0,0.0,116.05208159942333
36326,0,calendar_2014_test,191.8816431601617,78.0,0.5,0.0,0.0,113.8816431601617
36327,0,calendar_2014_test,145.86085483709624,24.0,0.5,0.0,0.0,121.86085483709624
36328,0,calendar_2014_test,183.96190765531585,26.0,0.5,0.0,0.0,157.96190765531585
36329,0,calendar_2014_test,196.2500612929054,29.0,0.5,0.0,0.0,167.2500612929054
36330,0,calendar_2014_test,146.50894963759018,22.0,0.5,0.0,0.0,124.50894963759018
36331,0,calendar_2014_test,79.35102487172067,14.0,0.5,0.0,0.0,65.35102487172067
36332,0,calendar_2014_test,90.87923740861675,11.0,0.5,0.0,0.0,79.87923740861675
36333,0,calendar_2014_test,50.88034150460758,12.0,0.5,0.0,0.0,38.88034150460758
36334,0,calendar_2014_test,58.79057367177008,11.0,0.5,0.0,0.0,47.79057367177008
36335,0,calendar_2014_test,58.2066441925947,13.0,0.5,0.0,0.0,45.2066441925947
36336,0,calendar_2014_test,47.059875935529746,12.0,0.5,0.0,0.0,35.059875935529746
36337,0,calendar_2014_test,22.517555289583125,9.0,0.5,0.0,0.0,13.517555289583125
36338,0,calendar_2014_test,29.101377268200867,10.0,0.5,0.0,0.0,19.101377268200867
36339,0,calendar_2014_test,22.64785093099712,10.0,0.5,0.0,0.0,12.64785093099712
36340,0,calendar_2014_test,29.00774058055545,15.0,0.5,0.0,0.0,14.00774058055545
36341,0,calendar_2014_test,34.147852159000344,18.0,0.5,0.0,0.0,16.147852159000344
36342,0,calendar_2014_test,34.65265350445071,18.0,0.5,0.0,0.0,16.65265350445071
36343,0,calendar_2014_test,31.13322386282737,14.0,0.5,0.0,0.0,17.13322386282737
36344,0,calendar_2014_test,24.714588248596687,16.0,0.5,0.0,0.0,8.714588248596687
36345,0,calendar_2014_test,23.51963952065357,10.0,0.5,0.0,0.0,13.51963952065357
36346,0,calendar_2014_test,19.70267321790468,9.0,0.5,0.0,0.0,10.702673217904682
36347,0,calendar_2014_test,20.966102227297508,6.0,0.5,0.0,0.0,14.966102227297508
36348,0,calendar_2014_test,14.67183989343849,8.0,0.5,0.0,0.0,6.67183989343849
36349,0,calendar_2014_test,14.450707886972575,6.0,0.5,0.0,0.0,8.450707886972575
36350,0,calendar_2014_test,17.22851209509861,3.0,0.5,0.0,0.0,14.228512095098608
36351,0,calendar_2014_test,12.671832166863007,2.0,0.5,0.0,0.0,10.671832166863007
36352,0,calendar_2014_test,15.876969015109157,8.0,0.5,0.0,0.0,7.876969015109157
36353,0,calendar_2014_test,16.11651449452111,8.0,0.5,0.0,0.0,8.116514494521109
36354,0,calendar_2014_test,17.798619544413164,7.0,0.5,0.0,0.0,10.798619544413164
36355,0,calendar_2014_test,17.137965944408936,6.0,0.5,0.0,0.0,11.137965944408936
36356,0,calendar_2014_test,16.43451102711567,8.0,0.5,0.0,0.0,8.434511027115668
36357,0,calendar_2014_test,18.79311308090435,6.0,0.5,0.0,0.0,12.793113080904352
36358,0,calendar_2014_test,16.53607850789783,9.0,0.5,0.0,0.0,7.53607850789783
36359,0,calendar_2014_test,15.442756540758234,8.0,0.5,0.0,0.0,7.442756540758234
36360,0,calendar_2014_test,16.188128847243554,7.0,0.5,0.0,0.0,9.188128847243554
36361,0,calendar_2014_test,20.21251249228905,10.0,0.5,0.0,0.0,10.21251249228905
36362,0,calendar_2014_test,17.643238725996085,10.0,0.5,0.0,0.0,7.643238725996085
36363,0,calendar_2014_test,20.331398713963317,11.0,0.5,0.0,0.0,9.331398713963317
36364,0,calendar_2014_test,23.69900986461465,10.0,0.5,0.0,0.0,13.699009864614649
36365,0,calendar_2014_test,26.745766606844267,7.0,0.5,0.0,0.0,19.745766606844267
36366,0,calendar_2014_test,26.362658567499228,8.0,0.5,0.0,0.0,18.362658567499228
36367,0,calendar_2014_test,26.99223632373938,7.0,0.5,0.0,0.0,19.99223632373938
36368,0,calendar_2014_test,26.407005437775123,10.0,0.5,0.0,0.0,16.407005437775123
36369,0,calendar_2014_test,25.91730284293208,17.0,0.5,0.0,0.0,8.91730284293208
36370,0,calendar_2014_test,25.91730284293208,22.0,0.5,0.0,0.0,3.917302842932081
36371,0,calendar_2014_test,21.88703566017085,28.0,0.5,0.0,0.0,6.112964339829151
36372,0,calendar_2014_test,14.34177318031532,28.0,0.5,0.0,0.0,13.65822681968468
36373,0,calendar_2014_test,45.4454003630609,26.0,0.5,0.0,0.0,19.445400363060898
36374,0,calendar_2014_test,35.543808368326914,25.0,0.5,0.0,0.0,10.543808368326914
36375,0,calendar_2014_test,31.693725996328425,20.0,0.5,0.0,0.0,11.693725996328425
36376,0,calendar_2014_test,33.05007888647852,11.0,0.5,0.0,0.0,22.050078886478524
36377,0,calendar_2014_test,38.604137174093374,28.0,0.5,0.0,0.0,10.604137174093374
36378,0,calendar_2014_test,40.18284728954148,39.0,0.5,0.0,0.0,1.1828472895414777
36379,0,calendar_2014_test,47.691635583466706,38.0,0.5,0.0,0.0,9.691635583466706
36380,0,calendar_2014_test,38.746249602571666,14.0,0.5,0.0,0.0,24.746249602571666
36381,0,calendar_2014_test,43.69611849693246,11.0,0.5,0.0,0.0,32.69611849693246
36382,0,calendar_2014_test,38.88506019584342,18.0,0.5,0.0,0.0,20.885060195843423
36383,0,calendar_2014_test,55.339463394278134,8.0,0.5,0.0,0.0,47.339463394278134
36384,0,calendar_2014_test,64.26835670179997,10.0,0.5,0.0,0.0,54.26835670179997
36385,0,calendar_2014_test,50.732889755431636,10.0,0.5,0.0,0.0,40.732889755431636
36386,0,calendar_2014_test,42.57736868917803,11.0,0.5,0.0,0.0,31.57736868917803
36387,0,calendar_2014_test,40.962726232476506,23.0,0.5,0.0,0.0,17.962726232476506
36388,0,calendar_2014_test,58.25639601553045,34.0,0.5,0.0,0.0,24.25639601553045
36389,0,calendar_2014_test,56.56993931679194,40.0,0.5,0.0,0.0,16.569939316791938
36390,0,calendar_2014_test,59.90175139386721,43.0,0.5,0.0,0.0,16.901751393867208
36391,0,calendar_2014_test,58.1925586964852,48.0,0.5,0.0,0.0,10.1925586964852
36392,0,calendar_2014_test,57.149440152336624,57.0,0.5,0.0,0.0,0.14944015233662356
36393,0,calendar_2014_test,65.9843468445073,61.0,0.5,0.0,0.0,4.9843468445073
36394,0,calendar_2014_test,82.70859243780635,60.0,0.5,0.0,0.0,22.708592437806345
36395,0,calendar_2014_test,66.90971840290776,68.0,0.5,0.0,0.0,1.0902815970922433
36396,0,calendar_2014_test,68.54680583311163,76.0,0.5,0.0,0.0,7.453194166888366
36397,0,calendar_2014_test,61.07887875948101,72.0,0.5,0.0,0.0,10.921121240518993
36398,0,calendar_2014_test,66.89038791387391,80.0,0.5,0.0,0.0,13.109612086126091
36399,0,calendar_2014_test,65.52883273781069,80.0,0.5,0.0,0.0,14.471167262189311
36400,0,calendar_2014_test,65.81892899246563,66.0,0.5,0.0,0.0,0.18107100753437066
36401,0,calendar_2014_test,77.77897983215455,64.0,0.5,0.0,0.0,13.778979832154548
36402,0,calendar_2014_test,80.77147399005266,85.0,0.5,0.0,0.0,4.228526009947345
36403,0,calendar_2014_test,78.77627858198558,96.0,0.5,0.0,0.0,17.22372141801442
36404,0,calendar_2014_test,89.72452837162471,109.0,0.5,0.0,0.0,19.275471628375286
36405,0,calendar_2014_test,92.5873386686349,118.0,0.5,0.0,0.0,25.4126613313651
36406,0,calendar_2014_test,81.01507022201969,141.0,0.5,0.0,0.0,59.98492977798031
36407,0,calendar_2014_test,80.30853717304002,159.0,0.5,0.0,0.0,78.69146282695998
36408,0,calendar_2014_test,88.02880373803225,153.0,0.5,0.0,0.0,64.97119626196775
36409,0,calendar_2014_test,110.79376767308585,153.0,0.5,0.0,0.0,42.20623232691415
36410,0,calendar_2014_test,116.16246408382013,152.0,0.5,0.0,0.0,35.837535916179874
36411,0,calendar_2014_test,112.60848412601854,157.0,0.5,0.0,0.0,44.39151587398146
36412,0,calendar_2014_test,153.4835620442164,159.0,0.5,0.0,0.0,5.516437955783601
36413,0,calendar_2014_test,170.2433619629456,196.0,0.5,0.0,0.0,25.756638037054387
36414,0,calendar_2014_test,149.72758551822193,208.0,0.5,0.0,0.0,58.27241448177807
36415,0,calendar_2014_test,178.1381410174226,215.0,0.5,0.0,0.0,36.86185898257739
36416,0,calendar_2014_test,160.4716804893611,255.0,0.5,0.0,0.0,94.52831951063891
36417,0,calendar_2014_test,175.64163627688404,239.0,0.5,0.0,0.0,63.35836372311596
36418,0,calendar_2014_test,165.07264148874927,232.0,0.5,0.0,0.0,66.92735851125073
36419,0,calendar_2014_test,214.86857842054596,210.0,0.5,0.0,0.0,4.868578420545958
36420,0,calendar_2014_test,200.7553217277277,184.0,0.5,0.0,0.0,16.755321727727704
36421,0,calendar_2014_test,179.63378244778454,174.0,0.5,0.0,0.0,5.63378244778454
36422,0,calendar_2014_test,199.47976273101037,164.0,0.5,0.0,0.0,35.47976273101037
36423,0,calendar_2014_test,146.60729679886907,147.0,0.5,0.0,0.0,0.39270320113092794
36424,0,calendar_2014_test,182.17603427419743,98.0,0.5,0.0,0.0,84.17603427419743
36425,0,calendar_2014_test,166.86754163262103,136.0,0.5,0.0,0.0,30.867541632621027
36426,0,calendar_2014_test,141.641258592045,137.0,0.5,0.0,0.0,4.641258592045006
36427,0,calendar_2014_test,166.4742506418403,90.0,0.5,0.0,0.0,76.47425064184031
36428,0,calendar_2014_test,148.5656205562381,14.0,0.5,0.0,0.0,134.5656205562381
36429,0,calendar_2014_test,133.5525347751272,8.0,0.5,0.0,0.0,125.55253477512721
36430,0,calendar_2014_test,75.04426133295014,8.0,0.5,0.0,0.0,67.04426133295014
36431,0,calendar_2014_test,127.44144553524275,11.0,0.5,0.0,0.0,116.44144553524275
36432,0,calendar_2014_test,125.62490239740836,9.0,0.5,0.0,0.0,116.62490239740836
36433,0,calendar_2014_test,114.67236207748077,6.0,0.5,0.0,0.0,108.67236207748077
36434,0,calendar_2014_test,43.93538822425542,6.0,0.5,0.0,0.0,37.93538822425542
36435,0,calendar_2014_test,28.882735112515423,10.0,0.5,0.0,0.0,18.882735112515423
36436,0,calendar_2014_test,35.35309266478091,10.0,0.5,0.0,0.0,25.35309266478091
36437,0,calendar_2014_test,37.324218614791405,7.0,0.5,0.0,0.0,30.324218614791405
36438,0,calendar_2014_test,40.63700100370861,6.0,0.5,0.0,0.0,34.63700100370861
36439,0,calendar_2014_test,39.05781896862638,5.0,0.5,0.0,0.0,34.05781896862638
36440,0,calendar_2014_test,36.139855153264755,6.0,0.5,0.0,0.0,30.139855153264755
36441,0,calendar_2014_test,24.564570555009574,4.0,0.5,0.0,0.0,20.564570555009574
36442,0,calendar_2014_test,15.136230085169066,5.0,0.5,0.0,0.0,10.136230085169066
36443,0,calendar_2014_test,22.718614000010948,4.0,0.5,0.0,0.0,18.718614000010948
36444,0,calendar_2014_test,11.669488876801099,3.0,0.5,0.0,0.0,8.669488876801099
36445,0,calendar_2014_test,14.395886388163316,8.0,0.5,0.0,0.0,6.395886388163316
36446,0,calendar_2014_test,22.62196111534129,9.0,0.5,0.0,0.0,13.62196111534129
36447,0,calendar_2014_test,10.98385912682857,7.0,0.5,0.0,0.0,3.9838591268285697
36448,0,calendar_2014_test,12.66189560015742,7.0,0.5,0.0,0.0,5.66189560015742
36449,0,calendar_2014_test,10.166262086264107,9.0,0.5,0.0,0.0,1.1662620862641067
36450,0,calendar_2014_test,14.771044642677136,11.0,0.5,0.0,0.0,3.7710446426771362
36451,0,calendar_2014_test,22.883739471869877,62.0,0.5,0.0,0.0,39.11626052813013
36452,0,calendar_2014_test,18.33155581101962,60.0,0.5,0.0,0.0,41.66844418898038
36453,0,calendar_2014_test,17.210986144200636,41.0,0.5,0.0,0.0,23.789013855799364
36454,0,calendar_2014_test,20.780267353098694,38.0,0.5,0.0,0.0,17.219732646901306
36455,0,calendar_2014_test,13.625193459752246,33.0,0.5,0.0,0.0,19.374806540247754
36456,0,calendar_2014_test,17.766673423654044,18.0,0.5,0.0,0.0,0.23332657634595577
36457,0,calendar_2014_test,65.8132485747366,28.0,0.5,0.0,0.0,37.813248574736605
36458,0,calendar_2014_test,74.75230796964823,46.0,0.5,0.0,0.0,28.75230796964823
36459,0,calendar_2014_test,68.26511949816681,51.0,0.5,0.0,0.0,17.26511949816681
36460,0,calendar_2014_test,73.42727210382867,57.0,0.5,0.0,0.0,16.42727210382867
36461,0,calendar_2014_test,84.45800458224228,37.0,0.5,0.0,0.0,47.45800458224228
36462,0,calendar_2014_test,72.28922025465208,35.0,0.5,0.0,0.0,37.28922025465208
36463,0,calendar_2014_test,93.2451218537257,41.0,0.5,0.0,0.0,52.245121853725706
36464,0,calendar_2014_test,112.86814852003707,46.0,0.5,0.0,0.0,66.86814852003707
36465,0,calendar_2014_test,105.80519124210984,56.0,0.5,0.0,0.0,49.80519124210984
36466,0,calendar_2014_test,102.02702970552639,69.0,0.5,0.0,0.0,33.02702970552639
36467,0,calendar_2014_test,65.64957321113235,79.0,0.5,0.0,0.0,13.35042678886765
36468,0,calendar_2014_test,66.58092230803261,76.0,0.5,0.0,0.0,9.419077691967388
36469,0,calendar_2014_test,73.37918427513526,65.0,0.5,0.0,0.0,8.379184275135259
36470,0,calendar_2014_test,60.10664666407299,69.0,0.5,0.0,0.0,8.89335333592701
36471,0,calendar_2014_test,54.70959920049663,74.0,0.5,0.0,0.0,19.290400799503367
36472,0,calendar_2014_test,62.09205249934288,79.0,0.5,0.0,0.0,16.907947500657123
36473,0,calendar_2014_test,90.32884580780467,78.0,0.5,0.0,0.0,12.328845807804669
36474,0,calendar_2014_test,69.64807182906756,87.0,0.5,0.0,0.0,17.35192817093244
36475,0,calendar_2014_test,73.27540301094545,82.0,0.5,0.0,0.0,8.724596989054547
36476,0,calendar_2014_test,69.64175325762064,74.0,0.5,0.0,0.0,4.3582467423793645
36477,0,calendar_2014_test,69.17469814144289,77.0,0.5,0.0,0.0,7.825301858557111
36478,0,calendar_2014_test,66.32777694615756,84.0,0.5,0.0,0.0,17.672223053842444
36479,0,calendar_2014_test,69.62968035216788,87.0,0.5,0.0,0.0,17.37031964783212
36480,0,calendar_2014_test,69.20224227990808,91.0,0.5,0.0,0.0,21.797757720091923
36481,0,calendar_2014_test,64.13613150081649,77.0,0.5,0.0,0.0,12.86386849918351
36482,0,calendar_2014_test,90.42288618252978,74.0,0.5,0.0,0.0,16.42288618252978
36483,0,calendar_2014_test,103.89887374641242,84.0,0.5,0.0,0.0,19.89887374641242
36484,0,calendar_2014_test,113.45702773278373,89.0,0.5,0.0,0.0,24.45702773278373
36485,0,calendar_2014_test,121.21453340026939,94.0,0.5,0.0,0.0,27.21453340026939
36486,0,calendar_2014_test,129.8476025705543,92.0,0.5,0.0,0.0,37.8476025705543
36487,0,calendar_2014_test,118.55764196851518,97.0,0.5,0.0,0.0,21.557641968515185
36488,0,calendar_2014_test,110.77962275250378,92.0,0.5,0.0,0.0,18.779622752503784
36489,0,calendar_2014_test,116.27436880848234,98.0,0.5,0.0,0.0,18.274368808482336
36490,0,calendar_2014_test,111.87862460771252,116.0,0.5,0.0,0.0,4.121375392287476
36491,0,calendar_2014_test,106.80203934962483,113.0,0.5,0.0,0.0,6.197960650375165
36492,0,calendar_2014_test,113.03696913656458,101.0,0.5,0.0,0.0,12.03696913656458
36493,0,calendar_2014_test,101.96133330826372,87.0,0.5,0.0,0.0,14.961333308263718
36494,0,calendar_2014_test,73.81425226478508,54.0,0.5,0.0,0.0,19.814252264785083
36495,0,calendar_2014_test,70.24299860900167,50.0,0.5,0.0,0.0,20.242998609001674
36496,0,calendar_2014_test,111.49751954499219,42.0,0.5,0.0,0.0,69.49751954499219
36497,0,calendar_2014_test,84.26299545120206,38.0,0.5,0.0,0.0,46.26299545120206
36498,0,calendar_2014_test,84.17365293861255,38.0,0.5,0.0,0.0,46.17365293861255
36499,0,calendar_2014_test,73.84270438388938,39.0,0.5,0.0,0.0,34.842704383889384
36500,0,calendar_2014_test,56.029589019403076,33.0,0.5,0.0,0.0,23.029589019403076
36501,0,calendar_2014_test,57.910336349218944,34.0,0.5,0.0,0.0,23.910336349218944
36502,0,calendar_2014_test,51.29554118612912,40.0,0.5,0.0,0.0,11.295541186129121
36503,0,calendar_2014_test,36.87528629739385,48.0,0.5,0.0,0.0,11.124713702606151
36504,0,calendar_2014_test,43.41839555976569,45.0,0.5,0.0,0.0,1.5816044402343081
36505,0,calendar_2014_test,44.75173444291434,39.0,0.5,0.0,0.0,5.751734442914341
36506,0,calendar_2014_test,63.34001369065114,44.0,0.5,0.0,0.0,19.34001369065114
36507,0,calendar_2014_test,57.70974712361769,57.0,0.5,0.0,0.0,0.7097471236176887
36508,0,calendar_2014_test,90.95383337580692,77.0,0.5,0.0,0.0,13.953833375806923
36509,0,calendar_2014_test,92.00575064569213,76.0,0.5,0.0,0.0,16.00575064569213
36510,0,calendar_2014_test,95.60979097502637,98.0,0.5,0.0,0.0,2.390209024973629
36511,0,calendar_2014_test,95.86448720935505,101.0,0.5,0.0,0.0,5.1355127906449525
36512,0,calendar_2014_test,93.65406631193466,104.0,0.5,0.0,0.0,10.345933688065344
36513,0,calendar_2014_test,108.44158248712526,106.0,0.5,0.0,0.0,2.4415824871252596
36514,0,calendar_2014_test,102.83241794428805,108.0,0.5,0.0,0.0,5.1675820557119465
36515,0,calendar_2014_test,96.01843344511765,98.0,0.5,0.0,0.0,1.981566554882349
36516,0,calendar_2014_test,102.2305424051301,79.0,0.5,0.0,0.0,23.230542405130095
36517,0,calendar_2014_test,105.71565520860625,44.0,0.5,0.0,0.0,61.71565520860625
36518,0,calendar_2014_test,100.44897750246344,33.0,0.5,0.0,0.0,67.44897750246344
36519,0,calendar_2014_test,100.86164280327294,45.0,0.5,0.0,0.0,55.86164280327294
36520,0,calendar_2014_test,78.90802010835934,53.0,0.5,0.0,0.0,25.908020108359338
36521,0,calendar_2014_test,75.58100325347644,47.0,0.5,0.0,0.0,28.58100325347644
36522,0,calendar_2014_test,67.07539293777394,42.0,0.5,0.0,0.0,25.07539293777394
36523,0,calendar_2014_test,46.69860254554942,34.0,0.5,0.0,0.0,12.69860254554942
