index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36826,0,calendar_2014_test,163.55327923446603,192.0,0.5,0.0,0.0,28.446720765533968
36827,0,calendar_2014_test,161.61612865787353,189.0,0.5,0.0,0.0,27.38387134212647
36828,0,calendar_2014_test,160.69524674089956,159.0,0.5,0.0,0.0,1.695246740899563
36829,0,calendar_2014_test,171.62157112238913,205.0,0.5,0.0,0.0,33.37842887761087
36830,0,calendar_2014_test,182.01593452498494,230.0,0.5,0.0,0.0,47.98406547501506
36831,0,calendar_2014_test,230.63290057407602,280.0,0.5,0.0,0.0,49.36709942592398
36832,0,calendar_2014_test,235.9231356966752,266.0,0.5,0.0,0.0,30.07686430332481
36833,0,calendar_2014_test,247.74663284644737,311.0,0.5,0.0,0.0,63.25336715355263
36834,0,calendar_2014_test,177.21387832938606,342.0,0.5,0.0,0.0,164.78612167061394
36835,0,calendar_2014_test,264.05256900416146,323.0,0.5,0.0,0.0,58.947430995838545
36836,0,calendar_2014_test,250.93801804435833,299.0,0.5,0.0,0.0,48.06198195564167
36837,0,calendar_2014_test,270.30436169976514,283.0,0.5,0.0,0.0,12.695638300234862
36838,0,calendar_2014_test,244.21685696115446,258.0,0.5,0.0,0.0,13.783143038845537
36839,0,calendar_2014_test,245.4905641611089,239.0,0.5,0.0,0.0,6.4905641611088924
36840,0,calendar_2014_test,264.8665344052439,236.0,0.5,0.0,0.0,28.866534405243897
36841,0,calendar_2014_test,251.3468799869737,241.0,0.5,0.0,0.0,10.346879986973704
36842,0,calendar_2014_test,231.93607952250423,226.0,0.5,0.0,0.0,5.9360795225042295
36843,0,calendar_2014_test,233.37483183840723,215.0,0.5,0.0,0.0,18.374831838407232
36844,0,calendar_2014_test,226.50332754052118,201.0,0.5,0.0,0.0,25.503327540521184
36845,0,calendar_2014_test,226.51804945300458,201.0,0.5,0.0,0.0,25.51804945300458
36846,0,calendar_2014_test,239.05482358827524,234.0,0.5,0.0,0.0,5.054823588275241
36847,0,calendar_2014_test,239.31959353289437,241.0,0.5,0.0,0.0,1.6804064671056267
36848,0,calendar_2014_test,240.8323539522818,250.0,0.5,0.0,0.0,9.167646047718193
36849,0,calendar_2014_test,235.63966852331714,259.0,0.5,0.0,0.0,23.36033147668286
36850,0,calendar_2014_test,191.18335195794836,289.0,0.5,0.0,0.0,97.81664804205164
36851,0,calendar_2014_test,200.40284424889367,330.0,0.5,0.0,0.0,129.59715575110633
36852,0,calendar_2014_test,223.5355375979447,350.0,0.5,0.0,0.0,126.46446240205529
36853,0,calendar_2014_test,224.09171093622524,350.0,0.5,0.0,0.0,125.90828906377476
36854,0,calendar_2014_test,252.80248932547892,388.0,0.5,0.0,0.0,135.19751067452108
36855,0,calendar_2014_test,275.8301034249205,379.0,0.5,0.0,0.0,103.16989657507952
36856,0,calendar_2014_test,345.3536960949538,436.0,0.5,0.0,0.0,90.64630390504618
36857,0,calendar_2014_test,410.0533899718368,502.0,0.5,0.0,0.0,91.9466100281632
36858,0,calendar_2014_test,395.1956763390293,522.0,0.5,0.0,0.0,126.80432366097068
36859,0,calendar_2014_test,349.5970863463418,470.0,0.5,0.0,0.0,120.40291365365817
36860,0,calendar_2014_test,381.6992901223657,439.0,0.5,0.0,0.0,57.30070987763429
36861,0,calendar_2014_test,289.6353356322558,362.0,0.5,0.0,0.0,72.36466436774418
36862,0,calendar_2014_test,302.45512800767926,176.0,0.5,0.0,0.0,126.45512800767926
36863,0,calendar_2014_test,290.15591483779264,98.0,0.5,0.0,0.0,192.15591483779264
36864,0,calendar_2014_test,248.72709502884894,24.0,0.5,0.0,0.0,224.72709502884894
36865,0,calendar_2014_test,175.42551610724118,20.0,0.5,0.0,0.0,155.42551610724118
36866,0,calendar_2014_test,122.81813219624107,11.0,0.5,0.0,0.0,111.81813219624107
36867,0,calendar_2014_test,88.71201074926816,11.0,0.5,0.0,0.0,77.71201074926816
36868,0,calendar_2014_test,27.955638812195428,14.0,0.5,0.0,0.0,13.955638812195428
36869,0,calendar_2014_test,68.33388875945028,14.0,0.5,0.0,0.0,54.333888759450275
36870,0,calendar_2014_test,20.148017321173967,16.0,0.5,0.0,0.0,4.148017321173967
36871,0,calendar_2014_test,21.00641938876656,13.0,0.5,0.0,0.0,8.00641938876656
36872,0,calendar_2014_test,25.12828956787526,13.0,0.5,0.0,0.0,12.12828956787526
36873,0,calendar_2014_test,12.656555610118174,14.0,0.5,0.0,0.0,1.3434443898818262
36874,0,calendar_2014_test,26.530763538248905,18.0,0.5,0.0,0.0,8.530763538248905
36875,0,calendar_2014_test,26.10872901878429,17.0,0.5,0.0,0.0,9.108729018784292
36876,0,calendar_2014_test,33.063085221419264,16.0,0.5,0.0,0.0,17.063085221419264
36877,0,calendar_2014_test,29.602030637029582,20.0,0.5,0.0,0.0,9.602030637029582
36878,0,calendar_2014_test,39.10951840729425,30.0,0.5,0.0,0.0,9.109518407294253
36879,0,calendar_2014_test,39.97977453819764,24.0,0.5,0.0,0.0,15.979774538197638
36880,0,calendar_2014_test,44.28229719691957,34.0,0.5,0.0,0.0,10.282297196919572
36881,0,calendar_2014_test,40.67713398370356,37.0,0.5,0.0,0.0,3.6771339837035626
36882,0,calendar_2014_test,35.84010719496685,39.0,0.5,0.0,0.0,3.1598928050331523
36883,0,calendar_2014_test,39.72258621394361,34.0,0.5,0.0,0.0,5.7225862139436074
36884,0,calendar_2014_test,57.07920426779075,39.0,0.5,0.0,0.0,18.07920426779075
36885,0,calendar_2014_test,40.445540378962306,49.0,0.5,0.0,0.0,8.554459621037694
36886,0,calendar_2014_test,48.07958110293161,51.0,0.5,0.0,0.0,2.9204188970683873
36887,0,calendar_2014_test,67.18533987010163,52.0,0.5,0.0,0.0,15.185339870101629
36888,0,calendar_2014_test,50.55759218094385,70.0,0.5,0.0,0.0,19.44240781905615
36889,0,calendar_2014_test,41.147116366351064,83.0,0.5,0.0,0.0,41.852883633648936
36890,0,calendar_2014_test,39.727516344932845,92.0,0.5,0.0,0.0,52.272483655067155
36891,0,calendar_2014_test,44.28009756152229,95.0,0.5,0.0,0.0,50.71990243847771
36892,0,calendar_2014_test,45.75429759181964,83.0,0.5,0.0,0.0,37.24570240818036
36893,0,calendar_2014_test,52.54175284857107,66.0,0.5,0.0,0.0,13.458247151428928
36894,0,calendar_2014_test,64.15515801024395,66.0,0.5,0.0,0.0,1.8448419897560484
36895,0,calendar_2014_test,73.23123147791654,77.0,0.5,0.0,0.0,3.7687685220834624
36896,0,calendar_2014_test,79.08201107213364,74.0,0.5,0.0,0.0,5.082011072133639
36897,0,calendar_2014_test,71.53098198680637,70.0,0.5,0.0,0.0,1.530981986806367
36898,0,calendar_2014_test,66.61226207858473,86.0,0.5,0.0,0.0,19.387737921415265
36899,0,calendar_2014_test,61.60027064783736,90.0,0.5,0.0,0.0,28.399729352162637
36900,0,calendar_2014_test,83.28814845979937,91.0,0.5,0.0,0.0,7.711851540200627
36901,0,calendar_2014_test,97.65417281044893,99.0,0.5,0.0,0.0,1.3458271895510734
36902,0,calendar_2014_test,94.7951037656951,129.0,0.5,0.0,0.0,34.2048962343049
36903,0,calendar_2014_test,100.79356463738439,168.0,0.5,0.0,0.0,67.20643536261561
36904,0,calendar_2014_test,124.2321222131433,200.0,0.5,0.0,0.0,75.7678777868567
36905,0,calendar_2014_test,126.05630208537895,214.0,0.5,0.0,0.0,87.94369791462105
36906,0,calendar_2014_test,128.37612253766508,211.0,0.5,0.0,0.0,82.62387746233492
36907,0,calendar_2014_test,136.7922238300523,219.0,0.5,0.0,0.0,82.20777616994769
36908,0,calendar_2014_test,150.7209733269861,237.0,0.5,0.0,0.0,86.2790266730139
36909,0,calendar_2014_test,183.3182583460214,248.0,0.5,0.0,0.0,64.6817416539786
36910,0,calendar_2014_test,199.7118404448674,254.0,0.5,0.0,0.0,54.28815955513261
36911,0,calendar_2014_test,202.06122496350773,254.0,0.5,0.0,0.0,51.938775036492274
36912,0,calendar_2014_test,199.85952494987768,252.0,0.5,0.0,0.0,52.14047505012232
36913,0,calendar_2014_test,188.09463417895375,277.0,0.5,0.0,0.0,88.90536582104625
36914,0,calendar_2014_test,181.9526505984119,291.0,0.5,0.0,0.0,109.0473494015881
36915,0,calendar_2014_test,202.06474158740258,287.0,0.5,0.0,0.0,84.93525841259742
36916,0,calendar_2014_test,179.819309703789,295.0,0.5,0.0,0.0,115.180690296211
36917,0,calendar_2014_test,194.65146474906533,287.0,0.5,0.0,0.0,92.34853525093467
36918,0,calendar_2014_test,189.5416277134363,325.0,0.5,0.0,0.0,135.4583722865637
36919,0,calendar_2014_test,213.56626185863377,301.0,0.5,0.0,0.0,87.43373814136623
36920,0,calendar_2014_test,244.29233207082055,311.0,0.5,0.0,0.0,66.70766792917945
36921,0,calendar_2014_test,236.86626270405404,369.0,0.5,0.0,0.0,132.13373729594596
36922,0,calendar_2014_test,238.70068368286195,380.0,0.5,0.0,0.0,141.29931631713805
36923,0,calendar_2014_test,249.83725901518525,393.0,0.5,0.0,0.0,143.16274098481475
36924,0,calendar_2014_test,294.2230232697434,344.0,0.5,0.0,0.0,49.77697673025659
36925,0,calendar_2014_test,270.5723404195575,343.0,0.5,0.0,0.0,72.42765958044248
36926,0,calendar_2014_test,315.4308592983622,343.0,0.5,0.0,0.0,27.56914070163782
36927,0,calendar_2014_test,396.1858530112085,323.0,0.5,0.0,0.0,73.18585301120851
36928,0,calendar_2014_test,399.27923323258244,328.0,0.5,0.0,0.0,71.27923323258244
36929,0,calendar_2014_test,415.1925240127258,312.0,0.5,0.0,0.0,103.19252401272581
36930,0,calendar_2014_test,329.7905577645045,264.0,0.5,0.0,0.0,65.79055776450451
36931,0,calendar_2014_test,254.6518832711103,242.0,0.5,0.0,0.0,12.651883271110307
36932,0,calendar_2014_test,309.76610537456054,254.0,0.5,0.0,0.0,55.76610537456054
36933,0,calendar_2014_test,230.27322702885817,204.0,0.5,0.0,0.0,26.273227028858173
36934,0,calendar_2014_test,226.41389318858424,194.0,0.5,0.0,0.0,32.41389318858424
36935,0,calendar_2014_test,165.90851265650556,227.0,0.5,0.0,0.0,61.091487343494435
36936,0,calendar_2014_test,166.30041395524222,242.0,0.5,0.0,0.0,75.69958604475778
36937,0,calendar_2014_test,200.10466463605886,235.0,0.5,0.0,0.0,34.89533536394114
36938,0,calendar_2014_test,215.29503561043921,168.0,0.5,0.0,0.0,47.295035610439214
36939,0,calendar_2014_test,163.40684352762443,20.0,0.5,0.0,0.0,143.40684352762443
36940,0,calendar_2014_test,143.9020068323561,18.0,0.5,0.0,0.0,125.90200683235611
36941,0,calendar_2014_test,191.59313930575084,16.0,0.5,0.0,0.0,175.59313930575084
36942,0,calendar_2014_test,213.93528650195347,24.0,0.5,0.0,0.0,189.93528650195347
36943,0,calendar_2014_test,207.15076539057878,23.0,0.5,0.0,0.0,184.15076539057878
36944,0,calendar_2014_test,112.27363576973495,36.0,0.5,0.0,0.0,76.27363576973495
36945,0,calendar_2014_test,12.213945493327502,43.0,0.5,0.0,0.0,30.7860545066725
36946,0,calendar_2014_test,29.38264189249111,30.0,0.5,0.0,0.0,0.6173581075088883
36947,0,calendar_2014_test,21.012732383645545,19.0,0.5,0.0,0.0,2.0127323836455453
36948,0,calendar_2014_test,20.658506744282903,14.0,0.5,0.0,0.0,6.658506744282903
36949,0,calendar_2014_test,23.02838434723062,18.0,0.5,0.0,0.0,5.02838434723062
36950,0,calendar_2014_test,39.42726514728675,27.0,0.5,0.0,0.0,12.427265147286747
36951,0,calendar_2014_test,54.25258622995334,31.0,0.5,0.0,0.0,23.252586229953337
36952,0,calendar_2014_test,46.107529148785716,44.0,0.5,0.0,0.0,2.1075291487857157
36953,0,calendar_2014_test,24.190634897967247,32.0,0.5,0.0,0.0,7.8093651020327535
36954,0,calendar_2014_test,35.29792805511592,33.0,0.5,0.0,0.0,2.297928055115918
36955,0,calendar_2014_test,18.671823378302555,48.0,0.5,0.0,0.0,29.328176621697445
36956,0,calendar_2014_test,41.89153611331505,36.0,0.5,0.0,0.0,5.891536113315048
36957,0,calendar_2014_test,25.77492706569978,25.0,0.5,0.0,0.0,0.7749270656997815
36958,0,calendar_2014_test,40.15706446566197,21.0,0.5,0.0,0.0,19.157064465661968
36959,0,calendar_2014_test,31.05558779618627,13.0,0.5,0.0,0.0,18.05558779618627
36960,0,calendar_2014_test,34.42787873125622,13.0,0.5,0.0,0.0,21.42787873125622
36961,0,calendar_2014_test,40.01928500367172,12.0,0.5,0.0,0.0,28.01928500367172
36962,0,calendar_2014_test,36.000258083002436,13.0,0.5,0.0,0.0,23.000258083002436
36963,0,calendar_2014_test,22.246441160475833,12.0,0.5,0.0,0.0,10.246441160475833
36964,0,calendar_2014_test,24.70352317777722,11.0,0.5,0.0,0.0,13.703523177777221
36965,0,calendar_2014_test,17.436220875596124,10.0,0.5,0.0,0.0,7.436220875596124
36966,0,calendar_2014_test,16.113931331079208,12.0,0.5,0.0,0.0,4.113931331079208
36967,0,calendar_2014_test,22.133672003404445,14.0,0.5,0.0,0.0,8.133672003404445
36968,0,calendar_2014_test,18.409772023570735,11.0,0.5,0.0,0.0,7.409772023570735
36969,0,calendar_2014_test,21.57141633096531,10.0,0.5,0.0,0.0,11.57141633096531
36970,0,calendar_2014_test,18.10107877909163,9.0,0.5,0.0,0.0,9.10107877909163
36971,0,calendar_2014_test,17.85686941989733,9.0,0.5,0.0,0.0,8.856869419897329
36972,0,calendar_2014_test,22.344862255409,8.0,0.5,0.0,0.0,14.344862255409002
36973,0,calendar_2014_test,21.3917761905698,9.0,0.5,0.0,0.0,12.3917761905698
36974,0,calendar_2014_test,25.282698295455553,15.0,0.5,0.0,0.0,10.282698295455553
36975,0,calendar_2014_test,27.056043899897894,19.0,0.5,0.0,0.0,8.056043899897894
36976,0,calendar_2014_test,29.427768210639847,8.0,0.5,0.0,0.0,21.427768210639847
36977,0,calendar_2014_test,23.51968040934159,15.0,0.5,0.0,0.0,8.51968040934159
36978,0,calendar_2014_test,28.085415563915134,8.0,0.5,0.0,0.0,20.085415563915134
36979,0,calendar_2014_test,27.322505745416287,15.0,0.5,0.0,0.0,12.322505745416287
36980,0,calendar_2014_test,28.272897438376884,11.0,0.5,0.0,0.0,17.272897438376884
36981,0,calendar_2014_test,20.066970540065448,13.0,0.5,0.0,0.0,7.066970540065448
36982,0,calendar_2014_test,19.88334305917472,11.0,0.5,0.0,0.0,8.88334305917472
36983,0,calendar_2014_test,14.921865474365644,13.0,0.5,0.0,0.0,1.921865474365644
36984,0,calendar_2014_test,18.98586671253814,11.0,0.5,0.0,0.0,7.98586671253814
36985,0,calendar_2014_test,15.975070507839334,12.0,0.5,0.0,0.0,3.975070507839334
36986,0,calendar_2014_test,16.070406946632335,13.0,0.5,0.0,0.0,3.0704069466323354
36987,0,calendar_2014_test,22.213126043119303,11.0,0.5,0.0,0.0,11.213126043119303
36988,0,calendar_2014_test,24.730371550033556,26.0,0.5,0.0,0.0,1.2696284499664436
36989,0,calendar_2014_test,25.32055994909704,23.0,0.5,0.0,0.0,2.3205599490970386
36990,0,calendar_2014_test,23.204841815927033,43.0,0.5,0.0,0.0,19.795158184072967
36991,0,calendar_2014_test,24.149328176796995,52.0,0.5,0.0,0.0,27.850671823203005
36992,0,calendar_2014_test,27.71894830574355,76.0,0.5,0.0,0.0,48.28105169425645
36993,0,calendar_2014_test,21.395277992523678,66.0,0.5,0.0,0.0,44.604722007476326
36994,0,calendar_2014_test,25.132846673274518,40.0,0.5,0.0,0.0,14.867153326725482
36995,0,calendar_2014_test,27.49992582842065,67.0,0.5,0.0,0.0,39.50007417157935
36996,0,calendar_2014_test,60.728516640870815,81.0,0.5,0.0,0.0,20.271483359129185
36997,0,calendar_2014_test,76.41411485513595,96.0,0.5,0.0,0.0,19.58588514486405
36998,0,calendar_2014_test,94.95310166806773,108.0,0.5,0.0,0.0,13.046898331932269
36999,0,calendar_2014_test,87.76336626299131,99.0,0.5,0.0,0.0,11.236633737008688
37000,0,calendar_2014_test,99.9156229688633,111.0,0.5,0.0,0.0,11.084377031136697
37001,0,calendar_2014_test,122.94882553936753,120.0,0.5,0.0,0.0,2.948825539367533
37002,0,calendar_2014_test,142.85891969869058,125.0,0.5,0.0,0.0,17.858919698690585
37003,0,calendar_2014_test,161.13691014851526,123.0,0.5,0.0,0.0,38.136910148515256
37004,0,calendar_2014_test,168.7591455029635,126.0,0.5,0.0,0.0,42.75914550296349
37005,0,calendar_2014_test,108.532330219373,111.0,0.5,0.0,0.0,2.4676697806270056
37006,0,calendar_2014_test,119.38956099460059,26.0,0.5,0.0,0.0,93.38956099460059
37007,0,calendar_2014_test,108.03275723087599,11.0,0.5,0.0,0.0,97.03275723087599
37008,0,calendar_2014_test,67.28744925810223,13.0,0.5,0.0,0.0,54.28744925810223
37009,0,calendar_2014_test,62.36472685621053,9.0,0.5,0.0,0.0,53.36472685621053
37010,0,calendar_2014_test,66.78099846845487,9.0,0.5,0.0,0.0,57.78099846845487
37011,0,calendar_2014_test,65.80971849687384,13.0,0.5,0.0,0.0,52.80971849687384
37012,0,calendar_2014_test,41.49980648214743,17.0,0.5,0.0,0.0,24.499806482147427
37013,0,calendar_2014_test,22.544116975779637,16.0,0.5,0.0,0.0,6.544116975779637
37014,0,calendar_2014_test,20.74628749775334,11.0,0.5,0.0,0.0,9.74628749775334
37015,0,calendar_2014_test,26.445220040352986,11.0,0.5,0.0,0.0,15.445220040352986
37016,0,calendar_2014_test,20.066498375689967,17.0,0.5,0.0,0.0,3.0664983756899673
37017,0,calendar_2014_test,19.818204465020074,9.0,0.5,0.0,0.0,10.818204465020074
37018,0,calendar_2014_test,19.015269062688873,9.0,0.5,0.0,0.0,10.015269062688873
37019,0,calendar_2014_test,23.61881874127871,11.0,0.5,0.0,0.0,12.618818741278709
37020,0,calendar_2014_test,24.384391717951733,8.0,0.5,0.0,0.0,16.384391717951733
37021,0,calendar_2014_test,22.881184476699698,15.0,0.5,0.0,0.0,7.881184476699698
37022,0,calendar_2014_test,29.26893819230509,14.0,0.5,0.0,0.0,15.26893819230509
37023,0,calendar_2014_test,30.689697249868,9.0,0.5,0.0,0.0,21.689697249868
37024,0,calendar_2014_test,29.40792451450293,7.0,0.5,0.0,0.0,22.40792451450293
37025,0,calendar_2014_test,30.79173904220412,6.0,0.5,0.0,0.0,24.79173904220412
37026,0,calendar_2014_test,28.48710549751604,8.0,0.5,0.0,0.0,20.48710549751604
37027,0,calendar_2014_test,23.835635796488155,11.0,0.5,0.0,0.0,12.835635796488155
37028,0,calendar_2014_test,21.32321262048451,9.0,0.5,0.0,0.0,12.323212620484512
37029,0,calendar_2014_test,18.214119195123544,11.0,0.5,0.0,0.0,7.214119195123544
37030,0,calendar_2014_test,19.703354743292785,9.0,0.5,0.0,0.0,10.703354743292785
37031,0,calendar_2014_test,18.621942255125116,8.0,0.5,0.0,0.0,10.621942255125116
37032,0,calendar_2014_test,14.100225785350544,5.0,0.5,0.0,0.0,9.100225785350544
37033,0,calendar_2014_test,14.627808765436162,6.0,0.5,0.0,0.0,8.627808765436162
37034,0,calendar_2014_test,17.546822094725993,9.0,0.5,0.0,0.0,8.546822094725993
37035,0,calendar_2014_test,15.497352595425731,6.0,0.5,0.0,0.0,9.497352595425731
37036,0,calendar_2014_test,15.705378168760586,7.0,0.5,0.0,0.0,8.705378168760586
37037,0,calendar_2014_test,19.171041685235863,7.0,0.5,0.0,0.0,12.171041685235863
37038,0,calendar_2014_test,18.987315634368652,6.0,0.5,0.0,0.0,12.987315634368652
37039,0,calendar_2014_test,27.486588578918994,9.0,0.5,0.0,0.0,18.486588578918994
37040,0,calendar_2014_test,23.412225810696132,11.0,0.5,0.0,0.0,12.412225810696132
37041,0,calendar_2014_test,17.38657711731392,10.0,0.5,0.0,0.0,7.386577117313919
37042,0,calendar_2014_test,20.196264129587167,10.0,0.5,0.0,0.0,10.196264129587167
37043,0,calendar_2014_test,20.582968855059075,8.0,0.5,0.0,0.0,12.582968855059075
37044,0,calendar_2014_test,23.00409510226281,7.0,0.5,0.0,0.0,16.00409510226281
37045,0,calendar_2014_test,19.638631003957077,10.0,0.5,0.0,0.0,9.638631003957077
37046,0,calendar_2014_test,25.667945482112106,8.0,0.5,0.0,0.0,17.667945482112106
37047,0,calendar_2014_test,26.318410298296804,17.0,0.5,0.0,0.0,9.318410298296804
37048,0,calendar_2014_test,28.092733227613365,9.0,0.5,0.0,0.0,19.092733227613365
37049,0,calendar_2014_test,29.559990974263112,18.0,0.5,0.0,0.0,11.559990974263112
37050,0,calendar_2014_test,28.8199261235262,10.0,0.5,0.0,0.0,18.8199261235262
37051,0,calendar_2014_test,22.35230003219663,6.0,0.5,0.0,0.0,16.35230003219663
37052,0,calendar_2014_test,27.257152304621663,6.0,0.5,0.0,0.0,21.257152304621663
37053,0,calendar_2014_test,27.973557044732807,9.0,0.5,0.0,0.0,18.973557044732807
37054,0,calendar_2014_test,27.53957039320718,8.0,0.5,0.0,0.0,19.53957039320718
37055,0,calendar_2014_test,19.321116157261354,7.0,0.5,0.0,0.0,12.321116157261354
37056,0,calendar_2014_test,18.280053434162824,8.0,0.5,0.0,0.0,10.280053434162824
37057,0,calendar_2014_test,16.092997720641666,14.0,0.5,0.0,0.0,2.092997720641666
37058,0,calendar_2014_test,15.896534627437457,12.0,0.5,0.0,0.0,3.8965346274374575
37059,0,calendar_2014_test,17.872297716734405,25.0,0.5,0.0,0.0,7.127702283265595
37060,0,calendar_2014_test,13.983144932210374,11.0,0.5,0.0,0.0,2.983144932210374
37061,0,calendar_2014_test,22.309218185100235,16.0,0.5,0.0,0.0,6.309218185100235
37062,0,calendar_2014_test,32.37385465812168,17.0,0.5,0.0,0.0,15.37385465812168
37063,0,calendar_2014_test,25.03856867154625,13.0,0.5,0.0,0.0,12.038568671546251
37064,0,calendar_2014_test,24.543687531200256,9.0,0.5,0.0,0.0,15.543687531200256
37065,0,calendar_2014_test,28.51374618990505,71.0,0.5,0.0,0.0,42.48625381009495
37066,0,calendar_2014_test,20.492063327148276,66.0,0.5,0.0,0.0,45.50793667285173
37067,0,calendar_2014_test,22.199627014130606,61.0,0.5,0.0,0.0,38.800372985869394
37068,0,calendar_2014_test,23.831629898516823,83.0,0.5,0.0,0.0,59.16837010148318
37069,0,calendar_2014_test,33.021970466706655,122.0,0.5,0.0,0.0,88.97802953329335
37070,0,calendar_2014_test,32.87992435550586,119.0,0.5,0.0,0.0,86.12007564449414
37071,0,calendar_2014_test,101.28657322827102,95.0,0.5,0.0,0.0,6.286573228271024
37072,0,calendar_2014_test,103.27156184216226,93.0,0.5,0.0,0.0,10.271561842162257
37073,0,calendar_2014_test,88.69452645522854,102.0,0.5,0.0,0.0,13.30547354477146
37074,0,calendar_2014_test,135.56654578866457,174.0,0.5,0.0,0.0,38.43345421133543
37075,0,calendar_2014_test,169.71127139034485,137.0,0.5,0.0,0.0,32.71127139034485
37076,0,calendar_2014_test,120.7793105776281,80.0,0.5,0.0,0.0,40.779310577628095
37077,0,calendar_2014_test,105.14423787248168,63.0,0.5,0.0,0.0,42.14423787248168
37078,0,calendar_2014_test,96.79386262340313,72.0,0.5,0.0,0.0,24.79386262340313
37079,0,calendar_2014_test,100.72569521105682,59.0,0.5,0.0,0.0,41.725695211056816
37080,0,calendar_2014_test,129.05180707026872,59.0,0.5,0.0,0.0,70.05180707026872
37081,0,calendar_2014_test,107.6169026488553,72.0,0.5,0.0,0.0,35.6169026488553
37082,0,calendar_2014_test,93.72477165317736,79.0,0.5,0.0,0.0,14.724771653177356
37083,0,calendar_2014_test,99.50302131862296,77.0,0.5,0.0,0.0,22.503021318622956
37084,0,calendar_2014_test,110.02770704809043,96.0,0.5,0.0,0.0,14.027707048090434
37085,0,calendar_2014_test,94.12992653167427,54.0,0.5,0.0,0.0,40.12992653167427
37086,0,calendar_2014_test,93.83376060635103,34.0,0.5,0.0,0.0,59.833760606351035
37087,0,calendar_2014_test,103.49315948249631,18.0,0.5,0.0,0.0,85.49315948249631
37088,0,calendar_2014_test,114.42363475351964,22.0,0.5,0.0,0.0,92.42363475351964
37089,0,calendar_2014_test,121.88939873314415,21.0,0.5,0.0,0.0,100.88939873314415
37090,0,calendar_2014_test,85.08934232354785,15.0,0.5,0.0,0.0,70.08934232354785
37091,0,calendar_2014_test,49.81479352828288,13.0,0.5,0.0,0.0,36.81479352828288
37092,0,calendar_2014_test,54.771186303344535,11.0,0.5,0.0,0.0,43.771186303344535
37093,0,calendar_2014_test,40.46009055440723,17.0,0.5,0.0,0.0,23.46009055440723
37094,0,calendar_2014_test,45.68501806546681,18.0,0.5,0.0,0.0,27.685018065466807
37095,0,calendar_2014_test,33.79830904128353,16.0,0.5,0.0,0.0,17.79830904128353
37096,0,calendar_2014_test,27.612613587081576,17.0,0.5,0.0,0.0,10.612613587081576
37097,0,calendar_2014_test,23.046775217592447,18.0,0.5,0.0,0.0,5.046775217592447
37098,0,calendar_2014_test,27.842794309003075,16.0,0.5,0.0,0.0,11.842794309003075
37099,0,calendar_2014_test,14.159248466592512,15.0,0.5,0.0,0.0,0.840751533407488
37100,0,calendar_2014_test,22.00137331809936,17.0,0.5,0.0,0.0,5.001373318099361
37101,0,calendar_2014_test,16.314530958746918,19.0,0.5,0.0,0.0,2.685469041253082
37102,0,calendar_2014_test,16.00672798995532,15.0,0.5,0.0,0.0,1.0067279899553192
37103,0,calendar_2014_test,16.909271206991043,22.0,0.5,0.0,0.0,5.090728793008957
37104,0,calendar_2014_test,25.19068008189787,20.0,0.5,0.0,0.0,5.19068008189787
37105,0,calendar_2014_test,24.849188944669777,21.0,0.5,0.0,0.0,3.849188944669777
37106,0,calendar_2014_test,19.500782369977934,32.0,0.5,0.0,0.0,12.499217630022066
37107,0,calendar_2014_test,21.299098307605195,20.0,0.5,0.0,0.0,1.2990983076051954
37108,0,calendar_2014_test,22.17569997326009,31.0,0.5,0.0,0.0,8.824300026739909
37109,0,calendar_2014_test,22.521780269272202,40.0,0.5,0.0,0.0,17.478219730727798
37110,0,calendar_2014_test,24.70846410927514,102.0,0.5,0.0,0.0,77.29153589072486
37111,0,calendar_2014_test,35.13914487332505,117.0,0.5,0.0,0.0,81.86085512667495
37112,0,calendar_2014_test,38.879649336894126,100.0,0.5,0.0,0.0,61.120350663105874
37113,0,calendar_2014_test,27.740671062687603,63.0,0.5,0.0,0.0,35.2593289373124
37114,0,calendar_2014_test,46.03072513358123,62.0,0.5,0.0,0.0,15.969274866418772
37115,0,calendar_2014_test,61.45950123524482,45.0,0.5,0.0,0.0,16.459501235244822
37116,0,calendar_2014_test,105.48060005798179,19.0,0.5,0.0,0.0,86.48060005798179
37117,0,calendar_2014_test,119.04840152439208,21.0,0.5,0.0,0.0,98.04840152439208
37118,0,calendar_2014_test,112.85770042151916,13.0,0.5,0.0,0.0,99.85770042151916
37119,0,calendar_2014_test,55.40304023989452,31.0,0.5,0.0,0.0,24.403040239894523
37120,0,calendar_2014_test,63.77316907369632,17.0,0.5,0.0,0.0,46.77316907369632
37121,0,calendar_2014_test,45.32363004929204,14.0,0.5,0.0,0.0,31.323630049292042
37122,0,calendar_2014_test,42.357250532366415,13.0,0.5,0.0,0.0,29.357250532366415
37123,0,calendar_2014_test,35.4315765964891,16.0,0.5,0.0,0.0,19.4315765964891
37124,0,calendar_2014_test,27.055945545033033,18.0,0.5,0.0,0.0,9.055945545033033
37125,0,calendar_2014_test,42.17197898788416,18.0,0.5,0.0,0.0,24.17197898788416
37126,0,calendar_2014_test,23.62727324560504,20.0,0.5,0.0,0.0,3.627273245605039
37127,0,calendar_2014_test,20.130122901191463,17.0,0.5,0.0,0.0,3.130122901191463
37128,0,calendar_2014_test,22.884029350030495,9.0,0.5,0.0,0.0,13.884029350030495
