index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36761,0,calendar_2014_test,132.58660888671875,146.0,0.8087421655654907,0.0,17.9042911529541,13.41339111328125
36762,0,calendar_2014_test,152.36083984375,127.0,0.7915833592414856,0.0,19.510583877563477,25.36083984375
36763,0,calendar_2014_test,123.15322875976562,107.0,0.8797332048416138,0.0,11.25857925415039,16.153228759765625
36764,0,calendar_2014_test,101.71278381347656,106.0,0.914954662322998,0.0,7.961381435394287,4.2872161865234375
36765,0,calendar_2014_test,107.0177993774414,116.0,0.8886909484863281,0.0,10.420013427734375,8.982200622558594
36766,0,calendar_2014_test,116.43086242675781,100.0,0.8584003448486328,0.0,13.255624771118164,16.430862426757812
36767,0,calendar_2014_test,96.13982391357422,91.0,0.9131858944892883,0.0,8.126959800720215,5.139823913574219
36768,0,calendar_2014_test,91.79106140136719,91.0,0.9241017699241638,0.0,7.105090618133545,0.7910614013671875
36769,0,calendar_2014_test,94.17311096191406,99.0,0.8999990820884705,0.0,9.361422538757324,4.8268890380859375
36770,0,calendar_2014_test,104.36844635009766,110.0,0.871914267539978,0.0,11.99053955078125,5.631553649902344
36771,0,calendar_2014_test,110.38192749023438,111.0,0.8662703633308411,0.0,12.518880844116211,0.618072509765625
36772,0,calendar_2014_test,107.32225036621094,113.0,0.8744997978210449,0.0,11.748497009277344,5.6777496337890625
36773,0,calendar_2014_test,108.05266571044922,101.0,0.8802818059921265,0.0,11.207221984863281,7.052665710449219
36774,0,calendar_2014_test,101.73787689208984,101.0,0.9045127630233765,0.0,8.938881874084473,0.7378768920898438
36775,0,calendar_2014_test,104.96356964111328,111.0,0.8810727000236511,0.0,11.133186340332031,6.036430358886719
36776,0,calendar_2014_test,118.4622573852539,114.0,0.8677448034286499,0.0,12.380855560302734,4.462257385253906
36777,0,calendar_2014_test,122.9594955444336,119.0,0.8556397557258606,0.0,13.514049530029297,3.9594955444335938
36778,0,calendar_2014_test,130.12680053710938,141.0,0.8382670879364014,0.0,15.140361785888672,10.873199462890625
36779,0,calendar_2014_test,154.97714233398438,149.0,0.791179358959198,0.0,19.548402786254883,5.977142333984375
36780,0,calendar_2014_test,162.2370147705078,134.0,0.7935290932655334,0.0,19.328439712524414,28.237014770507812
36781,0,calendar_2014_test,142.16815185546875,143.0,0.8584848642349243,0.0,13.247712135314941,0.83184814453125
36782,0,calendar_2014_test,156.474853515625,174.0,0.825512707233429,0.0,16.3343448638916,17.525146484375
36783,0,calendar_2014_test,191.6340789794922,182.0,0.7579646706581116,0.0,22.657745361328125,9.634078979492188
36784,0,calendar_2014_test,192.58572387695312,181.0,0.780187726020813,0.0,20.577369689941406,11.585723876953125
36785,0,calendar_2014_test,187.3938446044922,186.0,0.810567319393158,0.0,17.733430862426758,1.3938446044921875
36786,0,calendar_2014_test,189.3037567138672,193.0,0.7563449740409851,0.0,22.809370040893555,3.6962432861328125
36787,0,calendar_2014_test,187.71656799316406,240.0,0.789135754108429,0.0,19.73971176147461,52.28343200683594
36788,0,calendar_2014_test,239.1836700439453,289.0,0.7067790031433105,0.0,27.449403762817383,49.81632995605469
36789,0,calendar_2014_test,290.5275573730469,282.0,0.6203471422195435,0.0,35.54058837890625,8.527557373046875
36790,0,calendar_2014_test,254.41281127929688,188.0,0.6837279796600342,0.0,29.607288360595703,66.41281127929688
36791,0,calendar_2014_test,147.81134033203125,175.0,0.8631057739257812,0.0,12.815128326416016,27.18865966796875
36792,0,calendar_2014_test,153.47119140625,150.0,0.8436891436576843,0.0,14.632787704467773,3.47119140625
36793,0,calendar_2014_test,137.88739013671875,116.0,0.8483909368515015,0.0,14.19263744354248,21.88739013671875
36794,0,calendar_2014_test,99.76712036132812,100.0,0.887226939201355,0.0,10.55706787109375,0.232879638671875
36795,0,calendar_2014_test,92.75843048095703,42.0,0.9066760540008545,0.0,8.736367225646973,50.75843048095703
36796,0,calendar_2014_test,35.67299270629883,41.0,0.9319919347763062,0.0,6.366461753845215,5.327007293701172
36797,0,calendar_2014_test,33.66079330444336,30.0,0.9585555791854858,0.0,3.879751443862915,3.6607933044433594
36798,0,calendar_2014_test,27.299198150634766,28.0,0.9616876244544983,0.0,3.58655047416687,0.7008018493652344
36799,0,calendar_2014_test,27.51019287109375,19.0,0.9647296667098999,0.0,3.301774740219116,8.51019287109375
36800,0,calendar_2014_test,22.51183319091797,22.0,0.9637590050697327,0.0,3.3926403522491455,0.5118331909179688
36801,0,calendar_2014_test,23.691566467285156,22.0,0.968652606010437,0.0,2.9345335960388184,1.6915664672851562
36802,0,calendar_2014_test,25.927330017089844,22.0,0.9647597074508667,0.0,3.2989602088928223,3.9273300170898438
36803,0,calendar_2014_test,27.59845733642578,31.0,0.9650810956954956,0.0,3.268876075744629,3.4015426635742188
36804,0,calendar_2014_test,35.94097900390625,31.0,0.9604975581169128,0.0,3.6979568004608154,4.94097900390625
36805,0,calendar_2014_test,35.9292106628418,44.0,0.9608640074729919,0.0,3.6636533737182617,8.070789337158203
36806,0,calendar_2014_test,51.11534118652344,46.0,0.9367649555206299,0.0,5.919644355773926,5.1153411865234375
36807,0,calendar_2014_test,52.62446212768555,62.0,0.9389852285385132,0.0,5.711798191070557,9.375537872314453
36808,0,calendar_2014_test,73.76874542236328,80.0,0.9081727266311646,0.0,8.596261024475098,6.231254577636719
36809,0,calendar_2014_test,92.28946685791016,129.0,0.9070426225662231,0.0,8.702052116394043,36.710533142089844
36810,0,calendar_2014_test,144.1033172607422,118.0,0.788271427154541,0.0,19.82062339782715,26.103317260742188
36811,0,calendar_2014_test,118.39021301269531,90.0,0.8866022229194641,0.0,10.615547180175781,28.390213012695312
36812,0,calendar_2014_test,91.23237609863281,78.0,0.9265463948249817,0.0,6.876238822937012,13.232376098632812
36813,0,calendar_2014_test,77.9412841796875,86.0,0.9078977704048157,0.0,8.62199878692627,8.0587158203125
36814,0,calendar_2014_test,91.66268157958984,111.0,0.8970986604690552,0.0,9.632938385009766,19.337318420410156
36815,0,calendar_2014_test,121.46253204345703,144.0,0.8549665212631226,0.0,13.577072143554688,22.53746795654297
36816,0,calendar_2014_test,149.78033447265625,121.0,0.8158801794052124,0.0,17.2360782623291,28.78033447265625
36817,0,calendar_2014_test,118.00813293457031,112.0,0.8889163136482239,0.0,10.398917198181152,6.0081329345703125
36818,0,calendar_2014_test,112.8670883178711,111.0,0.8907700181007385,0.0,10.225384712219238,1.8670883178710938
36819,0,calendar_2014_test,114.9073257446289,146.0,0.8608938455581665,0.0,13.022196769714355,31.092674255371094
36820,0,calendar_2014_test,158.6689453125,159.0,0.7897459268569946,0.0,19.682592391967773,0.3310546875
36821,0,calendar_2014_test,163.5559539794922,151.0,0.7907816767692566,0.0,19.585634231567383,12.555953979492188
36822,0,calendar_2014_test,149.41896057128906,143.0,0.8327982425689697,0.0,15.652322769165039,6.4189605712890625
36823,0,calendar_2014_test,144.03643798828125,157.0,0.8399121761322021,0.0,14.986357688903809,12.96356201171875
36824,0,calendar_2014_test,159.91786193847656,174.0,0.8307281732559204,0.0,15.846109390258789,14.082138061523438
36825,0,calendar_2014_test,181.72003173828125,199.0,0.7613636255264282,0.0,22.339553833007812,17.27996826171875
36826,0,calendar_2014_test,212.38890075683594,192.0,0.742621660232544,0.0,24.094053268432617,20.388900756835938
36827,0,calendar_2014_test,197.44207763671875,189.0,0.787560224533081,0.0,19.8872013092041,8.44207763671875
36828,0,calendar_2014_test,193.0317840576172,159.0,0.7617794275283813,0.0,22.300630569458008,34.03178405761719
36829,0,calendar_2014_test,156.02882385253906,205.0,0.8405134677886963,0.0,14.930074691772461,48.97117614746094
36830,0,calendar_2014_test,219.86923217773438,230.0,0.7153310775756836,0.0,26.648815155029297,10.130767822265625
36831,0,calendar_2014_test,245.25723266601562,280.0,0.7050312757492065,0.0,27.61301612854004,34.742767333984375
36832,0,calendar_2014_test,299.1668701171875,266.0,0.6071681976318359,0.0,36.77430725097656,33.1668701171875
36833,0,calendar_2014_test,255.07952880859375,311.0,0.6807629466056824,0.0,29.884857177734375,55.92047119140625
36834,0,calendar_2014_test,320.4360046386719,342.0,0.494781494140625,0.0,47.29520797729492,21.563995361328125
36835,0,calendar_2014_test,349.1839599609375,323.0,0.4549744725227356,0.0,51.02167510986328,26.1839599609375
36836,0,calendar_2014_test,307.4659423828125,299.0,0.5690838098526001,0.0,40.33951950073242,8.4659423828125
36837,0,calendar_2014_test,296.91595458984375,283.0,0.6078769564628601,0.0,36.70796203613281,13.91595458984375
36838,0,calendar_2014_test,275.2244567871094,258.0,0.6680337190628052,0.0,31.07648468017578,17.224456787109375
36839,0,calendar_2014_test,254.4112091064453,239.0,0.6908765435218811,0.0,28.93808937072754,15.411209106445312
36840,0,calendar_2014_test,234.60487365722656,236.0,0.7481940984725952,0.0,23.572399139404297,1.3951263427734375
36841,0,calendar_2014_test,242.28704833984375,241.0,0.7269262075424194,0.0,25.563358306884766,1.28704833984375
36842,0,calendar_2014_test,245.38096618652344,226.0,0.7061522006988525,0.0,27.508087158203125,19.380966186523438
36843,0,calendar_2014_test,229.35972595214844,215.0,0.7476962804794312,0.0,23.619001388549805,14.359725952148438
36844,0,calendar_2014_test,224.7438201904297,201.0,0.7516816258430481,0.0,23.245922088623047,23.743820190429688
36845,0,calendar_2014_test,207.11309814453125,201.0,0.7837221622467041,0.0,20.24650001525879,6.11309814453125
36846,0,calendar_2014_test,208.518310546875,234.0,0.7631182074546814,0.0,22.175304412841797,25.481689453125
36847,0,calendar_2014_test,243.2255401611328,241.0,0.680838942527771,0.0,29.87774658203125,2.2255401611328125
36848,0,calendar_2014_test,245.83407592773438,250.0,0.6930994987487793,0.0,28.72999382019043,4.165924072265625
36849,0,calendar_2014_test,261.3183288574219,259.0,0.664618730545044,0.0,31.396167755126953,2.318328857421875
36850,0,calendar_2014_test,264.3525085449219,289.0,0.6684711575508118,0.0,31.035533905029297,24.647491455078125
36851,0,calendar_2014_test,301.8760986328125,330.0,0.5947704315185547,0.0,37.93490982055664,28.1239013671875
36852,0,calendar_2014_test,350.9580078125,350.0,0.5006939172744751,0.0,46.74172592163086,0.9580078125
36853,0,calendar_2014_test,368.10968017578125,350.0,0.4285055994987488,0.0,53.49951934814453,18.10968017578125
36854,0,calendar_2014_test,358.4925231933594,388.0,0.5137338042259216,0.0,45.521018981933594,29.507476806640625
36855,0,calendar_2014_test,397.4408874511719,379.0,0.40901029109954834,0.0,55.32453918457031,18.440887451171875
36856,0,calendar_2014_test,373.5592956542969,436.0,0.43588578701019287,0.0,52.808631896972656,62.440704345703125
36857,0,calendar_2014_test,450.9867248535156,502.0,0.23557281494140625,0.0,71.56060791015625,51.013275146484375
36858,0,calendar_2014_test,500.1846618652344,522.0,0.10872542858123779,0.0,83.43521881103516,21.815338134765625
36859,0,calendar_2014_test,482.47271728515625,470.0,0.12909024953842163,0.0,81.52880096435547,12.47271728515625
36860,0,calendar_2014_test,410.7060546875,439.0,0.3358217477798462,0.0,62.17596435546875,28.2939453125
36861,0,calendar_2014_test,391.99224853515625,362.0,0.4136754870414734,0.0,54.8878173828125,29.99224853515625
36862,0,calendar_2014_test,262.0939025878906,176.0,0.5074708461761475,0.0,46.1073112487793,86.09390258789062
36863,0,calendar_2014_test,113.69540405273438,98.0,0.867059588432312,0.0,12.444999694824219,15.695404052734375
36864,0,calendar_2014_test,58.9947395324707,24.0,0.8430908918380737,0.0,14.688788414001465,34.9947395324707
36865,0,calendar_2014_test,19.375732421875,20.0,0.9202934503555298,0.0,7.461599826812744,0.624267578125
36866,0,calendar_2014_test,16.28603172302246,11.0,0.971140444278717,0.0,2.7016384601593018,5.286031723022461
36867,0,calendar_2014_test,9.977730751037598,11.0,0.964138925075531,0.0,3.35707426071167,1.0222692489624023
36868,0,calendar_2014_test,10.469694137573242,14.0,0.9685901999473572,0.0,2.9403791427612305,3.530305862426758
36869,0,calendar_2014_test,12.841184616088867,14.0,0.968051552772522,0.0,2.9908008575439453,1.1588153839111328
36870,0,calendar_2014_test,13.695855140686035,16.0,0.9703693985939026,0.0,2.7738196849823,2.304144859313965
36871,0,calendar_2014_test,15.19039535522461,13.0,0.9784493446350098,0.0,2.0174312591552734,2.1903953552246094
36872,0,calendar_2014_test,13.799567222595215,13.0,0.9757624268531799,0.0,2.2689623832702637,0.7995672225952148
36873,0,calendar_2014_test,14.701262474060059,14.0,0.9722294211387634,0.0,2.5996949672698975,0.7012624740600586
36874,0,calendar_2014_test,14.420134544372559,18.0,0.9792014360427856,0.0,1.947022557258606,3.5798654556274414
36875,0,calendar_2014_test,18.73898696899414,17.0,0.9737952351570129,0.0,2.4531190395355225,1.7389869689941406
36876,0,calendar_2014_test,16.877885818481445,16.0,0.9656038880348206,0.0,3.2199339866638184,0.8778858184814453
36877,0,calendar_2014_test,18.18871307373047,20.0,0.965677797794342,0.0,3.213019371032715,1.8112869262695312
36878,0,calendar_2014_test,20.2833309173584,30.0,0.968119204044342,0.0,2.9844682216644287,9.716669082641602
36879,0,calendar_2014_test,27.373592376708984,24.0,0.9696868658065796,0.0,2.8377161026000977,3.3735923767089844
36880,0,calendar_2014_test,22.490285873413086,34.0,0.9715922474861145,0.0,2.659343719482422,11.509714126586914
36881,0,calendar_2014_test,34.554237365722656,37.0,0.9574642181396484,0.0,3.9819183349609375,2.4457626342773438
36882,0,calendar_2014_test,36.31565856933594,39.0,0.9732755422592163,0.0,2.5017664432525635,2.6843414306640625
36883,0,calendar_2014_test,38.69770431518555,34.0,0.9574962258338928,0.0,3.9789209365844727,4.697704315185547
36884,0,calendar_2014_test,33.51944351196289,39.0,0.970407247543335,0.0,2.7702794075012207,5.480556488037109
36885,0,calendar_2014_test,35.646915435791016,49.0,0.9645458459854126,0.0,3.3189802169799805,13.353084564208984
36886,0,calendar_2014_test,47.697242736816406,51.0,0.9464328289031982,0.0,5.0146050453186035,3.3027572631835938
36887,0,calendar_2014_test,50.9798698425293,52.0,0.9407583475112915,0.0,5.545808792114258,1.0201301574707031
36888,0,calendar_2014_test,52.90720748901367,70.0,0.9416745901107788,0.0,5.4600372314453125,17.092792510986328
36889,0,calendar_2014_test,70.46284484863281,83.0,0.9002238512039185,0.0,9.340384483337402,12.537155151367188
36890,0,calendar_2014_test,81.03236389160156,92.0,0.9089303612709045,0.0,8.525338172912598,10.967636108398438
36891,0,calendar_2014_test,89.39032745361328,95.0,0.8956401944160461,0.0,9.769474029541016,5.609672546386719
36892,0,calendar_2014_test,90.18480682373047,83.0,0.9070295691490173,0.0,8.70327377319336,7.184806823730469
36893,0,calendar_2014_test,76.81609344482422,66.0,0.9346452951431274,0.0,6.118077278137207,10.816093444824219
36894,0,calendar_2014_test,63.617942810058594,66.0,0.9433274865150452,0.0,5.305306434631348,2.3820571899414062
36895,0,calendar_2014_test,69.77564239501953,77.0,0.9353240132331848,0.0,6.054535865783691,7.224357604980469
36896,0,calendar_2014_test,81.11201477050781,74.0,0.9014660120010376,0.0,9.224099159240723,7.1120147705078125
36897,0,calendar_2014_test,76.94271087646484,70.0,0.9324772953987122,0.0,6.3210272789001465,6.942710876464844
36898,0,calendar_2014_test,72.38255310058594,86.0,0.9295238852500916,0.0,6.597504615783691,13.617446899414062
36899,0,calendar_2014_test,97.94364929199219,90.0,0.8683147430419922,0.0,12.327503204345703,7.9436492919921875
36900,0,calendar_2014_test,94.59246063232422,91.0,0.8987189531326294,0.0,9.48126220703125,3.5924606323242188
36901,0,calendar_2014_test,97.43958282470703,99.0,0.8706955909729004,0.0,12.10462474822998,1.5604171752929688
36902,0,calendar_2014_test,109.80508422851562,129.0,0.8637586236000061,0.0,12.75401496887207,19.194915771484375
36903,0,calendar_2014_test,144.53236389160156,168.0,0.7941350936889648,0.0,19.27170753479004,23.467636108398438
36904,0,calendar_2014_test,180.18368530273438,200.0,0.7280413508415222,0.0,25.458965301513672,19.816314697265625
36905,0,calendar_2014_test,213.53553771972656,214.0,0.7319670915603638,0.0,25.09146499633789,0.4644622802734375
36906,0,calendar_2014_test,212.44496154785156,211.0,0.7144907712936401,0.0,26.72747802734375,1.4449615478515625
36907,0,calendar_2014_test,204.7626495361328,219.0,0.7755151987075806,0.0,21.01477813720703,14.237350463867188
36908,0,calendar_2014_test,219.6016082763672,237.0,0.7206242084503174,0.0,26.15331268310547,17.398391723632812
36909,0,calendar_2014_test,240.64291381835938,248.0,0.7194406986236572,0.0,26.264101028442383,7.357086181640625
36910,0,calendar_2014_test,239.12159729003906,254.0,0.689034104347229,0.0,29.110567092895508,14.878402709960938
36911,0,calendar_2014_test,248.5060272216797,254.0,0.6569052338600159,0.0,32.11825942993164,5.4939727783203125
36912,0,calendar_2014_test,242.05296325683594,252.0,0.7118968367576599,0.0,26.97031021118164,9.947036743164062
36913,0,calendar_2014_test,238.97357177734375,277.0,0.758643627166748,0.0,22.59418296813965,38.02642822265625
36914,0,calendar_2014_test,278.3442077636719,291.0,0.6350767612457275,0.0,34.16169738769531,12.655792236328125
36915,0,calendar_2014_test,294.0856628417969,287.0,0.566637396812439,0.0,40.56853485107422,7.085662841796875
36916,0,calendar_2014_test,272.8804931640625,295.0,0.6343280076980591,0.0,34.23178482055664,22.1195068359375
36917,0,calendar_2014_test,290.8238220214844,287.0,0.5880095362663269,0.0,38.56781768798828,3.823822021484375
36918,0,calendar_2014_test,281.49273681640625,325.0,0.6364312171936035,0.0,34.0349006652832,43.50726318359375
36919,0,calendar_2014_test,337.18817138671875,301.0,0.5197863578796387,0.0,44.95441818237305,36.18817138671875
36920,0,calendar_2014_test,290.4411926269531,311.0,0.6087455749511719,0.0,36.62664794921875,20.558807373046875
36921,0,calendar_2014_test,313.1940612792969,369.0,0.5632785558700562,0.0,40.882965087890625,55.805938720703125
36922,0,calendar_2014_test,377.38165283203125,380.0,0.4354221820831299,0.0,52.85203552246094,2.61834716796875
36923,0,calendar_2014_test,379.4499816894531,393.0,0.4233049154281616,0.0,53.98637008666992,13.550018310546875
36924,0,calendar_2014_test,390.88311767578125,344.0,0.39726656675338745,0.0,56.423912048339844,46.88311767578125
36925,0,calendar_2014_test,330.25067138671875,343.0,0.5413182973861694,0.0,42.938743591308594,12.74932861328125
36926,0,calendar_2014_test,352.9564514160156,343.0,0.48668932914733887,0.0,48.0527458190918,9.956451416015625
36927,0,calendar_2014_test,339.33258056640625,323.0,0.5160459280014038,0.0,45.3045768737793,16.33258056640625
36928,0,calendar_2014_test,317.9306335449219,328.0,0.5608845949172974,0.0,41.10707092285156,10.069366455078125
36929,0,calendar_2014_test,320.58160400390625,312.0,0.5401961803436279,0.0,43.043785095214844,8.58160400390625
36930,0,calendar_2014_test,300.5632019042969,264.0,0.614038348197937,0.0,36.13117218017578,36.563201904296875
36931,0,calendar_2014_test,251.60743713378906,242.0,0.6617122292518616,0.0,31.668258666992188,9.607437133789062
36932,0,calendar_2014_test,236.18479919433594,254.0,0.7337486743927002,0.0,24.924686431884766,17.815200805664062
36933,0,calendar_2014_test,258.4656677246094,204.0,0.6601568460464478,0.0,31.813861846923828,54.465667724609375
36934,0,calendar_2014_test,185.4030303955078,194.0,0.8218828439712524,0.0,16.674148559570312,8.596969604492188
36935,0,calendar_2014_test,191.19017028808594,227.0,0.8044978976249695,0.0,18.301610946655273,35.80982971191406
36936,0,calendar_2014_test,223.80494689941406,242.0,0.7224647998809814,0.0,25.981006622314453,18.195053100585938
36937,0,calendar_2014_test,236.88662719726562,235.0,0.6973986029624939,0.0,28.327537536621094,1.886627197265625
36938,0,calendar_2014_test,232.62315368652344,168.0,0.7436398267745972,0.0,23.998741149902344,64.62315368652344
36939,0,calendar_2014_test,98.05441284179688,20.0,0.8825211524963379,0.0,10.997591018676758,78.05441284179688
36940,0,calendar_2014_test,26.947853088378906,18.0,0.8151613473892212,0.0,17.303369522094727,8.947853088378906
36941,0,calendar_2014_test,16.073484420776367,16.0,0.9461715817451477,0.0,5.039058685302734,0.07348442077636719
36942,0,calendar_2014_test,10.814130783081055,24.0,0.9677812457084656,0.0,3.0161054134368896,13.185869216918945
36943,0,calendar_2014_test,14.146981239318848,23.0,0.9563085436820984,0.0,4.0901031494140625,8.853018760681152
36944,0,calendar_2014_test,16.28712272644043,36.0,0.9593308568000793,0.0,3.807176113128662,19.71287727355957
36945,0,calendar_2014_test,28.79724884033203,43.0,0.9608348608016968,0.0,3.6663818359375,14.202751159667969
36946,0,calendar_2014_test,37.76387023925781,30.0,0.9574205279350281,0.0,3.9860081672668457,7.7638702392578125
36947,0,calendar_2014_test,25.297046661376953,19.0,0.9650725722312927,0.0,3.2696750164031982,6.297046661376953
36948,0,calendar_2014_test,16.685302734375,14.0,0.9637055993080139,0.0,3.397641181945801,2.685302734375
36949,0,calendar_2014_test,13.251227378845215,18.0,0.9776554703712463,0.0,2.0917444229125977,4.748772621154785
36950,0,calendar_2014_test,13.693684577941895,27.0,0.9714372158050537,0.0,2.673858642578125,13.306315422058105
36951,0,calendar_2014_test,20.657930374145508,31.0,0.9668950438499451,0.0,3.0990655422210693,10.342069625854492
36952,0,calendar_2014_test,26.81425666809082,44.0,0.9606082439422607,0.0,3.6875927448272705,17.18574333190918
36953,0,calendar_2014_test,39.09596633911133,32.0,0.9527398943901062,0.0,4.424180030822754,7.095966339111328
36954,0,calendar_2014_test,26.254451751708984,33.0,0.9695949554443359,0.0,2.8463189601898193,6.745548248291016
36955,0,calendar_2014_test,28.65596580505371,48.0,0.9641768336296082,0.0,3.3535261154174805,19.34403419494629
36956,0,calendar_2014_test,40.34162139892578,36.0,0.9425573945045471,0.0,5.377397060394287,4.341621398925781
36957,0,calendar_2014_test,32.61913299560547,25.0,0.9696336984634399,0.0,2.8426921367645264,7.619132995605469
36958,0,calendar_2014_test,23.508159637451172,21.0,0.9671546816825867,0.0,3.074761152267456,2.508159637451172
36959,0,calendar_2014_test,18.184593200683594,13.0,0.9712849259376526,0.0,2.688112735748291,5.184593200683594
36960,0,calendar_2014_test,13.71703052520752,13.0,0.9762938022613525,0.0,2.219217300415039,0.7170305252075195
36961,0,calendar_2014_test,12.803024291992188,12.0,0.9779231548309326,0.0,2.0666892528533936,0.8030242919921875
36962,0,calendar_2014_test,12.884320259094238,13.0,0.9767237305641174,0.0,2.1789684295654297,0.11567974090576172
36963,0,calendar_2014_test,13.674436569213867,12.0,0.980466902256012,0.0,1.8285586833953857,1.6744365692138672
36964,0,calendar_2014_test,13.50194263458252,11.0,0.9794058799743652,0.0,1.927886724472046,2.5019426345825195
36965,0,calendar_2014_test,12.623827934265137,10.0,0.9806944131851196,0.0,1.8072593212127686,2.6238279342651367
36966,0,calendar_2014_test,12.065951347351074,12.0,0.9777281284332275,0.0,2.084946870803833,0.06595134735107422
36967,0,calendar_2014_test,13.693204879760742,14.0,0.9705595374107361,0.0,2.7560205459594727,0.3067951202392578
36968,0,calendar_2014_test,14.477377891540527,11.0,0.9736557602882385,0.0,2.466174840927124,3.4773778915405273
36969,0,calendar_2014_test,13.164877891540527,10.0,0.9778425097465515,0.0,2.0742383003234863,3.1648778915405273
36970,0,calendar_2014_test,13.496307373046875,9.0,0.9715959429740906,0.0,2.658999443054199,4.496307373046875
36971,0,calendar_2014_test,12.136133193969727,9.0,0.963444173336029,0.0,3.4221134185791016,3.1361331939697266
36972,0,calendar_2014_test,11.76494312286377,8.0,0.9838445782661438,0.0,1.5123622417449951,3.7649431228637695
36973,0,calendar_2014_test,11.390952110290527,9.0,0.9773889183998108,0.0,2.1167006492614746,2.3909521102905273
36974,0,calendar_2014_test,13.034363746643066,15.0,0.9703521132469177,0.0,2.775437116622925,1.9656362533569336
36975,0,calendar_2014_test,15.254085540771484,19.0,0.9692200422286987,0.0,2.8814148902893066,3.7459144592285156
36976,0,calendar_2014_test,19.2153377532959,8.0,0.9713226556777954,0.0,2.6845812797546387,11.215337753295898
36977,0,calendar_2014_test,11.539664268493652,15.0,0.9629260301589966,0.0,3.4706168174743652,3.4603357315063477
36978,0,calendar_2014_test,14.414648056030273,8.0,0.9762130379676819,0.0,2.2267773151397705,6.414648056030273
36979,0,calendar_2014_test,11.821503639221191,15.0,0.9656034708023071,0.0,3.219977378845215,3.1784963607788086
36980,0,calendar_2014_test,13.930078506469727,11.0,0.9690161347389221,0.0,2.9005038738250732,2.9300785064697266
36981,0,calendar_2014_test,13.688305854797363,13.0,0.9747066497802734,0.0,2.367795944213867,0.6883058547973633
36982,0,calendar_2014_test,14.668166160583496,11.0,0.9757897853851318,0.0,2.2664027214050293,3.668166160583496
36983,0,calendar_2014_test,14.113231658935547,13.0,0.9576857089996338,0.0,3.9611847400665283,1.1132316589355469
36984,0,calendar_2014_test,13.276485443115234,11.0,0.9801137447357178,0.0,1.861618161201477,2.2764854431152344
36985,0,calendar_2014_test,14.092355728149414,12.0,0.9622117280960083,0.0,3.537489175796509,2.092355728149414
36986,0,calendar_2014_test,14.91058349609375,13.0,0.9737637639045715,0.0,2.456061840057373,1.91058349609375
36987,0,calendar_2014_test,14.381911277770996,11.0,0.9753959774971008,0.0,2.3032631874084473,3.381911277770996
36988,0,calendar_2014_test,13.299850463867188,26.0,0.9771723747253418,0.0,2.136970281600952,12.700149536132812
36989,0,calendar_2014_test,21.75126075744629,23.0,0.9683793783187866,0.0,2.960115909576416,1.248739242553711
36990,0,calendar_2014_test,24.859882354736328,43.0,0.9695760011672974,0.0,2.848095655441284,18.140117645263672
36991,0,calendar_2014_test,45.04346466064453,52.0,0.9450900554656982,0.0,5.140305042266846,6.956535339355469
36992,0,calendar_2014_test,51.83747863769531,76.0,0.9437525868415833,0.0,5.265510082244873,24.162521362304688
36993,0,calendar_2014_test,73.81334686279297,66.0,0.9239373207092285,0.0,7.120485782623291,7.813346862792969
36994,0,calendar_2014_test,66.48055267333984,40.0,0.9221432209014893,0.0,7.288437843322754,26.480552673339844
36995,0,calendar_2014_test,40.54093933105469,67.0,0.9593010544776917,0.0,3.8099637031555176,26.459060668945312
36996,0,calendar_2014_test,72.67667388916016,81.0,0.9204570651054382,0.0,7.446282863616943,8.323326110839844
36997,0,calendar_2014_test,85.97183990478516,96.0,0.9113336801528931,0.0,8.3003511428833,10.028160095214844
36998,0,calendar_2014_test,103.19599151611328,108.0,0.8761998414993286,0.0,11.589349746704102,4.804008483886719
36999,0,calendar_2014_test,112.8925552368164,99.0,0.8693898320198059,0.0,12.22685718536377,13.892555236816406
37000,0,calendar_2014_test,99.49514770507812,111.0,0.9035486578941345,0.0,9.029136657714844,11.504852294921875
37001,0,calendar_2014_test,118.08323669433594,120.0,0.8462662100791931,0.0,14.391538619995117,1.9167633056640625
37002,0,calendar_2014_test,117.93142700195312,125.0,0.8630164861679077,0.0,12.823486328125,7.068572998046875
37003,0,calendar_2014_test,121.5943603515625,123.0,0.8880430459976196,0.0,10.480668067932129,1.4056396484375
37004,0,calendar_2014_test,118.6500015258789,126.0,0.8563405275344849,0.0,13.448448181152344,7.349998474121094
37005,0,calendar_2014_test,121.20454406738281,111.0,0.8557237386703491,0.0,13.506184577941895,10.204544067382812
37006,0,calendar_2014_test,106.83702850341797,26.0,0.8895542621612549,0.0,10.339200019836426,80.83702850341797
37007,0,calendar_2014_test,22.07468032836914,11.0,0.8889280557632446,0.0,10.397821426391602,11.07468032836914
37008,0,calendar_2014_test,12.485109329223633,13.0,0.9705243110656738,0.0,2.7593166828155518,0.5148906707763672
37009,0,calendar_2014_test,13.429962158203125,9.0,0.963707447052002,0.0,3.397469997406006,4.429962158203125
37010,0,calendar_2014_test,11.887360572814941,9.0,0.974064826965332,0.0,2.4278783798217773,2.8873605728149414
37011,0,calendar_2014_test,11.948328018188477,13.0,0.9779872298240662,0.0,2.060688018798828,1.0516719818115234
37012,0,calendar_2014_test,13.371403694152832,17.0,0.9738740921020508,0.0,2.4457356929779053,3.628596305847168
